buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-10.0,5580.0,-20.0,5581.0,Neutral,5580.0,5581.0,1.5,10.0,0.0,16:58,452373
0.5,-2.0,5580.0,-9.0,5580.0,Neutral,5579.0,5579.0,0.5,7.0,0.0,17:00,452373
4.0,11.0,5586.0,25.0,5586.0,Buy Dominant,5578.0,5578.0,2.0,-14.0,2.0,17:02,452373
1.0,-7.0,5583.0,-7.0,5583.0,Sell Dominant,5583.0,5583.0,2.0,0.0,-1.0,17:04,452373
0.5,-10.0,5583.0,-18.0,5583.0,Neutral,5583.0,5583.0,0.5,8.0,0.0,17:06,452373
1.0,-2.0,5581.0,-1.0,5581.0,Neutral,5581.0,5581.0,1.0,-1.0,0.0,17:07,452373
0.5,6.0,5578.0,10.0,5578.0,Neutral,5578.0,5578.0,0.5,-4.0,0.0,17:09,452373
0.0,-19.0,5578.0,-37.0,5578.0,Neutral,5578.0,5578.0,0.0,18.0,0.0,17:10,452373
1.0,0.0,5572.0,1.0,5572.0,Sell Dominant,5571.0,5572.0,2.0,-1.0,-1.0,17:16,452373
1.0,9.0,5570.0,13.0,5570.0,Sell Dominant,5570.0,5570.0,4.0,-4.0,-3.0,17:17,452373
4.5,-8.0,5560.0,-20.0,5571.0,Sell Dominant,5560.0,5571.0,6.5,12.0,-2.0,17:20,452373
1.0,-2.0,5561.0,3.0,5561.0,Buy Dominant,5560.0,5560.0,0.0,-5.0,1.0,17:21,452373
3.0,14.0,5566.0,12.0,5566.0,Buy Dominant,5561.0,5561.0,2.0,2.0,1.0,17:22,452373
0.0,2.0,5562.0,2.0,5562.0,Neutral,5562.0,5562.0,0.0,0.0,0.0,17:23,452373
0.0,14.0,5558.0,26.0,5559.0,Sell Dominant,5558.0,5559.0,20.0,-12.0,-20.0,17:24,452373
2.0,14.0,5562.0,31.0,5562.0,Neutral,5560.0,5560.0,2.0,-17.0,0.0,17:25,452373
2.5,7.0,5566.0,-1.0,5566.0,Buy Dominant,5563.0,5563.0,0.5,8.0,2.0,17:26,452373
2.0,-12.0,5566.0,-29.0,5567.0,Buy Dominant,5566.0,5567.0,1.0,17.0,1.0,17:27,452373
0.0,1.0,5566.0,9.0,5567.0,Sell Dominant,5566.0,5567.0,2.0,-8.0,-2.0,17:30,452373
1.5,-4.0,5567.0,-12.0,5567.0,Buy Dominant,5567.0,5567.0,0.5,8.0,1.0,17:31,452373
1.0,3.0,5567.0,1.0,5567.0,Neutral,5567.0,5567.0,1.0,2.0,0.0,17:32,452373
0.5,-5.0,5564.0,-11.0,5564.0,Sell Dominant,5564.0,5564.0,3.5,6.0,-3.0,17:35,452373
1.0,18.0,5565.0,39.0,5565.0,Buy Dominant,5561.0,5561.0,0.0,-21.0,1.0,17:36,452373
1.0,9.0,5569.0,1.0,5569.0,Buy Dominant,5569.0,5569.0,0.0,8.0,1.0,17:37,452373
1.5,8.0,5577.0,11.0,5577.0,Buy Dominant,5577.0,5577.0,0.5,-3.0,1.0,17:40,452373
3.5,-11.0,5580.0,-22.0,5580.0,Buy Dominant,5580.0,5580.0,1.5,11.0,2.0,17:41,452373
1.5,0.0,5577.0,-15.0,5577.0,Neutral,5577.0,5577.0,1.5,15.0,0.0,17:43,452373
2.0,0.0,5577.0,6.0,5577.0,Neutral,5577.0,5577.0,2.0,-6.0,0.0,17:44,452373
0.0,0.0,5575.0,-5.0,5575.0,Neutral,5575.0,5575.0,0.0,5.0,0.0,17:45,452373
6.5,-36.0,5578.0,-51.0,5579.0,Buy Dominant,5578.0,5579.0,0.5,15.0,6.0,17:46,452373
0.0,9.0,5567.0,7.0,5567.0,Sell Dominant,5567.0,5567.0,10.0,2.0,-10.0,17:47,452373
2.5,-3.0,5580.0,-25.0,5581.0,Buy Dominant,5580.0,5580.0,1.5,22.0,1.0,16:41,452374
0.5,6.0,5576.0,0.0,5576.0,Neutral,5576.0,5576.0,0.5,6.0,0.0,16:42,452374
3.0,-14.0,5579.0,-26.0,5581.0,Sell Dominant,5577.0,5577.0,8.0,12.0,-5.0,16:43,452374
0.0,0.0,5576.0,-5.0,5576.0,Sell Dominant,5576.0,5576.0,1.0,5.0,-1.0,16:45,452374
1.5,36.0,5576.0,39.0,5576.0,Sell Dominant,5575.0,5575.0,2.5,-3.0,-1.0,16:46,452374
2.5,0.0,5577.0,-4.0,5578.0,Sell Dominant,5577.0,5578.0,3.5,4.0,-1.0,16:48,452374
1.0,1.0,5578.0,0.0,5578.0,Neutral,5578.0,5578.0,1.0,1.0,0.0,16:49,452374
1.0,9.0,5578.0,19.0,5578.0,Neutral,5578.0,5578.0,1.0,-10.0,0.0,16:50,452374
2.5,8.0,5579.0,-19.0,5579.0,Buy Dominant,5579.0,5579.0,0.5,27.0,2.0,16:51,452374
8.0,1.0,5585.0,-8.0,5585.0,Buy Dominant,5582.0,5582.0,6.0,9.0,2.0,16:53,452374
1.5,19.0,5584.0,15.0,5584.0,Buy Dominant,5582.0,5582.0,0.5,4.0,1.0,16:54,452374
1.5,-4.0,5584.0,-17.0,5584.0,Neutral,5584.0,5584.0,1.5,13.0,0.0,16:56,452374
0.0,-16.0,5584.0,-13.0,5584.0,Neutral,5584.0,5584.0,0.0,-3.0,0.0,16:57,452374
0.0,6.0,5582.0,12.0,5582.0,Sell Dominant,5582.0,5582.0,13.0,-6.0,-13.0,16:58,452374
0.0,13.0,5581.0,21.0,5581.0,Sell Dominant,5581.0,5581.0,1.0,-8.0,-1.0,17:00,452374
2.0,-17.0,5584.0,-28.0,5584.0,Buy Dominant,5584.0,5584.0,0.0,11.0,2.0,17:01,452374
1.5,19.0,5585.0,19.0,5585.0,Neutral,5581.0,5581.0,1.5,0.0,0.0,17:02,452374
0.5,0.0,5587.0,-29.0,5588.0,Neutral,5587.0,5588.0,0.5,29.0,0.0,17:03,452374
7.5,15.0,5586.0,20.0,5588.0,Neutral,5586.0,5588.0,7.5,-5.0,0.0,17:04,452374
0.5,-4.0,5587.0,-5.0,5587.0,Neutral,5587.0,5587.0,0.5,1.0,0.0,17:05,452374
0.5,-10.0,5586.0,-11.0,5586.0,Neutral,5586.0,5586.0,0.5,1.0,0.0,17:06,452374
0.0,0.0,5583.0,-8.0,5583.0,Sell Dominant,5583.0,5583.0,2.0,8.0,-2.0,17:07,452374
2.5,0.0,5583.0,20.0,5583.0,Neutral,5583.0,5583.0,2.5,-20.0,0.0,17:08,452374
6.0,14.0,5584.0,30.0,5584.0,Sell Dominant,5581.0,5581.0,20.0,-16.0,-14.0,17:10,452374
0.5,0.0,5583.0,8.0,5583.0,Sell Dominant,5583.0,5583.0,1.5,-8.0,-1.0,17:11,452374
4.0,-6.0,5580.0,-13.0,5580.0,Neutral,5580.0,5580.0,4.0,7.0,0.0,17:13,452374
7.0,16.0,5582.0,27.0,5582.0,Buy Dominant,5580.0,5580.0,6.0,-11.0,1.0,17:14,452374
7.5,-10.0,5580.0,-12.0,5584.0,Sell Dominant,5580.0,5584.0,9.5,2.0,-2.0,17:15,452374
8.5,5.0,5575.0,-48.0,5580.0,Sell Dominant,5575.0,5580.0,19.5,53.0,-11.0,17:16,452374
2.0,5.0,5574.0,-21.0,5576.0,Sell Dominant,5574.0,5576.0,7.0,26.0,-5.0,17:17,452374
5.0,1.0,5574.0,1.0,5574.0,Buy Dominant,5573.0,5573.0,3.0,0.0,2.0,17:18,452374
3.0,3.0,5574.0,8.0,5574.0,Buy Dominant,5573.0,5573.0,2.0,-5.0,1.0,17:19,452374
21.0,-33.0,5565.0,-37.0,5575.0,Sell Dominant,5565.0,5575.0,83.0,4.0,-62.0,17:20,452374
0.5,2.0,5563.0,2.0,5564.0,Neutral,5563.0,5564.0,0.5,0.0,0.0,17:21,452374
7.0,0.0,5566.0,9.0,5566.0,Buy Dominant,5563.0,5563.0,4.0,-9.0,3.0,17:22,452374
2.0,3.0,5566.0,-3.0,5566.0,Neutral,5564.0,5566.0,2.0,6.0,0.0,17:23,452374
17.0,5.0,5561.0,14.0,5562.0,Sell Dominant,5561.0,5562.0,38.0,-9.0,-21.0,17:24,452374
4.0,15.0,5565.0,18.0,5565.0,Sell Dominant,5563.0,5565.0,6.0,-3.0,-2.0,17:25,452374
2.5,2.0,5569.0,-1.0,5569.0,Buy Dominant,5569.0,5569.0,1.5,3.0,1.0,17:26,452374
0.5,3.0,5568.0,-2.0,5568.0,Neutral,5568.0,5568.0,0.5,5.0,0.0,17:27,452374
0.5,-9.0,5570.0,-11.0,5570.0,Neutral,5570.0,5570.0,0.5,2.0,0.0,17:28,452374
0.5,-3.0,5568.0,-2.0,5569.0,Neutral,5568.0,5569.0,0.5,-1.0,0.0,17:30,452374
2.5,1.0,5571.0,2.0,5572.0,Neutral,5570.0,5570.0,2.5,-1.0,0.0,17:31,452374
0.5,2.0,5568.0,2.0,5568.0,Neutral,5568.0,5568.0,0.5,0.0,0.0,17:32,452374
5.5,-20.0,5570.0,-31.0,5570.0,Neutral,5570.0,5570.0,5.5,11.0,0.0,17:33,452374
6.0,24.0,5563.0,26.0,5568.0,Neutral,5563.0,5568.0,6.0,-2.0,0.0,17:35,452374
5.5,11.0,5570.0,14.0,5570.0,Buy Dominant,5570.0,5570.0,0.5,-3.0,5.0,17:37,452374
0.5,5.0,5577.0,4.0,5577.0,Neutral,5577.0,5577.0,0.5,1.0,0.0,17:38,452374
4.0,2.0,5581.0,8.0,5581.0,Neutral,5577.0,5577.0,4.0,-6.0,0.0,17:40,452374
3.5,-6.0,5583.0,23.0,5583.0,Buy Dominant,5583.0,5583.0,2.5,-29.0,1.0,17:41,452374
0.5,0.0,5580.0,-3.0,5580.0,Sell Dominant,5580.0,5580.0,1.5,3.0,-1.0,17:42,452374
0.5,-5.0,5583.0,-12.0,5583.0,Neutral,5583.0,5583.0,0.5,7.0,0.0,17:43,452374
0.5,1.0,5581.0,2.0,5581.0,Neutral,5579.0,5579.0,0.5,-1.0,0.0,17:45,452374
1.0,-9.0,5583.0,-12.0,5583.0,Buy Dominant,5583.0,5583.0,0.0,3.0,1.0,17:46,452374
0.0,1.0,278.6,4.0,278.6,Neutral,278.6,278.6,0.0,-3.0,0.0,16:41,452643
2.0,9.0,278.4,10.0,278.6,Sell Dominant,278.3,278.6,4.0,-1.0,-2.0,16:42,452643
1.0,-4.0,278.5,-4.0,278.6,Sell Dominant,278.5,278.6,7.0,0.0,-6.0,16:44,452643
3.0,-39.0,278.4,-62.0,278.7,Neutral,278.4,278.7,3.0,23.0,0.0,16:45,452643
0.5,9.0,278.3,18.0,278.3,Sell Dominant,278.3,278.3,1.5,-9.0,-1.0,16:46,452643
10.5,-60.0,277.8,-122.0,278.4,Sell Dominant,277.8,278.4,35.5,62.0,-25.0,16:47,452643
5.5,20.0,277.9,47.0,277.9,Neutral,277.8,277.8,5.5,-27.0,0.0,16:48,452643
9.5,-15.0,277.7,-20.0,277.9,Neutral,277.7,277.9,9.5,5.0,0.0,16:49,452643
20.0,37.0,277.8,70.0,277.8,Buy Dominant,277.5,277.5,18.0,-33.0,2.0,16:50,452643
1.5,9.0,277.9,4.0,277.9,Buy Dominant,277.9,277.9,0.5,5.0,1.0,16:51,452643
1.5,1.0,277.5,-8.0,277.9,Sell Dominant,277.5,277.9,22.5,9.0,-21.0,16:52,452643
0.5,9.0,277.8,17.0,277.8,Neutral,277.8,277.8,0.5,-8.0,0.0,16:53,452643
2.0,12.0,278.0,22.0,278.0,Buy Dominant,277.9,277.9,0.0,-10.0,2.0,16:54,452643
1.5,-15.0,278.0,-43.0,278.1,Sell Dominant,278.0,278.1,2.5,28.0,-1.0,16:55,452643
8.5,-8.0,278.3,-20.0,278.3,Neutral,278.0,278.0,8.5,12.0,0.0,16:56,452643
13.0,28.0,278.5,53.0,278.5,Buy Dominant,278.1,278.1,5.0,-25.0,8.0,16:57,452643
5.5,-30.0,278.0,-23.0,278.3,Sell Dominant,278.0,278.2,15.5,-7.0,-10.0,16:58,452643
1.0,-12.0,277.8,-32.0,278.0,Sell Dominant,277.8,278.0,15.0,20.0,-14.0,16:59,452643
1.5,16.0,277.8,44.0,278.0,Sell Dominant,277.8,277.8,9.5,-28.0,-8.0,17:00,452643
16.0,-21.0,277.4,-32.0,278.0,Sell Dominant,277.3,277.9,24.0,11.0,-8.0,17:01,452643
24.0,16.0,277.5,23.0,277.5,Buy Dominant,277.4,277.4,23.0,-7.0,1.0,17:02,452643
34.0,-91.0,276.6,-105.0,277.3,Sell Dominant,276.6,277.3,76.0,14.0,-42.0,17:03,452643
51.5,33.0,276.7,38.0,276.7,Buy Dominant,276.4,276.7,50.5,-5.0,1.0,17:04,452643
2.0,-7.0,276.5,-28.0,276.6,Neutral,276.5,276.6,2.0,21.0,0.0,17:05,452643
6.0,25.0,276.5,42.0,276.6,Neutral,276.4,276.4,6.0,-17.0,0.0,17:06,452643
4.0,-22.0,276.4,-38.0,276.5,Neutral,276.4,276.5,4.0,16.0,0.0,17:07,452643
2.5,-18.0,276.2,-46.0,276.4,Sell Dominant,276.2,276.4,9.5,28.0,-7.0,17:08,452643
17.0,8.0,275.9,70.0,276.2,Sell Dominant,275.6,276.2,26.0,-62.0,-9.0,17:09,452643
3.0,10.0,275.7,8.0,275.9,Sell Dominant,275.7,275.9,18.0,2.0,-15.0,17:10,452643
35.5,-6.0,275.9,-2.0,276.1,Sell Dominant,275.8,275.9,64.5,-4.0,-29.0,17:11,452643
19.0,-3.0,276.3,-33.0,276.5,Sell Dominant,276.1,276.1,20.0,30.0,-1.0,17:12,452643
3.5,10.0,276.2,12.0,276.2,Neutral,276.2,276.2,3.5,-2.0,0.0,17:13,452643
6.5,-6.0,276.2,-3.0,276.2,Neutral,276.2,276.2,6.5,-3.0,0.0,17:14,452643
1.0,-1.0,276.0,-2.0,276.1,Sell Dominant,276.0,276.1,3.0,1.0,-2.0,17:15,452643
13.0,-31.0,275.5,-25.0,276.0,Sell Dominant,275.5,276.0,25.0,-6.0,-12.0,17:16,452643
7.5,27.0,275.7,35.0,275.7,Sell Dominant,275.4,275.5,10.5,-8.0,-3.0,17:17,452643
3.5,11.0,275.6,20.0,275.6,Neutral,275.5,275.6,3.5,-9.0,0.0,17:18,452643
7.0,6.0,275.6,10.0,275.7,Neutral,275.6,275.7,7.0,-4.0,0.0,17:19,452643
7.0,-9.0,275.6,-36.0,275.7,Sell Dominant,275.5,275.7,41.0,27.0,-34.0,17:20,452643
9.5,28.0,275.6,44.0,275.8,Sell Dominant,275.4,275.4,18.5,-16.0,-9.0,17:21,452643
3.5,6.0,275.9,-11.0,276.1,Sell Dominant,275.8,275.8,5.5,17.0,-2.0,17:22,452643
1.5,8.0,275.9,22.0,275.9,Sell Dominant,275.8,275.8,2.5,-14.0,-1.0,17:23,452643
3.5,-27.0,275.8,-43.0,275.9,Neutral,275.6,275.9,3.5,16.0,0.0,17:24,452643
3.0,-15.0,275.7,-33.0,275.9,Sell Dominant,275.7,275.8,7.0,18.0,-4.0,17:25,452643
3.5,5.0,275.9,11.0,275.9,Buy Dominant,275.8,275.8,1.5,-6.0,2.0,17:26,452643
2.0,-32.0,275.8,-56.0,276.0,Neutral,275.8,276.0,2.0,24.0,0.0,17:27,452643
4.0,-4.0,275.6,-32.0,275.7,Sell Dominant,275.6,275.7,19.0,28.0,-15.0,17:28,452643
38.0,-3.0,275.6,4.0,275.7,Buy Dominant,275.6,275.6,16.0,-7.0,22.0,17:29,452643
42.5,47.0,275.8,94.0,275.9,Neutral,275.3,275.7,42.5,-47.0,0.0,17:30,452643
15.0,-34.0,275.6,-64.0,276.0,Buy Dominant,275.6,275.9,12.0,30.0,3.0,17:31,452643
3.0,12.0,275.6,1.0,275.9,Neutral,275.6,275.8,3.0,11.0,0.0,17:32,452643
29.5,-21.0,276.0,-56.0,276.2,Sell Dominant,275.7,275.7,30.5,35.0,-1.0,17:33,452643
20.5,36.0,276.3,72.0,276.3,Buy Dominant,275.9,275.9,3.5,-36.0,17.0,17:34,452643
15.0,-4.0,276.5,-7.0,276.5,Sell Dominant,276.2,276.3,17.0,3.0,-2.0,17:35,452643
19.5,-8.0,276.6,-24.0,276.8,Buy Dominant,276.4,276.5,17.5,16.0,2.0,17:36,452643
6.0,-36.0,276.2,-58.0,276.5,Sell Dominant,276.2,276.5,8.0,22.0,-2.0,17:37,452643
2.0,-3.0,276.0,-7.0,276.2,Sell Dominant,276.0,276.2,3.0,4.0,-1.0,17:38,452643
3.5,-2.0,276.1,-5.0,276.1,Buy Dominant,276.1,276.1,0.5,3.0,3.0,17:39,452643
0.0,11.0,276.1,6.0,276.1,Neutral,276.1,276.1,0.0,5.0,0.0,17:40,452643
9.5,46.0,276.7,77.0,276.7,Sell Dominant,275.9,275.9,29.5,-31.0,-20.0,17:41,452643
3.5,-23.0,276.4,-50.0,276.6,Buy Dominant,276.3,276.6,2.5,27.0,1.0,17:42,452643
5.0,-19.0,276.0,-22.0,276.2,Sell Dominant,276.0,276.2,6.0,3.0,-1.0,17:43,452643
8.5,15.0,276.3,13.0,276.4,Buy Dominant,275.9,275.9,6.5,2.0,2.0,17:44,452643
28.0,-20.0,275.9,-35.0,276.2,Buy Dominant,275.8,276.1,8.0,15.0,20.0,17:45,452643
47.5,10.0,275.5,23.0,275.9,Sell Dominant,275.5,275.7,74.5,-13.0,-27.0,17:46,452643
11.5,-3.0,275.5,-17.0,275.5,Neutral,275.5,275.5,11.5,14.0,0.0,17:47,452643
17.0,-7.0,275.5,-1.0,275.5,Neutral,275.5,275.5,17.0,-6.0,0.0,17:48,452643
5.0,4.0,278.6,2.0,278.8,Neutral,278.6,278.6,5.0,2.0,0.0,16:41,452644
2.0,5.0,278.4,8.0,278.5,Sell Dominant,278.4,278.5,8.0,-3.0,-6.0,16:42,452644
9.0,6.0,278.8,11.0,278.8,Buy Dominant,278.4,278.4,1.0,-5.0,8.0,16:43,452644
0.0,8.0,278.8,10.0,278.8,Neutral,278.8,278.8,0.0,-2.0,0.0,16:44,452644
0.5,-23.0,278.5,-32.0,278.7,Sell Dominant,278.5,278.7,7.5,9.0,-7.0,16:45,452644
1.5,24.0,278.4,20.0,278.4,Sell Dominant,278.4,278.4,3.5,4.0,-2.0,16:46,452644
5.5,-26.0,277.8,-42.0,278.5,Sell Dominant,277.8,278.5,40.5,16.0,-35.0,16:47,452644
12.0,9.0,278.0,7.0,278.0,Buy Dominant,277.8,277.8,2.0,2.0,10.0,16:48,452644
3.5,1.0,277.8,-2.0,278.0,Sell Dominant,277.8,277.8,4.5,3.0,-1.0,16:49,452644
22.0,28.0,277.8,37.0,277.8,Buy Dominant,277.6,277.6,15.0,-9.0,7.0,16:50,452644
4.0,49.0,278.1,53.0,278.1,Neutral,278.0,278.0,4.0,-4.0,0.0,16:51,452644
25.5,-6.0,277.7,-22.0,278.1,Sell Dominant,277.7,278.1,40.5,16.0,-15.0,16:52,452644
2.0,33.0,277.8,38.0,277.8,Buy Dominant,277.8,277.8,0.0,-5.0,2.0,16:53,452644
12.5,18.0,278.3,38.0,278.3,Buy Dominant,278.0,278.0,1.5,-20.0,11.0,16:54,452644
14.5,-26.0,278.2,-29.0,278.3,Sell Dominant,278.2,278.3,28.5,3.0,-14.0,16:55,452644
14.0,-37.0,278.3,-73.0,278.3,Neutral,278.3,278.3,14.0,36.0,0.0,16:56,452644
5.0,27.0,278.6,50.0,278.6,Buy Dominant,278.2,278.2,3.0,-23.0,2.0,16:57,452644
1.5,-21.0,278.2,-44.0,278.6,Sell Dominant,278.2,278.5,6.5,23.0,-5.0,16:58,452644
4.0,-9.0,277.8,-12.0,278.2,Sell Dominant,277.8,278.2,9.0,3.0,-5.0,16:59,452644
2.0,2.0,278.1,14.0,278.2,Sell Dominant,278.0,278.0,10.0,-12.0,-8.0,17:00,452644
4.5,-42.0,277.4,-22.0,278.0,Sell Dominant,277.4,278.0,71.5,-20.0,-67.0,17:01,452644
16.5,3.0,277.5,5.0,277.7,Sell Dominant,277.5,277.7,21.5,-2.0,-5.0,17:02,452644
12.0,-62.0,276.9,-98.0,277.7,Sell Dominant,276.8,277.5,74.0,36.0,-62.0,17:03,452644
28.0,54.0,276.9,69.0,276.9,Sell Dominant,276.5,276.9,43.0,-15.0,-15.0,17:04,452644
10.5,4.0,276.8,-12.0,276.9,Sell Dominant,276.7,276.8,24.5,16.0,-14.0,17:05,452644
17.5,2.0,276.7,-3.0,276.8,Buy Dominant,276.6,276.6,15.5,5.0,2.0,17:06,452644
8.0,-17.0,276.7,-33.0,276.8,Sell Dominant,276.7,276.7,9.0,16.0,-1.0,17:07,452644
11.0,-1.0,276.3,1.0,276.6,Buy Dominant,276.3,276.6,6.0,-2.0,5.0,17:08,452644
53.5,-26.0,276.2,-5.0,276.4,Buy Dominant,275.8,276.4,42.5,-21.0,11.0,17:09,452644
10.5,5.0,275.9,-1.0,276.0,Sell Dominant,275.7,276.0,27.5,6.0,-17.0,17:10,452644
30.5,39.0,276.1,56.0,276.2,Sell Dominant,276.0,276.1,36.5,-17.0,-6.0,17:11,452644
45.5,-2.0,276.5,-40.0,276.7,Buy Dominant,276.3,276.3,19.5,38.0,26.0,17:12,452644
2.5,21.0,276.4,18.0,276.4,Buy Dominant,276.2,276.4,1.5,3.0,1.0,17:13,452644
1.0,-7.0,276.3,-10.0,276.4,Sell Dominant,276.3,276.3,2.0,3.0,-1.0,17:14,452644
7.0,9.0,276.4,20.0,276.4,Neutral,276.2,276.2,7.0,-11.0,0.0,17:15,452644
3.5,-15.0,275.8,-42.0,276.3,Sell Dominant,275.6,276.3,18.5,27.0,-15.0,17:16,452644
15.5,-11.0,275.8,-1.0,275.8,Buy Dominant,275.5,275.8,13.5,-10.0,2.0,17:17,452644
4.0,22.0,275.8,18.0,275.9,Sell Dominant,275.6,275.8,5.0,4.0,-1.0,17:18,452644
7.5,-8.0,275.6,-7.0,275.9,Sell Dominant,275.6,275.7,13.5,-1.0,-6.0,17:19,452644
14.0,4.0,275.7,5.0,275.8,Buy Dominant,275.7,275.8,6.0,-1.0,8.0,17:20,452644
30.0,14.0,275.8,33.0,276.0,Sell Dominant,275.6,275.8,42.0,-19.0,-12.0,17:21,452644
7.0,12.0,276.0,0.0,276.4,Neutral,276.0,276.0,7.0,12.0,0.0,17:22,452644
11.0,10.0,276.2,5.0,276.2,Buy Dominant,276.2,276.2,10.0,5.0,1.0,17:23,452644
4.5,-18.0,276.0,-35.0,276.2,Sell Dominant,275.8,276.2,9.5,17.0,-5.0,17:24,452644
5.5,-15.0,276.0,-25.0,276.1,Buy Dominant,275.9,276.0,4.5,10.0,1.0,17:25,452644
0.5,11.0,276.0,16.0,276.0,Neutral,276.0,276.0,0.5,-5.0,0.0,17:26,452644
1.5,0.0,276.0,-6.0,276.0,Neutral,276.0,276.0,1.5,6.0,0.0,17:27,452644
5.0,-4.0,275.8,20.0,276.0,Sell Dominant,275.8,276.0,7.0,-24.0,-2.0,17:28,452644
14.0,-3.0,275.9,-19.0,275.9,Buy Dominant,275.9,275.9,4.0,16.0,10.0,17:29,452644
41.0,-2.0,275.9,2.0,276.1,Buy Dominant,275.6,276.0,27.0,-4.0,14.0,17:30,452644
22.5,-16.0,276.0,-37.0,276.1,Buy Dominant,275.8,276.1,7.5,21.0,15.0,17:31,452644
5.5,-13.0,276.0,-23.0,276.0,Neutral,276.0,276.0,5.5,10.0,0.0,17:32,452644
49.0,-2.0,276.2,-9.0,276.5,Buy Dominant,276.1,276.1,28.0,7.0,21.0,17:33,452644
8.0,17.0,276.4,31.0,276.4,Buy Dominant,276.2,276.2,1.0,-14.0,7.0,17:34,452644
23.5,-15.0,276.6,-31.0,276.7,Buy Dominant,276.4,276.7,11.5,16.0,12.0,17:35,452644
21.0,-13.0,276.8,-11.0,277.0,Buy Dominant,276.7,276.7,15.0,-2.0,6.0,17:36,452644
3.5,-22.0,276.3,-62.0,276.8,Sell Dominant,276.3,276.8,6.5,40.0,-3.0,17:37,452644
4.5,1.0,276.2,-4.0,276.4,Neutral,276.2,276.4,4.5,5.0,0.0,17:38,452644
2.5,-1.0,276.4,-1.0,276.4,Neutral,276.2,276.2,2.5,0.0,0.0,17:39,452644
0.5,0.0,276.4,-4.0,276.4,Neutral,276.4,276.4,0.5,4.0,0.0,17:40,452644
67.5,18.0,276.8,61.0,276.8,Buy Dominant,276.1,276.1,10.5,-43.0,57.0,17:41,452644
0.0,-14.0,276.2,-33.0,276.8,Sell Dominant,276.2,276.8,2.0,19.0,-2.0,17:42,452644
0.0,0.0,276.2,1.0,276.2,Sell Dominant,276.2,276.2,1.0,-1.0,-1.0,17:43,452644
1.5,20.0,276.2,15.0,276.2,Neutral,276.2,276.2,1.5,5.0,0.0,17:44,452644
22.0,-14.0,276.0,-9.0,276.3,Sell Dominant,276.0,276.2,24.0,-5.0,-2.0,17:45,452644
18.0,16.0,275.8,10.0,276.1,Sell Dominant,275.6,275.9,36.0,6.0,-18.0,17:46,452644
4.5,-4.0,275.7,-25.0,275.7,Sell Dominant,275.6,275.7,9.5,21.0,-5.0,17:47,452644
0.0,0.0,1047.0,0.0,1047.0,Neutral,1047.0,1047.0,0.0,0.0,0.0,15:29,53004
0.0,0.0,7338.5,0.0,7338.5,Neutral,7338.5,7338.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1070.4,0.0,1070.4,Neutral,1070.4,1070.4,0.0,0.0,0.0,15:29,53287
0.0,0.0,569.7,0.0,569.7,Neutral,569.7,569.7,0.0,0.0,0.0,15:29,53764
0.0,0.0,55071.0,0.0,55071.0,Neutral,55071.0,55071.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26238.7,0.0,26238.7,Neutral,26238.7,26238.7,0.0,0.0,0.0,15:29,64101
0.0,0.0,12543.9,0.0,12543.9,Neutral,12543.9,12543.9,0.0,0.0,0.0,15:29,64102
0.0,0.0,24430.0,0.0,24430.0,Neutral,24430.0,24430.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,65608.0,0.0,65608.0,Neutral,65608.0,65608.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5022.0,0.0,5022.0,Neutral,5022.0,5022.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,271.95,0.0,271.95,Neutral,271.95,271.95,0.0,0.0,0.0,15:29,64106
0.0,0.0,74.02,0.0,74.02,Neutral,74.02,74.02,0.0,0.0,0.0,15:29,64107
0.0,0.0,790.55,0.0,790.55,Neutral,790.55,790.55,0.0,0.0,0.0,15:29,64108
0.0,0.0,2180.5,0.0,2180.5,Neutral,2180.5,2180.5,0.0,0.0,0.0,15:29,64109
0.0,0.0,912.5,0.0,912.5,Neutral,912.5,912.5,0.0,0.0,0.0,15:29,64110
0.0,0.0,1325.9,0.0,1325.9,Neutral,1325.9,1325.9,0.0,0.0,0.0,15:29,64111
0.0,0.0,4755.0,0.0,4755.0,Neutral,4755.0,4755.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,582.6,0.0,582.6,Neutral,582.6,582.6,0.0,0.0,0.0,15:29,64113
0.0,0.0,2550.9,0.0,2550.9,Neutral,2550.9,2550.9,0.0,0.0,0.0,15:29,64114
0.0,0.0,1573.0,0.0,1573.0,Neutral,1573.0,1573.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7111.0,0.0,7111.0,Neutral,7111.0,7111.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,116.09,0.0,116.09,Neutral,116.09,116.09,0.0,0.0,0.0,15:29,64117
0.0,0.0,2476.3,0.0,2476.3,Neutral,2476.3,2476.3,0.0,0.0,0.0,15:29,64118
0.0,0.0,1369.0,0.0,1369.0,Neutral,1369.0,1369.0,0.0,0.0,0.0,15:29,64119
0.0,0.0,584.55,0.0,584.55,Neutral,584.55,584.55,0.0,0.0,0.0,15:29,64120
