buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5312.5,2550.0,837.6,850.0,838.5,Buy Dominant,837.5,838.5,2337.5,1700.0,2975.0,09:31,59398
9987.5,2125.0,838.0,3400.0,838.0,Buy Dominant,838.0,838.0,212.5,-1275.0,9775.0,09:32,59398
5950.0,3400.0,840.0,8925.0,840.0,Buy Dominant,838.1,838.1,425.0,-5525.0,5525.0,09:33,59398
425.0,-5525.0,838.0,-14025.0,839.2,Sell Dominant,838.0,839.2,11900.0,8500.0,-11475.0,09:34,59398
3612.5,-6375.0,836.0,-11475.0,838.1,Sell Dominant,836.0,838.1,4887.5,5100.0,-1275.0,09:35,59398
5100.0,425.0,835.9,3400.0,835.9,Sell Dominant,835.3,835.3,8075.0,-2975.0,-2975.0,09:36,59398
4250.0,2125.0,832.1,-1275.0,833.6,Sell Dominant,832.1,833.4,36550.0,3400.0,-32300.0,09:37,59398
2125.0,12750.0,890.1,-9775.0,890.1,Neutral,890.1,890.1,2125.0,22525.0,0.0,15:29,59398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49525
0.0,0.0,1020.75,0.0,1020.75,Neutral,1020.75,1020.75,0.0,0.0,0.0,00:00,59399
0.0,0.0,1016.0,0.0,1016.0,Neutral,1016.0,1016.0,0.0,0.0,0.0,09:07,59399
0.0,0.0,1014.85,0.0,1014.85,Neutral,1014.85,1014.85,0.0,0.0,0.0,09:15,59399
1700.0,7650.0,1010.65,13600.0,1010.65,Sell Dominant,1010.0,1010.0,91800.0,-5950.0,-90100.0,09:20,59399
16150.0,-13600.0,1011.05,-27200.0,1011.75,Buy Dominant,1010.95,1011.65,7650.0,13600.0,8500.0,09:21,59399
850.0,5100.0,1011.15,3400.0,1011.25,Sell Dominant,1010.75,1010.75,2550.0,1700.0,-1700.0,09:22,59399
1700.0,-16150.0,1011.25,-22100.0,1011.25,Sell Dominant,1010.5,1010.5,6800.0,5950.0,-5100.0,09:23,59399
850.0,13600.0,1010.65,12750.0,1010.65,Sell Dominant,1010.05,1010.05,5100.0,850.0,-4250.0,09:24,59399
850.0,-3400.0,1009.15,-850.0,1009.75,Sell Dominant,1009.15,1009.6,8500.0,-2550.0,-7650.0,09:25,59399
850.0,6800.0,1009.7,13600.0,1009.7,Buy Dominant,1009.7,1009.7,0.0,-6800.0,850.0,09:26,59399
2975.0,1700.0,1007.45,3400.0,1008.5,Sell Dominant,1007.3,1008.5,19125.0,-1700.0,-16150.0,09:27,59399
7650.0,0.0,1007.75,-3400.0,1007.75,Buy Dominant,1007.7,1007.7,0.0,3400.0,7650.0,09:28,59399
13600.0,7650.0,1007.55,5950.0,1008.2,Buy Dominant,1007.55,1008.0,4250.0,1700.0,9350.0,09:29,59399
8500.0,-5950.0,1007.6,-10200.0,1007.6,Buy Dominant,1007.5,1007.6,3400.0,4250.0,5100.0,09:30,59399
2975.0,1700.0,1009.5,-10200.0,1009.5,Buy Dominant,1008.8,1008.8,425.0,11900.0,2550.0,09:31,59399
0.0,850.0,1007.9,850.0,1007.9,Sell Dominant,1007.9,1007.9,17000.0,0.0,-17000.0,09:32,59399
850.0,-4250.0,1006.65,-6800.0,1007.8,Sell Dominant,1006.65,1007.5,5100.0,2550.0,-4250.0,09:33,59399
19550.0,-6800.0,1005.6,-14450.0,1006.75,Buy Dominant,1005.2,1006.75,3400.0,7650.0,16150.0,09:34,59399
5950.0,17000.0,1006.35,32300.0,1006.35,Buy Dominant,1005.4,1005.4,850.0,-15300.0,5100.0,09:35,59399
425.0,-850.0,1005.95,-850.0,1005.95,Sell Dominant,1005.95,1005.95,12325.0,0.0,-11900.0,09:37,59399
425.0,29750.0,1019.15,-26350.0,1019.15,Neutral,1019.15,1019.15,425.0,56100.0,0.0,15:29,59399
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49549
0.0,0.0,518.0,0.0,518.0,Neutral,518.0,518.0,0.0,0.0,0.0,00:00,59400
0.0,0.0,513.05,4000.0,513.05,Sell Dominant,513.05,513.05,61000.0,-4000.0,-61000.0,09:17,59400
6000.0,-3000.0,513.75,-3000.0,513.75,Buy Dominant,513.75,513.75,0.0,0.0,6000.0,09:18,59400
0.0,0.0,513.45,0.0,513.45,Neutral,513.45,513.45,0.0,0.0,0.0,09:19,59400
4000.0,18000.0,513.25,25000.0,513.25,Sell Dominant,512.35,512.75,9000.0,-7000.0,-5000.0,09:20,59400
1000.0,4000.0,512.75,-9000.0,513.45,Sell Dominant,512.75,513.45,39000.0,13000.0,-38000.0,09:21,59400
1000.0,-1000.0,512.75,-17000.0,513.0,Neutral,512.75,513.0,1000.0,16000.0,0.0,09:22,59400
5000.0,-13000.0,513.1,22000.0,513.45,Buy Dominant,512.75,512.75,3000.0,-35000.0,2000.0,09:23,59400
0.0,0.0,512.65,0.0,512.65,Neutral,512.65,512.65,0.0,0.0,0.0,09:25,59400
0.0,0.0,512.5,-1000.0,512.5,Sell Dominant,512.5,512.5,2000.0,1000.0,-2000.0,09:26,59400
105000.0,-6000.0,512.6,-7000.0,512.6,Buy Dominant,512.6,512.6,0.0,1000.0,105000.0,09:27,59400
1000.0,2000.0,512.45,0.0,512.45,Sell Dominant,512.05,512.05,2000.0,2000.0,-1000.0,09:29,59400
0.0,0.0,511.55,0.0,511.55,Neutral,511.55,511.55,0.0,0.0,0.0,09:30,59400
14000.0,3000.0,511.45,-5000.0,511.95,Buy Dominant,511.45,511.95,1000.0,8000.0,13000.0,09:31,59400
6500.0,9000.0,511.65,34000.0,511.65,Buy Dominant,511.45,511.45,500.0,-25000.0,6000.0,09:32,59400
0.0,0.0,511.95,0.0,511.95,Neutral,511.95,511.95,0.0,0.0,0.0,09:33,59400
0.0,0.0,511.65,0.0,511.65,Sell Dominant,511.65,511.65,4000.0,0.0,-4000.0,09:34,59400
0.0,0.0,511.25,0.0,511.25,Neutral,511.25,511.25,0.0,0.0,0.0,09:35,59400
6000.0,-1000.0,510.35,-2000.0,510.85,Sell Dominant,510.25,510.6,29000.0,1000.0,-23000.0,09:36,59400
4000.0,-6000.0,510.05,-7000.0,510.6,Buy Dominant,510.05,510.6,2000.0,1000.0,2000.0,09:37,59400
0.0,5000.0,517.5,-44000.0,517.5,Neutral,517.5,517.5,0.0,49000.0,0.0,15:29,59400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49554
0.0,0.0,880.7,0.0,880.7,Neutral,880.7,880.7,0.0,0.0,0.0,00:00,59401
0.0,1400.0,873.1,-700.0,874.0,Sell Dominant,873.1,874.0,30800.0,2100.0,-30800.0,09:16,59401
26600.0,-4200.0,873.3,9100.0,874.6,Buy Dominant,873.3,874.6,9800.0,-13300.0,16800.0,09:18,59401
4200.0,4900.0,873.4,8400.0,874.0,Buy Dominant,873.3,873.3,3500.0,-3500.0,700.0,09:19,59401
5250.0,2100.0,874.2,11200.0,874.2,Sell Dominant,872.5,873.0,10850.0,-9100.0,-5600.0,09:20,59401
49000.0,11200.0,873.9,48300.0,874.15,Buy Dominant,873.9,874.1,12600.0,-37100.0,36400.0,09:21,59401
2800.0,-16800.0,873.65,-1400.0,873.85,Sell Dominant,873.35,873.85,5600.0,-15400.0,-2800.0,09:23,59401
6650.0,7700.0,874.1,9100.0,874.1,Buy Dominant,873.8,873.8,350.0,-1400.0,6300.0,09:24,59401
0.0,-1400.0,873.6,-7000.0,873.6,Sell Dominant,873.6,873.6,1400.0,5600.0,-1400.0,09:25,59401
5600.0,4900.0,874.1,4900.0,874.1,Buy Dominant,874.1,874.1,0.0,0.0,5600.0,09:26,59401
4900.0,7000.0,873.7,7000.0,873.7,Sell Dominant,873.0,873.0,11200.0,0.0,-6300.0,09:27,59401
16800.0,11900.0,875.5,14700.0,875.5,Buy Dominant,874.25,874.25,0.0,-2800.0,16800.0,09:29,59401
0.0,9100.0,874.75,18200.0,874.75,Sell Dominant,874.75,874.75,1400.0,-9100.0,-1400.0,09:30,59401
18200.0,-2800.0,876.4,-3500.0,876.4,Buy Dominant,875.35,875.9,4200.0,700.0,14000.0,09:31,59401
23450.0,-2100.0,876.05,-1400.0,876.65,Buy Dominant,876.05,876.6,2450.0,-700.0,21000.0,09:32,59401
700.0,-14700.0,876.45,-32900.0,876.45,Buy Dominant,876.45,876.45,0.0,18200.0,700.0,09:33,59401
32200.0,3500.0,874.9,700.0,874.9,Buy Dominant,873.45,873.45,700.0,2800.0,31500.0,09:35,59401
0.0,-2100.0,873.9,-4900.0,873.9,Sell Dominant,873.9,873.9,4200.0,2800.0,-4200.0,09:37,59401
0.0,5600.0,880.8,-28000.0,880.8,Neutral,880.8,880.8,0.0,33600.0,0.0,15:29,59401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49585
0.0,0.0,1085.1,0.0,1085.1,Neutral,1085.1,1085.1,0.0,0.0,0.0,00:00,59402
0.0,0.0,1070.9,0.0,1070.9,Neutral,1070.9,1070.9,0.0,0.0,0.0,09:07,59402
0.0,0.0,1077.95,0.0,1077.95,Neutral,1077.95,1077.95,0.0,0.0,0.0,09:15,59402
0.0,0.0,1071.45,0.0,1071.45,Neutral,1071.45,1071.45,0.0,0.0,0.0,09:17,59402
0.0,0.0,1072.85,0.0,1072.85,Neutral,1072.85,1072.85,0.0,0.0,0.0,09:18,59402
3600.0,-1350.0,1068.85,-4950.0,1070.65,Sell Dominant,1068.05,1069.8,36450.0,3600.0,-32850.0,09:19,59402
28350.0,2250.0,1070.15,8100.0,1070.15,Buy Dominant,1068.85,1068.95,900.0,-5850.0,27450.0,09:20,59402
13050.0,900.0,1070.5,0.0,1071.45,Buy Dominant,1070.4,1071.35,1350.0,900.0,11700.0,09:21,59402
900.0,7200.0,1071.55,10350.0,1071.55,Buy Dominant,1070.4,1070.4,450.0,-3150.0,450.0,09:22,59402
7650.0,-30150.0,1066.9,-32400.0,1071.1,Sell Dominant,1066.9,1071.1,48150.0,2250.0,-40500.0,09:23,59402
6975.0,-5400.0,1061.95,-13950.0,1063.15,Sell Dominant,1060.7,1063.15,33975.0,8550.0,-27000.0,09:24,59402
900.0,-900.0,1058.15,-4950.0,1062.65,Sell Dominant,1058.15,1061.5,9900.0,4050.0,-9000.0,09:25,59402
3150.0,1350.0,1057.3,3150.0,1058.05,Sell Dominant,1057.15,1058.05,6300.0,-1800.0,-3150.0,09:26,59402
13050.0,3150.0,1055.1,2700.0,1057.05,Sell Dominant,1053.7,1053.7,37800.0,450.0,-24750.0,09:27,59402
16650.0,5850.0,1055.0,5400.0,1056.4,Buy Dominant,1055.0,1055.35,1350.0,450.0,15300.0,09:28,59402
17100.0,8100.0,1058.8,12150.0,1059.25,Buy Dominant,1054.5,1055.25,2250.0,-4050.0,14850.0,09:29,59402
12150.0,0.0,1057.65,2700.0,1058.9,Buy Dominant,1057.65,1058.9,3150.0,-2700.0,9000.0,09:30,59402
1575.0,-900.0,1057.95,-3150.0,1058.95,Buy Dominant,1057.9,1058.95,1125.0,2250.0,450.0,09:31,59402
4050.0,-900.0,1059.55,-900.0,1059.55,Buy Dominant,1059.55,1059.55,0.0,0.0,4050.0,09:32,59402
450.0,2250.0,1059.0,3600.0,1059.15,Sell Dominant,1058.95,1059.05,4500.0,-1350.0,-4050.0,09:33,59402
900.0,-450.0,1058.5,-3600.0,1058.6,Sell Dominant,1058.25,1058.25,2700.0,3150.0,-1800.0,09:34,59402
3150.0,-4500.0,1058.05,-10350.0,1058.95,Sell Dominant,1058.05,1058.35,6750.0,5850.0,-3600.0,09:35,59402
900.0,-450.0,1058.1,-2250.0,1058.85,Sell Dominant,1058.1,1058.7,1350.0,1800.0,-450.0,09:36,59402
2250.0,-450.0,1058.3,450.0,1058.3,Sell Dominant,1057.6,1057.6,3600.0,-900.0,-1350.0,09:37,59402
1350.0,5850.0,1081.6,2250.0,1081.6,Sell Dominant,1081.6,1081.6,2700.0,3600.0,-1350.0,15:29,59402
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,4183.4,0.0,4183.4,Neutral,4183.4,4183.4,0.0,0.0,0.0,00:00,59403
0.0,0.0,4191.8,0.0,4191.8,Neutral,4191.8,4191.8,0.0,0.0,0.0,09:15,59403
0.0,0.0,4174.4,0.0,4174.4,Neutral,4174.4,4174.4,0.0,0.0,0.0,09:17,59403
0.0,0.0,4178.9,0.0,4178.9,Neutral,4178.9,4178.9,0.0,0.0,0.0,09:18,59403
1225.0,-175.0,4174.7,1050.0,4176.0,Sell Dominant,4172.9,4175.2,5950.0,-1225.0,-4725.0,09:19,59403
175.0,700.0,4176.7,-2100.0,4176.7,Sell Dominant,4173.9,4173.9,7000.0,2800.0,-6825.0,09:20,59403
0.0,3150.0,4161.4,0.0,4171.6,Sell Dominant,4161.4,4171.6,15750.0,3150.0,-15750.0,09:21,59403
5075.0,-5075.0,4160.0,-6825.0,4166.0,Neutral,4158.8,4163.1,5075.0,1750.0,0.0,09:22,59403
11287.5,-5250.0,4160.2,-5425.0,4163.0,Buy Dominant,4157.8,4161.6,4462.5,175.0,6825.0,09:23,59403
3762.5,-2450.0,4157.9,-3325.0,4162.3,Sell Dominant,4157.9,4160.0,15312.5,875.0,-11550.0,09:24,59403
1662.5,-5600.0,4156.0,-8925.0,4160.1,Sell Dominant,4155.6,4160.1,9187.5,3325.0,-7525.0,09:25,59403
6737.5,2275.0,4157.0,3150.0,4159.9,Buy Dominant,4155.2,4155.8,4637.5,-875.0,2100.0,09:26,59403
6650.0,-7175.0,4152.5,-7000.0,4156.9,Sell Dominant,4152.3,4155.1,29750.0,-175.0,-23100.0,09:27,59403
9625.0,-875.0,4152.4,-525.0,4153.5,Buy Dominant,4151.4,4153.5,1750.0,-350.0,7875.0,09:28,59403
1925.0,-8575.0,4146.7,-10150.0,4152.0,Sell Dominant,4146.7,4151.0,26425.0,1575.0,-24500.0,09:29,59403
2100.0,-2625.0,4145.8,-2275.0,4150.4,Sell Dominant,4144.7,4144.7,33950.0,-350.0,-31850.0,09:30,59403
11637.5,-525.0,4145.0,-1750.0,4147.2,Buy Dominant,4144.0,4147.2,4637.5,1225.0,7000.0,09:31,59403
19425.0,4200.0,4151.6,9975.0,4152.0,Buy Dominant,4145.0,4145.9,3325.0,-5775.0,16100.0,09:32,59403
5512.5,700.0,4150.0,-10675.0,4151.1,Sell Dominant,4150.0,4151.0,7437.5,11375.0,-1925.0,09:33,59403
21875.0,1050.0,4150.0,175.0,4150.0,Sell Dominant,4149.9,4150.0,22225.0,875.0,-350.0,09:34,59403
16362.5,0.0,4150.0,-2450.0,4152.8,Buy Dominant,4150.0,4151.6,15312.5,2450.0,1050.0,09:35,59403
16712.5,0.0,4150.3,1050.0,4150.3,Buy Dominant,4150.0,4150.0,16537.5,-1050.0,175.0,09:36,59403
2275.0,-1750.0,4152.6,-2275.0,4152.6,Buy Dominant,4151.1,4151.1,0.0,525.0,2275.0,09:37,59403
0.0,47600.0,4180.9,38500.0,4180.9,Neutral,4180.9,4180.9,0.0,9100.0,0.0,15:29,59403
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49587
0.0,0.0,292.0,0.0,292.0,Neutral,292.0,292.0,0.0,0.0,0.0,00:00,59404
0.0,-2250.0,289.15,-2250.0,289.15,Sell Dominant,289.15,289.15,207000.0,0.0,-207000.0,09:16,59404
65250.0,-13500.0,288.9,-67500.0,289.45,Buy Dominant,288.9,289.45,13500.0,54000.0,51750.0,09:18,59404
0.0,0.0,288.8,0.0,288.8,Sell Dominant,288.8,288.8,9000.0,0.0,-9000.0,09:19,59404
0.0,0.0,289.6,0.0,289.6,Neutral,289.6,289.6,0.0,0.0,0.0,09:21,59404
0.0,0.0,289.85,0.0,289.85,Neutral,289.85,289.85,0.0,0.0,0.0,09:22,59404
0.0,0.0,289.85,0.0,289.85,Neutral,289.85,289.85,0.0,0.0,0.0,09:24,59404
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,09:25,59404
0.0,0.0,288.9,0.0,288.9,Neutral,288.9,288.9,0.0,0.0,0.0,09:26,59404
0.0,0.0,288.65,0.0,288.65,Neutral,288.65,288.65,0.0,0.0,0.0,09:27,59404
2250.0,0.0,288.8,-18000.0,288.8,Sell Dominant,288.55,288.55,13500.0,18000.0,-11250.0,09:28,59404
29250.0,-9000.0,288.15,-20250.0,288.7,Sell Dominant,287.85,288.7,74250.0,11250.0,-45000.0,09:29,59404
4500.0,0.0,287.8,-9000.0,287.8,Sell Dominant,287.8,287.8,22500.0,9000.0,-18000.0,09:30,59404
0.0,0.0,288.15,0.0,288.15,Neutral,288.15,288.15,0.0,0.0,0.0,09:31,59404
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,09:32,59404
0.0,0.0,287.15,0.0,287.15,Sell Dominant,287.15,287.15,38250.0,0.0,-38250.0,09:33,59404
51750.0,-2250.0,287.3,11250.0,287.3,Buy Dominant,287.15,287.2,6750.0,-13500.0,45000.0,09:34,59404
9000.0,-9000.0,286.5,-9000.0,286.8,Sell Dominant,286.5,286.75,141750.0,0.0,-132750.0,09:35,59404
6750.0,4500.0,286.9,0.0,287.15,Buy Dominant,286.65,287.15,4500.0,4500.0,2250.0,09:36,59404
2250.0,-15750.0,286.7,-27000.0,286.7,Sell Dominant,286.55,286.7,11250.0,11250.0,-9000.0,09:37,59404
1125.0,90000.0,292.0,-45000.0,292.0,Neutral,292.0,292.0,1125.0,135000.0,0.0,15:29,59404
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49592
0.0,0.0,5198.5,0.0,5198.5,Neutral,5198.5,5198.5,0.0,0.0,0.0,00:00,59413
0.0,0.0,5000.0,0.0,5000.0,Neutral,5000.0,5000.0,0.0,0.0,0.0,09:07,59413
17850.0,-450.0,5046.5,-2550.0,5046.5,Buy Dominant,5045.5,5045.5,0.0,2100.0,17850.0,09:15,59413
0.0,0.0,5056.0,0.0,5056.0,Neutral,5056.0,5056.0,0.0,0.0,0.0,09:17,59413
0.0,0.0,5044.0,0.0,5044.0,Neutral,5044.0,5044.0,0.0,0.0,0.0,09:18,59413
3300.0,2700.0,5031.0,300.0,5034.0,Sell Dominant,5018.5,5034.0,16350.0,2400.0,-13050.0,09:19,59413
2250.0,7350.0,5024.0,9450.0,5024.0,Sell Dominant,5000.5,5009.0,12000.0,-2100.0,-9750.0,09:20,59413
17700.0,-1500.0,5032.5,1200.0,5032.5,Buy Dominant,5023.0,5023.0,1200.0,-2700.0,16500.0,09:21,59413
1350.0,3000.0,5026.0,3900.0,5038.5,Sell Dominant,5022.5,5031.0,1650.0,-900.0,-300.0,09:22,59413
4275.0,3000.0,5035.0,7500.0,5035.0,Buy Dominant,5015.5,5019.0,2175.0,-4500.0,2100.0,09:23,59413
3750.0,2250.0,5036.0,4800.0,5039.5,Buy Dominant,5029.0,5029.0,2400.0,-2550.0,1350.0,09:24,59413
6225.0,10650.0,5048.0,14700.0,5048.0,Buy Dominant,5029.0,5036.0,2625.0,-4050.0,3600.0,09:25,59413
7050.0,1950.0,5061.5,750.0,5067.0,Buy Dominant,5055.5,5057.0,2100.0,1200.0,4950.0,09:26,59413
2325.0,3600.0,5061.5,3450.0,5062.0,Sell Dominant,5052.0,5059.5,9375.0,150.0,-7050.0,09:27,59413
1050.0,2400.0,5065.0,3000.0,5065.0,Sell Dominant,5059.5,5060.0,10050.0,-600.0,-9000.0,09:28,59413
1950.0,-2250.0,5063.0,-3300.0,5069.0,Sell Dominant,5057.5,5061.5,7350.0,1050.0,-5400.0,09:29,59413
75.0,-2400.0,5050.0,-3000.0,5056.5,Sell Dominant,5050.0,5056.5,17625.0,600.0,-17550.0,09:30,59413
1050.0,-1500.0,5056.5,-3300.0,5060.5,Buy Dominant,5056.5,5060.5,900.0,1800.0,150.0,09:31,59413
0.0,-600.0,5048.0,-900.0,5048.0,Sell Dominant,5048.0,5048.0,2100.0,300.0,-2100.0,09:32,59413
1125.0,2250.0,5058.5,3600.0,5059.0,Buy Dominant,5053.0,5053.0,375.0,-1350.0,750.0,09:33,59413
2175.0,-4650.0,5052.0,-8250.0,5061.0,Sell Dominant,5052.0,5058.5,3075.0,3600.0,-900.0,09:34,59413
600.0,-300.0,5045.5,-1800.0,5050.0,Neutral,5045.5,5048.5,600.0,1500.0,0.0,09:35,59413
1125.0,3750.0,5039.0,3900.0,5042.0,Sell Dominant,5034.5,5034.5,2925.0,-150.0,-1800.0,09:36,59413
2850.0,750.0,5052.0,1200.0,5052.0,Buy Dominant,5045.0,5045.0,0.0,-450.0,2850.0,09:37,59413
975.0,3600.0,5188.0,-11100.0,5188.0,Neutral,5188.0,5188.0,975.0,14700.0,0.0,15:29,59413
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2213.5,0.0,2213.5,Neutral,2213.5,2213.5,0.0,0.0,0.0,00:00,59414
0.0,0.0,2175.6,0.0,2175.6,Neutral,2175.6,2175.6,0.0,0.0,0.0,09:16,59414
0.0,0.0,2173.4,0.0,2173.4,Neutral,2173.4,2173.4,0.0,0.0,0.0,09:18,59414
25075.0,8500.0,2177.6,11475.0,2177.6,Buy Dominant,2172.4,2174.2,5525.0,-2975.0,19550.0,09:19,59414
9775.0,3400.0,2178.7,13600.0,2178.7,Buy Dominant,2176.3,2176.3,6800.0,-10200.0,2975.0,09:20,59414
28900.0,-425.0,2183.9,-30600.0,2184.4,Buy Dominant,2182.7,2183.9,22950.0,30175.0,5950.0,09:21,59414
9350.0,-1700.0,2181.4,0.0,2183.0,Buy Dominant,2181.4,2182.1,4675.0,-1700.0,4675.0,09:22,59414
41012.5,-9350.0,2188.6,25075.0,2189.4,Buy Dominant,2183.0,2183.1,3187.5,-34425.0,37825.0,09:23,59414
19975.0,-1700.0,2184.7,-8075.0,2185.7,Sell Dominant,2181.9,2184.5,60350.0,6375.0,-40375.0,09:24,59414
1062.5,-11475.0,2174.9,-35275.0,2185.0,Sell Dominant,2174.9,2183.2,55462.5,23800.0,-54400.0,09:25,59414
8500.0,-11475.0,2173.3,-25500.0,2178.0,Sell Dominant,2171.0,2176.5,9350.0,14025.0,-850.0,09:26,59414
7650.0,7650.0,2167.4,11475.0,2171.0,Sell Dominant,2165.1,2168.7,30600.0,-3825.0,-22950.0,09:27,59414
2125.0,-4250.0,2165.0,-10625.0,2166.0,Sell Dominant,2163.8,2165.2,21250.0,6375.0,-19125.0,09:28,59414
5950.0,4675.0,2165.8,8075.0,2166.5,Sell Dominant,2161.7,2163.0,10625.0,-3400.0,-4675.0,09:29,59414
14662.5,-1700.0,2170.9,-850.0,2170.9,Buy Dominant,2170.0,2170.0,212.5,-850.0,14450.0,09:30,59414
28475.0,3825.0,2174.2,2975.0,2174.5,Buy Dominant,2173.2,2173.8,1700.0,850.0,26775.0,09:31,59414
3825.0,850.0,2174.1,-22525.0,2174.3,Sell Dominant,2174.0,2174.3,9775.0,23375.0,-5950.0,09:32,59414
2975.0,1275.0,2172.8,-1700.0,2174.3,Buy Dominant,2172.7,2174.0,2550.0,2975.0,425.0,09:33,59414
3400.0,2550.0,2173.4,425.0,2173.4,Sell Dominant,2171.2,2172.7,6375.0,2125.0,-2975.0,09:34,59414
12325.0,5100.0,2173.5,5950.0,2174.0,Buy Dominant,2171.6,2173.2,4250.0,-850.0,8075.0,09:35,59414
19975.0,-850.0,2175.8,-8075.0,2177.8,Buy Dominant,2175.3,2177.0,3400.0,7225.0,16575.0,09:36,59414
22525.0,-5525.0,2176.5,-1700.0,2178.9,Buy Dominant,2176.5,2177.1,2975.0,-3825.0,19550.0,09:37,59414
7437.5,29325.0,2221.7,-214625.0,2221.7,Neutral,2221.7,2221.7,7437.5,243950.0,0.0,15:29,59414
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49600
0.0,0.0,3604.5,0.0,3604.5,Neutral,3604.5,3604.5,0.0,0.0,0.0,00:00,59415
0.0,0.0,3550.0,0.0,3550.0,Neutral,3550.0,3550.0,0.0,0.0,0.0,09:15,59415
0.0,0.0,3548.9,0.0,3548.9,Neutral,3548.9,3548.9,0.0,0.0,0.0,09:17,59415
28600.0,2800.0,3553.7,3000.0,3555.9,Buy Dominant,3553.1,3553.7,7800.0,-200.0,20800.0,09:19,59415
20400.0,3200.0,3561.7,5400.0,3561.7,Buy Dominant,3555.7,3555.7,0.0,-2200.0,20400.0,09:20,59415
10200.0,8800.0,3561.9,5600.0,3561.9,Buy Dominant,3560.9,3561.0,2600.0,3200.0,7600.0,09:21,59415
2200.0,-9800.0,3557.2,-14800.0,3561.9,Sell Dominant,3554.9,3561.7,18400.0,5000.0,-16200.0,09:22,59415
9000.0,-12800.0,3557.4,-13400.0,3562.9,Buy Dominant,3557.4,3559.0,8400.0,600.0,600.0,09:23,59415
7200.0,5000.0,3556.3,8600.0,3556.3,Sell Dominant,3551.4,3552.8,20200.0,-3600.0,-13000.0,09:24,59415
800.0,1000.0,3556.0,-1000.0,3556.3,Sell Dominant,3556.0,3556.3,4600.0,2000.0,-3800.0,09:25,59415
8100.0,7000.0,3560.9,15800.0,3560.9,Buy Dominant,3557.0,3557.0,700.0,-8800.0,7400.0,09:26,59415
13400.0,3800.0,3565.4,9000.0,3565.4,Buy Dominant,3562.1,3562.1,400.0,-5200.0,13000.0,09:27,59415
600.0,-200.0,3564.0,-2200.0,3564.3,Sell Dominant,3563.3,3563.3,10200.0,2000.0,-9600.0,09:28,59415
2200.0,3000.0,3563.5,4800.0,3564.0,Buy Dominant,3563.3,3564.0,1600.0,-1800.0,600.0,09:29,59415
5800.0,1000.0,3570.4,-200.0,3572.0,Buy Dominant,3569.5,3572.0,1200.0,1200.0,4600.0,09:30,59415
3000.0,-2400.0,3570.1,-8000.0,3573.3,Buy Dominant,3570.1,3572.2,800.0,5600.0,2200.0,09:31,59415
2200.0,6000.0,3572.0,7800.0,3572.0,Sell Dominant,3570.0,3571.2,4200.0,-1800.0,-2000.0,09:32,59415
3400.0,800.0,3575.4,2400.0,3576.7,Buy Dominant,3573.5,3573.5,600.0,-1600.0,2800.0,09:33,59415
9200.0,-3600.0,3576.8,-7400.0,3577.8,Buy Dominant,3576.8,3577.3,3200.0,3800.0,6000.0,09:34,59415
8600.0,-4000.0,3570.0,1200.0,3574.6,Sell Dominant,3569.5,3574.6,12400.0,-5200.0,-3800.0,09:35,59415
6600.0,-600.0,3571.2,-1600.0,3571.2,Buy Dominant,3569.4,3570.4,800.0,1000.0,5800.0,09:36,59415
500.0,-3800.0,3567.0,-9600.0,3570.1,Sell Dominant,3567.0,3569.3,7300.0,5800.0,-6800.0,09:37,59415
1900.0,16400.0,3599.0,-4800.0,3599.0,Neutral,3599.0,3599.0,1900.0,21200.0,0.0,15:29,59415
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49601
0.0,0.0,309.1,0.0,309.1,Neutral,309.1,309.1,0.0,0.0,0.0,00:00,59416
0.0,0.0,303.2,0.0,303.2,Neutral,303.2,303.2,0.0,0.0,0.0,09:15,59416
0.0,0.0,298.35,0.0,298.35,Neutral,298.35,298.35,0.0,0.0,0.0,09:18,59416
178500.0,108000.0,299.9,141000.0,299.9,Buy Dominant,299.2,299.2,73500.0,-33000.0,105000.0,09:19,59416
255000.0,30000.0,300.0,198000.0,300.0,Buy Dominant,299.0,299.0,159000.0,-168000.0,96000.0,09:20,59416
