buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.5,-5.0,122555.0,-4.0,122569.0,Sell Dominant,122546.0,122569.0,48.5,-1.0,-35.0,16:12,466161
9.5,12.0,122538.0,9.0,122551.0,Sell Dominant,122531.0,122546.0,11.5,3.0,-2.0,16:13,466161
12.0,9.0,122546.0,24.0,122555.0,Buy Dominant,122546.0,122549.0,4.0,-15.0,8.0,16:14,466161
24.5,3.0,122568.0,13.0,122570.0,Sell Dominant,122544.0,122544.0,27.5,-10.0,-3.0,16:15,466161
15.0,8.0,122570.0,22.0,122570.0,Neutral,122543.0,122556.0,15.0,-14.0,0.0,16:16,466161
3.5,6.0,122560.0,5.0,122570.0,Sell Dominant,122551.0,122553.0,13.5,1.0,-10.0,16:17,466161
30.0,-4.0,122585.0,7.0,122586.0,Buy Dominant,122565.0,122575.0,23.0,-11.0,7.0,16:18,466161
9.5,6.0,122589.0,6.0,122589.0,Buy Dominant,122571.0,122571.0,6.5,0.0,3.0,16:19,466161
198.0,14.0,122650.0,183.0,122650.0,Buy Dominant,122599.0,122599.0,42.0,-169.0,156.0,16:20,466161
65.0,-4.0,122651.0,19.0,122679.0,Buy Dominant,122650.0,122650.0,50.0,-23.0,15.0,16:21,466161
69.5,-7.0,122670.0,-30.0,122673.0,Buy Dominant,122641.0,122651.0,57.5,23.0,12.0,16:22,466161
40.0,-3.0,122616.0,-32.0,122671.0,Buy Dominant,122608.0,122668.0,36.0,29.0,4.0,16:23,466161
26.5,-8.0,122675.0,29.0,122675.0,Buy Dominant,122619.0,122639.0,20.5,-37.0,6.0,16:24,466161
52.0,-3.0,122680.0,-7.0,122680.0,Sell Dominant,122650.0,122671.0,61.0,4.0,-9.0,16:25,466161
16.5,21.0,122670.0,17.0,122680.0,Buy Dominant,122660.0,122662.0,11.5,4.0,5.0,16:26,466161
53.5,8.0,122693.0,63.0,122698.0,Buy Dominant,122670.0,122670.0,27.5,-55.0,26.0,16:27,466161
71.5,-55.0,122708.0,-40.0,122713.0,Buy Dominant,122692.0,122700.0,49.5,-15.0,22.0,16:28,466161
43.5,61.0,122720.0,64.0,122720.0,Buy Dominant,122686.0,122708.0,21.5,-3.0,22.0,16:29,466161
189.0,-61.0,122767.0,22.0,122776.0,Buy Dominant,122720.0,122720.0,110.0,-83.0,79.0,16:30,466161
45.0,-46.0,122712.0,-127.0,122770.0,Sell Dominant,122712.0,122756.0,71.0,81.0,-26.0,16:31,466161
55.0,-18.0,122667.0,-37.0,122719.0,Sell Dominant,122638.0,122719.0,98.0,19.0,-43.0,16:32,466161
55.5,26.0,122650.0,-6.0,122687.0,Buy Dominant,122633.0,122651.0,46.5,32.0,9.0,16:33,466161
48.5,49.0,122645.0,40.0,122650.0,Sell Dominant,122610.0,122650.0,81.5,9.0,-33.0,16:34,466161
40.5,-31.0,122695.0,55.0,122698.0,Buy Dominant,122625.0,122625.0,17.5,-86.0,23.0,16:35,466161
22.5,-46.0,122663.0,-85.0,122690.0,Buy Dominant,122653.0,122670.0,20.5,39.0,2.0,16:36,466161
25.0,-6.0,122636.0,-61.0,122668.0,Sell Dominant,122617.0,122668.0,32.0,55.0,-7.0,16:37,466161
0.0,8.0,123112.0,32.0,123112.0,Neutral,123112.0,123112.0,0.0,-24.0,0.0,15:42,470295
1.5,-2.0,123130.0,-14.0,123130.0,Buy Dominant,123114.0,123114.0,0.5,12.0,1.0,15:43,470295
3.0,0.0,123125.0,-28.0,123130.0,Buy Dominant,123106.0,123130.0,2.0,28.0,1.0,15:44,470295
1.5,-8.0,123101.0,-24.0,123129.0,Buy Dominant,123101.0,123129.0,0.5,16.0,1.0,15:45,470295
5.0,5.0,123130.0,52.0,123130.0,Buy Dominant,123100.0,123100.0,4.0,-47.0,1.0,15:46,470295
4.5,-6.0,123120.0,-25.0,123127.0,Sell Dominant,123100.0,123127.0,5.5,19.0,-1.0,15:47,470295
9.0,39.0,123112.0,-32.0,123120.0,Neutral,123112.0,123120.0,9.0,71.0,0.0,15:48,470295
0.5,4.0,123112.0,41.0,123118.0,Sell Dominant,123112.0,123117.0,2.5,-37.0,-2.0,15:49,470295
11.0,18.0,123112.0,-8.0,123112.0,Buy Dominant,123079.0,123112.0,10.0,26.0,1.0,15:50,470295
2.0,3.0,123126.0,-3.0,123126.0,Neutral,123112.0,123112.0,2.0,6.0,0.0,15:51,470295
0.5,2.0,123120.0,0.0,123120.0,Sell Dominant,123120.0,123120.0,1.5,2.0,-1.0,15:52,470295
1.0,-3.0,123116.0,9.0,123120.0,Sell Dominant,123104.0,123120.0,7.0,-12.0,-6.0,15:53,470295
15.0,18.0,123140.0,18.0,123140.0,Buy Dominant,123108.0,123108.0,5.0,0.0,10.0,15:54,470295
13.5,-12.0,123118.0,-29.0,123158.0,Buy Dominant,123118.0,123144.0,7.5,17.0,6.0,15:55,470295
7.5,14.0,123155.0,55.0,123156.0,Buy Dominant,123144.0,123148.0,0.5,-41.0,7.0,15:56,470295
7.0,-8.0,123179.0,-7.0,123179.0,Buy Dominant,123160.0,123160.0,4.0,-1.0,3.0,15:57,470295
6.0,-1.0,123179.0,-13.0,123180.0,Buy Dominant,123163.0,123179.0,5.0,12.0,1.0,15:58,470295
20.0,-10.0,123180.0,18.0,123190.0,Buy Dominant,123170.0,123179.0,16.0,-28.0,4.0,15:59,470295
3.0,5.0,123172.0,-24.0,123182.0,Sell Dominant,123167.0,123180.0,5.0,29.0,-2.0,16:00,470295
0.5,14.0,123155.0,45.0,123172.0,Neutral,123155.0,123172.0,0.5,-31.0,0.0,16:01,470295
9.0,-18.0,123155.0,-29.0,123180.0,Buy Dominant,123155.0,123179.0,7.0,11.0,2.0,16:02,470295
6.5,-10.0,123170.0,3.0,123180.0,Buy Dominant,123155.0,123155.0,1.5,-13.0,5.0,16:03,470295
49.5,3.0,123199.0,47.0,123200.0,Sell Dominant,123180.0,123180.0,53.5,-44.0,-4.0,16:04,470295
14.5,-11.0,123156.0,-76.0,123205.0,Buy Dominant,123156.0,123200.0,13.5,65.0,1.0,16:05,470295
3.0,3.0,123180.0,36.0,123182.0,Buy Dominant,123160.0,123182.0,2.0,-33.0,1.0,16:06,470295
4.0,-6.0,123161.0,-6.0,123180.0,Neutral,123161.0,123180.0,4.0,0.0,0.0,16:07,470295
2.5,-4.0,123180.0,-13.0,123180.0,Neutral,123164.0,123164.0,2.5,9.0,0.0,16:08,470295
9.5,4.0,123180.0,24.0,123180.0,Buy Dominant,123164.0,123164.0,3.5,-20.0,6.0,16:09,470295
6.5,-3.0,123182.0,0.0,123185.0,Buy Dominant,123180.0,123180.0,5.5,-3.0,1.0,16:10,470295
3.0,5.0,123194.0,-13.0,123196.0,Neutral,123180.0,123180.0,3.0,18.0,0.0,16:11,470295
3.5,-13.0,123155.0,-36.0,123196.0,Neutral,123155.0,123194.0,3.5,23.0,0.0,16:12,470295
3.5,21.0,123157.0,29.0,123171.0,Sell Dominant,123155.0,123171.0,10.5,-8.0,-7.0,16:13,470295
1.0,13.0,123188.0,13.0,123188.0,Neutral,123180.0,123180.0,1.0,0.0,0.0,16:14,470295
1.5,-1.0,123180.0,-2.0,123188.0,Sell Dominant,123180.0,123188.0,2.5,1.0,-1.0,16:15,470295
10.0,-19.0,123186.0,-11.0,123188.0,Sell Dominant,123156.0,123180.0,21.0,-8.0,-11.0,16:16,470295
5.5,7.0,123188.0,10.0,123188.0,Sell Dominant,123159.0,123159.0,17.5,-3.0,-12.0,16:17,470295
17.5,-7.0,123198.0,32.0,123209.0,Buy Dominant,123188.0,123188.0,6.5,-39.0,11.0,16:18,470295
6.0,5.0,123200.0,10.0,123200.0,Buy Dominant,123198.0,123198.0,3.0,-5.0,3.0,16:19,470295
27.5,16.0,123260.0,30.0,123260.0,Buy Dominant,123211.0,123211.0,9.5,-14.0,18.0,16:20,470295
119.5,-23.0,123314.0,13.0,123320.0,Buy Dominant,123269.0,123269.0,25.5,-36.0,94.0,16:21,470295
18.5,0.0,123290.0,6.0,123308.0,Buy Dominant,123280.0,123308.0,12.5,-6.0,6.0,16:22,470295
8.0,-17.0,123272.0,-53.0,123290.0,Buy Dominant,123260.0,123290.0,6.0,36.0,2.0,16:23,470295
11.5,21.0,123266.0,36.0,123273.0,Buy Dominant,123250.0,123273.0,5.5,-15.0,6.0,16:24,470295
7.0,-12.0,123297.0,-69.0,123299.0,Buy Dominant,123290.0,123290.0,5.0,57.0,2.0,16:25,470295
3.0,19.0,123272.0,42.0,123287.0,Sell Dominant,123272.0,123272.0,4.0,-23.0,-1.0,16:26,470295
36.0,17.0,123319.0,42.0,123319.0,Buy Dominant,123272.0,123273.0,17.0,-25.0,19.0,16:27,470295
46.0,-1.0,123309.0,29.0,123349.0,Buy Dominant,123309.0,123330.0,16.0,-30.0,30.0,16:28,470295
17.0,50.0,123350.0,116.0,123350.0,Buy Dominant,123309.0,123324.0,8.0,-66.0,9.0,16:29,470295
56.5,-19.0,123359.0,8.0,123401.0,Sell Dominant,123350.0,123350.0,98.5,-27.0,-42.0,16:30,470295
28.0,-16.0,123361.0,-25.0,123400.0,Buy Dominant,123361.0,123391.0,17.0,9.0,11.0,16:31,470295
15.0,-3.0,123274.0,-8.0,123362.0,Sell Dominant,123273.0,123362.0,18.0,5.0,-3.0,16:32,470295
21.5,-21.0,123266.0,-45.0,123318.0,Sell Dominant,123261.0,123290.0,22.5,24.0,-1.0,16:33,470295
22.0,34.0,123272.0,80.0,123276.0,Sell Dominant,123224.0,123276.0,32.0,-46.0,-10.0,16:34,470295
21.0,-15.0,123334.0,-39.0,123334.0,Buy Dominant,123272.0,123283.0,9.0,24.0,12.0,16:35,470295
21.0,-18.0,123285.0,-13.0,123318.0,Sell Dominant,123285.0,123310.0,27.0,-5.0,-6.0,16:36,470295
6.5,-8.0,123250.0,-44.0,123285.0,Buy Dominant,123250.0,123285.0,5.5,36.0,1.0,16:37,470295
0.0,0.0,56698.4,0.0,56698.4,Neutral,56698.4,56698.4,0.0,0.0,0.0,15:29,37051
0.0,0.0,26973.3,0.0,26973.3,Neutral,26973.3,26973.3,0.0,0.0,0.0,15:26,37052
0.0,0.0,13163.0,0.0,13163.0,Neutral,13163.0,13163.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25408.0,0.0,25408.0,Neutral,25408.0,25408.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69220.0,0.0,69220.0,Neutral,69220.0,69220.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1084.3,0.0,1084.3,Neutral,1084.3,1084.3,0.0,0.0,0.0,15:27,38313
0.0,0.0,5188.0,0.0,5188.0,Neutral,5188.0,5188.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,301.5,0.0,301.5,Neutral,301.5,301.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,938.6,0.0,938.6,Neutral,938.6,938.6,0.0,0.0,0.0,15:25,38316
0.0,0.0,2573.0,0.0,2573.0,Neutral,2573.0,2573.0,0.0,0.0,0.0,15:26,38317
0.0,0.0,1063.6,0.0,1063.6,Neutral,1063.6,1063.6,0.0,0.0,0.0,15:29,39028
0.0,0.0,1411.3,0.0,1411.3,Neutral,1411.3,1411.3,0.0,0.0,0.0,15:29,39029
0.0,0.0,5530.5,0.0,5530.5,Neutral,5530.5,5530.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8070.0,0.0,8070.0,Neutral,8070.0,8070.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,571.85,0.0,571.85,Neutral,571.85,571.85,0.0,0.0,0.0,15:29,44170
0.0,0.0,2276.0,0.0,2276.0,Neutral,2276.0,2276.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1758.3,0.0,1758.3,Neutral,1758.3,1758.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7786.0,0.0,7786.0,Neutral,7786.0,7786.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.3,0.0,137.3,Neutral,137.3,137.3,0.0,0.0,0.0,15:29,44178
0.0,0.0,2358.8,0.0,2358.8,Neutral,2358.8,2358.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1413.0,0.0,1413.0,Neutral,1413.0,1413.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,765.6,0.0,765.6,Neutral,765.6,765.6,0.0,0.0,0.0,15:29,46472
0.0,0.0,1130.3,0.0,1130.3,Neutral,1130.3,1130.3,0.0,0.0,0.0,15:29,46473
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:28,46477
0.0,0.0,8874.5,0.0,8874.5,Neutral,8874.5,8874.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2035.3,0.0,2035.3,Neutral,2035.3,2035.3,0.0,0.0,0.0,15:29,48574
0.0,0.0,1033.0,0.0,1033.0,Neutral,1033.0,1033.0,0.0,0.0,0.0,15:29,48575
0.0,0.0,165.44,0.0,165.44,Neutral,165.44,165.44,0.0,0.0,0.0,15:29,48578
0.0,0.0,266.5,0.0,266.5,Neutral,266.5,266.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.25,0.0,127.25,Neutral,127.25,127.25,0.0,0.0,0.0,15:24,48580
0.0,0.0,1536.7,0.0,1536.7,Neutral,1536.7,1536.7,0.0,0.0,0.0,15:29,48581
0.0,0.0,414.3,0.0,414.3,Neutral,414.3,414.3,0.0,0.0,0.0,15:29,48582
0.0,0.0,1204.0,0.0,1204.0,Neutral,1204.0,1204.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,1961.5,0.0,1961.5,Neutral,1961.5,1961.5,0.0,0.0,0.0,15:27,48587
0.0,0.0,241.83,0.0,241.83,Neutral,241.83,241.83,0.0,0.0,0.0,15:29,48588
0.0,0.0,356.0,0.0,356.0,Neutral,356.0,356.0,0.0,0.0,0.0,15:27,48594
0.0,0.0,1893.0,0.0,1893.0,Neutral,1893.0,1893.0,0.0,0.0,0.0,15:16,48595
0.0,0.0,38880.0,0.0,38880.0,Neutral,38880.0,38880.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,348.3,0.0,348.3,Neutral,348.3,348.3,0.0,0.0,0.0,15:29,48597
0.0,0.0,5910.5,0.0,5910.5,Neutral,5910.5,5910.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2355.0,0.0,2355.0,Neutral,2355.0,2355.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3856.1,0.0,3856.1,Neutral,3856.1,3856.1,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.5,0.0,127.5,Neutral,127.5,127.5,0.0,0.0,0.0,15:29,48602
0.0,0.0,1571.5,0.0,1571.5,Neutral,1571.5,1571.5,0.0,0.0,0.0,15:29,48603
0.0,0.0,767.25,0.0,767.25,Neutral,767.25,767.25,0.0,0.0,0.0,15:29,48605
0.0,0.0,1606.5,0.0,1606.5,Neutral,1606.5,1606.5,0.0,0.0,0.0,15:25,48606
0.0,0.0,1525.7,0.0,1525.7,Neutral,1525.7,1525.7,0.0,0.0,0.0,15:28,48607
0.0,0.0,386.5,0.0,386.5,Neutral,386.5,386.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1737.6,0.0,1737.6,Neutral,1737.6,1737.6,0.0,0.0,0.0,15:29,48609
0.0,0.0,2207.0,0.0,2207.0,Neutral,2207.0,2207.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,541.25,0.0,541.25,Neutral,541.25,541.25,0.0,0.0,0.0,15:29,48612
0.0,0.0,287.65,0.0,287.65,Neutral,287.65,287.65,0.0,0.0,0.0,15:29,48613
0.0,0.0,3982.9,0.0,3982.9,Neutral,3982.9,3982.9,0.0,0.0,0.0,15:29,48614
0.0,0.0,1184.9,0.0,1184.9,Neutral,1184.9,1184.9,0.0,0.0,0.0,15:29,48618
0.0,0.0,488.1,0.0,488.1,Neutral,488.1,488.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2251.5,0.0,2251.5,Neutral,2251.5,2251.5,0.0,0.0,0.0,15:25,48624
0.0,0.0,473.9,0.0,473.9,Neutral,473.9,473.9,0.0,0.0,0.0,15:27,48625
0.0,0.0,6194.5,0.0,6194.5,Neutral,6194.5,6194.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,17293.0,0.0,17293.0,Neutral,17293.0,17293.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,736.55,0.0,736.55,Neutral,736.55,736.55,0.0,0.0,0.0,15:29,48630
0.0,0.0,4295.0,0.0,4295.0,Neutral,4295.0,4295.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1258.1,0.0,1258.1,Neutral,1258.1,1258.1,0.0,0.0,0.0,15:27,48632
0.0,0.0,6939.5,0.0,6939.5,Neutral,6939.5,6939.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,348.75,0.0,348.75,Neutral,348.75,348.75,0.0,0.0,0.0,15:29,48634
0.0,0.0,401.2,0.0,401.2,Neutral,401.2,401.2,0.0,0.0,0.0,15:25,48635
0.0,0.0,208.96,0.0,208.96,Neutral,208.96,208.96,0.0,0.0,0.0,15:29,48636
0.0,0.0,1071.3,0.0,1071.3,Neutral,1071.3,1071.3,0.0,0.0,0.0,15:29,48637
0.0,0.0,180.08,0.0,180.08,Neutral,180.08,180.08,0.0,0.0,0.0,15:29,48638
0.0,0.0,1958.4,0.0,1958.4,Neutral,1958.4,1958.4,0.0,0.0,0.0,15:27,48639
0.0,0.0,91.52,0.0,91.52,Neutral,91.52,91.52,0.0,0.0,0.0,15:29,48640
0.0,0.0,1122.1,0.0,1122.1,Neutral,1122.1,1122.1,0.0,0.0,0.0,15:26,48641
0.0,0.0,2057.0,0.0,2057.0,Neutral,2057.0,2057.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2835.5,0.0,2835.5,Neutral,2835.5,2835.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4910.0,0.0,4910.0,Neutral,4910.0,4910.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1499.6,0.0,1499.6,Neutral,1499.6,1499.6,0.0,0.0,0.0,15:28,48649
0.0,0.0,1486.6,0.0,1486.6,Neutral,1486.6,1486.6,0.0,0.0,0.0,15:29,48650
0.0,0.0,5527.0,0.0,5527.0,Neutral,5527.0,5527.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,983.7,0.0,983.7,Neutral,983.7,983.7,0.0,0.0,0.0,15:29,48652
0.0,0.0,762.3,0.0,762.3,Neutral,762.3,762.3,0.0,0.0,0.0,15:27,48657
0.0,0.0,5564.5,0.0,5564.5,Neutral,5564.5,5564.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.0,0.0,75.0,Neutral,75.0,75.0,0.0,0.0,0.0,15:29,48671
0.0,0.0,781.55,0.0,781.55,Neutral,781.55,781.55,0.0,0.0,0.0,15:29,48672
0.0,0.0,462.05,0.0,462.05,Neutral,462.05,462.05,0.0,0.0,0.0,15:29,48693
0.0,0.0,2520.9,0.0,2520.9,Neutral,2520.9,2520.9,0.0,0.0,0.0,15:27,48694
0.0,0.0,518.35,0.0,518.35,Neutral,518.35,518.35,0.0,0.0,0.0,15:29,48699
0.0,0.0,232.89,0.0,232.89,Neutral,232.89,232.89,0.0,0.0,0.0,15:29,48700
0.0,0.0,1387.3,0.0,1387.3,Neutral,1387.3,1387.3,0.0,0.0,0.0,15:29,48707
0.0,0.0,1903.0,0.0,1903.0,Neutral,1903.0,1903.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,600.35,0.0,600.35,Neutral,600.35,600.35,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.15,0.0,9.15,Neutral,9.15,9.15,0.0,0.0,0.0,15:29,48733
0.0,0.0,74.09,0.0,74.09,Neutral,74.09,74.09,0.0,0.0,0.0,15:29,48734
0.0,0.0,141.61,0.0,141.61,Neutral,141.61,141.61,0.0,0.0,0.0,15:23,48735
0.0,0.0,217.76,0.0,217.76,Neutral,217.76,217.76,0.0,0.0,0.0,15:29,48742
0.0,0.0,501.25,0.0,501.25,Neutral,501.25,501.25,0.0,0.0,0.0,15:26,48743
0.0,0.0,739.0,0.0,739.0,Neutral,739.0,739.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,767.15,0.0,767.15,Neutral,767.15,767.15,0.0,0.0,0.0,15:27,48747
0.0,0.0,5775.0,0.0,5775.0,Neutral,5775.0,5775.0,0.0,0.0,0.0,15:28,48750
0.0,0.0,758.4,0.0,758.4,Neutral,758.4,758.4,0.0,0.0,0.0,15:29,48751
0.0,0.0,359.85,0.0,359.85,Neutral,359.85,359.85,0.0,0.0,0.0,15:29,48782
0.0,0.0,1497.4,0.0,1497.4,Neutral,1497.4,1497.4,0.0,0.0,0.0,15:29,48783
0.0,0.0,148.64,0.0,148.64,Neutral,148.64,148.64,0.0,0.0,0.0,15:29,48797
0.0,0.0,156.64,0.0,156.64,Neutral,156.64,156.64,0.0,0.0,0.0,15:29,48798
0.0,0.0,715.3,0.0,715.3,Neutral,715.3,715.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.6,0.0,149.6,Neutral,149.6,149.6,0.0,0.0,0.0,15:29,48800
0.0,0.0,125.6,0.0,125.6,Neutral,125.6,125.6,0.0,0.0,0.0,15:29,48802
0.0,0.0,404.0,0.0,404.0,Neutral,404.0,404.0,0.0,0.0,0.0,15:29,48803
0.0,0.0,1045.2,0.0,1045.2,Neutral,1045.2,1045.2,0.0,0.0,0.0,15:29,48810
0.0,0.0,310.55,0.0,310.55,Neutral,310.55,310.55,0.0,0.0,0.0,15:29,48811
0.0,0.0,548.05,0.0,548.05,Neutral,548.05,548.05,0.0,0.0,0.0,15:29,48816
0.0,0.0,1182.1,0.0,1182.1,Neutral,1182.1,1182.1,0.0,0.0,0.0,15:29,48817
0.0,0.0,606.0,0.0,606.0,Neutral,606.0,606.0,0.0,0.0,0.0,15:28,48839
0.0,0.0,488.0,0.0,488.0,Neutral,488.0,488.0,0.0,0.0,0.0,15:28,48840
0.0,0.0,7182.0,0.0,7182.0,Neutral,7182.0,7182.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4282.0,0.0,4282.0,Neutral,4282.0,4282.0,0.0,0.0,0.0,15:27,48851
0.0,0.0,1051.8,0.0,1051.8,Neutral,1051.8,1051.8,0.0,0.0,0.0,15:25,48857
0.0,0.0,2159.4,0.0,2159.4,Neutral,2159.4,2159.4,0.0,0.0,0.0,15:29,48858
0.0,0.0,1154.2,0.0,1154.2,Neutral,1154.2,1154.2,0.0,0.0,0.0,15:28,48859
0.0,0.0,871.3,0.0,871.3,Neutral,871.3,871.3,0.0,0.0,0.0,15:29,48860
0.0,0.0,567.0,0.0,567.0,Neutral,567.0,567.0,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.0,0.0,904.0,Neutral,904.0,904.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1141.9,0.0,1141.9,Neutral,1141.9,1141.9,0.0,0.0,0.0,15:29,48873
0.0,0.0,3801.0,0.0,3801.0,Neutral,3801.0,3801.0,0.0,0.0,0.0,15:28,48874
0.0,0.0,261.57,0.0,261.57,Neutral,261.57,261.57,0.0,0.0,0.0,15:29,48878
0.0,0.0,5426.0,0.0,5426.0,Neutral,5426.0,5426.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1975.5,0.0,1975.5,Neutral,1975.5,1975.5,0.0,0.0,0.0,15:28,48884
0.0,0.0,3469.3,0.0,3469.3,Neutral,3469.3,3469.3,0.0,0.0,0.0,15:29,48887
0.0,0.0,296.1,0.0,296.1,Neutral,296.1,296.1,0.0,0.0,0.0,15:26,48888
0.0,0.0,2496.4,0.0,2496.4,Neutral,2496.4,2496.4,0.0,0.0,0.0,15:28,48889
0.0,0.0,720.15,0.0,720.15,Neutral,720.15,720.15,0.0,0.0,0.0,15:26,48891
0.0,0.0,16072.0,0.0,16072.0,Neutral,16072.0,16072.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1163.4,0.0,1163.4,Neutral,1163.4,1163.4,0.0,0.0,0.0,15:29,48896
0.0,0.0,2923.0,0.0,2923.0,Neutral,2923.0,2923.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,8796.0,0.0,8796.0,Neutral,8796.0,8796.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1609.9,0.0,1609.9,Neutral,1609.9,1609.9,0.0,0.0,0.0,15:28,48901
0.0,0.0,104.55,0.0,104.55,Neutral,104.55,104.55,0.0,0.0,0.0,15:27,48902
0.0,0.0,2839.8,0.0,2839.8,Neutral,2839.8,2839.8,0.0,0.0,0.0,15:26,48904
0.0,0.0,3260.4,0.0,3260.4,Neutral,3260.4,3260.4,0.0,0.0,0.0,15:27,48910
0.0,0.0,230.7,0.0,230.7,Neutral,230.7,230.7,0.0,0.0,0.0,15:29,48911
0.0,0.0,1356.2,0.0,1356.2,Neutral,1356.2,1356.2,0.0,0.0,0.0,15:29,48916
0.0,0.0,115.3,0.0,115.3,Neutral,115.3,115.3,0.0,0.0,0.0,15:29,48917
0.0,0.0,212.5,0.0,212.5,Neutral,212.5,212.5,0.0,0.0,0.0,15:25,48920
0.0,0.0,1197.0,0.0,1197.0,Neutral,1197.0,1197.0,0.0,0.0,0.0,15:27,48921
0.0,0.0,87.62,0.0,87.62,Neutral,87.62,87.62,0.0,0.0,0.0,15:29,48931
0.0,0.0,79.5,0.0,79.5,Neutral,79.5,79.5,0.0,0.0,0.0,15:29,48932
0.0,0.0,336.45,0.0,336.45,Neutral,336.45,336.45,0.0,0.0,0.0,15:29,48960
0.0,0.0,7147.0,0.0,7147.0,Neutral,7147.0,7147.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,260.97,0.0,260.97,Neutral,260.97,260.97,0.0,0.0,0.0,15:28,48962
0.0,0.0,1604.0,0.0,1604.0,Neutral,1604.0,1604.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,9396.5,0.0,9396.5,Neutral,9396.5,9396.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,419.35,0.0,419.35,Neutral,419.35,419.35,0.0,0.0,0.0,15:29,48996
0.0,0.0,246.06,0.0,246.06,Neutral,246.06,246.06,0.0,0.0,0.0,15:29,49054
0.0,0.0,41125.0,0.0,41125.0,Neutral,41125.0,41125.0,0.0,0.0,0.0,15:25,49055
0.0,0.0,598.0,0.0,598.0,Neutral,598.0,598.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1264.0,0.0,1264.0,Neutral,1264.0,1264.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5393.9,0.0,5393.9,Neutral,5393.9,5393.9,0.0,0.0,0.0,15:29,49058
0.0,0.0,286.55,0.0,286.55,Neutral,286.55,286.55,0.0,0.0,0.0,15:25,49059
0.0,0.0,403.6,0.0,403.6,Neutral,403.6,403.6,0.0,0.0,0.0,15:28,49060
0.0,0.0,562.5,0.0,562.5,Neutral,562.5,562.5,0.0,0.0,0.0,15:29,49061
0.0,0.0,1606.5,0.0,1606.5,Neutral,1606.5,1606.5,0.0,0.0,0.0,15:29,49062
0.0,0.0,1523.0,0.0,1523.0,Neutral,1523.0,1523.0,0.0,0.0,0.0,15:25,49064
0.0,0.0,3548.0,0.0,3548.0,Neutral,3548.0,3548.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,115.45,0.0,115.45,Neutral,115.45,115.45,0.0,0.0,0.0,15:29,49067
0.0,0.0,886.9,0.0,886.9,Neutral,886.9,886.9,0.0,0.0,0.0,15:24,49068
0.0,0.0,1757.8,0.0,1757.8,Neutral,1757.8,1757.8,0.0,0.0,0.0,15:29,49069
0.0,0.0,7710.0,0.0,7710.0,Neutral,7710.0,7710.0,0.0,0.0,0.0,15:27,49071
