buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.0,11.0,5312.0,5.0,5314.0,Buy Dominant,5311.0,5312.0,2.0,6.0,7.0,20:02,457887
2.5,16.0,5307.0,9.0,5311.0,Sell Dominant,5307.0,5310.0,7.5,7.0,-5.0,20:03,457887
12.5,-4.0,5309.0,-3.0,5309.0,Buy Dominant,5309.0,5309.0,2.5,-1.0,10.0,20:04,457887
2.0,7.0,5312.0,1.0,5312.0,Buy Dominant,5309.0,5309.0,1.0,6.0,1.0,20:05,457887
9.5,4.0,5310.0,7.0,5313.0,Neutral,5310.0,5312.0,9.5,-3.0,0.0,20:06,457887
5.5,-6.0,5318.0,-5.0,5318.0,Neutral,5310.0,5310.0,5.5,-1.0,0.0,20:07,457887
1.0,4.0,5321.0,0.0,5321.0,Neutral,5320.0,5320.0,1.0,4.0,0.0,20:08,457887
0.5,17.0,5318.0,10.0,5318.0,Neutral,5318.0,5318.0,0.5,7.0,0.0,20:09,457887
1.0,8.0,5318.0,16.0,5322.0,Sell Dominant,5318.0,5319.0,2.0,-8.0,-1.0,20:11,457887
1.0,18.0,5320.0,19.0,5320.0,Buy Dominant,5320.0,5320.0,0.0,-1.0,1.0,20:12,457887
6.0,9.0,5324.0,-2.0,5324.0,Buy Dominant,5324.0,5324.0,1.0,11.0,5.0,20:13,457887
2.5,10.0,5319.0,31.0,5323.0,Neutral,5319.0,5323.0,2.5,-21.0,0.0,20:14,457887
31.5,0.0,5335.0,-1.0,5337.0,Buy Dominant,5328.0,5328.0,11.5,1.0,20.0,20:15,457887
5.0,-18.0,5335.0,-9.0,5335.0,Neutral,5334.0,5334.0,5.0,-9.0,0.0,20:16,457887
4.5,-3.0,5332.0,-8.0,5335.0,Neutral,5332.0,5335.0,4.5,5.0,0.0,20:17,457887
1.0,12.0,5330.0,15.0,5330.0,Neutral,5330.0,5330.0,1.0,-3.0,0.0,20:18,457887
4.0,14.0,5336.0,21.0,5336.0,Neutral,5330.0,5331.0,4.0,-7.0,0.0,20:19,457887
0.5,-15.0,5339.0,4.0,5339.0,Neutral,5336.0,5336.0,0.5,-19.0,0.0,20:20,457887
13.0,16.0,5342.0,-5.0,5342.0,Sell Dominant,5338.0,5341.0,17.0,21.0,-4.0,20:21,457887
19.5,3.0,5349.0,-17.0,5349.0,Buy Dominant,5344.0,5344.0,14.5,20.0,5.0,20:22,457887
30.5,43.0,5351.0,35.0,5351.0,Buy Dominant,5345.0,5347.0,5.5,8.0,25.0,20:23,457887
19.5,11.0,5354.0,25.0,5354.0,Buy Dominant,5350.0,5351.0,3.5,-14.0,16.0,20:24,457887
51.0,-31.0,5353.0,-83.0,5359.0,Sell Dominant,5353.0,5356.0,53.0,52.0,-2.0,20:25,457887
11.0,9.0,5354.0,19.0,5354.0,Sell Dominant,5347.0,5350.0,13.0,-10.0,-2.0,20:26,457887
24.5,-35.0,5344.0,-52.0,5357.0,Buy Dominant,5344.0,5354.0,6.5,17.0,18.0,20:27,457887
5.5,1.0,5337.0,-11.0,5342.0,Sell Dominant,5337.0,5342.0,20.5,12.0,-15.0,20:28,457887
16.0,0.0,5329.0,-27.0,5335.0,Sell Dominant,5324.0,5335.0,27.0,27.0,-11.0,20:29,457887
20.0,-30.0,5320.0,-58.0,5328.0,Buy Dominant,5319.0,5328.0,14.0,28.0,6.0,20:30,457887
53.5,-14.0,5310.0,-36.0,5319.0,Sell Dominant,5309.0,5318.0,68.5,22.0,-15.0,20:31,457887
19.0,-64.0,5297.0,-68.0,5309.0,Sell Dominant,5297.0,5309.0,154.0,4.0,-135.0,20:32,457887
26.5,23.0,5309.0,12.0,5315.0,Buy Dominant,5301.0,5301.0,17.5,11.0,9.0,20:33,457887
15.0,-23.0,5303.0,-21.0,5309.0,Sell Dominant,5302.0,5309.0,18.0,-2.0,-3.0,20:34,457887
5.0,7.0,5304.0,7.0,5305.0,Sell Dominant,5302.0,5304.0,24.0,0.0,-19.0,20:35,457887
10.0,23.0,5304.0,22.0,5305.0,Sell Dominant,5299.0,5305.0,17.0,1.0,-7.0,20:36,457887
9.5,45.0,5308.0,57.0,5308.0,Buy Dominant,5303.0,5304.0,5.5,-12.0,4.0,20:37,457887
36.0,-1.0,5312.0,-16.0,5312.0,Buy Dominant,5310.0,5310.0,8.0,15.0,28.0,20:38,457887
0.0,0.0,341.5,-2.0,341.5,Neutral,341.5,341.5,0.0,2.0,0.0,19:41,458147
1.0,-8.0,341.4,-19.0,341.4,Neutral,341.4,341.4,1.0,11.0,0.0,19:43,458147
2.0,-20.0,341.4,-26.0,341.4,Neutral,341.4,341.4,2.0,6.0,0.0,19:44,458147
0.0,-1.0,341.4,-7.0,341.4,Neutral,341.4,341.4,0.0,6.0,0.0,19:45,458147
1.5,1.0,341.2,1.0,341.2,Neutral,341.1,341.2,1.5,0.0,0.0,19:46,458147
4.0,-8.0,341.2,-3.0,341.2,Neutral,341.2,341.2,4.0,-5.0,0.0,19:47,458147
6.5,-5.0,341.4,-7.0,341.5,Buy Dominant,341.2,341.2,3.5,2.0,3.0,19:48,458147
3.0,11.0,341.1,24.0,341.2,Neutral,341.1,341.2,3.0,-13.0,0.0,19:49,458147
1.5,-6.0,341.3,-13.0,341.3,Neutral,341.3,341.3,1.5,7.0,0.0,19:50,458147
5.0,9.0,341.5,-4.0,341.5,Buy Dominant,341.3,341.3,2.0,13.0,3.0,19:52,458147
16.0,3.0,341.5,-7.0,341.5,Neutral,341.4,341.5,16.0,10.0,0.0,19:53,458147
4.0,-12.0,341.3,-25.0,341.5,Neutral,341.3,341.5,4.0,13.0,0.0,19:54,458147
1.0,2.0,341.4,0.0,341.4,Neutral,341.4,341.4,1.0,2.0,0.0,19:55,458147
14.5,17.0,341.5,33.0,341.5,Buy Dominant,341.4,341.4,8.5,-16.0,6.0,19:56,458147
0.5,-3.0,341.6,-6.0,341.6,Neutral,341.6,341.6,0.5,3.0,0.0,19:57,458147
1.0,-7.0,341.3,-16.0,341.5,Sell Dominant,341.3,341.4,4.0,9.0,-3.0,19:58,458147
3.0,-2.0,341.4,-8.0,341.4,Buy Dominant,341.3,341.3,2.0,6.0,1.0,19:59,458147
0.0,0.0,341.3,0.0,341.3,Neutral,341.3,341.3,0.0,0.0,0.0,20:01,458147
3.0,3.0,341.2,9.0,341.3,Sell Dominant,341.2,341.3,6.0,-6.0,-3.0,20:02,458147
4.5,1.0,341.4,15.0,341.4,Neutral,341.2,341.2,4.5,-14.0,0.0,20:03,458147
2.5,-1.0,341.5,-2.0,341.5,Neutral,341.4,341.4,2.5,1.0,0.0,20:04,458147
3.0,7.0,341.4,13.0,341.5,Neutral,341.4,341.5,3.0,-6.0,0.0,20:05,458147
0.0,6.0,341.6,8.0,341.6,Neutral,341.6,341.6,0.0,-2.0,0.0,20:06,458147
1.0,0.0,341.7,5.0,341.7,Buy Dominant,341.7,341.7,0.0,-5.0,1.0,20:07,458147
8.5,21.0,342.1,54.0,342.1,Buy Dominant,341.8,341.8,2.5,-33.0,6.0,20:08,458147
10.5,-4.0,342.3,-23.0,342.7,Buy Dominant,342.3,342.7,3.5,19.0,7.0,20:09,458147
0.5,16.0,342.6,31.0,342.6,Neutral,342.3,342.3,0.5,-15.0,0.0,20:10,458147
17.0,8.0,342.8,1.0,342.8,Buy Dominant,342.8,342.8,0.0,7.0,17.0,20:11,458147
14.5,-1.0,342.7,-10.0,343.0,Buy Dominant,342.7,342.8,6.5,9.0,8.0,20:12,458147
2.5,-30.0,342.5,-50.0,342.6,Sell Dominant,342.4,342.6,10.5,20.0,-8.0,20:13,458147
0.0,16.0,342.2,27.0,342.2,Sell Dominant,342.2,342.2,1.0,-11.0,-1.0,20:14,458147
3.5,1.0,342.3,-7.0,342.4,Buy Dominant,342.3,342.4,0.5,8.0,3.0,20:15,458147
5.5,10.0,342.6,13.0,342.6,Buy Dominant,342.5,342.5,3.5,-3.0,2.0,20:16,458147
3.0,-2.0,342.8,5.0,342.8,Buy Dominant,342.6,342.8,1.0,-7.0,2.0,20:17,458147
9.0,-5.0,342.4,-19.0,342.8,Buy Dominant,342.2,342.8,8.0,14.0,1.0,20:18,458147
8.5,-5.0,342.6,-2.0,342.6,Buy Dominant,342.5,342.5,0.5,-3.0,8.0,20:20,458147
5.5,19.0,342.3,-19.0,342.6,Sell Dominant,342.3,342.5,7.5,38.0,-2.0,20:21,458147
7.0,27.0,342.6,41.0,342.6,Neutral,342.5,342.5,7.0,-14.0,0.0,20:22,458147
16.5,-10.0,342.6,-33.0,343.0,Buy Dominant,342.6,342.7,4.5,23.0,12.0,20:24,458147
5.5,7.0,342.6,4.0,342.8,Sell Dominant,342.6,342.7,6.5,3.0,-1.0,20:25,458147
5.5,-2.0,342.9,-1.0,342.9,Buy Dominant,342.9,342.9,0.5,-1.0,5.0,20:26,458147
22.5,-62.0,342.9,-76.0,343.0,Buy Dominant,342.7,342.7,1.5,14.0,21.0,20:27,458147
0.5,21.0,342.2,34.0,342.2,Sell Dominant,342.2,342.2,1.5,-13.0,-1.0,20:28,458147
27.0,-25.0,342.2,-52.0,342.4,Buy Dominant,342.0,342.4,21.0,27.0,6.0,20:29,458147
3.0,-11.0,341.8,-36.0,342.0,Sell Dominant,341.7,342.0,4.0,25.0,-1.0,20:30,458147
13.5,7.0,341.6,23.0,341.8,Sell Dominant,341.6,341.7,14.5,-16.0,-1.0,20:31,458147
10.0,15.0,341.5,30.0,341.7,Buy Dominant,341.5,341.7,6.0,-15.0,4.0,20:32,458147
2.5,-8.0,341.5,-16.0,341.5,Neutral,341.5,341.5,2.5,8.0,0.0,20:33,458147
8.0,4.0,341.3,12.0,341.5,Sell Dominant,341.2,341.4,12.0,-8.0,-4.0,20:34,458147
12.5,-24.0,341.2,-41.0,341.5,Neutral,341.2,341.4,12.5,17.0,0.0,20:35,458147
8.5,15.0,341.1,11.0,341.3,Buy Dominant,341.1,341.3,5.5,4.0,3.0,20:36,458147
2.0,-12.0,341.2,-8.0,341.2,Neutral,341.1,341.2,2.0,-4.0,0.0,20:37,458147
5.0,2.0,341.1,2.0,341.3,Buy Dominant,341.1,341.3,1.0,0.0,4.0,20:38,458147
0.0,0.0,341.7,0.0,341.7,Neutral,341.7,341.7,0.0,0.0,0.0,19:42,458148
3.0,1.0,341.4,0.0,341.7,Neutral,341.4,341.7,3.0,1.0,0.0,19:43,458148
5.0,-8.0,341.1,-22.0,341.4,Sell Dominant,341.1,341.1,6.0,14.0,-1.0,19:44,458148
2.0,3.0,341.2,2.0,341.5,Buy Dominant,341.2,341.2,1.0,1.0,1.0,19:45,458148
5.0,-10.0,341.1,-8.0,341.4,Sell Dominant,341.1,341.4,7.0,-2.0,-2.0,19:46,458148
11.5,11.0,341.2,-1.0,341.4,Neutral,340.9,341.1,11.5,12.0,0.0,19:47,458148
2.5,1.0,341.4,3.0,341.4,Neutral,341.4,341.4,2.5,-2.0,0.0,19:49,458148
1.5,-7.0,341.4,2.0,341.4,Neutral,341.4,341.4,1.5,-9.0,0.0,19:50,458148
0.5,-2.0,341.4,-10.0,341.4,Neutral,341.4,341.4,0.5,8.0,0.0,19:51,458148
3.0,20.0,341.5,17.0,341.5,Buy Dominant,341.4,341.4,2.0,3.0,1.0,19:52,458148
7.0,-24.0,341.3,-36.0,341.5,Neutral,341.3,341.5,7.0,12.0,0.0,19:53,458148
2.5,7.0,341.4,6.0,341.4,Buy Dominant,341.4,341.4,1.5,1.0,1.0,19:54,458148
1.0,0.0,341.3,12.0,341.4,Neutral,341.3,341.4,1.0,-12.0,0.0,19:55,458148
2.0,7.0,341.4,6.0,341.4,Neutral,341.3,341.3,2.0,1.0,0.0,19:56,458148
1.0,-8.0,341.4,-10.0,341.7,Sell Dominant,341.4,341.7,8.0,2.0,-7.0,19:57,458148
0.5,2.0,341.4,-1.0,341.4,Neutral,341.4,341.4,0.5,3.0,0.0,19:58,458148
11.0,36.0,341.3,38.0,341.4,Neutral,341.3,341.4,11.0,-2.0,0.0,19:59,458148
2.0,-4.0,341.3,-2.0,341.6,Buy Dominant,341.3,341.6,1.0,-2.0,1.0,20:01,458148
0.5,-3.0,341.5,-2.0,341.5,Neutral,341.5,341.5,0.5,-1.0,0.0,20:03,458148
1.5,-5.0,341.7,-10.0,341.7,Buy Dominant,341.7,341.7,0.5,5.0,1.0,20:04,458148
4.0,2.0,341.5,5.0,341.5,Neutral,341.5,341.5,4.0,-3.0,0.0,20:05,458148
0.0,-7.0,341.5,-11.0,341.5,Neutral,341.5,341.5,0.0,4.0,0.0,20:06,458148
7.5,3.0,341.7,1.0,341.7,Buy Dominant,341.7,341.7,0.5,2.0,7.0,20:07,458148
9.5,8.0,342.3,15.0,342.3,Buy Dominant,342.0,342.0,6.5,-7.0,3.0,20:08,458148
6.0,7.0,342.5,16.0,342.8,Sell Dominant,342.5,342.5,7.0,-9.0,-1.0,20:09,458148
8.0,22.0,342.5,29.0,342.5,Buy Dominant,342.1,342.3,7.0,-7.0,1.0,20:10,458148
8.0,2.0,342.9,2.0,342.9,Buy Dominant,342.8,342.8,0.0,0.0,8.0,20:11,458148
14.5,-6.0,342.6,-42.0,342.9,Sell Dominant,342.5,342.8,23.5,36.0,-9.0,20:12,458148
1.0,10.0,342.3,9.0,342.4,Sell Dominant,342.0,342.4,4.0,1.0,-3.0,20:13,458148
6.5,-2.0,342.3,-23.0,342.3,Neutral,342.3,342.3,6.5,21.0,0.0,20:14,458148
2.0,16.0,342.3,36.0,342.3,Sell Dominant,342.1,342.1,3.0,-20.0,-1.0,20:15,458148
7.0,-1.0,342.5,13.0,342.5,Buy Dominant,342.4,342.5,6.0,-14.0,1.0,20:16,458148
2.5,1.0,342.7,-37.0,342.7,Neutral,342.6,342.6,2.5,38.0,0.0,20:17,458148
7.5,3.0,342.4,8.0,342.8,Sell Dominant,342.3,342.7,8.5,-5.0,-1.0,20:18,458148
1.0,10.0,342.6,3.0,342.6,Neutral,342.6,342.6,1.0,7.0,0.0,20:19,458148
0.5,-12.0,342.5,-23.0,342.5,Sell Dominant,342.5,342.5,1.5,11.0,-1.0,20:20,458148
1.0,33.0,342.5,37.0,342.5,Sell Dominant,342.4,342.4,2.0,-4.0,-1.0,20:21,458148
1.5,4.0,342.6,8.0,342.6,Buy Dominant,342.5,342.5,0.5,-4.0,1.0,20:22,458148
1.0,13.0,342.6,17.0,342.6,Neutral,342.6,342.6,1.0,-4.0,0.0,20:23,458148
31.5,-4.0,342.6,-21.0,343.1,Buy Dominant,342.6,342.9,22.5,17.0,9.0,20:24,458148
2.0,20.0,342.8,26.0,342.8,Buy Dominant,342.6,342.7,1.0,-6.0,1.0,20:25,458148
7.5,9.0,342.8,20.0,342.8,Neutral,342.8,342.8,7.5,-11.0,0.0,20:26,458148
9.0,-14.0,343.1,-20.0,343.1,Buy Dominant,342.9,343.0,3.0,6.0,6.0,20:27,458148
17.0,-23.0,342.1,-29.0,342.9,Sell Dominant,342.1,342.8,19.0,6.0,-2.0,20:28,458148
6.5,-12.0,342.2,-19.0,342.4,Buy Dominant,342.1,342.1,5.5,7.0,1.0,20:29,458148
10.5,-16.0,341.9,-29.0,342.2,Sell Dominant,341.8,342.2,11.5,13.0,-1.0,20:30,458148
8.5,1.0,341.9,6.0,341.9,Buy Dominant,341.7,341.8,7.5,-5.0,1.0,20:31,458148
1.0,24.0,341.5,24.0,341.8,Sell Dominant,341.5,341.8,7.0,0.0,-6.0,20:32,458148
7.0,-18.0,341.6,-19.0,341.6,Neutral,341.4,341.6,7.0,1.0,0.0,20:33,458148
1.5,6.0,341.3,2.0,341.4,Sell Dominant,341.3,341.4,10.5,4.0,-9.0,20:34,458148
6.5,-9.0,341.2,-14.0,341.4,Neutral,341.2,341.4,6.5,5.0,0.0,20:35,458148
3.5,5.0,341.1,4.0,341.2,Neutral,341.1,341.2,3.5,1.0,0.0,20:36,458148
2.0,3.0,341.1,38.0,341.1,Neutral,341.1,341.1,2.0,-35.0,0.0,20:37,458148
1.0,-3.0,1008.8,-22.0,1008.8,Neutral,1008.8,1008.8,1.0,19.0,0.0,19:42,458295
3.5,0.0,1008.2,9.0,1008.4,Neutral,1008.0,1008.3,3.5,-9.0,0.0,19:46,458295
3.0,1.0,1008.6,-8.0,1008.6,Neutral,1008.05,1008.05,3.0,9.0,0.0,19:48,458295
13.0,-10.0,1008.8,4.0,1009.15,Buy Dominant,1008.8,1008.8,1.0,-14.0,12.0,19:50,458295
4.0,6.0,1009.0,4.0,1009.2,Buy Dominant,1008.95,1008.95,3.0,2.0,1.0,19:51,458295
11.0,-164.0,1009.35,-172.0,1009.35,Neutral,1009.35,1009.35,11.0,8.0,0.0,19:52,458295
4.5,3.0,1009.55,10.0,1009.55,Sell Dominant,1009.1,1009.1,5.5,-7.0,-1.0,19:53,458295
3.5,0.0,1009.95,-18.0,1009.95,Buy Dominant,1009.5,1009.5,2.5,18.0,1.0,19:54,458295
1.5,1.0,1009.9,1.0,1009.9,Sell Dominant,1009.9,1009.9,2.5,0.0,-1.0,19:55,458295
4.5,-5.0,1009.5,-10.0,1009.5,Neutral,1009.5,1009.5,4.5,5.0,0.0,19:56,458295
2.0,-3.0,1008.55,-8.0,1009.35,Sell Dominant,1008.55,1009.35,14.0,5.0,-12.0,19:57,458295
1.0,168.0,1008.55,163.0,1008.95,Sell Dominant,1008.55,1008.95,2.0,5.0,-1.0,19:58,458295
1.0,-3.0,1009.0,-2.0,1009.0,Neutral,1009.0,1009.0,1.0,-1.0,0.0,20:00,458295
0.5,-2.0,1009.0,-4.0,1009.0,Neutral,1009.0,1009.0,0.5,2.0,0.0,20:01,458295
3.5,-2.0,1008.5,-15.0,1008.65,Sell Dominant,1008.5,1008.65,5.5,13.0,-2.0,20:02,458295
8.5,-101.0,1007.2,173.0,1007.8,Sell Dominant,1007.0,1007.8,15.5,-274.0,-7.0,20:03,458295
6.0,198.0,1007.9,191.0,1007.9,Buy Dominant,1007.1,1007.2,3.0,7.0,3.0,20:04,458295
1.0,-2.0,1007.2,0.0,1007.6,Sell Dominant,1007.2,1007.25,3.0,-2.0,-2.0,20:05,458295
12.5,-33.0,1005.7,-25.0,1007.1,Sell Dominant,1005.7,1007.1,40.5,-8.0,-28.0,20:06,458295
25.0,-51.0,1006.6,-45.0,1006.95,Buy Dominant,1005.7,1005.8,8.0,-6.0,17.0,20:07,458295
10.0,-3.0,1007.05,-7.0,1007.05,Sell Dominant,1006.5,1006.5,11.0,4.0,-1.0,20:08,458295
4.0,17.0,1008.0,20.0,1008.0,Neutral,1007.2,1007.2,4.0,-3.0,0.0,20:09,458295
6.0,-2.0,1008.2,-15.0,1008.6,Buy Dominant,1008.1,1008.3,2.0,13.0,4.0,20:10,458295
1.5,1.0,1007.9,9.0,1007.9,Neutral,1007.9,1007.9,1.5,-8.0,0.0,20:11,458295
2.0,6.0,1007.45,4.0,1007.8,Neutral,1007.45,1007.6,2.0,2.0,0.0,20:12,458295
1.5,6.0,1008.0,-1.0,1008.0,Neutral,1007.8,1007.8,1.5,7.0,0.0,20:13,458295
9.0,-155.0,1007.7,-157.0,1007.75,Buy Dominant,1007.4,1007.6,4.0,2.0,5.0,20:14,458295
4.0,0.0,1007.85,3.0,1007.85,Neutral,1007.85,1007.85,4.0,-3.0,0.0,20:15,458295
1.0,-4.0,1007.6,-1.0,1007.6,Neutral,1007.6,1007.6,1.0,-3.0,0.0,20:16,458295
3.5,0.0,1008.15,1.0,1008.15,Buy Dominant,1008.0,1008.0,2.5,-1.0,1.0,20:17,458295
0.5,3.0,1007.85,2.0,1007.85,Neutral,1007.85,1007.85,0.5,1.0,0.0,20:18,458295
1.5,2.0,1008.25,-3.0,1008.25,Neutral,1007.85,1007.85,1.5,5.0,0.0,20:19,458295
1.0,2.0,1008.75,10.0,1008.75,Neutral,1008.5,1008.5,1.0,-8.0,0.0,20:20,458295
8.0,-7.0,1009.0,-10.0,1009.0,Buy Dominant,1008.7,1008.7,1.0,3.0,7.0,20:21,458295
8.0,-10.0,1009.0,-257.0,1009.6,Sell Dominant,1009.0,1009.05,16.0,247.0,-8.0,20:22,458295
4.5,-12.0,1008.75,-5.0,1008.75,Buy Dominant,1008.55,1008.55,2.5,-7.0,2.0,20:23,458295
3.0,-3.0,1008.85,-7.0,1008.85,Neutral,1008.85,1008.85,3.0,4.0,0.0,20:24,458295
3.0,-1.0,1008.85,-9.0,1009.0,Neutral,1008.75,1008.8,3.0,8.0,0.0,20:25,458295
3.0,22.0,1008.4,24.0,1008.5,Neutral,1008.0,1008.5,3.0,-2.0,0.0,20:26,458295
1.0,-24.0,1008.0,-41.0,1008.5,Neutral,1008.0,1008.4,1.0,17.0,0.0,20:27,458295
22.0,-19.0,1006.8,-7.0,1006.8,Buy Dominant,1005.85,1006.8,19.0,-12.0,3.0,20:28,458295
21.5,-26.0,1005.0,173.0,1006.8,Sell Dominant,1005.0,1006.8,44.5,-199.0,-23.0,20:29,458295
13.5,5.0,1005.55,28.0,1006.0,Buy Dominant,1004.75,1004.75,9.5,-23.0,4.0,20:30,458295
29.0,-35.0,1002.75,-101.0,1005.5,Sell Dominant,1002.75,1005.5,52.0,66.0,-23.0,20:31,458295
50.5,179.0,1001.25,175.0,1003.35,Sell Dominant,1001.0,1003.1,86.5,4.0,-36.0,20:32,458295
42.5,-27.0,1000.05,-26.0,1001.6,Sell Dominant,999.95,1001.6,50.5,-1.0,-8.0,20:33,458295
59.5,-24.0,998.65,-1.0,1000.2,Sell Dominant,998.15,1000.2,80.5,-23.0,-21.0,20:34,458295
94.0,49.0,1000.55,61.0,1000.6,Sell Dominant,998.3,998.65,114.0,-12.0,-20.0,20:35,458295
53.5,8.0,1002.1,-3.0,1002.7,Buy Dominant,1000.9,1000.9,46.5,11.0,7.0,20:36,458295
28.5,-1.0,1002.15,-2.0,1002.2,Buy Dominant,1001.0,1002.05,14.5,1.0,14.0,20:37,458295
11.0,-6.0,1001.4,-20.0,1002.2,Sell Dominant,1000.55,1002.0,12.0,14.0,-1.0,20:38,458295
0.0,10.0,1014.95,5.0,1014.95,Neutral,1014.95,1014.95,0.0,5.0,0.0,19:42,463272
1.0,3.0,1014.6,8.0,1014.6,Neutral,1014.6,1014.6,1.0,-5.0,0.0,19:47,463272
0.5,2.0,1015.15,0.0,1015.15,Neutral,1015.15,1015.15,0.5,2.0,0.0,19:52,463272
0.0,-6.0,1015.75,-9.0,1015.75,Neutral,1015.75,1015.75,0.0,3.0,0.0,19:55,463272
0.0,1.0,1015.5,0.0,1015.5,Sell Dominant,1015.5,1015.5,1.0,1.0,-1.0,19:56,463272
2.0,5.0,1015.15,2.0,1015.4,Neutral,1015.15,1015.4,2.0,3.0,0.0,19:57,463272
0.0,-2.0,1014.6,-2.0,1015.1,Sell Dominant,1014.6,1015.1,3.0,0.0,-3.0,20:02,463272
0.5,-1.0,1014.15,0.0,1014.15,Sell Dominant,1014.0,1014.0,2.5,-1.0,-2.0,20:03,463272
0.5,-1.0,1014.05,-1.0,1014.05,Sell Dominant,1014.0,1014.0,1.5,0.0,-1.0,20:04,463272
3.0,-5.0,1012.9,-6.0,1014.0,Sell Dominant,1012.2,1014.0,11.0,1.0,-8.0,20:06,463272
2.5,11.0,1012.95,7.0,1012.95,Buy Dominant,1012.9,1012.9,1.5,4.0,1.0,20:07,463272
1.5,-1.0,1014.0,0.0,1014.0,Buy Dominant,1013.6,1013.6,0.5,-1.0,1.0,20:09,463272
1.5,-4.0,1014.5,-8.0,1014.5,Buy Dominant,1014.5,1014.5,0.5,4.0,1.0,20:10,463272
0.5,-1.0,1014.1,0.0,1014.1,Sell Dominant,1014.1,1014.1,1.5,-1.0,-1.0,20:11,463272
1.0,7.0,1014.0,10.0,1014.0,Neutral,1013.7,1013.7,1.0,-3.0,0.0,20:16,463272
0.0,2.0,1013.85,5.0,1013.85,Neutral,1013.85,1013.85,0.0,-3.0,0.0,20:18,463272
1.0,-10.0,1014.5,-33.0,1014.5,Buy Dominant,1014.5,1014.5,0.0,23.0,1.0,20:19,463272
0.5,9.0,1014.3,14.0,1014.35,Sell Dominant,1014.3,1014.35,1.5,-5.0,-1.0,20:26,463272
1.5,-6.0,1014.4,-28.0,1014.4,Buy Dominant,1014.4,1014.4,0.5,22.0,1.0,20:27,463272
4.5,10.0,1012.0,11.0,1013.05,Sell Dominant,1012.0,1013.05,8.5,-1.0,-4.0,20:29,463272
12.5,-9.0,1012.3,-15.0,1012.8,Sell Dominant,1012.2,1012.2,17.5,6.0,-5.0,20:30,463272
6.0,-19.0,1009.85,-22.0,1012.2,Sell Dominant,1009.85,1012.2,19.0,3.0,-13.0,20:31,463272
14.0,-32.0,1007.95,-40.0,1010.1,Sell Dominant,1007.55,1010.1,36.0,8.0,-22.0,20:32,463272
8.5,16.0,1007.25,18.0,1008.15,Sell Dominant,1006.7,1008.0,13.5,-2.0,-5.0,20:33,463272
22.0,-17.0,1005.55,-6.0,1007.25,Sell Dominant,1005.5,1007.0,35.0,-11.0,-13.0,20:34,463272
43.5,24.0,1007.45,32.0,1007.55,Buy Dominant,1005.75,1006.5,35.5,-8.0,8.0,20:35,463272
16.0,-15.0,1009.4,-21.0,1009.45,Sell Dominant,1008.65,1008.65,26.0,6.0,-10.0,20:36,463272
10.0,-34.0,1008.95,-67.0,1009.35,Sell Dominant,1008.15,1009.35,22.0,33.0,-12.0,20:37,463272
0.5,1.0,1008.0,-2.0,1008.0,Sell Dominant,1008.0,1008.0,1.5,3.0,-1.0,20:38,463272
0.0,7.0,120390.0,7.0,120390.0,Neutral,120390.0,120390.0,0.0,0.0,0.0,19:42,466161
34.0,38.0,120421.0,-9.0,120440.0,Sell Dominant,120380.0,120401.0,35.0,47.0,-1.0,19:43,466161
23.5,-9.0,120421.0,-1.0,120434.0,Sell Dominant,120330.0,120421.0,33.5,-8.0,-10.0,19:44,466161
30.5,-55.0,120390.0,-148.0,120457.0,Sell Dominant,120390.0,120428.0,56.5,93.0,-26.0,19:45,466161
41.0,14.0,120419.0,35.0,120419.0,Sell Dominant,120314.0,120395.0,45.0,-21.0,-4.0,19:46,466161
31.5,-8.0,120370.0,44.0,120416.0,Sell Dominant,120340.0,120400.0,34.5,-52.0,-3.0,19:47,466161
86.5,51.0,120522.0,149.0,120523.0,Buy Dominant,120326.0,120326.0,48.5,-98.0,38.0,19:48,466161
72.0,24.0,120551.0,49.0,120570.0,Buy Dominant,120486.0,120519.0,48.0,-25.0,24.0,19:49,466161
67.0,-17.0,120570.0,-83.0,120575.0,Buy Dominant,120536.0,120536.0,48.0,66.0,19.0,19:50,466161
26.0,49.0,120580.0,104.0,120580.0,Sell Dominant,120540.0,120567.0,31.0,-55.0,-5.0,19:51,466161
71.0,-10.0,120625.0,-5.0,120625.0,Buy Dominant,120565.0,120588.0,40.0,-5.0,31.0,19:52,466161
34.5,-60.0,120587.0,-100.0,120625.0,Sell Dominant,120564.0,120625.0,37.5,40.0,-3.0,19:53,466161
32.5,-3.0,120538.0,-26.0,120584.0,Sell Dominant,120536.0,120582.0,41.5,23.0,-9.0,19:54,466161
38.0,18.0,120502.0,11.0,120550.0,Sell Dominant,120451.0,120541.0,67.0,7.0,-29.0,19:55,466161
61.0,-31.0,120530.0,-28.0,120550.0,Buy Dominant,120489.0,120510.0,41.0,-3.0,20.0,19:56,466161
34.5,15.0,120442.0,-39.0,120524.0,Buy Dominant,120442.0,120524.0,28.5,54.0,6.0,19:57,466161
45.5,18.0,120469.0,27.0,120513.0,Buy Dominant,120441.0,120453.0,14.5,-9.0,31.0,19:58,466161
21.5,37.0,120506.0,49.0,120520.0,Buy Dominant,120451.0,120480.0,11.5,-12.0,10.0,19:59,466161
