buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-900.0,5636.5,-1800.0,5636.5,Neutral,5636.5,5636.5,0.0,900.0,0.0,13:00,64424
0.0,1050.0,5633.0,1350.0,5633.0,Sell Dominant,5633.0,5633.0,150.0,-300.0,-150.0,13:02,64424
900.0,-150.0,5637.0,600.0,5637.0,Buy Dominant,5634.0,5634.0,0.0,-750.0,900.0,13:03,64424
150.0,450.0,5637.5,1650.0,5637.5,Buy Dominant,5637.5,5637.5,0.0,-1200.0,150.0,13:04,64424
0.0,-150.0,5635.0,-600.0,5635.0,Sell Dominant,5635.0,5635.0,150.0,450.0,-150.0,13:07,64424
75.0,900.0,5635.0,1650.0,5635.0,Neutral,5635.0,5635.0,75.0,-750.0,0.0,13:10,64424
600.0,750.0,5637.0,1350.0,5637.0,Buy Dominant,5635.5,5635.5,0.0,-600.0,600.0,13:11,64424
900.0,0.0,5642.0,-600.0,5642.0,Buy Dominant,5640.0,5640.0,150.0,600.0,750.0,13:12,64424
75.0,300.0,5640.5,150.0,5640.5,Sell Dominant,5640.5,5640.5,225.0,150.0,-150.0,13:13,64424
0.0,0.0,5640.0,-600.0,5640.0,Sell Dominant,5640.0,5640.0,450.0,600.0,-450.0,13:14,64424
6750.0,2100.0,5649.0,3750.0,5651.0,Buy Dominant,5649.0,5651.0,900.0,-1650.0,5850.0,13:16,64424
600.0,-900.0,5655.0,-1650.0,5655.0,Buy Dominant,5655.0,5655.0,0.0,750.0,600.0,13:17,64424
150.0,-1500.0,5652.0,-2400.0,5655.0,Sell Dominant,5652.0,5655.0,600.0,900.0,-450.0,13:18,64424
0.0,900.0,5650.5,1050.0,5651.0,Sell Dominant,5650.5,5651.0,750.0,-150.0,-750.0,13:20,64424
450.0,750.0,5655.0,1050.0,5655.0,Buy Dominant,5655.0,5655.0,0.0,-300.0,450.0,13:21,64424
450.0,-300.0,5658.0,-300.0,5658.0,Buy Dominant,5658.0,5658.0,0.0,0.0,450.0,13:23,64424
150.0,150.0,5657.5,600.0,5657.5,Sell Dominant,5654.5,5654.5,900.0,-450.0,-750.0,13:24,64424
0.0,450.0,5655.5,0.0,5655.5,Sell Dominant,5655.5,5655.5,150.0,450.0,-150.0,13:25,64424
900.0,600.0,5660.0,1500.0,5660.0,Buy Dominant,5657.5,5657.5,0.0,-900.0,900.0,13:26,64424
675.0,-1050.0,5660.0,-1200.0,5660.0,Neutral,5660.0,5660.0,675.0,150.0,0.0,13:27,64424
75.0,1200.0,5652.0,300.0,5658.0,Sell Dominant,5652.0,5658.0,1125.0,900.0,-1050.0,13:28,64424
600.0,1800.0,5654.0,1800.0,5654.0,Sell Dominant,5649.0,5649.0,1200.0,0.0,-600.0,13:29,64424
1500.0,1350.0,5662.0,2850.0,5663.0,Buy Dominant,5662.0,5663.0,750.0,-1500.0,750.0,13:30,64424
2250.0,-300.0,5665.5,-600.0,5665.5,Buy Dominant,5665.5,5665.5,0.0,300.0,2250.0,13:31,64424
150.0,900.0,5664.5,1200.0,5664.5,Sell Dominant,5659.0,5662.5,300.0,-300.0,-150.0,13:32,64424
450.0,150.0,5665.0,0.0,5665.0,Buy Dominant,5664.5,5664.5,150.0,150.0,300.0,13:33,64424
3750.0,150.0,5673.0,450.0,5673.0,Buy Dominant,5664.5,5666.0,150.0,-300.0,3600.0,13:34,64424
0.0,1200.0,5665.0,1200.0,5665.0,Sell Dominant,5665.0,5665.0,300.0,0.0,-300.0,13:36,64424
150.0,-750.0,5666.5,-750.0,5666.5,Buy Dominant,5666.5,5666.5,0.0,0.0,150.0,13:38,64424
150.0,450.0,5668.0,600.0,5668.0,Buy Dominant,5668.0,5668.0,0.0,-150.0,150.0,13:39,64424
750.0,3150.0,5662.5,3900.0,5662.5,Sell Dominant,5661.0,5661.0,1650.0,-750.0,-900.0,13:40,64424
0.0,-750.0,5656.0,-1650.0,5662.0,Sell Dominant,5656.0,5662.0,300.0,900.0,-300.0,13:42,64424
300.0,-450.0,5658.5,-1500.0,5658.5,Buy Dominant,5658.5,5658.5,0.0,1050.0,300.0,13:43,64424
0.0,2200.0,1988.2,550.0,1988.2,Neutral,1988.2,1988.2,0.0,1650.0,0.0,13:01,64425
1650.0,-8800.0,1988.8,-13200.0,1988.8,Buy Dominant,1988.2,1988.2,550.0,4400.0,1100.0,13:02,64425
5775.0,3850.0,1988.9,4950.0,1988.9,Buy Dominant,1988.4,1988.9,825.0,-1100.0,4950.0,13:03,64425
550.0,-8250.0,1988.4,-22000.0,1988.9,Sell Dominant,1988.4,1988.5,1650.0,13750.0,-1100.0,13:04,64425
550.0,4950.0,1987.9,14300.0,1988.3,Sell Dominant,1987.7,1988.3,12650.0,-9350.0,-12100.0,13:05,64425
1925.0,2750.0,1987.7,6050.0,1987.7,Sell Dominant,1987.7,1987.7,2475.0,-3300.0,-550.0,13:06,64425
1100.0,7150.0,1988.3,14300.0,1988.3,Buy Dominant,1987.9,1987.9,0.0,-7150.0,1100.0,13:07,64425
3850.0,2750.0,1988.6,2200.0,1988.9,Buy Dominant,1988.3,1988.5,550.0,550.0,3300.0,13:08,64425
8250.0,-7700.0,1988.7,-11000.0,1988.7,Buy Dominant,1988.7,1988.7,0.0,3300.0,8250.0,13:09,64425
1650.0,2200.0,1988.8,14850.0,1988.8,Buy Dominant,1988.4,1988.4,550.0,-12650.0,1100.0,13:10,64425
15675.0,-2750.0,1990.7,2200.0,1990.7,Buy Dominant,1989.5,1989.5,275.0,-4950.0,15400.0,13:11,64425
275.0,1650.0,1989.1,4400.0,1989.8,Sell Dominant,1989.1,1989.8,7975.0,-2750.0,-7700.0,13:12,64425
1100.0,7700.0,1989.5,15400.0,1989.6,Sell Dominant,1989.3,1989.3,2750.0,-7700.0,-1650.0,13:13,64425
2200.0,-1100.0,1990.3,-6600.0,1990.3,Buy Dominant,1989.7,1990.0,550.0,5500.0,1650.0,13:14,64425
3575.0,8250.0,1989.8,15400.0,1990.2,Sell Dominant,1989.3,1989.4,17875.0,-7150.0,-14300.0,13:15,64425
4125.0,0.0,1990.7,-550.0,1990.7,Buy Dominant,1990.0,1990.0,275.0,550.0,3850.0,13:16,64425
4950.0,-550.0,1990.8,7700.0,1990.8,Buy Dominant,1990.1,1990.3,2750.0,-8250.0,2200.0,13:17,64425
0.0,-4400.0,1990.2,-4400.0,1990.3,Sell Dominant,1990.2,1990.3,1650.0,0.0,-1650.0,13:18,64425
1650.0,7700.0,1989.7,1650.0,1990.2,Sell Dominant,1989.6,1989.6,2750.0,6050.0,-1100.0,13:19,64425
1650.0,7150.0,1989.8,15400.0,1989.8,Sell Dominant,1989.6,1989.6,8800.0,-8250.0,-7150.0,13:20,64425
7700.0,-8250.0,1990.8,-18700.0,1990.8,Buy Dominant,1989.9,1990.0,550.0,10450.0,7150.0,13:21,64425
0.0,6600.0,1989.8,7700.0,1990.2,Sell Dominant,1989.8,1990.2,2750.0,-1100.0,-2750.0,13:22,64425
2750.0,7150.0,1990.0,13200.0,1990.0,Sell Dominant,1989.1,1989.4,6050.0,-6050.0,-3300.0,13:23,64425
550.0,-4400.0,1989.0,2750.0,1989.4,Sell Dominant,1989.0,1989.3,7700.0,-7150.0,-7150.0,13:24,64425
1100.0,-4950.0,1988.6,-5500.0,1989.0,Sell Dominant,1988.6,1989.0,2750.0,550.0,-1650.0,13:25,64425
8525.0,5500.0,1989.6,4950.0,1989.6,Buy Dominant,1989.1,1989.1,825.0,550.0,7700.0,13:26,64425
3300.0,4950.0,1989.0,-3850.0,1989.3,Sell Dominant,1988.8,1989.2,8250.0,8800.0,-4950.0,13:27,64425
8250.0,12100.0,1989.2,21450.0,1989.2,Buy Dominant,1988.8,1989.0,1650.0,-9350.0,6600.0,13:28,64425
2750.0,-11550.0,1990.4,-20900.0,1990.4,Buy Dominant,1990.2,1990.2,0.0,9350.0,2750.0,13:29,64425
550.0,-6600.0,1989.3,-12650.0,1989.7,Sell Dominant,1989.2,1989.7,6050.0,6050.0,-5500.0,13:30,64425
9625.0,17050.0,1989.2,23100.0,1990.1,Sell Dominant,1989.2,1989.3,18975.0,-6050.0,-9350.0,13:31,64425
6600.0,15950.0,1989.9,29150.0,1989.9,Buy Dominant,1989.0,1989.1,3850.0,-13200.0,2750.0,13:32,64425
2200.0,-9350.0,1990.6,-14300.0,1990.7,Buy Dominant,1990.3,1990.7,550.0,4950.0,1650.0,13:33,64425
16500.0,-8250.0,1990.0,-15400.0,1990.7,Buy Dominant,1990.0,1990.7,4400.0,7150.0,12100.0,13:34,64425
4400.0,2200.0,1990.2,9900.0,1990.2,Buy Dominant,1989.7,1989.8,1650.0,-7700.0,2750.0,13:35,64425
1650.0,4400.0,1990.5,5500.0,1990.7,Neutral,1990.2,1990.7,1650.0,-1100.0,0.0,13:36,64425
1375.0,-2200.0,1990.3,-3850.0,1990.7,Buy Dominant,1990.3,1990.5,825.0,1650.0,550.0,13:37,64425
9350.0,6050.0,1991.3,17050.0,1991.3,Buy Dominant,1990.5,1990.5,550.0,-11000.0,8800.0,13:38,64425
16500.0,-5500.0,1991.3,-5500.0,1991.7,Buy Dominant,1990.9,1991.5,3850.0,0.0,12650.0,13:39,64425
11000.0,-1650.0,1991.3,-1100.0,1991.7,Buy Dominant,1991.2,1991.7,550.0,-550.0,10450.0,13:40,64425
12650.0,1650.0,1991.8,11000.0,1991.8,Buy Dominant,1991.6,1991.7,1100.0,-9350.0,11550.0,13:41,64425
0.0,-2750.0,1990.1,-13750.0,1991.3,Sell Dominant,1990.1,1991.3,17050.0,11000.0,-17050.0,13:42,64425
12100.0,-3300.0,1991.3,4400.0,1991.3,Buy Dominant,1991.1,1991.3,1100.0,-7700.0,11000.0,13:43,64425
2200.0,-1100.0,752.6,2200.0,752.6,Buy Dominant,752.5,752.5,0.0,-3300.0,2200.0,13:01,64426
3300.0,-5500.0,752.45,-19800.0,752.95,Sell Dominant,752.45,752.5,14300.0,14300.0,-11000.0,13:02,64426
6600.0,4400.0,752.75,4400.0,752.9,Buy Dominant,752.75,752.75,1100.0,0.0,5500.0,13:03,64426
8800.0,-5500.0,753.0,-8800.0,753.0,Buy Dominant,752.85,752.85,0.0,3300.0,8800.0,13:04,64426
4400.0,18700.0,752.6,29700.0,752.6,Sell Dominant,752.5,752.5,11000.0,-11000.0,-6600.0,13:05,64426
7700.0,-3300.0,753.45,-6600.0,753.45,Buy Dominant,752.85,752.85,0.0,3300.0,7700.0,13:06,64426
1650.0,-38500.0,753.1,-41800.0,753.45,Sell Dominant,753.1,753.45,2750.0,3300.0,-1100.0,13:07,64426
550.0,0.0,753.0,-3300.0,753.0,Sell Dominant,753.0,753.0,13750.0,3300.0,-13200.0,13:09,64426
0.0,0.0,753.0,0.0,753.0,Neutral,753.0,753.0,0.0,0.0,0.0,13:10,64426
0.0,-4400.0,751.7,-5500.0,751.8,Sell Dominant,751.7,751.8,29700.0,1100.0,-29700.0,13:11,64426
14300.0,7700.0,752.9,14300.0,752.9,Buy Dominant,751.8,751.8,3300.0,-6600.0,11000.0,13:12,64426
0.0,1100.0,752.6,1100.0,752.6,Sell Dominant,752.6,752.6,3300.0,0.0,-3300.0,13:13,64426
10450.0,3300.0,752.65,2200.0,752.7,Buy Dominant,752.65,752.7,3850.0,1100.0,6600.0,13:15,64426
0.0,0.0,753.0,0.0,753.0,Neutral,753.0,753.0,0.0,0.0,0.0,13:16,64426
0.0,0.0,753.0,0.0,753.0,Neutral,753.0,753.0,0.0,0.0,0.0,13:17,64426
35200.0,13200.0,753.05,15400.0,753.05,Buy Dominant,753.05,753.05,2200.0,-2200.0,33000.0,13:18,64426
1100.0,12100.0,753.25,13200.0,753.25,Sell Dominant,753.0,753.0,4400.0,-1100.0,-3300.0,13:19,64426
14300.0,-1100.0,753.5,-2200.0,753.9,Buy Dominant,753.5,753.9,3300.0,1100.0,11000.0,13:20,64426
6600.0,-7700.0,754.0,-2200.0,754.2,Sell Dominant,753.9,754.2,12100.0,-5500.0,-5500.0,13:21,64426
8250.0,-13200.0,753.25,-36300.0,754.0,Buy Dominant,753.1,754.0,4950.0,23100.0,3300.0,13:22,64426
0.0,-4400.0,753.0,-7700.0,753.0,Sell Dominant,753.0,753.0,1100.0,3300.0,-1100.0,13:23,64426
0.0,0.0,752.05,0.0,752.05,Neutral,752.05,752.05,0.0,0.0,0.0,13:24,64426
0.0,1100.0,751.85,2200.0,752.0,Sell Dominant,751.85,752.0,5500.0,-1100.0,-5500.0,13:25,64426
4400.0,-2200.0,753.25,-8800.0,753.25,Buy Dominant,753.25,753.25,0.0,6600.0,4400.0,13:26,64426
4400.0,-16500.0,753.4,-22000.0,753.5,Buy Dominant,753.4,753.5,1100.0,5500.0,3300.0,13:27,64426
550.0,0.0,753.3,-4400.0,753.4,Sell Dominant,753.3,753.4,1650.0,4400.0,-1100.0,13:29,64426
1100.0,-2200.0,753.7,-2200.0,753.7,Sell Dominant,753.15,753.15,4400.0,0.0,-3300.0,13:30,64426
2200.0,-4400.0,753.45,-5500.0,753.75,Sell Dominant,753.45,753.75,3300.0,1100.0,-1100.0,13:31,64426
0.0,0.0,753.0,0.0,753.0,Neutral,753.0,753.0,0.0,0.0,0.0,13:32,64426
6600.0,1100.0,753.2,2200.0,753.4,Buy Dominant,753.2,753.4,4400.0,-1100.0,2200.0,13:33,64426
0.0,0.0,752.95,0.0,752.95,Neutral,752.95,752.95,0.0,0.0,0.0,13:35,64426
0.0,0.0,753.65,0.0,753.65,Neutral,753.65,753.65,0.0,0.0,0.0,13:36,64426
0.0,3300.0,753.0,0.0,753.1,Sell Dominant,753.0,753.1,4400.0,3300.0,-4400.0,13:37,64426
1100.0,-5500.0,753.1,-6600.0,753.35,Neutral,753.1,753.35,1100.0,1100.0,0.0,13:39,64426
1650.0,-2200.0,752.85,-6600.0,753.1,Sell Dominant,752.85,753.0,4950.0,4400.0,-3300.0,13:40,64426
2200.0,5500.0,752.75,6600.0,753.05,Buy Dominant,752.5,753.05,1100.0,-1100.0,1100.0,13:41,64426
2200.0,1100.0,752.3,3300.0,753.0,Sell Dominant,752.3,752.35,5500.0,-2200.0,-3300.0,13:42,64426
0.0,-150.0,4505.4,-1650.0,4507.0,Sell Dominant,4505.4,4507.0,150.0,1500.0,-150.0,13:01,64427
600.0,450.0,4508.5,2550.0,4508.5,Sell Dominant,4505.2,4506.0,750.0,-2100.0,-150.0,13:02,64427
300.0,-1050.0,4507.5,-750.0,4507.5,Sell Dominant,4505.1,4505.1,450.0,-300.0,-150.0,13:03,64427
450.0,-300.0,4503.9,-750.0,4503.9,Sell Dominant,4503.7,4503.7,900.0,450.0,-450.0,13:04,64427
1200.0,-150.0,4504.6,-150.0,4504.6,Buy Dominant,4504.6,4504.6,0.0,0.0,1200.0,13:05,64427
600.0,-300.0,4505.0,600.0,4505.9,Sell Dominant,4503.9,4504.4,1500.0,-900.0,-900.0,13:06,64427
450.0,900.0,4505.9,450.0,4507.9,Buy Dominant,4505.2,4505.2,300.0,450.0,150.0,13:07,64427
300.0,900.0,4507.7,450.0,4507.9,Neutral,4506.4,4507.9,300.0,450.0,0.0,13:08,64427
0.0,150.0,4506.0,150.0,4506.0,Sell Dominant,4506.0,4506.0,3900.0,0.0,-3900.0,13:09,64427
150.0,450.0,4506.0,1050.0,4506.4,Sell Dominant,4505.0,4505.0,300.0,-600.0,-150.0,13:10,64427
1200.0,450.0,4506.5,600.0,4506.5,Buy Dominant,4506.1,4506.1,0.0,-150.0,1200.0,13:11,64427
2475.0,750.0,4508.5,2850.0,4510.0,Buy Dominant,4504.9,4504.9,375.0,-2100.0,2100.0,13:12,64427
1050.0,-300.0,4508.1,-1350.0,4511.0,Buy Dominant,4507.9,4508.3,600.0,1050.0,450.0,13:13,64427
150.0,-150.0,4506.5,-600.0,4509.3,Sell Dominant,4506.5,4506.9,450.0,450.0,-300.0,13:14,64427
975.0,600.0,4499.0,750.0,4500.0,Sell Dominant,4499.0,4499.3,2025.0,-150.0,-1050.0,13:15,64427
900.0,0.0,4500.8,-1500.0,4500.8,Buy Dominant,4500.8,4500.8,0.0,1500.0,900.0,13:16,64427
1200.0,-1200.0,4502.7,-2850.0,4502.7,Buy Dominant,4502.7,4502.7,0.0,1650.0,1200.0,13:17,64427
0.0,750.0,4499.6,1200.0,4499.6,Sell Dominant,4499.6,4499.6,150.0,-450.0,-150.0,13:18,64427
9825.0,450.0,4507.1,-1200.0,4507.1,Buy Dominant,4507.1,4507.1,75.0,1650.0,9750.0,13:19,64427
3300.0,5550.0,4509.5,7800.0,4509.5,Buy Dominant,4502.0,4502.0,1500.0,-2250.0,1800.0,13:20,64427
6675.0,-3600.0,4510.0,-20250.0,4512.9,Buy Dominant,4507.0,4507.0,2475.0,16650.0,4200.0,13:21,64427
300.0,150.0,4510.9,0.0,4510.9,Neutral,4509.1,4509.7,300.0,150.0,0.0,13:22,64427
600.0,600.0,4508.0,450.0,4508.3,Neutral,4507.6,4508.3,600.0,150.0,0.0,13:23,64427
0.0,0.0,4507.1,0.0,4507.6,Sell Dominant,4507.1,4507.6,300.0,0.0,-300.0,13:24,64427
0.0,-150.0,4505.4,-900.0,4506.6,Sell Dominant,4505.4,4506.6,450.0,750.0,-450.0,13:25,64427
1950.0,-600.0,4507.4,-900.0,4508.0,Buy Dominant,4507.4,4508.0,450.0,300.0,1500.0,13:26,64427
750.0,-1350.0,4507.0,-2700.0,4508.0,Buy Dominant,4507.0,4508.0,300.0,1350.0,450.0,13:27,64427
300.0,900.0,4506.8,900.0,4506.8,Sell Dominant,4505.0,4505.0,750.0,0.0,-450.0,13:28,64427
600.0,-150.0,4506.9,0.0,4507.9,Neutral,4506.5,4506.9,600.0,-150.0,0.0,13:29,64427
150.0,600.0,4505.5,300.0,4505.5,Sell Dominant,4505.2,4505.2,300.0,300.0,-150.0,13:30,64427
1425.0,-2250.0,4505.2,-3750.0,4510.0,Buy Dominant,4505.2,4508.0,525.0,1500.0,900.0,13:31,64427
975.0,1200.0,4506.5,1350.0,4506.5,Buy Dominant,4505.2,4505.2,75.0,-150.0,900.0,13:32,64427
150.0,600.0,4505.5,750.0,4505.5,Neutral,4505.2,4505.2,150.0,-150.0,0.0,13:33,64427
525.0,150.0,4505.4,750.0,4505.6,Sell Dominant,4504.5,4504.5,975.0,-600.0,-450.0,13:34,64427
0.0,-750.0,4504.6,-1200.0,4504.6,Sell Dominant,4504.6,4504.6,900.0,450.0,-900.0,13:35,64427
0.0,-1350.0,4503.8,-1200.0,4503.8,Sell Dominant,4503.8,4503.8,150.0,-150.0,-150.0,13:36,64427
1500.0,-750.0,4505.3,0.0,4507.6,Buy Dominant,4504.4,4505.2,300.0,-750.0,1200.0,13:37,64427
1950.0,150.0,4506.9,-150.0,4509.7,Buy Dominant,4506.4,4506.4,300.0,300.0,1650.0,13:38,64427
5700.0,-450.0,4504.0,-900.0,4507.4,Buy Dominant,4503.1,4507.4,300.0,450.0,5400.0,13:39,64427
975.0,5100.0,4504.5,5550.0,4504.5,Sell Dominant,4501.8,4501.8,1275.0,-450.0,-300.0,13:40,64427
75.0,-1350.0,4501.9,-1200.0,4503.1,Sell Dominant,4501.9,4503.1,2775.0,-150.0,-2700.0,13:41,64427
525.0,900.0,4494.5,0.0,4501.9,Sell Dominant,4493.3,4501.9,3675.0,900.0,-3150.0,13:42,64427
600.0,900.0,4498.0,2550.0,4498.0,Buy Dominant,4496.0,4496.0,0.0,-1650.0,600.0,13:43,64427
0.0,-6450.0,73.63,70950.0,73.63,Neutral,73.63,73.63,0.0,-77400.0,0.0,13:00,64428
0.0,-32250.0,73.62,-6450.0,73.62,Sell Dominant,73.62,73.62,6450.0,-25800.0,-6450.0,13:07,64428
0.0,0.0,73.61,12900.0,73.61,Sell Dominant,73.61,73.61,6450.0,-12900.0,-6450.0,13:13,64428
38700.0,6450.0,73.76,77400.0,73.76,Buy Dominant,73.76,73.76,0.0,-70950.0,38700.0,13:15,64428
0.0,6450.0,73.75,32250.0,73.75,Sell Dominant,73.75,73.75,6450.0,-25800.0,-6450.0,13:17,64428
6450.0,12900.0,73.77,19350.0,73.77,Buy Dominant,73.77,73.77,0.0,-6450.0,6450.0,13:23,64428
6450.0,-19350.0,73.73,-12900.0,73.73,Sell Dominant,73.71,73.71,32250.0,-6450.0,-25800.0,13:24,64428
0.0,6450.0,73.72,0.0,73.72,Sell Dominant,73.72,73.72,12900.0,6450.0,-12900.0,13:26,64428
6450.0,12900.0,73.72,19350.0,73.72,Neutral,73.72,73.72,6450.0,-6450.0,0.0,13:27,64428
12900.0,-32250.0,73.8,-19350.0,73.8,Buy Dominant,73.8,73.8,0.0,-12900.0,12900.0,13:28,64428
6450.0,-6450.0,73.85,-6450.0,73.85,Buy Dominant,73.85,73.85,0.0,0.0,6450.0,13:29,64428
161250.0,-6450.0,74.09,-58050.0,74.14,Buy Dominant,74.09,74.14,19350.0,51600.0,141900.0,13:30,64428
0.0,-19350.0,73.99,-32250.0,74.0,Sell Dominant,73.99,74.0,32250.0,12900.0,-32250.0,13:31,64428
12900.0,0.0,73.99,-12900.0,73.99,Neutral,73.99,73.99,12900.0,12900.0,0.0,13:32,64428
6450.0,12900.0,73.97,0.0,74.02,Neutral,73.97,74.02,6450.0,12900.0,0.0,13:33,64428
19350.0,25800.0,74.06,25800.0,74.06,Buy Dominant,73.96,73.96,6450.0,0.0,12900.0,13:34,64428
19350.0,-187050.0,74.08,-180600.0,74.11,Neutral,74.07,74.07,19350.0,-6450.0,0.0,13:35,64428
0.0,-6450.0,73.94,6450.0,73.94,Sell Dominant,73.94,73.94,12900.0,-12900.0,-12900.0,13:37,64428
0.0,-12900.0,73.92,0.0,73.92,Sell Dominant,73.92,73.92,12900.0,-12900.0,-12900.0,13:42,64428
0.0,4200.0,685.1,1400.0,685.1,Neutral,685.1,685.1,0.0,2800.0,0.0,13:01,64429
1400.0,8400.0,685.2,5600.0,685.2,Buy Dominant,685.2,685.2,0.0,2800.0,1400.0,13:02,64429
0.0,0.0,685.2,0.0,685.2,Neutral,685.2,685.2,0.0,0.0,0.0,13:05,64429
4200.0,-2800.0,684.8,0.0,685.5,Buy Dominant,684.8,685.5,2800.0,-2800.0,1400.0,13:06,64429
1400.0,-7000.0,685.1,-11200.0,685.1,Buy Dominant,685.1,685.1,0.0,4200.0,1400.0,13:08,64429
0.0,0.0,684.9,0.0,684.9,Neutral,684.9,684.9,0.0,0.0,0.0,13:09,64429
1400.0,-1400.0,685.2,0.0,685.2,Buy Dominant,685.2,685.2,0.0,-1400.0,1400.0,13:10,64429
0.0,0.0,685.35,0.0,685.35,Neutral,685.35,685.35,0.0,0.0,0.0,13:11,64429
2800.0,-1400.0,686.15,-5600.0,686.15,Buy Dominant,685.8,685.8,0.0,4200.0,2800.0,13:12,64429
0.0,2800.0,686.0,0.0,686.0,Sell Dominant,686.0,686.0,1400.0,2800.0,-1400.0,13:13,64429
0.0,-5600.0,685.9,-12600.0,685.9,Sell Dominant,685.9,685.9,4200.0,7000.0,-4200.0,13:15,64429
5600.0,0.0,686.0,-2800.0,686.0,Buy Dominant,686.0,686.0,0.0,2800.0,5600.0,13:16,64429
0.0,1400.0,685.75,-4200.0,685.75,Sell Dominant,685.75,685.75,2800.0,5600.0,-2800.0,13:17,64429
0.0,0.0,685.5,0.0,685.5,Neutral,685.5,685.5,0.0,0.0,0.0,13:20,64429
1400.0,-25200.0,685.5,-30800.0,685.5,Neutral,685.5,685.5,1400.0,5600.0,0.0,13:21,64429
7000.0,9800.0,686.1,21000.0,686.1,Buy Dominant,686.1,686.1,0.0,-11200.0,7000.0,13:25,64429
0.0,0.0,686.15,0.0,686.15,Neutral,686.15,686.15,0.0,0.0,0.0,13:29,64429
9800.0,0.0,686.45,8400.0,686.45,Buy Dominant,686.25,686.25,0.0,-8400.0,9800.0,13:30,64429
1400.0,-12600.0,685.65,-30800.0,686.5,Sell Dominant,685.65,686.5,5600.0,18200.0,-4200.0,13:31,64429
0.0,12600.0,685.3,12600.0,685.6,Sell Dominant,685.3,685.6,2800.0,0.0,-2800.0,13:33,64429
4200.0,9800.0,685.6,12600.0,685.65,Buy Dominant,685.6,685.65,1400.0,-2800.0,2800.0,13:35,64429
0.0,0.0,685.6,0.0,685.6,Neutral,685.6,685.6,0.0,0.0,0.0,13:38,64429
0.0,0.0,685.75,0.0,685.75,Neutral,685.75,685.75,0.0,0.0,0.0,13:40,64429
0.0,0.0,685.4,0.0,685.4,Neutral,685.4,685.4,0.0,0.0,0.0,13:41,64429
0.0,0.0,684.7,0.0,684.7,Neutral,684.7,684.7,0.0,0.0,0.0,13:42,64429
0.0,14000.0,684.6,21000.0,684.6,Sell Dominant,684.6,684.6,5600.0,-7000.0,-5600.0,13:43,64429
0.0,2025.0,401.5,4050.0,401.5,Neutral,401.5,401.5,0.0,-2025.0,0.0,13:00,64430
0.0,0.0,401.6,0.0,401.6,Neutral,401.6,401.6,0.0,0.0,0.0,13:02,64430
4050.0,-4050.0,402.1,-12150.0,402.1,Buy Dominant,402.1,402.1,0.0,8100.0,4050.0,13:03,64430
0.0,0.0,401.8,0.0,401.8,Neutral,401.8,401.8,0.0,0.0,0.0,13:04,64430
1012.5,0.0,401.65,10125.0,401.65,Sell Dominant,401.65,401.65,5062.5,-10125.0,-4050.0,13:05,64430
0.0,-8100.0,401.4,-6075.0,401.4,Sell Dominant,401.4,401.4,4050.0,-2025.0,-4050.0,13:06,64430
2025.0,0.0,401.45,-4050.0,401.45,Buy Dominant,401.45,401.45,0.0,4050.0,2025.0,13:09,64430
4050.0,16200.0,401.5,20250.0,401.5,Sell Dominant,401.4,401.4,6075.0,-4050.0,-2025.0,13:12,64430
0.0,0.0,401.65,0.0,401.65,Neutral,401.65,401.65,0.0,0.0,0.0,13:13,64430
0.0,-28350.0,401.5,-44550.0,401.5,Sell Dominant,401.5,401.5,4050.0,16200.0,-4050.0,13:14,64430
0.0,0.0,401.4,0.0,401.4,Neutral,401.4,401.4,0.0,0.0,0.0,13:16,64430
6075.0,-16200.0,401.75,-22275.0,401.75,Buy Dominant,401.75,401.75,0.0,6075.0,6075.0,13:17,64430
0.0,0.0,401.85,0.0,401.85,Neutral,401.85,401.85,0.0,0.0,0.0,13:20,64430
8100.0,10125.0,402.2,16200.0,402.2,Buy Dominant,401.7,401.7,2025.0,-6075.0,6075.0,13:21,64430
0.0,18225.0,401.85,28350.0,402.0,Sell Dominant,401.85,402.0,32400.0,-10125.0,-32400.0,13:24,64430
8100.0,-16200.0,402.3,-16200.0,402.3,Buy Dominant,402.1,402.1,0.0,0.0,8100.0,13:26,64430
0.0,28350.0,402.15,30375.0,402.15,Sell Dominant,402.15,402.15,2025.0,-2025.0,-2025.0,13:28,64430
0.0,0.0,402.5,0.0,402.5,Neutral,402.5,402.5,0.0,0.0,0.0,13:29,64430
28350.0,16200.0,403.1,22275.0,403.1,Buy Dominant,402.9,402.9,0.0,-6075.0,28350.0,13:30,64430
0.0,0.0,403.5,0.0,403.5,Neutral,403.5,403.5,0.0,0.0,0.0,13:31,64430
0.0,-14175.0,403.1,-12150.0,403.1,Sell Dominant,403.1,403.1,26325.0,-2025.0,-26325.0,13:32,64430
0.0,0.0,403.1,0.0,403.1,Neutral,403.1,403.1,0.0,0.0,0.0,13:35,64430
2025.0,12150.0,403.05,12150.0,403.05,Sell Dominant,402.8,402.8,6075.0,0.0,-4050.0,13:36,64430
0.0,0.0,402.9,0.0,402.9,Neutral,402.9,402.9,0.0,0.0,0.0,13:40,64430
0.0,-22275.0,402.7,-28350.0,402.85,Sell Dominant,402.7,402.85,10125.0,6075.0,-10125.0,13:41,64430
0.0,0.0,402.1,0.0,402.1,Neutral,402.1,402.1,0.0,0.0,0.0,13:42,64430
