buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,5.0,363.5,-2.0,363.7,Sell Dominant,363.4,363.6,10.5,7.0,-6.0,22:44,458148
7.5,21.0,363.5,28.0,363.5,Neutral,363.5,363.5,7.5,-7.0,0.0,22:45,458148
2.5,-37.0,363.5,-65.0,363.5,Buy Dominant,363.4,363.5,1.5,28.0,1.0,22:46,458148
7.0,-5.0,363.3,-2.0,363.3,Sell Dominant,363.3,363.3,35.0,-3.0,-28.0,22:47,458148
2.0,22.0,363.4,27.0,363.4,Neutral,363.4,363.4,2.0,-5.0,0.0,22:48,458148
1.5,64.0,363.3,76.0,363.5,Neutral,363.3,363.5,1.5,-12.0,0.0,22:49,458148
9.5,6.0,363.8,5.0,363.8,Buy Dominant,363.6,363.6,6.5,1.0,3.0,22:50,458148
1.0,-21.0,363.6,-22.0,363.6,Neutral,363.6,363.6,1.0,1.0,0.0,22:51,458148
2.0,-8.0,363.5,-28.0,363.6,Neutral,363.5,363.6,2.0,20.0,0.0,22:52,458148
2.5,5.0,363.6,21.0,363.7,Sell Dominant,363.5,363.7,4.5,-16.0,-2.0,22:53,458148
2.0,23.0,363.4,9.0,363.7,Neutral,363.4,363.6,2.0,14.0,0.0,22:54,458148
1.5,-104.0,363.5,-119.0,363.8,Buy Dominant,363.5,363.8,0.5,15.0,1.0,22:55,458148
1.0,-29.0,363.5,-44.0,363.5,Neutral,363.5,363.5,1.0,15.0,0.0,22:56,458148
2.0,44.0,363.6,63.0,363.6,Neutral,363.5,363.5,2.0,-19.0,0.0,22:57,458148
1.0,-41.0,363.4,-55.0,363.5,Sell Dominant,363.4,363.5,2.0,14.0,-1.0,22:58,458148
1.0,-22.0,363.5,-58.0,363.5,Neutral,363.5,363.5,1.0,36.0,0.0,23:00,458148
0.0,10.0,363.4,12.0,363.4,Sell Dominant,363.4,363.4,4.0,-2.0,-4.0,23:01,458148
3.5,7.0,363.6,14.0,363.6,Buy Dominant,363.5,363.5,1.5,-7.0,2.0,23:02,458148
3.0,-21.0,363.6,-36.0,363.6,Sell Dominant,363.5,363.5,4.0,15.0,-1.0,23:03,458148
2.5,10.0,363.5,2.0,363.5,Neutral,363.5,363.5,2.5,8.0,0.0,23:04,458148
0.0,-10.0,363.3,-9.0,363.3,Sell Dominant,363.3,363.3,1.0,-1.0,-1.0,23:05,458148
0.0,47.0,363.2,53.0,363.2,Sell Dominant,363.2,363.2,101.0,-6.0,-101.0,23:06,458148
8.0,-25.0,362.9,-41.0,363.3,Sell Dominant,362.9,363.1,20.0,16.0,-12.0,23:07,458148
0.5,-1.0,362.8,11.0,362.8,Sell Dominant,362.8,362.8,12.5,-12.0,-12.0,23:08,458148
5.0,-65.0,363.1,-119.0,363.1,Sell Dominant,363.0,363.0,8.0,54.0,-3.0,23:09,458148
1.0,5.0,363.0,10.0,363.0,Sell Dominant,362.8,363.0,2.0,-5.0,-1.0,23:10,458148
4.0,27.0,362.9,57.0,363.0,Sell Dominant,362.8,362.8,6.0,-30.0,-2.0,23:12,458148
4.5,-2.0,363.3,-12.0,363.3,Buy Dominant,363.0,363.0,1.5,10.0,3.0,23:13,458148
0.0,-12.0,363.2,-10.0,363.2,Neutral,363.2,363.2,0.0,-2.0,0.0,23:14,458148
1.5,0.0,363.0,-12.0,363.1,Neutral,363.0,363.1,1.5,12.0,0.0,23:15,458148
13.0,-47.0,362.6,-61.0,363.1,Sell Dominant,362.6,363.1,20.0,14.0,-7.0,23:16,458148
8.5,-15.0,362.7,-9.0,362.7,Sell Dominant,362.5,362.6,45.5,-6.0,-37.0,23:17,458148
8.5,-9.0,362.5,-13.0,362.6,Neutral,362.5,362.6,8.5,4.0,0.0,23:18,458148
13.0,28.0,362.5,52.0,362.5,Sell Dominant,362.2,362.4,27.0,-24.0,-14.0,23:19,458148
8.5,28.0,362.7,47.0,362.7,Buy Dominant,362.3,362.5,3.5,-19.0,5.0,23:20,458148
2.0,-40.0,362.4,-62.0,362.8,Sell Dominant,362.4,362.8,5.0,22.0,-3.0,23:21,458148
0.5,32.0,362.5,34.0,362.6,Sell Dominant,362.4,362.6,2.5,-2.0,-2.0,23:22,458148
10.5,28.0,362.6,99.0,362.6,Neutral,362.5,362.5,10.5,-71.0,0.0,23:23,458148
3.5,-11.0,362.6,-18.0,362.6,Neutral,362.6,362.6,3.5,7.0,0.0,23:24,458148
9.5,-4.0,362.4,-11.0,362.6,Sell Dominant,362.4,362.6,15.5,7.0,-6.0,23:25,458148
11.5,8.0,363.0,20.0,363.0,Buy Dominant,362.6,362.6,7.5,-12.0,4.0,23:26,458148
1.0,-13.0,363.0,5.0,363.0,Sell Dominant,362.9,363.0,3.0,-18.0,-2.0,23:27,458148
3.0,-20.0,363.0,-4.0,363.0,Sell Dominant,362.9,363.0,10.0,-16.0,-7.0,23:28,458148
30.0,-88.0,363.2,-34.0,363.2,Buy Dominant,363.1,363.1,13.0,-54.0,17.0,23:29,458148
0.0,6.0,995.85,8.0,995.85,Neutral,995.85,995.85,0.0,-2.0,0.0,22:40,458295
0.5,4.0,996.2,2.0,996.2,Neutral,996.2,996.2,0.5,2.0,0.0,22:41,458295
0.5,-9.0,996.0,-11.0,996.2,Neutral,996.0,996.2,0.5,2.0,0.0,22:42,458295
4.0,3.0,996.1,6.0,996.1,Buy Dominant,996.0,996.0,3.0,-3.0,1.0,22:43,458295
1.5,-5.0,996.1,-3.0,996.15,Neutral,996.1,996.15,1.5,-2.0,0.0,22:44,458295
1.0,-1.0,996.1,-3.0,996.1,Neutral,996.1,996.1,1.0,2.0,0.0,22:45,458295
0.5,-8.0,995.95,-13.0,996.1,Neutral,995.95,996.1,0.5,5.0,0.0,22:46,458295
0.5,0.0,995.95,-4.0,995.95,Neutral,995.95,995.95,0.5,4.0,0.0,22:47,458295
3.5,-2.0,996.15,10.0,996.15,Buy Dominant,995.9,995.9,2.5,-12.0,1.0,22:48,458295
0.5,4.0,995.95,5.0,995.95,Sell Dominant,995.95,995.95,1.5,-1.0,-1.0,22:51,458295
0.0,5.0,995.85,7.0,995.85,Neutral,995.85,995.85,0.0,-2.0,0.0,22:52,458295
2.0,-4.0,995.9,-6.0,995.9,Buy Dominant,995.9,995.9,0.0,2.0,2.0,22:53,458295
0.5,2.0,995.9,3.0,995.9,Neutral,995.9,995.9,0.5,-1.0,0.0,22:54,458295
0.5,-7.0,995.9,-13.0,995.9,Neutral,995.9,995.9,0.5,6.0,0.0,22:55,458295
0.5,-5.0,995.2,-12.0,995.55,Neutral,995.2,995.55,0.5,7.0,0.0,22:57,458295
0.5,3.0,995.1,6.0,995.2,Sell Dominant,995.1,995.2,1.5,-3.0,-1.0,22:59,458295
3.5,-4.0,995.15,-2.0,995.2,Sell Dominant,995.15,995.2,5.5,-2.0,-2.0,23:00,458295
4.0,7.0,995.75,13.0,995.75,Sell Dominant,995.1,995.3,6.0,-6.0,-2.0,23:01,458295
1.5,5.0,995.9,4.0,995.9,Buy Dominant,995.3,995.3,0.5,1.0,1.0,23:02,458295
1.0,-4.0,995.9,-4.0,995.9,Neutral,995.9,995.9,1.0,0.0,0.0,23:04,458295
1.0,-1.0,995.7,25.0,995.95,Sell Dominant,995.45,995.45,2.0,-26.0,-1.0,23:05,458295
2.0,-4.0,995.3,-7.0,995.45,Sell Dominant,995.3,995.45,3.0,3.0,-1.0,23:07,458295
0.5,4.0,995.5,8.0,995.5,Neutral,995.5,995.5,0.5,-4.0,0.0,23:09,458295
0.5,-3.0,995.7,-4.0,995.7,Neutral,995.7,995.7,0.5,1.0,0.0,23:10,458295
1.5,5.0,995.7,2.0,995.7,Neutral,995.7,995.7,1.5,3.0,0.0,23:11,458295
0.0,1.0,995.6,4.0,995.6,Sell Dominant,995.6,995.6,2.0,-3.0,-2.0,23:13,458295
6.5,3.0,995.95,7.0,995.95,Buy Dominant,995.6,995.75,2.5,-4.0,4.0,23:14,458295
12.0,6.0,995.75,17.0,996.05,Buy Dominant,995.75,996.0,3.0,-11.0,9.0,23:15,458295
16.0,3.0,996.5,9.0,996.5,Buy Dominant,995.85,996.05,7.0,-6.0,9.0,23:16,458295
12.0,1.0,996.55,17.0,996.6,Buy Dominant,996.15,996.15,10.0,-16.0,2.0,23:17,458295
5.5,2.0,997.0,7.0,997.0,Neutral,996.65,996.65,5.5,-5.0,0.0,23:18,458295
6.5,11.0,996.8,10.0,997.0,Buy Dominant,996.65,997.0,5.5,1.0,1.0,23:19,458295
7.0,-4.0,997.15,2.0,997.15,Buy Dominant,997.0,997.0,6.0,-6.0,1.0,23:20,458295
1.5,2.0,997.2,2.0,997.2,Neutral,997.1,997.1,1.5,0.0,0.0,23:21,458295
3.5,-4.0,997.0,-4.0,997.0,Sell Dominant,997.0,997.0,4.5,0.0,-1.0,23:22,458295
2.5,-8.0,996.8,-21.0,997.15,Sell Dominant,996.8,997.0,6.5,13.0,-4.0,23:23,458295
7.0,-19.0,996.3,-25.0,996.65,Sell Dominant,995.9,996.65,22.0,6.0,-15.0,23:24,458295
0.0,-3.0,996.2,2.0,996.2,Sell Dominant,996.2,996.2,1.0,-5.0,-1.0,23:25,458295
2.5,-2.0,996.25,2.0,996.45,Sell Dominant,996.2,996.2,12.5,-4.0,-10.0,23:26,458295
3.5,5.0,995.95,7.0,996.2,Sell Dominant,995.8,996.2,6.5,-2.0,-3.0,23:27,458295
4.0,5.0,996.5,9.0,996.5,Neutral,996.2,996.3,4.0,-4.0,0.0,23:28,458295
6.5,-19.0,996.1,-4.0,996.55,Sell Dominant,996.1,996.3,7.5,-15.0,-1.0,23:29,458295
0.0,-8.0,1002.0,-12.0,1002.0,Neutral,1002.0,1002.0,0.0,4.0,0.0,22:40,463272
0.5,1.0,1001.0,0.0,1001.0,Sell Dominant,1001.0,1001.0,1.5,1.0,-1.0,22:59,463272
0.5,25.0,1000.55,27.0,1000.55,Sell Dominant,1000.3,1000.3,11.5,-2.0,-11.0,23:01,463272
5.0,2.0,1001.7,6.0,1001.7,Buy Dominant,1001.7,1001.7,0.0,-4.0,5.0,23:05,463272
0.0,5.0,1001.25,19.0,1001.25,Sell Dominant,1001.25,1001.25,1.0,-14.0,-1.0,23:10,463272
2.0,-1.0,1002.0,-8.0,1002.0,Buy Dominant,1002.0,1002.0,1.0,7.0,1.0,23:14,463272
0.5,-1.0,1002.0,-3.0,1002.0,Neutral,1002.0,1002.0,0.5,2.0,0.0,23:15,463272
2.0,3.0,1002.1,5.0,1002.1,Neutral,1002.0,1002.0,2.0,-2.0,0.0,23:16,463272
1.0,3.0,1002.45,1.0,1002.45,Neutral,1002.3,1002.3,1.0,2.0,0.0,23:17,463272
2.5,-1.0,1002.95,-5.0,1002.95,Buy Dominant,1002.75,1002.75,1.5,4.0,1.0,23:18,463272
2.0,-2.0,1002.5,-6.0,1002.95,Neutral,1002.5,1002.95,2.0,4.0,0.0,23:19,463272
1.0,3.0,1002.55,3.0,1002.55,Buy Dominant,1002.55,1002.55,0.0,0.0,1.0,23:20,463272
1.5,4.0,1002.55,9.0,1002.55,Neutral,1002.55,1002.55,1.5,-5.0,0.0,23:22,463272
4.0,-59.0,1003.2,-66.0,1003.2,Neutral,1002.9,1002.9,4.0,7.0,0.0,23:23,463272
0.0,-13.0,1002.0,-9.0,1002.55,Sell Dominant,1002.0,1002.55,5.0,-4.0,-5.0,23:24,463272
1.0,-3.0,1002.3,-3.0,1002.3,Buy Dominant,1002.3,1002.3,0.0,0.0,1.0,23:26,463272
4.0,1.0,1002.55,1.0,1002.55,Buy Dominant,1002.3,1002.3,1.0,0.0,3.0,23:27,463272
4.0,-2.0,1002.85,4.0,1002.85,Buy Dominant,1002.4,1002.65,3.0,-6.0,1.0,23:28,463272
2.5,-25.0,1002.5,-9.0,1002.5,Neutral,1002.4,1002.4,2.5,-16.0,0.0,23:29,463272
6.0,-21.0,120268.0,-38.0,120300.0,Sell Dominant,120268.0,120300.0,27.0,17.0,-21.0,22:40,466161
173.5,-25.0,120340.0,78.0,120352.0,Buy Dominant,120265.0,120268.0,52.5,-103.0,121.0,22:41,466161
64.5,-3.0,120290.0,-124.0,120354.0,Sell Dominant,120285.0,120350.0,138.5,121.0,-74.0,22:42,466161
27.5,-24.0,120296.0,-147.0,120325.0,Sell Dominant,120280.0,120299.0,51.5,123.0,-24.0,22:43,466161
19.0,9.0,120254.0,-10.0,120296.0,Sell Dominant,120241.0,120296.0,48.0,19.0,-29.0,22:44,466161
30.5,20.0,120310.0,51.0,120310.0,Buy Dominant,120251.0,120268.0,8.5,-31.0,22.0,22:45,466161
21.0,-42.0,120265.0,-84.0,120310.0,Sell Dominant,120258.0,120310.0,43.0,42.0,-22.0,22:46,466161
3.5,66.0,120269.0,72.0,120287.0,Sell Dominant,120265.0,120265.0,9.5,-6.0,-6.0,22:47,466161
37.5,-44.0,120287.0,-89.0,120289.0,Buy Dominant,120263.0,120272.0,14.5,45.0,23.0,22:48,466161
34.0,33.0,120285.0,98.0,120290.0,Buy Dominant,120245.0,120266.0,16.0,-65.0,18.0,22:49,466161
16.0,31.0,120290.0,30.0,120295.0,Buy Dominant,120271.0,120285.0,15.0,1.0,1.0,22:50,466161
64.5,-33.0,120320.0,-1.0,120322.0,Buy Dominant,120300.0,120300.0,21.5,-32.0,43.0,22:51,466161
32.0,59.0,120280.0,18.0,120324.0,Sell Dominant,120280.0,120315.0,38.0,41.0,-6.0,22:52,466161
7.5,-18.0,120297.0,-12.0,120300.0,Buy Dominant,120284.0,120284.0,3.5,-6.0,4.0,22:53,466161
41.0,-38.0,120329.0,-15.0,120329.0,Buy Dominant,120297.0,120297.0,25.0,-23.0,16.0,22:54,466161
29.5,41.0,120288.0,63.0,120321.0,Sell Dominant,120250.0,120321.0,56.5,-22.0,-27.0,22:55,466161
15.5,-112.0,120280.0,-208.0,120307.0,Sell Dominant,120280.0,120300.0,19.5,96.0,-4.0,22:56,466161
16.0,58.0,120257.0,84.0,120276.0,Sell Dominant,120240.0,120276.0,38.0,-26.0,-22.0,22:57,466161
24.5,-7.0,120224.0,5.0,120257.0,Sell Dominant,120222.0,120257.0,32.5,-12.0,-8.0,22:58,466161
47.5,-48.0,120243.0,32.0,120277.0,Sell Dominant,120231.0,120231.0,49.5,-80.0,-2.0,22:59,466161
26.5,39.0,120250.0,27.0,120285.0,Sell Dominant,120232.0,120253.0,28.5,12.0,-2.0,23:00,466161
59.0,49.0,120290.0,94.0,120290.0,Buy Dominant,120250.0,120255.0,26.0,-45.0,33.0,23:01,466161
45.0,-30.0,120311.0,-13.0,120317.0,Buy Dominant,120285.0,120299.0,28.0,-17.0,17.0,23:02,466161
10.5,-1.0,120299.0,-4.0,120311.0,Sell Dominant,120277.0,120311.0,21.5,3.0,-11.0,23:03,466161
80.0,-6.0,120339.0,56.0,120340.0,Buy Dominant,120291.0,120310.0,26.0,-62.0,54.0,23:04,466161
57.5,-5.0,120332.0,-5.0,120343.0,Buy Dominant,120300.0,120318.0,37.5,0.0,20.0,23:05,466161
27.5,-14.0,120315.0,-52.0,120332.0,Sell Dominant,120300.0,120332.0,40.5,38.0,-13.0,23:06,466161
16.5,-4.0,120315.0,-12.0,120317.0,Sell Dominant,120305.0,120315.0,22.5,8.0,-6.0,23:07,466161
13.0,39.0,120329.0,36.0,120329.0,Buy Dominant,120315.0,120315.0,12.0,3.0,1.0,23:08,466161
140.0,-3.0,120370.0,165.0,120370.0,Buy Dominant,120317.0,120317.0,83.0,-168.0,57.0,23:09,466161
77.0,1.0,120351.0,15.0,120381.0,Buy Dominant,120351.0,120360.0,46.0,-14.0,31.0,23:10,466161
55.0,16.0,120369.0,44.0,120390.0,Buy Dominant,120354.0,120363.0,40.0,-28.0,15.0,23:11,466161
62.0,-18.0,120396.0,21.0,120396.0,Buy Dominant,120369.0,120395.0,30.0,-39.0,32.0,23:12,466161
119.5,-50.0,120401.0,30.0,120419.0,Buy Dominant,120383.0,120393.0,97.5,-80.0,22.0,23:13,466161
20.5,2.0,120400.0,-7.0,120400.0,Sell Dominant,120388.0,120394.0,25.5,9.0,-5.0,23:14,466161
47.0,36.0,120380.0,38.0,120400.0,Buy Dominant,120362.0,120391.0,43.0,-2.0,4.0,23:15,466161
43.0,-32.0,120389.0,18.0,120400.0,Sell Dominant,120373.0,120380.0,72.0,-50.0,-29.0,23:16,466161
123.0,75.0,120418.0,125.0,120424.0,Buy Dominant,120389.0,120389.0,54.0,-50.0,69.0,23:17,466161
66.5,-81.0,120395.0,-127.0,120436.0,Sell Dominant,120390.0,120425.0,108.5,46.0,-42.0,23:18,466161
46.0,-68.0,120357.0,-83.0,120408.0,Sell Dominant,120351.0,120398.0,107.0,15.0,-61.0,23:19,466161
44.0,-42.0,120300.0,-16.0,120355.0,Sell Dominant,120280.0,120351.0,141.0,-26.0,-97.0,23:20,466161
35.5,75.0,120349.0,167.0,120350.0,Sell Dominant,120300.0,120300.0,37.5,-92.0,-2.0,23:21,466161
40.5,-22.0,120364.0,-69.0,120390.0,Buy Dominant,120349.0,120349.0,32.5,47.0,8.0,23:22,466161
28.0,-42.0,120333.0,38.0,120372.0,Sell Dominant,120332.0,120355.0,86.0,-80.0,-58.0,23:23,466161
57.0,-42.0,120370.0,-25.0,120384.0,Sell Dominant,120332.0,120351.0,167.0,-17.0,-110.0,23:24,466161
39.5,-17.0,120380.0,19.0,120390.0,Sell Dominant,120361.0,120361.0,46.5,-36.0,-7.0,23:25,466161
60.0,-58.0,120372.0,-125.0,120400.0,Sell Dominant,120370.0,120380.0,91.0,67.0,-31.0,23:26,466161
66.0,-113.0,120322.0,-37.0,120384.0,Sell Dominant,120322.0,120371.0,161.0,-76.0,-95.0,23:27,466161
96.5,-40.0,120324.0,100.0,120357.0,Buy Dominant,120311.0,120332.0,86.5,-140.0,10.0,23:28,466161
148.5,-198.0,120315.0,19.0,120350.0,Buy Dominant,120300.0,120312.0,113.5,-217.0,35.0,23:29,466161
9.5,-7.0,120979.0,-69.0,121000.0,Neutral,120979.0,121000.0,9.5,62.0,0.0,22:40,470295
35.0,-30.0,121051.0,29.0,121051.0,Buy Dominant,120979.0,120994.0,4.0,-59.0,31.0,22:41,470295
12.0,88.0,121003.0,98.0,121055.0,Sell Dominant,120995.0,121045.0,22.0,-10.0,-10.0,22:42,470295
8.0,20.0,121012.0,-26.0,121032.0,Buy Dominant,120996.0,121005.0,4.0,46.0,4.0,22:43,470295
29.0,-57.0,120955.0,-57.0,121015.0,Buy Dominant,120945.0,121015.0,19.0,0.0,10.0,22:44,470295
12.0,40.0,121008.0,84.0,121008.0,Buy Dominant,120960.0,120964.0,10.0,-44.0,2.0,22:45,470295
12.5,-26.0,120984.0,-87.0,121004.0,Buy Dominant,120984.0,120984.0,7.5,61.0,5.0,22:46,470295
2.5,19.0,120969.0,27.0,120994.0,Buy Dominant,120969.0,120985.0,0.5,-8.0,2.0,22:47,470295
7.0,-44.0,120975.0,-82.0,120975.0,Neutral,120963.0,120975.0,7.0,38.0,0.0,22:48,470295
4.0,-20.0,120973.0,38.0,120975.0,Sell Dominant,120950.0,120975.0,14.0,-58.0,-10.0,22:49,470295
7.5,7.0,120981.0,28.0,121008.0,Sell Dominant,120979.0,120979.0,9.5,-21.0,-2.0,22:50,470295
22.0,31.0,121010.0,79.0,121038.0,Buy Dominant,121004.0,121012.0,15.0,-48.0,7.0,22:51,470295
16.0,-42.0,120994.0,-50.0,121025.0,Buy Dominant,120994.0,121015.0,15.0,8.0,1.0,22:52,470295
4.0,30.0,120995.0,26.0,121007.0,Neutral,120994.0,120994.0,4.0,4.0,0.0,22:53,470295
7.5,-12.0,121023.0,10.0,121040.0,Buy Dominant,120998.0,120998.0,4.5,-22.0,3.0,22:54,470295
17.5,33.0,121026.0,-22.0,121029.0,Sell Dominant,120994.0,121029.0,20.5,55.0,-3.0,22:55,470295
3.5,-72.0,120980.0,-98.0,121006.0,Sell Dominant,120980.0,121006.0,4.5,26.0,-1.0,22:56,470295
2.5,19.0,120950.0,50.0,120975.0,Sell Dominant,120950.0,120975.0,4.5,-31.0,-2.0,22:57,470295
6.5,-76.0,120940.0,-90.0,120959.0,Buy Dominant,120935.0,120950.0,5.5,14.0,1.0,22:58,470295
25.0,1.0,120962.0,34.0,120971.0,Buy Dominant,120945.0,120945.0,8.0,-33.0,17.0,22:59,470295
11.0,-3.0,120972.0,-5.0,120978.0,Buy Dominant,120960.0,120962.0,5.0,2.0,6.0,23:00,470295
6.0,76.0,121000.0,96.0,121000.0,Buy Dominant,120962.0,120962.0,2.0,-20.0,4.0,23:01,470295
15.5,-55.0,121029.0,-35.0,121029.0,Buy Dominant,121000.0,121000.0,11.5,-20.0,4.0,23:02,470295
5.0,15.0,121010.0,28.0,121029.0,Buy Dominant,120993.0,121006.0,4.0,-13.0,1.0,23:03,470295
32.0,-26.0,121039.0,-35.0,121050.0,Buy Dominant,121002.0,121006.0,10.0,9.0,22.0,23:04,470295
19.0,-2.0,121034.0,-5.0,121050.0,Sell Dominant,121016.0,121040.0,34.0,3.0,-15.0,23:05,470295
1.0,-31.0,121028.0,-31.0,121030.0,Sell Dominant,121016.0,121017.0,21.0,0.0,-20.0,23:06,470295
8.0,-2.0,121025.0,-9.0,121040.0,Buy Dominant,121024.0,121028.0,5.0,7.0,3.0,23:07,470295
1.5,2.0,121023.0,3.0,121023.0,Neutral,121020.0,121020.0,1.5,-1.0,0.0,23:08,470295
37.5,-46.0,121088.0,8.0,121091.0,Buy Dominant,121025.0,121025.0,25.5,-54.0,12.0,23:09,470295
12.0,15.0,121071.0,-5.0,121100.0,Sell Dominant,121061.0,121091.0,18.0,20.0,-6.0,23:10,470295
11.5,-25.0,121081.0,-6.0,121095.0,Buy Dominant,121069.0,121069.0,5.5,-19.0,6.0,23:11,470295
49.0,4.0,121109.0,45.0,121109.0,Buy Dominant,121082.0,121082.0,26.0,-41.0,23.0,23:12,470295
31.5,-17.0,121112.0,-13.0,121135.0,Buy Dominant,121111.0,121130.0,18.5,-4.0,13.0,23:13,470295
7.0,0.0,121100.0,4.0,121119.0,Buy Dominant,121100.0,121119.0,5.0,-4.0,2.0,23:14,470295
13.5,9.0,121084.0,-4.0,121117.0,Buy Dominant,121084.0,121109.0,8.5,13.0,5.0,23:15,470295
43.5,-29.0,121133.0,-37.0,121133.0,Buy Dominant,121088.0,121102.0,27.5,8.0,16.0,23:16,470295
22.0,12.0,121150.0,51.0,121150.0,Buy Dominant,121105.0,121105.0,15.0,-39.0,7.0,23:17,470295
15.0,-80.0,121132.0,-78.0,121150.0,Sell Dominant,121109.0,121150.0,20.0,-2.0,-5.0,23:18,470295
10.5,-14.0,121074.0,12.0,121132.0,Sell Dominant,121060.0,121132.0,24.5,-26.0,-14.0,23:19,470295
35.0,-21.0,121000.0,-47.0,121064.0,Buy Dominant,120999.0,121064.0,30.0,26.0,5.0,23:20,470295
14.0,109.0,121060.0,103.0,121060.0,Buy Dominant,121022.0,121025.0,9.0,6.0,5.0,23:21,470295
27.0,-37.0,121080.0,-94.0,121090.0,Buy Dominant,121063.0,121066.0,22.0,57.0,5.0,23:22,470295
46.0,-9.0,121089.0,85.0,121089.0,Sell Dominant,121045.0,121073.0,47.0,-94.0,-1.0,23:23,470295
22.5,-16.0,121099.0,-40.0,121100.0,Sell Dominant,121069.0,121069.0,61.5,24.0,-39.0,23:24,470295
4.5,-7.0,121100.0,14.0,121100.0,Sell Dominant,121078.0,121091.0,6.5,-21.0,-2.0,23:25,470295
22.5,-33.0,121094.0,0.0,121100.0,Buy Dominant,121080.0,121100.0,13.5,-33.0,9.0,23:26,470295
14.5,-44.0,121050.0,-74.0,121098.0,Sell Dominant,121050.0,121095.0,37.5,30.0,-23.0,23:27,470295
48.5,-58.0,121027.0,-16.0,121069.0,Buy Dominant,121013.0,121060.0,24.5,-42.0,24.0,23:28,470295
50.5,-10.0,121025.0,64.0,121059.0,Buy Dominant,121017.0,121027.0,42.5,-74.0,8.0,23:29,470295
0.0,0.0,56777.8,0.0,56777.8,Neutral,56777.8,56777.8,0.0,0.0,0.0,15:29,37051
0.0,0.0,27015.0,0.0,27015.0,Neutral,27015.0,27015.0,0.0,0.0,0.0,15:28,37052
0.0,0.0,13140.0,0.0,13140.0,Neutral,13140.0,13140.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25361.0,0.0,25361.0,Neutral,25361.0,25361.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69420.0,0.0,69420.0,Neutral,69420.0,69420.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,0.0,0.0,15:28,38313
0.0,0.0,5280.0,0.0,5280.0,Neutral,5280.0,5280.0,0.0,0.0,0.0,15:28,38314
0.0,0.0,306.85,0.0,306.85,Neutral,306.85,306.85,0.0,0.0,0.0,15:29,38315
0.0,0.0,928.85,0.0,928.85,Neutral,928.85,928.85,0.0,0.0,0.0,15:27,38316
0.0,0.0,2579.0,0.0,2579.0,Neutral,2579.0,2579.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1070.1,0.0,1070.1,Neutral,1070.1,1070.1,0.0,0.0,0.0,15:28,39028
0.0,0.0,1415.8,0.0,1415.8,Neutral,1415.8,1415.8,0.0,0.0,0.0,15:29,39029
0.0,0.0,5560.0,0.0,5560.0,Neutral,5560.0,5560.0,0.0,0.0,0.0,15:26,39030
0.0,0.0,8368.5,0.0,8368.5,Neutral,8368.5,8368.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,575.65,0.0,575.65,Neutral,575.65,575.65,0.0,0.0,0.0,15:29,44170
0.0,0.0,2259.4,0.0,2259.4,Neutral,2259.4,2259.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1750.8,0.0,1750.8,Neutral,1750.8,1750.8,0.0,0.0,0.0,15:28,44172
0.0,0.0,7762.0,0.0,7762.0,Neutral,7762.0,7762.0,0.0,0.0,0.0,15:28,44173
0.0,0.0,138.1,0.0,138.1,Neutral,138.1,138.1,0.0,0.0,0.0,15:29,44178
0.0,0.0,2373.5,0.0,2373.5,Neutral,2373.5,2373.5,0.0,0.0,0.0,15:29,44179
0.0,0.0,1438.8,0.0,1438.8,Neutral,1438.8,1438.8,0.0,0.0,0.0,15:29,46470
0.0,0.0,767.3,0.0,767.3,Neutral,767.3,767.3,0.0,0.0,0.0,15:29,46472
0.0,0.0,1102.9,0.0,1102.9,Neutral,1102.9,1102.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1199.0,0.0,1199.0,Neutral,1199.0,1199.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8948.5,0.0,8948.5,Neutral,8948.5,8948.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2054.4,0.0,2054.4,Neutral,2054.4,2054.4,0.0,0.0,0.0,15:24,48574
0.0,0.0,1028.0,0.0,1028.0,Neutral,1028.0,1028.0,0.0,0.0,0.0,15:29,48575
0.0,0.0,166.78,0.0,166.78,Neutral,166.78,166.78,0.0,0.0,0.0,15:29,48578
0.0,0.0,264.55,0.0,264.55,Neutral,264.55,264.55,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.87,0.0,127.87,Neutral,127.87,127.87,0.0,0.0,0.0,15:28,48580
0.0,0.0,1542.9,0.0,1542.9,Neutral,1542.9,1542.9,0.0,0.0,0.0,15:28,48581
0.0,0.0,415.5,0.0,415.5,Neutral,415.5,415.5,0.0,0.0,0.0,15:29,48582
0.0,0.0,1211.6,0.0,1211.6,Neutral,1211.6,1211.6,0.0,0.0,0.0,15:29,48586
0.0,0.0,1951.7,0.0,1951.7,Neutral,1951.7,1951.7,0.0,0.0,0.0,15:29,48587
0.0,0.0,247.4,0.0,247.4,Neutral,247.4,247.4,0.0,0.0,0.0,15:29,48588
