buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10250.0,21500.0,2398.9,6500.0,2401.6,Neutral,2384.1,2401.6,10250.0,15000.0,0.0,09:15,53245
6750.0,6750.0,2403.8,500.0,2403.8,Buy Dominant,2397.8,2399.8,4750.0,6250.0,2000.0,09:16,53245
3500.0,6500.0,2402.3,1250.0,2403.2,Buy Dominant,2400.7,2402.0,3250.0,5250.0,250.0,09:17,53245
3000.0,4250.0,2406.0,4750.0,2406.0,Buy Dominant,2403.0,2404.0,2250.0,-500.0,750.0,09:18,53245
0.0,0.0,2405.9,0.0,2405.9,Neutral,2405.9,2405.9,0.0,0.0,0.0,09:19,53245
17750.0,750.0,2413.9,-2000.0,2413.9,Buy Dominant,2408.2,2409.9,8250.0,2750.0,9500.0,09:20,53245
1625.0,-1500.0,2410.4,-9250.0,2413.6,Sell Dominant,2410.4,2412.0,4125.0,7750.0,-2500.0,09:21,53245
1375.0,1750.0,2408.8,2500.0,2409.5,Buy Dominant,2406.6,2408.9,1125.0,-750.0,250.0,09:22,53245
2000.0,250.0,2406.5,-5000.0,2411.7,Sell Dominant,2406.3,2408.6,11750.0,5250.0,-9750.0,09:23,53245
3500.0,2500.0,2407.1,1500.0,2407.6,Buy Dominant,2405.7,2405.7,1750.0,1000.0,1750.0,09:24,53245
1625.0,-750.0,2406.4,-2250.0,2407.4,Neutral,2405.3,2407.4,1625.0,1500.0,0.0,09:25,53245
2500.0,5250.0,2407.6,8250.0,2408.7,Buy Dominant,2404.0,2406.3,2250.0,-3000.0,250.0,09:26,53245
750.0,4000.0,2407.2,4500.0,2407.3,Sell Dominant,2405.8,2407.3,1500.0,-500.0,-750.0,09:27,53245
0.0,2500.0,2405.0,1250.0,2405.0,Neutral,2405.0,2405.0,0.0,1250.0,0.0,15:29,53245
0.0,0.0,748.3,0.0,748.3,Neutral,748.3,748.3,0.0,0.0,0.0,00:00,53248
34000.0,30000.0,739.95,14000.0,742.35,Buy Dominant,739.45,741.1,6000.0,16000.0,28000.0,09:15,53248
33000.0,50000.0,739.7,32000.0,741.2,Buy Dominant,738.0,739.45,19000.0,18000.0,14000.0,09:16,53248
11500.0,-5000.0,740.6,-11000.0,740.6,Sell Dominant,739.0,739.25,15500.0,6000.0,-4000.0,09:17,53248
6000.0,16000.0,741.25,4000.0,741.85,Sell Dominant,740.55,740.55,12000.0,12000.0,-6000.0,09:18,53248
83000.0,8000.0,740.85,11000.0,741.75,Buy Dominant,740.85,741.75,4000.0,-3000.0,79000.0,09:19,53248
10500.0,4000.0,740.85,3000.0,741.6,Buy Dominant,740.85,740.95,8500.0,1000.0,2000.0,09:20,53248
11000.0,7000.0,743.0,23000.0,743.0,Buy Dominant,740.65,740.65,2000.0,-16000.0,9000.0,09:21,53248
29000.0,-1000.0,743.4,-1000.0,743.4,Buy Dominant,743.4,743.4,0.0,0.0,29000.0,09:22,53248
41000.0,6000.0,745.4,7000.0,745.4,Buy Dominant,744.1,744.1,0.0,-1000.0,41000.0,09:23,53248
25000.0,-8000.0,745.45,-11000.0,745.8,Buy Dominant,745.1,745.65,5000.0,3000.0,20000.0,09:24,53248
11000.0,-2000.0,744.75,-23000.0,745.95,Sell Dominant,744.7,745.3,15000.0,21000.0,-4000.0,09:25,53248
4000.0,9000.0,745.3,11000.0,745.3,Buy Dominant,744.6,744.8,1000.0,-2000.0,3000.0,09:26,53248
0.0,0.0,745.85,0.0,745.85,Neutral,745.85,745.85,0.0,0.0,0.0,09:27,53248
0.0,59000.0,751.2,-3000.0,751.2,Neutral,751.2,751.2,0.0,62000.0,0.0,15:29,53248
0.0,0.0,1157.3,0.0,1157.3,Neutral,1157.3,1157.3,0.0,0.0,0.0,00:00,53249
0.0,0.0,1152.1,0.0,1152.1,Neutral,1152.1,1152.1,0.0,0.0,0.0,09:15,53249
0.0,550.0,1150.8,1100.0,1150.8,Sell Dominant,1150.8,1150.8,32450.0,-550.0,-32450.0,09:16,53249
0.0,0.0,1150.5,0.0,1150.5,Sell Dominant,1150.5,1150.5,13200.0,0.0,-13200.0,09:17,53249
6050.0,9350.0,1149.6,23100.0,1152.1,Sell Dominant,1147.2,1148.5,35750.0,-13750.0,-29700.0,09:18,53249
9900.0,-2200.0,1152.4,-3300.0,1152.4,Buy Dominant,1152.4,1152.4,0.0,1100.0,9900.0,09:19,53249
5500.0,7150.0,1152.6,16500.0,1152.6,Buy Dominant,1148.9,1150.0,3300.0,-9350.0,2200.0,09:20,53249
4950.0,2750.0,1155.1,5500.0,1156.1,Buy Dominant,1152.8,1154.4,4400.0,-2750.0,550.0,09:21,53249
9075.0,5500.0,1156.3,-550.0,1160.0,Buy Dominant,1154.7,1155.1,7425.0,6050.0,1650.0,09:22,53249
19800.0,9350.0,1159.0,11000.0,1159.0,Buy Dominant,1157.0,1157.0,550.0,-1650.0,19250.0,09:23,53249
2750.0,2200.0,1158.2,-6600.0,1159.0,Sell Dominant,1157.3,1159.0,3850.0,8800.0,-1100.0,09:24,53249
3850.0,550.0,1157.8,-12100.0,1159.1,Sell Dominant,1157.4,1158.7,4950.0,12650.0,-1100.0,09:25,53249
4950.0,550.0,1156.1,-3300.0,1158.7,Sell Dominant,1156.0,1157.9,7700.0,3850.0,-2750.0,09:26,53249
6600.0,7700.0,1158.6,6600.0,1159.1,Sell Dominant,1155.4,1155.4,8250.0,1100.0,-1650.0,09:27,53249
0.0,0.0,1073.9,0.0,1073.9,Neutral,1073.9,1073.9,0.0,0.0,0.0,00:00,53250
115625.0,40000.0,1069.2,-37500.0,1071.0,Buy Dominant,1065.1,1065.1,28750.0,77500.0,86875.0,09:15,53250
30312.5,7500.0,1066.1,-60000.0,1069.8,Sell Dominant,1065.6,1069.8,48437.5,67500.0,-18125.0,09:16,53250
79687.5,32500.0,1067.2,2500.0,1068.1,Buy Dominant,1063.9,1065.9,62812.5,30000.0,16875.0,09:17,53250
54687.5,23125.0,1069.1,27500.0,1069.1,Buy Dominant,1065.6,1067.0,42812.5,-4375.0,11875.0,09:18,53250
68750.0,18125.0,1070.7,35625.0,1070.7,Sell Dominant,1068.3,1068.6,70000.0,-17500.0,-1250.0,09:19,53250
45312.5,1875.0,1069.9,-6250.0,1070.2,Buy Dominant,1068.4,1070.1,42187.5,8125.0,3125.0,09:20,53250
33437.5,11250.0,1071.0,14375.0,1071.0,Buy Dominant,1069.5,1069.9,20937.5,-3125.0,12500.0,09:21,53250
28750.0,5000.0,1070.4,-3750.0,1070.9,Buy Dominant,1069.8,1070.8,23125.0,8750.0,5625.0,09:22,53250
25625.0,3750.0,1070.5,-8750.0,1070.8,Buy Dominant,1070.5,1070.6,17500.0,12500.0,8125.0,09:23,53250
59375.0,12500.0,1072.1,23125.0,1072.9,Buy Dominant,1070.4,1070.5,13750.0,-10625.0,45625.0,09:24,53250
27500.0,-6250.0,1070.3,-29375.0,1072.5,Sell Dominant,1070.3,1072.2,31875.0,23125.0,-4375.0,09:25,53250
28125.0,20000.0,1072.0,29375.0,1072.0,Buy Dominant,1070.3,1070.3,13750.0,-9375.0,14375.0,09:26,53250
29062.5,8125.0,1072.8,-6250.0,1073.3,Buy Dominant,1072.5,1072.5,9062.5,14375.0,20000.0,09:27,53250
0.0,0.0,8056.0,0.0,8056.0,Neutral,8056.0,8056.0,0.0,0.0,0.0,00:00,53251
1162.5,7500.0,7961.0,825.0,8001.0,Sell Dominant,7941.0,8001.0,1912.5,6675.0,-750.0,09:15,53251
375.0,1050.0,7950.5,1500.0,7958.5,Sell Dominant,7941.0,7948.5,600.0,-450.0,-225.0,09:16,53251
2137.5,1875.0,7968.5,1125.0,7968.5,Neutral,7950.0,7965.5,2137.5,750.0,0.0,09:17,53251
975.0,-525.0,7976.5,-1350.0,7984.0,Sell Dominant,7964.5,7964.5,1050.0,825.0,-75.0,09:18,53251
1275.0,225.0,7987.0,-300.0,7987.0,Buy Dominant,7975.0,7975.0,675.0,525.0,600.0,09:19,53251
825.0,75.0,7995.5,150.0,7995.5,Buy Dominant,7995.5,7995.5,0.0,-75.0,825.0,09:20,53251
0.0,0.0,7989.0,0.0,7989.0,Neutral,7989.0,7989.0,0.0,0.0,0.0,09:21,53251
0.0,0.0,7977.0,0.0,7977.0,Neutral,7977.0,7977.0,0.0,0.0,0.0,09:22,53251
0.0,0.0,7982.5,0.0,7982.5,Neutral,7982.5,7982.5,0.0,0.0,0.0,09:23,53251
3825.0,750.0,7984.5,2550.0,7984.5,Buy Dominant,7979.0,7979.0,900.0,-1800.0,2925.0,09:24,53251
0.0,0.0,7979.5,0.0,7979.5,Neutral,7979.5,7979.5,0.0,0.0,0.0,09:25,53251
3375.0,450.0,7979.5,825.0,7980.5,Buy Dominant,7979.5,7980.5,1050.0,-375.0,2325.0,09:26,53251
0.0,1050.0,8050.0,600.0,8050.0,Sell Dominant,8050.0,8050.0,450.0,450.0,-450.0,15:29,53251
0.0,0.0,1957.1,0.0,1957.1,Neutral,1957.1,1957.1,0.0,0.0,0.0,00:00,53252
8000.0,22500.0,1946.0,-10000.0,1946.8,Sell Dominant,1934.2,1934.2,10000.0,32500.0,-2000.0,09:15,53252
2500.0,7500.0,1941.7,15000.0,1943.1,Sell Dominant,1939.1,1943.0,3500.0,-7500.0,-1000.0,09:16,53252
3000.0,9000.0,1941.3,13000.0,1941.7,Sell Dominant,1938.7,1940.8,4500.0,-4000.0,-1500.0,09:17,53252
8000.0,8000.0,1946.9,15500.0,1946.9,Neutral,1940.1,1941.2,8000.0,-7500.0,0.0,09:18,53252
0.0,0.0,1945.0,0.0,1945.0,Neutral,1945.0,1945.0,0.0,0.0,0.0,09:19,53252
0.0,0.0,1945.0,0.0,1945.0,Neutral,1945.0,1945.0,0.0,0.0,0.0,09:20,53252
0.0,0.0,1945.6,0.0,1945.6,Neutral,1945.6,1945.6,0.0,0.0,0.0,09:21,53252
2250.0,8000.0,1943.7,15000.0,1944.9,Sell Dominant,1942.1,1944.9,9250.0,-7000.0,-7000.0,09:22,53252
500.0,5000.0,1944.6,1500.0,1945.1,Sell Dominant,1944.6,1945.1,9000.0,3500.0,-8500.0,09:23,53252
3750.0,0.0,1949.0,7000.0,1949.0,Buy Dominant,1945.0,1945.0,250.0,-7000.0,3500.0,09:24,53252
1500.0,-500.0,1949.4,-2000.0,1949.4,Buy Dominant,1949.4,1949.4,0.0,1500.0,1500.0,09:25,53252
12500.0,14000.0,1952.8,26000.0,1952.8,Buy Dominant,1946.4,1946.9,9000.0,-12000.0,3500.0,09:26,53252
0.0,0.0,1955.5,0.0,1955.5,Neutral,1955.5,1955.5,0.0,0.0,0.0,15:29,53252
0.0,0.0,884.7,0.0,884.7,Neutral,884.7,884.7,0.0,0.0,0.0,00:00,53253
51375.0,83250.0,876.5,34500.0,876.5,Buy Dominant,866.6,866.6,13875.0,48750.0,37500.0,09:15,53253
0.0,1500.0,873.05,5250.0,873.05,Sell Dominant,873.05,873.05,41250.0,-3750.0,-41250.0,09:16,53253
0.0,0.0,871.85,0.0,871.85,Neutral,871.85,871.85,0.0,0.0,0.0,09:17,53253
97875.0,18000.0,875.85,21750.0,875.85,Buy Dominant,872.8,872.8,10125.0,-3750.0,87750.0,09:18,53253
2625.0,1500.0,875.55,-750.0,875.6,Sell Dominant,875.3,875.45,24375.0,2250.0,-21750.0,09:19,53253
12750.0,19500.0,876.25,14250.0,876.5,Sell Dominant,875.4,875.7,18750.0,5250.0,-6000.0,09:20,53253
18000.0,16500.0,878.0,7500.0,878.6,Buy Dominant,876.1,876.1,7500.0,9000.0,10500.0,09:21,53253
4500.0,6750.0,877.75,0.0,877.9,Sell Dominant,876.8,877.9,8250.0,6750.0,-3750.0,09:22,53253
4500.0,3750.0,877.0,-9000.0,877.9,Sell Dominant,876.75,877.8,22500.0,12750.0,-18000.0,09:23,53253
131250.0,6000.0,878.1,8250.0,879.35,Buy Dominant,877.35,877.8,94500.0,-2250.0,36750.0,09:24,53253
11250.0,-10500.0,877.05,-33750.0,878.8,Buy Dominant,876.3,878.2,10500.0,23250.0,750.0,09:25,53253
6000.0,9750.0,877.35,14250.0,877.4,Sell Dominant,876.0,876.5,6750.0,-4500.0,-750.0,09:26,53253
12750.0,1500.0,877.45,-9750.0,878.35,Buy Dominant,877.2,878.35,5250.0,11250.0,7500.0,09:27,53253
0.0,0.0,239.81,0.0,239.81,Neutral,239.81,239.81,0.0,0.0,0.0,00:00,53256
40950.0,169650.0,238.87,-152100.0,239.78,Buy Dominant,238.46,238.46,35100.0,321750.0,5850.0,09:15,53256
57037.5,32175.0,238.0,-137475.0,238.93,Sell Dominant,238.0,238.93,95062.5,169650.0,-38025.0,09:16,53256
86287.5,64350.0,238.68,90675.0,238.8,Buy Dominant,237.8,237.8,65812.5,-26325.0,20475.0,09:17,53256
26325.0,-2925.0,239.02,5850.0,239.06,Buy Dominant,238.67,238.67,14625.0,-8775.0,11700.0,09:18,53256
0.0,0.0,238.83,0.0,238.83,Neutral,238.83,238.83,0.0,0.0,0.0,09:19,53256
0.0,0.0,239.18,0.0,239.18,Neutral,239.18,239.18,0.0,0.0,0.0,09:23,53256
0.0,0.0,238.99,0.0,238.99,Neutral,238.99,238.99,0.0,0.0,0.0,09:25,53256
5850.0,8775.0,238.89,8775.0,238.96,Sell Dominant,238.89,238.96,46800.0,0.0,-40950.0,09:26,53256
0.0,0.0,239.17,0.0,239.17,Neutral,239.17,239.17,0.0,0.0,0.0,09:27,53256
0.0,61425.0,239.89,-26325.0,239.89,Neutral,239.89,239.89,0.0,87750.0,0.0,15:29,53256
0.0,0.0,386.65,0.0,386.65,Neutral,386.65,386.65,0.0,0.0,0.0,00:00,53258
74100.0,265050.0,381.55,-373350.0,382.0,Sell Dominant,380.0,380.0,133950.0,638400.0,-59850.0,09:15,53258
256500.0,88350.0,383.15,139650.0,383.15,Buy Dominant,380.1,381.0,99750.0,-51300.0,156750.0,09:16,53258
78375.0,-45600.0,382.75,-96900.0,383.35,Sell Dominant,382.6,382.65,81225.0,51300.0,-2850.0,09:17,53258
121125.0,8550.0,382.95,-39900.0,383.1,Buy Dominant,382.4,382.4,75525.0,48450.0,45600.0,09:18,53258
230850.0,-11400.0,383.35,-59850.0,383.7,Buy Dominant,383.15,383.25,39900.0,48450.0,190950.0,09:19,53258
104025.0,-17100.0,383.6,-31350.0,383.7,Buy Dominant,383.25,383.25,69825.0,14250.0,34200.0,09:20,53258
102600.0,0.0,383.8,-14250.0,383.85,Buy Dominant,383.25,383.6,45600.0,14250.0,57000.0,09:21,53258
146775.0,54150.0,383.8,65550.0,384.05,Buy Dominant,383.5,383.5,86925.0,-11400.0,59850.0,09:22,53258
138225.0,37050.0,384.6,65550.0,384.75,Buy Dominant,383.85,383.85,15675.0,-28500.0,122550.0,09:23,53258
89775.0,-37050.0,384.4,-344850.0,385.0,Sell Dominant,384.2,384.7,351975.0,307800.0,-262200.0,09:24,53258
72675.0,5700.0,384.9,-37050.0,384.9,Buy Dominant,384.0,384.4,64125.0,42750.0,8550.0,09:25,53258
64125.0,-39900.0,384.7,-76950.0,385.1,Buy Dominant,384.7,384.95,27075.0,37050.0,37050.0,09:26,53258
62700.0,17100.0,385.0,28500.0,385.0,Buy Dominant,384.75,384.75,11400.0,-11400.0,51300.0,09:27,53258
0.0,0.0,1186.8,0.0,1186.8,Neutral,1186.8,1186.8,0.0,0.0,0.0,00:00,53259
0.0,-11500.0,1148.5,-16000.0,1149.9,Sell Dominant,1148.5,1149.9,51000.0,4500.0,-51000.0,09:16,53259
27500.0,-1000.0,1154.3,-1500.0,1154.3,Buy Dominant,1154.3,1154.3,0.0,500.0,27500.0,09:17,53259
20500.0,-10000.0,1152.1,-23500.0,1157.0,Buy Dominant,1152.1,1157.0,8500.0,13500.0,12000.0,09:18,53259
3500.0,-9000.0,1153.3,-17500.0,1154.0,Neutral,1153.3,1154.0,3500.0,8500.0,0.0,09:19,53259
28500.0,0.0,1159.1,-8500.0,1160.3,Buy Dominant,1157.5,1157.5,2500.0,8500.0,26000.0,09:21,53259
2250.0,1500.0,1155.0,1000.0,1160.4,Sell Dominant,1155.0,1160.4,5250.0,500.0,-3000.0,09:22,53259
5500.0,-2500.0,1159.0,-5000.0,1159.0,Buy Dominant,1157.1,1157.1,500.0,2500.0,5000.0,09:24,53259
0.0,0.0,1156.6,0.0,1156.6,Neutral,1156.6,1156.6,0.0,0.0,0.0,09:25,53259
4500.0,-2000.0,1158.4,-3000.0,1158.4,Buy Dominant,1158.4,1158.4,0.0,1000.0,4500.0,09:26,53259
20000.0,-500.0,1159.1,-8500.0,1159.8,Buy Dominant,1158.8,1158.8,1000.0,8000.0,19000.0,09:27,53259
0.0,0.0,1932.6,0.0,1932.6,Neutral,1932.6,1932.6,0.0,0.0,0.0,00:00,53260
0.0,0.0,1915.2,0.0,1915.2,Neutral,1915.2,1915.2,0.0,0.0,0.0,09:15,53260
10687.5,0.0,1902.3,-15675.0,1909.3,Sell Dominant,1902.3,1907.0,101412.5,15675.0,-90725.0,09:18,53260
23750.0,950.0,1905.6,-1425.0,1906.0,Buy Dominant,1904.8,1904.8,4750.0,2375.0,19000.0,09:19,53260
17337.5,-950.0,1910.8,7125.0,1910.8,Buy Dominant,1905.2,1905.2,7362.5,-8075.0,9975.0,09:20,53260
4512.5,-2850.0,1908.0,-14250.0,1909.7,Sell Dominant,1906.1,1909.7,7837.5,11400.0,-3325.0,09:21,53260
8787.5,4275.0,1905.8,-3800.0,1906.0,Buy Dominant,1904.1,1906.0,6887.5,8075.0,1900.0,09:22,53260
4987.5,8550.0,1904.8,10450.0,1904.8,Sell Dominant,1904.8,1904.8,5937.5,-1900.0,-950.0,09:23,53260
14487.5,4750.0,1904.8,7600.0,1905.6,Buy Dominant,1903.4,1905.6,9737.5,-2850.0,4750.0,09:24,53260
1900.0,2375.0,1902.9,-1425.0,1906.1,Sell Dominant,1902.9,1906.1,7125.0,3800.0,-5225.0,09:25,53260
6650.0,-475.0,1898.3,475.0,1903.5,Sell Dominant,1898.3,1903.5,24700.0,-950.0,-18050.0,09:26,53260
22087.5,5700.0,1901.0,9500.0,1901.1,Buy Dominant,1900.2,1900.2,3087.5,-3800.0,19000.0,09:27,53260
0.0,0.0,241.95,0.0,241.95,Neutral,241.95,241.95,0.0,0.0,0.0,00:00,53261
0.0,175875.0,239.55,-18375.0,239.95,Sell Dominant,239.55,239.95,99750.0,194250.0,-99750.0,09:15,53261
210000.0,-7875.0,240.25,-44625.0,240.65,Buy Dominant,240.25,240.65,15750.0,36750.0,194250.0,09:19,53261
0.0,0.0,240.05,0.0,240.05,Neutral,240.05,240.05,0.0,0.0,0.0,09:20,53261
0.0,0.0,240.45,0.0,240.45,Neutral,240.45,240.45,0.0,0.0,0.0,09:21,53261
0.0,0.0,240.1,0.0,240.1,Neutral,240.1,240.1,0.0,0.0,0.0,09:22,53261
0.0,0.0,240.3,0.0,240.3,Neutral,240.3,240.3,0.0,0.0,0.0,09:23,53261
34125.0,21000.0,240.6,18375.0,240.6,Buy Dominant,240.45,240.45,0.0,2625.0,34125.0,09:24,53261
0.0,0.0,240.35,0.0,240.35,Neutral,240.35,240.35,0.0,0.0,0.0,09:25,53261
0.0,0.0,240.2,0.0,240.2,Neutral,240.2,240.2,0.0,0.0,0.0,09:26,53261
0.0,0.0,240.75,0.0,240.75,Neutral,240.75,240.75,0.0,0.0,0.0,09:27,53261
0.0,0.0,398.05,0.0,398.05,Neutral,398.05,398.05,0.0,0.0,0.0,00:00,53262
92500.0,245000.0,391.4,30000.0,394.4,Buy Dominant,386.1,386.6,80000.0,215000.0,12500.0,09:15,53262
25000.0,25000.0,393.0,32500.0,393.0,Buy Dominant,390.5,391.45,15000.0,-7500.0,10000.0,09:16,53262
23750.0,-7500.0,393.5,-7500.0,394.0,Buy Dominant,393.2,393.2,11250.0,0.0,12500.0,09:17,53262
0.0,-15000.0,393.35,-40000.0,393.35,Sell Dominant,393.35,393.35,2500.0,25000.0,-2500.0,09:18,53262
25000.0,37500.0,393.75,67500.0,393.75,Buy Dominant,392.85,392.85,17500.0,-30000.0,7500.0,09:19,53262
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,09:20,53262
0.0,0.0,394.5,0.0,394.5,Neutral,394.5,394.5,0.0,0.0,0.0,09:21,53262
0.0,0.0,394.5,0.0,394.5,Neutral,394.5,394.5,0.0,0.0,0.0,09:22,53262
0.0,0.0,394.75,0.0,394.75,Neutral,394.75,394.75,0.0,0.0,0.0,09:23,53262
0.0,0.0,394.8,0.0,394.8,Neutral,394.8,394.8,0.0,0.0,0.0,09:24,53262
0.0,0.0,394.25,0.0,394.25,Neutral,394.25,394.25,0.0,0.0,0.0,09:25,53262
0.0,0.0,394.4,0.0,394.4,Neutral,394.4,394.4,0.0,0.0,0.0,09:26,53262
0.0,7500.0,395.3,5000.0,395.3,Neutral,395.3,395.3,0.0,2500.0,0.0,15:29,53262
0.0,0.0,5745.5,0.0,5745.5,Neutral,5745.5,5745.5,0.0,0.0,0.0,00:00,53265
0.0,375.0,5745.0,375.0,5745.0,Sell Dominant,5745.0,5745.0,4625.0,0.0,-4625.0,09:15,53265
1750.0,-125.0,5750.0,0.0,5750.0,Buy Dominant,5750.0,5750.0,0.0,-125.0,1750.0,09:16,53265
0.0,-250.0,5743.5,-250.0,5743.5,Sell Dominant,5743.5,5743.5,2750.0,0.0,-2750.0,09:17,53265
1437.5,1625.0,5740.5,2125.0,5752.0,Buy Dominant,5740.5,5752.0,937.5,-500.0,500.0,09:18,53265
0.0,0.0,5755.5,0.0,5755.5,Neutral,5755.5,5755.5,0.0,0.0,0.0,09:19,53265
3625.0,750.0,5771.5,625.0,5771.5,Buy Dominant,5771.5,5771.5,250.0,125.0,3375.0,09:21,53265
1875.0,2000.0,5772.0,2375.0,5772.0,Buy Dominant,5764.5,5764.5,1000.0,-375.0,875.0,09:22,53265
62.5,750.0,5769.0,1375.0,5769.0,Sell Dominant,5769.0,5769.0,187.5,-625.0,-125.0,09:24,53265
0.0,0.0,5749.0,1250.0,5749.0,Sell Dominant,5749.0,5749.0,3375.0,-1250.0,-3375.0,09:26,53265
3500.0,1000.0,5749.0,750.0,5752.0,Buy Dominant,5748.5,5752.0,375.0,250.0,3125.0,09:27,53265
3000.0,250.0,5749.0,0.0,5749.0,Buy Dominant,5749.0,5749.0,0.0,250.0,3000.0,15:29,53265
0.0,0.0,2458.3,0.0,2458.3,Neutral,2458.3,2458.3,0.0,0.0,0.0,00:00,53268
28500.0,35625.0,2437.3,-9750.0,2442.9,Buy Dominant,2421.6,2421.6,21750.0,45375.0,6750.0,09:15,53268
7687.5,2250.0,2435.1,-10875.0,2438.7,Sell Dominant,2435.0,2438.7,16312.5,13125.0,-8625.0,09:16,53268
9937.5,5625.0,2435.8,7125.0,2436.2,Sell Dominant,2433.7,2435.0,21562.5,-1500.0,-11625.0,09:17,53268
14625.0,11250.0,2440.3,19875.0,2440.3,Buy Dominant,2433.5,2435.8,4125.0,-8625.0,10500.0,09:18,53268
19312.5,-750.0,2437.2,-2625.0,2440.7,Buy Dominant,2437.2,2440.7,562.5,1875.0,18750.0,09:19,53268
15562.5,375.0,2438.3,-1500.0,2440.3,Buy Dominant,2437.0,2437.1,9937.5,1875.0,5625.0,09:20,53268
27000.0,-3750.0,2446.7,2625.0,2446.7,Buy Dominant,2437.0,2438.7,9375.0,-6375.0,17625.0,09:21,53268
12562.5,0.0,2444.6,-6375.0,2447.3,Sell Dominant,2442.0,2446.5,13312.5,6375.0,-750.0,09:22,53268
18375.0,5625.0,2446.7,8625.0,2447.6,Buy Dominant,2444.7,2444.7,750.0,-3000.0,17625.0,09:23,53268
14437.5,-3375.0,2447.3,-9750.0,2450.0,Buy Dominant,2445.5,2447.9,9562.5,6375.0,4875.0,09:24,53268
14812.5,1875.0,2448.8,-36000.0,2449.4,Buy Dominant,2445.0,2447.2,9562.5,37875.0,5250.0,09:25,53268
22687.5,6375.0,2452.8,6000.0,2453.9,Buy Dominant,2448.8,2448.8,19687.5,375.0,3000.0,09:26,53268
18937.5,3375.0,2453.0,3375.0,2453.1,Buy Dominant,2450.9,2453.1,7687.5,0.0,11250.0,09:27,53268
0.0,0.0,2457.6,0.0,2457.6,Neutral,2457.6,2457.6,0.0,0.0,0.0,15:29,53268
0.0,0.0,414.25,0.0,414.25,Neutral,414.25,414.25,0.0,0.0,0.0,00:00,53269
0.0,10400.0,403.65,10400.0,403.65,Sell Dominant,403.65,403.65,66300.0,0.0,-66300.0,09:17,53269
13650.0,16900.0,404.05,10400.0,404.9,Buy Dominant,403.75,403.75,9750.0,6500.0,3900.0,09:18,53269
10400.0,-7800.0,404.4,-7800.0,404.4,Neutral,404.0,404.0,10400.0,0.0,0.0,09:19,53269
0.0,0.0,404.0,0.0,404.0,Sell Dominant,404.0,404.0,6500.0,0.0,-6500.0,09:20,53269
6500.0,11700.0,404.7,15600.0,404.75,Buy Dominant,404.2,404.6,2600.0,-3900.0,3900.0,09:21,53269
1300.0,-3900.0,404.35,-14300.0,404.45,Sell Dominant,404.35,404.4,3900.0,10400.0,-2600.0,09:22,53269
13000.0,5200.0,404.05,10400.0,404.05,Buy Dominant,403.9,404.0,5200.0,-5200.0,7800.0,09:23,53269
8450.0,5200.0,404.5,1300.0,404.5,Neutral,404.05,404.05,8450.0,3900.0,0.0,09:24,53269
3900.0,1300.0,403.9,-16900.0,404.6,Neutral,403.75,404.6,3900.0,18200.0,0.0,09:25,53269
3250.0,-1300.0,403.8,2600.0,403.8,Sell Dominant,403.8,403.8,13650.0,-3900.0,-10400.0,09:26,53269
1950.0,7800.0,403.6,3900.0,404.45,Sell Dominant,403.45,403.45,12350.0,3900.0,-10400.0,09:27,53269
0.0,0.0,108.23,0.0,108.23,Neutral,108.23,108.23,0.0,0.0,0.0,00:00,53273
256500.0,519750.0,107.54,-175500.0,107.54,Buy Dominant,106.65,106.65,33750.0,695250.0,222750.0,09:15,53273
114750.0,47250.0,107.17,-162000.0,107.54,Sell Dominant,107.17,107.54,270000.0,209250.0,-155250.0,09:16,53273
324000.0,13500.0,107.65,141750.0,107.79,Buy Dominant,107.39,107.39,54000.0,-128250.0,270000.0,09:18,53273
37125.0,-13500.0,107.55,-87750.0,107.65,Sell Dominant,107.55,107.65,77625.0,74250.0,-40500.0,09:19,53273
330750.0,-33750.0,107.6,101250.0,107.62,Buy Dominant,107.54,107.6,54000.0,-135000.0,276750.0,09:21,53273
0.0,0.0,107.7,0.0,107.7,Neutral,107.7,107.7,0.0,0.0,0.0,09:22,53273
371250.0,-20250.0,107.96,-60750.0,108.01,Buy Dominant,107.96,108.01,222750.0,40500.0,148500.0,09:23,53273
0.0,0.0,108.16,0.0,108.16,Neutral,108.16,108.16,0.0,0.0,0.0,09:24,53273
0.0,0.0,108.06,0.0,108.06,Neutral,108.06,108.06,0.0,0.0,0.0,09:25,53273
0.0,0.0,107.95,0.0,107.95,Neutral,107.95,107.95,0.0,0.0,0.0,09:26,53273
364500.0,20250.0,108.13,67500.0,108.16,Buy Dominant,108.06,108.06,74250.0,-47250.0,290250.0,09:27,53273
0.0,0.0,1516.7,0.0,1516.7,Neutral,1516.7,1516.7,0.0,0.0,0.0,00:00,53274
5462.5,38000.0,1493.3,12825.0,1498.5,Sell Dominant,1488.9,1493.1,7837.5,25175.0,-2375.0,09:15,53274
25175.0,1425.0,1500.3,-6175.0,1501.0,Buy Dominant,1495.4,1496.2,16150.0,7600.0,9025.0,09:16,53274
20662.5,0.0,1499.5,-7600.0,1503.4,Sell Dominant,1498.2,1500.0,24937.5,7600.0,-4275.0,09:17,53274
