buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,4.0,373200.0,9.0,373540.0,Sell Dominant,373200.0,373540.0,2.0,-5.0,-1.0,16:19,457532
5.0,-6.0,374660.0,-9.0,374660.0,Buy Dominant,373403.0,373433.0,1.0,3.0,4.0,16:20,457532
2.5,0.0,374660.0,4.0,374669.0,Buy Dominant,374000.0,374669.0,1.5,-4.0,1.0,16:21,457532
2.0,0.0,374800.0,-1.0,374800.0,Buy Dominant,374118.0,374118.0,1.0,1.0,1.0,16:22,457532
13.0,4.0,379001.0,3.0,379316.0,Buy Dominant,375000.0,375000.0,8.0,1.0,5.0,16:23,457532
3.0,-12.0,379824.0,-14.0,379824.0,Buy Dominant,378952.0,379500.0,2.0,2.0,1.0,16:24,457532
8.5,3.0,374686.0,5.0,378034.0,Sell Dominant,374210.0,378001.0,12.5,-2.0,-4.0,16:25,457532
5.5,0.0,377500.0,1.0,377500.0,Buy Dominant,375723.0,375723.0,0.5,-1.0,5.0,16:26,457532
4.0,0.0,379076.0,0.0,379076.0,Buy Dominant,378588.0,378588.0,1.0,0.0,3.0,16:27,457532
2.0,0.0,379900.0,3.0,379900.0,Neutral,379365.0,379500.0,2.0,-3.0,0.0,16:28,457532
5.0,6.0,382508.0,7.0,382877.0,Buy Dominant,381500.0,381500.0,2.0,-1.0,3.0,16:29,457532
11.5,-2.0,379905.0,9.0,382029.0,Sell Dominant,379001.0,382000.0,16.5,-11.0,-5.0,16:30,457532
1.5,-9.0,381257.0,-12.0,381257.0,Buy Dominant,379688.0,379688.0,0.5,3.0,1.0,16:31,457532
1.5,-1.0,377880.0,-2.0,380387.0,Sell Dominant,377222.0,380387.0,8.5,1.0,-7.0,16:32,457532
10.0,-7.0,379457.0,-11.0,380750.0,Buy Dominant,378617.0,379500.0,8.0,4.0,2.0,16:33,457532
3.5,0.0,378984.0,2.0,378984.0,Buy Dominant,377500.0,377500.0,2.5,-2.0,1.0,16:34,457532
4.5,2.0,380175.0,1.0,380175.0,Buy Dominant,379002.0,379002.0,1.5,1.0,3.0,16:35,457532
0.0,-2.0,380033.0,-2.0,380033.0,Sell Dominant,380033.0,380033.0,1.0,0.0,-1.0,16:36,457532
2.0,3.0,380601.0,6.0,380601.0,Buy Dominant,380380.0,380380.0,0.0,-3.0,2.0,16:37,457532
1.0,-5.0,380599.0,-6.0,380599.0,Sell Dominant,380452.0,380452.0,2.0,1.0,-1.0,16:38,457532
2.0,1.0,380599.0,3.0,380700.0,Neutral,380599.0,380700.0,2.0,-2.0,0.0,16:39,457532
1.0,3.0,381419.0,9.0,381419.0,Buy Dominant,381419.0,381419.0,0.0,-6.0,1.0,16:40,457532
0.5,-4.0,381419.0,-1.0,381419.0,Sell Dominant,380715.0,380715.0,1.5,-3.0,-1.0,16:41,457532
5.0,-8.0,382280.0,-7.0,382280.0,Buy Dominant,381269.0,381400.0,2.0,-1.0,3.0,16:42,457532
1.0,9.0,381609.0,11.0,381609.0,Neutral,381609.0,381609.0,1.0,-2.0,0.0,16:44,457532
2.5,-4.0,383501.0,-4.0,383501.0,Buy Dominant,383054.0,383054.0,0.5,0.0,2.0,16:45,457532
4.5,3.0,383345.0,-2.0,384267.0,Sell Dominant,382717.0,383500.0,6.5,5.0,-2.0,16:46,457532
3.5,-3.0,383500.0,-1.0,384346.0,Sell Dominant,383500.0,383807.0,5.5,-2.0,-2.0,16:48,457532
40.5,-2.0,372001.0,1.0,372261.0,Buy Dominant,371181.0,372001.0,10.5,-3.0,30.0,15:53,457533
84.5,21.0,375999.0,27.0,376499.0,Buy Dominant,372836.0,372836.0,29.5,-6.0,55.0,15:54,457533
49.5,-9.0,377918.0,-9.0,378553.0,Buy Dominant,376000.0,376000.0,22.5,0.0,27.0,15:55,457533
13.0,15.0,379000.0,9.0,379000.0,Sell Dominant,377900.0,378000.0,16.0,6.0,-3.0,15:56,457533
87.0,-6.0,378223.0,2.0,380446.0,Sell Dominant,377818.0,379932.0,88.0,-8.0,-1.0,15:57,457533
43.0,12.0,378026.0,8.0,378805.0,Buy Dominant,377732.0,377812.0,18.0,4.0,25.0,15:58,457533
43.0,-2.0,378000.0,4.0,378572.0,Buy Dominant,377208.0,378572.0,17.0,-6.0,26.0,15:59,457533
39.0,13.0,380399.0,19.0,380399.0,Buy Dominant,378122.0,378122.0,12.0,-6.0,27.0,16:00,457533
63.0,-5.0,380859.0,26.0,380891.0,Buy Dominant,380222.0,380445.0,36.0,-31.0,27.0,16:01,457533
13.5,3.0,377000.0,-5.0,380772.0,Sell Dominant,377000.0,380550.0,70.5,8.0,-57.0,16:02,457533
21.5,2.0,375714.0,4.0,377385.0,Sell Dominant,375714.0,376726.0,48.5,-2.0,-27.0,16:03,457533
43.5,11.0,376734.0,5.0,377252.0,Buy Dominant,376162.0,376219.0,8.5,6.0,35.0,16:04,457533
46.0,3.0,379178.0,6.0,380449.0,Buy Dominant,377500.0,377500.0,21.0,-3.0,25.0,16:05,457533
53.5,5.0,380500.0,13.0,380721.0,Buy Dominant,378701.0,379613.0,13.5,-8.0,40.0,16:06,457533
26.5,5.0,382110.0,17.0,382110.0,Neutral,380000.0,380500.0,26.5,-12.0,0.0,16:07,457533
31.5,15.0,381780.0,-20.0,382625.0,Sell Dominant,381025.0,382110.0,64.5,35.0,-33.0,16:08,457533
79.0,-1.0,386779.0,53.0,386779.0,Buy Dominant,382125.0,382460.0,68.0,-54.0,11.0,16:09,457533
54.0,-23.0,383480.0,-42.0,387214.0,Sell Dominant,383480.0,387178.0,74.0,19.0,-20.0,16:10,457533
64.0,28.0,385447.0,23.0,385447.0,Buy Dominant,381700.0,383008.0,17.0,5.0,47.0,16:11,457533
16.0,-8.0,383793.0,-17.0,385748.0,Sell Dominant,383793.0,385453.0,32.0,9.0,-16.0,16:12,457533
71.0,7.0,385884.0,26.0,386698.0,Buy Dominant,385286.0,385286.0,66.0,-19.0,5.0,16:13,457533
32.5,4.0,385000.0,-12.0,386753.0,Sell Dominant,385000.0,385602.0,38.5,16.0,-6.0,16:14,457533
91.0,3.0,385832.0,11.0,387284.0,Buy Dominant,385692.0,385692.0,64.0,-8.0,27.0,16:15,457533
72.0,12.0,387197.0,13.0,387521.0,Buy Dominant,385684.0,385898.0,40.0,-1.0,32.0,16:16,457533
52.5,9.0,386270.0,-1.0,387676.0,Sell Dominant,385857.0,387197.0,72.5,10.0,-20.0,16:17,457533
17.0,20.0,386850.0,15.0,386971.0,Sell Dominant,386205.0,386465.0,20.0,5.0,-3.0,16:18,457533
9.5,-5.0,385929.0,-1.0,386885.0,Sell Dominant,385698.0,386850.0,23.5,-4.0,-14.0,16:19,457533
30.5,11.0,387276.0,6.0,387276.0,Buy Dominant,385929.0,385929.0,19.5,5.0,11.0,16:20,457533
31.5,-1.0,386376.0,17.0,387276.0,Sell Dominant,386376.0,387000.0,32.5,-18.0,-1.0,16:21,457533
19.0,18.0,387654.0,36.0,387985.0,Buy Dominant,387067.0,387067.0,13.0,-18.0,6.0,16:22,457533
130.5,-23.0,392000.0,-21.0,392998.0,Buy Dominant,388066.0,388066.0,70.5,-2.0,60.0,16:23,457533
61.0,-18.0,392210.0,-42.0,392734.0,Buy Dominant,391173.0,392372.0,45.0,24.0,16.0,16:24,457533
53.0,-1.0,387649.0,-4.0,391500.0,Sell Dominant,387080.0,391500.0,82.0,3.0,-29.0,16:25,457533
73.5,23.0,391748.0,39.0,391748.0,Buy Dominant,388175.0,388211.0,17.5,-16.0,56.0,16:26,457533
56.0,-5.0,392605.0,-21.0,392605.0,Buy Dominant,391209.0,392166.0,52.0,16.0,4.0,16:27,457533
64.0,15.0,394849.0,14.0,394849.0,Buy Dominant,391500.0,392053.0,52.0,1.0,12.0,16:28,457533
48.5,-5.0,395900.0,15.0,395950.0,Buy Dominant,394377.0,394799.0,40.5,-20.0,8.0,16:29,457533
189.0,13.0,392866.0,1.0,395991.0,Sell Dominant,390891.0,394716.0,199.0,12.0,-10.0,16:30,457533
38.5,19.0,393800.0,0.0,393998.0,Buy Dominant,392821.0,392884.0,34.5,19.0,4.0,16:31,457533
25.5,-5.0,391674.0,-7.0,392997.0,Sell Dominant,389134.0,392444.0,41.5,2.0,-16.0,16:32,457533
95.0,-11.0,391199.0,-25.0,394500.0,Sell Dominant,390798.0,392088.0,103.0,14.0,-8.0,16:33,457533
31.5,-3.0,392356.0,-3.0,392558.0,Buy Dominant,390495.0,391360.0,23.5,0.0,8.0,16:34,457533
48.0,1.0,393935.0,22.0,393935.0,Buy Dominant,391826.0,391826.0,24.0,-21.0,24.0,16:35,457533
23.5,-8.0,393093.0,-14.0,393921.0,Sell Dominant,392807.0,393919.0,27.5,6.0,-4.0,16:36,457533
20.5,7.0,394178.0,9.0,394269.0,Buy Dominant,393150.0,393150.0,11.5,-2.0,9.0,16:37,457533
7.0,-4.0,393748.0,-7.0,394212.0,Sell Dominant,393001.0,394212.0,19.0,3.0,-12.0,16:38,457533
26.5,5.0,393983.0,-4.0,394500.0,Sell Dominant,393465.0,393900.0,52.5,9.0,-26.0,16:39,457533
24.0,8.0,394669.0,13.0,394669.0,Buy Dominant,393757.0,394000.0,10.0,-5.0,14.0,16:40,457533
13.0,-7.0,394554.0,-3.0,394891.0,Sell Dominant,394210.0,394669.0,36.0,-4.0,-23.0,16:41,457533
12.5,11.0,394643.0,19.0,394957.0,Sell Dominant,394188.0,394641.0,13.5,-8.0,-1.0,16:42,457533
33.0,0.0,394844.0,12.0,395459.0,Buy Dominant,394699.0,394725.0,21.0,-12.0,12.0,16:43,457533
16.5,-2.0,394760.0,-1.0,395089.0,Sell Dominant,394055.0,394800.0,17.5,-1.0,-1.0,16:44,457533
73.0,-1.0,396951.0,-9.0,396967.0,Buy Dominant,395578.0,395666.0,26.0,8.0,47.0,16:45,457533
39.0,-5.0,395845.0,-9.0,397000.0,Sell Dominant,395688.0,396727.0,63.0,4.0,-24.0,16:46,457533
3.0,0.0,396143.0,-10.0,396622.0,Sell Dominant,395621.0,395690.0,18.0,10.0,-15.0,16:47,457533
32.5,8.0,395999.0,17.0,396622.0,Buy Dominant,395733.0,396100.0,16.5,-9.0,16.0,16:48,457533
132.0,-8.0,350450.0,-9.0,350450.0,Sell Dominant,349099.0,349300.0,142.0,1.0,-10.0,15:53,451669
233.0,78.0,353384.0,99.0,354416.0,Buy Dominant,351045.0,351093.0,178.0,-21.0,55.0,15:54,451669
86.0,31.0,355138.0,39.0,355142.0,Sell Dominant,353268.0,353268.0,105.0,-8.0,-19.0,15:55,451669
64.5,35.0,356033.0,31.0,356100.0,Sell Dominant,354729.0,355131.0,77.5,4.0,-13.0,15:56,451669
223.5,-22.0,354759.0,-33.0,357695.0,Sell Dominant,354606.0,356433.0,252.5,11.0,-29.0,15:57,451669
91.5,50.0,355408.0,41.0,355950.0,Buy Dominant,354544.0,354544.0,84.5,9.0,7.0,15:58,451669
69.0,18.0,355407.0,12.0,355407.0,Buy Dominant,354000.0,355265.0,67.0,6.0,2.0,15:59,451669
106.0,14.0,356997.0,32.0,356999.0,Buy Dominant,354828.0,355421.0,63.0,-18.0,43.0,16:00,451669
137.0,11.0,358209.0,18.0,358323.0,Buy Dominant,356459.0,356681.0,124.0,-7.0,13.0,16:01,451669
113.0,-24.0,355059.0,-41.0,358250.0,Sell Dominant,355059.0,358059.0,161.0,17.0,-48.0,16:02,451669
105.0,-4.0,354545.0,-28.0,355453.0,Sell Dominant,354494.0,355187.0,109.0,24.0,-4.0,16:03,451669
55.0,23.0,355131.0,46.0,355403.0,Sell Dominant,354214.0,354214.0,59.0,-23.0,-4.0,16:04,451669
136.5,15.0,356501.0,12.0,357351.0,Buy Dominant,355880.0,355880.0,97.5,3.0,39.0,16:05,451669
118.0,22.0,357999.0,34.0,357999.0,Buy Dominant,356299.0,356766.0,65.0,-12.0,53.0,16:06,451669
168.0,3.0,359150.0,42.0,359150.0,Buy Dominant,357246.0,357964.0,114.0,-39.0,54.0,16:07,451669
194.0,5.0,359093.0,0.0,359799.0,Buy Dominant,358550.0,358909.0,169.0,5.0,25.0,16:08,451669
399.5,55.0,363000.0,273.0,363005.0,Buy Dominant,359211.0,359226.0,165.5,-218.0,234.0,16:09,451669
274.5,-38.0,360108.0,-99.0,363492.0,Buy Dominant,360108.0,363070.0,249.5,61.0,25.0,16:10,451669
155.5,-5.0,362374.0,20.0,362374.0,Sell Dominant,358412.0,360122.0,223.5,-25.0,-68.0,16:11,451669
148.0,-5.0,361688.0,-43.0,362409.0,Buy Dominant,360333.0,362409.0,142.0,38.0,6.0,16:12,451669
119.5,12.0,362273.0,35.0,363000.0,Sell Dominant,361934.0,362204.0,128.5,-23.0,-9.0,16:13,451669
101.0,-14.0,361475.0,-68.0,362666.0,Sell Dominant,361176.0,362301.0,112.0,54.0,-11.0,16:14,451669
153.0,13.0,362350.0,66.0,363219.0,Sell Dominant,361665.0,361665.0,183.0,-53.0,-30.0,16:15,451669
207.0,35.0,363719.0,52.0,363719.0,Buy Dominant,361568.0,361909.0,129.0,-17.0,78.0,16:16,451669
152.0,-18.0,362957.0,-11.0,364000.0,Sell Dominant,362505.0,363607.0,183.0,-7.0,-31.0,16:17,451669
73.0,19.0,363355.0,-5.0,363500.0,Buy Dominant,362800.0,362988.0,57.0,24.0,16.0,16:18,451669
41.0,-22.0,362400.0,-46.0,363585.0,Sell Dominant,362400.0,363500.0,65.0,24.0,-24.0,16:19,451669
101.0,19.0,363701.0,31.0,363800.0,Buy Dominant,362301.0,362301.0,62.0,-12.0,39.0,16:20,451669
49.5,-11.0,362707.0,-13.0,364000.0,Sell Dominant,362707.0,363339.0,75.5,2.0,-26.0,16:21,451669
53.0,38.0,363976.0,30.0,363976.0,Buy Dominant,362717.0,362717.0,52.0,8.0,1.0,16:22,451669
290.0,8.0,367612.0,125.0,368574.0,Buy Dominant,363999.0,363999.0,253.0,-117.0,37.0,16:23,451669
168.0,-3.0,367583.0,-39.0,367931.0,Buy Dominant,366545.0,367373.0,117.0,36.0,51.0,16:24,451669
188.5,-41.0,364200.0,-78.0,367522.0,Sell Dominant,363038.0,367522.0,318.5,37.0,-130.0,16:25,451669
167.5,41.0,366735.0,73.0,366878.0,Sell Dominant,364201.0,364768.0,182.5,-32.0,-15.0,16:26,451669
141.0,5.0,367495.0,21.0,367653.0,Buy Dominant,366465.0,367011.0,106.0,-16.0,35.0,16:27,451669
240.5,14.0,369432.0,51.0,369685.0,Buy Dominant,367140.0,367653.0,145.5,-37.0,95.0,16:28,451669
195.5,24.0,371286.0,46.0,371775.0,Buy Dominant,369406.0,369599.0,171.5,-22.0,24.0,16:29,451669
284.5,8.0,368707.0,-16.0,371011.0,Sell Dominant,366730.0,370778.0,406.5,24.0,-122.0,16:30,451669
73.0,26.0,368864.0,4.0,369373.0,Sell Dominant,368626.0,368967.0,88.0,22.0,-15.0,16:31,451669
156.5,-42.0,367837.0,-36.0,369000.0,Sell Dominant,365000.0,369000.0,231.5,-6.0,-75.0,16:32,451669
233.0,22.0,367510.0,-11.0,370251.0,Buy Dominant,366456.0,367567.0,222.0,33.0,11.0,16:33,451669
69.0,16.0,368327.0,-17.0,368327.0,Sell Dominant,366682.0,367430.0,74.0,33.0,-5.0,16:34,451669
88.5,-2.0,369225.0,-28.0,369472.0,Neutral,367741.0,367741.0,88.5,26.0,0.0,16:35,451669
76.0,-7.0,368716.0,-19.0,369540.0,Sell Dominant,368672.0,369540.0,116.0,12.0,-40.0,16:36,451669
39.5,13.0,369588.0,2.0,369800.0,Buy Dominant,368716.0,368716.0,27.5,11.0,12.0,16:37,451669
53.5,16.0,369858.0,27.0,370000.0,Sell Dominant,368864.0,369602.0,73.5,-11.0,-20.0,16:38,451669
78.5,4.0,369855.0,18.0,370341.0,Sell Dominant,369151.0,369999.0,119.5,-14.0,-41.0,16:39,451669
67.5,13.0,370758.0,9.0,370927.0,Sell Dominant,369500.0,369855.0,78.5,4.0,-11.0,16:40,451669
101.0,-18.0,370237.0,-14.0,370860.0,Buy Dominant,369645.0,370550.0,81.0,-4.0,20.0,16:41,451669
86.0,7.0,370810.0,13.0,371036.0,Buy Dominant,370052.0,370318.0,45.0,-6.0,41.0,16:42,451669
64.0,-1.0,371005.0,3.0,371500.0,Sell Dominant,370635.0,370730.0,85.0,-4.0,-21.0,16:43,451669
75.5,13.0,371219.0,18.0,371244.0,Buy Dominant,370000.0,370831.0,62.5,-5.0,13.0,16:44,451669
145.0,12.0,372932.0,99.0,372987.0,Buy Dominant,370979.0,371012.0,142.0,-87.0,3.0,16:45,451669
154.5,19.0,372304.0,6.0,373228.0,Buy Dominant,371516.0,372827.0,141.5,13.0,13.0,16:46,451669
74.5,-8.0,372728.0,-9.0,373087.0,Sell Dominant,372115.0,372115.0,75.5,1.0,-1.0,16:47,451669
63.5,-5.0,371919.0,-28.0,373047.0,Sell Dominant,371919.0,372427.0,69.5,23.0,-6.0,16:48,451669
0.0,0.0,1133.8,0.0,1133.8,Neutral,1133.8,1133.8,0.0,0.0,0.0,15:29,59188
0.0,0.0,5565.5,0.0,5565.5,Neutral,5565.5,5565.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,342.05,0.0,342.05,Neutral,342.05,342.05,0.0,0.0,0.0,15:29,59190
0.0,0.0,894.5,0.0,894.5,Neutral,894.5,894.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,59194
0.0,0.0,856.0,0.0,856.0,Neutral,856.0,856.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1422.0,0.0,1422.0,Neutral,1422.0,1422.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,5639.0,0.0,5639.0,Neutral,5639.0,5639.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5767.0,0.0,5767.0,Neutral,5767.0,5767.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,511.45,0.0,511.45,Neutral,511.45,511.45,0.0,0.0,0.0,15:29,59205
0.0,0.0,2519.7,0.0,2519.7,Neutral,2519.7,2519.7,0.0,0.0,0.0,15:29,59206
0.0,0.0,2055.7,0.0,2055.7,Neutral,2055.7,2055.7,0.0,0.0,0.0,15:29,59207
0.0,0.0,6961.5,0.0,6961.5,Neutral,6961.5,6961.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.4,0.0,194.4,Neutral,194.4,194.4,0.0,0.0,0.0,15:29,59209
0.0,0.0,2442.9,0.0,2442.9,Neutral,2442.9,2442.9,0.0,0.0,0.0,15:29,59210
0.0,0.0,1482.0,0.0,1482.0,Neutral,1482.0,1482.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,982.05,0.0,982.05,Neutral,982.05,982.05,0.0,0.0,0.0,15:29,59213
0.0,0.0,1200.5,0.0,1200.5,Neutral,1200.5,1200.5,0.0,0.0,0.0,15:29,59214
0.0,0.0,1371.6,0.0,1371.6,Neutral,1371.6,1371.6,0.0,0.0,0.0,15:29,59215
0.0,0.0,9621.0,0.0,9621.0,Neutral,9621.0,9621.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1952.8,0.0,1952.8,Neutral,1952.8,1952.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10770.0,0.0,10770.0,Neutral,10770.0,10770.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,936.0,0.0,936.0,Neutral,936.0,936.0,0.0,0.0,0.0,15:29,59255
0.0,0.0,154.77,0.0,154.77,Neutral,154.77,154.77,0.0,0.0,0.0,15:29,59256
0.0,0.0,301.1,0.0,301.1,Neutral,301.1,301.1,0.0,0.0,0.0,15:29,59257
0.0,0.0,165.0,0.0,165.0,Neutral,165.0,165.0,0.0,0.0,0.0,15:29,59258
0.0,0.0,59900.0,0.0,59900.0,Neutral,59900.0,59900.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1531.8,0.0,1531.8,Neutral,1531.8,1531.8,0.0,0.0,0.0,15:29,59259
0.0,0.0,449.3,0.0,449.3,Neutral,449.3,449.3,0.0,0.0,0.0,15:29,59260
0.0,0.0,1440.7,0.0,1440.7,Neutral,1440.7,1440.7,0.0,0.0,0.0,15:29,59263
0.0,0.0,1973.0,0.0,1973.0,Neutral,1973.0,1973.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,262.95,0.0,262.95,Neutral,262.95,262.95,0.0,0.0,0.0,15:29,59267
0.0,0.0,368.3,0.0,368.3,Neutral,368.3,368.3,0.0,0.0,0.0,15:29,59268
0.0,0.0,1809.0,0.0,1809.0,Neutral,1809.0,1809.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36465.0,0.0,36465.0,Neutral,36465.0,36465.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,363.95,0.0,363.95,Neutral,363.95,363.95,0.0,0.0,0.0,15:29,59275
0.0,0.0,5867.0,0.0,5867.0,Neutral,5867.0,5867.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2779.9,0.0,2779.9,Neutral,2779.9,2779.9,0.0,0.0,0.0,15:29,59277
0.0,0.0,698.9,0.0,698.9,Neutral,698.9,698.9,0.0,0.0,0.0,15:29,59278
0.0,0.0,147.85,0.0,147.85,Neutral,147.85,147.85,0.0,0.0,0.0,15:29,59283
0.0,0.0,1323.1,0.0,1323.1,Neutral,1323.1,1323.1,0.0,0.0,0.0,15:29,59284
0.0,0.0,585.8,0.0,585.8,Neutral,585.8,585.8,0.0,0.0,0.0,15:29,59287
0.0,0.0,1633.0,0.0,1633.0,Neutral,1633.0,1633.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1331.2,0.0,1331.2,Neutral,1331.2,1331.2,0.0,0.0,0.0,15:29,59289
0.0,0.0,434.25,0.0,434.25,Neutral,434.25,434.25,0.0,0.0,0.0,15:29,59290
0.0,0.0,1653.2,0.0,1653.2,Neutral,1653.2,1653.2,0.0,0.0,0.0,15:29,59291
0.0,0.0,2110.9,0.0,2110.9,Neutral,2110.9,2110.9,0.0,0.0,0.0,15:29,59292
0.0,0.0,500.65,0.0,500.65,Neutral,500.65,500.65,0.0,0.0,0.0,15:29,59293
0.0,0.0,223.0,0.0,223.0,Neutral,223.0,223.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,4083.0,0.0,4083.0,Neutral,4083.0,4083.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,508.9,0.0,508.9,Neutral,508.9,508.9,0.0,0.0,0.0,15:29,59302
0.0,0.0,2078.0,0.0,2078.0,Neutral,2078.0,2078.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,427.05,0.0,427.05,Neutral,427.05,427.05,0.0,0.0,0.0,15:29,59304
0.0,0.0,6059.5,0.0,6059.5,Neutral,6059.5,6059.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,10461.0,0.0,10461.0,Neutral,10461.0,10461.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,636.35,0.0,636.35,Neutral,636.35,636.35,0.0,0.0,0.0,15:29,59307
0.0,0.0,3710.4,0.0,3710.4,Neutral,3710.4,3710.4,0.0,0.0,0.0,15:29,59308
0.0,0.0,1219.2,0.0,1219.2,Neutral,1219.2,1219.2,0.0,0.0,0.0,15:29,59309
0.0,0.0,7143.5,0.0,7143.5,Neutral,7143.5,7143.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,273.75,0.0,273.75,Neutral,273.75,273.75,0.0,0.0,0.0,15:29,59311
0.0,0.0,323.6,0.0,323.6,Neutral,323.6,323.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,287.8,0.0,287.8,Neutral,287.8,287.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,27433.3,0.0,27433.3,Neutral,27433.3,27433.3,0.0,0.0,0.0,15:29,59176
0.0,0.0,854.15,0.0,854.15,Neutral,854.15,854.15,0.0,0.0,0.0,15:29,59316
0.0,0.0,167.9,0.0,167.9,Neutral,167.9,167.9,0.0,0.0,0.0,15:29,59321
0.0,0.0,2030.6,0.0,2030.6,Neutral,2030.6,2030.6,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.14,0.0,94.14,Neutral,94.14,94.14,0.0,0.0,0.0,15:29,59335
0.0,0.0,1163.8,0.0,1163.8,Neutral,1163.8,1163.8,0.0,0.0,0.0,15:29,59338
0.0,0.0,1581.4,0.0,1581.4,Neutral,1581.4,1581.4,0.0,0.0,0.0,15:29,59339
0.0,0.0,2839.0,0.0,2839.0,Neutral,2839.0,2839.0,0.0,0.0,0.0,15:29,59340
0.0,0.0,4620.0,0.0,4620.0,Neutral,4620.0,4620.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1289.2,0.0,1289.2,Neutral,1289.2,1289.2,0.0,0.0,0.0,15:29,59342
0.0,0.0,1698.5,0.0,1698.5,Neutral,1698.5,1698.5,0.0,0.0,0.0,15:29,59343
0.0,0.0,2524.6,0.0,2524.6,Neutral,2524.6,2524.6,0.0,0.0,0.0,15:29,59344
0.0,0.0,934.0,0.0,934.0,Neutral,934.0,934.0,0.0,0.0,0.0,15:29,59345
0.0,0.0,733.0,0.0,733.0,Neutral,733.0,733.0,0.0,0.0,0.0,15:29,59346
0.0,0.0,5538.0,0.0,5538.0,Neutral,5538.0,5538.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,960.8,0.0,960.8,Neutral,960.8,960.8,0.0,0.0,0.0,15:29,59348
0.0,0.0,428.15,0.0,428.15,Neutral,428.15,428.15,0.0,0.0,0.0,15:29,59349
0.0,0.0,2370.7,0.0,2370.7,Neutral,2370.7,2370.7,0.0,0.0,0.0,15:29,59350
0.0,0.0,629.5,0.0,629.5,Neutral,629.5,629.5,0.0,0.0,0.0,15:29,59351
0.0,0.0,190.8,0.0,190.8,Neutral,190.8,190.8,0.0,0.0,0.0,15:29,59352
0.0,0.0,1363.7,0.0,1363.7,Neutral,1363.7,1363.7,0.0,0.0,0.0,15:29,59353
0.0,0.0,1820.6,0.0,1820.6,Neutral,1820.6,1820.6,0.0,0.0,0.0,15:29,59354
0.0,0.0,636.95,0.0,636.95,Neutral,636.95,636.95,0.0,0.0,0.0,15:29,59355
0.0,0.0,11.21,0.0,11.21,Neutral,11.21,11.21,0.0,0.0,0.0,15:29,59356
0.0,0.0,83.63,0.0,83.63,Neutral,83.63,83.63,0.0,0.0,0.0,15:29,59357
0.0,0.0,125.56,0.0,125.56,Neutral,125.56,125.56,0.0,0.0,0.0,15:29,59358
0.0,0.0,674.25,0.0,674.25,Neutral,674.25,674.25,0.0,0.0,0.0,15:29,59359
0.0,0.0,911.35,0.0,911.35,Neutral,911.35,911.35,0.0,0.0,0.0,15:29,59360
0.0,0.0,4627.0,0.0,4627.0,Neutral,4627.0,4627.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,894.15,0.0,894.15,Neutral,894.15,894.15,0.0,0.0,0.0,15:29,59373
0.0,0.0,445.85,0.0,445.85,Neutral,445.85,445.85,0.0,0.0,0.0,15:29,59374
0.0,0.0,1643.5,0.0,1643.5,Neutral,1643.5,1643.5,0.0,0.0,0.0,15:29,59375
0.0,0.0,108.56,0.0,108.56,Neutral,108.56,108.56,0.0,0.0,0.0,15:29,59378
0.0,0.0,163.2,0.0,163.2,Neutral,163.2,163.2,0.0,0.0,0.0,15:29,59379
0.0,0.0,619.55,0.0,619.55,Neutral,619.55,619.55,0.0,0.0,0.0,15:29,59380
0.0,0.0,131.46,0.0,131.46,Neutral,131.46,131.46,0.0,0.0,0.0,15:29,59381
0.0,0.0,120.38,0.0,120.38,Neutral,120.38,120.38,0.0,0.0,0.0,15:29,59382
0.0,0.0,323.85,0.0,323.85,Neutral,323.85,323.85,0.0,0.0,0.0,15:29,59383
