buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,4693.5,0.0,4693.5,Neutral,4693.5,4693.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,4683.5,0.0,4683.5,Neutral,4683.5,4683.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,347.9,0.0,347.9,Neutral,347.9,347.9,0.0,0.0,0.0,15:29,59190
0.0,0.0,345.25,0.0,345.25,Neutral,345.25,345.25,0.0,0.0,0.0,15:29,49237
0.0,0.0,827.4,0.0,827.4,Neutral,827.4,827.4,0.0,0.0,0.0,15:29,59193
0.0,0.0,826.8,0.0,826.8,Neutral,826.8,826.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,1848.4,0.0,1848.4,Neutral,1848.4,1848.4,0.0,0.0,0.0,15:29,59194
0.0,0.0,1852.5,0.0,1852.5,Neutral,1852.5,1852.5,0.0,0.0,0.0,15:29,49240
0.0,0.0,780.0,0.0,780.0,Neutral,780.0,780.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,775.0,0.0,775.0,Neutral,775.0,775.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1320.4,0.0,1320.4,Neutral,1320.4,1320.4,0.0,0.0,0.0,15:29,59202
0.0,0.0,1314.0,0.0,1314.0,Neutral,1314.0,1314.0,0.0,0.0,0.0,15:29,49242
0.0,0.0,5717.5,0.0,5717.5,Neutral,5717.5,5717.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5733.0,0.0,5733.0,Neutral,5733.0,5733.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,5577.0,0.0,5577.0,Neutral,5577.0,5577.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,520.25,0.0,520.25,Neutral,520.25,520.25,0.0,0.0,0.0,15:29,59205
0.0,0.0,519.2,0.0,519.2,Neutral,519.2,519.2,0.0,0.0,0.0,15:29,49263
0.0,0.0,2520.0,0.0,2520.0,Neutral,2520.0,2520.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2507.5,0.0,2507.5,Neutral,2507.5,2507.5,0.0,0.0,0.0,15:29,49265
0.0,0.0,2009.3,0.0,2009.3,Neutral,2009.3,2009.3,0.0,0.0,0.0,15:29,59207
0.0,0.0,2000.0,0.0,2000.0,Neutral,2000.0,2000.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,6847.0,0.0,6847.0,Neutral,6847.0,6847.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,6815.0,0.0,6815.0,Neutral,6815.0,6815.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,190.65,0.0,190.65,Neutral,190.65,190.65,0.0,0.0,0.0,15:29,59209
0.0,0.0,193.45,0.0,193.45,Neutral,193.45,193.45,0.0,0.0,0.0,15:29,49269
0.0,0.0,2724.1,0.0,2724.1,Neutral,2724.1,2724.1,0.0,0.0,0.0,15:29,59210
0.0,0.0,2711.7,0.0,2711.7,Neutral,2711.7,2711.7,0.0,0.0,0.0,15:29,49270
0.0,0.0,1378.3,0.0,1378.3,Neutral,1378.3,1378.3,0.0,0.0,0.0,15:29,59211
0.0,0.0,1392.2,0.0,1392.2,Neutral,1392.2,1392.2,0.0,0.0,0.0,15:29,49277
0.0,0.0,970.55,0.0,970.55,Neutral,970.55,970.55,0.0,0.0,0.0,15:29,59213
0.0,0.0,966.0,0.0,966.0,Neutral,966.0,966.0,0.0,0.0,0.0,15:29,49278
0.0,0.0,1133.7,0.0,1133.7,Neutral,1133.7,1133.7,0.0,0.0,0.0,15:29,59214
0.0,0.0,1129.6,0.0,1129.6,Neutral,1129.6,1129.6,0.0,0.0,0.0,15:29,49279
0.0,0.0,1263.4,0.0,1263.4,Neutral,1263.4,1263.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,1257.5,0.0,1257.5,Neutral,1257.5,1257.5,0.0,0.0,0.0,15:29,49282
0.0,0.0,9446.0,0.0,9446.0,Neutral,9446.0,9446.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9400.0,0.0,9400.0,Neutral,9400.0,9400.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,1959.5,0.0,1959.5,Neutral,1959.5,1959.5,0.0,0.0,0.0,15:29,59254
0.0,0.0,1946.7,0.0,1946.7,Neutral,1946.7,1946.7,0.0,0.0,0.0,15:29,49304
0.0,0.0,10742.0,0.0,10742.0,Neutral,10742.0,10742.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10715.0,0.0,10715.0,Neutral,10715.0,10715.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,935.65,0.0,935.65,Neutral,935.65,935.65,0.0,0.0,0.0,15:29,59255
0.0,0.0,930.0,0.0,930.0,Neutral,930.0,930.0,0.0,0.0,0.0,15:29,49305
0.0,0.0,149.11,0.0,149.11,Neutral,149.11,149.11,0.0,0.0,0.0,15:28,59256
0.0,0.0,148.69,0.0,148.69,Neutral,148.69,148.69,0.0,0.0,0.0,15:29,49306
0.0,0.0,296.9,0.0,296.9,Neutral,296.9,296.9,0.0,0.0,0.0,15:29,59257
0.0,0.0,296.0,0.0,296.0,Neutral,296.0,296.0,0.0,0.0,0.0,15:29,49307
0.0,0.0,160.22,0.0,160.22,Neutral,160.22,160.22,0.0,0.0,0.0,15:29,59258
0.0,0.0,159.32,0.0,159.32,Neutral,159.32,159.32,0.0,0.0,0.0,15:29,49308
0.0,0.0,58791.0,0.0,58791.0,Neutral,58791.0,58791.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,58470.2,0.0,58470.2,Neutral,58470.2,58470.2,0.0,0.0,0.0,15:29,49224
0.0,0.0,1415.0,0.0,1415.0,Neutral,1415.0,1415.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1411.8,0.0,1411.8,Neutral,1411.8,1411.8,0.0,0.0,0.0,15:29,49310
0.0,0.0,413.1,0.0,413.1,Neutral,413.1,413.1,0.0,0.0,0.0,15:29,59260
0.0,0.0,411.15,0.0,411.15,Neutral,411.15,411.15,0.0,0.0,0.0,15:29,49312
0.0,0.0,1414.6,0.0,1414.6,Neutral,1414.6,1414.6,0.0,0.0,0.0,15:29,59263
0.0,0.0,1409.8,0.0,1409.8,Neutral,1409.8,1409.8,0.0,0.0,0.0,15:29,49317
0.0,0.0,2000.7,0.0,2000.7,Neutral,2000.7,2000.7,0.0,0.0,0.0,15:29,59264
0.0,0.0,1990.5,0.0,1990.5,Neutral,1990.5,1990.5,0.0,0.0,0.0,15:29,49318
0.0,0.0,243.65,0.0,243.65,Neutral,243.65,243.65,0.0,0.0,0.0,15:29,59267
0.0,0.0,242.35,0.0,242.35,Neutral,242.35,242.35,0.0,0.0,0.0,15:29,49319
0.0,0.0,368.9,0.0,368.9,Neutral,368.9,368.9,0.0,0.0,0.0,15:29,59268
0.0,0.0,366.95,0.0,366.95,Neutral,366.95,366.95,0.0,0.0,0.0,15:29,49320
0.0,0.0,1714.0,0.0,1714.0,Neutral,1714.0,1714.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,1716.0,0.0,1716.0,Neutral,1716.0,1716.0,0.0,0.0,0.0,15:29,49323
0.0,0.0,35510.0,0.0,35510.0,Neutral,35510.0,35510.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35435.0,0.0,35435.0,Neutral,35435.0,35435.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,350.2,0.0,350.2,Neutral,350.2,350.2,0.0,0.0,0.0,15:29,59275
0.0,0.0,349.9,0.0,349.9,Neutral,349.9,349.9,0.0,0.0,0.0,15:29,49325
0.0,0.0,5859.5,0.0,5859.5,Neutral,5859.5,5859.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,5831.5,0.0,5831.5,Neutral,5831.5,5831.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2690.1,0.0,2690.1,Neutral,2690.1,2690.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,2674.4,0.0,2674.4,Neutral,2674.4,2674.4,0.0,0.0,0.0,15:29,49327
0.0,0.0,674.0,0.0,674.0,Neutral,674.0,674.0,0.0,0.0,0.0,15:29,59278
0.0,0.0,678.4,0.0,678.4,Neutral,678.4,678.4,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.85,0.0,151.85,Neutral,151.85,151.85,0.0,0.0,0.0,15:29,59283
0.0,0.0,151.65,0.0,151.65,Neutral,151.65,151.65,0.0,0.0,0.0,15:29,49329
0.0,0.0,1327.0,0.0,1327.0,Neutral,1327.0,1327.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1325.8,0.0,1325.8,Neutral,1325.8,1325.8,0.0,0.0,0.0,15:29,49330
0.0,0.0,551.25,0.0,551.25,Neutral,551.25,551.25,0.0,0.0,0.0,15:29,59287
0.0,0.0,550.05,0.0,550.05,Neutral,550.05,550.05,0.0,0.0,0.0,15:29,49331
0.0,0.0,1657.2,0.0,1657.2,Neutral,1657.2,1657.2,0.0,0.0,0.0,15:29,59288
0.0,0.0,1647.7,0.0,1647.7,Neutral,1647.7,1647.7,0.0,0.0,0.0,15:29,49332
0.0,0.0,1327.6,0.0,1327.6,Neutral,1327.6,1327.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,1321.0,0.0,1321.0,Neutral,1321.0,1321.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,413.9,0.0,413.9,Neutral,413.9,413.9,0.0,0.0,0.0,15:29,59290
0.0,0.0,418.2,0.0,418.2,Neutral,418.2,418.2,0.0,0.0,0.0,15:29,49336
0.0,0.0,1641.3,0.0,1641.3,Neutral,1641.3,1641.3,0.0,0.0,0.0,15:29,59291
0.0,0.0,1640.3,0.0,1640.3,Neutral,1640.3,1640.3,0.0,0.0,0.0,15:29,49342
0.0,0.0,2177.6,0.0,2177.6,Neutral,2177.6,2177.6,0.0,0.0,0.0,15:29,59292
0.0,0.0,2164.0,0.0,2164.0,Neutral,2164.0,2164.0,0.0,0.0,0.0,15:29,49343
0.0,0.0,478.0,0.0,478.0,Neutral,478.0,478.0,0.0,0.0,0.0,15:29,59293
0.0,0.0,477.55,0.0,477.55,Neutral,477.55,477.55,0.0,0.0,0.0,15:29,49349
0.0,0.0,227.15,0.0,227.15,Neutral,227.15,227.15,0.0,0.0,0.0,15:29,59294
0.0,0.0,225.75,0.0,225.75,Neutral,225.75,225.75,0.0,0.0,0.0,15:29,49350
0.0,0.0,3934.9,0.0,3934.9,Neutral,3934.9,3934.9,0.0,0.0,0.0,15:29,59301
0.0,0.0,3926.1,0.0,3926.1,Neutral,3926.1,3926.1,0.0,0.0,0.0,15:29,49351
0.0,0.0,521.25,0.0,521.25,Neutral,521.25,521.25,0.0,0.0,0.0,15:29,59302
0.0,0.0,519.15,0.0,519.15,Neutral,519.15,519.15,0.0,0.0,0.0,15:29,49352
0.0,0.0,2095.3,0.0,2095.3,Neutral,2095.3,2095.3,0.0,0.0,0.0,15:29,59303
0.0,0.0,2084.3,0.0,2084.3,Neutral,2084.3,2084.3,0.0,0.0,0.0,15:29,49353
0.0,0.0,390.25,0.0,390.25,Neutral,390.25,390.25,0.0,0.0,0.0,15:29,59304
0.0,0.0,388.0,0.0,388.0,Neutral,388.0,388.0,0.0,0.0,0.0,15:29,49354
0.0,0.0,6066.0,0.0,6066.0,Neutral,6066.0,6066.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,6034.5,0.0,6034.5,Neutral,6034.5,6034.5,0.0,0.0,0.0,15:29,49363
0.0,0.0,10383.0,0.0,10383.0,Neutral,10383.0,10383.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,10333.0,0.0,10333.0,Neutral,10333.0,10333.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,590.3,0.0,590.3,Neutral,590.3,590.3,0.0,0.0,0.0,15:29,59307
0.0,0.0,587.5,0.0,587.5,Neutral,587.5,587.5,0.0,0.0,0.0,15:29,49370
0.0,0.0,3663.1,0.0,3663.1,Neutral,3663.1,3663.1,0.0,0.0,0.0,15:29,59308
0.0,0.0,3664.7,0.0,3664.7,Neutral,3664.7,3664.7,0.0,0.0,0.0,15:29,49372
0.0,0.0,1248.6,0.0,1248.6,Neutral,1248.6,1248.6,0.0,0.0,0.0,15:29,59309
0.0,0.0,1241.4,0.0,1241.4,Neutral,1241.4,1241.4,0.0,0.0,0.0,15:29,49374
0.0,0.0,7010.0,0.0,7010.0,Neutral,7010.0,7010.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,6960.0,0.0,6960.0,Neutral,6960.0,6960.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,261.55,0.0,261.55,Neutral,261.55,261.55,0.0,0.0,0.0,15:29,59311
0.0,0.0,259.95,0.0,259.95,Neutral,259.95,259.95,0.0,0.0,0.0,15:29,49383
0.0,0.0,325.55,0.0,325.55,Neutral,325.55,325.55,0.0,0.0,0.0,15:29,59312
0.0,0.0,324.0,0.0,324.0,Neutral,324.0,324.0,0.0,0.0,0.0,15:29,49384
0.0,0.0,280.9,0.0,280.9,Neutral,280.9,280.9,0.0,0.0,0.0,15:29,59315
0.0,0.0,279.95,0.0,279.95,Neutral,279.95,279.95,0.0,0.0,0.0,15:29,49391
0.0,0.0,26880.3,0.0,26880.3,Neutral,26880.3,26880.3,0.0,0.0,0.0,15:29,59176
0.0,0.0,26840.0,0.0,26840.0,Neutral,26840.0,26840.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,850.8,0.0,850.8,Neutral,850.8,850.8,0.0,0.0,0.0,15:29,59316
0.0,0.0,846.75,0.0,846.75,Neutral,846.75,846.75,0.0,0.0,0.0,15:29,49392
0.0,0.0,161.62,0.0,161.62,Neutral,161.62,161.62,0.0,0.0,0.0,15:29,59321
0.0,0.0,160.74,0.0,160.74,Neutral,160.74,160.74,0.0,0.0,0.0,15:29,49393
0.0,0.0,1983.1,0.0,1983.1,Neutral,1983.1,1983.1,0.0,0.0,0.0,15:29,59322
0.0,0.0,1976.6,0.0,1976.6,Neutral,1976.6,1976.6,0.0,0.0,0.0,15:29,49394
0.0,0.0,92.0,0.0,92.0,Neutral,92.0,92.0,0.0,0.0,0.0,15:29,59335
0.0,0.0,91.36,0.0,91.36,Neutral,91.36,91.36,0.0,0.0,0.0,15:29,49395
0.0,0.0,1243.6,0.0,1243.6,Neutral,1243.6,1243.6,0.0,0.0,0.0,15:29,59338
0.0,0.0,1241.9,0.0,1241.9,Neutral,1241.9,1241.9,0.0,0.0,0.0,15:29,49396
0.0,0.0,1551.5,0.0,1551.5,Neutral,1551.5,1551.5,0.0,0.0,0.0,15:29,59339
0.0,0.0,1545.0,0.0,1545.0,Neutral,1545.0,1545.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2782.7,0.0,2782.7,Neutral,2782.7,2782.7,0.0,0.0,0.0,15:29,59340
0.0,0.0,2764.4,0.0,2764.4,Neutral,2764.4,2764.4,0.0,0.0,0.0,15:29,49398
0.0,0.0,4309.0,0.0,4309.0,Neutral,4309.0,4309.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,4310.6,0.0,4310.6,Neutral,4310.6,4310.6,0.0,0.0,0.0,15:29,49399
0.0,0.0,1289.0,0.0,1289.0,Neutral,1289.0,1289.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,1283.1,0.0,1283.1,Neutral,1283.1,1283.1,0.0,0.0,0.0,15:29,49400
0.0,0.0,1712.1,0.0,1712.1,Neutral,1712.1,1712.1,0.0,0.0,0.0,15:29,59343
0.0,0.0,1702.9,0.0,1702.9,Neutral,1702.9,1702.9,0.0,0.0,0.0,15:29,49401
0.0,0.0,2426.1,0.0,2426.1,Neutral,2426.1,2426.1,0.0,0.0,0.0,15:29,59344
0.0,0.0,2413.3,0.0,2413.3,Neutral,2413.3,2413.3,0.0,0.0,0.0,15:29,49402
0.0,0.0,920.45,0.0,920.45,Neutral,920.45,920.45,0.0,0.0,0.0,15:29,59345
0.0,0.0,915.0,0.0,915.0,Neutral,915.0,915.0,0.0,0.0,0.0,15:29,49422
0.0,0.0,715.25,0.0,715.25,Neutral,715.25,715.25,0.0,0.0,0.0,15:29,59346
0.0,0.0,711.55,0.0,711.55,Neutral,711.55,711.55,0.0,0.0,0.0,15:29,49423
0.0,0.0,5340.0,0.0,5340.0,Neutral,5340.0,5340.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,5380.0,0.0,5380.0,Neutral,5380.0,5380.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,953.0,0.0,953.0,Neutral,953.0,953.0,0.0,0.0,0.0,15:29,59348
0.0,0.0,948.5,0.0,948.5,Neutral,948.5,948.5,0.0,0.0,0.0,15:29,49426
0.0,0.0,417.25,0.0,417.25,Neutral,417.25,417.25,0.0,0.0,0.0,15:29,59349
0.0,0.0,414.85,0.0,414.85,Neutral,414.85,414.85,0.0,0.0,0.0,15:29,49427
0.0,0.0,2420.3,0.0,2420.3,Neutral,2420.3,2420.3,0.0,0.0,0.0,15:29,59350
0.0,0.0,2410.0,0.0,2410.0,Neutral,2410.0,2410.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,695.7,0.0,695.7,Neutral,695.7,695.7,0.0,0.0,0.0,15:29,59351
0.0,0.0,693.85,0.0,693.85,Neutral,693.85,693.85,0.0,0.0,0.0,15:29,49429
0.0,0.0,196.0,0.0,196.0,Neutral,196.0,196.0,0.0,0.0,0.0,15:29,59352
0.0,0.0,195.78,0.0,195.78,Neutral,195.78,195.78,0.0,0.0,0.0,15:29,49430
0.0,0.0,1354.0,0.0,1354.0,Neutral,1354.0,1354.0,0.0,0.0,0.0,15:29,59353
0.0,0.0,1345.5,0.0,1345.5,Neutral,1345.5,1345.5,0.0,0.0,0.0,15:29,49431
0.0,0.0,1798.3,0.0,1798.3,Neutral,1798.3,1798.3,0.0,0.0,0.0,15:29,59354
0.0,0.0,1794.7,0.0,1794.7,Neutral,1794.7,1794.7,0.0,0.0,0.0,15:29,49432
0.0,0.0,642.7,0.0,642.7,Neutral,642.7,642.7,0.0,0.0,0.0,15:29,59355
0.0,0.0,639.7,0.0,639.7,Neutral,639.7,639.7,0.0,0.0,0.0,15:29,49435
0.0,0.0,9.96,0.0,9.96,Neutral,9.96,9.96,0.0,0.0,0.0,15:29,59356
0.0,0.0,9.89,0.0,9.89,Neutral,9.89,9.89,0.0,0.0,0.0,15:29,49436
0.0,0.0,82.84,0.0,82.84,Neutral,82.84,82.84,0.0,0.0,0.0,15:29,59357
0.0,0.0,82.5,0.0,82.5,Neutral,82.5,82.5,0.0,0.0,0.0,15:29,49437
0.0,0.0,125.78,0.0,125.78,Neutral,125.78,125.78,0.0,0.0,0.0,15:29,59358
0.0,0.0,127.03,0.0,127.03,Neutral,127.03,127.03,0.0,0.0,0.0,15:29,49438
0.0,0.0,519.05,0.0,519.05,Neutral,519.05,519.05,0.0,0.0,0.0,15:29,49442
0.0,0.0,647.45,0.0,647.45,Neutral,647.45,647.45,0.0,0.0,0.0,15:29,59359
0.0,0.0,644.0,0.0,644.0,Neutral,644.0,644.0,0.0,0.0,0.0,15:29,49443
0.0,0.0,877.0,0.0,877.0,Neutral,877.0,877.0,0.0,0.0,0.0,15:29,59360
0.0,0.0,874.0,0.0,874.0,Neutral,874.0,874.0,0.0,0.0,0.0,15:29,49447
0.0,0.0,4731.0,0.0,4731.0,Neutral,4731.0,4731.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4705.0,0.0,4705.0,Neutral,4705.0,4705.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,902.35,0.0,902.35,Neutral,902.35,902.35,0.0,0.0,0.0,15:29,59373
0.0,0.0,897.0,0.0,897.0,Neutral,897.0,897.0,0.0,0.0,0.0,15:29,49449
0.0,0.0,416.25,0.0,416.25,Neutral,416.25,416.25,0.0,0.0,0.0,15:29,59374
0.0,0.0,414.0,0.0,414.0,Neutral,414.0,414.0,0.0,0.0,0.0,15:29,49450
0.0,0.0,1679.2,0.0,1679.2,Neutral,1679.2,1679.2,0.0,0.0,0.0,15:29,59375
0.0,0.0,1672.2,0.0,1672.2,Neutral,1672.2,1672.2,0.0,0.0,0.0,15:29,49481
0.0,0.0,104.13,0.0,104.13,Neutral,104.13,104.13,0.0,0.0,0.0,15:29,59378
0.0,0.0,103.79,0.0,103.79,Neutral,103.79,103.79,0.0,0.0,0.0,15:29,49482
0.0,0.0,156.71,0.0,156.71,Neutral,156.71,156.71,0.0,0.0,0.0,15:29,59379
0.0,0.0,155.86,0.0,155.86,Neutral,155.86,155.86,0.0,0.0,0.0,15:29,49485
0.0,0.0,602.7,0.0,602.7,Neutral,602.7,602.7,0.0,0.0,0.0,15:29,59380
0.0,0.0,616.7,0.0,616.7,Neutral,616.7,616.7,0.0,0.0,0.0,15:29,49486
0.0,0.0,124.4,0.0,124.4,Neutral,124.4,124.4,0.0,0.0,0.0,15:29,59381
0.0,0.0,127.78,0.0,127.78,Neutral,127.78,127.78,0.0,0.0,0.0,15:29,49488
0.0,0.0,113.6,0.0,113.6,Neutral,113.6,113.6,0.0,0.0,0.0,15:29,59382
0.0,0.0,114.0,0.0,114.0,Neutral,114.0,114.0,0.0,0.0,0.0,15:29,49492
0.0,0.0,323.95,0.0,323.95,Neutral,323.95,323.95,0.0,0.0,0.0,15:29,59383
0.0,0.0,322.75,0.0,322.75,Neutral,322.75,322.75,0.0,0.0,0.0,15:29,49493
0.0,0.0,1070.0,0.0,1070.0,Neutral,1070.0,1070.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,1063.7,0.0,1063.7,Neutral,1063.7,1063.7,0.0,0.0,0.0,15:29,49494
0.0,0.0,253.6,0.0,253.6,Neutral,253.6,253.6,0.0,0.0,0.0,15:29,59389
0.0,0.0,252.5,0.0,252.5,Neutral,252.5,252.5,0.0,0.0,0.0,15:29,49495
0.0,0.0,477.0,0.0,477.0,Neutral,477.0,477.0,0.0,0.0,0.0,15:29,59390
0.0,0.0,474.7,0.0,474.7,Neutral,474.7,474.7,0.0,0.0,0.0,15:29,49496
0.0,0.0,1176.0,0.0,1176.0,Neutral,1176.0,1176.0,0.0,0.0,0.0,15:29,59391
0.0,0.0,1168.6,0.0,1168.6,Neutral,1168.6,1168.6,0.0,0.0,0.0,15:29,49497
0.0,0.0,484.95,0.0,484.95,Neutral,484.95,484.95,0.0,0.0,0.0,15:29,59392
0.0,0.0,494.0,0.0,494.0,Neutral,494.0,494.0,0.0,0.0,0.0,15:29,49498
0.0,0.0,370.55,0.0,370.55,Neutral,370.55,370.55,0.0,0.0,0.0,15:29,59393
0.0,0.0,369.25,0.0,369.25,Neutral,369.25,369.25,0.0,0.0,0.0,15:29,49503
0.0,0.0,3315.7,0.0,3315.7,Neutral,3315.7,3315.7,0.0,0.0,0.0,15:29,59394
0.0,0.0,3379.0,0.0,3379.0,Neutral,3379.0,3379.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,3776.2,0.0,3776.2,Neutral,3776.2,3776.2,0.0,0.0,0.0,15:29,59395
0.0,0.0,3831.7,0.0,3831.7,Neutral,3831.7,3831.7,0.0,0.0,0.0,15:29,49510
0.0,0.0,980.1,0.0,980.1,Neutral,980.1,980.1,0.0,0.0,0.0,15:29,59396
0.0,0.0,1017.0,0.0,1017.0,Neutral,1017.0,1017.0,0.0,0.0,0.0,15:29,49518
0.0,0.0,425.6,0.0,425.6,Neutral,425.6,425.6,0.0,0.0,0.0,15:29,59397
0.0,0.0,423.3,0.0,423.3,Neutral,423.3,423.3,0.0,0.0,0.0,15:29,49523
0.0,0.0,1115.2,0.0,1115.2,Neutral,1115.2,1115.2,0.0,0.0,0.0,15:29,59398
0.0,0.0,1118.7,0.0,1118.7,Neutral,1118.7,1118.7,0.0,0.0,0.0,15:29,49525
0.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,0.0,0.0,0.0,15:29,59399
0.0,0.0,1029.9,0.0,1029.9,Neutral,1029.9,1029.9,0.0,0.0,0.0,15:29,49549
0.0,0.0,508.7,0.0,508.7,Neutral,508.7,508.7,0.0,0.0,0.0,15:29,59400
0.0,0.0,505.8,0.0,505.8,Neutral,505.8,505.8,0.0,0.0,0.0,15:29,49554
0.0,0.0,805.0,0.0,805.0,Neutral,805.0,805.0,0.0,0.0,0.0,15:29,59401
0.0,0.0,801.9,0.0,801.9,Neutral,801.9,801.9,0.0,0.0,0.0,15:29,49585
0.0,0.0,904.9,0.0,904.9,Neutral,904.9,904.9,0.0,0.0,0.0,15:29,59402
0.0,0.0,902.2,0.0,902.2,Neutral,902.2,902.2,0.0,0.0,0.0,15:29,49586
0.0,0.0,3763.8,0.0,3763.8,Neutral,3763.8,3763.8,0.0,0.0,0.0,15:29,59403
0.0,0.0,3741.7,0.0,3741.7,Neutral,3741.7,3741.7,0.0,0.0,0.0,15:29,49587
0.0,0.0,286.35,0.0,286.35,Neutral,286.35,286.35,0.0,0.0,0.0,15:29,59404
0.0,0.0,286.75,0.0,286.75,Neutral,286.75,286.75,0.0,0.0,0.0,15:29,49592
0.0,0.0,5887.0,0.0,5887.0,Neutral,5887.0,5887.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,5858.5,0.0,5858.5,Neutral,5858.5,5858.5,0.0,0.0,0.0,15:29,49599
0.0,0.0,2145.0,0.0,2145.0,Neutral,2145.0,2145.0,0.0,0.0,0.0,15:29,59414
0.0,0.0,2133.1,0.0,2133.1,Neutral,2133.1,2133.1,0.0,0.0,0.0,15:29,49600
0.0,0.0,3561.2,0.0,3561.2,Neutral,3561.2,3561.2,0.0,0.0,0.0,15:29,59415
0.0,0.0,3540.0,0.0,3540.0,Neutral,3540.0,3540.0,0.0,0.0,0.0,15:29,49601
0.0,0.0,295.8,0.0,295.8,Neutral,295.8,295.8,0.0,0.0,0.0,15:29,59416
0.0,0.0,295.1,0.0,295.1,Neutral,295.1,295.1,0.0,0.0,0.0,15:29,49603
0.0,0.0,2098.6,0.0,2098.6,Neutral,2098.6,2098.6,0.0,0.0,0.0,15:29,59417
0.0,0.0,2102.2,0.0,2102.2,Neutral,2102.2,2102.2,0.0,0.0,0.0,15:29,49604
0.0,0.0,745.8,0.0,745.8,Neutral,745.8,745.8,0.0,0.0,0.0,15:29,59418
0.0,0.0,740.65,0.0,740.65,Neutral,740.65,740.65,0.0,0.0,0.0,15:29,49606
0.0,0.0,996.1,0.0,996.1,Neutral,996.1,996.1,0.0,0.0,0.0,15:29,59420
0.0,0.0,990.1,0.0,990.1,Neutral,990.1,990.1,0.0,0.0,0.0,15:29,49608
0.0,0.0,2312.0,0.0,2312.0,Neutral,2312.0,2312.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2298.9,0.0,2298.9,Neutral,2298.9,2298.9,0.0,0.0,0.0,15:29,49609
0.0,0.0,2308.0,0.0,2308.0,Neutral,2308.0,2308.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2294.0,0.0,2294.0,Neutral,2294.0,2294.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,1611.2,0.0,1611.2,Neutral,1611.2,1611.2,0.0,0.0,0.0,15:29,59423
0.0,0.0,1598.3,0.0,1598.3,Neutral,1598.3,1598.3,0.0,0.0,0.0,15:29,49627
0.0,0.0,13085.55,0.0,13085.55,Neutral,13085.55,13085.55,0.0,0.0,0.0,15:29,59181
0.0,0.0,13082.3,0.0,13082.3,Neutral,13082.3,13082.3,0.0,0.0,0.0,15:29,49226
0.0,0.0,108.76,0.0,108.76,Neutral,108.76,108.76,0.0,0.0,0.0,15:29,59424
0.0,0.0,108.4,0.0,108.4,Neutral,108.4,108.4,0.0,0.0,0.0,15:29,49630
0.0,0.0,2747.0,0.0,2747.0,Neutral,2747.0,2747.0,0.0,0.0,0.0,15:29,59425
