buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-17.0,362.5,-36.0,362.5,Sell Dominant,362.5,362.5,3.0,19.0,-1.0,22:07,458147
3.0,-15.0,361.7,-58.0,362.1,Sell Dominant,361.7,362.1,26.0,43.0,-23.0,22:08,458147
29.5,27.0,362.1,43.0,362.2,Buy Dominant,361.8,361.8,2.5,-16.0,27.0,22:09,458147
0.5,23.0,362.0,18.0,362.1,Sell Dominant,362.0,362.1,1.5,5.0,-1.0,22:10,458147
4.0,6.0,362.5,10.0,362.5,Buy Dominant,362.4,362.4,3.0,-4.0,1.0,22:11,458147
6.0,-5.0,362.4,-16.0,362.5,Neutral,362.4,362.5,6.0,11.0,0.0,22:12,458147
5.5,11.0,362.7,14.0,362.7,Buy Dominant,362.7,362.7,1.5,-3.0,4.0,22:13,458147
26.0,-17.0,362.9,-46.0,363.1,Buy Dominant,362.9,363.1,4.0,29.0,22.0,22:14,458147
2.0,3.0,362.7,5.0,362.7,Sell Dominant,362.7,362.7,3.0,-2.0,-1.0,22:15,458147
5.5,-25.0,362.7,-48.0,362.7,Neutral,362.7,362.7,5.5,23.0,0.0,22:16,458147
0.5,28.0,362.7,47.0,362.7,Sell Dominant,362.4,362.5,10.5,-19.0,-10.0,22:17,458147
1.0,8.0,362.7,13.0,362.7,Neutral,362.7,362.7,1.0,-5.0,0.0,22:18,458147
0.0,-6.0,362.5,-14.0,362.8,Sell Dominant,362.5,362.8,5.0,8.0,-5.0,22:19,458147
0.5,24.0,362.5,36.0,362.5,Neutral,362.5,362.5,0.5,-12.0,0.0,22:20,458147
1.5,-14.0,362.6,-22.0,362.6,Buy Dominant,362.6,362.6,0.5,8.0,1.0,22:21,458147
12.0,13.0,362.7,30.0,362.7,Buy Dominant,362.4,362.5,6.0,-17.0,6.0,22:22,458147
3.0,4.0,362.5,-1.0,362.8,Sell Dominant,362.5,362.8,5.0,5.0,-2.0,22:23,458147
0.5,0.0,362.6,0.0,362.6,Neutral,362.6,362.6,0.5,0.0,0.0,22:24,458147
0.0,7.0,362.7,13.0,362.7,Neutral,362.7,362.7,0.0,-6.0,0.0,22:26,458147
2.0,-19.0,362.6,-38.0,362.6,Neutral,362.6,362.6,2.0,19.0,0.0,22:27,458147
2.0,39.0,362.1,72.0,362.4,Sell Dominant,362.1,362.4,4.0,-33.0,-2.0,22:28,458147
5.5,-5.0,363.0,-8.0,363.0,Buy Dominant,362.8,362.8,4.5,3.0,1.0,22:30,458147
0.0,5.0,362.7,14.0,362.7,Neutral,362.7,362.7,0.0,-9.0,0.0,22:31,458147
3.5,-1.0,362.8,5.0,362.8,Buy Dominant,362.7,362.7,2.5,-6.0,1.0,22:32,458147
0.5,-9.0,362.8,-20.0,362.8,Neutral,362.8,362.8,0.5,11.0,0.0,22:33,458147
0.0,7.0,362.5,10.0,362.5,Sell Dominant,362.5,362.5,4.0,-3.0,-4.0,22:34,458147
2.0,7.0,362.4,9.0,362.4,Sell Dominant,362.3,362.4,23.0,-2.0,-21.0,22:35,458147
7.5,14.0,362.8,43.0,362.8,Buy Dominant,362.5,362.5,0.5,-29.0,7.0,22:36,458147
2.0,3.0,362.8,3.0,362.8,Neutral,362.7,362.7,2.0,0.0,0.0,22:37,458147
0.0,5.0,363.5,10.0,363.5,Neutral,363.5,363.5,0.0,-5.0,0.0,21:42,458148
1.5,-1.0,363.7,-4.0,363.7,Buy Dominant,363.6,363.6,0.5,3.0,1.0,21:43,458148
1.5,-6.0,363.7,-12.0,363.7,Neutral,363.7,363.7,1.5,6.0,0.0,21:44,458148
2.0,-9.0,363.7,-10.0,363.8,Neutral,363.7,363.8,2.0,1.0,0.0,21:45,458148
5.0,-6.0,363.7,8.0,363.8,Sell Dominant,363.7,363.7,8.0,-14.0,-3.0,21:46,458148
4.0,26.0,363.8,37.0,363.9,Sell Dominant,363.7,363.8,8.0,-11.0,-4.0,21:47,458148
6.0,-9.0,363.7,-22.0,363.9,Neutral,363.7,363.9,6.0,13.0,0.0,21:49,458148
3.0,-5.0,363.9,-15.0,363.9,Buy Dominant,363.5,363.5,1.0,10.0,2.0,21:51,458148
3.5,3.0,363.8,8.0,363.8,Sell Dominant,363.6,363.6,8.5,-5.0,-5.0,21:52,458148
0.5,-5.0,363.8,-19.0,363.8,Sell Dominant,363.7,363.7,1.5,14.0,-1.0,21:53,458148
28.0,-24.0,362.5,-46.0,363.5,Sell Dominant,362.4,363.5,47.0,22.0,-19.0,21:54,458148
18.5,10.0,362.1,17.0,362.5,Sell Dominant,362.1,362.5,19.5,-7.0,-1.0,21:55,458148
28.0,9.0,361.9,11.0,362.0,Sell Dominant,361.6,362.0,52.0,-2.0,-24.0,21:56,458148
27.0,0.0,362.4,28.0,362.4,Buy Dominant,362.1,362.1,5.0,-28.0,22.0,21:57,458148
27.5,20.0,362.5,31.0,362.5,Buy Dominant,362.4,362.5,3.5,-11.0,24.0,21:58,458148
2.5,-18.0,362.5,-24.0,362.5,Buy Dominant,362.4,362.4,1.5,6.0,1.0,21:59,458148
2.0,10.0,362.3,13.0,362.3,Sell Dominant,362.2,362.3,4.0,-3.0,-2.0,22:00,458148
10.5,24.0,362.6,44.0,362.6,Buy Dominant,362.5,362.5,8.5,-20.0,2.0,22:01,458148
4.0,-10.0,363.4,-15.0,363.4,Buy Dominant,362.9,362.9,3.0,5.0,1.0,22:02,458148
0.0,-14.0,362.8,-25.0,362.8,Sell Dominant,362.8,362.8,33.0,11.0,-33.0,22:03,458148
2.5,9.0,362.8,-19.0,362.8,Neutral,362.8,362.8,2.5,28.0,0.0,22:04,458148
8.0,12.0,362.3,6.0,362.5,Buy Dominant,362.2,362.5,7.0,6.0,1.0,22:05,458148
5.5,10.0,362.4,24.0,362.5,Sell Dominant,362.4,362.5,6.5,-14.0,-1.0,22:06,458148
0.0,-32.0,362.4,-50.0,362.8,Sell Dominant,362.4,362.8,2.0,18.0,-2.0,22:07,458148
4.5,0.0,361.7,-29.0,362.4,Sell Dominant,361.6,362.4,27.5,29.0,-23.0,22:08,458148
38.0,11.0,362.2,28.0,362.2,Buy Dominant,361.9,361.9,11.0,-17.0,27.0,22:09,458148
11.5,25.0,362.3,34.0,362.3,Buy Dominant,361.9,361.9,1.5,-9.0,10.0,22:10,458148
1.5,-4.0,362.3,-18.0,362.6,Buy Dominant,362.3,362.6,0.5,14.0,1.0,22:11,458148
1.0,13.0,362.6,20.0,362.6,Buy Dominant,362.3,362.3,0.0,-7.0,1.0,22:12,458148
8.0,-2.0,362.7,20.0,362.7,Buy Dominant,362.7,362.7,0.0,-22.0,8.0,22:13,458148
12.5,-12.0,362.6,-33.0,363.1,Buy Dominant,362.6,363.0,4.5,21.0,8.0,22:14,458148
1.5,40.0,362.8,51.0,362.9,Neutral,362.8,362.9,1.5,-11.0,0.0,22:15,458148
3.5,-29.0,362.6,-42.0,362.9,Sell Dominant,362.6,362.8,5.5,13.0,-2.0,22:16,458148
0.5,39.0,362.5,39.0,362.5,Sell Dominant,362.5,362.5,3.5,0.0,-3.0,22:17,458148
4.0,-1.0,362.5,-4.0,362.7,Buy Dominant,362.5,362.7,1.0,3.0,3.0,22:18,458148
3.0,-3.0,362.6,1.0,362.8,Buy Dominant,362.6,362.8,2.0,-4.0,1.0,22:19,458148
1.0,-7.0,362.9,-19.0,362.9,Buy Dominant,362.8,362.8,0.0,12.0,1.0,22:20,458148
0.0,8.0,362.7,20.0,362.7,Sell Dominant,362.7,362.7,4.0,-12.0,-4.0,22:21,458148
1.0,32.0,362.3,47.0,362.5,Sell Dominant,362.3,362.5,5.0,-15.0,-4.0,22:22,458148
2.0,-6.0,362.7,-18.0,362.8,Neutral,362.7,362.8,2.0,12.0,0.0,22:24,458148
2.0,12.0,362.5,30.0,362.5,Sell Dominant,362.5,362.5,6.0,-18.0,-4.0,22:25,458148
9.0,-58.0,362.8,-86.0,362.8,Buy Dominant,362.8,362.8,0.0,28.0,9.0,22:27,458148
0.0,48.0,362.3,51.0,362.3,Sell Dominant,362.3,362.3,4.0,-3.0,-4.0,22:28,458148
6.5,32.0,362.9,63.0,362.9,Buy Dominant,362.4,362.4,1.5,-31.0,5.0,22:29,458148
13.0,1.0,363.2,17.0,363.3,Buy Dominant,362.9,362.9,7.0,-16.0,6.0,22:30,458148
11.0,-26.0,363.0,-33.0,363.2,Buy Dominant,362.7,363.2,6.0,7.0,5.0,22:31,458148
6.0,-9.0,363.0,-6.0,363.0,Neutral,363.0,363.0,6.0,-3.0,0.0,22:32,458148
1.0,-2.0,362.8,-9.0,363.0,Neutral,362.8,363.0,1.0,7.0,0.0,22:33,458148
1.5,2.0,362.5,-1.0,362.5,Sell Dominant,362.5,362.5,2.5,3.0,-1.0,22:34,458148
1.0,66.0,362.4,79.0,362.4,Sell Dominant,362.3,362.4,23.0,-13.0,-22.0,22:35,458148
1.5,-19.0,362.9,-29.0,362.9,Buy Dominant,362.9,362.9,0.5,10.0,1.0,22:36,458148
3.0,16.0,363.1,23.0,363.1,Neutral,362.9,363.1,3.0,-7.0,0.0,22:37,458148
2.0,-6.0,994.5,-13.0,995.0,Sell Dominant,994.5,995.0,7.0,7.0,-5.0,21:43,458295
16.0,-6.0,993.8,162.0,994.3,Buy Dominant,993.8,994.3,15.0,-168.0,1.0,21:44,458295
9.5,30.0,994.0,30.0,994.0,Buy Dominant,993.6,993.6,7.5,0.0,2.0,21:45,458295
0.5,-2.0,994.0,2.0,994.0,Neutral,994.0,994.0,0.5,-4.0,0.0,21:46,458295
0.5,4.0,993.8,0.0,994.0,Sell Dominant,993.8,994.0,1.5,4.0,-1.0,21:47,458295
2.5,3.0,993.8,5.0,993.8,Neutral,993.8,993.8,2.5,-2.0,0.0,21:48,458295
1.5,5.0,993.8,4.0,993.8,Neutral,993.8,993.8,1.5,1.0,0.0,21:49,458295
1.0,-3.0,993.55,-3.0,993.9,Sell Dominant,993.55,993.9,6.0,0.0,-5.0,21:50,458295
4.5,3.0,994.2,8.0,994.2,Buy Dominant,993.5,993.5,3.5,-5.0,1.0,21:51,458295
13.5,-156.0,994.65,-160.0,994.75,Buy Dominant,994.45,994.55,5.5,4.0,8.0,21:52,458295
0.5,3.0,994.65,4.0,994.65,Neutral,994.65,994.65,0.5,-1.0,0.0,21:53,458295
6.5,-4.0,994.45,-1.0,994.5,Buy Dominant,994.2,994.5,5.5,-3.0,1.0,21:54,458295
1.0,2.0,994.6,6.0,994.6,Buy Dominant,994.6,994.6,0.0,-4.0,1.0,21:55,458295
3.0,0.0,994.95,1.0,995.0,Buy Dominant,994.55,994.7,2.0,-1.0,1.0,21:56,458295
0.5,21.0,994.95,12.0,994.95,Neutral,994.95,994.95,0.5,9.0,0.0,21:57,458295
0.0,-27.0,994.7,-30.0,994.7,Sell Dominant,994.7,994.7,1.0,3.0,-1.0,21:58,458295
1.0,6.0,994.25,6.0,994.6,Sell Dominant,994.25,994.6,12.0,0.0,-11.0,21:59,458295
0.5,2.0,994.25,0.0,994.25,Neutral,994.25,994.25,0.5,2.0,0.0,22:00,458295
14.5,-4.0,994.2,-10.0,994.55,Buy Dominant,994.1,994.4,13.5,6.0,1.0,22:01,458295
1.0,6.0,994.4,9.0,994.4,Neutral,994.4,994.4,1.0,-3.0,0.0,22:02,458295
1.0,22.0,994.65,32.0,994.65,Neutral,994.65,994.65,1.0,-10.0,0.0,22:03,458295
20.0,-18.0,995.3,-11.0,996.0,Buy Dominant,995.0,995.0,17.0,-7.0,3.0,22:04,458295
5.0,4.0,995.2,3.0,995.3,Neutral,995.2,995.3,5.0,1.0,0.0,22:05,458295
2.0,-6.0,995.45,-6.0,995.45,Buy Dominant,995.25,995.25,1.0,0.0,1.0,22:07,458295
2.0,4.0,995.55,11.0,995.55,Buy Dominant,995.25,995.25,1.0,-7.0,1.0,22:08,458295
5.0,1.0,995.45,-3.0,995.95,Buy Dominant,995.45,995.6,4.0,4.0,1.0,22:09,458295
6.5,7.0,996.3,15.0,996.3,Sell Dominant,995.5,995.5,7.5,-8.0,-1.0,22:10,458295
1.0,-2.0,996.25,-5.0,996.35,Neutral,996.25,996.35,1.0,3.0,0.0,22:11,458295
0.5,-6.0,995.7,-9.0,996.2,Sell Dominant,995.7,996.2,3.5,3.0,-3.0,22:12,458295
1.5,-2.0,996.3,-6.0,996.3,Buy Dominant,996.0,996.0,0.5,4.0,1.0,22:13,458295
0.0,-5.0,996.15,-8.0,996.15,Sell Dominant,996.15,996.15,4.0,3.0,-4.0,22:14,458295
2.5,-5.0,995.95,-5.0,995.95,Buy Dominant,995.8,995.8,1.5,0.0,1.0,22:15,458295
4.0,-1.0,995.2,-7.0,995.75,Neutral,995.2,995.75,4.0,6.0,0.0,22:16,458295
0.5,-4.0,995.0,-10.0,995.2,Neutral,995.0,995.2,0.5,6.0,0.0,22:17,458295
1.0,-2.0,995.0,-6.0,995.0,Neutral,995.0,995.0,1.0,4.0,0.0,22:19,458295
6.5,9.0,994.4,10.0,994.9,Buy Dominant,994.15,994.9,4.5,-1.0,2.0,22:20,458295
0.5,17.0,994.4,20.0,994.4,Neutral,994.4,994.4,0.5,-3.0,0.0,22:21,458295
2.0,0.0,995.15,3.0,995.15,Neutral,995.0,995.0,2.0,-3.0,0.0,22:22,458295
4.5,-4.0,995.0,-4.0,995.0,Sell Dominant,994.8,995.0,5.5,0.0,-1.0,22:24,458295
1.5,0.0,994.95,3.0,994.95,Neutral,994.95,994.95,1.5,-3.0,0.0,22:25,458295
2.5,-1.0,995.2,0.0,995.2,Buy Dominant,995.05,995.05,0.5,-1.0,2.0,22:26,458295
2.5,9.0,995.4,16.0,995.4,Buy Dominant,995.3,995.3,0.5,-7.0,2.0,22:27,458295
8.5,-3.0,995.8,0.0,996.3,Neutral,995.4,995.4,8.5,-3.0,0.0,22:29,458295
1.0,-6.0,996.0,-7.0,996.0,Sell Dominant,995.7,995.7,2.0,1.0,-1.0,22:30,458295
0.5,20.0,995.6,23.0,995.6,Neutral,995.6,995.6,0.5,-3.0,0.0,22:31,458295
1.0,-23.0,995.7,-31.0,995.7,Buy Dominant,995.7,995.7,0.0,8.0,1.0,22:32,458295
2.5,37.0,995.7,41.0,995.7,Neutral,995.7,995.7,2.5,-4.0,0.0,22:33,458295
3.0,-6.0,996.3,-214.0,996.3,Buy Dominant,996.0,996.0,2.0,208.0,1.0,22:37,458295
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,21:39,463272
0.5,-4.0,1000.25,-6.0,1000.75,Sell Dominant,1000.25,1000.75,2.5,2.0,-2.0,21:43,463272
0.0,-3.0,999.75,-3.0,1000.0,Sell Dominant,999.75,1000.0,3.0,0.0,-3.0,21:44,463272
1.5,0.0,999.25,-1.0,999.25,Neutral,999.25,999.25,1.5,1.0,0.0,21:46,463272
0.5,-1.0,999.25,2.0,999.25,Sell Dominant,999.2,999.2,2.5,-3.0,-2.0,21:47,463272
0.5,5.0,999.25,7.0,999.25,Neutral,999.25,999.25,0.5,-2.0,0.0,21:49,463272
2.0,7.0,999.75,11.0,999.75,Buy Dominant,999.75,999.75,0.0,-4.0,2.0,21:50,463272
3.0,-23.0,1000.25,-32.0,1000.45,Buy Dominant,1000.25,1000.45,1.0,9.0,2.0,21:52,463272
0.0,9.0,1000.25,15.0,1000.25,Neutral,1000.25,1000.25,0.0,-6.0,0.0,21:54,463272
1.0,-4.0,1000.85,-4.0,1000.85,Neutral,1000.85,1000.85,1.0,0.0,0.0,21:56,463272
0.0,-1.0,1000.85,-11.0,1000.85,Neutral,1000.85,1000.85,0.0,10.0,0.0,21:58,463272
0.0,0.0,1000.45,2.0,1000.45,Sell Dominant,1000.45,1000.45,1.0,-2.0,-1.0,21:59,463272
2.0,25.0,1000.65,29.0,1000.65,Buy Dominant,1000.65,1000.65,0.0,-4.0,2.0,22:03,463272
1.0,-15.0,1000.8,-23.0,1000.8,Neutral,1000.8,1000.8,1.0,8.0,0.0,22:04,463272
0.5,25.0,1001.3,27.0,1001.3,Neutral,1001.3,1001.3,0.5,-2.0,0.0,22:07,463272
1.0,-18.0,1001.5,-14.0,1001.5,Buy Dominant,1001.5,1001.5,0.0,-4.0,1.0,22:10,463272
0.5,-9.0,1001.5,-20.0,1001.5,Neutral,1001.5,1001.5,0.5,11.0,0.0,22:12,463272
1.0,40.0,1001.0,35.0,1001.5,Neutral,1001.0,1001.5,1.0,5.0,0.0,22:16,463272
1.0,1.0,1000.35,4.0,1000.4,Sell Dominant,1000.35,1000.4,4.0,-3.0,-3.0,22:20,463272
1.0,0.0,1000.9,4.0,1000.9,Neutral,1000.9,1000.9,1.0,-4.0,0.0,22:21,463272
0.0,5.0,1000.7,9.0,1000.7,Sell Dominant,1000.7,1000.7,1.0,-4.0,-1.0,22:24,463272
1.0,20.0,1000.8,23.0,1000.8,Buy Dominant,1000.8,1000.8,0.0,-3.0,1.0,22:26,463272
4.0,-24.0,1001.7,-29.0,1001.7,Buy Dominant,1001.35,1001.35,2.0,5.0,2.0,22:29,463272
0.0,2.0,1001.7,1.0,1001.7,Neutral,1001.7,1001.7,0.0,1.0,0.0,22:31,463272
26.5,-14.0,119951.0,73.0,119976.0,Sell Dominant,119911.0,119975.0,39.5,-87.0,-13.0,21:43,466161
45.0,0.0,119910.0,9.0,119951.0,Sell Dominant,119864.0,119928.0,102.0,-9.0,-57.0,21:44,466161
31.5,60.0,119949.0,77.0,119954.0,Sell Dominant,119888.0,119910.0,38.5,-17.0,-7.0,21:45,466161
32.0,-5.0,119953.0,-7.0,119960.0,Sell Dominant,119896.0,119927.0,40.0,2.0,-8.0,21:46,466161
34.0,-12.0,119903.0,-48.0,119960.0,Sell Dominant,119903.0,119960.0,48.0,36.0,-14.0,21:47,466161
39.5,6.0,119924.0,-23.0,119950.0,Sell Dominant,119904.0,119918.0,51.5,29.0,-12.0,21:48,466161
29.0,45.0,119986.0,70.0,119986.0,Sell Dominant,119909.0,119926.0,30.0,-25.0,-1.0,21:49,466161
41.5,-27.0,119956.0,-74.0,119999.0,Buy Dominant,119910.0,119987.0,30.5,47.0,11.0,21:50,466161
45.5,1.0,120060.0,22.0,120083.0,Buy Dominant,119951.0,119976.0,39.5,-21.0,6.0,21:51,466161
25.5,-19.0,120052.0,-100.0,120080.0,Sell Dominant,120050.0,120061.0,26.5,81.0,-1.0,21:52,466161
20.0,5.0,120078.0,55.0,120080.0,Buy Dominant,120058.0,120071.0,19.0,-50.0,1.0,21:53,466161
37.5,-28.0,120100.0,-36.0,120120.0,Buy Dominant,120075.0,120085.0,26.5,8.0,11.0,21:54,466161
39.0,-15.0,120090.0,-15.0,120112.0,Sell Dominant,120060.0,120100.0,53.0,0.0,-14.0,21:55,466161
36.0,3.0,120086.0,-82.0,120130.0,Buy Dominant,120083.0,120083.0,24.0,85.0,12.0,21:56,466161
29.0,-36.0,120043.0,-76.0,120085.0,Sell Dominant,120041.0,120079.0,32.0,40.0,-3.0,21:57,466161
10.5,-4.0,120064.0,29.0,120069.0,Sell Dominant,120042.0,120050.0,11.5,-33.0,-1.0,21:58,466161
32.5,14.0,119976.0,23.0,120061.0,Sell Dominant,119963.0,120061.0,33.5,-9.0,-1.0,21:59,466161
39.0,91.0,120031.0,125.0,120046.0,Buy Dominant,119978.0,119987.0,12.0,-34.0,27.0,22:00,466161
21.5,21.0,120082.0,27.0,120095.0,Buy Dominant,120050.0,120050.0,14.5,-6.0,7.0,22:01,466161
46.5,-19.0,120074.0,-24.0,120119.0,Buy Dominant,120055.0,120091.0,36.5,5.0,10.0,22:02,466161
12.5,21.0,120092.0,47.0,120100.0,Buy Dominant,120066.0,120067.0,10.5,-26.0,2.0,22:03,466161
26.0,-1.0,120106.0,-6.0,120120.0,Buy Dominant,120096.0,120100.0,20.0,5.0,6.0,22:04,466161
46.5,-10.0,120149.0,1.0,120151.0,Buy Dominant,120102.0,120106.0,33.5,-11.0,13.0,22:05,466161
17.0,4.0,120150.0,-3.0,120151.0,Sell Dominant,120114.0,120151.0,26.0,7.0,-9.0,22:06,466161
51.0,-1.0,120180.0,57.0,120180.0,Buy Dominant,120141.0,120141.0,32.0,-58.0,19.0,22:07,466161
93.5,-2.0,120226.0,96.0,120226.0,Buy Dominant,120165.0,120165.0,55.5,-98.0,38.0,22:08,466161
73.5,-18.0,120225.0,-36.0,120249.0,Buy Dominant,120220.0,120235.0,64.5,18.0,9.0,22:09,466161
33.0,8.0,120236.0,-56.0,120247.0,Buy Dominant,120220.0,120225.0,21.0,64.0,12.0,22:10,466161
22.0,-19.0,120225.0,-54.0,120238.0,Sell Dominant,120215.0,120220.0,28.0,35.0,-6.0,22:11,466161
67.0,37.0,120119.0,27.0,120225.0,Sell Dominant,120096.0,120225.0,80.0,10.0,-13.0,22:12,466161
14.5,5.0,120142.0,-14.0,120171.0,Buy Dominant,120118.0,120118.0,12.5,19.0,2.0,22:13,466161
47.0,32.0,120135.0,63.0,120154.0,Sell Dominant,120085.0,120142.0,48.0,-31.0,-1.0,22:14,466161
17.5,-7.0,120120.0,-37.0,120163.0,Sell Dominant,120120.0,120158.0,26.5,30.0,-9.0,22:15,466161
62.5,10.0,120086.0,-5.0,120128.0,Sell Dominant,120047.0,120123.0,64.5,15.0,-2.0,22:16,466161
15.5,-2.0,120080.0,12.0,120112.0,Sell Dominant,120070.0,120078.0,26.5,-14.0,-11.0,22:17,466161
34.5,24.0,120055.0,54.0,120080.0,Buy Dominant,120025.0,120080.0,33.5,-30.0,1.0,22:18,466161
11.5,10.0,120079.0,-11.0,120091.0,Buy Dominant,120055.0,120055.0,10.5,21.0,1.0,22:19,466161
8.5,6.0,120039.0,10.0,120071.0,Sell Dominant,120020.0,120071.0,21.5,-4.0,-13.0,22:20,466161
14.0,36.0,120092.0,51.0,120100.0,Buy Dominant,120039.0,120039.0,11.0,-15.0,3.0,22:21,466161
23.5,22.0,120120.0,22.0,120120.0,Sell Dominant,120092.0,120099.0,43.5,0.0,-20.0,22:22,466161
17.5,-55.0,120121.0,-84.0,120145.0,Buy Dominant,120109.0,120135.0,15.5,29.0,2.0,22:23,466161
5.5,6.0,120093.0,-23.0,120117.0,Neutral,120093.0,120100.0,5.5,29.0,0.0,22:24,466161
25.5,45.0,120145.0,103.0,120145.0,Buy Dominant,120092.0,120092.0,21.5,-58.0,4.0,22:25,466161
26.5,-21.0,120165.0,-29.0,120169.0,Buy Dominant,120150.0,120162.0,16.5,8.0,10.0,22:26,466161
8.5,-49.0,120160.0,-62.0,120180.0,Sell Dominant,120144.0,120180.0,11.5,13.0,-3.0,22:27,466161
14.5,-13.0,120155.0,30.0,120170.0,Neutral,120149.0,120149.0,14.5,-43.0,0.0,22:28,466161
20.5,75.0,120153.0,65.0,120170.0,Buy Dominant,120151.0,120155.0,10.5,10.0,10.0,22:29,466161
13.0,-26.0,120175.0,-55.0,120175.0,Buy Dominant,120160.0,120170.0,11.0,29.0,2.0,22:30,466161
81.5,29.0,120220.0,31.0,120220.0,Buy Dominant,120174.0,120180.0,51.5,-2.0,30.0,22:31,466161
53.5,-63.0,120225.0,-53.0,120250.0,Buy Dominant,120218.0,120220.0,51.5,-10.0,2.0,22:32,466161
30.0,26.0,120220.0,1.0,120230.0,Sell Dominant,120202.0,120225.0,31.0,25.0,-1.0,22:33,466161
24.5,-13.0,120201.0,-49.0,120225.0,Neutral,120200.0,120220.0,24.5,36.0,0.0,22:34,466161
6.5,42.0,120220.0,-7.0,120220.0,Buy Dominant,120200.0,120201.0,5.5,49.0,1.0,22:35,466161
80.5,3.0,120248.0,85.0,120248.0,Buy Dominant,120206.0,120208.0,76.5,-82.0,4.0,22:36,466161
64.5,15.0,120245.0,89.0,120268.0,Buy Dominant,120237.0,120240.0,42.5,-74.0,22.0,22:37,466161
13.0,-18.0,120650.0,29.0,120650.0,Buy Dominant,120605.0,120645.0,9.0,-47.0,4.0,21:43,470295
38.0,-59.0,120603.0,-67.0,120628.0,Sell Dominant,120553.0,120609.0,43.0,8.0,-5.0,21:44,470295
18.0,-32.0,120617.0,-48.0,120643.0,Buy Dominant,120581.0,120589.0,14.0,16.0,4.0,21:45,470295
7.5,71.0,120631.0,96.0,120631.0,Sell Dominant,120561.0,120593.0,13.5,-25.0,-6.0,21:46,470295
15.0,-21.0,120598.0,-38.0,120637.0,Buy Dominant,120587.0,120630.0,11.0,17.0,4.0,21:47,470295
13.5,15.0,120637.0,15.0,120637.0,Buy Dominant,120598.0,120601.0,7.5,0.0,6.0,21:48,470295
10.0,37.0,120653.0,45.0,120653.0,Buy Dominant,120625.0,120625.0,3.0,-8.0,7.0,21:49,470295
11.0,-55.0,120648.0,-77.0,120660.0,Sell Dominant,120598.0,120660.0,21.0,22.0,-10.0,21:50,470295
39.5,3.0,120761.0,7.0,120775.0,Buy Dominant,120661.0,120665.0,24.5,-4.0,15.0,21:51,470295
9.0,35.0,120758.0,10.0,120776.0,Buy Dominant,120750.0,120760.0,4.0,25.0,5.0,21:52,470295
1.0,-5.0,120757.0,-6.0,120766.0,Sell Dominant,120749.0,120756.0,12.0,1.0,-11.0,21:53,470295
11.5,-12.0,120794.0,-6.0,120800.0,Buy Dominant,120758.0,120758.0,7.5,-6.0,4.0,21:54,470295
6.5,-7.0,120750.0,-83.0,120788.0,Sell Dominant,120746.0,120788.0,15.5,76.0,-9.0,21:55,470295
29.5,-8.0,120774.0,-59.0,120800.0,Buy Dominant,120750.0,120750.0,4.5,51.0,25.0,21:56,470295
18.5,-16.0,120750.0,-34.0,120780.0,Sell Dominant,120750.0,120767.0,25.5,18.0,-7.0,21:57,470295
4.5,-3.0,120732.0,0.0,120750.0,Sell Dominant,120719.0,120726.0,8.5,-3.0,-4.0,21:58,470295
3.0,74.0,120676.0,89.0,120700.0,Sell Dominant,120676.0,120700.0,13.0,-15.0,-10.0,21:59,470295
7.0,9.0,120735.0,65.0,120735.0,Neutral,120663.0,120663.0,7.0,-56.0,0.0,22:00,470295
9.0,44.0,120758.0,72.0,120770.0,Sell Dominant,120750.0,120750.0,11.0,-28.0,-2.0,22:01,470295
22.5,-36.0,120722.0,-99.0,120775.0,Buy Dominant,120722.0,120775.0,10.5,63.0,12.0,22:02,470295
8.5,25.0,120780.0,78.0,120780.0,Neutral,120741.0,120747.0,8.5,-53.0,0.0,22:03,470295
7.5,28.0,120800.0,23.0,120800.0,Buy Dominant,120780.0,120786.0,6.5,5.0,1.0,22:04,470295
31.5,0.0,120827.0,1.0,120830.0,Buy Dominant,120794.0,120800.0,4.5,-1.0,27.0,22:05,470295
18.0,0.0,120815.0,34.0,120830.0,Buy Dominant,120800.0,120830.0,10.0,-34.0,8.0,22:06,470295
19.5,-24.0,120858.0,3.0,120858.0,Sell Dominant,120835.0,120835.0,23.5,-27.0,-4.0,22:07,470295
35.0,-12.0,120920.0,-7.0,120920.0,Buy Dominant,120868.0,120875.0,22.0,-5.0,13.0,22:08,470295
25.5,-16.0,120920.0,-53.0,120948.0,Buy Dominant,120920.0,120920.0,5.5,37.0,20.0,22:09,470295
14.5,55.0,120911.0,98.0,120930.0,Buy Dominant,120901.0,120901.0,13.5,-43.0,1.0,22:10,470295
7.0,-11.0,120911.0,-41.0,120935.0,Neutral,120911.0,120920.0,7.0,30.0,0.0,22:11,470295
21.0,35.0,120822.0,112.0,120911.0,Sell Dominant,120810.0,120911.0,43.0,-77.0,-22.0,22:12,470295
11.5,-21.0,120850.0,-78.0,120881.0,Buy Dominant,120826.0,120834.0,8.5,57.0,3.0,22:13,470295
14.0,16.0,120877.0,65.0,120877.0,Buy Dominant,120800.0,120863.0,10.0,-49.0,4.0,22:14,470295
0.0,-26.0,120860.0,-40.0,120860.0,Neutral,120860.0,120860.0,0.0,14.0,0.0,22:15,470295
