buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
43.0,-52.0,117249.0,-56.0,117270.0,Neutral,117230.0,117245.0,43.0,4.0,0.0,21:35,450659
35.0,-44.0,117225.0,-60.0,117265.0,Sell Dominant,117225.0,117230.0,43.0,16.0,-8.0,21:36,450659
59.5,-43.0,117207.0,-49.0,117242.0,Sell Dominant,117207.0,117225.0,60.5,6.0,-1.0,21:37,450659
30.5,41.0,117229.0,70.0,117242.0,Buy Dominant,117208.0,117208.0,9.5,-29.0,21.0,21:38,450659
11.5,22.0,117257.0,15.0,117257.0,Buy Dominant,117231.0,117250.0,8.5,7.0,3.0,21:39,450659
0.0,0.0,119195.0,-4.0,119195.0,Neutral,119195.0,119195.0,0.0,4.0,0.0,20:30,451666
0.5,8.0,119046.0,13.0,119046.0,Sell Dominant,119046.0,119046.0,1.5,-5.0,-1.0,21:06,451666
0.0,-5.0,119053.0,-3.0,119053.0,Neutral,119053.0,119053.0,0.0,-2.0,0.0,21:22,451666
0.5,-6.0,119115.0,1.0,119115.0,Neutral,119115.0,119115.0,0.5,-7.0,0.0,20:38,451669
0.0,19.0,119061.0,42.0,119061.0,Neutral,119061.0,119061.0,0.0,-23.0,0.0,20:41,451669
2.0,-13.0,119115.0,-3.0,119115.0,Buy Dominant,119115.0,119115.0,1.0,-10.0,1.0,20:44,451669
0.0,4.0,119100.0,-3.0,119100.0,Neutral,119100.0,119100.0,0.0,7.0,0.0,20:46,451669
3.0,13.0,119115.0,6.0,119115.0,Buy Dominant,119115.0,119115.0,2.0,7.0,1.0,20:47,451669
0.0,-20.0,119101.0,-22.0,119101.0,Neutral,119101.0,119101.0,0.0,2.0,0.0,20:49,451669
13.5,18.0,119140.0,8.0,119140.0,Buy Dominant,119115.0,119115.0,7.5,10.0,6.0,20:51,451669
1.5,4.0,119149.0,39.0,119149.0,Buy Dominant,119149.0,119149.0,0.5,-35.0,1.0,20:52,451669
3.0,6.0,119197.0,-24.0,119200.0,Buy Dominant,119182.0,119190.0,1.0,30.0,2.0,20:53,451669
17.0,-42.0,119210.0,-71.0,119210.0,Buy Dominant,119209.0,119209.0,7.0,29.0,10.0,20:54,451669
1.5,19.0,119188.0,24.0,119188.0,Neutral,119150.0,119150.0,1.5,-5.0,0.0,20:55,451669
0.5,-28.0,119162.0,-39.0,119202.0,Sell Dominant,119162.0,119202.0,5.5,11.0,-5.0,20:56,451669
0.0,-5.0,119162.0,-15.0,119162.0,Neutral,119162.0,119162.0,0.0,10.0,0.0,20:57,451669
0.5,2.0,119142.0,27.0,119142.0,Sell Dominant,119129.0,119137.0,2.5,-25.0,-2.0,20:58,451669
0.5,16.0,119100.0,21.0,119100.0,Sell Dominant,119100.0,119100.0,1.5,-5.0,-1.0,20:59,451669
1.5,-20.0,119046.0,-23.0,119075.0,Neutral,119046.0,119075.0,1.5,3.0,0.0,21:02,451669
1.0,19.0,119006.0,15.0,119009.0,Neutral,119006.0,119009.0,1.0,4.0,0.0,21:03,451669
1.5,-23.0,118997.0,0.0,119020.0,Sell Dominant,118997.0,119020.0,2.5,-23.0,-1.0,21:04,451669
0.5,-10.0,118962.0,-7.0,118980.0,Sell Dominant,118962.0,118980.0,10.5,-3.0,-10.0,21:05,451669
0.5,45.0,118959.0,62.0,118959.0,Neutral,118951.0,118951.0,0.5,-17.0,0.0,21:06,451669
2.5,4.0,119000.0,10.0,119007.0,Buy Dominant,118970.0,118970.0,0.5,-6.0,2.0,21:07,451669
0.5,-22.0,118986.0,-44.0,118986.0,Sell Dominant,118986.0,118986.0,1.5,22.0,-1.0,21:09,451669
0.5,-7.0,118959.0,-31.0,118959.0,Neutral,118959.0,118959.0,0.5,24.0,0.0,21:10,451669
0.5,-6.0,118976.0,-10.0,118976.0,Neutral,118976.0,118976.0,0.5,4.0,0.0,21:12,451669
0.0,-11.0,118976.0,-14.0,118976.0,Neutral,118976.0,118976.0,0.0,3.0,0.0,21:14,451669
4.0,5.0,118976.0,11.0,118976.0,Neutral,118976.0,118976.0,4.0,-6.0,0.0,21:16,451669
0.5,20.0,119020.0,47.0,119020.0,Neutral,119020.0,119020.0,0.5,-27.0,0.0,21:17,451669
0.0,-8.0,119020.0,-5.0,119020.0,Neutral,119020.0,119020.0,0.0,-3.0,0.0,21:18,451669
0.5,0.0,119020.0,-52.0,119020.0,Neutral,119020.0,119020.0,0.5,52.0,0.0,21:19,451669
1.5,-5.0,118993.0,-1.0,119008.0,Sell Dominant,118980.0,118980.0,2.5,-4.0,-1.0,21:20,451669
8.0,15.0,119032.0,35.0,119032.0,Buy Dominant,119015.0,119015.0,0.0,-20.0,8.0,21:21,451669
3.0,0.0,119018.0,-6.0,119018.0,Buy Dominant,119007.0,119007.0,1.0,6.0,2.0,21:22,451669
0.5,-26.0,118986.0,-30.0,118986.0,Neutral,118986.0,118986.0,0.5,4.0,0.0,21:25,451669
1.0,22.0,118980.0,27.0,118980.0,Sell Dominant,118980.0,118980.0,2.0,-5.0,-1.0,21:26,451669
0.0,-5.0,119006.0,-1.0,119006.0,Neutral,119006.0,119006.0,0.0,-4.0,0.0,21:32,451669
0.5,-7.0,118972.0,-5.0,118972.0,Sell Dominant,118972.0,118972.0,2.5,-2.0,-2.0,21:34,451669
0.0,10.0,118960.0,2.0,118960.0,Neutral,118960.0,118960.0,0.0,8.0,0.0,21:35,451669
0.5,-22.0,5675.0,-53.0,5675.0,Neutral,5674.0,5674.0,0.5,31.0,0.0,20:40,452373
3.5,0.0,5675.0,14.0,5675.0,Neutral,5672.0,5674.0,3.5,-14.0,0.0,20:41,452373
7.0,-42.0,5672.0,-80.0,5676.0,Neutral,5672.0,5674.0,7.0,38.0,0.0,20:42,452373
0.5,19.0,5672.0,32.0,5672.0,Neutral,5672.0,5672.0,0.5,-13.0,0.0,20:43,452373
3.0,3.0,5674.0,13.0,5674.0,Neutral,5672.0,5672.0,3.0,-10.0,0.0,20:44,452373
9.5,37.0,5675.0,90.0,5676.0,Neutral,5674.0,5674.0,9.5,-53.0,0.0,20:45,452373
30.0,-33.0,5676.0,-83.0,5680.0,Buy Dominant,5676.0,5678.0,21.0,50.0,9.0,20:46,452373
3.0,57.0,5678.0,107.0,5678.0,Neutral,5676.0,5676.0,3.0,-50.0,0.0,20:47,452373
1.0,-46.0,5677.0,-60.0,5679.0,Sell Dominant,5677.0,5679.0,2.0,14.0,-1.0,20:48,452373
8.0,-6.0,5676.0,7.0,5677.0,Neutral,5676.0,5677.0,8.0,-13.0,0.0,20:49,452373
18.5,22.0,5677.0,22.0,5678.0,Neutral,5676.0,5676.0,18.5,0.0,0.0,20:50,452373
2.5,-16.0,5674.0,-69.0,5677.0,Sell Dominant,5674.0,5677.0,3.5,53.0,-1.0,20:51,452373
3.0,-43.0,5673.0,-115.0,5675.0,Neutral,5673.0,5674.0,3.0,72.0,0.0,20:52,452373
2.0,-18.0,5673.0,-9.0,5674.0,Sell Dominant,5671.0,5672.0,5.0,-9.0,-3.0,20:53,452373
11.0,7.0,5672.0,19.0,5673.0,Buy Dominant,5670.0,5673.0,4.0,-12.0,7.0,20:54,452373
4.5,-9.0,5672.0,-48.0,5673.0,Neutral,5672.0,5673.0,4.5,39.0,0.0,20:55,452373
12.0,-2.0,5669.0,6.0,5672.0,Sell Dominant,5669.0,5671.0,15.0,-8.0,-3.0,20:56,452373
15.5,86.0,5672.0,159.0,5673.0,Buy Dominant,5672.0,5672.0,2.5,-73.0,13.0,20:57,452373
2.0,-25.0,5676.0,-12.0,5676.0,Sell Dominant,5673.0,5674.0,3.0,-13.0,-1.0,20:58,452373
24.5,19.0,5675.0,22.0,5676.0,Buy Dominant,5673.0,5676.0,16.5,-3.0,8.0,20:59,452373
3.0,-37.0,5675.0,-96.0,5675.0,Neutral,5675.0,5675.0,3.0,59.0,0.0,21:00,452373
3.0,-47.0,5675.0,-55.0,5675.0,Buy Dominant,5674.0,5674.0,1.0,8.0,2.0,21:01,452373
1.5,13.0,5674.0,64.0,5674.0,Neutral,5671.0,5673.0,1.5,-51.0,0.0,21:02,452373
18.5,65.0,5677.0,134.0,5677.0,Buy Dominant,5674.0,5674.0,0.5,-69.0,18.0,21:03,452373
51.0,46.0,5682.0,58.0,5682.0,Sell Dominant,5679.0,5680.0,96.0,-12.0,-45.0,21:04,452373
229.0,-91.0,5692.0,7.0,5693.0,Buy Dominant,5682.0,5682.0,39.0,-98.0,190.0,21:05,452373
69.0,40.0,5695.0,67.0,5695.0,Buy Dominant,5692.0,5692.0,58.0,-27.0,11.0,21:06,452373
63.0,-37.0,5695.0,-57.0,5699.0,Sell Dominant,5695.0,5695.0,84.0,20.0,-21.0,21:07,452373
20.5,40.0,5698.0,52.0,5698.0,Buy Dominant,5694.0,5696.0,15.5,-12.0,5.0,21:08,452373
11.5,-27.0,5696.0,-101.0,5698.0,Buy Dominant,5696.0,5698.0,10.5,74.0,1.0,21:09,452373
108.0,48.0,5696.0,103.0,5696.0,Buy Dominant,5692.0,5695.0,84.0,-55.0,24.0,21:10,452373
4.5,-3.0,5695.0,-17.0,5696.0,Sell Dominant,5695.0,5696.0,5.5,14.0,-1.0,21:11,452373
4.5,-51.0,5694.0,-83.0,5695.0,Neutral,5693.0,5695.0,4.5,32.0,0.0,21:12,452373
3.5,23.0,5694.0,54.0,5694.0,Sell Dominant,5693.0,5694.0,13.5,-31.0,-10.0,21:13,452373
28.5,18.0,5698.0,21.0,5698.0,Buy Dominant,5693.0,5694.0,17.5,-3.0,11.0,21:14,452373
27.0,-38.0,5693.0,-82.0,5697.0,Sell Dominant,5692.0,5697.0,31.0,44.0,-4.0,21:15,452373
9.0,42.0,5695.0,88.0,5695.0,Sell Dominant,5693.0,5693.0,11.0,-46.0,-2.0,21:16,452373
32.0,-17.0,5695.0,-43.0,5696.0,Buy Dominant,5694.0,5695.0,28.0,26.0,4.0,21:17,452373
10.5,-8.0,5694.0,8.0,5695.0,Sell Dominant,5693.0,5693.0,11.5,-16.0,-1.0,21:18,452373
19.5,3.0,5697.0,-7.0,5697.0,Buy Dominant,5693.0,5693.0,3.5,10.0,16.0,21:19,452373
8.5,-10.0,5695.0,-18.0,5697.0,Sell Dominant,5694.0,5696.0,9.5,8.0,-1.0,21:20,452373
37.5,-54.0,5694.0,-147.0,5698.0,Sell Dominant,5694.0,5696.0,54.5,93.0,-17.0,21:21,452373
11.0,31.0,5696.0,85.0,5698.0,Buy Dominant,5694.0,5694.0,8.0,-54.0,3.0,21:22,452373
4.5,20.0,5697.0,45.0,5697.0,Buy Dominant,5695.0,5696.0,3.5,-25.0,1.0,21:23,452373
18.0,-36.0,5697.0,-76.0,5698.0,Buy Dominant,5697.0,5697.0,17.0,40.0,1.0,21:24,452373
11.5,38.0,5697.0,73.0,5697.0,Sell Dominant,5695.0,5695.0,12.5,-35.0,-1.0,21:25,452373
1.0,-39.0,5697.0,-84.0,5697.0,Sell Dominant,5696.0,5696.0,2.0,45.0,-1.0,21:26,452373
0.5,-6.0,5694.0,-31.0,5695.0,Sell Dominant,5694.0,5695.0,3.5,25.0,-3.0,21:27,452373
1.5,26.0,5693.0,67.0,5693.0,Sell Dominant,5692.0,5693.0,2.5,-41.0,-1.0,21:28,452373
8.0,1.0,5695.0,-15.0,5695.0,Neutral,5694.0,5694.0,8.0,16.0,0.0,21:29,452373
8.5,24.0,5697.0,68.0,5697.0,Buy Dominant,5694.0,5694.0,5.5,-44.0,3.0,21:30,452373
9.0,4.0,5697.0,10.0,5697.0,Sell Dominant,5696.0,5697.0,10.0,-6.0,-1.0,21:31,452373
0.5,-15.0,5696.0,-25.0,5697.0,Sell Dominant,5696.0,5697.0,1.5,10.0,-1.0,21:32,452373
14.5,-13.0,5695.0,-34.0,5696.0,Sell Dominant,5695.0,5696.0,25.5,21.0,-11.0,21:33,452373
30.0,-47.0,5696.0,-82.0,5696.0,Buy Dominant,5693.0,5693.0,20.0,35.0,10.0,21:34,452373
57.0,17.0,5689.0,17.0,5692.0,Sell Dominant,5687.0,5692.0,79.0,0.0,-22.0,21:35,452373
32.0,66.0,5689.0,97.0,5689.0,Neutral,5689.0,5689.0,32.0,-31.0,0.0,21:36,452373
112.0,-38.0,5693.0,-35.0,5697.0,Buy Dominant,5693.0,5693.0,17.0,-3.0,95.0,21:37,452373
7.0,-13.0,5691.0,-29.0,5693.0,Buy Dominant,5690.0,5693.0,5.0,16.0,2.0,21:38,452373
0.5,24.0,5691.0,25.0,5691.0,Neutral,5691.0,5691.0,0.5,-1.0,0.0,21:39,452373
1.0,-1.0,5691.0,0.0,5691.0,Neutral,5691.0,5691.0,1.0,-1.0,0.0,21:40,452373
0.0,1.0,5676.0,0.0,5676.0,Neutral,5676.0,5676.0,0.0,1.0,0.0,20:40,452374
6.5,-12.0,5673.0,-26.0,5675.0,Sell Dominant,5672.0,5675.0,8.5,14.0,-2.0,20:41,452374
8.0,9.0,5673.0,-5.0,5675.0,Neutral,5673.0,5673.0,8.0,14.0,0.0,20:42,452374
4.5,-4.0,5672.0,-3.0,5673.0,Buy Dominant,5671.0,5672.0,1.5,-1.0,3.0,20:43,452374
3.0,40.0,5671.0,44.0,5672.0,Neutral,5671.0,5672.0,3.0,-4.0,0.0,20:44,452374
7.0,-24.0,5675.0,-16.0,5675.0,Buy Dominant,5672.0,5672.0,6.0,-8.0,1.0,20:45,452374
41.0,41.0,5675.0,73.0,5679.0,Sell Dominant,5675.0,5675.0,42.0,-32.0,-1.0,20:46,452374
4.5,8.0,5678.0,23.0,5678.0,Buy Dominant,5675.0,5676.0,3.5,-15.0,1.0,20:47,452374
6.5,-23.0,5678.0,-61.0,5678.0,Sell Dominant,5677.0,5678.0,7.5,38.0,-1.0,20:48,452374
1.5,20.0,5676.0,7.0,5677.0,Sell Dominant,5676.0,5677.0,2.5,13.0,-1.0,20:49,452374
13.0,-8.0,5676.0,-9.0,5678.0,Sell Dominant,5674.0,5675.0,19.0,1.0,-6.0,20:50,452374
12.0,-10.0,5674.0,-87.0,5678.0,Buy Dominant,5672.0,5677.0,9.0,77.0,3.0,20:51,452374
1.5,-60.0,5673.0,-71.0,5675.0,Sell Dominant,5673.0,5674.0,4.5,11.0,-3.0,20:52,452374
8.5,21.0,5671.0,28.0,5673.0,Sell Dominant,5671.0,5672.0,13.5,-7.0,-5.0,20:53,452374
39.0,8.0,5670.0,28.0,5671.0,Sell Dominant,5670.0,5671.0,41.0,-20.0,-2.0,20:54,452374
24.0,-60.0,5671.0,-76.0,5673.0,Buy Dominant,5670.0,5671.0,12.0,16.0,12.0,20:55,452374
9.0,-98.0,5668.0,-99.0,5670.0,Sell Dominant,5668.0,5670.0,18.0,1.0,-9.0,20:56,452374
31.5,160.0,5674.0,198.0,5674.0,Buy Dominant,5669.0,5669.0,17.5,-38.0,14.0,20:57,452374
22.5,12.0,5674.0,31.0,5674.0,Neutral,5673.0,5674.0,22.5,-19.0,0.0,20:58,452374
42.5,-13.0,5673.0,-17.0,5675.0,Neutral,5673.0,5675.0,42.5,4.0,0.0,20:59,452374
8.0,58.0,5672.0,41.0,5675.0,Buy Dominant,5672.0,5674.0,7.0,17.0,1.0,21:00,452374
8.0,3.0,5674.0,32.0,5674.0,Buy Dominant,5672.0,5672.0,6.0,-29.0,2.0,21:01,452374
5.0,-30.0,5675.0,-155.0,5675.0,Neutral,5675.0,5675.0,5.0,125.0,0.0,21:02,452374
33.0,40.0,5677.0,202.0,5677.0,Buy Dominant,5672.0,5672.0,2.0,-162.0,31.0,21:03,452374
63.0,-19.0,5678.0,-9.0,5680.0,Buy Dominant,5678.0,5679.0,39.0,-10.0,24.0,21:04,452374
533.0,81.0,5690.0,387.0,5692.0,Buy Dominant,5679.0,5679.0,111.0,-306.0,422.0,21:05,452374
126.5,20.0,5694.0,111.0,5695.0,Buy Dominant,5690.0,5691.0,54.5,-91.0,72.0,21:06,452374
56.5,-28.0,5695.0,-51.0,5697.0,Buy Dominant,5694.0,5694.0,33.5,23.0,23.0,21:07,452374
40.5,144.0,5695.0,188.0,5697.0,Buy Dominant,5693.0,5693.0,31.5,-44.0,9.0,21:08,452374
32.0,-88.0,5695.0,-133.0,5697.0,Buy Dominant,5695.0,5696.0,19.0,45.0,13.0,21:09,452374
52.0,42.0,5695.0,74.0,5695.0,Buy Dominant,5693.0,5695.0,48.0,-32.0,4.0,21:10,452374
21.5,39.0,5695.0,-69.0,5696.0,Neutral,5693.0,5695.0,21.5,108.0,0.0,21:11,452374
17.0,-39.0,5692.0,-94.0,5695.0,Sell Dominant,5692.0,5695.0,23.0,55.0,-6.0,21:12,452374
10.0,-33.0,5693.0,-30.0,5695.0,Neutral,5692.0,5692.0,10.0,-3.0,0.0,21:13,452374
30.5,15.0,5695.0,44.0,5697.0,Buy Dominant,5693.0,5694.0,27.5,-29.0,3.0,21:14,452374
23.5,27.0,5693.0,-22.0,5696.0,Neutral,5693.0,5696.0,23.5,49.0,0.0,21:15,452374
17.5,-28.0,5693.0,-46.0,5694.0,Buy Dominant,5691.0,5694.0,12.5,18.0,5.0,21:16,452374
12.5,-6.0,5694.0,-4.0,5694.0,Neutral,5692.0,5694.0,12.5,-2.0,0.0,21:17,452374
9.5,-24.0,5692.0,-58.0,5694.0,Sell Dominant,5691.0,5692.0,18.5,34.0,-9.0,21:18,452374
32.5,1.0,5693.0,1.0,5695.0,Sell Dominant,5692.0,5693.0,33.5,0.0,-1.0,21:19,452374
41.0,-25.0,5695.0,2.0,5696.0,Buy Dominant,5694.0,5694.0,16.0,-27.0,25.0,21:20,452374
78.0,43.0,5692.0,47.0,5697.0,Sell Dominant,5692.0,5694.0,86.0,-4.0,-8.0,21:21,452374
15.0,19.0,5695.0,65.0,5695.0,Neutral,5691.0,5693.0,15.0,-46.0,0.0,21:22,452374
10.5,-8.0,5694.0,-25.0,5695.0,Buy Dominant,5694.0,5695.0,9.5,17.0,1.0,21:23,452374
15.5,5.0,5697.0,-4.0,5697.0,Neutral,5695.0,5695.0,15.5,9.0,0.0,21:24,452374
8.0,-68.0,5695.0,-73.0,5696.0,Sell Dominant,5693.0,5693.0,9.0,5.0,-1.0,21:25,452374
3.0,44.0,5694.0,1.0,5696.0,Buy Dominant,5694.0,5695.0,2.0,43.0,1.0,21:26,452374
9.5,3.0,5692.0,-24.0,5694.0,Sell Dominant,5692.0,5694.0,12.5,27.0,-3.0,21:27,452374
5.0,84.0,5692.0,93.0,5692.0,Neutral,5691.0,5691.0,5.0,-9.0,0.0,21:28,452374
23.0,-33.0,5696.0,-39.0,5696.0,Neutral,5693.0,5694.0,23.0,6.0,0.0,21:29,452374
8.0,-3.0,5694.0,71.0,5694.0,Sell Dominant,5693.0,5694.0,10.0,-74.0,-2.0,21:30,452374
5.5,-14.0,5694.0,-99.0,5695.0,Sell Dominant,5694.0,5695.0,6.5,85.0,-1.0,21:31,452374
16.5,-34.0,5694.0,-41.0,5694.0,Neutral,5694.0,5694.0,16.5,7.0,0.0,21:32,452374
13.0,27.0,5694.0,53.0,5696.0,Buy Dominant,5693.0,5694.0,12.0,-26.0,1.0,21:33,452374
8.5,-2.0,5693.0,-24.0,5694.0,Neutral,5692.0,5694.0,8.5,22.0,0.0,21:34,452374
53.0,16.0,5687.0,23.0,5693.0,Buy Dominant,5687.0,5692.0,52.0,-7.0,1.0,21:35,452374
17.0,-97.0,5688.0,-123.0,5690.0,Buy Dominant,5688.0,5688.0,5.0,26.0,12.0,21:36,452374
34.5,100.0,5692.0,129.0,5694.0,Buy Dominant,5689.0,5689.0,17.5,-29.0,17.0,21:37,452374
6.0,-4.0,5690.0,-42.0,5692.0,Sell Dominant,5690.0,5692.0,16.0,38.0,-10.0,21:38,452374
3.0,-2.0,5690.0,17.0,5690.0,Neutral,5690.0,5690.0,3.0,-19.0,0.0,21:39,452374
6.0,0.0,5690.0,-7.0,5690.0,Neutral,5690.0,5690.0,6.0,7.0,0.0,21:40,452374
3.5,-14.0,247.6,-28.0,247.6,Neutral,247.6,247.6,3.5,14.0,0.0,20:40,452643
35.5,109.0,248.0,245.0,248.0,Buy Dominant,247.6,247.6,32.5,-136.0,3.0,20:41,452643
27.0,-55.0,248.0,-85.0,248.0,Buy Dominant,247.8,248.0,24.0,30.0,3.0,20:42,452643
42.5,39.0,247.9,62.0,248.0,Buy Dominant,247.8,247.8,12.5,-23.0,30.0,20:43,452643
46.5,-4.0,247.9,-14.0,248.0,Neutral,247.9,248.0,46.5,10.0,0.0,20:44,452643
38.0,24.0,247.9,28.0,247.9,Buy Dominant,247.7,247.9,32.0,-4.0,6.0,20:45,452643
43.0,-48.0,247.7,-139.0,247.9,Buy Dominant,247.6,247.9,24.0,91.0,19.0,20:46,452643
14.0,15.0,247.7,52.0,247.8,Buy Dominant,247.6,247.8,11.0,-37.0,3.0,20:47,452643
12.5,-24.0,247.7,-55.0,247.9,Sell Dominant,247.7,247.8,18.5,31.0,-6.0,20:48,452643
37.0,-100.0,247.6,-192.0,247.8,Buy Dominant,247.6,247.8,32.0,92.0,5.0,20:49,452643
57.0,-16.0,247.7,-14.0,247.7,Neutral,247.5,247.6,57.0,-2.0,0.0,20:50,452643
26.0,-171.0,247.4,-281.0,247.7,Sell Dominant,247.4,247.7,63.0,110.0,-37.0,20:51,452643
24.0,89.0,247.3,97.0,247.4,Buy Dominant,247.3,247.4,20.0,-8.0,4.0,20:52,452643
109.0,38.0,247.7,127.0,247.7,Buy Dominant,247.3,247.4,16.0,-89.0,93.0,20:53,452643
49.0,-86.0,247.4,-128.0,247.6,Buy Dominant,247.3,247.5,44.0,42.0,5.0,20:54,452643
14.5,-6.0,247.4,15.0,247.4,Buy Dominant,247.3,247.3,11.5,-21.0,3.0,20:55,452643
77.5,47.0,247.1,67.0,247.4,Sell Dominant,246.9,247.4,164.5,-20.0,-87.0,20:56,452643
69.0,84.0,247.4,157.0,247.5,Neutral,247.2,247.2,69.0,-73.0,0.0,20:57,452643
5.5,-83.0,247.3,-184.0,247.4,Sell Dominant,247.2,247.3,6.5,101.0,-1.0,20:58,452643
12.0,-33.0,247.3,-54.0,247.3,Neutral,247.3,247.3,12.0,21.0,0.0,20:59,452643
31.5,85.0,247.5,165.0,247.5,Buy Dominant,247.2,247.2,19.5,-80.0,12.0,21:00,452643
24.5,-67.0,247.5,-138.0,247.7,Buy Dominant,247.5,247.7,16.5,71.0,8.0,21:01,452643
13.5,-22.0,247.4,-56.0,247.5,Neutral,247.4,247.5,13.5,34.0,0.0,21:02,452643
5.5,19.0,247.4,30.0,247.5,Sell Dominant,247.4,247.4,6.5,-11.0,-1.0,21:03,452643
3.0,-42.0,247.2,-88.0,247.4,Sell Dominant,247.2,247.4,12.0,46.0,-9.0,21:04,452643
24.5,-57.0,247.2,-94.0,247.3,Neutral,247.1,247.2,24.5,37.0,0.0,21:05,452643
52.0,23.0,247.1,-3.0,247.2,Buy Dominant,247.0,247.1,24.0,26.0,28.0,21:06,452643
14.0,-78.0,246.9,-129.0,247.2,Sell Dominant,246.8,247.1,58.0,51.0,-44.0,21:07,452643
29.0,79.0,246.9,60.0,247.1,Sell Dominant,246.9,247.0,34.0,19.0,-5.0,21:08,452643
12.0,11.0,247.1,36.0,247.1,Buy Dominant,246.9,246.9,9.0,-25.0,3.0,21:09,452643
16.0,27.0,247.1,63.0,247.2,Sell Dominant,247.0,247.0,29.0,-36.0,-13.0,21:10,452643
17.5,-66.0,246.9,-164.0,247.2,Buy Dominant,246.9,247.2,14.5,98.0,3.0,21:11,452643
42.5,-66.0,246.8,-99.0,247.0,Buy Dominant,246.8,246.9,41.5,33.0,1.0,21:12,452643
13.0,94.0,246.8,147.0,246.9,Sell Dominant,246.7,246.7,42.0,-53.0,-29.0,21:13,452643
27.0,5.0,246.9,13.0,246.9,Sell Dominant,246.7,246.8,34.0,-8.0,-7.0,21:14,452643
27.5,-43.0,246.8,-70.0,246.9,Neutral,246.8,246.9,27.5,27.0,0.0,21:15,452643
37.0,-7.0,246.8,11.0,246.9,Buy Dominant,246.8,246.8,27.0,-18.0,10.0,21:16,452643
29.0,-24.0,246.7,-31.0,246.8,Sell Dominant,246.7,246.8,78.0,7.0,-49.0,21:17,452643
11.5,21.0,246.8,6.0,246.8,Buy Dominant,246.7,246.7,7.5,15.0,4.0,21:18,452643
9.5,-4.0,246.8,-16.0,246.8,Buy Dominant,246.7,246.7,8.5,12.0,1.0,21:19,452643
11.5,53.0,246.9,79.0,246.9,Sell Dominant,246.7,246.7,19.5,-26.0,-8.0,21:20,452643
18.5,33.0,247.0,38.0,247.0,Buy Dominant,246.8,246.9,14.5,-5.0,4.0,21:21,452643
42.0,55.0,247.1,128.0,247.2,Buy Dominant,247.0,247.0,41.0,-73.0,1.0,21:22,452643
15.0,54.0,247.2,83.0,247.2,Neutral,247.1,247.2,15.0,-29.0,0.0,21:23,452643
26.0,-56.0,247.2,-111.0,247.3,Neutral,247.1,247.3,26.0,55.0,0.0,21:24,452643
22.5,71.0,247.4,208.0,247.4,Sell Dominant,247.2,247.2,24.5,-137.0,-2.0,21:25,452643
64.5,-61.0,247.3,-96.0,247.4,Sell Dominant,247.2,247.4,68.5,35.0,-4.0,21:26,452643
4.0,40.0,247.3,40.0,247.3,Neutral,247.2,247.3,4.0,0.0,0.0,21:27,452643
23.0,-8.0,247.2,-12.0,247.3,Buy Dominant,247.1,247.2,22.0,4.0,1.0,21:28,452643
112.0,-222.0,246.5,-347.0,247.3,Sell Dominant,246.4,247.2,178.0,125.0,-66.0,21:29,452643
106.5,-123.0,246.1,-187.0,246.6,Sell Dominant,246.1,246.5,172.5,64.0,-66.0,21:30,452643
55.5,-41.0,246.2,-109.0,246.3,Sell Dominant,246.1,246.1,88.5,68.0,-33.0,21:31,452643
132.0,-127.0,245.7,-235.0,246.2,Sell Dominant,245.6,246.2,201.0,108.0,-69.0,21:32,452643
105.0,-17.0,245.5,81.0,245.7,Sell Dominant,245.5,245.6,116.0,-98.0,-11.0,21:33,452643
81.0,48.0,245.5,54.0,245.6,Sell Dominant,245.4,245.5,92.0,-6.0,-11.0,21:34,452643
54.0,-50.0,245.4,-108.0,245.6,Sell Dominant,245.3,245.5,57.0,58.0,-3.0,21:35,452643
111.0,280.0,245.7,487.0,245.7,Buy Dominant,245.3,245.3,106.0,-207.0,5.0,21:36,452643
29.5,57.0,245.8,117.0,245.8,Buy Dominant,245.6,245.7,25.5,-60.0,4.0,21:37,452643
22.0,97.0,245.9,197.0,245.9,Neutral,245.8,245.8,22.0,-100.0,0.0,21:38,452643
50.0,-23.0,245.9,-134.0,246.2,Sell Dominant,245.9,246.0,54.0,111.0,-4.0,21:39,452643
2.0,1.0,246.0,-8.0,246.0,Buy Dominant,245.9,245.9,0.0,9.0,2.0,21:40,452643
0.0,6.0,247.6,-12.0,247.6,Neutral,247.6,247.6,0.0,18.0,0.0,20:40,452644
69.0,59.0,247.9,91.0,248.0,Buy Dominant,247.6,247.6,49.0,-32.0,20.0,20:41,452644
19.0,-52.0,247.8,-115.0,248.0,Sell Dominant,247.8,247.9,36.0,63.0,-17.0,20:42,452644
53.5,63.0,248.0,48.0,248.1,Buy Dominant,247.8,247.8,15.5,15.0,38.0,20:43,452644
35.5,-68.0,247.9,-133.0,248.0,Neutral,247.9,248.0,35.5,65.0,0.0,20:44,452644
51.0,58.0,247.9,63.0,248.0,Buy Dominant,247.8,247.9,43.0,-5.0,8.0,20:45,452644
30.5,-82.0,247.8,-155.0,248.0,Sell Dominant,247.6,247.9,51.5,73.0,-21.0,20:46,452644
6.0,52.0,247.8,57.0,247.8,Buy Dominant,247.7,247.7,5.0,-5.0,1.0,20:47,452644
40.0,-4.0,247.9,21.0,247.9,Buy Dominant,247.8,247.8,36.0,-25.0,4.0,20:48,452644
