buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.5,52.0,165251.0,69.0,165251.0,Buy Dominant,165180.0,165251.0,10.5,-17.0,2.0,17:40,457533
3.0,-20.0,165354.0,-27.0,165354.0,Buy Dominant,165300.0,165300.0,0.0,7.0,3.0,17:41,457533
15.0,-12.0,165408.0,-22.0,165428.0,Buy Dominant,165359.0,165359.0,10.0,10.0,5.0,17:42,457533
3.5,37.0,165356.0,56.0,165404.0,Neutral,165356.0,165404.0,3.5,-19.0,0.0,17:43,457533
8.5,41.0,165400.0,56.0,165400.0,Buy Dominant,165368.0,165368.0,2.5,-15.0,6.0,17:44,457533
0.0,-31.0,165348.0,-1.0,165348.0,Neutral,165348.0,165348.0,0.0,-30.0,0.0,17:45,457533
1.0,-44.0,165397.0,-70.0,165397.0,Buy Dominant,165397.0,165397.0,0.0,26.0,1.0,17:46,457533
2.0,37.0,165418.0,22.0,165418.0,Buy Dominant,165418.0,165418.0,0.0,15.0,2.0,17:47,457533
0.5,1.0,163285.0,1.0,163285.0,Neutral,163285.0,163285.0,0.5,0.0,0.0,16:40,458305
19.0,1.0,163330.0,6.0,163330.0,Buy Dominant,163285.0,163285.0,13.0,-5.0,6.0,16:41,458305
32.5,6.0,163323.0,-11.0,163350.0,Sell Dominant,163283.0,163331.0,33.5,17.0,-1.0,16:42,458305
30.0,10.0,163343.0,-16.0,163343.0,Neutral,163311.0,163323.0,30.0,26.0,0.0,16:43,458305
35.5,30.0,163339.0,55.0,163366.0,Sell Dominant,163317.0,163323.0,50.5,-25.0,-15.0,16:44,458305
51.0,-35.0,163420.0,30.0,163420.0,Sell Dominant,163356.0,163364.0,55.0,-65.0,-4.0,16:45,458305
74.5,54.0,163412.0,83.0,163439.0,Sell Dominant,163400.0,163406.0,79.5,-29.0,-5.0,16:46,458305
86.0,-15.0,163475.0,104.0,163475.0,Sell Dominant,163412.0,163439.0,144.0,-119.0,-58.0,16:47,458305
59.5,27.0,163460.0,2.0,163484.0,Sell Dominant,163460.0,163475.0,82.5,25.0,-23.0,16:48,458305
40.5,-18.0,163470.0,-30.0,163480.0,Sell Dominant,163436.0,163460.0,109.5,12.0,-69.0,16:49,458305
40.0,9.0,163444.0,-11.0,163480.0,Sell Dominant,163440.0,163470.0,41.0,20.0,-1.0,16:50,458305
423.5,48.0,163512.0,642.0,163520.0,Buy Dominant,163445.0,163445.0,375.5,-594.0,48.0,16:51,458305
106.5,-25.0,163484.0,-88.0,163538.0,Buy Dominant,163484.0,163521.0,71.5,63.0,35.0,16:52,458305
60.5,59.0,163540.0,40.0,163546.0,Buy Dominant,163484.0,163485.0,45.5,19.0,15.0,16:53,458305
222.0,-8.0,163600.0,248.0,163600.0,Buy Dominant,163540.0,163540.0,128.0,-256.0,94.0,16:54,458305
84.0,24.0,163575.0,-8.0,163600.0,Sell Dominant,163550.0,163600.0,134.0,32.0,-50.0,16:55,458305
113.0,-83.0,163470.0,-128.0,163575.0,Sell Dominant,163467.0,163575.0,186.0,45.0,-73.0,16:56,458305
132.5,57.0,163500.0,77.0,163518.0,Buy Dominant,163467.0,163480.0,73.5,-20.0,59.0,16:57,458305
39.5,49.0,163540.0,-22.0,163540.0,Sell Dominant,163491.0,163491.0,45.5,71.0,-6.0,16:58,458305
65.5,-4.0,163520.0,-52.0,163540.0,Sell Dominant,163504.0,163539.0,66.5,48.0,-1.0,16:59,458305
42.0,-65.0,163552.0,-78.0,163566.0,Buy Dominant,163522.0,163537.0,37.0,13.0,5.0,17:00,458305
66.0,12.0,163575.0,-11.0,163595.0,Buy Dominant,163521.0,163549.0,64.0,23.0,2.0,17:01,458305
370.0,8.0,163578.0,188.0,163654.0,Buy Dominant,163570.0,163592.0,153.0,-180.0,217.0,17:02,458305
58.0,77.0,163611.0,-2.0,163640.0,Buy Dominant,163597.0,163597.0,48.0,79.0,10.0,17:03,458305
47.5,-2.0,163620.0,-26.0,163634.0,Sell Dominant,163600.0,163610.0,53.5,24.0,-6.0,17:04,458305
68.5,-29.0,163611.0,-86.0,163640.0,Buy Dominant,163602.0,163640.0,65.5,57.0,3.0,17:05,458305
72.0,-93.0,163618.0,-91.0,163640.0,Sell Dominant,163582.0,163611.0,163.0,-2.0,-91.0,17:06,458305
116.5,-6.0,163636.0,56.0,163666.0,Sell Dominant,163580.0,163624.0,135.5,-62.0,-19.0,17:07,458305
56.5,125.0,163650.0,118.0,163670.0,Buy Dominant,163615.0,163633.0,35.5,7.0,21.0,17:08,458305
63.0,5.0,163668.0,-10.0,163680.0,Buy Dominant,163642.0,163670.0,44.0,15.0,19.0,17:09,458305
53.0,3.0,163679.0,-54.0,163680.0,Sell Dominant,163631.0,163650.0,63.0,57.0,-10.0,17:10,458305
258.5,-44.0,163693.0,-7.0,163737.0,Buy Dominant,163642.0,163672.0,90.5,-37.0,168.0,17:11,458305
120.5,34.0,163711.0,56.0,163750.0,Buy Dominant,163700.0,163727.0,64.5,-22.0,56.0,17:12,458305
133.5,-84.0,163720.0,-80.0,163753.0,Sell Dominant,163700.0,163711.0,138.5,-4.0,-5.0,17:13,458305
66.5,24.0,163760.0,34.0,163761.0,Buy Dominant,163701.0,163711.0,59.5,-10.0,7.0,17:14,458305
70.0,67.0,163765.0,48.0,163780.0,Buy Dominant,163750.0,163761.0,61.0,19.0,9.0,17:15,458305
131.5,-131.0,163698.0,-223.0,163758.0,Buy Dominant,163652.0,163758.0,122.5,92.0,9.0,17:16,458305
76.0,-51.0,163541.0,-161.0,163689.0,Sell Dominant,163521.0,163689.0,148.0,110.0,-72.0,17:17,458305
181.5,-37.0,163470.0,-24.0,163557.0,Sell Dominant,163470.0,163541.0,212.5,-13.0,-31.0,17:18,458305
112.5,33.0,163438.0,85.0,163480.0,Sell Dominant,163438.0,163480.0,193.5,-52.0,-81.0,17:19,458305
248.0,-106.0,163361.0,-132.0,163441.0,Sell Dominant,163309.0,163438.0,436.0,26.0,-188.0,17:20,458305
123.0,62.0,163485.0,140.0,163485.0,Buy Dominant,163348.0,163380.0,109.0,-78.0,14.0,17:21,458305
68.5,45.0,163473.0,-102.0,163509.0,Buy Dominant,163463.0,163495.0,41.5,147.0,27.0,17:22,458305
89.0,-83.0,163400.0,-117.0,163494.0,Buy Dominant,163381.0,163494.0,71.0,34.0,18.0,17:23,458305
42.0,55.0,163393.0,70.0,163424.0,Sell Dominant,163357.0,163400.0,56.0,-15.0,-14.0,17:24,458305
32.5,-59.0,163390.0,-84.0,163400.0,Buy Dominant,163338.0,163383.0,27.5,25.0,5.0,17:25,458305
71.0,43.0,163433.0,99.0,163438.0,Sell Dominant,163351.0,163368.0,102.0,-56.0,-31.0,17:26,458305
134.5,105.0,163540.0,208.0,163555.0,Buy Dominant,163438.0,163438.0,110.5,-103.0,24.0,17:27,458305
62.0,29.0,163529.0,0.0,163600.0,Sell Dominant,163503.0,163580.0,64.0,29.0,-2.0,17:28,458305
56.5,-67.0,163460.0,-105.0,163581.0,Sell Dominant,163450.0,163536.0,89.5,38.0,-33.0,17:29,458305
89.5,60.0,163430.0,11.0,163455.0,Sell Dominant,163381.0,163440.0,119.5,49.0,-30.0,17:30,458305
48.5,65.0,163518.0,32.0,163555.0,Buy Dominant,163439.0,163459.0,32.5,33.0,16.0,17:31,458305
16.0,-8.0,163470.0,-77.0,163532.0,Sell Dominant,163470.0,163525.0,41.0,69.0,-25.0,17:32,458305
102.5,14.0,163550.0,49.0,163550.0,Buy Dominant,163436.0,163486.0,52.5,-35.0,50.0,17:33,458305
74.5,45.0,163548.0,33.0,163594.0,Buy Dominant,163522.0,163568.0,60.5,12.0,14.0,17:34,458305
79.5,24.0,163467.0,-149.0,163541.0,Buy Dominant,163450.0,163541.0,67.5,173.0,12.0,17:35,458305
74.5,50.0,163529.0,100.0,163548.0,Buy Dominant,163450.0,163450.0,49.5,-50.0,25.0,17:36,458305
44.5,5.0,163510.0,12.0,163540.0,Buy Dominant,163490.0,163522.0,23.5,-7.0,21.0,17:37,458305
46.0,-22.0,163401.0,-81.0,163510.0,Sell Dominant,163378.0,163510.0,62.0,59.0,-16.0,17:38,458305
108.0,-64.0,163311.0,-69.0,163412.0,Sell Dominant,163311.0,163412.0,149.0,5.0,-41.0,17:39,458305
265.5,-106.0,163344.0,-97.0,163371.0,Sell Dominant,163205.0,163309.0,456.5,-9.0,-191.0,17:40,458305
83.0,61.0,163378.0,81.0,163400.0,Sell Dominant,163302.0,163350.0,93.0,-20.0,-10.0,17:41,458305
56.0,39.0,163423.0,8.0,163428.0,Buy Dominant,163359.0,163378.0,53.0,31.0,3.0,17:42,458305
44.5,33.0,163370.0,6.0,163412.0,Buy Dominant,163367.0,163390.0,21.5,27.0,23.0,17:43,458305
26.5,-13.0,163392.0,-15.0,163413.0,Buy Dominant,163372.0,163378.0,24.5,2.0,2.0,17:44,458305
23.5,-25.0,163339.0,-25.0,163397.0,Sell Dominant,163300.0,163390.0,86.5,0.0,-63.0,17:45,458305
104.0,80.0,163415.0,134.0,163465.0,Buy Dominant,163337.0,163341.0,40.0,-54.0,64.0,17:46,458305
10.5,-17.0,163431.0,-66.0,163448.0,Sell Dominant,163404.0,163448.0,17.5,49.0,-7.0,17:47,458305
0.0,7.0,130946.0,8.0,130946.0,Neutral,130946.0,130946.0,0.0,-1.0,0.0,13:40,459277
8.0,37.0,5188.0,53.0,5189.0,Buy Dominant,5187.0,5189.0,7.0,-16.0,1.0,16:41,462523
1.5,-10.0,5189.0,-24.0,5189.0,Buy Dominant,5189.0,5189.0,0.5,14.0,1.0,16:42,462523
2.0,-25.0,5188.0,-60.0,5189.0,Neutral,5188.0,5189.0,2.0,35.0,0.0,16:43,462523
1.5,-27.0,5182.0,-64.0,5188.0,Sell Dominant,5182.0,5188.0,22.5,37.0,-21.0,16:45,462523
10.0,57.0,5184.0,117.0,5184.0,Buy Dominant,5180.0,5181.0,9.0,-60.0,1.0,16:46,462523
1.0,70.0,5183.0,109.0,5185.0,Sell Dominant,5183.0,5185.0,2.0,-39.0,-1.0,16:47,462523
0.5,-5.0,5185.0,-5.0,5185.0,Neutral,5185.0,5185.0,0.5,0.0,0.0,16:48,462523
3.0,-35.0,5187.0,-66.0,5187.0,Neutral,5186.0,5187.0,3.0,31.0,0.0,16:49,462523
3.0,-2.0,5187.0,-3.0,5187.0,Neutral,5187.0,5187.0,3.0,1.0,0.0,16:50,462523
10.0,46.0,5187.0,91.0,5188.0,Buy Dominant,5186.0,5186.0,7.0,-45.0,3.0,16:51,462523
1.0,-53.0,5187.0,-88.0,5188.0,Buy Dominant,5187.0,5188.0,0.0,35.0,1.0,16:53,462523
5.0,49.0,5190.0,74.0,5190.0,Sell Dominant,5187.0,5187.0,9.0,-25.0,-4.0,16:54,462523
6.5,-8.0,5191.0,-2.0,5191.0,Neutral,5189.0,5190.0,6.5,-6.0,0.0,16:55,462523
2.0,-52.0,5188.0,-105.0,5191.0,Sell Dominant,5188.0,5191.0,7.0,53.0,-5.0,16:56,462523
1.0,12.0,5188.0,31.0,5188.0,Neutral,5188.0,5188.0,1.0,-19.0,0.0,16:57,462523
2.0,-10.0,5188.0,-20.0,5188.0,Sell Dominant,5187.0,5188.0,3.0,10.0,-1.0,16:58,462523
0.5,12.0,5190.0,49.0,5190.0,Neutral,5190.0,5190.0,0.5,-37.0,0.0,16:59,462523
36.0,-27.0,5192.0,-92.0,5193.0,Buy Dominant,5192.0,5193.0,2.0,65.0,34.0,17:00,462523
10.0,12.0,5193.0,39.0,5193.0,Buy Dominant,5191.0,5191.0,7.0,-27.0,3.0,17:01,462523
237.5,-74.0,5199.0,-73.0,5201.0,Buy Dominant,5193.0,5193.0,39.5,-1.0,198.0,17:02,462523
186.5,63.0,5203.0,74.0,5204.0,Buy Dominant,5199.0,5199.0,111.5,-11.0,75.0,17:03,462523
41.0,-81.0,5203.0,-152.0,5207.0,Sell Dominant,5202.0,5203.0,116.0,71.0,-75.0,17:04,462523
29.5,27.0,5202.0,24.0,5202.0,Buy Dominant,5200.0,5201.0,14.5,3.0,15.0,17:05,462523
19.0,25.0,5204.0,51.0,5204.0,Buy Dominant,5200.0,5202.0,15.0,-26.0,4.0,17:06,462523
4.0,-17.0,5202.0,-30.0,5204.0,Sell Dominant,5202.0,5204.0,6.0,13.0,-2.0,17:07,462523
5.0,14.0,5204.0,23.0,5204.0,Buy Dominant,5202.0,5202.0,2.0,-9.0,3.0,17:08,462523
11.0,-32.0,5201.0,-85.0,5203.0,Sell Dominant,5200.0,5203.0,13.0,53.0,-2.0,17:09,462523
5.0,25.0,5199.0,44.0,5200.0,Sell Dominant,5197.0,5200.0,12.0,-19.0,-7.0,17:10,462523
5.0,-38.0,5195.0,-46.0,5199.0,Sell Dominant,5195.0,5199.0,10.0,8.0,-5.0,17:11,462523
14.0,-9.0,5195.0,4.0,5196.0,Buy Dominant,5193.0,5193.0,8.0,-13.0,6.0,17:12,462523
7.5,18.0,5192.0,25.0,5194.0,Sell Dominant,5192.0,5193.0,13.5,-7.0,-6.0,17:13,462523
7.0,35.0,5192.0,54.0,5192.0,Buy Dominant,5191.0,5191.0,6.0,-19.0,1.0,17:14,462523
6.5,-58.0,5190.0,-109.0,5193.0,Sell Dominant,5190.0,5193.0,15.5,51.0,-9.0,17:15,462523
15.0,28.0,5182.0,49.0,5191.0,Sell Dominant,5182.0,5191.0,38.0,-21.0,-23.0,17:16,462523
14.5,50.0,5189.0,86.0,5189.0,Buy Dominant,5183.0,5183.0,8.5,-36.0,6.0,17:17,462523
14.0,16.0,5192.0,-3.0,5192.0,Buy Dominant,5189.0,5190.0,10.0,19.0,4.0,17:18,462523
1.0,-24.0,5190.0,-58.0,5192.0,Sell Dominant,5190.0,5192.0,2.0,34.0,-1.0,17:19,462523
218.5,65.0,5180.0,45.0,5189.0,Sell Dominant,5176.0,5189.0,259.5,20.0,-41.0,17:20,462523
20.5,21.0,5185.0,-28.0,5185.0,Buy Dominant,5181.0,5181.0,12.5,49.0,8.0,17:21,462523
6.0,26.0,5181.0,40.0,5182.0,Neutral,5180.0,5182.0,6.0,-14.0,0.0,17:22,462523
3.5,-3.0,5182.0,-19.0,5185.0,Buy Dominant,5181.0,5182.0,1.5,16.0,2.0,17:23,462523
5.5,37.0,5185.0,53.0,5185.0,Sell Dominant,5181.0,5181.0,7.5,-16.0,-2.0,17:24,462523
1.0,2.0,5185.0,-3.0,5185.0,Neutral,5185.0,5185.0,1.0,5.0,0.0,17:25,462523
1.5,25.0,5183.0,68.0,5185.0,Sell Dominant,5181.0,5185.0,5.5,-43.0,-4.0,17:26,462523
17.5,-11.0,5184.0,-43.0,5185.0,Buy Dominant,5184.0,5185.0,1.5,32.0,16.0,17:27,462523
6.5,33.0,5185.0,29.0,5186.0,Sell Dominant,5184.0,5184.0,7.5,4.0,-1.0,17:28,462523
3.0,-40.0,5184.0,-69.0,5188.0,Sell Dominant,5184.0,5188.0,4.0,29.0,-1.0,17:29,462523
11.0,12.0,5185.0,24.0,5186.0,Buy Dominant,5184.0,5184.0,4.0,-12.0,7.0,17:30,462523
8.0,45.0,5186.0,71.0,5186.0,Neutral,5184.0,5184.0,8.0,-26.0,0.0,17:31,462523
8.0,-48.0,5186.0,-105.0,5190.0,Buy Dominant,5186.0,5187.0,6.0,57.0,2.0,17:32,462523
16.0,44.0,5185.0,84.0,5186.0,Neutral,5181.0,5186.0,16.0,-40.0,0.0,17:33,462523
2.5,-7.0,5188.0,-23.0,5188.0,Buy Dominant,5187.0,5187.0,0.5,16.0,2.0,17:34,462523
1.0,19.0,5184.0,43.0,5186.0,Sell Dominant,5184.0,5186.0,3.0,-24.0,-2.0,17:35,462523
4.0,-54.0,5183.0,-87.0,5188.0,Sell Dominant,5183.0,5188.0,14.0,33.0,-10.0,17:36,462523
0.5,21.0,5183.0,44.0,5183.0,Neutral,5183.0,5183.0,0.5,-23.0,0.0,17:37,462523
26.0,12.0,5187.0,-39.0,5190.0,Buy Dominant,5187.0,5188.0,2.0,51.0,24.0,17:38,462523
1.0,-17.0,5187.0,-28.0,5187.0,Neutral,5187.0,5187.0,1.0,11.0,0.0,17:39,462523
5.0,-3.0,5191.0,-27.0,5191.0,Buy Dominant,5187.0,5187.0,4.0,24.0,1.0,17:40,462523
2.5,17.0,5191.0,31.0,5191.0,Neutral,5191.0,5191.0,2.5,-14.0,0.0,17:41,462523
4.5,7.0,5192.0,15.0,5192.0,Buy Dominant,5191.0,5191.0,1.5,-8.0,3.0,17:42,462523
2.0,-11.0,5192.0,3.0,5192.0,Neutral,5192.0,5192.0,2.0,-14.0,0.0,17:43,462523
8.0,-33.0,5190.0,-109.0,5192.0,Sell Dominant,5190.0,5192.0,11.0,76.0,-3.0,17:44,462523
0.5,5.0,5185.0,34.0,5185.0,Neutral,5185.0,5185.0,0.5,-29.0,0.0,17:45,462523
24.0,-1.0,5185.0,-8.0,5186.0,Buy Dominant,5182.0,5184.0,3.0,7.0,21.0,17:46,462523
0.0,49.0,5190.0,75.0,5190.0,Neutral,5190.0,5190.0,0.0,-26.0,0.0,16:40,462524
0.5,-25.0,5190.0,-48.0,5190.0,Neutral,5190.0,5190.0,0.5,23.0,0.0,16:41,462524
7.5,69.0,5192.0,70.0,5192.0,Buy Dominant,5190.0,5190.0,3.5,-1.0,4.0,16:42,462524
2.5,-11.0,5192.0,-72.0,5192.0,Neutral,5192.0,5192.0,2.5,61.0,0.0,16:43,462524
36.5,34.0,5192.0,65.0,5192.0,Buy Dominant,5191.0,5192.0,1.5,-31.0,35.0,16:44,462524
13.5,-123.0,5183.0,-281.0,5192.0,Sell Dominant,5183.0,5191.0,42.5,158.0,-29.0,16:45,462524
10.0,138.0,5187.0,301.0,5187.0,Buy Dominant,5184.0,5184.0,0.0,-163.0,10.0,16:46,462524
2.5,78.0,5188.0,139.0,5188.0,Sell Dominant,5186.0,5187.0,3.5,-61.0,-1.0,16:47,462524
5.0,49.0,5188.0,96.0,5189.0,Sell Dominant,5187.0,5187.0,7.0,-47.0,-2.0,16:48,462524
13.0,50.0,5190.0,31.0,5190.0,Buy Dominant,5188.0,5189.0,11.0,19.0,2.0,16:49,462524
14.5,45.0,5188.0,101.0,5190.0,Sell Dominant,5188.0,5190.0,16.5,-56.0,-2.0,16:50,462524
17.0,-15.0,5188.0,-54.0,5191.0,Buy Dominant,5188.0,5189.0,3.0,39.0,14.0,16:51,462524
10.0,-24.0,5189.0,-26.0,5191.0,Buy Dominant,5189.0,5191.0,8.0,2.0,2.0,16:52,462524
2.5,-92.0,5189.0,-174.0,5191.0,Sell Dominant,5189.0,5189.0,3.5,82.0,-1.0,16:53,462524
8.0,89.0,5191.0,217.0,5191.0,Buy Dominant,5188.0,5188.0,5.0,-128.0,3.0,16:54,462524
12.5,1.0,5193.0,-28.0,5193.0,Buy Dominant,5190.0,5190.0,1.5,29.0,11.0,16:55,462524
8.5,-109.0,5190.0,-222.0,5193.0,Sell Dominant,5190.0,5193.0,9.5,113.0,-1.0,16:56,462524
2.5,12.0,5190.0,63.0,5190.0,Sell Dominant,5189.0,5190.0,26.5,-51.0,-24.0,16:57,462524
4.0,72.0,5189.0,115.0,5192.0,Sell Dominant,5189.0,5189.0,5.0,-43.0,-1.0,16:58,462524
11.5,54.0,5193.0,144.0,5193.0,Buy Dominant,5190.0,5191.0,4.5,-90.0,7.0,16:59,462524
15.0,-98.0,5195.0,-184.0,5195.0,Sell Dominant,5193.0,5193.0,19.0,86.0,-4.0,17:00,462524
37.0,200.0,5196.0,313.0,5197.0,Buy Dominant,5192.0,5195.0,21.0,-113.0,16.0,17:01,462524
202.0,12.0,5202.0,103.0,5205.0,Sell Dominant,5195.0,5197.0,210.0,-91.0,-8.0,17:02,462524
146.5,21.0,5206.0,114.0,5208.0,Buy Dominant,5202.0,5204.0,119.5,-93.0,27.0,17:03,462524
96.0,-174.0,5205.0,-383.0,5211.0,Sell Dominant,5205.0,5208.0,140.0,209.0,-44.0,17:04,462524
15.5,78.0,5205.0,185.0,5205.0,Sell Dominant,5203.0,5205.0,21.5,-107.0,-6.0,17:05,462524
36.0,12.0,5206.0,-9.0,5207.0,Buy Dominant,5203.0,5207.0,19.0,21.0,17.0,17:06,462524
15.0,-129.0,5204.0,-234.0,5207.0,Sell Dominant,5204.0,5207.0,18.0,105.0,-3.0,17:07,462524
19.0,38.0,5207.0,90.0,5207.0,Buy Dominant,5204.0,5206.0,15.0,-52.0,4.0,17:08,462524
14.0,-60.0,5204.0,-196.0,5207.0,Sell Dominant,5203.0,5207.0,41.0,136.0,-27.0,17:09,462524
10.5,6.0,5200.0,63.0,5204.0,Sell Dominant,5200.0,5204.0,19.5,-57.0,-9.0,17:10,462524
9.0,-104.0,5198.0,-132.0,5202.0,Neutral,5198.0,5200.0,9.0,28.0,0.0,17:11,462524
8.0,-43.0,5197.0,-63.0,5198.0,Sell Dominant,5196.0,5197.0,9.0,20.0,-1.0,17:12,462524
66.0,48.0,5193.0,-90.0,5198.0,Buy Dominant,5193.0,5198.0,56.0,138.0,10.0,17:13,462524
33.0,104.0,5194.0,195.0,5196.0,Buy Dominant,5193.0,5193.0,5.0,-91.0,28.0,17:14,462524
16.0,-151.0,5194.0,-278.0,5195.0,Sell Dominant,5192.0,5195.0,17.0,127.0,-1.0,17:15,462524
35.0,-41.0,5186.0,-54.0,5193.0,Sell Dominant,5185.0,5193.0,42.0,13.0,-7.0,17:16,462524
35.5,236.0,5193.0,449.0,5193.0,Buy Dominant,5185.0,5185.0,21.5,-213.0,14.0,17:17,462524
10.5,61.0,5193.0,186.0,5193.0,Neutral,5193.0,5193.0,10.5,-125.0,0.0,17:18,462524
6.0,-234.0,5191.0,-445.0,5195.0,Sell Dominant,5191.0,5195.0,20.0,211.0,-14.0,17:19,462524
387.5,189.0,5181.0,319.0,5191.0,Sell Dominant,5179.0,5191.0,1254.5,-130.0,-867.0,17:20,462524
30.5,-63.0,5186.0,-142.0,5187.0,Buy Dominant,5183.0,5185.0,24.5,79.0,6.0,17:21,462524
14.0,84.0,5184.0,97.0,5187.0,Sell Dominant,5182.0,5187.0,20.0,-13.0,-6.0,17:22,462524
6.5,81.0,5185.0,158.0,5186.0,Buy Dominant,5185.0,5185.0,3.5,-77.0,3.0,17:23,462524
7.0,-46.0,5187.0,-68.0,5188.0,Sell Dominant,5186.0,5187.0,12.0,22.0,-5.0,17:24,462524
4.0,28.0,5188.0,63.0,5189.0,Buy Dominant,5186.0,5186.0,3.0,-35.0,1.0,17:25,462524
7.5,-43.0,5185.0,-89.0,5188.0,Sell Dominant,5185.0,5188.0,9.5,46.0,-2.0,17:26,462524
3.0,100.0,5186.0,172.0,5188.0,Sell Dominant,5186.0,5187.0,4.0,-72.0,-1.0,17:27,462524
21.5,-42.0,5191.0,-42.0,5191.0,Buy Dominant,5187.0,5187.0,18.5,0.0,3.0,17:28,462524
2.5,-136.0,5187.0,-297.0,5189.0,Sell Dominant,5187.0,5189.0,13.5,161.0,-11.0,17:29,462524
5.5,14.0,5186.0,5.0,5190.0,Sell Dominant,5186.0,5188.0,6.5,9.0,-1.0,17:30,462524
17.5,142.0,5190.0,306.0,5191.0,Buy Dominant,5186.0,5186.0,8.5,-164.0,9.0,17:31,462524
18.5,-218.0,5190.0,-386.0,5192.0,Sell Dominant,5190.0,5190.0,21.5,168.0,-3.0,17:32,462524
29.5,-5.0,5189.0,30.0,5189.0,Buy Dominant,5185.0,5189.0,17.5,-35.0,12.0,17:33,462524
5.0,-3.0,5191.0,-35.0,5191.0,Buy Dominant,5188.0,5189.0,3.0,32.0,2.0,17:34,462524
5.5,37.0,5189.0,114.0,5190.0,Sell Dominant,5187.0,5189.0,10.5,-77.0,-5.0,17:35,462524
14.0,17.0,5187.0,25.0,5191.0,Sell Dominant,5187.0,5189.0,20.0,-8.0,-6.0,17:36,462524
9.0,69.0,5190.0,129.0,5190.0,Sell Dominant,5188.0,5188.0,10.0,-60.0,-1.0,17:37,462524
2.5,-51.0,5190.0,-108.0,5192.0,Sell Dominant,5190.0,5192.0,3.5,57.0,-1.0,17:38,462524
2.0,133.0,5189.0,243.0,5189.0,Neutral,5189.0,5189.0,2.0,-110.0,0.0,17:39,462524
8.5,-114.0,5195.0,-171.0,5195.0,Neutral,5191.0,5191.0,8.5,57.0,0.0,17:40,462524
1.0,76.0,5193.0,145.0,5194.0,Sell Dominant,5193.0,5194.0,2.0,-69.0,-1.0,17:41,462524
3.0,-31.0,5193.0,-33.0,5195.0,Buy Dominant,5193.0,5193.0,2.0,2.0,1.0,17:42,462524
55.0,46.0,5195.0,36.0,5196.0,Buy Dominant,5195.0,5195.0,4.0,10.0,51.0,17:43,462524
6.0,-227.0,5190.0,-418.0,5195.0,Neutral,5190.0,5195.0,6.0,191.0,0.0,17:44,462524
8.5,22.0,5185.0,-11.0,5190.0,Sell Dominant,5185.0,5189.0,10.5,33.0,-2.0,17:45,462524
14.0,16.0,5188.0,55.0,5189.0,Buy Dominant,5185.0,5185.0,7.0,-39.0,7.0,17:46,462524
35.0,-66.0,5187.0,-85.0,5189.0,Buy Dominant,5186.0,5186.0,32.0,19.0,3.0,17:47,462524
1.0,-4.0,406.0,-21.0,406.0,Neutral,406.0,406.0,1.0,17.0,0.0,16:40,463007
3.5,25.0,406.0,5.0,406.0,Sell Dominant,405.8,405.9,4.5,20.0,-1.0,16:41,463007
23.5,-62.0,405.7,-126.0,406.0,Sell Dominant,405.7,405.8,24.5,64.0,-1.0,16:42,463007
8.5,25.0,405.7,36.0,405.9,Sell Dominant,405.7,405.7,47.5,-11.0,-39.0,16:43,463007
90.0,90.0,406.1,180.0,406.1,Buy Dominant,405.8,405.8,4.0,-90.0,86.0,16:44,463007
16.5,-194.0,405.9,-324.0,406.1,Sell Dominant,405.8,406.1,32.5,130.0,-16.0,16:45,463007
12.5,110.0,406.1,204.0,406.1,Sell Dominant,405.8,405.8,22.5,-94.0,-10.0,16:46,463007
4.5,39.0,406.0,56.0,406.0,Neutral,406.0,406.0,4.5,-17.0,0.0,16:47,463007
166.5,32.0,406.5,143.0,406.5,Buy Dominant,406.1,406.1,64.5,-111.0,102.0,16:48,463007
125.5,46.0,406.7,80.0,406.8,Buy Dominant,406.4,406.4,55.5,-34.0,70.0,16:49,463007
36.5,-33.0,406.5,-88.0,406.7,Buy Dominant,406.5,406.7,29.5,55.0,7.0,16:50,463007
14.5,128.0,406.6,221.0,406.6,Sell Dominant,406.5,406.5,17.5,-93.0,-3.0,16:51,463007
20.5,-32.0,406.5,-88.0,406.7,Sell Dominant,406.5,406.7,21.5,56.0,-1.0,16:52,463007
378.5,96.0,407.2,477.0,407.2,Buy Dominant,406.5,406.5,56.5,-381.0,322.0,16:53,463007
85.0,-96.0,407.0,-199.0,407.2,Buy Dominant,407.0,407.1,54.0,103.0,31.0,16:54,463007
31.0,5.0,406.8,-24.0,407.0,Buy Dominant,406.8,407.0,30.0,29.0,1.0,16:55,463007
157.5,117.0,407.3,313.0,407.5,Buy Dominant,406.9,406.9,85.5,-196.0,72.0,16:56,463007
60.0,-103.0,407.2,-232.0,407.4,Buy Dominant,407.1,407.3,51.0,129.0,9.0,16:57,463007
28.5,6.0,407.2,-21.0,407.2,Buy Dominant,407.0,407.2,19.5,27.0,9.0,16:58,463007
47.5,111.0,407.3,255.0,407.3,Buy Dominant,407.0,407.1,36.5,-144.0,11.0,16:59,463007
36.0,-52.0,407.2,-90.0,407.3,Sell Dominant,407.0,407.3,110.0,38.0,-74.0,17:00,463007
32.5,49.0,407.2,78.0,407.3,Neutral,407.2,407.2,32.5,-29.0,0.0,17:01,463007
75.0,54.0,407.6,193.0,407.6,Buy Dominant,407.3,407.3,73.0,-139.0,2.0,17:02,463007
