buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
28.5,19.0,256684.0,28.0,256701.0,Buy Dominant,256380.0,256380.0,27.5,-9.0,1.0,23:07,451669
34.5,-24.0,256731.0,-32.0,256900.0,Sell Dominant,256670.0,256730.0,42.5,8.0,-8.0,23:08,451669
21.5,-2.0,256404.0,-36.0,256835.0,Sell Dominant,256365.0,256821.0,45.5,34.0,-24.0,23:09,451669
35.0,7.0,256121.0,8.0,256445.0,Sell Dominant,256028.0,256445.0,62.0,-1.0,-27.0,23:10,451669
34.0,5.0,256382.0,10.0,256446.0,Buy Dominant,256082.0,256100.0,23.0,-5.0,11.0,23:11,451669
23.5,-13.0,256000.0,-45.0,256390.0,Sell Dominant,256000.0,256390.0,24.5,32.0,-1.0,23:12,451669
27.5,-22.0,256004.0,-33.0,256054.0,Neutral,256000.0,256026.0,27.5,11.0,0.0,23:13,451669
13.0,-7.0,255814.0,-29.0,256066.0,Sell Dominant,255813.0,255956.0,28.0,22.0,-15.0,23:14,451669
65.5,-12.0,256026.0,20.0,256036.0,Buy Dominant,255800.0,255936.0,57.5,-32.0,8.0,23:15,451669
32.5,16.0,256126.0,33.0,256126.0,Buy Dominant,255933.0,255933.0,25.5,-17.0,7.0,23:16,451669
45.0,-14.0,256077.0,-30.0,256395.0,Buy Dominant,256077.0,256129.0,27.0,16.0,18.0,23:17,451669
30.0,-64.0,255639.0,-66.0,256147.0,Sell Dominant,255639.0,256147.0,54.0,2.0,-24.0,23:18,451669
55.0,30.0,255770.0,4.0,255770.0,Sell Dominant,255600.0,255692.0,56.0,26.0,-1.0,23:19,451669
48.0,-28.0,255567.0,-35.0,255793.0,Buy Dominant,255566.0,255680.0,47.0,7.0,1.0,23:20,451669
105.0,-65.0,255350.0,-71.0,255571.0,Sell Dominant,255230.0,255571.0,131.0,6.0,-26.0,23:21,451669
33.0,-14.0,255226.0,-19.0,255345.0,Sell Dominant,255200.0,255309.0,69.0,5.0,-36.0,23:22,451669
105.5,-154.0,254969.0,-131.0,255256.0,Sell Dominant,254900.0,255099.0,320.5,-23.0,-215.0,23:23,451669
79.0,23.0,255060.0,44.0,255060.0,Sell Dominant,254800.0,254949.0,113.0,-21.0,-34.0,23:24,451669
87.5,-21.0,255300.0,1.0,255300.0,Sell Dominant,254800.0,254993.0,102.5,-22.0,-15.0,23:25,451669
65.5,-44.0,254500.0,-63.0,255290.0,Sell Dominant,254500.0,255290.0,134.5,19.0,-69.0,23:26,451669
91.0,41.0,255241.0,70.0,255241.0,Buy Dominant,254424.0,254525.0,64.0,-29.0,27.0,23:27,451669
105.5,-38.0,254562.0,-73.0,255402.0,Sell Dominant,254562.0,255319.0,109.5,35.0,-4.0,23:28,451669
68.5,27.0,254886.0,20.0,254940.0,Buy Dominant,254534.0,254654.0,66.5,7.0,2.0,23:29,451669
56.5,15.0,254902.0,30.0,254963.0,Buy Dominant,254754.0,254857.0,44.5,-15.0,12.0,23:30,451669
67.5,5.0,254855.0,-14.0,255100.0,Buy Dominant,254855.0,255060.0,40.5,19.0,27.0,23:31,451669
41.0,-2.0,254622.0,-15.0,254956.0,Sell Dominant,254535.0,254937.0,55.0,13.0,-14.0,23:32,451669
41.0,9.0,254648.0,23.0,254897.0,Buy Dominant,254617.0,254650.0,20.0,-14.0,21.0,23:33,451669
16.0,25.0,254882.0,14.0,254883.0,Buy Dominant,254644.0,254644.0,11.0,11.0,5.0,23:34,451669
60.5,9.0,255198.0,44.0,255198.0,Buy Dominant,254824.0,254880.0,27.5,-35.0,33.0,23:35,451669
30.5,8.0,255189.0,-2.0,255311.0,Sell Dominant,255150.0,255198.0,35.5,10.0,-5.0,23:36,451669
32.0,-25.0,254952.0,-18.0,255250.0,Sell Dominant,254952.0,255200.0,41.0,-7.0,-9.0,23:37,451669
19.5,26.0,255147.0,36.0,255242.0,Buy Dominant,254974.0,254998.0,7.5,-10.0,12.0,23:38,451669
23.0,-11.0,255092.0,-29.0,255215.0,Sell Dominant,254900.0,255168.0,46.0,18.0,-23.0,23:39,451669
29.5,11.0,255093.0,17.0,255150.0,Buy Dominant,254928.0,254999.0,17.5,-6.0,12.0,23:40,451669
37.5,-13.0,255064.0,-25.0,255150.0,Buy Dominant,255000.0,255089.0,29.5,12.0,8.0,23:41,451669
38.0,8.0,255046.0,25.0,255137.0,Buy Dominant,254913.0,254976.0,15.0,-17.0,23.0,23:42,451669
20.5,-5.0,255018.0,0.0,255084.0,Buy Dominant,255001.0,255001.0,18.5,-5.0,2.0,23:43,451669
26.0,-14.0,255146.0,-11.0,255146.0,Neutral,255000.0,255020.0,26.0,-3.0,0.0,23:44,451669
22.0,-15.0,254996.0,5.0,255140.0,Sell Dominant,254930.0,255067.0,56.0,-20.0,-34.0,23:45,451669
0.0,0.0,1146.5,0.0,1146.5,Neutral,1146.5,1146.5,0.0,0.0,0.0,15:29,59188
0.0,0.0,1146.9,0.0,1146.9,Neutral,1146.9,1146.9,0.0,0.0,0.0,15:29,49235
0.0,0.0,5091.0,0.0,5091.0,Neutral,5091.0,5091.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,5080.0,0.0,5080.0,Neutral,5080.0,5080.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,356.6,0.0,356.6,Neutral,356.6,356.6,0.0,0.0,0.0,15:28,59190
0.0,0.0,354.85,0.0,354.85,Neutral,354.85,354.85,0.0,0.0,0.0,15:29,49237
0.0,0.0,959.5,0.0,959.5,Neutral,959.5,959.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,957.9,0.0,957.9,Neutral,957.9,957.9,0.0,0.0,0.0,15:29,49239
0.0,0.0,2167.5,0.0,2167.5,Neutral,2167.5,2167.5,0.0,0.0,0.0,15:29,59194
0.0,0.0,2162.9,0.0,2162.9,Neutral,2162.9,2162.9,0.0,0.0,0.0,15:29,49240
0.0,0.0,949.7,0.0,949.7,Neutral,949.7,949.7,0.0,0.0,0.0,15:29,59201
0.0,0.0,942.7,0.0,942.7,Neutral,942.7,942.7,0.0,0.0,0.0,15:29,49241
0.0,0.0,1443.1,0.0,1443.1,Neutral,1443.1,1443.1,0.0,0.0,0.0,15:29,59202
0.0,0.0,1434.9,0.0,1434.9,Neutral,1434.9,1434.9,0.0,0.0,0.0,15:29,49242
0.0,0.0,5800.5,0.0,5800.5,Neutral,5800.5,5800.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5796.0,0.0,5796.0,Neutral,5796.0,5796.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6240.5,0.0,6240.5,Neutral,6240.5,6240.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,6352.0,0.0,6352.0,Neutral,6352.0,6352.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,541.0,0.0,541.0,Neutral,541.0,541.0,0.0,0.0,0.0,15:29,59205
0.0,0.0,538.0,0.0,538.0,Neutral,538.0,538.0,0.0,0.0,0.0,15:29,49263
0.0,0.0,2310.0,0.0,2310.0,Neutral,2310.0,2310.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2335.5,0.0,2335.5,Neutral,2335.5,2335.5,0.0,0.0,0.0,15:29,49265
0.0,0.0,1909.4,0.0,1909.4,Neutral,1909.4,1909.4,0.0,0.0,0.0,15:28,59207
0.0,0.0,1895.0,0.0,1895.0,Neutral,1895.0,1895.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,7310.5,0.0,7310.5,Neutral,7310.5,7310.5,0.0,0.0,0.0,15:28,59208
0.0,0.0,7286.0,0.0,7286.0,Neutral,7286.0,7286.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,184.4,0.0,184.4,Neutral,184.4,184.4,0.0,0.0,0.0,15:29,59209
0.0,0.0,186.63,0.0,186.63,Neutral,186.63,186.63,0.0,0.0,0.0,15:29,49269
0.0,0.0,2861.7,0.0,2861.7,Neutral,2861.7,2861.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,2852.9,0.0,2852.9,Neutral,2852.9,2852.9,0.0,0.0,0.0,15:29,49270
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1446.2,0.0,1446.2,Neutral,1446.2,1446.2,0.0,0.0,0.0,15:29,49277
0.0,0.0,1006.85,0.0,1006.85,Neutral,1006.85,1006.85,0.0,0.0,0.0,15:29,59213
0.0,0.0,1004.25,0.0,1004.25,Neutral,1004.25,1004.25,0.0,0.0,0.0,15:29,49278
0.0,0.0,1204.5,0.0,1204.5,Neutral,1204.5,1204.5,0.0,0.0,0.0,15:28,59214
0.0,0.0,1196.2,0.0,1196.2,Neutral,1196.2,1196.2,0.0,0.0,0.0,15:29,49279
0.0,0.0,1284.5,0.0,1284.5,Neutral,1284.5,1284.5,0.0,0.0,0.0,15:29,59215
0.0,0.0,1278.8,0.0,1278.8,Neutral,1278.8,1278.8,0.0,0.0,0.0,15:29,49282
0.0,0.0,9662.5,0.0,9662.5,Neutral,9662.5,9662.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9624.0,0.0,9624.0,Neutral,9624.0,9624.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2008.9,0.0,2008.9,Neutral,2008.9,2008.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,1996.9,0.0,1996.9,Neutral,1996.9,1996.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,11112.0,0.0,11112.0,Neutral,11112.0,11112.0,0.0,0.0,0.0,15:28,51817
0.0,0.0,11060.0,0.0,11060.0,Neutral,11060.0,11060.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,970.5,0.0,970.5,Neutral,970.5,970.5,0.0,0.0,0.0,15:29,59255
0.0,0.0,965.0,0.0,965.0,Neutral,965.0,965.0,0.0,0.0,0.0,15:29,49305
0.0,0.0,145.59,0.0,145.59,Neutral,145.59,145.59,0.0,0.0,0.0,15:29,59256
0.0,0.0,144.69,0.0,144.69,Neutral,144.69,144.69,0.0,0.0,0.0,15:29,49306
0.0,0.0,303.7,0.0,303.7,Neutral,303.7,303.7,0.0,0.0,0.0,15:28,59257
0.0,0.0,301.65,0.0,301.65,Neutral,301.65,301.65,0.0,0.0,0.0,15:29,49307
0.0,0.0,147.36,0.0,147.36,Neutral,147.36,147.36,0.0,0.0,0.0,15:25,59258
0.0,0.0,146.67,0.0,146.67,Neutral,146.67,146.67,0.0,0.0,0.0,15:29,49308
0.0,0.0,59860.0,0.0,59860.0,Neutral,59860.0,59860.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59525.0,0.0,59525.0,Neutral,59525.0,59525.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1523.8,0.0,1523.8,Neutral,1523.8,1523.8,0.0,0.0,0.0,15:29,49310
0.0,0.0,421.25,0.0,421.25,Neutral,421.25,421.25,0.0,0.0,0.0,15:29,59260
0.0,0.0,419.05,0.0,419.05,Neutral,419.05,419.05,0.0,0.0,0.0,15:29,49312
0.0,0.0,1454.8,0.0,1454.8,Neutral,1454.8,1454.8,0.0,0.0,0.0,15:29,59263
0.0,0.0,1448.2,0.0,1448.2,Neutral,1448.2,1448.2,0.0,0.0,0.0,15:29,49317
0.0,0.0,2049.0,0.0,2049.0,Neutral,2049.0,2049.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,2040.7,0.0,2040.7,Neutral,2040.7,2040.7,0.0,0.0,0.0,15:29,49318
0.0,0.0,274.35,0.0,274.35,Neutral,274.35,274.35,0.0,0.0,0.0,15:29,59267
0.0,0.0,273.15,0.0,273.15,Neutral,273.15,273.15,0.0,0.0,0.0,15:29,49319
0.0,0.0,382.75,0.0,382.75,Neutral,382.75,382.75,0.0,0.0,0.0,15:28,59268
0.0,0.0,379.95,0.0,379.95,Neutral,379.95,379.95,0.0,0.0,0.0,15:29,49320
0.0,0.0,1806.0,0.0,1806.0,Neutral,1806.0,1806.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,1798.0,0.0,1798.0,Neutral,1798.0,1798.0,0.0,0.0,0.0,15:29,49323
0.0,0.0,38310.0,0.0,38310.0,Neutral,38310.0,38310.0,0.0,0.0,0.0,15:27,59270
0.0,0.0,38125.0,0.0,38125.0,Neutral,38125.0,38125.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,357.5,0.0,357.5,Neutral,357.5,357.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,356.65,0.0,356.65,Neutral,356.65,356.65,0.0,0.0,0.0,15:29,49325
0.0,0.0,6032.0,0.0,6032.0,Neutral,6032.0,6032.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,5999.0,0.0,5999.0,Neutral,5999.0,5999.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2700.0,0.0,2700.0,Neutral,2700.0,2700.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2685.0,0.0,2685.0,Neutral,2685.0,2685.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,730.2,0.0,730.2,Neutral,730.2,730.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.7,0.0,151.7,Neutral,151.7,151.7,0.0,0.0,0.0,15:29,59283
0.0,0.0,151.01,0.0,151.01,Neutral,151.01,151.01,0.0,0.0,0.0,15:29,49329
0.0,0.0,1418.3,0.0,1418.3,Neutral,1418.3,1418.3,0.0,0.0,0.0,15:29,59284
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,599.85,0.0,599.85,Neutral,599.85,599.85,0.0,0.0,0.0,15:29,59287
0.0,0.0,595.0,0.0,595.0,Neutral,595.0,595.0,0.0,0.0,0.0,15:29,49331
0.0,0.0,1730.0,0.0,1730.0,Neutral,1730.0,1730.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1723.5,0.0,1723.5,Neutral,1723.5,1723.5,0.0,0.0,0.0,15:29,49332
0.0,0.0,1475.1,0.0,1475.1,Neutral,1475.1,1475.1,0.0,0.0,0.0,15:29,59289
0.0,0.0,1466.0,0.0,1466.0,Neutral,1466.0,1466.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,418.15,0.0,418.15,Neutral,418.15,418.15,0.0,0.0,0.0,15:29,59290
0.0,0.0,421.2,0.0,421.2,Neutral,421.2,421.2,0.0,0.0,0.0,15:29,49336
0.0,0.0,1689.4,0.0,1689.4,Neutral,1689.4,1689.4,0.0,0.0,0.0,15:29,59291
0.0,0.0,1683.7,0.0,1683.7,Neutral,1683.7,1683.7,0.0,0.0,0.0,15:29,49342
0.0,0.0,2073.4,0.0,2073.4,Neutral,2073.4,2073.4,0.0,0.0,0.0,15:28,59292
0.0,0.0,2065.2,0.0,2065.2,Neutral,2065.2,2065.2,0.0,0.0,0.0,15:29,49343
0.0,0.0,514.05,0.0,514.05,Neutral,514.05,514.05,0.0,0.0,0.0,15:29,59293
0.0,0.0,513.6,0.0,513.6,Neutral,513.6,513.6,0.0,0.0,0.0,15:29,49349
0.0,0.0,254.35,0.0,254.35,Neutral,254.35,254.35,0.0,0.0,0.0,15:28,59294
0.0,0.0,252.3,0.0,252.3,Neutral,252.3,252.3,0.0,0.0,0.0,15:29,49350
0.0,0.0,4126.2,0.0,4126.2,Neutral,4126.2,4126.2,0.0,0.0,0.0,15:28,59301
0.0,0.0,4121.8,0.0,4121.8,Neutral,4121.8,4121.8,0.0,0.0,0.0,15:29,49351
0.0,0.0,527.4,0.0,527.4,Neutral,527.4,527.4,0.0,0.0,0.0,15:29,59302
0.0,0.0,524.05,0.0,524.05,Neutral,524.05,524.05,0.0,0.0,0.0,15:29,49352
0.0,0.0,2071.4,0.0,2071.4,Neutral,2071.4,2071.4,0.0,0.0,0.0,15:24,59303
0.0,0.0,2065.0,0.0,2065.0,Neutral,2065.0,2065.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,408.05,0.0,408.05,Neutral,408.05,408.05,0.0,0.0,0.0,15:29,59304
0.0,0.0,406.15,0.0,406.15,Neutral,406.15,406.15,0.0,0.0,0.0,15:29,49354
0.0,0.0,6674.5,0.0,6674.5,Neutral,6674.5,6674.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6638.0,0.0,6638.0,Neutral,6638.0,6638.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,11972.0,0.0,11972.0,Neutral,11972.0,11972.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11896.0,0.0,11896.0,Neutral,11896.0,11896.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,677.0,0.0,677.0,Neutral,677.0,677.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,672.7,0.0,672.7,Neutral,672.7,672.7,0.0,0.0,0.0,15:29,49370
0.0,0.0,3821.0,0.0,3821.0,Neutral,3821.0,3821.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3812.0,0.0,3812.0,Neutral,3812.0,3812.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1221.1,0.0,1221.1,Neutral,1221.1,1221.1,0.0,0.0,0.0,15:29,59309
0.0,0.0,1216.4,0.0,1216.4,Neutral,1216.4,1216.4,0.0,0.0,0.0,15:29,49374
0.0,0.0,7565.0,0.0,7565.0,Neutral,7565.0,7565.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7516.5,0.0,7516.5,Neutral,7516.5,7516.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,15:29,59311
0.0,0.0,286.1,0.0,286.1,Neutral,286.1,286.1,0.0,0.0,0.0,15:29,49383
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,347.5,0.0,347.5,Neutral,347.5,347.5,0.0,0.0,0.0,15:29,49384
0.0,0.0,257.5,0.0,257.5,Neutral,257.5,257.5,0.0,0.0,0.0,15:29,59315
0.0,0.0,255.85,0.0,255.85,Neutral,255.85,255.85,0.0,0.0,0.0,15:29,49391
0.0,0.0,27688.6,0.0,27688.6,Neutral,27688.6,27688.6,0.0,0.0,0.0,15:29,59176
0.0,0.0,27517.8,0.0,27517.8,Neutral,27517.8,27517.8,0.0,0.0,0.0,15:29,49225
0.0,0.0,911.65,0.0,911.65,Neutral,911.65,911.65,0.0,0.0,0.0,15:28,59316
0.0,0.0,907.25,0.0,907.25,Neutral,907.25,907.25,0.0,0.0,0.0,15:29,49392
0.0,0.0,165.32,0.0,165.32,Neutral,165.32,165.32,0.0,0.0,0.0,15:29,59321
0.0,0.0,164.39,0.0,164.39,Neutral,164.39,164.39,0.0,0.0,0.0,15:29,49393
0.0,0.0,2017.5,0.0,2017.5,Neutral,2017.5,2017.5,0.0,0.0,0.0,15:28,59322
0.0,0.0,2010.0,0.0,2010.0,Neutral,2010.0,2010.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,101.1,0.0,101.1,Neutral,101.1,101.1,0.0,0.0,0.0,15:29,59335
0.0,0.0,100.39,0.0,100.39,Neutral,100.39,100.39,0.0,0.0,0.0,15:29,49395
0.0,0.0,1235.1,0.0,1235.1,Neutral,1235.1,1235.1,0.0,0.0,0.0,15:28,59338
0.0,0.0,1231.7,0.0,1231.7,Neutral,1231.7,1231.7,0.0,0.0,0.0,15:29,49396
0.0,0.0,2010.5,0.0,2010.5,Neutral,2010.5,2010.5,0.0,0.0,0.0,15:29,59339
0.0,0.0,1999.0,0.0,1999.0,Neutral,1999.0,1999.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2796.7,0.0,2796.7,Neutral,2796.7,2796.7,0.0,0.0,0.0,15:29,59340
0.0,0.0,2782.0,0.0,2782.0,Neutral,2782.0,2782.0,0.0,0.0,0.0,15:29,49398
0.0,0.0,4476.1,0.0,4476.1,Neutral,4476.1,4476.1,0.0,0.0,0.0,15:29,59341
0.0,0.0,4469.9,0.0,4469.9,Neutral,4469.9,4469.9,0.0,0.0,0.0,15:29,49399
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,1473.7,0.0,1473.7,Neutral,1473.7,1473.7,0.0,0.0,0.0,15:29,49400
0.0,0.0,1665.4,0.0,1665.4,Neutral,1665.4,1665.4,0.0,0.0,0.0,15:29,59343
0.0,0.0,1654.9,0.0,1654.9,Neutral,1654.9,1654.9,0.0,0.0,0.0,15:29,49401
0.0,0.0,2543.0,0.0,2543.0,Neutral,2543.0,2543.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,2527.8,0.0,2527.8,Neutral,2527.8,2527.8,0.0,0.0,0.0,15:29,49402
0.0,0.0,948.45,0.0,948.45,Neutral,948.45,948.45,0.0,0.0,0.0,15:29,59345
0.0,0.0,942.9,0.0,942.9,Neutral,942.9,942.9,0.0,0.0,0.0,15:29,49422
0.0,0.0,755.75,0.0,755.75,Neutral,755.75,755.75,0.0,0.0,0.0,15:29,59346
0.0,0.0,750.9,0.0,750.9,Neutral,750.9,750.9,0.0,0.0,0.0,15:29,49423
0.0,0.0,5780.0,0.0,5780.0,Neutral,5780.0,5780.0,0.0,0.0,0.0,15:28,59347
0.0,0.0,5796.5,0.0,5796.5,Neutral,5796.5,5796.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,911.45,0.0,911.45,Neutral,911.45,911.45,0.0,0.0,0.0,15:29,59348
0.0,0.0,905.65,0.0,905.65,Neutral,905.65,905.65,0.0,0.0,0.0,15:29,49426
0.0,0.0,452.2,0.0,452.2,Neutral,452.2,452.2,0.0,0.0,0.0,15:29,59349
0.0,0.0,450.2,0.0,450.2,Neutral,450.2,450.2,0.0,0.0,0.0,15:29,49427
0.0,0.0,2395.0,0.0,2395.0,Neutral,2395.0,2395.0,0.0,0.0,0.0,15:29,59350
0.0,0.0,2378.8,0.0,2378.8,Neutral,2378.8,2378.8,0.0,0.0,0.0,15:29,49428
0.0,0.0,614.75,0.0,614.75,Neutral,614.75,614.75,0.0,0.0,0.0,15:29,59351
0.0,0.0,610.6,0.0,610.6,Neutral,610.6,610.6,0.0,0.0,0.0,15:29,49429
0.0,0.0,216.37,0.0,216.37,Neutral,216.37,216.37,0.0,0.0,0.0,15:29,59352
0.0,0.0,215.29,0.0,215.29,Neutral,215.29,215.29,0.0,0.0,0.0,15:29,49430
0.0,0.0,1417.4,0.0,1417.4,Neutral,1417.4,1417.4,0.0,0.0,0.0,15:29,59353
0.0,0.0,1410.0,0.0,1410.0,Neutral,1410.0,1410.0,0.0,0.0,0.0,15:29,49431
0.0,0.0,1910.0,0.0,1910.0,Neutral,1910.0,1910.0,0.0,0.0,0.0,15:27,59354
0.0,0.0,1897.4,0.0,1897.4,Neutral,1897.4,1897.4,0.0,0.0,0.0,15:29,49432
0.0,0.0,693.0,0.0,693.0,Neutral,693.0,693.0,0.0,0.0,0.0,15:29,59355
0.0,0.0,690.0,0.0,690.0,Neutral,690.0,690.0,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.4,0.0,11.4,Neutral,11.4,11.4,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.3,0.0,11.3,Neutral,11.3,11.3,0.0,0.0,0.0,15:29,49436
0.0,0.0,86.77,0.0,86.77,Neutral,86.77,86.77,0.0,0.0,0.0,15:29,59357
0.0,0.0,86.25,0.0,86.25,Neutral,86.25,86.25,0.0,0.0,0.0,15:29,49437
0.0,0.0,138.95,0.0,138.95,Neutral,138.95,138.95,0.0,0.0,0.0,15:29,59358
0.0,0.0,139.47,0.0,139.47,Neutral,139.47,139.47,0.0,0.0,0.0,15:29,49438
0.0,0.0,650.6,0.0,650.6,Neutral,650.6,650.6,0.0,0.0,0.0,15:29,49442
0.0,0.0,696.6,0.0,696.6,Neutral,696.6,696.6,0.0,0.0,0.0,15:29,59359
0.0,0.0,692.5,0.0,692.5,Neutral,692.5,692.5,0.0,0.0,0.0,15:29,49443
0.0,0.0,840.0,0.0,840.0,Neutral,840.0,840.0,0.0,0.0,0.0,15:28,59360
0.0,0.0,835.85,0.0,835.85,Neutral,835.85,835.85,0.0,0.0,0.0,15:29,49447
0.0,0.0,4887.0,0.0,4887.0,Neutral,4887.0,4887.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4863.0,0.0,4863.0,Neutral,4863.0,4863.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,888.55,0.0,888.55,Neutral,888.55,888.55,0.0,0.0,0.0,15:29,59373
0.0,0.0,882.05,0.0,882.05,Neutral,882.05,882.05,0.0,0.0,0.0,15:29,49449
0.0,0.0,438.0,0.0,438.0,Neutral,438.0,438.0,0.0,0.0,0.0,15:29,59374
0.0,0.0,435.45,0.0,435.45,Neutral,435.45,435.45,0.0,0.0,0.0,15:29,49450
0.0,0.0,1629.6,0.0,1629.6,Neutral,1629.6,1629.6,0.0,0.0,0.0,15:29,59375
0.0,0.0,1621.1,0.0,1621.1,Neutral,1621.1,1621.1,0.0,0.0,0.0,15:29,49481
0.0,0.0,114.79,0.0,114.79,Neutral,114.79,114.79,0.0,0.0,0.0,15:29,59378
0.0,0.0,114.07,0.0,114.07,Neutral,114.07,114.07,0.0,0.0,0.0,15:29,49482
0.0,0.0,159.02,0.0,159.02,Neutral,159.02,159.02,0.0,0.0,0.0,15:29,59379
0.0,0.0,157.9,0.0,157.9,Neutral,157.9,157.9,0.0,0.0,0.0,15:29,49485
0.0,0.0,641.0,0.0,641.0,Neutral,641.0,641.0,0.0,0.0,0.0,15:29,59380
0.0,0.0,639.95,0.0,639.95,Neutral,639.95,639.95,0.0,0.0,0.0,15:29,49486
0.0,0.0,134.5,0.0,134.5,Neutral,134.5,134.5,0.0,0.0,0.0,15:29,59381
0.0,0.0,135.43,0.0,135.43,Neutral,135.43,135.43,0.0,0.0,0.0,15:29,49488
0.0,0.0,122.13,0.0,122.13,Neutral,122.13,122.13,0.0,0.0,0.0,15:29,59382
0.0,0.0,121.9,0.0,121.9,Neutral,121.9,121.9,0.0,0.0,0.0,15:29,49492
0.0,0.0,339.45,0.0,339.45,Neutral,339.45,339.45,0.0,0.0,0.0,15:29,59383
0.0,0.0,339.2,0.0,339.2,Neutral,339.2,339.2,0.0,0.0,0.0,15:29,49493
0.0,0.0,1020.4,0.0,1020.4,Neutral,1020.4,1020.4,0.0,0.0,0.0,15:27,59388
0.0,0.0,1015.0,0.0,1015.0,Neutral,1015.0,1015.0,0.0,0.0,0.0,15:29,49494
0.0,0.0,289.3,0.0,289.3,Neutral,289.3,289.3,0.0,0.0,0.0,15:29,59389
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,15:29,49495
0.0,0.0,493.05,0.0,493.05,Neutral,493.05,493.05,0.0,0.0,0.0,15:29,59390
0.0,0.0,490.5,0.0,490.5,Neutral,490.5,490.5,0.0,0.0,0.0,15:29,49496
0.0,0.0,1170.7,0.0,1170.7,Neutral,1170.7,1170.7,0.0,0.0,0.0,15:29,59391
0.0,0.0,1164.5,0.0,1164.5,Neutral,1164.5,1164.5,0.0,0.0,0.0,15:29,49497
0.0,0.0,522.0,0.0,522.0,Neutral,522.0,522.0,0.0,0.0,0.0,15:29,59392
0.0,0.0,522.65,0.0,522.65,Neutral,522.65,522.65,0.0,0.0,0.0,15:29,49498
0.0,0.0,510.25,0.0,510.25,Neutral,510.25,510.25,0.0,0.0,0.0,15:29,59393
0.0,0.0,506.75,0.0,506.75,Neutral,506.75,506.75,0.0,0.0,0.0,15:29,49503
0.0,0.0,3675.2,0.0,3675.2,Neutral,3675.2,3675.2,0.0,0.0,0.0,15:29,59394
