buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
187.5,1125.0,1936.9,-375.0,1937.9,Sell Dominant,1936.9,1937.9,4687.5,1500.0,-4500.0,12:59,64415
2625.0,0.0,1937.6,1875.0,1937.6,Buy Dominant,1937.6,1937.6,0.0,-1875.0,2625.0,13:00,64415
375.0,-1125.0,1937.6,-1500.0,1937.6,Neutral,1937.6,1937.6,375.0,375.0,0.0,13:01,64415
750.0,7500.0,1937.9,7500.0,1937.9,Sell Dominant,1937.5,1937.5,1500.0,0.0,-750.0,13:02,64415
1875.0,2625.0,1938.2,3375.0,1938.2,Sell Dominant,1936.8,1938.2,2250.0,-750.0,-375.0,13:03,64415
0.0,-1875.0,1936.4,-3000.0,1936.9,Sell Dominant,1936.4,1936.9,3750.0,1125.0,-3750.0,13:04,64415
1875.0,-1125.0,1939.3,-4125.0,1939.3,Buy Dominant,1939.3,1939.3,0.0,3000.0,1875.0,13:05,64415
0.0,-375.0,1938.0,0.0,1938.1,Sell Dominant,1938.0,1938.1,750.0,-375.0,-750.0,13:06,64415
1125.0,0.0,1938.0,1500.0,1938.2,Buy Dominant,1938.0,1938.2,375.0,-1500.0,750.0,13:07,64415
375.0,375.0,1938.0,-2250.0,1938.0,Neutral,1938.0,1938.0,375.0,2625.0,0.0,13:09,64415
1875.0,0.0,1938.0,1125.0,1938.1,Buy Dominant,1937.5,1938.1,375.0,-1125.0,1500.0,13:10,64415
0.0,375.0,1937.1,0.0,1937.1,Sell Dominant,1937.1,1937.1,375.0,375.0,-375.0,13:11,64415
1125.0,-375.0,1937.1,-1500.0,1937.6,Sell Dominant,1936.6,1937.0,4500.0,1125.0,-3375.0,13:13,64415
0.0,-750.0,1937.0,-1500.0,1937.0,Sell Dominant,1937.0,1937.0,4125.0,750.0,-4125.0,13:14,64415
1500.0,-750.0,1938.2,-1125.0,1938.2,Buy Dominant,1936.8,1937.2,375.0,375.0,1125.0,13:15,64415
0.0,1125.0,1936.2,-1125.0,1936.2,Sell Dominant,1936.2,1936.2,2625.0,2250.0,-2625.0,13:16,64415
1875.0,-750.0,1935.5,-4125.0,1936.5,Buy Dominant,1935.5,1936.5,1500.0,3375.0,375.0,13:17,64415
750.0,0.0,1936.1,0.0,1936.1,Buy Dominant,1936.1,1936.1,0.0,0.0,750.0,13:18,64415
1500.0,-4875.0,1934.3,-5625.0,1935.4,Sell Dominant,1933.3,1935.4,12750.0,750.0,-11250.0,13:19,64415
187.5,375.0,1934.1,3000.0,1934.3,Sell Dominant,1934.1,1934.3,562.5,-2625.0,-375.0,13:20,64415
1125.0,6750.0,1935.1,7500.0,1935.1,Buy Dominant,1934.3,1934.3,0.0,-750.0,1125.0,13:21,64415
11625.0,3750.0,1937.8,7500.0,1937.8,Buy Dominant,1936.6,1937.3,1500.0,-3750.0,10125.0,13:22,64415
3375.0,-3000.0,1940.0,-4875.0,1941.4,Sell Dominant,1938.8,1938.8,4125.0,1875.0,-750.0,13:23,64415
1125.0,-4500.0,1938.7,-2625.0,1939.5,Sell Dominant,1938.7,1939.5,3375.0,-1875.0,-2250.0,13:24,64415
2250.0,-1875.0,1939.9,-3375.0,1939.9,Buy Dominant,1939.9,1939.9,0.0,1500.0,2250.0,13:27,64415
375.0,-1875.0,1938.0,-1875.0,1939.0,Sell Dominant,1938.0,1939.0,2250.0,0.0,-1875.0,13:28,64415
2250.0,750.0,1940.5,1125.0,1940.5,Buy Dominant,1940.5,1940.5,0.0,-375.0,2250.0,13:29,64415
0.0,375.0,1938.2,-375.0,1938.2,Sell Dominant,1938.2,1938.2,1125.0,750.0,-1125.0,13:30,64415
1500.0,-3375.0,1940.8,-7875.0,1940.8,Buy Dominant,1939.2,1939.2,0.0,4500.0,1500.0,13:31,64415
750.0,-2625.0,1941.8,-2250.0,1941.8,Buy Dominant,1940.1,1940.1,375.0,-375.0,375.0,13:32,64415
187.5,1125.0,1940.0,375.0,1940.0,Sell Dominant,1940.0,1940.0,937.5,750.0,-750.0,13:33,64415
1687.5,-1500.0,1940.7,-3000.0,1940.7,Buy Dominant,1940.7,1940.7,562.5,1500.0,1125.0,13:34,64415
0.0,750.0,1938.6,-750.0,1938.6,Sell Dominant,1938.6,1938.6,750.0,1500.0,-750.0,13:36,64415
750.0,750.0,1939.0,2250.0,1939.0,Buy Dominant,1939.0,1939.0,0.0,-1500.0,750.0,13:37,64415
937.5,2250.0,1939.6,4875.0,1939.6,Buy Dominant,1939.6,1939.6,187.5,-2625.0,750.0,13:39,64415
375.0,750.0,1938.9,-375.0,1938.9,Sell Dominant,1938.6,1938.6,3750.0,1125.0,-3375.0,13:40,64415
937.5,1125.0,1939.7,1500.0,1939.9,Sell Dominant,1939.7,1939.9,1312.5,-375.0,-375.0,13:41,64415
0.0,-13950.0,90.71,-13950.0,90.71,Neutral,90.71,90.71,0.0,0.0,0.0,12:39,64416
27900.0,6975.0,90.7,-20925.0,90.7,Sell Dominant,90.7,90.7,34875.0,27900.0,-6975.0,12:41,64416
0.0,-20925.0,90.61,-20925.0,90.61,Sell Dominant,90.61,90.61,20925.0,0.0,-20925.0,12:42,64416
0.0,13950.0,90.6,-13950.0,90.6,Sell Dominant,90.6,90.6,13950.0,27900.0,-13950.0,12:44,64416
62775.0,41850.0,90.62,62775.0,90.62,Buy Dominant,90.62,90.62,0.0,-20925.0,62775.0,12:46,64416
97650.0,20925.0,90.66,34875.0,90.66,Buy Dominant,90.64,90.64,0.0,-13950.0,97650.0,12:49,64416
6975.0,6975.0,90.67,-13950.0,90.67,Buy Dominant,90.67,90.67,0.0,20925.0,6975.0,12:50,64416
41850.0,48825.0,90.73,90675.0,90.73,Buy Dominant,90.7,90.7,0.0,-41850.0,41850.0,12:51,64416
27900.0,-62775.0,90.78,-69750.0,90.78,Buy Dominant,90.78,90.78,0.0,6975.0,27900.0,12:52,64416
0.0,-27900.0,90.77,-48825.0,90.77,Sell Dominant,90.77,90.77,41850.0,20925.0,-41850.0,12:53,64416
0.0,-20925.0,90.75,-69750.0,90.75,Sell Dominant,90.75,90.75,13950.0,48825.0,-13950.0,12:55,64416
0.0,13950.0,90.73,13950.0,90.73,Sell Dominant,90.73,90.73,27900.0,0.0,-27900.0,12:57,64416
125550.0,-27900.0,90.74,-27900.0,90.74,Buy Dominant,90.74,90.74,0.0,0.0,125550.0,12:58,64416
55800.0,-13950.0,90.75,-34875.0,90.75,Buy Dominant,90.75,90.75,0.0,20925.0,55800.0,13:00,64416
0.0,-6975.0,90.74,-13950.0,90.74,Sell Dominant,90.74,90.74,6975.0,6975.0,-6975.0,13:02,64416
3487.5,-13950.0,90.74,0.0,90.74,Neutral,90.74,90.74,3487.5,-13950.0,0.0,13:03,64416
0.0,6975.0,90.69,6975.0,90.69,Sell Dominant,90.69,90.69,34875.0,0.0,-34875.0,13:06,64416
17437.5,13950.0,90.71,27900.0,90.71,Buy Dominant,90.71,90.71,10462.5,-13950.0,6975.0,13:07,64416
13950.0,-41850.0,90.73,-90675.0,90.73,Buy Dominant,90.73,90.73,0.0,48825.0,13950.0,13:08,64416
0.0,-6975.0,90.66,-6975.0,90.66,Sell Dominant,90.66,90.66,6975.0,0.0,-6975.0,13:10,64416
3487.5,20925.0,90.66,69750.0,90.66,Neutral,90.66,90.66,3487.5,-48825.0,0.0,13:12,64416
0.0,6975.0,90.65,13950.0,90.65,Sell Dominant,90.65,90.65,6975.0,-6975.0,-6975.0,13:14,64416
20925.0,13950.0,90.67,-55800.0,90.67,Buy Dominant,90.67,90.67,0.0,69750.0,20925.0,13:17,64416
13950.0,-62775.0,90.67,-125550.0,90.69,Buy Dominant,90.67,90.69,6975.0,62775.0,6975.0,13:24,64416
0.0,0.0,90.61,0.0,90.61,Sell Dominant,90.61,90.61,13950.0,0.0,-13950.0,13:26,64416
0.0,6975.0,90.6,6975.0,90.6,Sell Dominant,90.6,90.6,6975.0,0.0,-6975.0,13:27,64416
13950.0,-13950.0,90.61,-34875.0,90.61,Buy Dominant,90.61,90.61,0.0,20925.0,13950.0,13:29,64416
0.0,0.0,90.58,0.0,90.58,Neutral,90.58,90.58,0.0,0.0,0.0,13:31,64416
0.0,62775.0,90.52,139500.0,90.55,Sell Dominant,90.52,90.55,55800.0,-76725.0,-55800.0,13:32,64416
13950.0,0.0,90.58,0.0,90.58,Buy Dominant,90.58,90.58,0.0,0.0,13950.0,13:34,64416
27900.0,-20925.0,90.6,-6975.0,90.6,Buy Dominant,90.6,90.6,0.0,-13950.0,27900.0,13:35,64416
3487.5,-6975.0,90.6,0.0,90.6,Neutral,90.6,90.6,3487.5,-6975.0,0.0,13:37,64416
0.0,1000.0,1214.5,5500.0,1214.5,Neutral,1214.5,1214.5,0.0,-4500.0,0.0,12:40,64417
1000.0,1000.0,1215.4,1500.0,1215.4,Buy Dominant,1214.8,1214.8,0.0,-500.0,1000.0,12:41,64417
0.0,-4500.0,1214.7,-6500.0,1214.7,Sell Dominant,1214.7,1214.7,1500.0,2000.0,-1500.0,12:42,64417
0.0,0.0,1213.7,1500.0,1213.7,Sell Dominant,1213.7,1213.7,500.0,-1500.0,-500.0,12:43,64417
1000.0,3500.0,1213.0,12500.0,1213.0,Sell Dominant,1212.6,1212.7,4500.0,-9000.0,-3500.0,12:45,64417
3000.0,-2000.0,1213.5,-2500.0,1213.5,Buy Dominant,1213.5,1213.5,0.0,500.0,3000.0,12:46,64417
1000.0,500.0,1213.6,1500.0,1213.6,Buy Dominant,1213.6,1213.6,0.0,-1000.0,1000.0,12:47,64417
0.0,-3500.0,1213.0,-3500.0,1213.0,Sell Dominant,1213.0,1213.0,2000.0,0.0,-2000.0,12:50,64417
500.0,-2500.0,1212.1,-5000.0,1212.3,Sell Dominant,1212.1,1212.2,3000.0,2500.0,-2500.0,12:51,64417
500.0,500.0,1212.2,-500.0,1212.2,Buy Dominant,1212.2,1212.2,0.0,1000.0,500.0,12:53,64417
250.0,-6500.0,1212.0,-5500.0,1212.0,Sell Dominant,1212.0,1212.0,1750.0,-1000.0,-1500.0,12:54,64417
0.0,0.0,1211.8,500.0,1211.8,Sell Dominant,1211.8,1211.8,500.0,-500.0,-500.0,12:56,64417
250.0,1000.0,1211.8,1000.0,1211.8,Neutral,1211.8,1211.8,250.0,0.0,0.0,12:57,64417
0.0,-1000.0,1211.2,1500.0,1211.2,Sell Dominant,1211.2,1211.2,1000.0,-2500.0,-1000.0,12:58,64417
0.0,-500.0,1210.9,0.0,1210.9,Sell Dominant,1210.9,1210.9,1000.0,-500.0,-1000.0,13:00,64417
2000.0,0.0,1212.3,1000.0,1212.3,Buy Dominant,1212.3,1212.3,0.0,-1000.0,2000.0,13:01,64417
4750.0,0.0,1213.0,1000.0,1213.0,Sell Dominant,1212.3,1212.6,17250.0,-1000.0,-12500.0,13:02,64417
13500.0,-1000.0,1213.0,-4000.0,1213.0,Buy Dominant,1212.7,1212.7,3000.0,3000.0,10500.0,13:03,64417
0.0,1000.0,1212.4,1500.0,1212.4,Sell Dominant,1212.4,1212.4,3500.0,-500.0,-3500.0,13:04,64417
0.0,1000.0,1212.3,1000.0,1212.3,Sell Dominant,1212.3,1212.3,1000.0,0.0,-1000.0,13:05,64417
0.0,0.0,1212.1,-1000.0,1212.1,Sell Dominant,1212.1,1212.1,500.0,1000.0,-500.0,13:06,64417
1000.0,-500.0,1209.2,10000.0,1210.8,Sell Dominant,1209.2,1210.8,3000.0,-10500.0,-2000.0,13:07,64417
500.0,3000.0,1210.6,5000.0,1210.6,Buy Dominant,1210.6,1210.6,0.0,-2000.0,500.0,13:08,64417
1500.0,3500.0,1210.9,3500.0,1210.9,Buy Dominant,1210.9,1210.9,0.0,0.0,1500.0,13:10,64417
750.0,4000.0,1211.2,9000.0,1211.2,Buy Dominant,1211.2,1211.2,250.0,-5000.0,500.0,13:11,64417
500.0,0.0,1211.4,500.0,1211.4,Buy Dominant,1211.4,1211.4,0.0,-500.0,500.0,13:14,64417
1000.0,6000.0,1211.8,14500.0,1211.8,Neutral,1210.9,1210.9,1000.0,-8500.0,0.0,13:15,64417
10500.0,3000.0,1212.5,8000.0,1213.0,Buy Dominant,1212.1,1212.1,1000.0,-5000.0,9500.0,13:17,64417
4000.0,500.0,1213.8,500.0,1213.8,Buy Dominant,1213.8,1213.8,0.0,0.0,4000.0,13:18,64417
3000.0,-4500.0,1213.6,-3500.0,1214.4,Sell Dominant,1213.5,1214.0,8000.0,-1000.0,-5000.0,13:19,64417
0.0,4500.0,1213.2,7000.0,1213.2,Sell Dominant,1213.2,1213.2,1000.0,-2500.0,-1000.0,13:20,64417
2500.0,2500.0,1215.0,-500.0,1215.0,Buy Dominant,1214.1,1214.1,0.0,3000.0,2500.0,13:21,64417
500.0,8000.0,1214.8,14500.0,1214.8,Sell Dominant,1213.9,1213.9,2500.0,-6500.0,-2000.0,13:22,64417
500.0,1000.0,1215.4,-500.0,1215.4,Buy Dominant,1215.4,1215.4,0.0,1500.0,500.0,13:25,64417
500.0,-1500.0,1215.4,-500.0,1215.4,Neutral,1215.4,1215.4,500.0,-1000.0,0.0,13:26,64417
1000.0,2500.0,1215.4,5000.0,1215.4,Neutral,1215.1,1215.1,1000.0,-2500.0,0.0,13:27,64417
1000.0,0.0,1215.4,0.0,1215.4,Neutral,1215.4,1215.4,1000.0,0.0,0.0,13:29,64417
3750.0,2000.0,1216.0,5500.0,1216.0,Sell Dominant,1215.0,1215.5,8250.0,-3500.0,-4500.0,13:30,64417
4500.0,-1500.0,1216.0,-3000.0,1216.5,Sell Dominant,1215.9,1215.9,5500.0,1500.0,-1000.0,13:31,64417
500.0,-4000.0,1215.5,-7000.0,1216.0,Sell Dominant,1215.5,1216.0,1500.0,3000.0,-1000.0,13:32,64417
500.0,-1000.0,1215.6,-1500.0,1216.1,Neutral,1215.6,1216.1,500.0,500.0,0.0,13:33,64417
2000.0,0.0,1215.8,500.0,1215.8,Buy Dominant,1215.8,1215.8,0.0,-500.0,2000.0,13:34,64417
2000.0,0.0,1215.8,0.0,1215.8,Neutral,1215.8,1215.8,2000.0,0.0,0.0,13:35,64417
0.0,500.0,1215.7,-1000.0,1215.7,Sell Dominant,1215.7,1215.7,1500.0,1500.0,-1500.0,13:36,64417
500.0,0.0,1216.2,-1500.0,1216.2,Buy Dominant,1216.2,1216.2,0.0,1500.0,500.0,13:37,64417
0.0,-500.0,1215.6,-2500.0,1215.9,Sell Dominant,1215.6,1215.9,1000.0,2000.0,-1000.0,13:38,64417
1500.0,-500.0,1216.1,-1000.0,1216.1,Buy Dominant,1216.1,1216.1,0.0,500.0,1500.0,13:39,64417
0.0,500.0,1215.9,1000.0,1215.9,Sell Dominant,1215.9,1215.9,500.0,-500.0,-500.0,13:40,64417
0.0,1000.0,1215.8,1000.0,1215.8,Sell Dominant,1215.8,1215.8,1500.0,0.0,-1500.0,13:41,64417
0.0,1100.0,2013.0,1375.0,2013.0,Neutral,2013.0,2013.0,0.0,-275.0,0.0,12:40,64418
550.0,-2200.0,2012.5,-1100.0,2013.5,Sell Dominant,2012.5,2013.5,825.0,-1100.0,-275.0,12:41,64418
0.0,-275.0,2011.1,-275.0,2011.1,Sell Dominant,2011.1,2011.1,1100.0,0.0,-1100.0,12:42,64418
4400.0,-2750.0,2009.5,-2475.0,2010.5,Buy Dominant,2008.8,2010.5,3300.0,-275.0,1100.0,12:43,64418
1375.0,275.0,2011.2,-275.0,2011.2,Buy Dominant,2010.0,2010.0,0.0,550.0,1375.0,12:45,64418
0.0,1100.0,2010.6,-275.0,2010.6,Sell Dominant,2010.6,2010.6,825.0,1375.0,-825.0,12:46,64418
137.5,2200.0,2010.6,2750.0,2010.6,Neutral,2010.6,2010.6,137.5,-550.0,0.0,12:47,64418
275.0,275.0,2011.1,550.0,2011.1,Buy Dominant,2011.1,2011.1,0.0,-275.0,275.0,12:48,64418
275.0,2750.0,2010.0,3850.0,2010.0,Sell Dominant,2010.0,2010.0,4125.0,-1100.0,-3850.0,12:50,64418
412.5,-1100.0,2010.9,-2200.0,2012.1,Sell Dominant,2010.9,2012.1,687.5,1100.0,-275.0,12:51,64418
1375.0,-1375.0,2011.7,-3300.0,2011.7,Buy Dominant,2011.7,2011.7,0.0,1925.0,1375.0,12:52,64418
825.0,550.0,2012.3,1100.0,2012.3,Buy Dominant,2012.3,2012.3,0.0,-550.0,825.0,12:54,64418
0.0,-550.0,2011.9,-275.0,2011.9,Sell Dominant,2011.9,2011.9,275.0,-275.0,-275.0,12:56,64418
1925.0,-2475.0,2011.9,-4950.0,2013.6,Buy Dominant,2011.9,2013.6,550.0,2475.0,1375.0,12:57,64418
825.0,-825.0,2011.1,-1650.0,2012.3,Sell Dominant,2011.1,2011.6,1375.0,825.0,-550.0,12:58,64418
0.0,-550.0,2011.0,-825.0,2011.0,Sell Dominant,2011.0,2011.0,825.0,275.0,-825.0,12:59,64418
962.5,0.0,2011.0,-1650.0,2011.0,Neutral,2011.0,2011.0,962.5,1650.0,0.0,13:00,64418
275.0,-3300.0,2010.0,-7150.0,2011.1,Sell Dominant,2010.0,2010.8,3575.0,3850.0,-3300.0,13:01,64418
0.0,-1375.0,2007.6,1650.0,2009.4,Sell Dominant,2007.6,2009.4,825.0,-3025.0,-825.0,13:02,64418
275.0,0.0,2007.8,1100.0,2007.9,Sell Dominant,2006.8,2006.8,825.0,-1100.0,-550.0,13:03,64418
550.0,-1100.0,2008.9,-3575.0,2008.9,Buy Dominant,2008.9,2008.9,0.0,2475.0,550.0,13:04,64418
0.0,0.0,2008.7,275.0,2008.7,Sell Dominant,2008.7,2008.7,825.0,-275.0,-825.0,13:05,64418
0.0,24200.0,2008.1,25575.0,2008.1,Sell Dominant,2008.1,2008.1,550.0,-1375.0,-550.0,13:06,64418
550.0,-1375.0,2009.9,-2200.0,2009.9,Buy Dominant,2009.9,2009.9,0.0,825.0,550.0,13:09,64418
0.0,-550.0,2009.2,-1375.0,2009.2,Sell Dominant,2009.2,2009.2,275.0,825.0,-275.0,13:10,64418
0.0,275.0,2007.9,0.0,2007.9,Sell Dominant,2007.9,2007.9,825.0,275.0,-825.0,13:13,64418
1925.0,1375.0,2009.9,3300.0,2009.9,Buy Dominant,2009.9,2009.9,0.0,-1925.0,1925.0,13:14,64418
0.0,550.0,2009.5,550.0,2009.5,Sell Dominant,2009.5,2009.5,275.0,0.0,-275.0,13:16,64418
1100.0,-2475.0,2012.2,-5500.0,2012.2,Buy Dominant,2012.2,2012.2,0.0,3025.0,1100.0,13:18,64418
0.0,0.0,2011.0,0.0,2011.0,Sell Dominant,2011.0,2011.0,825.0,0.0,-825.0,13:20,64418
0.0,275.0,2009.0,-550.0,2009.0,Sell Dominant,2009.0,2009.0,550.0,825.0,-550.0,13:21,64418
0.0,825.0,2007.5,825.0,2007.5,Sell Dominant,2007.5,2007.5,275.0,0.0,-275.0,13:22,64418
687.5,-550.0,2007.9,-3575.0,2007.9,Buy Dominant,2007.5,2007.5,137.5,3025.0,550.0,13:23,64418
0.0,275.0,2006.0,550.0,2006.0,Sell Dominant,2006.0,2006.0,275.0,-275.0,-275.0,13:24,64418
0.0,-1100.0,2004.8,-2200.0,2004.8,Sell Dominant,2004.8,2004.8,3300.0,1100.0,-3300.0,13:25,64418
1100.0,1650.0,2005.3,1925.0,2005.3,Buy Dominant,2005.3,2005.3,0.0,-275.0,1100.0,13:26,64418
137.5,-825.0,2005.3,825.0,2005.3,Neutral,2005.3,2005.3,137.5,-1650.0,0.0,13:27,64418
2475.0,-2200.0,2005.6,-4950.0,2006.7,Buy Dominant,2005.5,2006.7,825.0,2750.0,1650.0,13:28,64418
1100.0,1375.0,2006.7,2475.0,2006.7,Buy Dominant,2006.0,2006.0,0.0,-1100.0,1100.0,13:29,64418
3162.5,1925.0,2009.1,4675.0,2009.1,Buy Dominant,2006.7,2006.7,137.5,-2750.0,3025.0,13:30,64418
0.0,-2750.0,2006.8,-7150.0,2006.8,Sell Dominant,2006.8,2006.8,275.0,4400.0,-275.0,13:31,64418
0.0,-1650.0,2005.0,-3300.0,2005.0,Sell Dominant,2005.0,2005.0,550.0,1650.0,-550.0,13:33,64418
0.0,0.0,2004.9,825.0,2004.9,Sell Dominant,2004.9,2004.9,550.0,-825.0,-550.0,13:34,64418
1925.0,825.0,2005.1,1925.0,2005.1,Buy Dominant,2005.1,2005.1,0.0,-1100.0,1925.0,13:35,64418
1925.0,1650.0,2007.5,3850.0,2007.9,Buy Dominant,2007.5,2007.9,825.0,-2200.0,1100.0,13:36,64418
3300.0,-1925.0,2007.1,-3300.0,2007.5,Buy Dominant,2007.0,2007.5,550.0,1375.0,2750.0,13:37,64418
0.0,275.0,2006.5,825.0,2006.5,Sell Dominant,2006.5,2006.5,275.0,-550.0,-275.0,13:38,64418
0.0,-550.0,2006.2,-825.0,2006.2,Sell Dominant,2006.2,2006.2,275.0,275.0,-275.0,13:39,64418
825.0,4400.0,2005.0,8250.0,2005.0,Sell Dominant,2003.3,2005.0,1650.0,-3850.0,-825.0,13:40,64418
275.0,-275.0,2005.1,-275.0,2005.1,Buy Dominant,2005.1,2005.1,0.0,0.0,275.0,13:41,64418
1100.0,0.0,2006.1,1375.0,2006.1,Sell Dominant,2004.5,2004.9,1925.0,-1375.0,-825.0,13:42,64418
0.0,-1075.0,458.4,-3225.0,458.4,Neutral,458.4,458.4,0.0,2150.0,0.0,12:40,64419
2150.0,-4300.0,458.65,1075.0,458.65,Buy Dominant,458.6,458.6,0.0,-5375.0,2150.0,12:41,64419
2150.0,1075.0,458.7,1075.0,458.7,Buy Dominant,458.7,458.7,0.0,0.0,2150.0,12:42,64419
0.0,0.0,458.1,-2150.0,458.1,Sell Dominant,458.1,458.1,1075.0,2150.0,-1075.0,12:44,64419
4837.5,-2150.0,458.7,0.0,458.7,Buy Dominant,458.6,458.6,537.5,-2150.0,4300.0,12:45,64419
1075.0,3225.0,458.3,7525.0,458.7,Sell Dominant,458.3,458.7,2150.0,-4300.0,-1075.0,12:48,64419
1075.0,-1075.0,458.55,-2150.0,458.55,Buy Dominant,458.55,458.55,0.0,1075.0,1075.0,12:51,64419
0.0,4300.0,458.2,7525.0,458.2,Sell Dominant,458.2,458.2,1075.0,-3225.0,-1075.0,12:52,64419
1075.0,-7525.0,458.4,-11825.0,458.4,Buy Dominant,458.4,458.4,0.0,4300.0,1075.0,12:54,64419
1612.5,-11825.0,458.4,-7525.0,458.4,Neutral,458.4,458.4,1612.5,-4300.0,0.0,12:58,64419
1075.0,0.0,458.7,1075.0,458.7,Buy Dominant,458.7,458.7,0.0,-1075.0,1075.0,13:02,64419
0.0,8600.0,456.7,6450.0,456.7,Sell Dominant,456.7,456.7,31175.0,2150.0,-31175.0,13:04,64419
3225.0,1075.0,457.25,2150.0,457.25,Buy Dominant,457.25,457.25,0.0,-1075.0,3225.0,13:05,64419
0.0,-1075.0,456.65,-1075.0,456.65,Sell Dominant,456.65,456.65,1075.0,0.0,-1075.0,13:06,64419
537.5,2150.0,456.65,0.0,456.65,Neutral,456.65,456.65,537.5,2150.0,0.0,13:07,64419
2150.0,-2150.0,456.9,1075.0,456.9,Buy Dominant,456.9,456.9,0.0,-3225.0,2150.0,13:09,64419
0.0,3225.0,456.8,3225.0,456.8,Sell Dominant,456.8,456.8,5375.0,0.0,-5375.0,13:11,64419
0.0,2150.0,456.55,2150.0,456.55,Sell Dominant,456.55,456.55,1075.0,0.0,-1075.0,13:12,64419
1075.0,0.0,457.0,-5375.0,457.0,Buy Dominant,457.0,457.0,0.0,5375.0,1075.0,13:13,64419
0.0,8600.0,456.65,9675.0,456.65,Sell Dominant,456.65,456.65,1075.0,-1075.0,-1075.0,13:14,64419
1075.0,-3225.0,456.75,-9675.0,456.85,Sell Dominant,456.75,456.85,3225.0,6450.0,-2150.0,13:15,64419
0.0,1075.0,456.2,-2150.0,456.5,Sell Dominant,456.2,456.5,9675.0,3225.0,-9675.0,13:17,64419
165550.0,-3225.0,458.55,22575.0,458.65,Buy Dominant,458.0,458.0,2150.0,-25800.0,163400.0,13:18,64419
7525.0,5375.0,459.45,15050.0,459.45,Buy Dominant,458.6,458.6,0.0,-9675.0,7525.0,13:19,64419
5375.0,4300.0,460.0,2150.0,460.0,Buy Dominant,459.65,459.65,0.0,2150.0,5375.0,13:20,64419
0.0,1075.0,459.9,1075.0,459.9,Sell Dominant,459.9,459.9,1075.0,0.0,-1075.0,13:21,64419
0.0,-10750.0,459.7,-10750.0,459.7,Sell Dominant,459.7,459.7,1075.0,0.0,-1075.0,13:22,64419
0.0,4300.0,459.65,5375.0,459.65,Sell Dominant,459.65,459.65,1075.0,-1075.0,-1075.0,13:26,64419
0.0,5375.0,459.35,16125.0,459.35,Sell Dominant,459.35,459.35,1075.0,-10750.0,-1075.0,13:28,64419
0.0,0.0,459.25,0.0,459.25,Sell Dominant,459.25,459.25,2150.0,0.0,-2150.0,13:31,64419
0.0,-10750.0,459.15,-13975.0,459.15,Sell Dominant,459.15,459.15,1075.0,3225.0,-1075.0,13:35,64419
0.0,-3225.0,458.95,-3225.0,458.95,Sell Dominant,458.95,458.95,1075.0,0.0,-1075.0,13:39,64419
0.0,-250.0,2823.4,500.0,2823.4,Neutral,2823.4,2823.4,0.0,-750.0,0.0,12:40,64420
0.0,-3250.0,2820.0,-6750.0,2821.2,Sell Dominant,2820.0,2821.2,1500.0,3500.0,-1500.0,12:41,64420
125.0,-2250.0,2818.5,-6250.0,2820.0,Sell Dominant,2818.5,2820.0,375.0,4000.0,-250.0,12:42,64420
500.0,250.0,2818.0,750.0,2818.0,Sell Dominant,2817.6,2817.6,1000.0,-500.0,-500.0,12:44,64420
125.0,0.0,2817.1,500.0,2817.1,Sell Dominant,2817.1,2817.1,625.0,-500.0,-500.0,12:46,64420
250.0,1000.0,2815.3,-5000.0,2815.3,Sell Dominant,2815.1,2815.1,3500.0,6000.0,-3250.0,12:47,64420
0.0,1000.0,2814.0,7500.0,2815.2,Sell Dominant,2814.0,2815.2,2750.0,-6500.0,-2750.0,12:48,64420
1500.0,1250.0,2813.8,-5250.0,2814.0,Sell Dominant,2813.8,2814.0,3750.0,6500.0,-2250.0,12:49,64420
250.0,1000.0,2815.1,1000.0,2815.1,Buy Dominant,2815.1,2815.1,0.0,0.0,250.0,12:50,64420
0.0,500.0,2815.0,1000.0,2815.0,Sell Dominant,2815.0,2815.0,6500.0,-500.0,-6500.0,12:51,64420
2250.0,5000.0,2816.8,8000.0,2816.8,Buy Dominant,2816.8,2816.8,0.0,-3000.0,2250.0,12:52,64420
2750.0,-5000.0,2817.4,-8500.0,2818.1,Buy Dominant,2817.4,2818.0,1000.0,3500.0,1750.0,12:53,64420
500.0,250.0,2817.0,250.0,2818.1,Neutral,2817.0,2818.0,500.0,0.0,0.0,12:54,64420
2000.0,-250.0,2818.9,-250.0,2819.0,Buy Dominant,2818.9,2819.0,500.0,0.0,1500.0,12:55,64420
11250.0,6250.0,2823.9,8750.0,2823.9,Buy Dominant,2818.5,2819.4,500.0,-2500.0,10750.0,12:56,64420
0.0,750.0,2822.8,-2750.0,2822.8,Sell Dominant,2822.8,2822.8,8750.0,3500.0,-8750.0,12:57,64420
0.0,0.0,2823.0,0.0,2823.0,Neutral,2823.0,2823.0,0.0,0.0,0.0,12:58,64420
500.0,250.0,2823.2,1250.0,2823.2,Buy Dominant,2823.0,2823.0,250.0,-1000.0,250.0,12:59,64420
0.0,-1500.0,2820.4,-2750.0,2820.4,Sell Dominant,2820.4,2820.4,500.0,1250.0,-500.0,13:00,64420
1750.0,-7500.0,2816.5,-14750.0,2821.1,Sell Dominant,2815.5,2821.1,8000.0,7250.0,-6250.0,13:01,64420
