buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.5,31.0,357.2,44.0,357.3,Buy Dominant,357.0,357.2,13.5,-13.0,1.0,22:58,458148
25.5,-11.0,357.1,-31.0,357.3,Sell Dominant,357.0,357.3,57.5,20.0,-32.0,22:59,458148
96.5,114.0,357.8,152.0,357.8,Buy Dominant,357.1,357.1,11.5,-38.0,85.0,23:00,458148
12.0,-38.0,357.4,-59.0,357.8,Sell Dominant,357.4,357.8,14.0,21.0,-2.0,23:01,458148
9.0,19.0,357.8,12.0,357.8,Sell Dominant,357.2,357.3,11.0,7.0,-2.0,23:02,458148
19.0,17.0,357.7,23.0,357.8,Buy Dominant,357.6,357.6,16.0,-6.0,3.0,23:03,458148
6.5,-8.0,357.7,-21.0,357.7,Buy Dominant,357.5,357.5,2.5,13.0,4.0,23:04,458148
59.5,-135.0,356.6,-174.0,357.6,Sell Dominant,356.6,357.5,104.5,39.0,-45.0,23:05,458148
48.0,53.0,357.4,78.0,357.4,Sell Dominant,356.5,356.5,56.0,-25.0,-8.0,23:06,458148
24.0,-33.0,357.0,-131.0,357.4,Sell Dominant,356.8,357.4,54.0,98.0,-30.0,23:07,458148
49.0,-12.0,356.6,-31.0,356.9,Sell Dominant,356.5,356.7,68.0,19.0,-19.0,23:08,458148
29.5,-14.0,356.7,-26.0,356.8,Sell Dominant,356.4,356.5,43.5,12.0,-14.0,23:09,458148
21.0,-23.0,356.3,-10.0,356.6,Sell Dominant,356.3,356.6,45.0,-13.0,-24.0,23:10,458148
57.5,51.0,357.0,131.0,357.0,Buy Dominant,356.3,356.3,3.5,-80.0,54.0,23:11,458148
13.5,-11.0,356.7,-11.0,357.0,Sell Dominant,356.7,357.0,17.5,0.0,-4.0,23:12,458148
8.5,-36.0,356.6,-57.0,356.9,Sell Dominant,356.4,356.7,23.5,21.0,-15.0,23:13,458148
24.0,-21.0,356.3,-5.0,356.6,Sell Dominant,356.2,356.6,25.0,-16.0,-1.0,23:14,458148
22.5,-5.0,356.2,24.0,356.5,Buy Dominant,356.2,356.5,20.5,-29.0,2.0,23:15,458148
76.0,-127.0,355.9,-186.0,356.5,Sell Dominant,355.9,356.3,132.0,59.0,-56.0,23:16,458148
107.5,-7.0,356.0,47.0,356.3,Buy Dominant,355.8,356.0,96.5,-54.0,11.0,23:17,458148
33.0,-40.0,355.6,-85.0,356.0,Sell Dominant,355.5,356.0,61.0,45.0,-28.0,23:18,458148
37.0,78.0,356.2,130.0,356.2,Buy Dominant,355.6,355.7,12.0,-52.0,25.0,23:19,458148
49.0,8.0,356.4,22.0,356.4,Buy Dominant,356.0,356.1,28.0,-14.0,21.0,23:20,458148
11.0,-2.0,356.2,-25.0,356.5,Sell Dominant,356.2,356.2,16.0,23.0,-5.0,23:21,458148
15.0,-26.0,356.2,-36.0,356.4,Sell Dominant,356.2,356.3,23.0,10.0,-8.0,23:22,458148
34.0,-28.0,356.0,11.0,356.2,Sell Dominant,355.7,356.0,70.0,-39.0,-36.0,23:23,458148
25.0,-8.0,356.1,-22.0,356.4,Sell Dominant,355.8,356.1,47.0,14.0,-22.0,23:24,458148
14.0,13.0,355.9,42.0,356.1,Sell Dominant,355.8,355.8,16.0,-29.0,-2.0,23:25,458148
12.0,-6.0,355.9,-5.0,356.0,Sell Dominant,355.8,356.0,14.0,-1.0,-2.0,23:26,458148
37.5,17.0,356.3,59.0,356.3,Buy Dominant,356.0,356.0,32.5,-42.0,5.0,23:27,458148
105.0,-103.0,356.2,13.0,356.5,Buy Dominant,356.1,356.2,71.0,-116.0,34.0,23:28,458148
92.5,-79.0,356.2,43.0,356.5,Buy Dominant,355.8,356.1,60.5,-122.0,32.0,23:29,458148
0.0,4.0,991.6,5.0,991.6,Neutral,991.6,991.6,0.0,-1.0,0.0,22:34,458295
1.5,-3.0,991.75,-1.0,991.75,Buy Dominant,991.7,991.7,0.5,-2.0,1.0,22:35,458295
17.0,-49.0,991.1,-58.0,991.4,Sell Dominant,991.1,991.4,19.0,9.0,-2.0,22:37,458295
16.5,5.0,990.9,-6.0,991.35,Buy Dominant,990.75,990.9,11.5,11.0,5.0,22:38,458295
4.5,2.0,991.15,10.0,991.15,Buy Dominant,991.1,991.1,3.5,-8.0,1.0,22:39,458295
1.0,14.0,990.9,12.0,991.1,Sell Dominant,990.9,991.1,14.0,2.0,-13.0,22:40,458295
2.5,0.0,991.1,-6.0,991.1,Neutral,991.1,991.1,2.5,6.0,0.0,22:41,458295
1.5,1.0,991.2,-5.0,991.2,Sell Dominant,991.0,991.2,2.5,6.0,-1.0,22:43,458295
6.0,3.0,991.0,3.0,991.0,Buy Dominant,990.7,991.0,2.0,0.0,4.0,22:46,458295
0.5,-1.0,991.0,-4.0,991.0,Neutral,991.0,991.0,0.5,3.0,0.0,22:47,458295
5.5,-2.0,990.9,-4.0,991.1,Buy Dominant,990.9,991.05,3.5,2.0,2.0,22:48,458295
0.0,-3.0,990.75,-8.0,990.85,Sell Dominant,990.75,990.85,2.0,5.0,-2.0,22:49,458295
3.0,-1.0,990.05,-14.0,990.55,Sell Dominant,990.05,990.55,10.0,13.0,-7.0,22:50,458295
4.5,-1.0,990.2,8.0,990.2,Sell Dominant,989.9,990.05,7.5,-9.0,-3.0,22:51,458295
8.0,1.0,990.0,6.0,990.0,Buy Dominant,989.8,989.9,4.0,-5.0,4.0,22:52,458295
3.0,6.0,990.2,-1.0,990.2,Buy Dominant,990.15,990.15,0.0,7.0,3.0,22:53,458295
2.5,-11.0,990.0,-13.0,990.2,Neutral,990.0,990.1,2.5,2.0,0.0,22:54,458295
7.5,-6.0,989.95,1.0,990.0,Neutral,989.8,989.8,7.5,-7.0,0.0,22:55,458295
7.0,2.0,990.2,3.0,990.2,Buy Dominant,990.05,990.2,3.0,-1.0,4.0,22:58,458295
1.5,-5.0,990.5,-13.0,990.6,Sell Dominant,990.5,990.6,2.5,8.0,-1.0,22:59,458295
0.5,3.0,990.1,9.0,990.25,Sell Dominant,990.1,990.25,2.5,-6.0,-2.0,23:00,458295
2.0,2.0,990.55,12.0,990.55,Buy Dominant,990.35,990.35,0.0,-10.0,2.0,23:01,458295
4.0,-4.0,990.75,-13.0,990.75,Neutral,990.65,990.65,4.0,9.0,0.0,23:02,458295
2.0,8.0,990.25,14.0,990.25,Buy Dominant,990.0,990.0,1.0,-6.0,1.0,23:04,458295
1.0,-6.0,990.3,-8.0,990.3,Buy Dominant,990.3,990.3,0.0,2.0,1.0,23:06,458295
3.5,6.0,990.55,8.0,990.55,Buy Dominant,990.2,990.2,2.5,-2.0,1.0,23:07,458295
0.5,-3.0,990.45,-6.0,990.55,Sell Dominant,990.45,990.55,2.5,3.0,-2.0,23:08,458295
3.5,0.0,990.1,-1.0,990.65,Sell Dominant,990.1,990.3,4.5,1.0,-1.0,23:10,458295
1.5,4.0,990.45,10.0,990.45,Neutral,990.45,990.45,1.5,-6.0,0.0,23:11,458295
0.5,1.0,990.3,1.0,990.3,Neutral,990.3,990.3,0.5,0.0,0.0,23:12,458295
1.5,10.0,990.45,16.0,990.6,Sell Dominant,990.25,990.25,2.5,-6.0,-1.0,23:13,458295
5.0,-13.0,990.45,-20.0,990.85,Buy Dominant,990.45,990.85,1.0,7.0,4.0,23:14,458295
2.5,-2.0,990.55,-9.0,990.55,Buy Dominant,990.25,990.25,1.5,7.0,1.0,23:15,458295
3.0,1.0,990.25,5.0,990.55,Neutral,990.25,990.55,3.0,-4.0,0.0,23:16,458295
4.0,-11.0,990.25,-17.0,990.5,Neutral,990.25,990.45,4.0,6.0,0.0,23:17,458295
7.5,1.0,989.9,-8.0,990.2,Buy Dominant,989.85,990.0,6.5,9.0,1.0,23:20,458295
5.5,4.0,990.05,10.0,990.05,Buy Dominant,990.05,990.05,0.5,-6.0,5.0,23:21,458295
0.0,-1.0,990.0,-2.0,990.0,Sell Dominant,990.0,990.0,1.0,1.0,-1.0,23:22,458295
5.0,2.0,989.85,2.0,990.1,Buy Dominant,989.8,989.9,4.0,0.0,1.0,23:23,458295
1.0,-5.0,989.6,-1.0,989.6,Sell Dominant,989.25,989.3,21.0,-4.0,-20.0,23:24,458295
3.5,-1.0,989.3,2.0,989.55,Sell Dominant,989.3,989.55,4.5,-3.0,-1.0,23:25,458295
1.5,3.0,989.7,2.0,989.7,Buy Dominant,989.4,989.4,0.5,1.0,1.0,23:26,458295
6.5,-8.0,989.45,-1.0,989.6,Sell Dominant,989.4,989.5,9.5,-7.0,-3.0,23:28,458295
4.5,-4.0,990.0,21.0,990.0,Buy Dominant,989.5,989.5,2.5,-25.0,2.0,23:29,458295
0.5,3.0,998.15,4.0,998.15,Neutral,998.15,998.15,0.5,-1.0,0.0,22:33,463272
0.5,-2.0,998.15,13.0,998.15,Neutral,998.15,998.15,0.5,-15.0,0.0,22:35,463272
1.0,-2.0,998.0,-16.0,998.15,Sell Dominant,998.0,998.15,2.0,14.0,-1.0,22:36,463272
2.0,4.0,997.7,6.0,997.95,Sell Dominant,997.7,997.8,7.0,-2.0,-5.0,22:37,463272
3.0,7.0,997.85,6.0,997.85,Sell Dominant,997.4,997.5,9.0,1.0,-6.0,22:38,463272
1.5,-2.0,997.95,-6.0,997.95,Buy Dominant,997.95,997.95,0.5,4.0,1.0,22:39,463272
0.5,-1.0,997.6,0.0,997.6,Sell Dominant,997.6,997.6,1.5,-1.0,-1.0,22:40,463272
2.0,6.0,997.85,22.0,997.85,Neutral,997.8,997.8,2.0,-16.0,0.0,22:43,463272
0.5,-3.0,997.75,-20.0,997.75,Neutral,997.75,997.75,0.5,17.0,0.0,22:44,463272
0.5,-3.0,997.95,-6.0,997.95,Neutral,997.65,997.65,0.5,3.0,0.0,22:49,463272
6.5,-16.0,997.5,-8.0,997.7,Sell Dominant,997.5,997.55,17.5,-8.0,-11.0,22:50,463272
5.0,-14.0,997.05,5.0,997.1,Sell Dominant,996.6,997.1,21.0,-19.0,-16.0,22:51,463272
9.0,11.0,996.75,26.0,996.75,Neutral,996.4,996.4,9.0,-15.0,0.0,22:52,463272
4.0,-17.0,996.6,-24.0,996.65,Neutral,996.6,996.65,4.0,7.0,0.0,22:53,463272
3.0,4.0,996.5,-5.0,996.6,Sell Dominant,996.4,996.55,7.0,9.0,-4.0,22:54,463272
4.0,7.0,996.85,18.0,996.85,Buy Dominant,996.3,996.55,3.0,-11.0,1.0,22:55,463272
0.5,2.0,996.75,3.0,996.75,Sell Dominant,996.75,996.75,1.5,-1.0,-1.0,22:56,463272
1.5,-3.0,996.45,-11.0,996.55,Sell Dominant,996.45,996.55,2.5,8.0,-1.0,22:57,463272
1.5,18.0,996.75,31.0,996.75,Neutral,996.75,996.75,1.5,-13.0,0.0,22:58,463272
2.5,-2.0,997.0,-14.0,997.0,Buy Dominant,996.75,997.0,1.5,12.0,1.0,22:59,463272
1.0,6.0,996.75,9.0,996.8,Neutral,996.75,996.8,1.0,-3.0,0.0,23:00,463272
0.0,-3.0,997.25,-3.0,997.25,Neutral,997.25,997.25,0.0,0.0,0.0,23:01,463272
3.0,-4.0,997.0,-7.0,997.35,Buy Dominant,997.0,997.35,2.0,3.0,1.0,23:02,463272
0.0,14.0,997.2,7.0,997.2,Neutral,997.2,997.2,0.0,7.0,0.0,23:03,463272
0.5,8.0,996.95,13.0,996.95,Sell Dominant,996.95,996.95,1.5,-5.0,-1.0,23:05,463272
1.0,6.0,997.3,3.0,997.3,Neutral,997.3,997.3,1.0,3.0,0.0,23:07,463272
0.0,-2.0,997.15,0.0,997.3,Sell Dominant,997.15,997.3,1.0,-2.0,-1.0,23:10,463272
1.0,-1.0,997.45,1.0,997.45,Neutral,997.25,997.25,1.0,-2.0,0.0,23:13,463272
0.5,-2.0,997.5,4.0,997.5,Neutral,997.5,997.5,0.5,-6.0,0.0,23:14,463272
1.0,-2.0,997.4,-16.0,997.5,Neutral,997.4,997.5,1.0,14.0,0.0,23:15,463272
1.0,-6.0,997.4,-7.0,997.4,Sell Dominant,997.2,997.2,3.0,1.0,-2.0,23:16,463272
0.5,0.0,997.1,11.0,997.1,Sell Dominant,997.1,997.1,1.5,-11.0,-1.0,23:17,463272
0.0,-1.0,997.1,-6.0,997.1,Neutral,997.1,997.1,0.0,5.0,0.0,23:18,463272
0.0,-4.0,997.0,-8.0,997.0,Sell Dominant,997.0,997.0,1.0,4.0,-1.0,23:19,463272
1.5,5.0,997.0,3.0,997.25,Neutral,997.0,997.25,1.5,2.0,0.0,23:20,463272
1.0,-5.0,997.25,13.0,997.25,Sell Dominant,997.0,997.2,3.0,-18.0,-2.0,23:21,463272
0.5,-5.0,997.0,-3.0,997.1,Sell Dominant,997.0,997.1,2.5,-2.0,-2.0,23:23,463272
0.0,-3.0,996.75,-2.0,996.75,Sell Dominant,996.75,996.75,3.0,-1.0,-3.0,23:24,463272
1.5,0.0,996.65,2.0,996.7,Neutral,996.6,996.6,1.5,-2.0,0.0,23:25,463272
1.0,-1.0,996.6,7.0,996.6,Sell Dominant,996.6,996.6,3.0,-8.0,-2.0,23:26,463272
2.5,0.0,996.65,-5.0,996.65,Neutral,996.6,996.6,2.5,5.0,0.0,23:27,463272
3.0,0.0,996.7,15.0,996.9,Buy Dominant,996.7,996.9,1.0,-15.0,2.0,23:28,463272
2.0,-3.0,997.0,13.0,997.0,Neutral,996.7,996.8,2.0,-16.0,0.0,23:29,463272
7.0,8.0,123410.0,11.0,123410.0,Neutral,123370.0,123371.0,7.0,-3.0,0.0,22:34,466161
5.0,-15.0,123376.0,-34.0,123409.0,Buy Dominant,123376.0,123409.0,4.0,19.0,1.0,22:35,466161
7.0,3.0,123360.0,-11.0,123391.0,Sell Dominant,123360.0,123390.0,12.0,14.0,-5.0,22:36,466161
28.0,-71.0,123330.0,-72.0,123365.0,Sell Dominant,123330.0,123365.0,33.0,1.0,-5.0,22:37,466161
36.5,29.0,123350.0,47.0,123370.0,Neutral,123240.0,123320.0,36.5,-18.0,0.0,22:38,466161
11.5,-6.0,123350.0,-33.0,123380.0,Sell Dominant,123350.0,123380.0,15.5,27.0,-4.0,22:39,466161
4.5,32.0,123362.0,34.0,123365.0,Buy Dominant,123356.0,123356.0,3.5,-2.0,1.0,22:40,466161
20.5,-16.0,123358.0,-12.0,123372.0,Buy Dominant,123346.0,123362.0,9.5,-4.0,11.0,22:41,466161
56.0,-6.0,123440.0,63.0,123450.0,Buy Dominant,123360.0,123360.0,11.0,-69.0,45.0,22:42,466161
20.5,-13.0,123396.0,-37.0,123450.0,Buy Dominant,123380.0,123450.0,15.5,24.0,5.0,22:43,466161
11.0,12.0,123404.0,8.0,123406.0,Neutral,123381.0,123396.0,11.0,4.0,0.0,22:44,466161
10.0,-45.0,123395.0,-52.0,123420.0,Buy Dominant,123390.0,123394.0,9.0,7.0,1.0,22:45,466161
10.0,24.0,123381.0,12.0,123390.0,Sell Dominant,123333.0,123390.0,17.0,12.0,-7.0,22:46,466161
15.5,13.0,123400.0,20.0,123400.0,Buy Dominant,123365.0,123365.0,1.5,-7.0,14.0,22:47,466161
1.0,-6.0,123370.0,-23.0,123380.0,Sell Dominant,123370.0,123380.0,3.0,17.0,-2.0,22:48,466161
3.5,-32.0,123333.0,-52.0,123384.0,Sell Dominant,123333.0,123370.0,11.5,20.0,-8.0,22:49,466161
8.0,24.0,123325.0,24.0,123337.0,Sell Dominant,123310.0,123337.0,17.0,0.0,-9.0,22:50,466161
16.5,-19.0,123299.0,-8.0,123325.0,Sell Dominant,123262.0,123318.0,42.5,-11.0,-26.0,22:51,466161
46.5,35.0,123320.0,71.0,123320.0,Buy Dominant,123237.0,123265.0,26.5,-36.0,20.0,22:52,466161
13.0,-1.0,123250.0,-26.0,123316.0,Sell Dominant,123237.0,123316.0,28.0,25.0,-15.0,22:53,466161
20.0,-8.0,123210.0,3.0,123278.0,Sell Dominant,123210.0,123230.0,31.0,-11.0,-11.0,22:54,466161
50.0,-72.0,123166.0,-59.0,123230.0,Sell Dominant,123155.0,123210.0,102.0,-13.0,-52.0,22:55,466161
20.0,15.0,123231.0,12.0,123231.0,Sell Dominant,123159.0,123195.0,22.0,3.0,-2.0,22:56,466161
13.0,49.0,123229.0,52.0,123254.0,Sell Dominant,123209.0,123254.0,14.0,-3.0,-1.0,22:57,466161
10.5,83.0,123252.0,94.0,123265.0,Sell Dominant,123211.0,123230.0,14.5,-11.0,-4.0,22:58,466161
12.0,-20.0,123282.0,-20.0,123300.0,Buy Dominant,123254.0,123279.0,10.0,0.0,2.0,22:59,466161
55.0,-85.0,123233.0,-150.0,123291.0,Sell Dominant,123200.0,123291.0,63.0,65.0,-8.0,23:00,466161
18.5,28.0,123253.0,67.0,123266.0,Buy Dominant,123211.0,123211.0,17.5,-39.0,1.0,23:01,466161
2.0,0.0,123264.0,-14.0,123300.0,Sell Dominant,123264.0,123280.0,5.0,14.0,-3.0,23:02,466161
9.5,-24.0,123297.0,-26.0,123299.0,Buy Dominant,123260.0,123299.0,6.5,2.0,3.0,23:03,466161
1.0,13.0,123270.0,13.0,123279.0,Sell Dominant,123270.0,123279.0,4.0,0.0,-3.0,23:04,466161
5.0,-18.0,123284.0,-28.0,123285.0,Buy Dominant,123262.0,123271.0,4.0,10.0,1.0,23:05,466161
7.0,12.0,123285.0,22.0,123285.0,Neutral,123262.0,123284.0,7.0,-10.0,0.0,23:06,466161
56.5,38.0,123360.0,80.0,123367.0,Buy Dominant,123280.0,123280.0,19.5,-42.0,37.0,23:07,466161
8.0,2.0,123357.0,-3.0,123362.0,Sell Dominant,123338.0,123362.0,9.0,5.0,-1.0,23:08,466161
9.5,-42.0,123329.0,-54.0,123362.0,Sell Dominant,123329.0,123358.0,11.5,12.0,-2.0,23:09,466161
8.5,-30.0,123297.0,-34.0,123336.0,Buy Dominant,123297.0,123336.0,6.5,4.0,2.0,23:10,466161
17.5,-25.0,123246.0,-28.0,123280.0,Sell Dominant,123246.0,123280.0,24.5,3.0,-7.0,23:11,466161
13.5,45.0,123338.0,50.0,123348.0,Buy Dominant,123250.0,123254.0,3.5,-5.0,10.0,23:12,466161
12.5,6.0,123330.0,-2.0,123338.0,Sell Dominant,123306.0,123338.0,13.5,8.0,-1.0,23:13,466161
8.0,-20.0,123335.0,0.0,123335.0,Buy Dominant,123317.0,123330.0,7.0,-20.0,1.0,23:14,466161
23.0,-9.0,123310.0,-18.0,123338.0,Sell Dominant,123306.0,123335.0,26.0,9.0,-3.0,23:15,466161
26.5,-12.0,123305.0,-3.0,123327.0,Buy Dominant,123292.0,123304.0,21.5,-9.0,5.0,23:16,466161
44.5,9.0,123305.0,25.0,123344.0,Buy Dominant,123305.0,123311.0,11.5,-16.0,33.0,23:17,466161
10.5,4.0,123330.0,10.0,123344.0,Sell Dominant,123310.0,123327.0,18.5,-6.0,-8.0,23:18,466161
12.5,-19.0,123329.0,-1.0,123339.0,Sell Dominant,123310.0,123310.0,27.5,-18.0,-15.0,23:19,466161
29.0,-8.0,123297.0,-1.0,123326.0,Neutral,123286.0,123310.0,29.0,-7.0,0.0,23:20,466161
29.0,14.0,123338.0,-15.0,123338.0,Buy Dominant,123301.0,123315.0,7.0,29.0,22.0,23:21,466161
17.0,-16.0,123337.0,5.0,123340.0,Buy Dominant,123320.0,123338.0,13.0,-21.0,4.0,23:22,466161
5.5,-24.0,123300.0,-10.0,123329.0,Sell Dominant,123300.0,123324.0,37.5,-14.0,-32.0,23:23,466161
33.5,16.0,123305.0,66.0,123313.0,Sell Dominant,123290.0,123290.0,36.5,-50.0,-3.0,23:24,466161
13.0,-2.0,123318.0,29.0,123320.0,Buy Dominant,123302.0,123308.0,11.0,-31.0,2.0,23:25,466161
22.5,-28.0,123301.0,5.0,123324.0,Neutral,123301.0,123318.0,22.5,-33.0,0.0,23:26,466161
15.0,-13.0,123312.0,2.0,123329.0,Buy Dominant,123308.0,123320.0,14.0,-15.0,1.0,23:27,466161
36.5,9.0,123315.0,45.0,123330.0,Sell Dominant,123307.0,123308.0,54.5,-36.0,-18.0,23:28,466161
64.0,-115.0,123320.0,-48.0,123368.0,Buy Dominant,123315.0,123329.0,57.0,-67.0,7.0,23:29,466161
4.0,1.0,124162.0,3.0,124162.0,Buy Dominant,124125.0,124125.0,2.0,-2.0,2.0,22:34,470295
5.0,-6.0,124150.0,-21.0,124176.0,Buy Dominant,124150.0,124160.0,4.0,15.0,1.0,22:35,470295
6.5,-2.0,124122.0,-4.0,124160.0,Sell Dominant,124120.0,124160.0,14.5,2.0,-8.0,22:36,470295
3.0,10.0,124101.0,5.0,124120.0,Neutral,124101.0,124120.0,3.0,5.0,0.0,22:37,470295
32.0,24.0,124113.0,55.0,124113.0,Sell Dominant,124002.0,124081.0,49.0,-31.0,-17.0,22:38,470295
9.5,-17.0,124121.0,-22.0,124121.0,Sell Dominant,124090.0,124117.0,10.5,5.0,-1.0,22:39,470295
2.5,8.0,124118.0,11.0,124120.0,Sell Dominant,124100.0,124120.0,4.5,-3.0,-2.0,22:40,470295
4.5,-18.0,124115.0,-26.0,124117.0,Buy Dominant,124100.0,124100.0,1.5,8.0,3.0,22:41,470295
33.0,43.0,124200.0,90.0,124200.0,Buy Dominant,124098.0,124106.0,29.0,-47.0,4.0,22:42,470295
16.0,-11.0,124212.0,-15.0,124222.0,Buy Dominant,124177.0,124222.0,13.0,4.0,3.0,22:43,470295
3.0,-11.0,124197.0,-19.0,124221.0,Neutral,124197.0,124221.0,3.0,8.0,0.0,22:44,470295
17.0,-11.0,124214.0,0.0,124214.0,Buy Dominant,124199.0,124199.0,2.0,-11.0,15.0,22:45,470295
6.0,10.0,124179.0,4.0,124188.0,Sell Dominant,124138.0,124188.0,9.0,6.0,-3.0,22:46,470295
13.0,-11.0,124183.0,-21.0,124216.0,Buy Dominant,124183.0,124190.0,5.0,10.0,8.0,22:47,470295
1.0,23.0,124176.0,30.0,124210.0,Sell Dominant,124167.0,124167.0,3.0,-7.0,-2.0,22:48,470295
1.5,3.0,124165.0,-14.0,124199.0,Sell Dominant,124165.0,124177.0,5.5,17.0,-4.0,22:49,470295
2.0,-1.0,124189.0,-15.0,124189.0,Sell Dominant,124144.0,124157.0,9.0,14.0,-7.0,22:50,470295
4.0,6.0,124105.0,-6.0,124155.0,Sell Dominant,124105.0,124155.0,6.0,12.0,-2.0,22:51,470295
18.5,-2.0,124092.0,-17.0,124096.0,Buy Dominant,124053.0,124082.0,15.5,15.0,3.0,22:52,470295
15.0,-20.0,124027.0,-46.0,124050.0,Sell Dominant,124000.0,124050.0,32.0,26.0,-17.0,22:53,470295
34.0,-17.0,123990.0,2.0,124022.0,Sell Dominant,123976.0,124000.0,38.0,-19.0,-4.0,22:54,470295
36.0,-23.0,123930.0,-34.0,123989.0,Sell Dominant,123905.0,123975.0,37.0,11.0,-1.0,22:55,470295
72.0,45.0,123925.0,57.0,123936.0,Buy Dominant,123904.0,123936.0,14.0,-12.0,58.0,22:56,470295
6.5,-5.0,123947.0,0.0,123965.0,Buy Dominant,123940.0,123965.0,5.5,-5.0,1.0,22:57,470295
9.0,5.0,123969.0,25.0,123970.0,Buy Dominant,123940.0,123965.0,6.0,-20.0,3.0,22:58,470295
22.0,-5.0,124036.0,-25.0,124044.0,Buy Dominant,123982.0,123985.0,14.0,20.0,8.0,22:59,470295
10.0,-38.0,123994.0,-38.0,124036.0,Sell Dominant,123940.0,124036.0,37.0,0.0,-27.0,23:00,470295
17.0,58.0,124000.0,73.0,124000.0,Buy Dominant,123925.0,123954.0,16.0,-15.0,1.0,23:01,470295
13.5,11.0,124001.0,15.0,124045.0,Buy Dominant,124000.0,124000.0,9.5,-4.0,4.0,23:02,470295
7.0,-20.0,124040.0,-24.0,124040.0,Buy Dominant,124035.0,124040.0,1.0,4.0,6.0,23:03,470295
11.0,-30.0,124039.0,-32.0,124047.0,Buy Dominant,124026.0,124040.0,10.0,2.0,1.0,23:04,470295
5.5,-2.0,123994.0,-7.0,124012.0,Sell Dominant,123994.0,124012.0,8.5,5.0,-3.0,23:05,470295
4.0,9.0,124012.0,28.0,124024.0,Buy Dominant,123989.0,123989.0,3.0,-19.0,1.0,23:06,470295
22.0,18.0,124073.0,25.0,124108.0,Buy Dominant,124012.0,124012.0,19.0,-7.0,3.0,23:07,470295
7.5,22.0,124098.0,15.0,124098.0,Sell Dominant,124072.0,124072.0,8.5,7.0,-1.0,23:08,470295
14.5,-22.0,124099.0,-26.0,124124.0,Sell Dominant,124084.0,124098.0,40.5,4.0,-26.0,23:09,470295
4.5,-17.0,124070.0,-11.0,124096.0,Sell Dominant,124070.0,124096.0,16.5,-6.0,-12.0,23:10,470295
10.0,14.0,124037.0,24.0,124068.0,Sell Dominant,124037.0,124063.0,14.0,-10.0,-4.0,23:11,470295
21.0,-8.0,124100.0,23.0,124100.0,Buy Dominant,124039.0,124040.0,5.0,-31.0,16.0,23:12,470295
2.5,18.0,124105.0,8.0,124105.0,Sell Dominant,124090.0,124100.0,8.5,10.0,-6.0,23:13,470295
10.0,-9.0,124110.0,-19.0,124124.0,Buy Dominant,124091.0,124124.0,6.0,10.0,4.0,23:14,470295
10.5,-29.0,124060.0,-36.0,124106.0,Sell Dominant,124060.0,124094.0,20.5,7.0,-10.0,23:15,470295
20.0,22.0,124055.0,21.0,124083.0,Sell Dominant,124045.0,124083.0,21.0,1.0,-1.0,23:16,470295
10.0,-11.0,124061.0,-6.0,124087.0,Buy Dominant,124060.0,124079.0,8.0,-5.0,2.0,23:17,470295
8.5,4.0,124089.0,7.0,124090.0,Buy Dominant,124062.0,124062.0,7.5,-3.0,1.0,23:18,470295
6.5,-13.0,124085.0,-22.0,124089.0,Sell Dominant,124062.0,124080.0,11.5,9.0,-5.0,23:19,470295
11.0,-23.0,124081.0,8.0,124086.0,Sell Dominant,124060.0,124083.0,22.0,-31.0,-11.0,23:20,470295
45.0,-8.0,124091.0,29.0,124104.0,Buy Dominant,124081.0,124081.0,16.0,-37.0,29.0,23:21,470295
8.0,-12.0,124102.0,0.0,124105.0,Sell Dominant,124091.0,124102.0,19.0,-12.0,-11.0,23:22,470295
11.0,-9.0,124105.0,-8.0,124110.0,Buy Dominant,124090.0,124090.0,8.0,-1.0,3.0,23:23,470295
11.5,28.0,124078.0,24.0,124094.0,Sell Dominant,124072.0,124087.0,13.5,4.0,-2.0,23:24,470295
18.0,-5.0,124088.0,14.0,124103.0,Sell Dominant,124075.0,124094.0,32.0,-19.0,-14.0,23:25,470295
24.5,11.0,124127.0,14.0,124140.0,Buy Dominant,124100.0,124110.0,17.5,-3.0,7.0,23:26,470295
20.0,-42.0,124139.0,-27.0,124139.0,Buy Dominant,124106.0,124125.0,10.0,-15.0,10.0,23:27,470295
38.5,-82.0,124150.0,-52.0,124150.0,Neutral,124112.0,124140.0,38.5,-30.0,0.0,23:28,470295
85.0,-204.0,124130.0,-109.0,124200.0,Buy Dominant,124120.0,124125.0,60.0,-95.0,25.0,23:29,470295
0.0,0.0,124199.0,0.0,124199.0,Neutral,124199.0,124199.0,0.0,0.0,0.0,23:30,470295
0.0,0.0,58299.0,0.0,58299.0,Neutral,58299.0,58299.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27667.5,0.0,27667.5,Neutral,27667.5,27667.5,0.0,0.0,0.0,15:27,37052
0.0,0.0,13263.65,0.0,13263.65,Neutral,13263.65,13263.65,0.0,0.0,0.0,15:29,37053
0.0,0.0,26091.8,0.0,26091.8,Neutral,26091.8,26091.8,0.0,0.0,0.0,15:29,37054
0.0,0.0,69800.0,0.0,69800.0,Neutral,69800.0,69800.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1179.9,0.0,1179.9,Neutral,1179.9,1179.9,0.0,0.0,0.0,15:29,38313
