buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1650.8,0.0,1650.8,Neutral,1650.8,1650.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,731.95,0.0,731.95,Neutral,731.95,731.95,0.0,0.0,0.0,15:29,48605
0.0,0.0,1697.0,0.0,1697.0,Neutral,1697.0,1697.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1590.9,0.0,1590.9,Neutral,1590.9,1590.9,0.0,0.0,0.0,15:29,48607
0.0,0.0,394.35,0.0,394.35,Neutral,394.35,394.35,0.0,0.0,0.0,15:29,48608
0.0,0.0,1839.5,0.0,1839.5,Neutral,1839.5,1839.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2200.0,0.0,2200.0,Neutral,2200.0,2200.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,541.9,0.0,541.9,Neutral,541.9,541.9,0.0,0.0,0.0,15:29,48612
0.0,0.0,293.6,0.0,293.6,Neutral,293.6,293.6,0.0,0.0,0.0,15:29,48613
0.0,0.0,4341.2,0.0,4341.2,Neutral,4341.2,4341.2,0.0,0.0,0.0,15:29,48614
0.0,0.0,1212.2,0.0,1212.2,Neutral,1212.2,1212.2,0.0,0.0,0.0,15:29,48618
0.0,0.0,505.1,0.0,505.1,Neutral,505.1,505.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2110.1,0.0,2110.1,Neutral,2110.1,2110.1,0.0,0.0,0.0,15:29,48624
0.0,0.0,476.0,0.0,476.0,Neutral,476.0,476.0,0.0,0.0,0.0,15:28,48625
0.0,0.0,6514.5,0.0,6514.5,Neutral,6514.5,6514.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15624.0,0.0,15624.0,Neutral,15624.0,15624.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,784.25,0.0,784.25,Neutral,784.25,784.25,0.0,0.0,0.0,15:29,48630
0.0,0.0,4239.1,0.0,4239.1,Neutral,4239.1,4239.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1292.6,0.0,1292.6,Neutral,1292.6,1292.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,6956.5,0.0,6956.5,Neutral,6956.5,6956.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,335.75,0.0,335.75,Neutral,335.75,335.75,0.0,0.0,0.0,15:29,48634
0.0,0.0,383.2,0.0,383.2,Neutral,383.2,383.2,0.0,0.0,0.0,15:29,48635
0.0,0.0,234.69,0.0,234.69,Neutral,234.69,234.69,0.0,0.0,0.0,15:29,48636
0.0,0.0,1058.4,0.0,1058.4,Neutral,1058.4,1058.4,0.0,0.0,0.0,15:29,48637
0.0,0.0,181.08,0.0,181.08,Neutral,181.08,181.08,0.0,0.0,0.0,15:29,48638
0.0,0.0,1827.1,0.0,1827.1,Neutral,1827.1,1827.1,0.0,0.0,0.0,15:29,48639
0.0,0.0,92.95,0.0,92.95,Neutral,92.95,92.95,0.0,0.0,0.0,15:29,48640
0.0,0.0,1118.7,0.0,1118.7,Neutral,1118.7,1118.7,0.0,0.0,0.0,15:29,48641
0.0,0.0,2332.5,0.0,2332.5,Neutral,2332.5,2332.5,0.0,0.0,0.0,15:29,48642
0.0,0.0,2953.5,0.0,2953.5,Neutral,2953.5,2953.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4791.9,0.0,4791.9,Neutral,4791.9,4791.9,0.0,0.0,0.0,15:29,48644
0.0,0.0,1500.1,0.0,1500.1,Neutral,1500.1,1500.1,0.0,0.0,0.0,15:29,48649
0.0,0.0,1546.8,0.0,1546.8,Neutral,1546.8,1546.8,0.0,0.0,0.0,15:29,48650
0.0,0.0,5597.0,0.0,5597.0,Neutral,5597.0,5597.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,1009.6,0.0,1009.6,Neutral,1009.6,1009.6,0.0,0.0,0.0,15:29,48652
0.0,0.0,742.4,0.0,742.4,Neutral,742.4,742.4,0.0,0.0,0.0,15:29,48657
0.0,0.0,5681.5,0.0,5681.5,Neutral,5681.5,5681.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.76,0.0,77.76,Neutral,77.76,77.76,0.0,0.0,0.0,15:29,48671
0.0,0.0,846.95,0.0,846.95,Neutral,846.95,846.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,455.0,0.0,455.0,Neutral,455.0,455.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2513.4,0.0,2513.4,Neutral,2513.4,2513.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,485.8,0.0,485.8,Neutral,485.8,485.8,0.0,0.0,0.0,15:29,48699
0.0,0.0,229.0,0.0,229.0,Neutral,229.0,229.0,0.0,0.0,0.0,15:29,48700
0.0,0.0,1386.6,0.0,1386.6,Neutral,1386.6,1386.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,1998.5,0.0,1998.5,Neutral,1998.5,1998.5,0.0,0.0,0.0,15:29,48708
0.0,0.0,603.5,0.0,603.5,Neutral,603.5,603.5,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.1,0.0,10.1,Neutral,10.1,10.1,0.0,0.0,0.0,15:29,48733
0.0,0.0,78.64,0.0,78.64,Neutral,78.64,78.64,0.0,0.0,0.0,15:29,48734
0.0,0.0,147.9,0.0,147.9,Neutral,147.9,147.9,0.0,0.0,0.0,15:29,48735
0.0,0.0,213.75,0.0,213.75,Neutral,213.75,213.75,0.0,0.0,0.0,15:29,48742
0.0,0.0,508.7,0.0,508.7,Neutral,508.7,508.7,0.0,0.0,0.0,15:29,48743
0.0,0.0,750.5,0.0,750.5,Neutral,750.5,750.5,0.0,0.0,0.0,15:29,48746
0.0,0.0,839.15,0.0,839.15,Neutral,839.15,839.15,0.0,0.0,0.0,15:29,48747
0.0,0.0,5862.5,0.0,5862.5,Neutral,5862.5,5862.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,776.6,0.0,776.6,Neutral,776.6,776.6,0.0,0.0,0.0,15:29,48751
0.0,0.0,375.3,0.0,375.3,Neutral,375.3,375.3,0.0,0.0,0.0,15:29,48782
0.0,0.0,1504.7,0.0,1504.7,Neutral,1504.7,1504.7,0.0,0.0,0.0,15:29,48783
0.0,0.0,154.1,0.0,154.1,Neutral,154.1,154.1,0.0,0.0,0.0,15:29,48797
0.0,0.0,155.91,0.0,155.91,Neutral,155.91,155.91,0.0,0.0,0.0,15:29,48798
0.0,0.0,722.8,0.0,722.8,Neutral,722.8,722.8,0.0,0.0,0.0,15:29,48799
0.0,0.0,153.92,0.0,153.92,Neutral,153.92,153.92,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.48,0.0,124.48,Neutral,124.48,124.48,0.0,0.0,0.0,15:29,48802
0.0,0.0,424.4,0.0,424.4,Neutral,424.4,424.4,0.0,0.0,0.0,15:29,48803
0.0,0.0,1038.2,0.0,1038.2,Neutral,1038.2,1038.2,0.0,0.0,0.0,15:29,48810
0.0,0.0,308.4,0.0,308.4,Neutral,308.4,308.4,0.0,0.0,0.0,15:29,48811
0.0,0.0,532.9,0.0,532.9,Neutral,532.9,532.9,0.0,0.0,0.0,15:29,48816
0.0,0.0,1153.8,0.0,1153.8,Neutral,1153.8,1153.8,0.0,0.0,0.0,15:29,48817
0.0,0.0,598.5,0.0,598.5,Neutral,598.5,598.5,0.0,0.0,0.0,15:29,48839
0.0,0.0,509.15,0.0,509.15,Neutral,509.15,509.15,0.0,0.0,0.0,15:29,48840
0.0,0.0,6765.0,0.0,6765.0,Neutral,6765.0,6765.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4087.1,0.0,4087.1,Neutral,4087.1,4087.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1162.0,0.0,1162.0,Neutral,1162.0,1162.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2165.0,0.0,2165.0,Neutral,2165.0,2165.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1208.9,0.0,1208.9,Neutral,1208.9,1208.9,0.0,0.0,0.0,15:29,48859
0.0,0.0,945.5,0.0,945.5,Neutral,945.5,945.5,0.0,0.0,0.0,15:29,48860
0.0,0.0,589.1,0.0,589.1,Neutral,589.1,589.1,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.9,0.0,904.9,Neutral,904.9,904.9,0.0,0.0,0.0,15:29,48865
0.0,0.0,1186.7,0.0,1186.7,Neutral,1186.7,1186.7,0.0,0.0,0.0,15:29,48873
0.0,0.0,3953.7,0.0,3953.7,Neutral,3953.7,3953.7,0.0,0.0,0.0,15:29,48874
0.0,0.0,269.19,0.0,269.19,Neutral,269.19,269.19,0.0,0.0,0.0,15:29,48878
0.0,0.0,5670.5,0.0,5670.5,Neutral,5670.5,5670.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1935.8,0.0,1935.8,Neutral,1935.8,1935.8,0.0,0.0,0.0,15:29,48884
0.0,0.0,3639.8,0.0,3639.8,Neutral,3639.8,3639.8,0.0,0.0,0.0,15:29,48887
0.0,0.0,276.65,0.0,276.65,Neutral,276.65,276.65,0.0,0.0,0.0,15:29,48888
0.0,0.0,2428.3,0.0,2428.3,Neutral,2428.3,2428.3,0.0,0.0,0.0,15:29,48889
0.0,0.0,725.2,0.0,725.2,Neutral,725.2,725.2,0.0,0.0,0.0,15:29,48891
0.0,0.0,16503.0,0.0,16503.0,Neutral,16503.0,16503.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1194.3,0.0,1194.3,Neutral,1194.3,1194.3,0.0,0.0,0.0,15:29,48896
0.0,0.0,2818.7,0.0,2818.7,Neutral,2818.7,2818.7,0.0,0.0,0.0,15:29,48897
0.0,0.0,9364.5,0.0,9364.5,Neutral,9364.5,9364.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1522.2,0.0,1522.2,Neutral,1522.2,1522.2,0.0,0.0,0.0,15:29,48901
0.0,0.0,107.59,0.0,107.59,Neutral,107.59,107.59,0.0,0.0,0.0,15:29,48902
0.0,0.0,2904.0,0.0,2904.0,Neutral,2904.0,2904.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3167.5,0.0,3167.5,Neutral,3167.5,3167.5,0.0,0.0,0.0,15:29,48910
0.0,0.0,238.69,0.0,238.69,Neutral,238.69,238.69,0.0,0.0,0.0,15:29,48911
0.0,0.0,1372.9,0.0,1372.9,Neutral,1372.9,1372.9,0.0,0.0,0.0,15:29,48916
0.0,0.0,112.18,0.0,112.18,Neutral,112.18,112.18,0.0,0.0,0.0,15:29,48917
0.0,0.0,214.88,0.0,214.88,Neutral,214.88,214.88,0.0,0.0,0.0,15:29,48920
0.0,0.0,1290.6,0.0,1290.6,Neutral,1290.6,1290.6,0.0,0.0,0.0,15:29,48921
0.0,0.0,85.55,0.0,85.55,Neutral,85.55,85.55,0.0,0.0,0.0,15:29,48931
0.0,0.0,74.95,0.0,74.95,Neutral,74.95,74.95,0.0,0.0,0.0,15:29,48932
0.0,0.0,341.2,0.0,341.2,Neutral,341.2,341.2,0.0,0.0,0.0,15:29,48960
0.0,0.0,7444.0,0.0,7444.0,Neutral,7444.0,7444.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,254.95,0.0,254.95,Neutral,254.95,254.95,0.0,0.0,0.0,15:29,48962
0.0,0.0,1739.6,0.0,1739.6,Neutral,1739.6,1739.6,0.0,0.0,0.0,15:29,48963
0.0,0.0,8630.0,0.0,8630.0,Neutral,8630.0,8630.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,421.25,0.0,421.25,Neutral,421.25,421.25,0.0,0.0,0.0,15:29,48996
0.0,0.0,254.3,0.0,254.3,Neutral,254.3,254.3,0.0,0.0,0.0,15:29,49054
0.0,0.0,40760.0,0.0,40760.0,Neutral,40760.0,40760.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,593.75,0.0,593.75,Neutral,593.75,593.75,0.0,0.0,0.0,15:29,49056
0.0,0.0,1310.2,0.0,1310.2,Neutral,1310.2,1310.2,0.0,0.0,0.0,15:29,49057
0.0,0.0,5913.1,0.0,5913.1,Neutral,5913.1,5913.1,0.0,0.0,0.0,15:29,49058
0.0,0.0,282.25,0.0,282.25,Neutral,282.25,282.25,0.0,0.0,0.0,15:29,49059
0.0,0.0,399.5,0.0,399.5,Neutral,399.5,399.5,0.0,0.0,0.0,15:29,49060
0.0,0.0,575.0,0.0,575.0,Neutral,575.0,575.0,0.0,0.0,0.0,15:29,49061
0.0,0.0,1717.3,0.0,1717.3,Neutral,1717.3,1717.3,0.0,0.0,0.0,15:29,49062
0.0,0.0,1514.2,0.0,1514.2,Neutral,1514.2,1514.2,0.0,0.0,0.0,15:29,49064
0.0,0.0,3609.8,0.0,3609.8,Neutral,3609.8,3609.8,0.0,0.0,0.0,15:29,49065
0.0,0.0,120.9,0.0,120.9,Neutral,120.9,120.9,0.0,0.0,0.0,15:29,49067
0.0,0.0,938.4,0.0,938.4,Neutral,938.4,938.4,0.0,0.0,0.0,15:29,49068
0.0,0.0,1766.5,0.0,1766.5,Neutral,1766.5,1766.5,0.0,0.0,0.0,15:29,49069
0.0,0.0,7719.5,0.0,7719.5,Neutral,7719.5,7719.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,289.1,0.0,289.1,Neutral,289.1,289.1,0.0,0.0,0.0,15:29,49073
0.0,0.0,204.06,0.0,204.06,Neutral,204.06,204.06,0.0,0.0,0.0,15:29,49074
0.0,0.0,1789.0,0.0,1789.0,Neutral,1789.0,1789.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,324.5,0.0,324.5,Neutral,324.5,324.5,0.0,0.0,0.0,15:29,49076
0.0,0.0,377.95,0.0,377.95,Neutral,377.95,377.95,0.0,0.0,0.0,15:29,49077
0.0,0.0,1490.3,0.0,1490.3,Neutral,1490.3,1490.3,0.0,0.0,0.0,15:29,49078
0.0,0.0,324.9,0.0,324.9,Neutral,324.9,324.9,0.0,0.0,0.0,15:29,49079
0.0,0.0,130.81,0.0,130.81,Neutral,130.81,130.81,0.0,0.0,0.0,15:25,49080
0.0,0.0,188.31,0.0,188.31,Neutral,188.31,188.31,0.0,0.0,0.0,15:29,49082
0.0,0.0,189.79,0.0,189.79,Neutral,189.79,189.79,0.0,0.0,0.0,15:25,49083
0.0,0.0,884.75,0.0,884.75,Neutral,884.75,884.75,0.0,0.0,0.0,15:29,49084
0.0,0.0,1910.6,0.0,1910.6,Neutral,1910.6,1910.6,0.0,0.0,0.0,15:29,49085
0.0,0.0,933.4,0.0,933.4,Neutral,933.4,933.4,0.0,0.0,0.0,15:29,49086
0.0,0.0,28390.0,0.0,28390.0,Neutral,28390.0,28390.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,720.6,0.0,720.6,Neutral,720.6,720.6,0.0,0.0,0.0,15:29,49088
0.0,0.0,3170.0,0.0,3170.0,Neutral,3170.0,3170.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,14112.0,0.0,14112.0,Neutral,14112.0,14112.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,488.0,0.0,488.0,Neutral,488.0,488.0,0.0,0.0,0.0,15:29,49091
0.0,0.0,3024.0,0.0,3024.0,Neutral,3024.0,3024.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1706.6,0.0,1706.6,Neutral,1706.6,1706.6,0.0,0.0,0.0,15:29,49093
0.0,0.0,4015.5,0.0,4015.5,Neutral,4015.5,4015.5,0.0,0.0,0.0,15:29,49094
0.0,0.0,54.1,0.0,54.1,Neutral,54.1,54.1,0.0,0.0,0.0,15:29,49095
0.0,0.0,665.3,0.0,665.3,Neutral,665.3,665.3,0.0,0.0,0.0,15:29,49096
0.0,0.0,1173.9,0.0,1173.9,Neutral,1173.9,1173.9,0.0,0.0,0.0,15:29,49097
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,411.55,0.0,411.55,Neutral,411.55,411.55,0.0,0.0,0.0,15:29,49109
0.0,0.0,403.2,0.0,403.2,Neutral,403.2,403.2,0.0,0.0,0.0,15:29,49114
0.0,0.0,177.98,0.0,177.98,Neutral,177.98,177.98,0.0,0.0,0.0,15:29,49115
0.0,0.0,699.6,0.0,699.6,Neutral,699.6,699.6,0.0,0.0,0.0,15:29,49118
0.0,0.0,3099.5,0.0,3099.5,Neutral,3099.5,3099.5,0.0,0.0,0.0,15:29,49119
0.0,0.0,1471.5,0.0,1471.5,Neutral,1471.5,1471.5,0.0,0.0,0.0,15:29,49126
0.0,0.0,3153.4,0.0,3153.4,Neutral,3153.4,3153.4,0.0,0.0,0.0,15:29,49127
0.0,0.0,903.45,0.0,903.45,Neutral,903.45,903.45,0.0,0.0,0.0,15:29,49130
0.0,0.0,3760.0,0.0,3760.0,Neutral,3760.0,3760.0,0.0,0.0,0.0,15:29,49131
0.0,0.0,3613.2,0.0,3613.2,Neutral,3613.2,3613.2,0.0,0.0,0.0,15:29,49132
0.0,0.0,1327.2,0.0,1327.2,Neutral,1327.2,1327.2,0.0,0.0,0.0,15:29,49133
0.0,0.0,4833.1,0.0,4833.1,Neutral,4833.1,4833.1,0.0,0.0,0.0,15:29,49134
0.0,0.0,3656.2,0.0,3656.2,Neutral,3656.2,3656.2,0.0,0.0,0.0,15:29,49135
0.0,0.0,12107.0,0.0,12107.0,Neutral,12107.0,12107.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,146.6,0.0,146.6,Neutral,146.6,146.6,0.0,0.0,0.0,15:29,49137
0.0,0.0,1360.0,0.0,1360.0,Neutral,1360.0,1360.0,0.0,0.0,0.0,15:29,49139
0.0,0.0,1208.3,0.0,1208.3,Neutral,1208.3,1208.3,0.0,0.0,0.0,15:29,49140
0.0,0.0,684.4,0.0,684.4,Neutral,684.4,684.4,0.0,0.0,0.0,15:29,49150
0.0,0.0,463.5,0.0,463.5,Neutral,463.5,463.5,0.0,0.0,0.0,15:29,49151
0.0,0.0,507.0,0.0,507.0,Neutral,507.0,507.0,0.0,0.0,0.0,15:29,49163
0.0,0.0,1398.7,0.0,1398.7,Neutral,1398.7,1398.7,0.0,0.0,0.0,15:29,49164
0.0,0.0,243.9,0.0,243.9,Neutral,243.9,243.9,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.95,0.0,22.95,Neutral,22.95,22.95,0.0,0.0,0.0,15:29,49171
0.0,0.0,1017.0,0.0,1017.0,Neutral,1017.0,1017.0,0.0,0.0,0.0,15:29,49201
0.0,0.0,58263.4,0.0,58263.4,Neutral,58263.4,58263.4,0.0,0.0,0.0,15:29,52145
0.0,0.0,27575.0,0.0,27575.0,Neutral,27575.0,27575.0,0.0,0.0,0.0,15:29,52146
0.0,0.0,13386.5,0.0,13386.5,Neutral,13386.5,13386.5,0.0,0.0,0.0,15:29,52147
0.0,0.0,26036.7,0.0,26036.7,Neutral,26036.7,26036.7,0.0,0.0,0.0,15:29,52168
0.0,0.0,69628.8,0.0,69628.8,Neutral,69628.8,69628.8,0.0,0.0,0.0,15:29,52169
0.0,0.0,1170.6,0.0,1170.6,Neutral,1170.6,1170.6,0.0,0.0,0.0,15:29,52170
0.0,0.0,5244.0,0.0,5244.0,Neutral,5244.0,5244.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,310.55,0.0,310.55,Neutral,310.55,310.55,0.0,0.0,0.0,15:29,52172
0.0,0.0,948.1,0.0,948.1,Neutral,948.1,948.1,0.0,0.0,0.0,15:29,52173
0.0,0.0,2495.9,0.0,2495.9,Neutral,2495.9,2495.9,0.0,0.0,0.0,15:29,52174
0.0,0.0,1016.0,0.0,1016.0,Neutral,1016.0,1016.0,0.0,0.0,0.0,15:29,52175
0.0,0.0,1424.5,0.0,1424.5,Neutral,1424.5,1424.5,0.0,0.0,0.0,15:29,52176
0.0,0.0,5463.5,0.0,5463.5,Neutral,5463.5,5463.5,0.0,0.0,0.0,15:29,52177
0.0,0.0,8462.0,0.0,8462.0,Neutral,8462.0,8462.0,0.0,0.0,0.0,15:29,52178
0.0,0.0,562.0,0.0,562.0,Neutral,562.0,562.0,0.0,0.0,0.0,15:29,52179
0.0,0.0,2574.1,0.0,2574.1,Neutral,2574.1,2574.1,0.0,0.0,0.0,15:29,52200
0.0,0.0,1764.6,0.0,1764.6,Neutral,1764.6,1764.6,0.0,0.0,0.0,15:29,52201
0.0,0.0,7864.0,0.0,7864.0,Neutral,7864.0,7864.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,141.3,0.0,141.3,Neutral,141.3,141.3,0.0,0.0,0.0,15:29,52215
0.0,0.0,2518.8,0.0,2518.8,Neutral,2518.8,2518.8,0.0,0.0,0.0,15:29,52216
0.0,0.0,1438.8,0.0,1438.8,Neutral,1438.8,1438.8,0.0,0.0,0.0,15:29,52217
0.0,0.0,865.15,0.0,865.15,Neutral,865.15,865.15,0.0,0.0,0.0,15:29,52218
0.0,0.0,1095.0,0.0,1095.0,Neutral,1095.0,1095.0,0.0,0.0,0.0,15:29,52219
0.0,0.0,1251.5,0.0,1251.5,Neutral,1251.5,1251.5,0.0,0.0,0.0,15:29,52223
0.0,0.0,9119.0,0.0,9119.0,Neutral,9119.0,9119.0,0.0,0.0,0.0,15:29,52224
0.0,0.0,2171.0,0.0,2171.0,Neutral,2171.0,2171.0,0.0,0.0,0.0,15:29,52240
0.0,0.0,1083.8,0.0,1083.8,Neutral,1083.8,1083.8,0.0,0.0,0.0,15:29,52241
0.0,0.0,172.3,0.0,172.3,Neutral,172.3,172.3,0.0,0.0,0.0,15:29,52255
0.0,0.0,275.6,0.0,275.6,Neutral,275.6,275.6,0.0,0.0,0.0,15:29,52256
0.0,0.0,140.96,0.0,140.96,Neutral,140.96,140.96,0.0,0.0,0.0,15:29,52266
0.0,0.0,1539.9,0.0,1539.9,Neutral,1539.9,1539.9,0.0,0.0,0.0,15:29,52267
0.0,0.0,415.15,0.0,415.15,Neutral,415.15,415.15,0.0,0.0,0.0,15:29,52274
0.0,0.0,1307.1,0.0,1307.1,Neutral,1307.1,1307.1,0.0,0.0,0.0,15:29,52275
0.0,0.0,2080.0,0.0,2080.0,Neutral,2080.0,2080.0,0.0,0.0,0.0,15:29,52276
0.0,0.0,236.01,0.0,236.01,Neutral,236.01,236.01,0.0,0.0,0.0,15:29,52277
0.0,0.0,360.0,0.0,360.0,Neutral,360.0,360.0,0.0,0.0,0.0,15:29,52288
0.0,0.0,1976.6,0.0,1976.6,Neutral,1976.6,1976.6,0.0,0.0,0.0,15:29,52289
0.0,0.0,38980.0,0.0,38980.0,Neutral,38980.0,38980.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,342.9,0.0,342.9,Neutral,342.9,342.9,0.0,0.0,0.0,15:29,52291
0.0,0.0,5925.0,0.0,5925.0,Neutral,5925.0,5925.0,0.0,0.0,0.0,15:29,52292
0.0,0.0,2518.9,0.0,2518.9,Neutral,2518.9,2518.9,0.0,0.0,0.0,15:29,52301
0.0,0.0,3972.9,0.0,3972.9,Neutral,3972.9,3972.9,0.0,0.0,0.0,15:29,52302
0.0,0.0,130.2,0.0,130.2,Neutral,130.2,130.2,0.0,0.0,0.0,15:29,52303
0.0,0.0,1643.3,0.0,1643.3,Neutral,1643.3,1643.3,0.0,0.0,0.0,15:29,52304
0.0,0.0,727.05,0.0,727.05,Neutral,727.05,727.05,0.0,0.0,0.0,15:29,52305
0.0,0.0,1733.6,0.0,1733.6,Neutral,1733.6,1733.6,0.0,0.0,0.0,15:29,52306
0.0,0.0,1583.1,0.0,1583.1,Neutral,1583.1,1583.1,0.0,0.0,0.0,15:29,52307
0.0,0.0,396.6,0.0,396.6,Neutral,396.6,396.6,0.0,0.0,0.0,15:29,52308
0.0,0.0,1830.1,0.0,1830.1,Neutral,1830.1,1830.1,0.0,0.0,0.0,15:29,52309
0.0,0.0,2223.0,0.0,2223.0,Neutral,2223.0,2223.0,0.0,0.0,0.0,15:29,52310
0.0,0.0,541.5,0.0,541.5,Neutral,541.5,541.5,0.0,0.0,0.0,15:29,52311
0.0,0.0,291.85,0.0,291.85,Neutral,291.85,291.85,0.0,0.0,0.0,15:29,52314
0.0,0.0,4312.0,0.0,4312.0,Neutral,4312.0,4312.0,0.0,0.0,0.0,15:29,52315
0.0,0.0,1204.6,0.0,1204.6,Neutral,1204.6,1204.6,0.0,0.0,0.0,15:29,52316
0.0,0.0,506.85,0.0,506.85,Neutral,506.85,506.85,0.0,0.0,0.0,15:29,52317
0.0,0.0,2098.3,0.0,2098.3,Neutral,2098.3,2098.3,0.0,0.0,0.0,15:29,52318
0.0,0.0,473.15,0.0,473.15,Neutral,473.15,473.15,0.0,0.0,0.0,15:29,52319
0.0,0.0,6490.0,0.0,6490.0,Neutral,6490.0,6490.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,15528.0,0.0,15528.0,Neutral,15528.0,15528.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,779.8,0.0,779.8,Neutral,779.8,779.8,0.0,0.0,0.0,15:29,52328
0.0,0.0,4267.9,0.0,4267.9,Neutral,4267.9,4267.9,0.0,0.0,0.0,15:29,52329
0.0,0.0,1288.0,0.0,1288.0,Neutral,1288.0,1288.0,0.0,0.0,0.0,15:29,52336
0.0,0.0,6913.0,0.0,6913.0,Neutral,6913.0,6913.0,0.0,0.0,0.0,15:29,52337
0.0,0.0,334.15,0.0,334.15,Neutral,334.15,334.15,0.0,0.0,0.0,15:29,52338
0.0,0.0,380.95,0.0,380.95,Neutral,380.95,380.95,0.0,0.0,0.0,15:29,52339
0.0,0.0,233.48,0.0,233.48,Neutral,233.48,233.48,0.0,0.0,0.0,15:29,52340
0.0,0.0,1055.0,0.0,1055.0,Neutral,1055.0,1055.0,0.0,0.0,0.0,15:29,52341
0.0,0.0,180.0,0.0,180.0,Neutral,180.0,180.0,0.0,0.0,0.0,15:29,52342
0.0,0.0,1812.0,0.0,1812.0,Neutral,1812.0,1812.0,0.0,0.0,0.0,15:29,52343
0.0,0.0,92.56,0.0,92.56,Neutral,92.56,92.56,0.0,0.0,0.0,15:29,52344
0.0,0.0,1129.9,0.0,1129.9,Neutral,1129.9,1129.9,0.0,0.0,0.0,15:29,52345
0.0,0.0,2315.0,0.0,2315.0,Neutral,2315.0,2315.0,0.0,0.0,0.0,15:29,52350
0.0,0.0,2936.0,0.0,2936.0,Neutral,2936.0,2936.0,0.0,0.0,0.0,15:29,52351
0.0,0.0,4756.7,0.0,4756.7,Neutral,4756.7,4756.7,0.0,0.0,0.0,15:29,52352
0.0,0.0,1491.5,0.0,1491.5,Neutral,1491.5,1491.5,0.0,0.0,0.0,15:29,52353
0.0,0.0,1538.2,0.0,1538.2,Neutral,1538.2,1538.2,0.0,0.0,0.0,15:29,52362
0.0,0.0,5567.0,0.0,5567.0,Neutral,5567.0,5567.0,0.0,0.0,0.0,15:29,52363
0.0,0.0,1004.3,0.0,1004.3,Neutral,1004.3,1004.3,0.0,0.0,0.0,15:29,52364
0.0,0.0,738.8,0.0,738.8,Neutral,738.8,738.8,0.0,0.0,0.0,15:29,52365
0.0,0.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,77.3,0.0,77.3,Neutral,77.3,77.3,0.0,0.0,0.0,15:29,52367
0.0,0.0,842.15,0.0,842.15,Neutral,842.15,842.15,0.0,0.0,0.0,15:29,52368
0.0,0.0,453.7,0.0,453.7,Neutral,453.7,453.7,0.0,0.0,0.0,15:29,52369
0.0,0.0,2522.1,0.0,2522.1,Neutral,2522.1,2522.1,0.0,0.0,0.0,15:29,52370
0.0,0.0,482.75,0.0,482.75,Neutral,482.75,482.75,0.0,0.0,0.0,15:29,52371
0.0,0.0,227.8,0.0,227.8,Neutral,227.8,227.8,0.0,0.0,0.0,15:29,52372
