buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11550.0,4400.0,2001.2,6325.0,2002.5,Buy Dominant,2001.2,2002.5,825.0,-1925.0,10725.0,09:21,49397
275.0,-1375.0,2001.8,-3575.0,2002.2,Neutral,2001.8,2002.2,275.0,2200.0,0.0,09:22,49397
6600.0,4400.0,2003.3,7425.0,2003.3,Buy Dominant,2002.2,2003.0,275.0,-3025.0,6325.0,09:23,49397
550.0,9350.0,1991.3,2475.0,1991.3,Neutral,1991.3,1991.3,550.0,6875.0,0.0,15:29,49397
0.0,0.0,2862.4,0.0,2862.4,Neutral,2862.4,2862.4,0.0,0.0,0.0,00:00,49398
4000.0,18500.0,2868.7,500.0,2873.2,Buy Dominant,2868.7,2872.6,2750.0,18000.0,1250.0,09:15,49398
2750.0,-4250.0,2870.2,-9250.0,2870.2,Buy Dominant,2870.0,2870.0,0.0,5000.0,2750.0,09:16,49398
2500.0,3250.0,2868.7,-250.0,2868.7,Sell Dominant,2866.1,2866.1,4000.0,3500.0,-1500.0,09:17,49398
0.0,0.0,2869.0,0.0,2869.0,Neutral,2869.0,2869.0,0.0,0.0,0.0,09:18,49398
2000.0,-5750.0,2868.0,-10000.0,2869.7,Buy Dominant,2868.0,2869.7,1750.0,4250.0,250.0,09:19,49398
7250.0,3500.0,2871.4,750.0,2871.4,Buy Dominant,2870.0,2870.4,2000.0,2750.0,5250.0,09:20,49398
2500.0,250.0,2872.7,250.0,2872.7,Buy Dominant,2872.7,2872.7,0.0,0.0,2500.0,09:21,49398
250.0,1500.0,2874.3,3000.0,2876.6,Sell Dominant,2872.6,2872.6,9000.0,-1500.0,-8750.0,09:22,49398
9250.0,5750.0,2877.0,7750.0,2877.0,Buy Dominant,2874.5,2876.7,750.0,-2000.0,8500.0,09:23,49398
0.0,2500.0,2865.0,-1000.0,2865.0,Neutral,2865.0,2865.0,0.0,3500.0,0.0,15:29,49398
0.0,0.0,4353.2,0.0,4353.2,Neutral,4353.2,4353.2,0.0,0.0,0.0,00:00,49399
8100.0,27300.0,4387.0,1950.0,4389.9,Buy Dominant,4362.5,4362.5,4200.0,25350.0,3900.0,09:15,49399
1350.0,4350.0,4382.1,1800.0,4385.4,Sell Dominant,4375.7,4385.4,8250.0,2550.0,-6900.0,09:16,49399
12000.0,3900.0,4391.0,-6750.0,4393.9,Buy Dominant,4389.0,4389.0,450.0,10650.0,11550.0,09:17,49399
3450.0,150.0,4390.0,-1800.0,4393.0,Buy Dominant,4390.0,4393.0,2400.0,1950.0,1050.0,09:18,49399
2550.0,-1950.0,4390.1,-3000.0,4390.1,Buy Dominant,4390.1,4390.1,1050.0,1050.0,1500.0,09:19,49399
16725.0,-3750.0,4391.3,-10350.0,4399.8,Buy Dominant,4391.3,4398.9,2775.0,6600.0,13950.0,09:20,49399
3450.0,0.0,4396.8,1350.0,4396.8,Buy Dominant,4393.5,4393.5,150.0,-1350.0,3300.0,09:21,49399
1200.0,2100.0,4398.9,-750.0,4399.0,Sell Dominant,4395.7,4395.7,2850.0,2850.0,-1650.0,09:22,49399
750.0,-1350.0,4392.0,-4800.0,4397.2,Sell Dominant,4390.3,4396.2,6900.0,3450.0,-6150.0,09:23,49399
0.0,6750.0,4354.4,-5100.0,4354.4,Neutral,4354.4,4354.4,0.0,11850.0,0.0,15:29,49399
0.0,0.0,1418.0,0.0,1418.0,Neutral,1418.0,1418.0,0.0,0.0,0.0,00:00,49400
7500.0,2500.0,1424.9,-5000.0,1426.9,Buy Dominant,1424.9,1426.9,1500.0,7500.0,6000.0,09:15,49400
3500.0,4500.0,1425.4,-2500.0,1426.8,Buy Dominant,1425.4,1426.8,1000.0,7000.0,2500.0,09:16,49400
5000.0,3500.0,1425.9,-2000.0,1425.9,Buy Dominant,1425.9,1425.9,0.0,5500.0,5000.0,09:17,49400
0.0,0.0,1424.4,-1000.0,1425.0,Sell Dominant,1424.4,1425.0,3000.0,1000.0,-3000.0,09:19,49400
2000.0,1500.0,1424.5,-4000.0,1424.5,Sell Dominant,1423.8,1423.9,4500.0,5500.0,-2500.0,09:20,49400
3500.0,-4000.0,1425.4,-3000.0,1426.0,Buy Dominant,1425.4,1425.5,1000.0,-1000.0,2500.0,09:23,49400
0.0,8000.0,1422.1,-2500.0,1422.1,Neutral,1422.1,1422.1,0.0,10500.0,0.0,15:29,49400
0.0,0.0,1615.4,0.0,1615.4,Neutral,1615.4,1615.4,0.0,0.0,0.0,00:00,49401
5250.0,36750.0,1621.1,6300.0,1622.0,Buy Dominant,1618.0,1622.0,4200.0,30450.0,1050.0,09:15,49401
1750.0,9100.0,1621.7,1750.0,1621.7,Sell Dominant,1619.6,1619.6,4550.0,7350.0,-2800.0,09:16,49401
2100.0,350.0,1620.3,-15400.0,1622.7,Buy Dominant,1620.3,1622.7,1750.0,15750.0,350.0,09:17,49401
0.0,0.0,1619.3,0.0,1619.3,Neutral,1619.3,1619.3,0.0,0.0,0.0,09:18,49401
0.0,0.0,1621.6,0.0,1621.6,Neutral,1621.6,1621.6,0.0,0.0,0.0,09:19,49401
350.0,2450.0,1618.9,-2800.0,1619.2,Sell Dominant,1618.3,1619.2,5600.0,5250.0,-5250.0,09:20,49401
1750.0,5950.0,1618.8,8750.0,1618.8,Buy Dominant,1618.5,1618.5,350.0,-2800.0,1400.0,09:21,49401
2100.0,0.0,1618.9,-700.0,1619.0,Buy Dominant,1618.6,1618.6,1750.0,700.0,350.0,09:22,49401
1400.0,-5600.0,1618.0,-5950.0,1618.8,Sell Dominant,1618.0,1618.5,5600.0,350.0,-4200.0,09:23,49401
0.0,11200.0,1621.1,-8750.0,1621.1,Neutral,1621.1,1621.1,0.0,19950.0,0.0,15:29,49401
0.0,0.0,2649.7,0.0,2649.7,Neutral,2649.7,2649.7,0.0,0.0,0.0,00:00,49402
3300.0,-2100.0,2664.4,-15900.0,2669.6,Buy Dominant,2664.4,2669.6,900.0,13800.0,2400.0,09:15,49402
0.0,0.0,2664.1,0.0,2664.1,Neutral,2664.1,2664.1,0.0,0.0,0.0,09:16,49402
3600.0,6900.0,2663.0,9300.0,2663.0,Sell Dominant,2657.9,2657.9,4800.0,-2400.0,-1200.0,09:17,49402
14400.0,3000.0,2670.8,2700.0,2672.0,Buy Dominant,2666.5,2666.5,600.0,300.0,13800.0,09:18,49402
1200.0,300.0,2670.2,-4200.0,2671.2,Buy Dominant,2670.2,2671.2,600.0,4500.0,600.0,09:19,49402
2250.0,3000.0,2671.9,3600.0,2671.9,Sell Dominant,2668.3,2668.3,3450.0,-600.0,-1200.0,09:20,49402
450.0,-2700.0,2670.0,-4800.0,2671.7,Sell Dominant,2670.0,2671.7,3450.0,2100.0,-3000.0,09:21,49402
2250.0,3600.0,2671.8,6600.0,2671.8,Sell Dominant,2669.5,2669.5,5550.0,-3000.0,-3300.0,09:22,49402
600.0,1200.0,2671.6,1800.0,2671.8,Neutral,2671.0,2671.8,600.0,-600.0,0.0,09:23,49402
0.0,7500.0,2656.5,3300.0,2656.5,Neutral,2656.5,2656.5,0.0,4200.0,0.0,15:29,49402
0.0,0.0,998.0,0.0,998.0,Neutral,998.0,998.0,0.0,0.0,0.0,00:00,49422
67100.0,106150.0,1001.2,3300.0,1001.2,Buy Dominant,998.5,998.5,41250.0,102850.0,25850.0,09:15,49422
24475.0,49500.0,999.8,-95150.0,1001.3,Sell Dominant,999.8,1001.1,37675.0,144650.0,-13200.0,09:16,49422
25300.0,15950.0,998.1,-42900.0,1000.3,Sell Dominant,998.1,999.6,45100.0,58850.0,-19800.0,09:17,49422
55825.0,34650.0,999.1,35200.0,999.2,Buy Dominant,998.2,998.2,6325.0,-550.0,49500.0,09:18,49422
17875.0,2750.0,999.2,-4400.0,999.2,Buy Dominant,998.6,999.2,12925.0,7150.0,4950.0,09:19,49422
12925.0,15400.0,998.7,26400.0,998.7,Sell Dominant,998.1,998.1,28325.0,-11000.0,-15400.0,09:20,49422
2200.0,550.0,998.4,1650.0,998.5,Sell Dominant,998.1,998.1,34650.0,-1100.0,-32450.0,09:21,49422
12650.0,-8250.0,998.0,-12100.0,998.3,Sell Dominant,997.7,998.3,42900.0,3850.0,-30250.0,09:22,49422
4400.0,-550.0,997.1,-17600.0,997.5,Sell Dominant,997.0,997.2,52250.0,17050.0,-47850.0,09:23,49422
1650.0,52250.0,1000.6,-44000.0,1000.6,Neutral,1000.6,1000.6,1650.0,96250.0,0.0,15:29,49422
0.0,0.0,749.0,0.0,749.0,Neutral,749.0,749.0,0.0,0.0,0.0,00:00,49423
18700.0,8800.0,753.0,4400.0,753.0,Buy Dominant,753.0,753.0,0.0,4400.0,18700.0,09:15,49423
0.0,-4400.0,750.3,-13200.0,750.5,Sell Dominant,750.3,750.5,25300.0,8800.0,-25300.0,09:16,49423
24200.0,16500.0,750.25,-4400.0,750.95,Buy Dominant,750.25,750.95,17600.0,20900.0,6600.0,09:17,49423
23100.0,-4400.0,751.2,-2200.0,751.2,Buy Dominant,750.85,750.85,0.0,-2200.0,23100.0,09:18,49423
6600.0,3300.0,750.65,-7700.0,751.45,Sell Dominant,750.6,751.45,7700.0,11000.0,-1100.0,09:19,49423
7700.0,18700.0,750.55,23100.0,750.6,Buy Dominant,750.3,750.6,4400.0,-4400.0,3300.0,09:20,49423
9900.0,-24200.0,751.25,-49500.0,751.6,Buy Dominant,751.25,751.45,3300.0,25300.0,6600.0,09:21,49423
2200.0,7700.0,750.65,14300.0,750.8,Sell Dominant,750.45,750.45,16500.0,-6600.0,-14300.0,09:22,49423
0.0,0.0,750.0,0.0,750.0,Neutral,750.0,750.0,0.0,0.0,0.0,09:23,49423
0.0,23100.0,748.7,-12100.0,748.7,Neutral,748.7,748.7,0.0,35200.0,0.0,15:29,49423
0.0,0.0,5728.5,0.0,5728.5,Neutral,5728.5,5728.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,5744.0,0.0,5744.0,Neutral,5744.0,5744.0,0.0,0.0,0.0,09:07,49425
0.0,9300.0,5714.5,4350.0,5720.5,Sell Dominant,5714.5,5720.5,6900.0,4950.0,-6900.0,09:15,49425
7950.0,1800.0,5726.0,-1650.0,5726.0,Sell Dominant,5715.0,5719.5,14850.0,3450.0,-6900.0,09:16,49425
5400.0,4950.0,5719.5,-4650.0,5728.5,Buy Dominant,5719.5,5724.5,2850.0,9600.0,2550.0,09:17,49425
6750.0,-1950.0,5719.5,-7050.0,5723.5,Buy Dominant,5719.0,5723.5,1050.0,5100.0,5700.0,09:18,49425
3300.0,2400.0,5722.5,450.0,5725.0,Buy Dominant,5719.5,5721.0,2250.0,1950.0,1050.0,09:19,49425
7650.0,3300.0,5735.0,6750.0,5735.0,Buy Dominant,5726.0,5726.0,150.0,-3450.0,7500.0,09:20,49425
8550.0,1950.0,5744.0,6000.0,5745.0,Buy Dominant,5737.0,5737.0,1200.0,-4050.0,7350.0,09:21,49425
525.0,-900.0,5739.0,-1800.0,5741.5,Sell Dominant,5735.0,5741.5,9075.0,900.0,-8550.0,09:22,49425
3450.0,0.0,5736.5,-300.0,5740.0,Buy Dominant,5735.0,5740.0,900.0,300.0,2550.0,09:23,49425
225.0,2100.0,5721.5,-5850.0,5721.5,Neutral,5721.5,5721.5,225.0,7950.0,0.0,15:29,49425
0.0,0.0,887.7,0.0,887.7,Neutral,887.7,887.7,0.0,0.0,0.0,00:00,49426
0.0,0.0,887.0,0.0,887.0,Neutral,887.0,887.0,0.0,0.0,0.0,09:07,49426
67200.0,25200.0,887.7,-58800.0,889.95,Buy Dominant,887.7,889.85,27300.0,84000.0,39900.0,09:15,49426
69300.0,64400.0,887.25,44800.0,887.25,Sell Dominant,885.5,885.5,118300.0,19600.0,-49000.0,09:16,49426
28000.0,25900.0,886.05,21000.0,886.7,Sell Dominant,886.05,886.45,36400.0,4900.0,-8400.0,09:17,49426
0.0,0.0,886.35,0.0,886.35,Neutral,886.35,886.35,0.0,0.0,0.0,09:18,49426
0.0,0.0,886.05,0.0,886.05,Neutral,886.05,886.05,0.0,0.0,0.0,09:19,49426
23800.0,50400.0,885.7,59500.0,885.85,Sell Dominant,884.9,884.9,51800.0,-9100.0,-28000.0,09:20,49426
3150.0,15400.0,885.15,2100.0,885.75,Sell Dominant,885.15,885.25,51450.0,13300.0,-48300.0,09:21,49426
44100.0,0.0,886.0,-11900.0,886.1,Buy Dominant,885.15,886.1,17500.0,11900.0,26600.0,09:22,49426
1750.0,-11900.0,884.7,-29400.0,885.45,Sell Dominant,884.7,885.45,38150.0,17500.0,-36400.0,09:23,49426
8050.0,61600.0,887.0,-3500.0,887.0,Neutral,887.0,887.0,8050.0,65100.0,0.0,15:29,49426
0.0,0.0,472.2,0.0,472.2,Neutral,472.2,472.2,0.0,0.0,0.0,00:00,49427
0.0,0.0,472.45,0.0,472.45,Neutral,472.45,472.45,0.0,0.0,0.0,09:15,49427
0.0,4050.0,471.5,-12150.0,472.25,Sell Dominant,471.5,472.25,26325.0,16200.0,-26325.0,09:16,49427
22275.0,2025.0,473.4,-62775.0,474.0,Buy Dominant,473.4,473.6,8100.0,64800.0,14175.0,09:17,49427
50625.0,38475.0,474.2,60750.0,474.6,Buy Dominant,473.9,473.9,2025.0,-22275.0,48600.0,09:18,49427
28350.0,0.0,475.05,-54675.0,475.05,Buy Dominant,474.6,474.6,0.0,54675.0,28350.0,09:19,49427
8100.0,-10125.0,475.3,-8100.0,475.45,Neutral,475.2,475.45,8100.0,-2025.0,0.0,09:20,49427
0.0,10125.0,475.1,10125.0,475.1,Sell Dominant,475.1,475.1,6075.0,0.0,-6075.0,09:21,49427
16200.0,-30375.0,475.25,-78975.0,475.7,Buy Dominant,475.25,475.65,10125.0,48600.0,6075.0,09:22,49427
18225.0,-6075.0,475.25,-38475.0,475.25,Neutral,475.25,475.25,18225.0,32400.0,0.0,09:23,49427
0.0,18225.0,473.4,-66825.0,473.4,Neutral,473.4,473.4,0.0,85050.0,0.0,15:29,49427
0.0,0.0,2302.0,0.0,2302.0,Neutral,2302.0,2302.0,0.0,0.0,0.0,00:00,49428
23700.0,22500.0,2308.0,7800.0,2308.0,Buy Dominant,2304.7,2304.7,0.0,14700.0,23700.0,09:15,49428
22650.0,8100.0,2310.7,6300.0,2310.7,Buy Dominant,2308.0,2308.0,1350.0,1800.0,21300.0,09:16,49428
0.0,0.0,2314.0,0.0,2314.0,Neutral,2314.0,2314.0,0.0,0.0,0.0,09:17,49428
44400.0,600.0,2317.3,-1500.0,2317.3,Buy Dominant,2316.1,2316.1,0.0,2100.0,44400.0,09:18,49428
6300.0,-5100.0,2317.1,-11700.0,2318.0,Buy Dominant,2317.1,2317.9,1200.0,6600.0,5100.0,09:19,49428
14700.0,-1800.0,2318.0,-4800.0,2318.7,Buy Dominant,2316.5,2318.0,5700.0,3000.0,9000.0,09:20,49428
0.0,-300.0,2316.1,-7500.0,2317.3,Sell Dominant,2316.1,2317.3,4500.0,7200.0,-4500.0,09:21,49428
1200.0,-600.0,2316.5,0.0,2316.5,Buy Dominant,2316.5,2316.5,300.0,-600.0,900.0,09:22,49428
5550.0,-3300.0,2316.0,-6300.0,2317.3,Buy Dominant,2316.0,2317.3,1050.0,3000.0,4500.0,09:23,49428
0.0,9300.0,2293.3,-3600.0,2293.3,Neutral,2293.3,2293.3,0.0,12900.0,0.0,15:29,49428
0.0,0.0,629.9,0.0,629.9,Neutral,629.9,629.9,0.0,0.0,0.0,00:00,49429
0.0,0.0,620.2,0.0,620.2,Neutral,620.2,620.2,0.0,0.0,0.0,09:07,49429
150675.0,253575.0,621.2,-106575.0,623.9,Sell Dominant,620.0,620.0,330750.0,360150.0,-180075.0,09:15,49429
0.0,102900.0,618.05,151900.0,618.5,Sell Dominant,618.05,618.5,482650.0,-49000.0,-482650.0,09:16,49429
204575.0,-39200.0,618.6,-178850.0,620.25,Buy Dominant,618.6,620.25,202125.0,139650.0,2450.0,09:17,49429
0.0,0.0,617.5,0.0,617.5,Neutral,617.5,617.5,0.0,0.0,0.0,09:18,49429
0.0,-71050.0,615.5,-90650.0,616.3,Sell Dominant,615.5,616.3,467950.0,19600.0,-467950.0,09:19,49429
224175.0,166600.0,617.5,83300.0,617.5,Buy Dominant,614.0,614.0,210700.0,83300.0,13475.0,09:20,49429
227237.5,55125.0,620.0,107800.0,620.25,Buy Dominant,618.5,618.5,27562.5,-52675.0,199675.0,09:21,49429
31850.0,-47775.0,617.7,-82075.0,619.35,Sell Dominant,617.0,619.35,142100.0,34300.0,-110250.0,09:22,49429
100450.0,-4900.0,618.05,-24500.0,618.3,Buy Dominant,617.0,618.2,53900.0,19600.0,46550.0,09:23,49429
131075.0,294000.0,630.7,-148225.0,630.7,Neutral,630.7,630.7,131075.0,442225.0,0.0,15:29,49429
0.0,0.0,225.68,0.0,225.68,Neutral,225.68,225.68,0.0,0.0,0.0,00:00,49430
8325.0,91575.0,226.3,-16650.0,226.3,Sell Dominant,226.24,226.24,30525.0,108225.0,-22200.0,09:15,49430
5550.0,47175.0,226.59,30525.0,226.59,Buy Dominant,226.59,226.59,0.0,16650.0,5550.0,09:16,49430
130425.0,11100.0,227.32,-144300.0,227.59,Buy Dominant,227.21,227.21,19425.0,155400.0,111000.0,09:17,49430
16650.0,44400.0,227.33,63825.0,227.33,Sell Dominant,227.21,227.21,49950.0,-19425.0,-33300.0,09:18,49430
95737.5,63825.0,228.11,27750.0,228.11,Buy Dominant,228.01,228.01,1387.5,36075.0,94350.0,09:20,49430
65212.5,-41625.0,228.74,-27750.0,228.74,Buy Dominant,228.5,228.5,56887.5,-13875.0,8325.0,09:21,49430
72150.0,-16650.0,228.9,-44400.0,228.9,Buy Dominant,228.9,228.9,16650.0,27750.0,55500.0,09:22,49430
11100.0,19425.0,228.51,38850.0,228.63,Sell Dominant,228.26,228.45,55500.0,-19425.0,-44400.0,09:23,49430
0.0,33300.0,226.75,-155400.0,226.75,Neutral,226.75,226.75,0.0,188700.0,0.0,15:29,49430
0.0,0.0,1352.9,0.0,1352.9,Neutral,1352.9,1352.9,0.0,0.0,0.0,00:00,49431
48300.0,140700.0,1355.3,-14700.0,1356.4,Sell Dominant,1353.0,1353.0,51800.0,155400.0,-3500.0,09:15,49431
40950.0,50400.0,1356.3,-17500.0,1356.6,Buy Dominant,1355.3,1355.3,18550.0,67900.0,22400.0,09:16,49431
16100.0,11900.0,1356.1,-14700.0,1356.7,Neutral,1356.0,1356.1,16100.0,26600.0,0.0,09:17,49431
0.0,3500.0,1355.7,-6300.0,1356.0,Sell Dominant,1355.7,1356.0,51100.0,9800.0,-51100.0,09:18,49431
1750.0,-26600.0,1354.0,-64400.0,1355.5,Sell Dominant,1354.0,1355.5,25550.0,37800.0,-23800.0,09:19,49431
15750.0,23800.0,1353.0,22400.0,1353.6,Sell Dominant,1352.7,1353.0,52150.0,1400.0,-36400.0,09:20,49431
4900.0,-26600.0,1351.1,-45500.0,1352.5,Sell Dominant,1351.1,1352.5,67900.0,18900.0,-63000.0,09:21,49431
29750.0,30100.0,1352.6,38500.0,1352.7,Buy Dominant,1352.0,1352.0,2450.0,-8400.0,27300.0,09:22,49431
19600.0,-6300.0,1352.4,-7000.0,1352.7,Sell Dominant,1352.3,1352.6,22400.0,700.0,-2800.0,09:23,49431
1050.0,39200.0,1357.9,-63700.0,1357.9,Neutral,1357.9,1357.9,1050.0,102900.0,0.0,15:29,49431
0.0,0.0,1965.6,0.0,1965.6,Neutral,1965.6,1965.6,0.0,0.0,0.0,00:00,49432
0.0,0.0,1963.2,0.0,1963.2,Neutral,1963.2,1963.2,0.0,0.0,0.0,09:15,49432
0.0,0.0,1963.6,0.0,1963.6,Neutral,1963.6,1963.6,0.0,0.0,0.0,09:16,49432
5200.0,-1300.0,1967.4,-975.0,1967.5,Buy Dominant,1967.4,1967.5,325.0,-325.0,4875.0,09:18,49432
0.0,0.0,1967.5,0.0,1967.5,Neutral,1967.5,1967.5,0.0,0.0,0.0,09:19,49432
2600.0,0.0,1967.0,-2925.0,1968.5,Buy Dominant,1967.0,1968.0,975.0,2925.0,1625.0,09:20,49432
1625.0,975.0,1965.4,2275.0,1967.3,Buy Dominant,1965.4,1967.3,325.0,-1300.0,1300.0,09:21,49432
812.5,-325.0,1963.6,-4225.0,1965.8,Sell Dominant,1963.6,1965.8,1137.5,3900.0,-325.0,09:22,49432
0.0,975.0,1963.4,325.0,1963.4,Sell Dominant,1963.4,1963.4,1625.0,650.0,-1625.0,09:23,49432
0.0,650.0,1974.1,-4875.0,1974.1,Neutral,1974.1,1974.1,0.0,5525.0,0.0,15:29,49432
0.0,0.0,658.7,0.0,658.7,Neutral,658.7,658.7,0.0,0.0,0.0,00:00,49435
0.0,0.0,659.0,0.0,659.0,Neutral,659.0,659.0,0.0,0.0,0.0,09:15,49435
23125.0,9250.0,660.7,3700.0,660.7,Buy Dominant,659.15,660.25,3700.0,5550.0,19425.0,09:16,49435
10175.0,7400.0,661.55,-23125.0,661.55,Buy Dominant,660.1,660.1,925.0,30525.0,9250.0,09:17,49435
0.0,0.0,661.0,0.0,661.0,Neutral,661.0,661.0,0.0,0.0,0.0,09:18,49435
10175.0,925.0,661.45,-21275.0,662.25,Buy Dominant,661.1,662.25,9250.0,22200.0,925.0,09:19,49435
0.0,0.0,660.75,-5550.0,660.95,Sell Dominant,660.75,660.95,1850.0,5550.0,-1850.0,09:20,49435
6475.0,-15725.0,660.15,-19425.0,661.7,Sell Dominant,660.15,661.7,17575.0,3700.0,-11100.0,09:21,49435
5550.0,7400.0,661.7,12025.0,661.7,Buy Dominant,661.7,661.7,0.0,-4625.0,5550.0,09:23,49435
0.0,0.0,659.95,-3700.0,659.95,Neutral,659.95,659.95,0.0,3700.0,0.0,15:29,49435
0.0,0.0,12.13,0.0,12.13,Neutral,12.13,12.13,0.0,0.0,0.0,00:00,49436
33021450.0,3216375.0,12.24,-500325.0,12.24,Buy Dominant,12.2,12.21,71475.0,3716700.0,32949975.0,09:15,49436
15724500.0,-71475.0,12.27,-214425.0,12.27,Buy Dominant,12.27,12.27,0.0,142950.0,15724500.0,09:16,49436
5217675.0,214425.0,12.29,714750.0,12.29,Buy Dominant,12.27,12.27,4931775.0,-500325.0,285900.0,09:17,49436
0.0,0.0,12.34,0.0,12.34,Neutral,12.34,12.34,0.0,0.0,0.0,09:18,49436
0.0,0.0,12.35,0.0,12.35,Neutral,12.35,12.35,0.0,0.0,0.0,09:19,49436
7361925.0,500325.0,12.34,-8862900.0,12.35,Buy Dominant,12.33,12.34,3859650.0,9363225.0,3502275.0,09:20,49436
1143600.0,428850.0,12.34,0.0,12.36,Sell Dominant,12.33,12.33,14080575.0,428850.0,-12936975.0,09:21,49436
0.0,0.0,12.35,0.0,12.35,Neutral,12.35,12.35,0.0,0.0,0.0,09:22,49436
0.0,0.0,12.37,0.0,12.37,Neutral,12.37,12.37,0.0,0.0,0.0,09:23,49436
536062.5,9577650.0,12.19,-3073425.0,12.19,Neutral,12.19,12.19,536062.5,12651075.0,0.0,15:29,49436
0.0,0.0,85.15,0.0,85.15,Neutral,85.15,85.15,0.0,0.0,0.0,00:00,49437
0.0,0.0,84.87,0.0,84.87,Neutral,84.87,84.87,0.0,0.0,0.0,09:15,49437
0.0,0.0,84.97,0.0,84.97,Neutral,84.97,84.97,0.0,0.0,0.0,09:16,49437
157675.0,-9275.0,85.12,-9275.0,85.12,Buy Dominant,85.12,85.12,0.0,0.0,157675.0,09:17,49437
0.0,83475.0,85.08,129850.0,85.09,Sell Dominant,85.08,85.09,454475.0,-46375.0,-454475.0,09:18,49437
287525.0,9275.0,85.13,-37100.0,85.15,Buy Dominant,85.1,85.1,129850.0,46375.0,157675.0,09:20,49437
797650.0,-74200.0,85.25,-139125.0,85.25,Buy Dominant,85.17,85.17,0.0,64925.0,797650.0,09:21,49437
143762.5,250425.0,85.25,547225.0,85.25,Buy Dominant,85.14,85.14,69562.5,-296800.0,74200.0,09:22,49437
18550.0,-46375.0,85.16,-120575.0,85.17,Sell Dominant,85.14,85.17,222600.0,74200.0,-204050.0,09:23,49437
0.0,324625.0,85.07,-630700.0,85.07,Neutral,85.07,85.07,0.0,955325.0,0.0,15:29,49437
0.0,0.0,132.89,0.0,132.89,Neutral,132.89,132.89,0.0,0.0,0.0,00:00,49438
0.0,0.0,134.0,0.0,134.0,Neutral,134.0,134.0,0.0,0.0,0.0,09:16,49438
157500.0,11250.0,134.27,-41250.0,134.4,Buy Dominant,134.12,134.12,7500.0,52500.0,150000.0,09:17,49438
168750.0,26250.0,134.55,15000.0,134.55,Buy Dominant,134.5,134.5,0.0,11250.0,168750.0,09:18,49438
176250.0,41250.0,134.66,18750.0,134.66,Buy Dominant,134.62,134.62,0.0,22500.0,176250.0,09:19,49438
54375.0,-18750.0,134.8,-63750.0,134.87,Buy Dominant,134.75,134.8,16875.0,45000.0,37500.0,09:20,49438
75000.0,-41250.0,134.79,-60000.0,134.93,Buy Dominant,134.79,134.93,3750.0,18750.0,71250.0,09:21,49438
22500.0,3750.0,134.87,-7500.0,134.87,Buy Dominant,134.85,134.85,0.0,11250.0,22500.0,09:22,49438
11250.0,26250.0,134.83,41250.0,134.83,Sell Dominant,134.75,134.83,30000.0,-15000.0,-18750.0,09:23,49438
0.0,26250.0,133.41,-101250.0,133.41,Neutral,133.41,133.41,0.0,127500.0,0.0,15:29,49438
0.0,0.0,601.7,0.0,601.7,Neutral,601.7,601.7,0.0,0.0,0.0,00:00,49442
1650.0,42900.0,601.85,-4950.0,601.85,Sell Dominant,600.25,600.25,14850.0,47850.0,-13200.0,09:15,49442
0.0,0.0,600.7,-1650.0,600.7,Sell Dominant,600.7,600.7,6600.0,1650.0,-6600.0,09:16,49442
29700.0,0.0,602.4,-6600.0,602.4,Buy Dominant,602.4,602.4,0.0,6600.0,29700.0,09:17,49442
0.0,0.0,602.4,0.0,602.4,Neutral,602.4,602.4,0.0,0.0,0.0,09:18,49442
3300.0,75900.0,602.4,67650.0,602.4,Neutral,602.4,602.4,3300.0,8250.0,0.0,09:19,49442
825.0,-1650.0,601.65,-3300.0,601.8,Sell Dominant,601.65,601.8,7425.0,1650.0,-6600.0,09:20,49442
825.0,23100.0,601.55,11550.0,601.65,Sell Dominant,601.55,601.65,5775.0,11550.0,-4950.0,09:21,49442
18150.0,8250.0,602.0,11550.0,602.0,Buy Dominant,602.0,602.0,0.0,-3300.0,18150.0,09:23,49442
0.0,18150.0,602.5,-28050.0,602.5,Neutral,602.5,602.5,0.0,46200.0,0.0,15:29,49442
0.0,0.0,735.2,0.0,735.2,Neutral,735.2,735.2,0.0,0.0,0.0,00:00,49443
29000.0,18000.0,739.4,-14000.0,739.4,Buy Dominant,739.3,739.3,0.0,32000.0,29000.0,09:15,49443
16000.0,20000.0,740.6,13000.0,740.6,Buy Dominant,739.5,739.5,0.0,7000.0,16000.0,09:16,49443
0.0,0.0,741.2,0.0,741.2,Neutral,741.2,741.2,0.0,0.0,0.0,09:17,49443
12500.0,-1000.0,741.5,-2000.0,741.5,Buy Dominant,741.2,741.2,3500.0,1000.0,9000.0,09:18,49443
8000.0,5000.0,741.35,-81000.0,741.8,Sell Dominant,741.35,741.8,12000.0,86000.0,-4000.0,09:19,49443
0.0,0.0,740.85,0.0,740.85,Neutral,740.85,740.85,0.0,0.0,0.0,09:20,49443
5000.0,14000.0,741.15,20000.0,741.15,Sell Dominant,740.8,740.8,16000.0,-6000.0,-11000.0,09:21,49443
21000.0,15000.0,742.0,26000.0,742.0,Buy Dominant,741.85,741.85,0.0,-11000.0,21000.0,09:22,49443
19000.0,0.0,742.75,-13000.0,742.75,Buy Dominant,742.5,742.6,1000.0,13000.0,18000.0,09:23,49443
