buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
714750.0,571800.0,7.86,786225.0,7.86,Neutral,7.86,7.86,714750.0,-214425.0,0.0,15:19,53192
1608187.5,-1786875.0,7.86,-1143600.0,7.86,Neutral,7.86,7.86,1608187.5,-643275.0,0.0,15:20,53192
0.0,0.0,7.87,0.0,7.87,Neutral,7.87,7.87,0.0,0.0,0.0,15:21,53192
0.0,0.0,7.9,0.0,7.9,Neutral,7.9,7.9,0.0,0.0,0.0,15:22,53192
0.0,0.0,7.87,0.0,7.87,Neutral,7.87,7.87,0.0,0.0,0.0,15:23,53192
0.0,0.0,7.88,0.0,7.88,Neutral,7.88,7.88,0.0,0.0,0.0,15:25,53192
71475.0,3001950.0,7.88,3287850.0,7.88,Sell Dominant,7.87,7.87,2001300.0,-285900.0,-1929825.0,15:26,53192
1358025.0,-643275.0,7.88,-643275.0,7.88,Neutral,7.88,7.88,1358025.0,0.0,0.0,15:27,53192
0.0,0.0,7.91,0.0,7.91,Neutral,7.91,7.91,0.0,0.0,0.0,15:28,53192
0.0,0.0,7.92,0.0,7.92,Neutral,7.92,7.92,0.0,0.0,0.0,15:29,53192
0.0,55650.0,71.92,37100.0,71.92,Neutral,71.92,71.92,0.0,18550.0,0.0,14:42,53193
13912.5,18550.0,71.93,27825.0,71.93,Buy Dominant,71.92,71.92,4637.5,-9275.0,9275.0,14:43,53193
102025.0,-64925.0,71.99,-213325.0,71.99,Buy Dominant,71.99,71.99,0.0,148400.0,102025.0,14:44,53193
9275.0,120575.0,71.98,166950.0,71.98,Sell Dominant,71.92,71.93,55650.0,-46375.0,-46375.0,14:45,53193
74200.0,0.0,71.99,-18550.0,71.99,Buy Dominant,71.99,71.99,0.0,18550.0,74200.0,14:46,53193
9275.0,-18550.0,71.97,-18550.0,72.0,Sell Dominant,71.97,71.97,18550.0,0.0,-9275.0,14:47,53193
106662.5,92750.0,72.04,102025.0,72.04,Buy Dominant,72.04,72.04,41737.5,-9275.0,64925.0,14:48,53193
18550.0,18550.0,71.99,-9275.0,72.03,Sell Dominant,71.99,71.99,37100.0,27825.0,-18550.0,14:49,53193
55650.0,46375.0,72.0,9275.0,72.03,Buy Dominant,72.0,72.0,9275.0,37100.0,46375.0,14:50,53193
4637.5,0.0,72.0,0.0,72.0,Neutral,72.0,72.0,4637.5,0.0,0.0,14:51,53193
32462.5,27825.0,72.06,-9275.0,72.06,Buy Dominant,72.01,72.01,4637.5,37100.0,27825.0,14:52,53193
445200.0,18550.0,72.1,-55650.0,72.1,Buy Dominant,72.07,72.07,0.0,74200.0,445200.0,14:53,53193
55650.0,-120575.0,72.03,-102025.0,72.1,Sell Dominant,72.03,72.07,120575.0,-18550.0,-64925.0,14:54,53193
37100.0,-46375.0,72.07,-102025.0,72.07,Buy Dominant,72.05,72.05,18550.0,55650.0,18550.0,14:55,53193
27825.0,-18550.0,72.06,46375.0,72.1,Sell Dominant,72.04,72.04,46375.0,-64925.0,-18550.0,14:56,53193
27825.0,-46375.0,72.03,-37100.0,72.06,Sell Dominant,72.03,72.03,74200.0,-9275.0,-46375.0,14:57,53193
74200.0,-55650.0,72.06,-64925.0,72.06,Buy Dominant,72.06,72.06,0.0,9275.0,74200.0,14:58,53193
9275.0,55650.0,72.06,83475.0,72.06,Sell Dominant,72.0,72.03,37100.0,-27825.0,-27825.0,14:59,53193
83475.0,9275.0,72.12,102025.0,72.12,Sell Dominant,72.03,72.03,157675.0,-92750.0,-74200.0,15:00,53193
0.0,0.0,72.06,0.0,72.06,Neutral,72.06,72.06,0.0,0.0,0.0,15:01,53193
0.0,0.0,72.06,0.0,72.06,Neutral,72.06,72.06,0.0,0.0,0.0,15:02,53193
102025.0,-64925.0,72.09,-120575.0,72.13,Buy Dominant,72.09,72.13,92750.0,55650.0,9275.0,15:03,53193
0.0,0.0,72.07,0.0,72.07,Neutral,72.07,72.07,0.0,0.0,0.0,15:04,53193
0.0,0.0,72.08,0.0,72.08,Neutral,72.08,72.08,0.0,0.0,0.0,15:05,53193
0.0,0.0,72.12,0.0,72.12,Neutral,72.12,72.12,0.0,0.0,0.0,15:06,53193
398825.0,-46375.0,72.11,-83475.0,72.13,Buy Dominant,72.11,72.13,74200.0,37100.0,324625.0,15:08,53193
0.0,0.0,72.1,0.0,72.1,Neutral,72.1,72.1,0.0,0.0,0.0,15:09,53193
18550.0,111300.0,72.11,129850.0,72.11,Sell Dominant,72.09,72.09,64925.0,-18550.0,-46375.0,15:10,53193
0.0,-74200.0,72.02,-204050.0,72.07,Sell Dominant,72.02,72.07,417375.0,129850.0,-417375.0,15:12,53193
0.0,0.0,72.08,0.0,72.08,Neutral,72.08,72.08,0.0,0.0,0.0,15:13,53193
0.0,0.0,72.09,0.0,72.09,Neutral,72.09,72.09,0.0,0.0,0.0,15:14,53193
0.0,0.0,72.08,0.0,72.08,Neutral,72.08,72.08,0.0,0.0,0.0,15:15,53193
0.0,0.0,72.06,0.0,72.06,Neutral,72.06,72.06,0.0,0.0,0.0,15:16,53193
111300.0,-18550.0,72.09,-18550.0,72.09,Buy Dominant,72.09,72.09,37100.0,0.0,74200.0,15:17,53193
0.0,0.0,72.06,0.0,72.06,Neutral,72.06,72.06,0.0,0.0,0.0,15:18,53193
0.0,0.0,72.07,0.0,72.07,Neutral,72.07,72.07,0.0,0.0,0.0,15:19,53193
0.0,0.0,72.03,0.0,72.03,Neutral,72.03,72.03,0.0,0.0,0.0,15:20,53193
74200.0,64925.0,72.07,92750.0,72.07,Buy Dominant,72.07,72.07,0.0,-27825.0,74200.0,15:21,53193
4637.5,-27825.0,72.05,18550.0,72.06,Sell Dominant,72.05,72.06,301437.5,-46375.0,-296800.0,15:23,53193
264337.5,0.0,72.08,120575.0,72.08,Buy Dominant,72.08,72.08,115937.5,-120575.0,148400.0,15:25,53193
0.0,0.0,72.1,0.0,72.1,Neutral,72.1,72.1,0.0,0.0,0.0,15:27,53193
213325.0,-37100.0,72.13,-64925.0,72.14,Buy Dominant,72.13,72.14,27825.0,27825.0,185500.0,15:28,53193
120575.0,-74200.0,72.15,204050.0,72.15,Buy Dominant,72.09,72.09,37100.0,-278250.0,83475.0,15:29,53193
0.0,-18750.0,148.9,-22500.0,148.9,Neutral,148.9,148.9,0.0,3750.0,0.0,14:41,53199
3750.0,11250.0,148.99,11250.0,148.99,Buy Dominant,148.99,148.99,0.0,0.0,3750.0,14:44,53199
37500.0,18750.0,149.25,22500.0,149.25,Buy Dominant,149.19,149.19,0.0,-3750.0,37500.0,14:45,53199
11250.0,-7500.0,149.19,-11250.0,149.3,Sell Dominant,149.19,149.3,52500.0,3750.0,-41250.0,14:46,53199
11250.0,-11250.0,149.31,-33750.0,149.43,Buy Dominant,149.31,149.43,7500.0,22500.0,3750.0,14:47,53199
18750.0,0.0,149.37,-18750.0,149.37,Buy Dominant,149.37,149.37,0.0,18750.0,18750.0,14:48,53199
0.0,7500.0,149.3,-18750.0,149.3,Sell Dominant,149.3,149.3,3750.0,26250.0,-3750.0,14:49,53199
0.0,7500.0,149.15,15000.0,149.21,Sell Dominant,149.15,149.21,26250.0,-7500.0,-26250.0,14:50,53199
0.0,3750.0,149.13,15000.0,149.13,Sell Dominant,149.13,149.13,37500.0,-11250.0,-37500.0,14:51,53199
0.0,3750.0,149.11,0.0,149.11,Sell Dominant,149.11,149.11,7500.0,3750.0,-7500.0,14:52,53199
7500.0,-3750.0,149.24,-22500.0,149.24,Buy Dominant,149.24,149.24,0.0,18750.0,7500.0,14:53,53199
0.0,0.0,149.2,0.0,149.2,Neutral,149.2,149.2,0.0,0.0,0.0,14:54,53199
0.0,0.0,149.17,0.0,149.17,Neutral,149.17,149.17,0.0,0.0,0.0,14:55,53199
3750.0,-15000.0,149.2,-37500.0,149.2,Buy Dominant,149.2,149.2,0.0,22500.0,3750.0,14:56,53199
1875.0,-7500.0,149.13,-33750.0,149.2,Sell Dominant,149.13,149.2,9375.0,26250.0,-7500.0,14:58,53199
0.0,-3750.0,149.08,0.0,149.08,Sell Dominant,149.08,149.08,3750.0,-3750.0,-3750.0,14:59,53199
37500.0,22500.0,149.17,33750.0,149.17,Buy Dominant,149.17,149.17,0.0,-11250.0,37500.0,15:00,53199
0.0,0.0,149.19,0.0,149.19,Neutral,149.19,149.19,0.0,0.0,0.0,15:01,53199
7500.0,-26250.0,149.2,-63750.0,149.25,Buy Dominant,149.2,149.25,3750.0,37500.0,3750.0,15:02,53199
3750.0,-11250.0,149.25,-15000.0,149.25,Buy Dominant,149.25,149.25,0.0,3750.0,3750.0,15:04,53199
0.0,0.0,149.24,0.0,149.24,Neutral,149.24,149.24,0.0,0.0,0.0,15:05,53199
1875.0,3750.0,149.15,0.0,149.24,Sell Dominant,149.15,149.24,20625.0,3750.0,-18750.0,15:06,53199
0.0,0.0,149.21,0.0,149.21,Neutral,149.21,149.21,0.0,0.0,0.0,15:07,53199
33750.0,0.0,149.25,15000.0,149.25,Sell Dominant,149.19,149.19,45000.0,-15000.0,-11250.0,15:08,53199
0.0,-11250.0,149.12,-22500.0,149.12,Sell Dominant,149.12,149.12,7500.0,11250.0,-7500.0,15:09,53199
3750.0,30000.0,149.16,37500.0,149.16,Neutral,149.11,149.11,3750.0,-7500.0,0.0,15:10,53199
0.0,0.0,149.04,0.0,149.04,Neutral,149.04,149.04,0.0,0.0,0.0,15:12,53199
5625.0,-127500.0,149.16,-138750.0,149.16,Buy Dominant,149.16,149.16,1875.0,11250.0,3750.0,15:13,53199
0.0,22500.0,149.14,18750.0,149.14,Sell Dominant,149.14,149.14,7500.0,3750.0,-7500.0,15:15,53199
60000.0,22500.0,149.24,30000.0,149.24,Buy Dominant,149.24,149.24,0.0,-7500.0,60000.0,15:18,53199
1875.0,0.0,149.2,-7500.0,149.24,Sell Dominant,149.2,149.24,9375.0,7500.0,-7500.0,15:19,53199
33750.0,11250.0,149.3,18750.0,149.3,Buy Dominant,149.25,149.25,0.0,-7500.0,33750.0,15:20,53199
0.0,-3750.0,149.25,-7500.0,149.25,Sell Dominant,149.25,149.25,3750.0,3750.0,-3750.0,15:21,53199
0.0,0.0,149.29,0.0,149.29,Neutral,149.29,149.29,0.0,0.0,0.0,15:22,53199
0.0,3750.0,149.28,0.0,149.28,Sell Dominant,149.28,149.28,7500.0,3750.0,-7500.0,15:23,53199
7500.0,-3750.0,149.3,18750.0,149.35,Sell Dominant,149.3,149.35,15000.0,-22500.0,-7500.0,15:24,53199
0.0,0.0,149.39,0.0,149.39,Neutral,149.39,149.39,0.0,0.0,0.0,15:25,53199
0.0,18750.0,149.35,3750.0,149.37,Sell Dominant,149.35,149.37,56250.0,15000.0,-56250.0,15:26,53199
78750.0,-22500.0,149.3,-11250.0,149.37,Buy Dominant,149.3,149.37,3750.0,-11250.0,75000.0,15:27,53199
0.0,0.0,149.38,0.0,149.38,Neutral,149.38,149.38,0.0,0.0,0.0,15:28,53199
168750.0,0.0,149.45,0.0,149.45,Buy Dominant,149.45,149.45,0.0,0.0,168750.0,15:29,53199
0.0,0.0,215.48,0.0,215.48,Neutral,215.48,215.48,0.0,0.0,0.0,14:42,53200
0.0,0.0,215.45,0.0,215.45,Neutral,215.45,215.45,0.0,0.0,0.0,14:43,53200
0.0,0.0,215.6,0.0,215.6,Neutral,215.6,215.6,0.0,0.0,0.0,14:44,53200
5500.0,13750.0,215.74,11000.0,215.79,Buy Dominant,215.74,215.79,2750.0,2750.0,2750.0,14:46,53200
0.0,0.0,215.99,0.0,215.99,Neutral,215.99,215.99,0.0,0.0,0.0,14:47,53200
0.0,0.0,215.77,0.0,215.77,Neutral,215.77,215.77,0.0,0.0,0.0,14:48,53200
0.0,0.0,215.81,0.0,215.81,Neutral,215.81,215.81,0.0,0.0,0.0,14:49,53200
2750.0,2750.0,215.8,8250.0,215.8,Sell Dominant,215.78,215.78,8250.0,-5500.0,-5500.0,14:50,53200
0.0,0.0,215.76,0.0,215.76,Neutral,215.76,215.76,0.0,0.0,0.0,14:51,53200
2750.0,2750.0,215.77,11000.0,215.77,Buy Dominant,215.77,215.77,0.0,-8250.0,2750.0,14:52,53200
0.0,5500.0,215.73,16500.0,215.73,Sell Dominant,215.73,215.73,8250.0,-11000.0,-8250.0,14:53,53200
0.0,0.0,215.71,0.0,215.71,Neutral,215.71,215.71,0.0,0.0,0.0,14:54,53200
22000.0,16500.0,216.0,19250.0,216.0,Buy Dominant,215.66,215.66,2750.0,-2750.0,19250.0,14:55,53200
0.0,0.0,215.84,8250.0,215.84,Sell Dominant,215.84,215.84,8250.0,-8250.0,-8250.0,14:56,53200
0.0,0.0,215.87,0.0,215.87,Neutral,215.87,215.87,0.0,0.0,0.0,14:58,53200
16500.0,-13750.0,216.23,-19250.0,216.23,Buy Dominant,215.93,215.93,0.0,5500.0,16500.0,15:00,53200
0.0,0.0,216.23,0.0,216.23,Neutral,216.23,216.23,0.0,0.0,0.0,15:01,53200
0.0,-2750.0,216.0,-5500.0,216.0,Sell Dominant,216.0,216.0,5500.0,2750.0,-5500.0,15:03,53200
0.0,0.0,215.95,0.0,215.95,Neutral,215.95,215.95,0.0,0.0,0.0,15:04,53200
0.0,0.0,215.95,0.0,215.95,Neutral,215.95,215.95,0.0,0.0,0.0,15:05,53200
0.0,0.0,215.94,0.0,215.94,Neutral,215.94,215.94,0.0,0.0,0.0,15:06,53200
0.0,0.0,215.86,0.0,215.86,Neutral,215.86,215.86,0.0,0.0,0.0,15:07,53200
5500.0,-2750.0,215.86,-2750.0,215.86,Neutral,215.86,215.86,5500.0,0.0,0.0,15:08,53200
8250.0,0.0,215.87,22000.0,215.87,Buy Dominant,215.87,215.87,0.0,-22000.0,8250.0,15:09,53200
2750.0,0.0,216.07,5500.0,216.07,Buy Dominant,216.07,216.07,0.0,-5500.0,2750.0,15:10,53200
8250.0,5500.0,216.07,8250.0,216.07,Buy Dominant,215.88,215.88,2750.0,-2750.0,5500.0,15:11,53200
2750.0,2750.0,215.95,-8250.0,216.09,Sell Dominant,215.95,216.09,8250.0,11000.0,-5500.0,15:12,53200
9625.0,-5500.0,216.0,0.0,216.0,Buy Dominant,216.0,216.0,1375.0,-5500.0,8250.0,15:14,53200
0.0,0.0,215.8,0.0,215.8,Neutral,215.8,215.8,0.0,0.0,0.0,15:15,53200
11000.0,2750.0,215.82,-8250.0,215.82,Buy Dominant,215.82,215.82,0.0,11000.0,11000.0,15:16,53200
0.0,11000.0,215.8,27500.0,215.8,Sell Dominant,215.8,215.8,2750.0,-16500.0,-2750.0,15:17,53200
5500.0,2750.0,215.82,-2750.0,215.82,Buy Dominant,215.82,215.82,0.0,5500.0,5500.0,15:18,53200
11000.0,-13750.0,215.93,11000.0,215.98,Buy Dominant,215.86,215.86,2750.0,-24750.0,8250.0,15:19,53200
0.0,0.0,216.01,0.0,216.01,Neutral,216.01,216.01,0.0,0.0,0.0,15:20,53200
0.0,-2750.0,215.75,16500.0,215.75,Sell Dominant,215.75,215.75,13750.0,-19250.0,-13750.0,15:21,53200
2750.0,2750.0,215.97,8250.0,215.97,Sell Dominant,215.7,215.74,5500.0,-5500.0,-2750.0,15:22,53200
0.0,0.0,215.9,0.0,215.9,Neutral,215.9,215.9,0.0,0.0,0.0,15:24,53200
0.0,0.0,215.76,0.0,215.76,Neutral,215.76,215.76,0.0,0.0,0.0,15:25,53200
5500.0,8250.0,216.02,-68750.0,216.02,Buy Dominant,216.02,216.02,0.0,77000.0,5500.0,15:26,53200
0.0,0.0,216.02,0.0,216.02,Neutral,216.02,216.02,0.0,0.0,0.0,15:28,53200
0.0,0.0,216.2,0.0,216.2,Neutral,216.2,216.2,0.0,0.0,0.0,15:29,53200
0.0,3300.0,450.8,8250.0,450.8,Neutral,450.8,450.8,0.0,-4950.0,0.0,14:41,53203
1650.0,14850.0,451.0,13200.0,451.0,Buy Dominant,451.0,451.0,0.0,1650.0,1650.0,14:42,53203
8250.0,-14850.0,451.55,-14850.0,451.55,Buy Dominant,451.25,451.25,0.0,0.0,8250.0,14:45,53203
1650.0,0.0,451.75,-1650.0,451.75,Buy Dominant,451.75,451.75,0.0,1650.0,1650.0,14:46,53203
0.0,8250.0,451.4,14850.0,451.4,Sell Dominant,451.4,451.4,1650.0,-6600.0,-1650.0,14:47,53203
1650.0,-13200.0,451.8,-21450.0,451.8,Buy Dominant,451.8,451.8,0.0,8250.0,1650.0,14:49,53203
0.0,4950.0,451.4,4950.0,451.4,Sell Dominant,451.4,451.4,9900.0,0.0,-9900.0,14:50,53203
1650.0,9900.0,451.4,14850.0,451.4,Neutral,451.4,451.4,1650.0,-4950.0,0.0,14:51,53203
0.0,3300.0,451.35,-6600.0,451.35,Sell Dominant,451.35,451.35,1650.0,9900.0,-1650.0,14:53,53203
0.0,3300.0,451.25,9900.0,451.25,Sell Dominant,451.25,451.25,1650.0,-6600.0,-1650.0,14:55,53203
825.0,-1650.0,451.25,-3300.0,451.25,Neutral,451.25,451.25,825.0,1650.0,0.0,14:56,53203
1650.0,6600.0,451.45,8250.0,451.45,Buy Dominant,451.45,451.45,0.0,-1650.0,1650.0,14:57,53203
825.0,-28050.0,451.0,-31350.0,451.45,Sell Dominant,451.0,451.45,2475.0,3300.0,-1650.0,14:58,53203
1650.0,6600.0,450.95,6600.0,451.1,Neutral,450.95,451.1,1650.0,0.0,0.0,15:00,53203
3300.0,-1650.0,451.35,-1650.0,451.35,Buy Dominant,451.35,451.35,0.0,0.0,3300.0,15:02,53203
0.0,-49500.0,451.0,-42900.0,451.0,Sell Dominant,451.0,451.0,1650.0,-6600.0,-1650.0,15:05,53203
0.0,0.0,451.15,0.0,451.15,Neutral,451.15,451.15,0.0,0.0,0.0,15:07,53203
0.0,0.0,451.45,0.0,451.45,Neutral,451.45,451.45,0.0,0.0,0.0,15:08,53203
1650.0,1650.0,451.7,0.0,451.7,Buy Dominant,451.7,451.7,0.0,1650.0,1650.0,15:09,53203
1650.0,1650.0,451.35,-8250.0,451.35,Sell Dominant,451.3,451.3,3300.0,9900.0,-1650.0,15:10,53203
0.0,34650.0,451.1,72600.0,451.1,Sell Dominant,451.1,451.1,6600.0,-37950.0,-6600.0,15:12,53203
3300.0,-4950.0,451.25,-11550.0,451.25,Buy Dominant,451.25,451.25,0.0,6600.0,3300.0,15:16,53203
0.0,0.0,451.25,0.0,451.25,Neutral,451.25,451.25,0.0,0.0,0.0,15:17,53203
0.0,0.0,450.8,3300.0,451.2,Sell Dominant,450.8,451.2,9900.0,-3300.0,-9900.0,15:19,53203
0.0,0.0,451.0,0.0,451.0,Neutral,451.0,451.0,0.0,0.0,0.0,15:21,53203
0.0,0.0,451.0,0.0,451.0,Neutral,451.0,451.0,0.0,0.0,0.0,15:22,53203
4125.0,3300.0,451.3,4950.0,451.3,Buy Dominant,451.0,451.0,2475.0,-1650.0,1650.0,15:23,53203
0.0,0.0,451.25,0.0,451.25,Neutral,451.25,451.25,0.0,0.0,0.0,15:25,53203
0.0,0.0,452.75,0.0,452.75,Neutral,452.75,452.75,0.0,0.0,0.0,15:26,53203
0.0,0.0,453.0,0.0,453.0,Neutral,453.0,453.0,0.0,0.0,0.0,15:27,53203
16500.0,0.0,453.15,3300.0,453.15,Buy Dominant,453.05,453.05,0.0,-3300.0,16500.0,15:28,53203
0.0,-46200.0,452.3,11550.0,452.95,Sell Dominant,452.3,452.95,9900.0,-57750.0,-9900.0,15:29,53203
0.0,3000.0,783.0,0.0,783.0,Neutral,783.0,783.0,0.0,3000.0,0.0,14:42,53204
0.0,0.0,782.9,-2000.0,782.95,Sell Dominant,782.9,782.95,2000.0,2000.0,-2000.0,14:43,53204
5000.0,0.0,782.55,-6000.0,783.35,Buy Dominant,782.55,783.25,2000.0,6000.0,3000.0,14:44,53204
17500.0,2000.0,783.25,8000.0,783.25,Buy Dominant,782.75,782.75,500.0,-6000.0,17000.0,14:45,53204
6000.0,-10000.0,783.45,-26000.0,783.95,Sell Dominant,783.1,783.75,14000.0,16000.0,-8000.0,14:46,53204
9000.0,14000.0,784.15,32000.0,784.15,Buy Dominant,783.0,783.0,3000.0,-18000.0,6000.0,14:47,53204
3000.0,-6000.0,784.45,-2000.0,784.45,Buy Dominant,783.85,784.2,2000.0,-4000.0,1000.0,14:48,53204
1000.0,-1000.0,784.4,-3000.0,784.4,Sell Dominant,784.0,784.3,7000.0,2000.0,-6000.0,14:49,53204
1500.0,14000.0,783.8,15000.0,784.0,Sell Dominant,783.4,784.0,6500.0,-1000.0,-5000.0,14:50,53204
7000.0,-5000.0,784.25,-10000.0,784.25,Buy Dominant,784.05,784.05,0.0,5000.0,7000.0,14:51,53204
1500.0,4000.0,783.95,5000.0,784.0,Sell Dominant,783.95,784.0,8500.0,-1000.0,-7000.0,14:52,53204
0.0,1000.0,783.7,2000.0,783.7,Sell Dominant,783.7,783.7,5000.0,-1000.0,-5000.0,14:53,53204
1000.0,-6000.0,783.8,-16000.0,783.8,Buy Dominant,783.8,783.8,0.0,10000.0,1000.0,14:54,53204
2000.0,13000.0,784.0,19000.0,784.15,Sell Dominant,783.6,783.6,7000.0,-6000.0,-5000.0,14:55,53204
2000.0,12000.0,783.55,13000.0,783.7,Sell Dominant,783.1,783.7,35000.0,-1000.0,-33000.0,14:56,53204
10000.0,4000.0,784.05,9000.0,784.05,Buy Dominant,783.6,783.6,3000.0,-5000.0,7000.0,14:57,53204
2500.0,-4000.0,784.05,0.0,784.05,Neutral,784.05,784.05,2500.0,-4000.0,0.0,14:58,53204
0.0,1000.0,783.75,1000.0,783.75,Sell Dominant,783.75,783.75,1000.0,0.0,-1000.0,14:59,53204
0.0,0.0,784.0,0.0,784.0,Neutral,784.0,784.0,0.0,0.0,0.0,15:00,53204
0.0,0.0,784.15,0.0,784.15,Neutral,784.15,784.15,0.0,0.0,0.0,15:01,53204
1000.0,-6000.0,783.6,-2000.0,783.95,Sell Dominant,783.6,783.65,9000.0,-4000.0,-8000.0,15:02,53204
0.0,0.0,783.4,0.0,783.4,Neutral,783.4,783.4,0.0,0.0,0.0,15:03,53204
0.0,0.0,783.7,0.0,783.7,Neutral,783.7,783.7,0.0,0.0,0.0,15:04,53204
0.0,0.0,783.6,0.0,783.6,Neutral,783.6,783.6,0.0,0.0,0.0,15:05,53204
5000.0,10000.0,783.4,20000.0,783.65,Sell Dominant,783.4,783.65,9000.0,-10000.0,-4000.0,15:06,53204
21000.0,-3000.0,783.85,-14000.0,784.2,Buy Dominant,783.85,784.1,7000.0,11000.0,14000.0,15:07,53204
9000.0,-4000.0,784.0,-4000.0,784.0,Buy Dominant,784.0,784.0,0.0,0.0,9000.0,15:08,53204
0.0,0.0,783.9,0.0,783.9,Neutral,783.9,783.9,0.0,0.0,0.0,15:09,53204
0.0,10000.0,783.7,10000.0,783.75,Sell Dominant,783.7,783.75,14000.0,0.0,-14000.0,15:10,53204
0.0,0.0,783.9,0.0,783.9,Neutral,783.9,783.9,0.0,0.0,0.0,15:11,53204
0.0,0.0,783.4,0.0,783.4,Neutral,783.4,783.4,0.0,0.0,0.0,15:12,53204
0.0,0.0,783.0,0.0,783.0,Neutral,783.0,783.0,0.0,0.0,0.0,15:13,53204
51000.0,-26000.0,783.1,-53000.0,783.9,Buy Dominant,783.1,783.9,24000.0,27000.0,27000.0,15:14,53204
10000.0,-13000.0,783.9,22000.0,783.9,Buy Dominant,783.1,783.45,7000.0,-35000.0,3000.0,15:15,53204
0.0,0.0,783.85,0.0,783.85,Neutral,783.85,783.85,0.0,0.0,0.0,15:16,53204
0.0,0.0,783.0,0.0,783.0,Neutral,783.0,783.0,0.0,0.0,0.0,15:19,53204
26000.0,2000.0,783.35,-1000.0,783.6,Buy Dominant,783.35,783.6,1000.0,3000.0,25000.0,15:21,53204
58000.0,5000.0,783.45,11000.0,783.7,Buy Dominant,783.45,783.5,1000.0,-6000.0,57000.0,15:24,53204
0.0,0.0,783.55,0.0,783.55,Neutral,783.55,783.55,0.0,0.0,0.0,15:25,53204
0.0,0.0,783.75,0.0,783.75,Neutral,783.75,783.75,0.0,0.0,0.0,15:26,53204
0.0,0.0,784.25,0.0,784.25,Neutral,784.25,784.25,0.0,0.0,0.0,15:27,53204
4000.0,-2000.0,784.3,1000.0,784.4,Sell Dominant,784.3,784.4,12000.0,-3000.0,-8000.0,15:28,53204
98000.0,0.0,785.0,0.0,785.0,Buy Dominant,785.0,785.0,0.0,0.0,98000.0,15:29,53204
0.0,0.0,698.15,-4000.0,698.15,Neutral,698.15,698.15,0.0,4000.0,0.0,14:42,53205
0.0,0.0,697.7,2000.0,697.9,Sell Dominant,697.7,697.9,3000.0,-2000.0,-3000.0,14:43,53205
0.0,5000.0,697.4,-27000.0,697.5,Sell Dominant,697.4,697.5,12000.0,32000.0,-12000.0,14:44,53205
4000.0,9000.0,698.1,13000.0,698.1,Buy Dominant,697.55,697.55,0.0,-4000.0,4000.0,14:45,53205
1000.0,0.0,698.45,-2000.0,698.45,Buy Dominant,698.45,698.45,0.0,2000.0,1000.0,14:46,53205
0.0,1000.0,698.3,2000.0,698.3,Sell Dominant,698.3,698.3,21000.0,-1000.0,-21000.0,14:47,53205
0.0,0.0,698.35,0.0,698.35,Neutral,698.35,698.35,0.0,0.0,0.0,14:48,53205
2000.0,-3000.0,698.45,-8000.0,698.8,Sell Dominant,698.45,698.8,3000.0,5000.0,-1000.0,14:49,53205
1000.0,-2000.0,698.45,0.0,698.7,Sell Dominant,698.45,698.7,3000.0,-2000.0,-2000.0,14:50,53205
1000.0,-1000.0,698.1,-4000.0,698.5,Sell Dominant,698.1,698.5,2000.0,3000.0,-1000.0,14:51,53205
2000.0,-4000.0,698.55,-6000.0,698.55,Buy Dominant,698.55,698.55,0.0,2000.0,2000.0,14:52,53205
0.0,0.0,698.25,-3000.0,698.25,Sell Dominant,698.25,698.25,4000.0,3000.0,-4000.0,14:53,53205
0.0,-2000.0,697.45,-1000.0,697.45,Sell Dominant,697.45,697.45,7000.0,-1000.0,-7000.0,14:54,53205
1000.0,2000.0,697.65,0.0,697.7,Sell Dominant,697.65,697.7,2000.0,2000.0,-1000.0,14:55,53205
1500.0,8000.0,697.5,14000.0,697.6,Sell Dominant,697.5,697.6,3500.0,-6000.0,-2000.0,14:56,53205
1000.0,0.0,697.95,-1000.0,697.95,Buy Dominant,697.95,697.95,0.0,1000.0,1000.0,14:57,53205
0.0,0.0,697.7,-4000.0,697.7,Sell Dominant,697.7,697.7,3000.0,4000.0,-3000.0,14:58,53205
1000.0,5000.0,697.55,7000.0,697.55,Sell Dominant,697.25,697.25,35000.0,-2000.0,-34000.0,14:59,53205
0.0,0.0,697.65,0.0,697.65,Neutral,697.65,697.65,0.0,0.0,0.0,15:01,53205
0.0,0.0,697.9,0.0,697.9,Neutral,697.9,697.9,0.0,0.0,0.0,15:02,53205
2000.0,-4000.0,698.0,-10000.0,698.2,Sell Dominant,698.0,698.2,3000.0,6000.0,-1000.0,15:03,53205
10000.0,-27000.0,698.3,2000.0,698.3,Buy Dominant,698.3,698.3,0.0,-29000.0,10000.0,15:05,53205
0.0,3000.0,698.1,-1000.0,698.1,Sell Dominant,698.1,698.1,11000.0,4000.0,-11000.0,15:06,53205
2000.0,7000.0,697.95,3000.0,697.95,Sell Dominant,697.95,697.95,4000.0,4000.0,-2000.0,15:07,53205
63500.0,-1000.0,698.0,4000.0,698.0,Buy Dominant,698.0,698.0,5500.0,-5000.0,58000.0,15:09,53205
0.0,0.0,697.8,0.0,697.8,Neutral,697.8,697.8,0.0,0.0,0.0,15:10,53205
0.0,0.0,697.85,0.0,697.85,Neutral,697.85,697.85,0.0,0.0,0.0,15:11,53205
3500.0,1000.0,697.4,6000.0,697.4,Sell Dominant,697.4,697.4,46500.0,-5000.0,-43000.0,15:12,53205
