buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.5,15.0,357.3,23.0,357.5,Sell Dominant,357.1,357.1,28.5,-8.0,-17.0,17:54,458147
61.5,16.0,357.9,88.0,358.0,Buy Dominant,357.3,357.3,44.5,-72.0,17.0,17:55,458147
131.0,62.0,358.5,111.0,358.9,Buy Dominant,357.9,357.9,50.0,-49.0,81.0,17:56,458147
51.0,20.0,358.9,5.0,358.9,Buy Dominant,358.5,358.7,32.0,15.0,19.0,17:57,458147
17.0,26.0,358.9,-3.0,359.0,Buy Dominant,358.5,358.9,14.0,29.0,3.0,17:58,458147
188.0,-5.0,360.0,149.0,360.0,Buy Dominant,358.9,358.9,90.0,-154.0,98.0,17:59,458147
146.5,-45.0,359.6,-91.0,360.2,Buy Dominant,359.6,360.0,135.5,46.0,11.0,18:00,458147
102.0,53.0,359.5,57.0,359.6,Buy Dominant,359.2,359.6,93.0,-4.0,9.0,18:01,458147
87.5,42.0,360.1,36.0,360.3,Buy Dominant,359.6,359.6,70.5,6.0,17.0,18:02,458147
78.5,24.0,360.1,9.0,360.2,Sell Dominant,359.7,360.0,84.5,15.0,-6.0,18:03,458147
52.0,21.0,360.3,39.0,360.4,Buy Dominant,359.8,360.0,51.0,-18.0,1.0,18:04,458147
63.0,-1.0,360.3,-31.0,360.4,Buy Dominant,360.0,360.4,56.0,30.0,7.0,18:05,458147
43.5,19.0,360.7,33.0,360.8,Sell Dominant,360.3,360.3,77.5,-14.0,-34.0,18:06,458147
92.5,70.0,361.2,87.0,361.2,Buy Dominant,360.5,360.7,56.5,-17.0,36.0,18:07,458147
88.0,-39.0,361.0,-101.0,361.4,Sell Dominant,360.5,361.3,103.0,62.0,-15.0,18:08,458147
103.0,-9.0,361.2,-7.0,361.2,Buy Dominant,360.9,361.0,71.0,-2.0,32.0,18:09,458147
49.0,74.0,361.0,57.0,361.2,Sell Dominant,360.7,360.9,89.0,17.0,-40.0,18:10,458147
53.5,34.0,360.8,67.0,360.8,Sell Dominant,360.5,360.7,64.5,-33.0,-11.0,18:11,458147
48.5,-31.0,360.7,-33.0,361.2,Sell Dominant,360.6,361.0,52.5,2.0,-4.0,18:12,458147
30.5,-17.0,360.8,-70.0,361.2,Buy Dominant,360.7,360.8,22.5,53.0,8.0,18:13,458147
25.5,-8.0,360.5,-2.0,360.9,Sell Dominant,360.5,360.8,26.5,-6.0,-1.0,18:14,458147
12.5,-59.0,360.1,-96.0,360.8,Sell Dominant,360.1,360.8,50.5,37.0,-38.0,18:15,458147
35.5,-35.0,359.3,-88.0,360.4,Sell Dominant,359.3,360.3,92.5,53.0,-57.0,18:16,458147
72.5,149.0,360.2,266.0,360.2,Sell Dominant,359.0,359.3,94.5,-117.0,-22.0,18:17,458147
61.5,-3.0,360.0,-10.0,360.2,Sell Dominant,359.5,360.2,71.5,7.0,-10.0,18:18,458147
9.0,11.0,359.6,33.0,359.7,Sell Dominant,359.5,359.7,20.0,-22.0,-11.0,18:19,458147
37.5,-39.0,359.3,-82.0,359.6,Sell Dominant,359.2,359.6,43.5,43.0,-6.0,18:20,458147
31.5,-100.0,358.8,-111.0,359.7,Sell Dominant,358.8,359.2,42.5,11.0,-11.0,18:21,458147
108.5,-2.0,358.5,19.0,358.9,Buy Dominant,358.4,358.8,95.5,-21.0,13.0,18:22,458147
23.0,73.0,358.6,67.0,358.9,Sell Dominant,358.5,358.5,35.0,6.0,-12.0,18:23,458147
50.0,14.0,358.9,25.0,359.1,Sell Dominant,358.4,358.6,55.0,-11.0,-5.0,18:24,458147
28.0,37.0,359.5,76.0,359.9,Buy Dominant,358.9,359.1,23.0,-39.0,5.0,18:25,458147
12.5,0.0,359.7,-1.0,359.8,Sell Dominant,359.4,359.8,14.5,1.0,-2.0,18:26,458147
22.0,6.0,359.7,-22.0,359.9,Sell Dominant,359.5,359.8,31.0,28.0,-9.0,18:27,458147
25.0,-12.0,359.6,5.0,359.6,Buy Dominant,359.0,359.6,23.0,-17.0,2.0,18:28,458147
22.0,-44.0,359.0,-91.0,359.7,Sell Dominant,358.6,359.7,78.0,47.0,-56.0,18:29,458147
267.0,3.0,360.6,77.0,360.6,Buy Dominant,359.6,359.6,101.0,-74.0,166.0,18:30,458147
75.5,39.0,360.7,-20.0,360.8,Buy Dominant,360.3,360.5,47.5,59.0,28.0,18:31,458147
25.5,-34.0,360.4,-86.0,360.8,Sell Dominant,360.4,360.7,41.5,52.0,-16.0,18:32,458147
83.0,35.0,360.9,133.0,361.2,Buy Dominant,360.4,360.5,55.0,-98.0,28.0,18:33,458147
38.0,-5.0,360.3,-36.0,361.0,Buy Dominant,360.2,360.9,31.0,31.0,7.0,18:34,458147
28.0,-16.0,360.4,-19.0,361.1,Sell Dominant,360.4,360.6,36.0,3.0,-8.0,18:35,458147
22.0,-17.0,360.4,-45.0,360.8,Buy Dominant,360.4,360.4,12.0,28.0,10.0,18:36,458147
32.0,48.0,360.8,60.0,360.8,Sell Dominant,360.3,360.4,34.0,-12.0,-2.0,18:37,458147
11.0,-65.0,360.3,-97.0,360.9,Sell Dominant,360.3,360.8,23.0,32.0,-12.0,18:38,458147
46.5,-46.0,359.2,-115.0,360.4,Sell Dominant,359.1,360.3,56.5,69.0,-10.0,18:39,458147
23.0,78.0,359.9,125.0,359.9,Sell Dominant,359.1,359.1,30.0,-47.0,-7.0,18:40,458147
16.5,3.0,360.0,17.0,360.0,Sell Dominant,359.6,359.8,19.5,-14.0,-3.0,18:41,458147
18.5,-17.0,359.8,-27.0,360.1,Sell Dominant,359.5,359.8,21.5,10.0,-3.0,18:42,458147
25.5,36.0,360.2,58.0,360.2,Buy Dominant,359.7,359.8,22.5,-22.0,3.0,18:43,458147
38.5,-15.0,360.3,-20.0,360.3,Buy Dominant,360.1,360.2,27.5,5.0,11.0,18:44,458147
19.0,-19.0,360.4,-25.0,360.4,Buy Dominant,360.3,360.3,17.0,6.0,2.0,18:45,458147
8.0,-4.0,360.0,-41.0,360.3,Sell Dominant,359.8,360.3,10.0,37.0,-2.0,18:46,458147
13.5,-53.0,359.1,-51.0,359.9,Sell Dominant,359.1,359.9,38.5,-2.0,-25.0,18:47,458147
44.5,-44.0,358.8,-56.0,359.4,Sell Dominant,358.8,359.1,74.5,12.0,-30.0,18:48,458147
76.0,76.0,359.0,62.0,359.0,Buy Dominant,358.3,358.5,50.0,14.0,26.0,18:49,458147
35.0,24.0,359.7,49.0,359.8,Buy Dominant,358.9,358.9,21.0,-25.0,14.0,18:50,458147
16.0,-18.0,359.0,-20.0,359.6,Sell Dominant,358.9,359.6,20.0,2.0,-4.0,18:51,458147
18.5,-31.0,358.4,-46.0,358.9,Sell Dominant,358.4,358.9,58.5,15.0,-40.0,18:52,458147
30.0,-13.0,358.3,2.0,358.6,Sell Dominant,358.0,358.5,101.0,-15.0,-71.0,18:53,458147
45.0,65.0,359.1,69.0,359.1,Buy Dominant,358.5,358.6,14.0,-4.0,31.0,18:54,458147
20.0,17.0,359.4,1.0,359.4,Buy Dominant,359.0,359.1,18.0,16.0,2.0,18:55,458147
0.5,0.0,359.3,4.0,359.3,Neutral,359.2,359.2,0.5,-4.0,0.0,18:56,458147
8.5,0.0,357.0,-26.0,357.5,Sell Dominant,357.0,357.4,29.5,26.0,-21.0,17:50,458148
24.5,46.0,357.0,47.0,357.6,Buy Dominant,357.0,357.2,13.5,-1.0,11.0,17:51,458148
49.5,37.0,357.6,26.0,357.6,Buy Dominant,357.3,357.3,6.5,11.0,43.0,17:52,458148
18.0,-3.0,357.1,16.0,357.5,Sell Dominant,357.1,357.5,26.0,-19.0,-8.0,17:53,458148
29.5,3.0,357.4,-3.0,357.5,Buy Dominant,357.2,357.3,11.5,6.0,18.0,17:54,458148
42.0,10.0,357.9,28.0,358.0,Buy Dominant,357.5,357.5,24.0,-18.0,18.0,17:55,458148
58.0,15.0,358.4,39.0,358.8,Buy Dominant,358.0,358.0,56.0,-24.0,2.0,17:56,458148
24.0,11.0,358.8,-10.0,358.8,Sell Dominant,358.4,358.5,37.0,21.0,-13.0,17:57,458148
17.5,-40.0,358.7,-86.0,358.7,Buy Dominant,358.5,358.5,13.5,46.0,4.0,17:58,458148
217.5,-29.0,359.7,131.0,359.8,Buy Dominant,358.7,358.7,104.5,-160.0,113.0,17:59,458148
150.0,-9.0,359.4,21.0,360.0,Buy Dominant,359.4,359.9,100.0,-30.0,50.0,18:00,458148
38.0,3.0,359.4,-45.0,359.6,Sell Dominant,359.0,359.6,41.0,48.0,-3.0,18:01,458148
131.0,53.0,360.1,87.0,360.4,Buy Dominant,359.6,359.6,118.0,-34.0,13.0,18:02,458148
55.0,19.0,359.9,-109.0,360.2,Sell Dominant,359.7,360.1,73.0,128.0,-18.0,18:03,458148
44.0,41.0,360.0,54.0,360.1,Buy Dominant,359.7,359.9,41.0,-13.0,3.0,18:04,458148
43.0,35.0,360.1,20.0,360.3,Buy Dominant,359.9,360.0,29.0,15.0,14.0,18:05,458148
121.0,57.0,360.6,143.0,360.6,Buy Dominant,360.1,360.1,61.0,-86.0,60.0,18:06,458148
125.5,41.0,361.0,97.0,361.2,Buy Dominant,360.4,360.5,108.5,-56.0,17.0,18:07,458148
61.5,-32.0,360.5,-89.0,361.2,Sell Dominant,360.5,361.0,101.5,57.0,-40.0,18:08,458148
45.5,3.0,361.0,21.0,361.0,Sell Dominant,360.8,360.9,50.5,-18.0,-5.0,18:09,458148
76.0,-36.0,360.9,-79.0,361.0,Sell Dominant,360.6,361.0,83.0,43.0,-7.0,18:10,458148
57.0,6.0,360.6,-35.0,360.8,Sell Dominant,360.3,360.7,60.0,41.0,-3.0,18:11,458148
51.0,-7.0,360.5,-28.0,360.9,Buy Dominant,360.4,360.6,34.0,21.0,17.0,18:12,458148
24.5,-4.0,360.7,-14.0,361.0,Buy Dominant,360.5,360.6,23.5,10.0,1.0,18:13,458148
25.0,-15.0,360.5,-24.0,360.7,Neutral,360.3,360.7,25.0,9.0,0.0,18:14,458148
26.0,-34.0,360.2,-50.0,360.7,Sell Dominant,360.1,360.5,39.0,16.0,-13.0,18:15,458148
55.0,-33.0,359.3,-60.0,360.4,Sell Dominant,359.2,360.1,109.0,27.0,-54.0,18:16,458148
71.5,76.0,360.0,121.0,360.0,Buy Dominant,359.0,359.3,60.5,-45.0,11.0,18:17,458148
22.0,0.0,359.9,-10.0,360.0,Sell Dominant,359.3,360.0,51.0,10.0,-29.0,18:18,458148
22.0,17.0,359.7,-9.0,359.7,Sell Dominant,359.4,359.7,31.0,26.0,-9.0,18:19,458148
28.0,-55.0,359.1,-83.0,359.7,Sell Dominant,359.1,359.5,44.0,28.0,-16.0,18:20,458148
33.0,-47.0,358.8,-72.0,359.4,Sell Dominant,358.8,359.3,77.0,25.0,-44.0,18:21,458148
50.0,6.0,358.4,10.0,358.7,Sell Dominant,358.3,358.7,66.0,-4.0,-16.0,18:22,458148
75.5,65.0,358.5,136.0,358.7,Buy Dominant,358.3,358.4,32.5,-71.0,43.0,18:23,458148
32.5,9.0,358.8,8.0,359.0,Sell Dominant,358.4,358.6,41.5,1.0,-9.0,18:24,458148
54.0,23.0,359.5,58.0,359.8,Buy Dominant,358.9,359.0,31.0,-35.0,23.0,18:25,458148
21.0,64.0,359.8,66.0,359.8,Sell Dominant,359.4,359.5,29.0,-2.0,-8.0,18:26,458148
29.0,-55.0,359.9,-52.0,359.9,Buy Dominant,359.5,359.7,25.0,-3.0,4.0,18:27,458148
22.5,-6.0,359.6,-17.0,359.7,Sell Dominant,359.0,359.7,41.5,11.0,-19.0,18:28,458148
22.0,8.0,358.8,2.0,359.6,Sell Dominant,358.6,359.6,55.0,6.0,-33.0,18:29,458148
88.5,22.0,360.5,89.0,360.5,Buy Dominant,359.5,359.5,47.5,-67.0,41.0,18:30,458148
124.0,5.0,360.5,9.0,360.8,Buy Dominant,360.2,360.4,17.0,-4.0,107.0,18:31,458148
20.5,6.0,360.5,-12.0,360.8,Sell Dominant,360.3,360.3,24.5,18.0,-4.0,18:32,458148
36.5,8.0,360.9,-5.0,361.0,Buy Dominant,360.5,360.5,33.5,13.0,3.0,18:33,458148
40.0,24.0,360.4,11.0,360.9,Buy Dominant,360.1,360.9,34.0,13.0,6.0,18:34,458148
51.0,1.0,360.5,-300.0,361.1,Buy Dominant,360.5,360.6,41.0,301.0,10.0,18:35,458148
96.5,-16.0,360.4,122.0,360.5,Sell Dominant,360.1,360.4,118.5,-138.0,-22.0,18:36,458148
121.0,17.0,360.7,171.0,360.7,Buy Dominant,360.2,360.2,87.0,-154.0,34.0,18:37,458148
4.0,4.0,360.2,-18.0,360.8,Sell Dominant,360.2,360.7,13.0,22.0,-9.0,18:38,458148
67.5,-23.0,359.0,-13.0,360.0,Sell Dominant,359.0,359.8,152.5,-10.0,-85.0,18:39,458148
12.0,32.0,359.7,-4.0,359.7,Buy Dominant,359.1,359.1,5.0,36.0,7.0,18:40,458148
19.5,2.0,359.9,-38.0,359.9,Buy Dominant,359.5,359.7,16.5,40.0,3.0,18:41,458148
28.5,5.0,359.6,15.0,360.0,Neutral,359.5,359.9,28.5,-10.0,0.0,18:42,458148
79.5,17.0,360.0,66.0,360.0,Buy Dominant,359.6,359.8,16.5,-49.0,63.0,18:43,458148
11.0,16.0,360.3,10.0,360.3,Buy Dominant,360.0,360.2,6.0,6.0,5.0,18:44,458148
7.5,-4.0,360.2,-15.0,360.5,Buy Dominant,360.1,360.1,6.5,11.0,1.0,18:45,458148
13.0,-13.0,360.0,-25.0,360.2,Sell Dominant,359.8,360.2,43.0,12.0,-30.0,18:46,458148
8.5,-6.0,359.1,-13.0,360.1,Sell Dominant,359.1,359.8,40.5,7.0,-32.0,18:47,458148
30.0,-36.0,358.8,-79.0,359.3,Sell Dominant,358.7,359.1,91.0,43.0,-61.0,18:48,458148
31.5,-5.0,358.8,-10.0,359.2,Sell Dominant,358.3,358.6,87.5,5.0,-56.0,18:49,458148
13.0,28.0,359.8,30.0,359.8,Buy Dominant,358.9,358.9,6.0,-2.0,7.0,18:50,458148
29.5,-8.0,359.0,-30.0,359.6,Sell Dominant,358.9,359.6,43.5,22.0,-14.0,18:51,458148
29.5,6.0,358.4,7.0,358.9,Sell Dominant,358.4,358.8,34.5,-1.0,-5.0,18:52,458148
28.0,-35.0,358.4,-33.0,358.7,Sell Dominant,358.0,358.7,88.0,-2.0,-60.0,18:53,458148
14.5,33.0,358.8,10.0,359.0,Buy Dominant,358.5,358.5,12.5,23.0,2.0,18:54,458148
36.0,10.0,359.2,3.0,359.3,Buy Dominant,358.9,358.9,10.0,7.0,26.0,18:55,458148
0.0,0.0,359.2,0.0,359.2,Neutral,359.2,359.2,0.0,0.0,0.0,18:56,458148
1.0,8.0,977.55,17.0,977.6,Neutral,977.35,977.35,1.0,-9.0,0.0,17:50,458295
1.0,2.0,977.85,0.0,978.0,Neutral,977.85,978.0,1.0,2.0,0.0,17:51,458295
1.0,-5.0,978.0,-6.0,978.0,Buy Dominant,978.0,978.0,0.0,1.0,1.0,17:52,458295
4.0,-1.0,977.05,1.0,977.95,Neutral,977.05,977.95,4.0,-2.0,0.0,17:53,458295
4.5,10.0,977.45,10.0,977.55,Buy Dominant,977.45,977.55,0.5,0.0,4.0,17:54,458295
2.5,10.0,977.7,16.0,977.7,Buy Dominant,977.55,977.55,1.5,-6.0,1.0,17:55,458295
3.0,-7.0,977.65,-18.0,977.65,Neutral,977.65,977.65,3.0,11.0,0.0,17:56,458295
1.5,2.0,977.35,6.0,977.35,Neutral,977.35,977.35,1.5,-4.0,0.0,17:58,458295
3.5,18.0,977.65,28.0,977.65,Buy Dominant,977.4,977.5,2.5,-10.0,1.0,17:59,458295
0.5,-4.0,977.85,-10.0,977.85,Neutral,977.85,977.85,0.5,6.0,0.0,18:00,458295
2.5,8.0,977.9,8.0,977.9,Buy Dominant,977.4,977.4,0.5,0.0,2.0,18:01,458295
1.0,-4.0,977.9,-5.0,977.9,Neutral,977.9,977.9,1.0,1.0,0.0,18:02,458295
1.5,0.0,977.9,1.0,978.05,Sell Dominant,977.9,977.9,2.5,-1.0,-1.0,18:03,458295
3.5,3.0,977.85,4.0,978.0,Buy Dominant,977.55,977.8,2.5,-1.0,1.0,18:04,458295
0.5,2.0,978.0,2.0,978.0,Neutral,978.0,978.0,0.5,0.0,0.0,18:05,458295
0.5,-1.0,977.95,-2.0,977.95,Neutral,977.95,977.95,0.5,1.0,0.0,18:06,458295
1.0,-2.0,977.75,-8.0,977.75,Sell Dominant,977.75,977.75,2.0,6.0,-1.0,18:07,458295
7.0,4.0,977.95,3.0,977.95,Sell Dominant,977.7,977.7,12.0,1.0,-5.0,18:08,458295
4.0,6.0,978.25,11.0,978.25,Buy Dominant,977.95,977.95,3.0,-5.0,1.0,18:09,458295
5.0,3.0,978.05,-1.0,978.05,Buy Dominant,977.8,978.05,4.0,4.0,1.0,18:10,458295
4.0,18.0,978.2,28.0,978.2,Neutral,977.9,977.9,4.0,-10.0,0.0,18:11,458295
3.0,-2.0,978.3,-9.0,978.45,Neutral,978.3,978.45,3.0,7.0,0.0,18:12,458295
3.5,-15.0,978.5,-13.0,978.5,Sell Dominant,978.25,978.4,4.5,-2.0,-1.0,18:13,458295
3.5,1.0,978.5,9.0,978.5,Neutral,978.5,978.5,3.5,-8.0,0.0,18:14,458295
11.0,-2.0,978.7,-13.0,979.0,Buy Dominant,978.6,978.6,10.0,11.0,1.0,18:15,458295
2.0,1.0,978.9,6.0,979.0,Sell Dominant,978.75,978.75,10.0,-5.0,-8.0,18:16,458295
3.5,1.0,978.9,13.0,979.1,Neutral,978.85,979.1,3.5,-12.0,0.0,18:17,458295
7.5,-1.0,979.4,-10.0,979.55,Buy Dominant,979.0,979.0,3.5,9.0,4.0,18:18,458295
0.0,-9.0,979.15,-12.0,979.25,Sell Dominant,979.15,979.25,3.0,3.0,-3.0,18:19,458295
0.0,-6.0,978.8,-19.0,979.1,Sell Dominant,978.8,979.1,11.0,13.0,-11.0,18:20,458295
4.0,8.0,978.7,15.0,978.8,Neutral,978.65,978.8,4.0,-7.0,0.0,18:21,458295
4.5,-1.0,978.75,-13.0,979.15,Buy Dominant,978.75,979.15,0.5,12.0,4.0,18:23,458295
18.0,1.0,979.0,6.0,979.1,Buy Dominant,979.0,979.1,13.0,-5.0,5.0,18:24,458295
3.0,-2.0,978.7,-3.0,979.0,Sell Dominant,978.7,978.9,4.0,1.0,-1.0,18:25,458295
2.5,-2.0,979.1,-6.0,979.1,Neutral,979.1,979.1,2.5,4.0,0.0,18:26,458295
2.0,5.0,979.1,8.0,979.1,Neutral,978.8,978.8,2.0,-3.0,0.0,18:27,458295
3.0,1.0,978.95,2.0,979.15,Sell Dominant,978.75,979.15,4.0,-1.0,-1.0,18:28,458295
1.0,-6.0,979.1,-21.0,979.1,Buy Dominant,979.1,979.1,0.0,15.0,1.0,18:29,458295
4.5,3.0,978.25,3.0,978.5,Neutral,978.0,978.0,4.5,0.0,0.0,18:31,458295
2.0,-3.0,978.0,-3.0,978.2,Sell Dominant,978.0,978.1,7.0,0.0,-5.0,18:32,458295
5.0,10.0,978.1,17.0,978.1,Buy Dominant,977.9,977.9,3.0,-7.0,2.0,18:33,458295
8.0,-3.0,978.5,4.0,978.75,Sell Dominant,978.15,978.15,10.0,-7.0,-2.0,18:34,458295
1.0,-7.0,978.55,-13.0,978.85,Sell Dominant,978.55,978.85,2.0,6.0,-1.0,18:35,458295
2.0,2.0,978.55,2.0,978.55,Buy Dominant,978.35,978.35,1.0,0.0,1.0,18:36,458295
2.0,-3.0,978.0,-7.0,978.4,Sell Dominant,978.0,978.4,4.0,4.0,-2.0,18:37,458295
1.0,2.0,977.9,6.0,978.0,Sell Dominant,977.75,977.75,2.0,-4.0,-1.0,18:38,458295
2.5,10.0,978.3,13.0,978.3,Buy Dominant,978.0,978.0,1.5,-3.0,1.0,18:39,458295
2.0,-6.0,978.55,-19.0,978.55,Buy Dominant,978.25,978.25,0.0,13.0,2.0,18:40,458295
2.0,-2.0,978.7,6.0,978.9,Neutral,978.55,978.9,2.0,-8.0,0.0,18:41,458295
4.5,6.0,978.85,12.0,978.85,Buy Dominant,978.7,978.75,3.5,-6.0,1.0,18:42,458295
2.0,2.0,978.95,6.0,979.4,Sell Dominant,978.95,979.4,3.0,-4.0,-1.0,18:43,458295
3.5,3.0,979.35,-9.0,979.5,Neutral,979.05,979.05,3.5,12.0,0.0,18:45,458295
1.5,0.0,979.4,8.0,979.4,Buy Dominant,979.35,979.35,0.5,-8.0,1.0,18:47,458295
3.0,1.0,979.85,1.0,979.85,Buy Dominant,979.6,979.6,0.0,0.0,3.0,18:48,458295
2.0,-3.0,979.7,-4.0,979.7,Sell Dominant,979.5,979.65,10.0,1.0,-8.0,18:49,458295
4.5,-7.0,979.8,-10.0,979.9,Sell Dominant,979.8,979.9,5.5,3.0,-1.0,18:50,458295
3.0,8.0,979.75,11.0,979.75,Neutral,979.45,979.75,3.0,-3.0,0.0,18:51,458295
12.5,-7.0,979.95,0.0,980.2,Sell Dominant,979.85,979.85,13.5,-7.0,-1.0,18:52,458295
2.5,-2.0,979.5,-6.0,980.0,Sell Dominant,979.5,980.0,3.5,4.0,-1.0,18:53,458295
5.5,8.0,979.7,18.0,979.8,Buy Dominant,979.4,979.5,2.5,-10.0,3.0,18:54,458295
7.5,-4.0,980.5,-14.0,980.5,Buy Dominant,980.0,980.0,3.5,10.0,4.0,18:55,458295
1.5,6.0,984.75,5.0,984.85,Neutral,984.75,984.85,1.5,1.0,0.0,17:50,463272
1.0,6.0,984.8,6.0,984.8,Neutral,984.8,984.8,1.0,0.0,0.0,17:51,463272
0.0,0.0,985.0,2.0,985.0,Neutral,985.0,985.0,0.0,-2.0,0.0,17:52,463272
2.0,5.0,984.8,2.0,985.0,Neutral,984.8,985.0,2.0,3.0,0.0,17:53,463272
4.0,-5.0,985.0,-3.0,985.0,Buy Dominant,984.95,984.95,3.0,-2.0,1.0,17:55,463272
1.5,0.0,985.0,4.0,985.0,Sell Dominant,984.9,984.9,2.5,-4.0,-1.0,17:56,463272
1.5,-1.0,985.0,-9.0,985.0,Neutral,985.0,985.0,1.5,8.0,0.0,17:57,463272
0.0,3.0,984.95,2.0,984.95,Neutral,984.95,984.95,0.0,1.0,0.0,17:58,463272
1.5,2.0,984.95,3.0,984.95,Neutral,984.95,984.95,1.5,-1.0,0.0,17:59,463272
2.0,-2.0,985.0,-1.0,985.0,Neutral,985.0,985.0,2.0,-1.0,0.0,18:00,463272
11.0,5.0,985.0,23.0,985.0,Neutral,985.0,985.0,11.0,-18.0,0.0,18:01,463272
2.0,4.0,985.0,-2.0,985.0,Neutral,985.0,985.0,2.0,6.0,0.0,18:02,463272
1.0,6.0,984.8,1.0,984.95,Neutral,984.8,984.95,1.0,5.0,0.0,18:04,463272
0.5,4.0,984.8,6.0,984.8,Neutral,984.8,984.8,0.5,-2.0,0.0,18:06,463272
1.5,2.0,984.8,3.0,985.0,Neutral,984.8,985.0,1.5,-1.0,0.0,18:08,463272
0.5,7.0,984.8,11.0,984.8,Neutral,984.8,984.8,0.5,-4.0,0.0,18:10,463272
1.0,10.0,984.8,24.0,984.95,Sell Dominant,984.8,984.95,2.0,-14.0,-1.0,18:11,463272
16.0,10.0,985.55,11.0,985.55,Buy Dominant,985.0,985.0,1.0,-1.0,15.0,18:12,463272
2.0,-9.0,985.6,-18.0,985.6,Buy Dominant,985.55,985.55,1.0,9.0,1.0,18:14,463272
4.0,4.0,986.0,0.0,986.0,Buy Dominant,985.6,985.6,3.0,4.0,1.0,18:15,463272
8.0,2.0,986.35,8.0,986.35,Buy Dominant,986.0,986.0,2.0,-6.0,6.0,18:16,463272
0.0,6.0,986.0,6.0,986.35,Sell Dominant,986.0,986.35,1.0,0.0,-1.0,18:17,463272
7.5,-10.0,986.4,-27.0,986.45,Buy Dominant,986.35,986.35,6.5,17.0,1.0,18:18,463272
0.0,-6.0,986.35,-6.0,986.35,Neutral,986.35,986.35,0.0,0.0,0.0,18:19,463272
1.0,11.0,985.8,11.0,986.0,Sell Dominant,985.8,986.0,10.0,0.0,-9.0,18:21,463272
0.5,-1.0,985.8,1.0,985.8,Neutral,985.8,985.8,0.5,-2.0,0.0,18:22,463272
0.0,2.0,985.8,5.0,985.95,Sell Dominant,985.8,985.95,1.0,-3.0,-1.0,18:25,463272
1.5,1.0,985.75,4.0,985.8,Neutral,985.75,985.8,1.5,-3.0,0.0,18:26,463272
1.5,0.0,986.15,-1.0,986.15,Buy Dominant,986.15,986.15,0.5,1.0,1.0,18:28,463272
1.0,-1.0,985.95,-5.0,985.95,Neutral,985.95,985.95,1.0,4.0,0.0,18:29,463272
1.5,-11.0,986.0,-12.0,986.2,Buy Dominant,986.0,986.2,0.5,1.0,1.0,18:30,463272
0.5,-2.0,985.85,-5.0,985.85,Sell Dominant,985.25,985.25,1.5,3.0,-1.0,18:31,463272
0.5,15.0,985.4,17.0,985.4,Sell Dominant,985.2,985.2,1.5,-2.0,-1.0,18:33,463272
5.0,-5.0,985.75,-8.0,985.85,Buy Dominant,985.75,985.75,2.0,3.0,3.0,18:34,463272
0.0,4.0,985.7,8.0,985.7,Neutral,985.7,985.7,0.0,-4.0,0.0,18:35,463272
0.5,-6.0,985.5,-12.0,985.6,Sell Dominant,985.5,985.6,5.5,6.0,-5.0,18:36,463272
1.5,1.0,985.25,-1.0,985.25,Sell Dominant,985.25,985.25,2.5,2.0,-1.0,18:37,463272
1.0,5.0,985.15,7.0,985.15,Buy Dominant,985.05,985.05,0.0,-2.0,1.0,18:38,463272
2.0,4.0,985.2,2.0,985.25,Buy Dominant,985.2,985.25,1.0,2.0,1.0,18:39,463272
11.0,1.0,985.65,8.0,985.95,Buy Dominant,985.45,985.65,4.0,-7.0,7.0,18:41,463272
1.5,5.0,985.65,7.0,985.7,Neutral,985.65,985.7,1.5,-2.0,0.0,18:42,463272
2.5,6.0,985.55,6.0,985.95,Sell Dominant,985.55,985.65,3.5,0.0,-1.0,18:43,463272
6.5,3.0,986.3,-12.0,986.3,Buy Dominant,986.0,986.0,0.5,15.0,6.0,18:45,463272
1.0,0.0,986.35,1.0,986.35,Neutral,986.3,986.3,1.0,-1.0,0.0,18:46,463272
0.0,0.0,986.05,10.0,986.05,Sell Dominant,986.05,986.05,1.0,-10.0,-1.0,18:47,463272
2.0,2.0,986.3,2.0,986.3,Buy Dominant,986.3,986.3,0.0,0.0,2.0,18:49,463272
3.5,0.0,986.5,-4.0,986.5,Buy Dominant,986.3,986.3,0.5,4.0,3.0,18:50,463272
9.0,2.0,986.65,3.0,986.65,Buy Dominant,986.6,986.6,0.0,-1.0,9.0,18:52,463272
2.0,3.0,986.55,-7.0,986.55,Neutral,986.45,986.45,2.0,10.0,0.0,18:53,463272
0.0,4.0,986.35,6.0,986.5,Sell Dominant,986.35,986.5,4.0,-2.0,-4.0,18:54,463272
12.0,2.0,987.1,9.0,987.1,Buy Dominant,986.75,986.75,2.0,-7.0,10.0,18:55,463272
0.5,0.0,987.15,0.0,987.15,Neutral,987.15,987.15,0.5,0.0,0.0,18:56,463272
110.0,147.0,120410.0,170.0,120482.0,Sell Dominant,120346.0,120420.0,192.0,-23.0,-82.0,17:50,466161
103.5,199.0,120430.0,199.0,120534.0,Sell Dominant,120415.0,120415.0,110.5,0.0,-7.0,17:51,466161
66.5,14.0,120493.0,7.0,120522.0,Buy Dominant,120423.0,120423.0,49.5,7.0,17.0,17:52,466161
35.5,-28.0,120451.0,-20.0,120536.0,Sell Dominant,120451.0,120485.0,47.5,-8.0,-12.0,17:53,466161
82.5,-6.0,120448.0,-27.0,120477.0,Buy Dominant,120407.0,120450.0,77.5,21.0,5.0,17:54,466161
