buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.0,21.0,5787.0,48.0,5788.0,Buy Dominant,5785.0,5785.0,9.0,-27.0,4.0,19:59,450135
18.5,-44.0,5784.0,-212.0,5789.0,Sell Dominant,5784.0,5787.0,21.5,168.0,-3.0,20:00,450135
23.5,52.0,5782.0,110.0,5783.0,Sell Dominant,5777.0,5782.0,59.5,-58.0,-36.0,20:01,450135
44.5,-25.0,5789.0,82.0,5789.0,Sell Dominant,5785.0,5787.0,46.5,-107.0,-2.0,20:02,450135
5.0,-29.0,5783.0,-46.0,5785.0,Neutral,5782.0,5785.0,5.0,17.0,0.0,20:03,450135
9.0,28.0,5784.0,28.0,5785.0,Neutral,5782.0,5782.0,9.0,0.0,0.0,20:04,450135
12.5,2.0,5782.0,-32.0,5786.0,Sell Dominant,5780.0,5783.0,19.5,34.0,-7.0,20:05,450135
10.5,5.0,5785.0,52.0,5786.0,Buy Dominant,5783.0,5785.0,8.5,-47.0,2.0,20:06,450135
15.0,16.0,5790.0,35.0,5790.0,Sell Dominant,5785.0,5785.0,16.0,-19.0,-1.0,20:07,450135
9.5,16.0,5792.0,43.0,5792.0,Sell Dominant,5790.0,5790.0,10.5,-27.0,-1.0,20:08,450135
36.0,-8.0,5791.0,10.0,5794.0,Buy Dominant,5791.0,5793.0,19.0,-18.0,17.0,20:09,450135
9.0,-2.0,5786.0,-53.0,5791.0,Sell Dominant,5784.0,5791.0,15.0,51.0,-6.0,20:10,450135
4.0,-41.0,5784.0,-124.0,5786.0,Sell Dominant,5784.0,5786.0,13.0,83.0,-9.0,20:11,450135
12.0,2.0,5778.0,15.0,5783.0,Sell Dominant,5776.0,5783.0,17.0,-13.0,-5.0,20:12,450135
6.5,-2.0,5778.0,-15.0,5780.0,Sell Dominant,5777.0,5779.0,7.5,13.0,-1.0,20:13,450135
12.0,-1.0,5780.0,23.0,5780.0,Neutral,5777.0,5778.0,12.0,-24.0,0.0,20:14,450135
41.5,24.0,5775.0,5.0,5778.0,Sell Dominant,5771.0,5777.0,62.5,19.0,-21.0,20:15,450135
12.0,-3.0,5778.0,14.0,5778.0,Neutral,5773.0,5776.0,12.0,-17.0,0.0,20:16,450135
12.0,-8.0,5774.0,-49.0,5776.0,Sell Dominant,5772.0,5775.0,36.0,41.0,-24.0,20:17,450135
12.0,25.0,5778.0,58.0,5778.0,Sell Dominant,5772.0,5774.0,13.0,-33.0,-1.0,20:18,450135
3.5,24.0,5776.0,20.0,5778.0,Sell Dominant,5776.0,5777.0,5.5,4.0,-2.0,20:19,450135
41.0,-1.0,5776.0,-18.0,5776.0,Buy Dominant,5772.0,5775.0,31.0,17.0,10.0,20:20,450135
5.5,-8.0,5776.0,-10.0,5779.0,Neutral,5776.0,5778.0,5.5,2.0,0.0,20:21,450135
2.5,22.0,5778.0,43.0,5778.0,Neutral,5777.0,5777.0,2.5,-21.0,0.0,20:22,450135
23.0,-18.0,5776.0,16.0,5776.0,Sell Dominant,5776.0,5776.0,24.0,-34.0,-1.0,20:23,450135
24.5,-36.0,5774.0,-86.0,5778.0,Sell Dominant,5773.0,5778.0,28.5,50.0,-4.0,20:24,450135
13.0,19.0,5780.0,66.0,5780.0,Buy Dominant,5774.0,5774.0,12.0,-47.0,1.0,20:25,450135
6.5,17.0,5774.0,-19.0,5778.0,Sell Dominant,5774.0,5778.0,7.5,36.0,-1.0,20:26,450135
5.0,-33.0,5774.0,-45.0,5777.0,Sell Dominant,5774.0,5776.0,8.0,12.0,-3.0,20:27,450135
6.0,6.0,5777.0,33.0,5777.0,Buy Dominant,5774.0,5774.0,4.0,-27.0,2.0,20:28,450135
1.0,18.0,5777.0,28.0,5777.0,Sell Dominant,5775.0,5775.0,6.0,-10.0,-5.0,20:29,450135
25.5,-7.0,5774.0,-51.0,5777.0,Sell Dominant,5774.0,5776.0,27.5,44.0,-2.0,20:30,450135
48.0,-66.0,5769.0,-140.0,5774.0,Sell Dominant,5769.0,5774.0,49.0,74.0,-1.0,20:31,450135
42.5,-83.0,5766.0,-55.0,5770.0,Buy Dominant,5762.0,5770.0,38.5,-28.0,4.0,20:32,450135
17.0,5.0,5765.0,45.0,5767.0,Sell Dominant,5764.0,5766.0,19.0,-40.0,-2.0,20:33,450135
18.5,81.0,5768.0,131.0,5770.0,Neutral,5765.0,5765.0,18.5,-50.0,0.0,20:34,450135
13.5,17.0,5772.0,58.0,5773.0,Sell Dominant,5769.0,5769.0,16.5,-41.0,-3.0,20:35,450135
8.0,-35.0,5769.0,-225.0,5773.0,Neutral,5769.0,5773.0,8.0,190.0,0.0,20:36,450135
10.0,-24.0,5770.0,-8.0,5773.0,Neutral,5768.0,5768.0,10.0,-16.0,0.0,20:37,450135
7.5,-7.0,5768.0,88.0,5771.0,Buy Dominant,5768.0,5770.0,4.5,-95.0,3.0,20:38,450135
4.5,-29.0,5764.0,-71.0,5768.0,Sell Dominant,5764.0,5768.0,6.5,42.0,-2.0,20:39,450135
43.0,20.0,5765.0,46.0,5765.0,Buy Dominant,5762.0,5764.0,35.0,-26.0,8.0,20:40,450135
20.5,31.0,271.1,79.0,271.2,Sell Dominant,271.0,271.2,93.5,-48.0,-73.0,19:45,450499
350.5,86.0,271.5,229.0,271.5,Buy Dominant,271.0,271.0,123.5,-143.0,227.0,19:46,450499
111.5,133.0,271.6,127.0,271.6,Sell Dominant,271.4,271.6,128.5,6.0,-17.0,19:47,450499
106.0,-82.0,271.4,-146.0,271.7,Buy Dominant,271.2,271.6,93.0,64.0,13.0,19:48,450499
28.5,-10.0,271.4,-23.0,271.4,Neutral,271.2,271.4,28.5,13.0,0.0,19:49,450499
75.0,91.0,271.5,138.0,271.5,Buy Dominant,271.4,271.4,20.0,-47.0,55.0,19:50,450499
165.5,-88.0,271.4,-206.0,271.7,Buy Dominant,271.3,271.6,86.5,118.0,79.0,19:51,450499
47.0,9.0,271.2,-8.0,271.4,Buy Dominant,271.1,271.3,20.0,17.0,27.0,19:52,450499
24.0,10.0,271.2,48.0,271.3,Sell Dominant,271.1,271.2,77.0,-38.0,-53.0,19:53,450499
56.0,-30.0,271.3,14.0,271.4,Neutral,271.1,271.2,56.0,-44.0,0.0,19:54,450499
67.5,-43.0,271.2,-167.0,271.5,Buy Dominant,271.2,271.3,44.5,124.0,23.0,19:55,450499
55.0,109.0,271.5,256.0,271.6,Buy Dominant,271.1,271.2,27.0,-147.0,28.0,19:56,450499
21.5,2.0,271.2,40.0,271.6,Sell Dominant,271.1,271.5,250.5,-38.0,-229.0,19:57,450499
109.5,-100.0,271.1,-162.0,271.2,Buy Dominant,270.8,271.1,91.5,62.0,18.0,19:58,450499
124.0,57.0,271.1,226.0,271.2,Buy Dominant,270.8,271.0,65.0,-169.0,59.0,19:59,450499
39.5,-74.0,271.1,-165.0,271.2,Neutral,271.0,271.2,39.5,91.0,0.0,20:00,450499
152.5,86.0,270.8,106.0,271.0,Sell Dominant,270.7,271.0,197.5,-20.0,-45.0,20:01,450499
51.0,-139.0,270.9,-176.0,271.0,Buy Dominant,270.7,270.9,49.0,37.0,2.0,20:02,450499
80.0,-50.0,270.4,-226.0,270.9,Sell Dominant,270.4,270.8,155.0,176.0,-75.0,20:03,450499
366.0,-459.0,269.5,-564.0,270.2,Sell Dominant,269.5,270.2,556.0,105.0,-190.0,20:04,450499
164.0,183.0,269.4,223.0,269.7,Sell Dominant,269.4,269.5,290.0,-40.0,-126.0,20:05,450499
108.0,46.0,269.6,144.0,269.7,Sell Dominant,269.4,269.5,178.0,-98.0,-70.0,20:06,450499
354.0,106.0,270.6,306.0,270.7,Buy Dominant,269.6,269.6,222.0,-200.0,132.0,20:07,450499
111.5,100.0,270.3,110.0,270.6,Sell Dominant,270.2,270.3,220.5,-10.0,-109.0,20:08,450499
146.5,-17.0,270.4,-124.0,270.8,Buy Dominant,270.4,270.5,124.5,107.0,22.0,20:09,450499
31.5,154.0,270.4,202.0,270.5,Sell Dominant,270.3,270.4,38.5,-48.0,-7.0,20:10,450499
42.5,-84.0,270.4,-88.0,270.5,Neutral,270.3,270.4,42.5,4.0,0.0,20:11,450499
26.5,3.0,270.6,31.0,270.6,Sell Dominant,270.2,270.4,33.5,-28.0,-7.0,20:12,450499
26.5,42.0,270.4,21.0,270.6,Sell Dominant,270.3,270.6,78.5,21.0,-52.0,20:13,450499
124.0,58.0,270.5,64.0,270.7,Buy Dominant,270.4,270.5,62.0,-6.0,62.0,20:14,450499
77.0,19.0,270.8,127.0,271.0,Buy Dominant,270.4,270.4,59.0,-108.0,18.0,20:15,450499
62.5,81.0,270.9,88.0,271.1,Sell Dominant,270.9,271.0,81.5,-7.0,-19.0,20:16,450499
17.5,-123.0,270.8,-154.0,270.9,Sell Dominant,270.8,270.9,29.5,31.0,-12.0,20:17,450499
12.5,109.0,270.9,145.0,270.9,Buy Dominant,270.7,270.7,10.5,-36.0,2.0,20:18,450499
19.0,-39.0,270.9,-34.0,271.0,Sell Dominant,270.8,270.9,43.0,-5.0,-24.0,20:19,450499
29.0,-49.0,270.7,-107.0,270.9,Sell Dominant,270.6,270.8,79.0,58.0,-50.0,20:20,450499
152.0,-325.0,269.6,-481.0,270.7,Sell Dominant,269.6,270.6,338.0,156.0,-186.0,20:21,450499
113.5,53.0,270.1,99.0,270.1,Buy Dominant,269.7,269.8,67.5,-46.0,46.0,20:22,450499
37.5,38.0,270.0,11.0,270.1,Sell Dominant,269.9,270.1,53.5,27.0,-16.0,20:23,450499
49.0,-5.0,270.0,-53.0,270.1,Buy Dominant,270.0,270.1,48.0,48.0,1.0,20:24,450499
20.0,82.0,269.9,91.0,270.0,Sell Dominant,269.8,270.0,27.0,-9.0,-7.0,20:25,450499
77.0,26.0,269.9,-2.0,270.0,Buy Dominant,269.9,270.0,45.0,28.0,32.0,20:26,450499
123.5,-63.0,269.8,-93.0,269.9,Sell Dominant,269.7,269.9,211.5,30.0,-88.0,20:27,450499
159.0,-22.0,269.7,-43.0,269.9,Sell Dominant,269.4,269.8,164.0,21.0,-5.0,20:28,450499
33.0,17.0,269.7,10.0,269.7,Buy Dominant,269.5,269.5,32.0,7.0,1.0,20:29,450499
183.5,177.0,270.1,269.0,270.1,Buy Dominant,269.4,269.5,106.5,-92.0,77.0,20:30,450499
51.0,-10.0,270.0,-148.0,270.1,Sell Dominant,269.9,269.9,67.0,138.0,-16.0,20:31,450499
116.0,-39.0,269.5,-47.0,270.0,Sell Dominant,269.5,270.0,177.0,8.0,-61.0,20:32,450499
27.5,-16.0,269.5,-72.0,269.7,Buy Dominant,269.4,269.6,26.5,56.0,1.0,20:33,450499
93.5,-27.0,269.8,33.0,269.8,Buy Dominant,269.4,269.5,72.5,-60.0,21.0,20:34,450499
22.5,-28.0,269.5,-106.0,269.8,Sell Dominant,269.5,269.8,34.5,78.0,-12.0,20:35,450499
30.0,-62.0,269.6,19.0,269.6,Buy Dominant,269.5,269.5,16.0,-81.0,14.0,20:36,450499
17.5,63.0,269.7,91.0,269.8,Sell Dominant,269.6,269.6,18.5,-28.0,-1.0,20:37,450499
109.0,-157.0,269.0,-302.0,269.7,Sell Dominant,269.0,269.7,157.0,145.0,-48.0,20:38,450499
100.0,-130.0,268.8,-158.0,269.0,Sell Dominant,268.6,269.0,251.0,28.0,-151.0,20:39,450499
144.5,92.0,269.2,197.0,269.2,Sell Dominant,268.6,268.7,231.5,-105.0,-87.0,20:40,450499
29.5,40.0,271.4,65.0,271.4,Sell Dominant,271.2,271.3,61.5,-25.0,-32.0,19:45,450500
138.0,115.0,271.8,143.0,271.8,Buy Dominant,271.2,271.3,31.0,-28.0,107.0,19:46,450500
33.5,6.0,271.8,-59.0,271.9,Sell Dominant,271.5,271.7,35.5,65.0,-2.0,19:47,450500
97.0,-47.0,271.5,-69.0,272.0,Sell Dominant,271.4,271.8,117.0,22.0,-20.0,19:48,450500
34.0,56.0,271.6,60.0,271.6,Buy Dominant,271.5,271.6,33.0,-4.0,1.0,19:49,450500
43.0,83.0,271.7,95.0,271.8,Buy Dominant,271.6,271.6,26.0,-12.0,17.0,19:50,450500
39.5,-82.0,271.6,-142.0,271.9,Sell Dominant,271.6,271.9,53.5,60.0,-14.0,19:51,450500
24.0,3.0,271.4,-12.0,271.6,Sell Dominant,271.4,271.6,50.0,15.0,-26.0,19:52,450500
38.0,-2.0,271.4,7.0,271.5,Neutral,271.3,271.4,38.0,-9.0,0.0,19:53,450500
46.0,57.0,271.6,56.0,271.6,Sell Dominant,271.3,271.4,48.0,1.0,-2.0,19:54,450500
95.5,-7.0,271.4,-58.0,271.7,Buy Dominant,271.4,271.6,55.5,51.0,40.0,19:55,450500
51.0,92.0,271.8,152.0,271.8,Buy Dominant,271.3,271.4,43.0,-60.0,8.0,19:56,450500
23.5,-68.0,271.3,-135.0,271.8,Sell Dominant,271.2,271.7,158.5,67.0,-135.0,19:57,450500
196.0,-167.0,271.2,-191.0,271.4,Sell Dominant,271.0,271.3,278.0,24.0,-82.0,19:58,450500
78.0,45.0,271.3,88.0,271.3,Buy Dominant,271.0,271.2,26.0,-43.0,52.0,19:59,450500
29.0,-5.0,271.2,-53.0,271.3,Sell Dominant,271.2,271.3,36.0,48.0,-7.0,20:00,450500
79.0,-71.0,271.0,-118.0,271.2,Sell Dominant,270.8,271.2,129.0,47.0,-50.0,20:01,450500
29.5,37.0,271.1,23.0,271.1,Buy Dominant,270.9,271.0,27.5,14.0,2.0,20:02,450500
70.0,-211.0,270.5,-397.0,271.1,Sell Dominant,270.5,271.1,250.0,186.0,-180.0,20:03,450500
228.5,-314.0,269.8,-403.0,270.3,Sell Dominant,269.7,270.3,597.5,89.0,-369.0,20:04,450500
326.0,58.0,269.6,274.0,269.9,Sell Dominant,269.5,269.7,356.0,-216.0,-30.0,20:05,450500
108.5,94.0,269.8,55.0,269.9,Buy Dominant,269.6,269.6,67.5,39.0,41.0,20:06,450500
344.5,143.0,270.8,271.0,270.9,Buy Dominant,269.7,269.7,181.5,-128.0,163.0,20:07,450500
90.5,105.0,270.6,12.0,270.8,Sell Dominant,270.4,270.5,154.5,93.0,-64.0,20:08,450500
80.0,8.0,270.6,9.0,271.0,Sell Dominant,270.6,270.7,149.0,-1.0,-69.0,20:09,450500
32.0,52.0,270.6,49.0,270.7,Sell Dominant,270.5,270.6,49.0,3.0,-17.0,20:10,450500
33.0,46.0,270.5,6.0,270.7,Buy Dominant,270.5,270.6,16.0,40.0,17.0,20:11,450500
23.0,56.0,270.8,115.0,270.8,Buy Dominant,270.5,270.5,17.0,-59.0,6.0,20:12,450500
18.5,-26.0,270.6,-40.0,270.8,Sell Dominant,270.5,270.8,72.5,14.0,-54.0,20:13,450500
58.5,30.0,270.8,5.0,270.9,Buy Dominant,270.6,270.6,54.5,25.0,4.0,20:14,450500
62.0,85.0,271.1,138.0,271.1,Buy Dominant,270.6,270.7,54.0,-53.0,8.0,20:15,450500
41.5,-80.0,271.1,-163.0,271.2,Buy Dominant,271.0,271.0,33.5,83.0,8.0,20:16,450500
29.5,37.0,271.1,68.0,271.1,Sell Dominant,270.9,271.0,58.5,-31.0,-29.0,20:17,450500
30.5,12.0,271.2,6.0,271.2,Neutral,270.9,270.9,30.5,6.0,0.0,20:18,450500
15.5,8.0,271.1,-14.0,271.2,Sell Dominant,271.0,271.1,30.5,22.0,-15.0,20:19,450500
22.5,-65.0,270.8,-57.0,271.1,Sell Dominant,270.8,271.1,47.5,-8.0,-25.0,20:20,450500
20.0,-234.0,269.9,-328.0,270.9,Sell Dominant,269.8,270.9,270.0,94.0,-250.0,20:21,450500
145.0,155.0,270.3,199.0,270.3,Buy Dominant,269.8,270.0,59.0,-44.0,86.0,20:22,450500
47.5,39.0,270.2,41.0,270.3,Neutral,270.0,270.2,47.5,-2.0,0.0,20:23,450500
37.0,-17.0,270.2,-18.0,270.3,Buy Dominant,270.2,270.2,35.0,1.0,2.0,20:24,450500
45.5,-15.0,270.2,4.0,270.2,Sell Dominant,270.0,270.1,82.5,-19.0,-37.0,20:25,450500
16.5,28.0,270.2,-19.0,270.3,Sell Dominant,270.1,270.2,18.5,47.0,-2.0,20:26,450500
34.5,-34.0,269.9,-76.0,270.2,Sell Dominant,269.9,270.2,49.5,42.0,-15.0,20:27,450500
313.5,-105.0,269.7,-106.0,270.1,Buy Dominant,269.7,270.1,212.5,1.0,101.0,20:28,450500
20.5,2.0,269.8,-56.0,269.9,Sell Dominant,269.7,269.7,21.5,58.0,-1.0,20:29,450500
130.5,94.0,270.2,189.0,270.2,Buy Dominant,269.6,269.8,67.5,-95.0,63.0,20:30,450500
69.0,-40.0,270.0,-82.0,270.4,Sell Dominant,270.0,270.3,106.0,42.0,-37.0,20:31,450500
31.5,-102.0,269.7,-148.0,270.1,Sell Dominant,269.7,270.1,149.5,46.0,-118.0,20:32,450500
32.0,23.0,269.6,-41.0,269.8,Sell Dominant,269.6,269.7,36.0,64.0,-4.0,20:33,450500
68.0,10.0,270.0,-23.0,270.0,Buy Dominant,269.6,269.8,56.0,33.0,12.0,20:34,450500
20.0,-20.0,269.7,-72.0,270.0,Sell Dominant,269.6,270.0,32.0,52.0,-12.0,20:35,450500
26.0,23.0,269.8,20.0,269.8,Buy Dominant,269.6,269.6,21.0,3.0,5.0,20:36,450500
17.5,11.0,269.9,44.0,270.0,Buy Dominant,269.8,269.9,9.5,-33.0,8.0,20:37,450500
64.0,-286.0,269.3,-366.0,270.0,Sell Dominant,269.1,270.0,336.0,80.0,-272.0,20:38,450500
226.0,-99.0,269.0,-6.0,269.2,Buy Dominant,268.8,269.2,194.0,-93.0,32.0,20:39,450500
158.0,123.0,269.2,140.0,269.3,Buy Dominant,268.9,268.9,99.0,-17.0,59.0,20:40,450500
0.0,23.0,889.5,23.0,889.5,Neutral,889.5,889.5,0.0,0.0,0.0,19:41,450647
20.5,-35.0,887.4,-34.0,889.1,Sell Dominant,887.4,889.1,29.5,-1.0,-9.0,19:54,450647
2.5,1.0,887.3,2.0,887.3,Buy Dominant,887.1,887.1,1.5,-1.0,1.0,19:55,450647
4.5,3.0,888.45,3.0,888.45,Buy Dominant,887.65,887.65,1.5,0.0,3.0,19:56,450647
1.0,1.0,888.65,0.0,888.65,Buy Dominant,888.65,888.65,0.0,1.0,1.0,19:57,450647
0.5,1.0,890.0,0.0,890.0,Neutral,890.0,890.0,0.5,1.0,0.0,19:58,450647
4.5,3.0,889.7,3.0,890.1,Buy Dominant,889.45,890.0,3.5,0.0,1.0,20:00,450647
7.5,-3.0,890.3,8.0,890.4,Buy Dominant,890.3,890.35,2.5,-11.0,5.0,20:02,450647
4.5,2.0,891.15,4.0,891.15,Neutral,890.45,891.0,4.5,-2.0,0.0,20:05,450647
0.5,1.0,891.15,1.0,891.15,Neutral,891.15,891.15,0.5,0.0,0.0,20:06,450647
0.5,0.0,891.15,-1.0,891.15,Neutral,891.15,891.15,0.5,1.0,0.0,20:08,450647
0.5,0.0,891.05,0.0,891.15,Sell Dominant,891.05,891.15,1.5,0.0,-1.0,20:09,450647
1.0,-1.0,891.2,-1.0,891.2,Buy Dominant,891.2,891.2,0.0,0.0,1.0,20:10,450647
0.5,0.0,891.0,-1.0,891.0,Neutral,891.0,891.0,0.5,1.0,0.0,20:15,450647
1.0,1.0,890.5,0.0,890.5,Neutral,890.5,890.5,1.0,1.0,0.0,20:16,450647
3.0,0.0,890.9,2.0,890.9,Buy Dominant,890.45,890.45,1.0,-2.0,2.0,20:19,450647
0.5,-13.0,890.9,6.0,890.9,Neutral,890.9,890.9,0.5,-19.0,0.0,20:25,450647
71.0,-4.0,889.7,-7.0,890.35,Buy Dominant,888.8,890.25,43.0,3.0,28.0,20:31,450647
3.0,3.0,889.95,5.0,889.95,Buy Dominant,889.95,889.95,0.0,-2.0,3.0,20:32,450647
0.0,2.0,889.7,1.0,889.7,Sell Dominant,889.7,889.7,3.0,1.0,-3.0,20:33,450647
2.0,1.0,889.8,1.0,889.8,Buy Dominant,889.75,889.75,0.0,0.0,2.0,20:34,450647
2.0,3.0,889.3,1.0,889.4,Neutral,889.3,889.4,2.0,2.0,0.0,20:35,450647
1.0,-1.0,889.4,0.0,889.4,Buy Dominant,889.4,889.4,0.0,-1.0,1.0,20:36,450647
1.5,-1.0,889.3,0.0,889.3,Neutral,889.3,889.3,1.5,-1.0,0.0,20:40,450647
0.5,-4.0,116900.0,-1.0,116900.0,Neutral,116900.0,116900.0,0.5,-3.0,0.0,19:32,451666
0.0,2.0,117200.0,1.0,117200.0,Neutral,117200.0,117200.0,0.0,1.0,0.0,20:16,451666
1.0,0.0,897.35,-3.0,897.35,Neutral,897.35,897.35,1.0,3.0,0.0,19:45,452845
0.0,-7.0,897.4,-5.0,897.4,Neutral,897.4,897.4,0.0,-2.0,0.0,19:46,452845
3.0,-12.0,896.7,-11.0,897.25,Sell Dominant,896.7,897.25,4.0,-1.0,-1.0,19:47,452845
8.5,7.0,896.85,15.0,896.85,Buy Dominant,896.7,896.7,1.5,-8.0,7.0,19:49,452845
0.5,5.0,897.0,10.0,897.0,Neutral,897.0,897.0,0.5,-5.0,0.0,19:52,452845
0.0,-1.0,897.0,1.0,897.0,Neutral,897.0,897.0,0.0,-2.0,0.0,19:53,452845
54.5,-85.0,894.65,-102.0,896.5,Sell Dominant,894.4,896.5,167.5,17.0,-113.0,19:54,452845
62.5,40.0,895.15,72.0,895.8,Buy Dominant,894.05,894.6,34.5,-32.0,28.0,19:55,452845
12.5,31.0,896.1,46.0,896.1,Sell Dominant,895.0,895.3,14.5,-15.0,-2.0,19:56,452845
23.5,-191.0,896.75,-172.0,896.75,Neutral,895.75,895.75,23.5,-19.0,0.0,19:57,452845
25.0,-8.0,897.0,-31.0,897.2,Buy Dominant,896.65,896.75,19.0,23.0,6.0,19:58,452845
18.5,14.0,896.7,18.0,897.15,Sell Dominant,896.4,896.5,19.5,-4.0,-1.0,19:59,452845
9.5,2.0,896.45,-12.0,897.0,Sell Dominant,896.25,896.65,10.5,14.0,-1.0,20:00,452845
6.0,10.0,896.75,-24.0,896.8,Sell Dominant,896.4,896.45,7.0,34.0,-1.0,20:01,452845
9.0,1.0,897.1,5.0,897.1,Buy Dominant,896.75,896.75,8.0,-4.0,1.0,20:02,452845
2.5,3.0,896.95,1.0,897.05,Sell Dominant,896.95,897.05,3.5,2.0,-1.0,20:03,452845
2.0,-2.0,896.75,-11.0,896.9,Sell Dominant,896.75,896.9,3.0,9.0,-1.0,20:04,452845
47.0,15.0,898.05,46.0,898.1,Buy Dominant,896.75,896.75,13.0,-31.0,34.0,20:05,452845
18.0,-15.0,897.75,-47.0,898.05,Sell Dominant,897.5,897.9,32.0,32.0,-14.0,20:06,452845
3.5,13.0,897.75,25.0,897.9,Neutral,897.5,897.5,3.5,-12.0,0.0,20:07,452845
18.5,-6.0,898.15,0.0,898.2,Buy Dominant,897.75,897.9,12.5,-6.0,6.0,20:08,452845
2.5,1.0,897.85,-57.0,898.15,Sell Dominant,897.85,898.15,6.5,58.0,-4.0,20:09,452845
4.0,3.0,897.8,28.0,897.85,Buy Dominant,897.75,897.85,3.0,-25.0,1.0,20:10,452845
4.0,15.0,897.85,4.0,897.95,Neutral,897.7,897.8,4.0,11.0,0.0,20:11,452845
4.0,-4.0,897.85,9.0,897.85,Neutral,897.85,897.85,4.0,-13.0,0.0,20:13,452845
1.5,7.0,897.65,-19.0,897.8,Sell Dominant,897.65,897.8,2.5,26.0,-1.0,20:15,452845
2.0,-9.0,897.35,-16.0,897.7,Sell Dominant,897.35,897.65,4.0,7.0,-2.0,20:16,452845
0.0,2.0,897.2,10.0,897.2,Neutral,897.2,897.2,0.0,-8.0,0.0,20:17,452845
14.5,8.0,897.65,21.0,897.65,Buy Dominant,897.45,897.45,9.5,-13.0,5.0,20:19,452845
2.5,0.0,897.6,-4.0,897.6,Sell Dominant,897.6,897.6,3.5,4.0,-1.0,20:20,452845
0.5,-2.0,897.5,-17.0,897.5,Neutral,897.5,897.5,0.5,15.0,0.0,20:21,452845
4.5,12.0,897.6,26.0,897.6,Sell Dominant,897.4,897.4,5.5,-14.0,-1.0,20:24,452845
2.0,0.0,897.5,-4.0,897.5,Neutral,897.5,897.5,2.0,4.0,0.0,20:25,452845
5.5,-2.0,897.5,1.0,897.7,Sell Dominant,897.5,897.6,6.5,-3.0,-1.0,20:26,452845
0.0,-3.0,897.55,-7.0,897.55,Neutral,897.55,897.55,0.0,4.0,0.0,20:27,452845
4.0,-7.0,897.5,-6.0,897.55,Neutral,897.5,897.55,4.0,-1.0,0.0,20:28,452845
6.0,2.0,897.5,-24.0,897.5,Neutral,897.5,897.5,6.0,26.0,0.0,20:29,452845
0.0,-1.0,897.5,-2.0,897.5,Neutral,897.5,897.5,0.0,1.0,0.0,20:30,452845
2.0,-13.0,896.65,-1.0,897.4,Sell Dominant,896.65,897.4,54.0,-12.0,-52.0,20:31,452845
5.5,3.0,897.15,7.0,897.3,Sell Dominant,896.85,896.85,7.5,-4.0,-2.0,20:32,452845
4.0,6.0,897.25,22.0,897.3,Neutral,897.15,897.15,4.0,-16.0,0.0,20:33,452845
4.0,-4.0,897.6,-27.0,897.6,Buy Dominant,897.55,897.55,0.0,23.0,4.0,20:34,452845
0.0,-4.0,897.3,-9.0,897.4,Sell Dominant,897.3,897.4,4.0,5.0,-4.0,20:35,452845
4.0,-2.0,897.25,-11.0,897.4,Neutral,897.25,897.4,4.0,9.0,0.0,20:36,452845
1.0,0.0,897.15,1.0,897.25,Neutral,897.15,897.25,1.0,-1.0,0.0,20:37,452845
0.0,-1.0,897.15,-9.0,897.15,Neutral,897.15,897.15,0.0,8.0,0.0,20:39,452845
0.0,1.0,897.05,3.0,897.05,Sell Dominant,897.05,897.05,2.0,-2.0,-2.0,20:40,452845
0.0,1.0,120062.0,1.0,120062.0,Neutral,120062.0,120062.0,0.0,0.0,0.0,17:48,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
0.0,0.0,56187.4,0.0,56187.4,Neutral,56187.4,56187.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,26656.0,0.0,26656.0,Neutral,26656.0,26656.0,0.0,0.0,0.0,15:29,53214
0.0,0.0,12909.5,0.0,12909.5,Neutral,12909.5,12909.5,0.0,0.0,0.0,15:29,53215
0.0,0.0,24706.2,0.0,24706.2,Neutral,24706.2,24706.2,0.0,0.0,0.0,15:29,53216
0.0,0.0,2526.0,0.0,2526.0,Neutral,2526.0,2526.0,0.0,0.0,0.0,15:29,53224
0.0,0.0,1377.8,0.0,1377.8,Neutral,1377.8,1377.8,0.0,0.0,0.0,15:29,53226
0.0,0.0,5044.4,0.0,5044.4,Neutral,5044.4,5044.4,0.0,0.0,0.0,15:29,53227
0.0,0.0,2615.3,0.0,2615.3,Neutral,2615.3,2615.3,0.0,0.0,0.0,15:29,53236
0.0,0.0,7378.5,0.0,7378.5,Neutral,7378.5,7378.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,122.95,0.0,122.95,Neutral,122.95,122.95,0.0,0.0,0.0,15:29,53244
0.0,0.0,2359.4,0.0,2359.4,Neutral,2359.4,2359.4,0.0,0.0,0.0,15:29,53245
0.0,0.0,726.55,0.0,726.55,Neutral,726.55,726.55,0.0,0.0,0.0,15:29,53248
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,53249
0.0,0.0,1076.1,0.0,1076.1,Neutral,1076.1,1076.1,0.0,0.0,0.0,15:29,53250
0.0,0.0,8080.0,0.0,8080.0,Neutral,8080.0,8080.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,1977.5,0.0,1977.5,Neutral,1977.5,1977.5,0.0,0.0,0.0,15:29,53252
