buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,0.0,5615.0,1.0,5615.0,Sell Dominant,5615.0,5615.0,42.5,-1.0,-42.0,16:46,452373
2.5,1.0,5608.0,-5.0,5608.0,Sell Dominant,5607.0,5608.0,44.5,6.0,-42.0,16:47,452373
0.5,17.0,5610.0,32.0,5610.0,Neutral,5608.0,5608.0,0.5,-15.0,0.0,16:48,452373
55.5,14.0,5610.0,20.0,5610.0,Buy Dominant,5607.0,5607.0,2.5,-6.0,53.0,16:49,452373
13.5,5.0,5608.0,0.0,5609.0,Neutral,5601.0,5609.0,13.5,5.0,0.0,16:50,452373
1.5,-6.0,5603.0,-37.0,5609.0,Sell Dominant,5603.0,5608.0,4.5,31.0,-3.0,16:51,452373
2.5,30.0,5599.0,34.0,5601.0,Sell Dominant,5599.0,5600.0,9.5,-4.0,-7.0,16:52,452373
2.0,-2.0,5604.0,-3.0,5604.0,Neutral,5604.0,5604.0,2.0,1.0,0.0,16:53,452373
0.0,-20.0,5604.0,-30.0,5604.0,Neutral,5604.0,5604.0,0.0,10.0,0.0,16:56,452373
0.5,0.0,5603.0,0.0,5603.0,Sell Dominant,5603.0,5603.0,1.5,0.0,-1.0,16:57,452373
1.0,1.0,5605.0,12.0,5605.0,Buy Dominant,5601.0,5601.0,0.0,-11.0,1.0,16:58,452373
0.0,0.0,5602.0,-11.0,5602.0,Sell Dominant,5602.0,5602.0,4.0,11.0,-4.0,16:59,452373
0.0,1.0,5600.0,3.0,5601.0,Sell Dominant,5600.0,5601.0,2.0,-2.0,-2.0,17:00,452373
2.0,-6.0,5598.0,-26.0,5599.0,Neutral,5598.0,5599.0,2.0,20.0,0.0,17:01,452373
1.0,25.0,5597.0,47.0,5597.0,Neutral,5597.0,5597.0,1.0,-22.0,0.0,17:02,452373
0.5,29.0,5601.0,53.0,5601.0,Neutral,5601.0,5601.0,0.5,-24.0,0.0,17:03,452373
0.0,-5.0,5612.0,-7.0,5612.0,Neutral,5612.0,5612.0,0.0,2.0,0.0,17:05,452373
0.5,-15.0,5609.0,28.0,5609.0,Sell Dominant,5609.0,5609.0,2.5,-43.0,-2.0,17:06,452373
0.5,5.0,5605.0,10.0,5606.0,Neutral,5605.0,5606.0,0.5,-5.0,0.0,17:08,452373
0.0,7.0,5604.0,30.0,5604.0,Sell Dominant,5604.0,5604.0,9.0,-23.0,-9.0,17:09,452373
1.5,4.0,5610.0,29.0,5610.0,Buy Dominant,5610.0,5610.0,0.5,-25.0,1.0,17:11,452373
0.0,7.0,5610.0,14.0,5610.0,Neutral,5610.0,5610.0,0.0,-7.0,0.0,17:14,452373
1.5,-3.0,5612.0,-20.0,5612.0,Buy Dominant,5612.0,5612.0,0.5,17.0,1.0,17:16,452373
0.0,1.0,5610.0,-1.0,5610.0,Neutral,5610.0,5610.0,0.0,2.0,0.0,17:19,452373
31.0,1.0,5610.0,-2.0,5612.0,Buy Dominant,5610.0,5611.0,2.0,3.0,29.0,17:20,452373
0.5,-5.0,5610.0,-10.0,5610.0,Neutral,5610.0,5610.0,0.5,5.0,0.0,17:21,452373
0.5,-13.0,5607.0,-45.0,5608.0,Sell Dominant,5607.0,5608.0,2.5,32.0,-2.0,17:23,452373
33.0,4.0,5597.0,2.0,5600.0,Sell Dominant,5597.0,5600.0,38.0,2.0,-5.0,17:26,452373
3.0,10.0,5597.0,-2.0,5598.0,Sell Dominant,5597.0,5598.0,4.0,12.0,-1.0,17:27,452373
2.0,-15.0,5601.0,-20.0,5601.0,Buy Dominant,5601.0,5601.0,0.0,5.0,2.0,17:28,452373
0.0,13.0,5597.0,26.0,5597.0,Sell Dominant,5597.0,5597.0,1.0,-13.0,-1.0,17:29,452373
2.0,1.0,5599.0,3.0,5599.0,Buy Dominant,5599.0,5599.0,0.0,-2.0,2.0,17:30,452373
14.5,14.0,5603.0,36.0,5603.0,Buy Dominant,5601.0,5601.0,0.5,-22.0,14.0,17:31,452373
1.0,-17.0,5601.0,-49.0,5608.0,Sell Dominant,5601.0,5608.0,2.0,32.0,-1.0,17:33,452373
2.5,21.0,5603.0,38.0,5603.0,Buy Dominant,5603.0,5603.0,0.5,-17.0,2.0,17:35,452373
0.0,-3.0,5608.0,-3.0,5608.0,Neutral,5608.0,5608.0,0.0,0.0,0.0,17:37,452373
2.0,8.0,5612.0,5.0,5612.0,Buy Dominant,5611.0,5611.0,0.0,3.0,2.0,17:38,452373
3.0,9.0,5615.0,20.0,5615.0,Buy Dominant,5613.0,5613.0,2.0,-11.0,1.0,17:42,452373
1.5,-1.0,5617.0,-3.0,5617.0,Buy Dominant,5617.0,5617.0,0.5,2.0,1.0,17:43,452373
0.0,0.0,5619.0,3.0,5619.0,Neutral,5619.0,5619.0,0.0,-3.0,0.0,17:44,452373
1.0,-17.0,5619.0,-50.0,5619.0,Neutral,5619.0,5619.0,1.0,33.0,0.0,17:45,452373
0.0,7.0,5614.0,-1.0,5614.0,Sell Dominant,5614.0,5614.0,1.0,8.0,-1.0,17:47,452373
0.0,0.0,5613.0,1.0,5613.0,Sell Dominant,5613.0,5613.0,3.0,-1.0,-3.0,17:48,452373
1.0,7.0,5617.0,22.0,5618.0,Neutral,5617.0,5618.0,1.0,-15.0,0.0,16:41,452374
0.5,7.0,5615.0,-6.0,5619.0,Sell Dominant,5615.0,5619.0,1.5,13.0,-1.0,16:42,452374
1.5,1.0,5617.0,-7.0,5619.0,Sell Dominant,5617.0,5617.0,3.5,8.0,-2.0,16:43,452374
0.0,-6.0,5615.0,-11.0,5615.0,Neutral,5615.0,5615.0,0.0,5.0,0.0,16:46,452374
10.0,15.0,5610.0,30.0,5611.0,Sell Dominant,5606.0,5611.0,16.0,-15.0,-6.0,16:47,452374
3.0,12.0,5613.0,5.0,5613.0,Buy Dominant,5610.0,5610.0,1.0,7.0,2.0,16:48,452374
4.0,67.0,5609.0,81.0,5611.0,Sell Dominant,5609.0,5610.0,57.0,-14.0,-53.0,16:49,452374
2.5,-23.0,5605.0,-27.0,5612.0,Sell Dominant,5605.0,5609.0,5.5,4.0,-3.0,16:51,452374
6.0,7.0,5604.0,-47.0,5604.0,Sell Dominant,5601.0,5602.0,13.0,54.0,-7.0,16:52,452374
2.0,16.0,5607.0,16.0,5607.0,Neutral,5605.0,5605.0,2.0,0.0,0.0,16:53,452374
4.0,1.0,5610.0,-11.0,5610.0,Neutral,5606.0,5606.0,4.0,12.0,0.0,16:55,452374
0.0,-5.0,5606.0,-40.0,5606.0,Neutral,5606.0,5606.0,0.0,35.0,0.0,16:56,452374
3.0,4.0,5605.0,7.0,5608.0,Buy Dominant,5605.0,5608.0,0.0,-3.0,3.0,16:57,452374
1.0,-12.0,5609.0,30.0,5609.0,Buy Dominant,5609.0,5609.0,0.0,-42.0,1.0,16:58,452374
1.0,-1.0,5607.0,-32.0,5607.0,Sell Dominant,5607.0,5607.0,7.0,31.0,-6.0,16:59,452374
2.5,-8.0,5604.0,0.0,5606.0,Sell Dominant,5602.0,5606.0,3.5,-8.0,-1.0,17:00,452374
0.0,-1.0,5602.0,-2.0,5602.0,Sell Dominant,5602.0,5602.0,1.0,1.0,-1.0,17:01,452374
5.0,13.0,5607.0,21.0,5607.0,Sell Dominant,5600.0,5600.0,8.0,-8.0,-3.0,17:02,452374
0.5,6.0,5606.0,0.0,5606.0,Neutral,5606.0,5606.0,0.5,6.0,0.0,17:03,452374
1.0,10.0,5610.0,24.0,5610.0,Buy Dominant,5606.0,5606.0,0.0,-14.0,1.0,17:04,452374
3.5,7.0,5615.0,15.0,5615.0,Buy Dominant,5611.0,5611.0,2.5,-8.0,1.0,17:05,452374
1.0,-1.0,5616.0,38.0,5616.0,Buy Dominant,5614.0,5614.0,0.0,-39.0,1.0,17:06,452374
1.0,1.0,5611.0,-1.0,5611.0,Sell Dominant,5611.0,5611.0,4.0,2.0,-3.0,17:07,452374
0.0,4.0,5610.0,3.0,5610.0,Neutral,5610.0,5610.0,0.0,1.0,0.0,17:08,452374
12.5,4.0,5611.0,15.0,5611.0,Sell Dominant,5604.0,5609.0,48.5,-11.0,-36.0,17:09,452374
3.0,27.0,5613.0,36.0,5613.0,Neutral,5611.0,5611.0,3.0,-9.0,0.0,17:11,452374
0.0,3.0,5613.0,2.0,5613.0,Neutral,5613.0,5613.0,0.0,1.0,0.0,17:12,452374
1.0,13.0,5615.0,78.0,5615.0,Sell Dominant,5610.0,5610.0,4.0,-65.0,-3.0,17:13,452374
0.5,-1.0,5615.0,-10.0,5615.0,Neutral,5615.0,5615.0,0.5,9.0,0.0,17:14,452374
4.5,6.0,5612.0,6.0,5612.0,Neutral,5612.0,5612.0,4.5,0.0,0.0,17:15,452374
0.5,4.0,5615.0,-4.0,5615.0,Neutral,5615.0,5615.0,0.5,8.0,0.0,17:16,452374
0.0,-5.0,5614.0,-7.0,5614.0,Neutral,5614.0,5614.0,0.0,2.0,0.0,17:17,452374
0.0,19.0,5612.0,22.0,5612.0,Sell Dominant,5612.0,5612.0,1.0,-3.0,-1.0,17:19,452374
44.0,-9.0,5613.0,-46.0,5615.0,Buy Dominant,5613.0,5613.0,9.0,37.0,35.0,17:20,452374
0.0,0.0,5613.0,3.0,5613.0,Neutral,5613.0,5613.0,0.0,-3.0,0.0,17:22,452374
4.0,-8.0,5609.0,-103.0,5611.0,Sell Dominant,5609.0,5611.0,8.0,95.0,-4.0,17:23,452374
0.5,-6.0,5609.0,1.0,5609.0,Neutral,5609.0,5609.0,0.5,-7.0,0.0,17:24,452374
0.0,0.0,5607.0,1.0,5607.0,Neutral,5607.0,5607.0,0.0,-1.0,0.0,17:25,452374
3.0,-2.0,5598.0,-21.0,5601.0,Sell Dominant,5598.0,5601.0,46.0,19.0,-43.0,17:26,452374
13.5,13.0,5600.0,32.0,5601.0,Neutral,5598.0,5598.0,13.5,-19.0,0.0,17:27,452374
1.0,-11.0,5601.0,-5.0,5601.0,Buy Dominant,5601.0,5601.0,0.0,-6.0,1.0,17:28,452374
1.5,23.0,5599.0,32.0,5601.0,Sell Dominant,5599.0,5601.0,7.5,-9.0,-6.0,17:29,452374
3.0,-19.0,5605.0,-11.0,5605.0,Buy Dominant,5605.0,5605.0,0.0,-8.0,3.0,17:30,452374
2.0,16.0,5610.0,-6.0,5610.0,Buy Dominant,5605.0,5605.0,1.0,22.0,1.0,17:31,452374
2.0,-8.0,5605.0,-14.0,5610.0,Sell Dominant,5605.0,5610.0,3.0,6.0,-1.0,17:33,452374
0.5,17.0,5606.0,23.0,5606.0,Neutral,5606.0,5606.0,0.5,-6.0,0.0,17:34,452374
1.0,-15.0,5605.0,-1.0,5608.0,Sell Dominant,5605.0,5608.0,2.0,-14.0,-1.0,17:35,452374
1.0,20.0,5610.0,12.0,5610.0,Neutral,5603.0,5603.0,1.0,8.0,0.0,17:36,452374
3.5,-2.0,5614.0,-2.0,5614.0,Buy Dominant,5614.0,5614.0,1.5,0.0,2.0,17:39,452374
2.5,24.0,5614.0,24.0,5614.0,Neutral,5613.0,5613.0,2.5,0.0,0.0,17:41,452374
2.0,-8.0,5617.0,-8.0,5617.0,Buy Dominant,5617.0,5617.0,1.0,0.0,1.0,17:42,452374
8.0,9.0,5620.0,18.0,5620.0,Buy Dominant,5618.0,5618.0,0.0,-9.0,8.0,17:43,452374
1.0,-8.0,5620.0,-3.0,5620.0,Neutral,5620.0,5620.0,1.0,-5.0,0.0,17:44,452374
1.5,14.0,5620.0,13.0,5620.0,Neutral,5620.0,5620.0,1.5,1.0,0.0,17:45,452374
3.0,-14.0,5617.0,-23.0,5618.0,Neutral,5617.0,5618.0,3.0,9.0,0.0,17:47,452374
0.0,0.0,5615.0,11.0,5615.0,Sell Dominant,5615.0,5615.0,1.0,-11.0,-1.0,17:48,452374
2.5,2.0,278.4,20.0,278.4,Neutral,278.2,278.2,2.5,-18.0,0.0,16:41,452643
2.5,7.0,278.5,3.0,278.5,Neutral,278.4,278.4,2.5,4.0,0.0,16:42,452643
0.5,3.0,278.4,3.0,278.4,Neutral,278.4,278.4,0.5,0.0,0.0,16:43,452643
10.0,40.0,278.1,73.0,278.2,Sell Dominant,278.1,278.2,11.0,-33.0,-1.0,16:44,452643
15.5,-14.0,278.3,-42.0,278.6,Sell Dominant,278.3,278.6,18.5,28.0,-3.0,16:45,452643
2.0,44.0,278.6,64.0,278.6,Neutral,278.4,278.4,2.0,-20.0,0.0,16:46,452643
2.0,12.0,278.7,23.0,278.7,Sell Dominant,278.5,278.6,3.0,-11.0,-1.0,16:47,452643
2.0,-16.0,278.8,-38.0,278.8,Neutral,278.7,278.7,2.0,22.0,0.0,16:48,452643
4.0,-16.0,278.5,-26.0,278.6,Sell Dominant,278.5,278.5,9.0,10.0,-5.0,16:49,452643
0.5,27.0,278.5,38.0,278.5,Neutral,278.5,278.5,0.5,-11.0,0.0,16:50,452643
1.0,-8.0,278.6,-15.0,278.6,Buy Dominant,278.6,278.6,0.0,7.0,1.0,16:51,452643
0.5,30.0,278.6,29.0,278.6,Neutral,278.6,278.6,0.5,1.0,0.0,16:52,452643
2.0,-1.0,278.8,2.0,278.8,Neutral,278.7,278.7,2.0,-3.0,0.0,16:53,452643
4.5,-24.0,278.6,-51.0,278.7,Sell Dominant,278.5,278.7,5.5,27.0,-1.0,16:54,452643
2.5,9.0,278.5,31.0,278.5,Sell Dominant,278.3,278.4,4.5,-22.0,-2.0,16:56,452643
2.0,-5.0,278.5,-10.0,278.5,Neutral,278.5,278.5,2.0,5.0,0.0,16:57,452643
3.0,6.0,279.0,18.0,279.0,Buy Dominant,278.7,278.7,1.0,-12.0,2.0,16:58,452643
11.5,-39.0,279.1,-77.0,279.3,Buy Dominant,279.1,279.2,3.5,38.0,8.0,16:59,452643
16.5,26.0,279.2,39.0,279.4,Neutral,279.2,279.2,16.5,-13.0,0.0,17:00,452643
8.0,7.0,279.7,32.0,279.7,Buy Dominant,279.2,279.2,7.0,-25.0,1.0,17:01,452643
6.5,-2.0,279.7,-6.0,279.8,Sell Dominant,279.6,279.7,10.5,4.0,-4.0,17:02,452643
4.5,-56.0,279.4,-105.0,279.6,Sell Dominant,279.4,279.6,5.5,49.0,-1.0,17:03,452643
2.5,-4.0,279.0,-7.0,279.1,Neutral,279.0,279.1,2.5,3.0,0.0,17:04,452643
12.5,12.0,278.9,13.0,279.0,Sell Dominant,278.8,279.0,19.5,-1.0,-7.0,17:05,452643
7.0,3.0,279.1,-26.0,279.3,Buy Dominant,279.0,279.0,6.0,29.0,1.0,17:06,452643
3.0,-8.0,279.0,-15.0,279.0,Sell Dominant,278.8,278.9,23.0,7.0,-20.0,17:09,452643
66.0,43.0,279.2,85.0,279.2,Buy Dominant,278.8,278.8,2.0,-42.0,64.0,17:10,452643
1.0,4.0,279.3,3.0,279.3,Buy Dominant,279.3,279.3,0.0,1.0,1.0,17:11,452643
10.0,6.0,279.7,6.0,279.7,Buy Dominant,279.5,279.5,3.0,0.0,7.0,17:12,452643
8.0,-7.0,279.7,-23.0,279.8,Buy Dominant,279.7,279.8,2.0,16.0,6.0,17:13,452643
33.5,10.0,280.1,35.0,280.3,Buy Dominant,279.7,279.7,3.5,-25.0,30.0,17:14,452643
2.5,-6.0,280.1,-11.0,280.2,Sell Dominant,280.0,280.2,7.5,5.0,-5.0,17:15,452643
11.0,-4.0,280.0,-10.0,280.0,Buy Dominant,279.7,280.0,7.0,6.0,4.0,17:16,452643
0.0,-9.0,279.9,-18.0,279.9,Sell Dominant,279.9,279.9,2.0,9.0,-2.0,17:17,452643
3.5,6.0,280.1,19.0,280.2,Sell Dominant,279.9,279.9,8.5,-13.0,-5.0,17:18,452643
1.5,-6.0,280.0,-6.0,280.1,Neutral,280.0,280.1,1.5,0.0,0.0,17:19,452643
5.0,11.0,279.9,12.0,280.0,Sell Dominant,279.9,280.0,19.0,-1.0,-14.0,17:20,452643
5.0,-1.0,280.2,0.0,280.2,Buy Dominant,280.2,280.2,0.0,-1.0,5.0,17:21,452643
4.0,-8.0,280.1,-7.0,280.3,Neutral,280.1,280.2,4.0,-1.0,0.0,17:22,452643
25.5,-6.0,280.4,-3.0,280.4,Buy Dominant,280.0,280.1,12.5,-3.0,13.0,17:23,452643
33.0,7.0,280.9,13.0,280.9,Buy Dominant,280.2,280.2,19.0,-6.0,14.0,17:24,452643
83.0,19.0,281.4,47.0,281.5,Buy Dominant,280.7,280.8,12.0,-28.0,71.0,17:25,452643
16.5,-20.0,281.4,-52.0,281.7,Buy Dominant,281.3,281.6,15.5,32.0,1.0,17:26,452643
27.0,-8.0,281.1,-31.0,281.6,Sell Dominant,281.1,281.4,28.0,23.0,-1.0,17:27,452643
37.5,-7.0,281.5,-31.0,281.7,Buy Dominant,281.2,281.2,11.5,24.0,26.0,17:28,452643
1.0,-3.0,281.2,-10.0,281.3,Sell Dominant,281.2,281.2,14.0,7.0,-13.0,17:29,452643
2.5,14.0,281.4,28.0,281.4,Buy Dominant,281.2,281.2,1.5,-14.0,1.0,17:30,452643
52.5,24.0,282.3,77.0,282.3,Buy Dominant,281.5,281.5,25.5,-53.0,27.0,17:31,452643
36.5,-13.0,282.0,-23.0,282.2,Buy Dominant,281.7,282.1,29.5,10.0,7.0,17:32,452643
25.5,-16.0,281.4,-80.0,282.1,Neutral,281.4,282.0,25.5,64.0,0.0,17:33,452643
4.5,19.0,281.5,25.0,281.5,Neutral,281.3,281.3,4.5,-6.0,0.0,17:34,452643
5.5,15.0,281.8,42.0,281.8,Buy Dominant,281.4,281.5,1.5,-27.0,4.0,17:35,452643
18.0,32.0,281.9,52.0,282.0,Buy Dominant,281.7,281.7,11.0,-20.0,7.0,17:36,452643
44.5,11.0,282.0,9.0,282.1,Buy Dominant,281.7,282.1,11.5,2.0,33.0,17:37,452643
32.5,-22.0,281.9,-38.0,282.0,Neutral,281.9,282.0,32.5,16.0,0.0,17:38,452643
3.0,30.0,282.0,54.0,282.0,Sell Dominant,281.8,281.9,4.0,-24.0,-1.0,17:39,452643
18.0,-11.0,282.0,-27.0,282.2,Sell Dominant,281.7,282.2,31.0,16.0,-13.0,17:40,452643
6.5,1.0,282.0,-14.0,282.0,Neutral,282.0,282.0,6.5,15.0,0.0,17:41,452643
19.0,-38.0,281.6,-66.0,282.0,Sell Dominant,281.5,282.0,21.0,28.0,-2.0,17:42,452643
8.0,-12.0,281.0,-15.0,281.5,Sell Dominant,280.9,281.5,24.0,3.0,-16.0,17:43,452643
12.5,-3.0,280.6,14.0,280.9,Sell Dominant,280.5,280.9,22.5,-17.0,-10.0,17:44,452643
38.0,-44.0,280.1,-45.0,280.7,Sell Dominant,279.9,280.7,39.0,1.0,-1.0,17:45,452643
19.0,38.0,280.6,58.0,280.6,Buy Dominant,280.1,280.1,14.0,-20.0,5.0,17:46,452643
14.0,-1.0,280.5,2.0,280.6,Buy Dominant,280.5,280.6,4.0,-3.0,10.0,17:47,452643
12.0,-7.0,280.4,-18.0,280.7,Buy Dominant,280.4,280.6,6.0,11.0,6.0,17:48,452643
4.0,14.0,278.4,32.0,278.4,Buy Dominant,278.2,278.2,2.0,-18.0,2.0,16:41,452644
1.0,-2.0,278.4,-4.0,278.4,Neutral,278.4,278.4,1.0,2.0,0.0,16:43,452644
0.0,3.0,278.2,-3.0,278.5,Sell Dominant,278.2,278.5,6.0,6.0,-6.0,16:44,452644
13.0,-7.0,278.5,-47.0,278.7,Buy Dominant,278.3,278.3,2.0,40.0,11.0,16:45,452644
4.5,27.0,278.8,32.0,278.8,Neutral,278.5,278.5,4.5,-5.0,0.0,16:46,452644
3.5,-14.0,278.6,-25.0,278.8,Sell Dominant,278.6,278.8,4.5,11.0,-1.0,16:47,452644
6.5,-4.0,278.6,-16.0,278.8,Buy Dominant,278.6,278.6,5.5,12.0,1.0,16:48,452644
2.5,1.0,278.6,1.0,278.6,Neutral,278.6,278.6,2.5,0.0,0.0,16:49,452644
0.5,10.0,278.6,21.0,278.6,Neutral,278.6,278.6,0.5,-11.0,0.0,16:50,452644
1.0,11.0,278.8,-16.0,278.8,Buy Dominant,278.8,278.8,0.0,27.0,1.0,16:51,452644
1.5,7.0,278.5,18.0,278.6,Sell Dominant,278.5,278.6,2.5,-11.0,-1.0,16:52,452644
5.0,7.0,279.0,6.0,279.0,Buy Dominant,278.9,278.9,4.0,1.0,1.0,16:53,452644
2.0,-1.0,278.5,-4.0,278.6,Sell Dominant,278.5,278.6,8.0,3.0,-6.0,16:54,452644
1.0,1.0,278.6,11.0,278.6,Neutral,278.4,278.4,1.0,-10.0,0.0,16:56,452644
3.5,6.0,278.6,13.0,278.6,Neutral,278.5,278.5,3.5,-7.0,0.0,16:57,452644
11.0,21.0,279.0,62.0,279.0,Buy Dominant,278.5,278.5,1.0,-41.0,10.0,16:58,452644
6.0,-14.0,279.3,-34.0,279.4,Sell Dominant,279.2,279.2,10.0,20.0,-4.0,16:59,452644
3.5,10.0,279.3,11.0,279.4,Sell Dominant,279.1,279.1,8.5,-1.0,-5.0,17:00,452644
7.5,-6.0,279.6,46.0,279.6,Buy Dominant,279.3,279.3,2.5,-52.0,5.0,17:01,452644
10.0,8.0,279.8,16.0,279.8,Buy Dominant,279.6,279.6,0.0,-8.0,10.0,17:02,452644
9.5,-24.0,279.5,-57.0,279.9,Buy Dominant,279.4,279.7,8.5,33.0,1.0,17:03,452644
0.0,-2.0,279.3,-89.0,279.3,Sell Dominant,279.3,279.3,1.0,87.0,-1.0,17:04,452644
1.0,18.0,279.1,26.0,279.2,Sell Dominant,279.1,279.2,6.0,-8.0,-5.0,17:05,452644
4.0,-2.0,279.4,-17.0,279.5,Neutral,279.2,279.2,4.0,15.0,0.0,17:06,452644
5.5,-1.0,278.9,1.0,279.0,Sell Dominant,278.9,279.0,7.5,-2.0,-2.0,17:09,452644
16.0,16.0,279.3,26.0,279.3,Buy Dominant,278.9,278.9,5.0,-10.0,11.0,17:10,452644
4.0,5.0,279.4,13.0,279.4,Buy Dominant,279.1,279.1,1.0,-8.0,3.0,17:11,452644
2.0,-4.0,279.6,-9.0,279.6,Buy Dominant,279.6,279.6,0.0,5.0,2.0,17:12,452644
4.0,-8.0,279.7,-17.0,279.7,Sell Dominant,279.5,279.5,8.0,9.0,-4.0,17:13,452644
14.0,17.0,280.2,28.0,280.2,Buy Dominant,279.7,279.7,5.0,-11.0,9.0,17:14,452644
3.5,-3.0,280.0,-7.0,280.2,Sell Dominant,280.0,280.2,4.5,4.0,-1.0,17:15,452644
28.5,10.0,279.9,-2.0,280.0,Sell Dominant,279.9,280.0,29.5,12.0,-1.0,17:16,452644
15.0,-8.0,280.1,6.0,280.1,Buy Dominant,279.9,279.9,8.0,-14.0,7.0,17:18,452644
15.5,-3.0,280.0,-3.0,280.0,Neutral,280.0,280.0,15.5,0.0,0.0,17:20,452644
2.5,-2.0,280.0,-22.0,280.1,Sell Dominant,280.0,280.1,4.5,20.0,-2.0,17:21,452644
33.5,-3.0,280.2,-10.0,280.2,Buy Dominant,280.1,280.1,1.5,7.0,32.0,17:22,452644
11.5,-2.0,280.5,17.0,280.5,Buy Dominant,280.1,280.2,7.5,-19.0,4.0,17:23,452644
93.5,28.0,280.9,92.0,280.9,Buy Dominant,280.3,280.3,14.5,-64.0,79.0,17:24,452644
74.5,-24.0,281.5,-1.0,281.5,Buy Dominant,280.7,280.7,36.5,-23.0,38.0,17:25,452644
9.5,-2.0,281.5,-71.0,281.7,Sell Dominant,281.5,281.5,10.5,69.0,-1.0,17:26,452644
8.0,-13.0,281.2,-32.0,281.5,Neutral,281.2,281.5,8.0,19.0,0.0,17:27,452644
49.5,19.0,281.4,39.0,281.6,Sell Dominant,281.2,281.2,67.5,-20.0,-18.0,17:28,452644
5.0,21.0,281.2,10.0,281.4,Sell Dominant,281.2,281.4,14.0,11.0,-9.0,17:29,452644
16.0,-5.0,281.6,2.0,281.6,Buy Dominant,281.3,281.3,4.0,-7.0,12.0,17:30,452644
98.0,8.0,282.4,73.0,282.5,Buy Dominant,281.5,281.5,8.0,-65.0,90.0,17:31,452644
39.0,-14.0,282.1,-46.0,282.4,Sell Dominant,282.0,282.2,78.0,32.0,-39.0,17:32,452644
13.0,-17.0,281.6,-53.0,282.3,Sell Dominant,281.6,282.3,27.0,36.0,-14.0,17:33,452644
2.0,2.0,281.3,-10.0,281.7,Sell Dominant,281.3,281.4,28.0,12.0,-26.0,17:34,452644
1.5,14.0,281.8,31.0,281.8,Sell Dominant,281.5,281.6,2.5,-17.0,-1.0,17:35,452644
9.5,4.0,282.0,24.0,282.0,Buy Dominant,281.9,281.9,8.5,-20.0,1.0,17:36,452644
2.0,-6.0,282.0,-2.0,282.2,Neutral,281.9,282.2,2.0,-4.0,0.0,17:37,452644
4.0,-7.0,282.1,-13.0,282.2,Buy Dominant,282.0,282.2,3.0,6.0,1.0,17:38,452644
4.0,8.0,282.2,-3.0,282.2,Neutral,281.9,281.9,4.0,11.0,0.0,17:39,452644
10.5,3.0,281.7,-12.0,282.2,Sell Dominant,281.7,282.0,21.5,15.0,-11.0,17:40,452644
5.0,7.0,281.9,-5.0,282.0,Buy Dominant,281.9,282.0,3.0,12.0,2.0,17:41,452644
4.5,-19.0,281.4,-42.0,282.0,Sell Dominant,281.4,282.0,15.5,23.0,-11.0,17:42,452644
17.0,69.0,280.8,74.0,281.4,Sell Dominant,280.8,281.3,31.0,-5.0,-14.0,17:43,452644
6.5,6.0,280.6,15.0,280.6,Sell Dominant,280.3,280.6,18.5,-9.0,-12.0,17:44,452644
40.0,-11.0,279.9,-21.0,280.6,Sell Dominant,279.7,280.4,71.0,10.0,-31.0,17:45,452644
54.5,18.0,280.6,35.0,280.6,Buy Dominant,280.0,280.0,42.5,-17.0,12.0,17:46,452644
1.0,-5.0,280.5,-29.0,280.6,Sell Dominant,280.5,280.6,8.0,24.0,-7.0,17:47,452644
5.5,-21.0,280.4,-43.0,280.4,Sell Dominant,280.3,280.4,7.5,22.0,-2.0,17:48,452644
0.0,0.0,1071.7,0.0,1071.7,Neutral,1071.7,1071.7,0.0,0.0,0.0,15:29,53004
0.0,0.0,7800.0,0.0,7800.0,Neutral,7800.0,7800.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1088.1,0.0,1088.1,Neutral,1088.1,1088.1,0.0,0.0,0.0,15:29,53287
0.0,0.0,741.1,0.0,741.1,Neutral,741.1,741.1,0.0,0.0,0.0,15:29,53764
0.0,0.0,55811.0,0.0,55811.0,Neutral,55811.0,55811.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26550.0,0.0,26550.0,Neutral,26550.0,26550.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12788.65,0.0,12788.65,Neutral,12788.65,12788.65,0.0,0.0,0.0,15:29,64102
0.0,0.0,24715.0,0.0,24715.0,Neutral,24715.0,24715.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66690.0,0.0,66690.0,Neutral,66690.0,66690.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5147.0,0.0,5147.0,Neutral,5147.0,5147.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,279.65,0.0,279.65,Neutral,279.65,279.65,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.6,0.0,76.6,Neutral,76.6,76.6,0.0,0.0,0.0,15:29,64107
0.0,0.0,796.35,0.0,796.35,Neutral,796.35,796.35,0.0,0.0,0.0,15:29,64108
0.0,0.0,2250.9,0.0,2250.9,Neutral,2250.9,2250.9,0.0,0.0,0.0,15:29,64109
0.0,0.0,944.4,0.0,944.4,Neutral,944.4,944.4,0.0,0.0,0.0,15:29,64110
0.0,0.0,1354.3,0.0,1354.3,Neutral,1354.3,1354.3,0.0,0.0,0.0,15:29,64111
