buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
500.0,1000.0,1564.6,1500.0,1564.6,Buy Dominant,1564.6,1564.6,0.0,-500.0,500.0,15:07,64422
7000.0,2000.0,1564.8,3000.0,1564.9,Buy Dominant,1564.8,1564.9,500.0,-1000.0,6500.0,15:08,64422
0.0,0.0,1565.8,0.0,1565.8,Neutral,1565.8,1565.8,0.0,0.0,0.0,15:09,64422
0.0,-3000.0,1565.0,-7000.0,1565.2,Sell Dominant,1565.0,1565.2,5000.0,4000.0,-5000.0,15:10,64422
0.0,-500.0,1564.5,2500.0,1564.7,Sell Dominant,1564.5,1564.7,8500.0,-3000.0,-8500.0,15:11,64422
4500.0,-2500.0,1565.8,-5000.0,1566.5,Buy Dominant,1565.8,1566.3,3000.0,2500.0,1500.0,15:12,64422
750.0,1000.0,1565.0,-500.0,1565.9,Sell Dominant,1565.0,1565.9,3250.0,1500.0,-2500.0,15:13,64422
250.0,-3000.0,1564.8,3500.0,1565.0,Sell Dominant,1564.8,1565.0,5250.0,-6500.0,-5000.0,15:14,64422
0.0,0.0,1565.2,0.0,1565.2,Neutral,1565.2,1565.2,0.0,0.0,0.0,15:15,64422
1500.0,-3500.0,1565.2,-6000.0,1565.2,Neutral,1565.2,1565.2,1500.0,2500.0,0.0,15:16,64422
5000.0,4500.0,1565.2,5500.0,1565.2,Neutral,1565.2,1565.2,5000.0,-1000.0,0.0,15:17,64422
14000.0,1000.0,1566.2,3500.0,1566.2,Buy Dominant,1565.3,1565.3,0.0,-2500.0,14000.0,15:18,64422
500.0,500.0,1565.1,0.0,1566.1,Sell Dominant,1565.1,1566.1,5000.0,500.0,-4500.0,15:19,64422
3500.0,2000.0,1566.4,3500.0,1566.4,Buy Dominant,1565.5,1565.5,0.0,-1500.0,3500.0,15:20,64422
0.0,0.0,1566.2,0.0,1566.2,Neutral,1566.2,1566.2,0.0,0.0,0.0,15:21,64422
0.0,0.0,1566.0,0.0,1566.0,Neutral,1566.0,1566.0,0.0,0.0,0.0,15:22,64422
6500.0,500.0,1566.4,1000.0,1566.4,Buy Dominant,1566.0,1566.0,4000.0,-500.0,2500.0,15:23,64422
500.0,0.0,1566.3,-1000.0,1566.3,Sell Dominant,1566.3,1566.3,3500.0,1000.0,-3000.0,15:24,64422
0.0,2000.0,1566.0,3000.0,1566.2,Sell Dominant,1566.0,1566.2,8000.0,-1000.0,-8000.0,15:25,64422
1000.0,1500.0,1565.9,1000.0,1566.0,Sell Dominant,1565.9,1566.0,1500.0,500.0,-500.0,15:26,64422
3000.0,-5500.0,1565.5,3500.0,1566.0,Buy Dominant,1565.5,1566.0,2500.0,-9000.0,500.0,15:27,64422
0.0,0.0,1565.3,0.0,1565.3,Neutral,1565.3,1565.3,0.0,0.0,0.0,15:28,64422
10500.0,-18000.0,1565.0,-3000.0,1565.5,Buy Dominant,1565.0,1565.5,4500.0,-15000.0,6000.0,15:29,64422
2450.0,-31500.0,1498.0,-31500.0,1498.5,Buy Dominant,1497.5,1498.5,1750.0,0.0,700.0,14:41,64423
350.0,-5950.0,1497.3,-8400.0,1497.9,Sell Dominant,1497.3,1497.9,8050.0,2450.0,-7700.0,14:42,64423
6825.0,2800.0,1497.7,1400.0,1498.1,Buy Dominant,1497.6,1497.6,2625.0,1400.0,4200.0,14:43,64423
16100.0,10150.0,1498.7,24850.0,1498.9,Buy Dominant,1498.0,1498.1,15750.0,-14700.0,350.0,14:44,64423
21525.0,1400.0,1499.9,2450.0,1499.9,Buy Dominant,1499.0,1499.1,6125.0,-1050.0,15400.0,14:45,64423
19950.0,-3850.0,1500.0,-700.0,1500.2,Buy Dominant,1499.7,1499.7,17150.0,-3150.0,2800.0,14:46,64423
2275.0,0.0,1499.2,-3850.0,1499.9,Sell Dominant,1499.2,1499.9,23625.0,3850.0,-21350.0,14:47,64423
11550.0,0.0,1498.7,-17850.0,1499.4,Buy Dominant,1498.7,1499.2,2800.0,17850.0,8750.0,14:48,64423
5425.0,8050.0,1499.5,15050.0,1499.5,Buy Dominant,1498.8,1498.9,1225.0,-7000.0,4200.0,14:49,64423
70525.0,-5950.0,1501.7,-4550.0,1501.7,Buy Dominant,1500.7,1500.7,8575.0,-1400.0,61950.0,14:50,64423
14000.0,-4200.0,1502.2,1400.0,1502.7,Buy Dominant,1501.7,1501.7,11550.0,-5600.0,2450.0,14:51,64423
28700.0,-4550.0,1502.9,-700.0,1503.2,Buy Dominant,1502.2,1502.4,12600.0,-3850.0,16100.0,14:52,64423
10500.0,-1050.0,1501.9,-5600.0,1503.1,Sell Dominant,1501.9,1502.6,31850.0,4550.0,-21350.0,14:53,64423
6650.0,4550.0,1502.5,4900.0,1502.9,Buy Dominant,1502.4,1502.4,2100.0,-350.0,4550.0,14:54,64423
2800.0,-700.0,1502.0,-2800.0,1502.4,Sell Dominant,1501.7,1502.4,16450.0,2100.0,-13650.0,14:55,64423
4550.0,-4200.0,1501.4,-12950.0,1502.0,Sell Dominant,1501.3,1501.7,11550.0,8750.0,-7000.0,14:56,64423
1400.0,-4900.0,1500.0,-13650.0,1501.3,Sell Dominant,1500.0,1501.0,9800.0,8750.0,-8400.0,14:57,64423
3500.0,4200.0,1500.0,9800.0,1500.0,Sell Dominant,1499.8,1499.8,8050.0,-5600.0,-4550.0,14:58,64423
11200.0,4200.0,1500.4,3500.0,1501.0,Buy Dominant,1500.2,1500.2,2450.0,700.0,8750.0,14:59,64423
1400.0,-10850.0,1499.7,-16450.0,1500.8,Sell Dominant,1499.7,1500.8,3150.0,5600.0,-1750.0,15:00,64423
1225.0,-9450.0,1498.4,-34650.0,1499.6,Sell Dominant,1498.3,1499.6,15225.0,25200.0,-14000.0,15:01,64423
10150.0,-1400.0,1498.5,-4550.0,1498.9,Sell Dominant,1497.8,1498.4,11900.0,3150.0,-1750.0,15:02,64423
1575.0,-700.0,1498.0,-2100.0,1498.0,Sell Dominant,1498.0,1498.0,16275.0,1400.0,-14700.0,15:03,64423
6825.0,-4550.0,1498.0,1050.0,1498.7,Sell Dominant,1497.7,1497.7,11025.0,-5600.0,-4200.0,15:04,64423
3150.0,3150.0,1497.8,5950.0,1498.0,Buy Dominant,1497.7,1497.7,1400.0,-2800.0,1750.0,15:05,64423
9275.0,1400.0,1498.9,1750.0,1499.2,Buy Dominant,1498.3,1498.5,4375.0,-350.0,4900.0,15:06,64423
7700.0,-1050.0,1498.9,-2100.0,1499.4,Buy Dominant,1498.9,1499.0,1400.0,1050.0,6300.0,15:07,64423
3150.0,-3850.0,1498.8,-11550.0,1499.0,Sell Dominant,1498.8,1499.0,3850.0,7700.0,-700.0,15:08,64423
1050.0,-1400.0,1498.3,-2800.0,1498.4,Sell Dominant,1498.2,1498.3,1400.0,1400.0,-350.0,15:09,64423
525.0,700.0,1498.2,5250.0,1498.2,Neutral,1498.1,1498.1,525.0,-4550.0,0.0,15:10,64423
11900.0,5950.0,1499.6,8050.0,1499.6,Buy Dominant,1498.3,1498.3,2800.0,-2100.0,9100.0,15:11,64423
6825.0,4200.0,1500.5,8050.0,1500.7,Buy Dominant,1499.5,1499.5,6475.0,-3850.0,350.0,15:12,64423
4900.0,6650.0,1501.0,9800.0,1501.0,Buy Dominant,1500.2,1500.4,1750.0,-3150.0,3150.0,15:13,64423
7700.0,3850.0,1501.2,8400.0,1501.2,Sell Dominant,1500.6,1500.8,17500.0,-4550.0,-9800.0,15:14,64423
2100.0,-11900.0,1501.1,-4550.0,1501.4,Sell Dominant,1501.0,1501.2,10850.0,-7350.0,-8750.0,15:15,64423
3325.0,-30800.0,1499.8,-44800.0,1500.6,Sell Dominant,1499.8,1500.6,22225.0,14000.0,-18900.0,15:16,64423
7000.0,-5250.0,1498.5,-25200.0,1500.1,Sell Dominant,1498.5,1500.1,22750.0,19950.0,-15750.0,15:17,64423
10325.0,11200.0,1499.0,13300.0,1499.0,Buy Dominant,1498.4,1498.6,8925.0,-2100.0,1400.0,15:18,64423
15225.0,-39200.0,1498.4,-45850.0,1499.4,Buy Dominant,1498.4,1499.4,7175.0,6650.0,8050.0,15:19,64423
2275.0,1400.0,1498.7,2100.0,1498.9,Sell Dominant,1498.4,1498.5,2975.0,-700.0,-700.0,15:20,64423
9275.0,-700.0,1499.0,2100.0,1499.0,Buy Dominant,1498.6,1498.8,2275.0,-2800.0,7000.0,15:21,64423
15400.0,1050.0,1499.5,5950.0,1499.5,Sell Dominant,1498.8,1498.8,18550.0,-4900.0,-3150.0,15:22,64423
52850.0,3500.0,1499.5,-1400.0,1500.3,Buy Dominant,1499.5,1499.6,21700.0,4900.0,31150.0,15:23,64423
29925.0,1400.0,1499.9,16800.0,1500.0,Buy Dominant,1498.9,1499.8,27825.0,-15400.0,2100.0,15:24,64423
10150.0,-10500.0,1499.0,-25900.0,1500.5,Sell Dominant,1498.9,1500.2,15050.0,15400.0,-4900.0,15:25,64423
49350.0,350.0,1499.3,11550.0,1499.9,Buy Dominant,1498.5,1499.0,36050.0,-11200.0,13300.0,15:26,64423
5600.0,-700.0,1498.4,-6300.0,1499.1,Sell Dominant,1498.4,1499.0,48650.0,5600.0,-43050.0,15:27,64423
11725.0,-4550.0,1498.5,-4900.0,1499.0,Buy Dominant,1498.0,1499.0,8575.0,350.0,3150.0,15:28,64423
8750.0,-19950.0,1498.0,-350.0,1499.0,Sell Dominant,1497.7,1498.0,56700.0,-19600.0,-47950.0,15:29,64423
0.0,0.0,5710.5,0.0,5710.5,Neutral,5710.5,5710.5,0.0,0.0,0.0,14:40,64424
75.0,450.0,5710.5,0.0,5710.5,Neutral,5710.5,5710.5,75.0,450.0,0.0,14:41,64424
300.0,1200.0,5709.0,2100.0,5710.5,Sell Dominant,5708.0,5710.5,600.0,-900.0,-300.0,14:42,64424
150.0,300.0,5712.5,150.0,5712.5,Buy Dominant,5712.5,5712.5,0.0,150.0,150.0,14:43,64424
525.0,-150.0,5709.5,0.0,5713.0,Buy Dominant,5709.5,5713.0,375.0,-150.0,150.0,14:44,64424
450.0,-750.0,5710.0,-300.0,5711.0,Neutral,5710.0,5711.0,450.0,-450.0,0.0,14:45,64424
150.0,750.0,5710.0,450.0,5710.0,Sell Dominant,5705.5,5705.5,1800.0,300.0,-1650.0,14:46,64424
900.0,150.0,5707.5,600.0,5707.5,Buy Dominant,5707.0,5707.5,450.0,-450.0,450.0,14:47,64424
2700.0,-150.0,5716.0,1200.0,5716.0,Buy Dominant,5708.5,5712.0,150.0,-1350.0,2550.0,14:48,64424
600.0,-450.0,5719.5,-600.0,5720.0,Buy Dominant,5719.5,5720.0,150.0,150.0,450.0,14:49,64424
375.0,600.0,5715.5,900.0,5720.0,Sell Dominant,5715.5,5716.0,1875.0,-300.0,-1500.0,14:50,64424
225.0,-450.0,5717.0,-300.0,5717.0,Buy Dominant,5717.0,5717.0,75.0,-150.0,150.0,14:51,64424
0.0,-450.0,5715.5,-600.0,5715.5,Sell Dominant,5715.5,5715.5,300.0,150.0,-300.0,14:52,64424
0.0,0.0,5715.5,0.0,5715.5,Neutral,5715.5,5715.5,0.0,0.0,0.0,14:53,64424
0.0,-150.0,5712.5,-300.0,5712.5,Sell Dominant,5712.5,5712.5,900.0,150.0,-900.0,14:54,64424
150.0,150.0,5714.0,300.0,5714.0,Neutral,5711.0,5711.0,150.0,-150.0,0.0,14:55,64424
300.0,-600.0,5712.0,-300.0,5712.0,Sell Dominant,5710.0,5711.0,450.0,-300.0,-150.0,14:56,64424
525.0,0.0,5714.0,-150.0,5714.5,Buy Dominant,5710.5,5714.5,375.0,150.0,150.0,14:57,64424
375.0,0.0,5713.0,-600.0,5714.0,Sell Dominant,5713.0,5714.0,675.0,600.0,-300.0,14:58,64424
0.0,450.0,5710.5,150.0,5710.5,Sell Dominant,5710.5,5710.5,150.0,300.0,-150.0,14:59,64424
450.0,-600.0,5711.0,-900.0,5713.0,Buy Dominant,5711.0,5713.0,300.0,300.0,150.0,15:00,64424
1800.0,150.0,5710.0,300.0,5710.0,Buy Dominant,5708.5,5708.5,450.0,-150.0,1350.0,15:01,64424
0.0,-1650.0,5704.5,-3600.0,5709.5,Sell Dominant,5704.5,5709.5,4350.0,1950.0,-4350.0,15:02,64424
2025.0,-900.0,5709.0,-450.0,5709.0,Buy Dominant,5706.0,5707.5,525.0,-450.0,1500.0,15:03,64424
150.0,750.0,5706.0,300.0,5709.5,Neutral,5706.0,5709.5,150.0,450.0,0.0,15:04,64424
750.0,0.0,5707.5,-150.0,5709.0,Buy Dominant,5707.0,5709.0,300.0,150.0,450.0,15:06,64424
450.0,-150.0,5709.0,0.0,5709.0,Buy Dominant,5709.0,5709.0,0.0,-150.0,450.0,15:07,64424
0.0,0.0,5710.5,0.0,5710.5,Neutral,5710.5,5710.5,0.0,0.0,0.0,15:08,64424
300.0,-300.0,5710.0,-300.0,5710.0,Sell Dominant,5710.0,5710.0,750.0,0.0,-450.0,15:09,64424
150.0,-150.0,5710.0,-600.0,5710.0,Neutral,5710.0,5710.0,150.0,450.0,0.0,15:10,64424
0.0,0.0,5708.0,0.0,5708.0,Neutral,5708.0,5708.0,0.0,0.0,0.0,15:11,64424
300.0,450.0,5705.0,300.0,5709.0,Sell Dominant,5705.0,5709.0,450.0,150.0,-150.0,15:12,64424
1950.0,0.0,5708.0,150.0,5708.0,Buy Dominant,5707.5,5707.5,0.0,-150.0,1950.0,15:13,64424
0.0,-150.0,5705.0,-150.0,5707.5,Sell Dominant,5705.0,5707.5,300.0,0.0,-300.0,15:14,64424
0.0,0.0,5705.0,0.0,5705.0,Neutral,5705.0,5705.0,0.0,0.0,0.0,15:15,64424
1050.0,0.0,5706.0,750.0,5706.0,Sell Dominant,5703.5,5703.5,1800.0,-750.0,-750.0,15:16,64424
750.0,-600.0,5705.5,-1350.0,5707.5,Buy Dominant,5705.5,5707.5,600.0,750.0,150.0,15:17,64424
525.0,-150.0,5705.5,-150.0,5705.5,Neutral,5705.5,5705.5,525.0,0.0,0.0,15:18,64424
0.0,0.0,5705.0,0.0,5705.0,Neutral,5705.0,5705.0,0.0,0.0,0.0,15:19,64424
0.0,0.0,5708.0,0.0,5708.0,Neutral,5708.0,5708.0,0.0,0.0,0.0,15:20,64424
2100.0,-750.0,5704.5,-900.0,5708.5,Buy Dominant,5704.5,5708.5,1350.0,150.0,750.0,15:22,64424
0.0,0.0,5708.5,0.0,5708.5,Neutral,5708.5,5708.5,0.0,0.0,0.0,15:23,64424
0.0,0.0,5708.5,0.0,5708.5,Neutral,5708.5,5708.5,0.0,0.0,0.0,15:24,64424
1050.0,-1950.0,5706.0,-2700.0,5709.0,Sell Dominant,5706.0,5709.0,1350.0,750.0,-300.0,15:25,64424
0.0,0.0,5706.0,0.0,5706.0,Neutral,5706.0,5706.0,0.0,0.0,0.0,15:26,64424
1350.0,1950.0,5708.0,2100.0,5708.0,Buy Dominant,5707.0,5707.0,0.0,-150.0,1350.0,15:27,64424
0.0,0.0,5708.0,0.0,5708.0,Neutral,5708.0,5708.0,0.0,0.0,0.0,15:28,64424
0.0,-150.0,5703.0,-150.0,5703.0,Sell Dominant,5703.0,5703.0,2100.0,0.0,-2100.0,15:29,64424
1100.0,-2200.0,1989.7,-1650.0,1989.7,Buy Dominant,1989.6,1989.6,0.0,-550.0,1100.0,14:41,64425
11000.0,17050.0,1989.2,15400.0,1989.5,Buy Dominant,1989.1,1989.3,6600.0,1650.0,4400.0,14:42,64425
12650.0,-3850.0,1989.8,-1650.0,1990.0,Buy Dominant,1989.3,1989.5,3300.0,-2200.0,9350.0,14:43,64425
2475.0,-9350.0,1989.4,-9350.0,1989.6,Sell Dominant,1989.2,1989.2,12925.0,0.0,-10450.0,14:44,64425
21450.0,3300.0,1990.2,1650.0,1990.2,Buy Dominant,1989.7,1989.8,4400.0,1650.0,17050.0,14:45,64425
1650.0,-17050.0,1989.3,-26950.0,1990.5,Sell Dominant,1989.0,1990.5,7700.0,9900.0,-6050.0,14:46,64425
1375.0,-2750.0,1989.1,-2750.0,1989.6,Sell Dominant,1989.1,1989.6,5225.0,0.0,-3850.0,14:47,64425
6600.0,-3300.0,1989.3,-2750.0,1989.3,Buy Dominant,1989.1,1989.1,550.0,-550.0,6050.0,14:48,64425
16500.0,1100.0,1989.2,-2200.0,1989.4,Sell Dominant,1989.2,1989.3,21450.0,3300.0,-4950.0,14:49,64425
4400.0,-10450.0,1989.9,-12650.0,1989.9,Buy Dominant,1989.2,1989.4,550.0,2200.0,3850.0,14:50,64425
6325.0,-12100.0,1989.9,-14850.0,1990.0,Buy Dominant,1989.9,1990.0,1375.0,2750.0,4950.0,14:51,64425
15400.0,18700.0,1990.5,24750.0,1991.4,Sell Dominant,1989.7,1989.7,23650.0,-6050.0,-8250.0,14:52,64425
7425.0,1100.0,1991.1,15400.0,1991.1,Buy Dominant,1990.4,1990.6,1375.0,-14300.0,6050.0,14:53,64425
275.0,0.0,1991.1,-1100.0,1991.1,Neutral,1991.1,1991.1,275.0,1100.0,0.0,14:54,64425
12100.0,-3850.0,1991.4,0.0,1991.5,Buy Dominant,1991.2,1991.2,3300.0,-3850.0,8800.0,14:55,64425
20625.0,-11550.0,1991.6,-12650.0,1992.0,Buy Dominant,1991.2,1991.9,8525.0,1100.0,12100.0,14:56,64425
0.0,-4400.0,1991.4,-8250.0,1991.4,Sell Dominant,1991.4,1991.4,8800.0,3850.0,-8800.0,14:57,64425
1100.0,-13750.0,1991.0,-11550.0,1991.0,Sell Dominant,1990.8,1990.8,7150.0,-2200.0,-6050.0,14:58,64425
22000.0,-1650.0,1991.5,550.0,1991.7,Buy Dominant,1990.9,1990.9,2750.0,-2200.0,19250.0,14:59,64425
0.0,-8800.0,1990.6,-22000.0,1991.4,Sell Dominant,1990.6,1991.4,4400.0,13200.0,-4400.0,15:00,64425
29975.0,6600.0,1990.6,14300.0,1990.9,Buy Dominant,1990.2,1990.9,3025.0,-7700.0,26950.0,15:01,64425
22825.0,0.0,1990.5,-3300.0,1991.0,Buy Dominant,1990.5,1991.0,10725.0,3300.0,12100.0,15:02,64425
6875.0,6050.0,1990.7,8250.0,1990.8,Buy Dominant,1990.4,1990.4,1925.0,-2200.0,4950.0,15:03,64425
3850.0,-9900.0,1990.6,-14850.0,1991.2,Buy Dominant,1990.6,1991.2,3300.0,4950.0,550.0,15:04,64425
10450.0,-11550.0,1990.8,-14300.0,1990.9,Buy Dominant,1990.7,1990.9,1650.0,2750.0,8800.0,15:05,64425
35200.0,6050.0,1991.1,6600.0,1991.1,Buy Dominant,1990.9,1990.9,12650.0,-550.0,22550.0,15:06,64425
5500.0,-550.0,1991.2,-1650.0,1991.3,Buy Dominant,1991.1,1991.1,3850.0,1100.0,1650.0,15:07,64425
2750.0,-1100.0,1991.4,-2200.0,1991.6,Buy Dominant,1991.1,1991.1,1650.0,1100.0,1100.0,15:08,64425
1650.0,8250.0,1991.0,12100.0,1991.2,Sell Dominant,1990.6,1990.9,5500.0,-3850.0,-3850.0,15:09,64425
1100.0,-2750.0,1991.0,3300.0,1991.0,Neutral,1990.9,1990.9,1100.0,-6050.0,0.0,15:10,64425
74250.0,-550.0,1991.0,-1650.0,1991.2,Buy Dominant,1991.0,1991.0,33550.0,1100.0,40700.0,15:11,64425
1375.0,-550.0,1991.0,-550.0,1991.0,Neutral,1991.0,1991.0,1375.0,0.0,0.0,15:12,64425
1375.0,-2750.0,1990.5,-13750.0,1990.9,Sell Dominant,1990.5,1990.9,6875.0,11000.0,-5500.0,15:13,64425
2200.0,13750.0,1990.0,14850.0,1990.5,Sell Dominant,1990.0,1990.5,4400.0,-1100.0,-2200.0,15:14,64425
7150.0,-73150.0,1990.3,-49500.0,1990.9,Buy Dominant,1990.1,1990.2,3850.0,-23650.0,3300.0,15:15,64425
41800.0,-12100.0,1990.2,-17600.0,1990.3,Sell Dominant,1990.2,1990.3,42900.0,5500.0,-1100.0,15:16,64425
3850.0,18150.0,1990.4,18150.0,1990.4,Sell Dominant,1990.0,1990.0,7150.0,0.0,-3300.0,15:17,64425
5225.0,-24200.0,1990.7,-26400.0,1991.1,Buy Dominant,1990.7,1991.0,4125.0,2200.0,1100.0,15:18,64425
13200.0,-4400.0,1990.7,6050.0,1990.7,Neutral,1990.7,1990.7,13200.0,-10450.0,0.0,15:19,64425
5500.0,11000.0,1991.0,13750.0,1991.2,Buy Dominant,1990.5,1990.5,4950.0,-2750.0,550.0,15:20,64425
7150.0,9350.0,1990.6,17050.0,1990.8,Sell Dominant,1990.1,1990.1,12100.0,-7700.0,-4950.0,15:21,64425
11000.0,-2200.0,1991.3,2200.0,1991.3,Buy Dominant,1990.6,1991.0,4950.0,-4400.0,6050.0,15:22,64425
3575.0,12650.0,1991.1,16500.0,1991.1,Sell Dominant,1990.8,1991.1,32175.0,-3850.0,-28600.0,15:23,64425
15950.0,-6600.0,1991.2,-550.0,1991.6,Buy Dominant,1990.9,1991.2,11550.0,-6050.0,4400.0,15:24,64425
12100.0,3300.0,1991.0,18150.0,1991.0,Sell Dominant,1991.0,1991.0,14300.0,-14850.0,-2200.0,15:25,64425
15400.0,-23100.0,1991.2,-30800.0,1991.4,Buy Dominant,1991.0,1991.0,12650.0,7700.0,2750.0,15:26,64425
1650.0,11000.0,1990.8,14850.0,1991.1,Sell Dominant,1990.8,1991.0,17050.0,-3850.0,-15400.0,15:27,64425
13200.0,-4400.0,1990.9,3850.0,1990.9,Buy Dominant,1990.7,1990.9,9900.0,-8250.0,3300.0,15:28,64425
15675.0,-43450.0,1990.3,-11000.0,1991.0,Buy Dominant,1990.3,1991.0,7425.0,-32450.0,8250.0,15:29,64425
0.0,-2200.0,796.95,-3300.0,796.95,Neutral,796.95,796.95,0.0,1100.0,0.0,14:41,64426
8800.0,2200.0,797.3,0.0,797.3,Buy Dominant,797.3,797.3,1100.0,2200.0,7700.0,14:42,64426
0.0,0.0,796.5,0.0,796.5,Neutral,796.5,796.5,0.0,0.0,0.0,14:43,64426
13200.0,0.0,797.25,-3300.0,797.25,Buy Dominant,797.25,797.25,0.0,3300.0,13200.0,14:44,64426
0.0,0.0,797.1,0.0,797.1,Neutral,797.1,797.1,0.0,0.0,0.0,14:46,64426
0.0,0.0,796.85,0.0,796.85,Neutral,796.85,796.85,0.0,0.0,0.0,14:47,64426
15400.0,4400.0,797.6,6600.0,797.6,Buy Dominant,797.6,797.6,0.0,-2200.0,15400.0,14:48,64426
0.0,0.0,797.5,0.0,797.5,Neutral,797.5,797.5,0.0,0.0,0.0,14:49,64426
0.0,4400.0,797.45,1100.0,797.45,Sell Dominant,797.45,797.45,5500.0,3300.0,-5500.0,14:50,64426
2200.0,-2200.0,797.6,-4400.0,797.6,Buy Dominant,797.6,797.6,0.0,2200.0,2200.0,14:51,64426
3300.0,6600.0,797.4,8800.0,797.4,Buy Dominant,797.2,797.2,1100.0,-2200.0,2200.0,14:52,64426
1650.0,-3300.0,796.85,-3300.0,797.1,Sell Dominant,796.85,797.1,6050.0,0.0,-4400.0,14:53,64426
550.0,2200.0,796.5,-2200.0,796.8,Sell Dominant,796.5,796.8,23650.0,4400.0,-23100.0,14:54,64426
0.0,1100.0,796.35,2200.0,796.35,Sell Dominant,796.35,796.35,1100.0,-1100.0,-1100.0,14:55,64426
0.0,0.0,796.7,0.0,796.7,Neutral,796.7,796.7,0.0,0.0,0.0,14:57,64426
0.0,0.0,796.1,1100.0,796.25,Sell Dominant,796.1,796.25,15400.0,-1100.0,-15400.0,14:58,64426
0.0,0.0,796.0,0.0,796.0,Neutral,796.0,796.0,0.0,0.0,0.0,14:59,64426
15400.0,-8800.0,796.05,-15400.0,796.45,Buy Dominant,795.8,796.45,1100.0,6600.0,14300.0,15:00,64426
4400.0,3300.0,796.2,4400.0,796.2,Buy Dominant,796.2,796.2,0.0,-1100.0,4400.0,15:01,64426
6600.0,-3300.0,796.65,-8800.0,796.65,Buy Dominant,796.45,796.45,0.0,5500.0,6600.0,15:02,64426
0.0,-2200.0,796.4,-5500.0,796.4,Sell Dominant,796.4,796.4,2200.0,3300.0,-2200.0,15:04,64426
0.0,0.0,796.3,0.0,796.3,Neutral,796.3,796.3,0.0,0.0,0.0,15:05,64426
0.0,0.0,796.5,0.0,796.5,Neutral,796.5,796.5,0.0,0.0,0.0,15:06,64426
0.0,6600.0,796.25,16500.0,796.3,Sell Dominant,796.25,796.3,16500.0,-9900.0,-16500.0,15:07,64426
6600.0,6600.0,796.5,15400.0,796.5,Buy Dominant,796.3,796.3,0.0,-8800.0,6600.0,15:08,64426
1650.0,-5500.0,796.55,-1100.0,796.65,Sell Dominant,796.55,796.65,4950.0,-4400.0,-3300.0,15:10,64426
9900.0,-1100.0,796.65,-11000.0,796.65,Buy Dominant,796.6,796.6,0.0,9900.0,9900.0,15:11,64426
0.0,-6600.0,796.4,-15400.0,796.45,Sell Dominant,796.4,796.45,17600.0,8800.0,-17600.0,15:12,64426
0.0,-5500.0,795.7,-14300.0,796.1,Sell Dominant,795.7,796.1,25300.0,8800.0,-25300.0,15:13,64426
27500.0,-13200.0,796.1,-18700.0,796.1,Buy Dominant,796.1,796.1,8800.0,5500.0,18700.0,15:14,64426
7150.0,-25300.0,796.25,50600.0,796.25,Sell Dominant,795.75,795.95,14850.0,-75900.0,-7700.0,15:15,64426
0.0,0.0,796.6,0.0,796.6,Neutral,796.6,796.6,0.0,0.0,0.0,15:17,64426
0.0,0.0,796.6,0.0,796.6,Neutral,796.6,796.6,0.0,0.0,0.0,15:18,64426
4400.0,-2200.0,796.8,-3300.0,796.95,Buy Dominant,796.8,796.95,2200.0,1100.0,2200.0,15:19,64426
11000.0,1100.0,796.8,4400.0,796.8,Buy Dominant,796.7,796.7,3300.0,-3300.0,7700.0,15:20,64426
0.0,0.0,796.75,0.0,796.75,Neutral,796.75,796.75,0.0,0.0,0.0,15:21,64426
8800.0,-3300.0,796.75,-7700.0,796.8,Buy Dominant,796.75,796.8,2200.0,4400.0,6600.0,15:22,64426
2200.0,0.0,796.75,0.0,796.75,Neutral,796.75,796.75,2200.0,0.0,0.0,15:23,64426
10450.0,3300.0,796.75,-7700.0,796.75,Buy Dominant,796.6,796.75,9350.0,11000.0,1100.0,15:24,64426
8250.0,-1100.0,796.8,9900.0,796.85,Sell Dominant,796.65,796.65,17050.0,-11000.0,-8800.0,15:25,64426
0.0,0.0,797.2,0.0,797.2,Neutral,797.2,797.2,0.0,0.0,0.0,15:27,64426
14300.0,-6600.0,797.15,-16500.0,797.25,Sell Dominant,797.15,797.25,27500.0,9900.0,-13200.0,15:28,64426
7700.0,-46200.0,797.15,-6600.0,797.6,Sell Dominant,797.15,797.15,14300.0,-39600.0,-6600.0,15:29,64426
150.0,-450.0,5135.8,-750.0,5137.2,Neutral,5135.8,5136.7,150.0,300.0,0.0,14:41,64427
300.0,-2100.0,5131.0,5550.0,5136.0,Sell Dominant,5131.0,5136.0,9900.0,-7650.0,-9600.0,14:42,64427
2325.0,150.0,5127.9,3150.0,5131.0,Sell Dominant,5127.9,5131.0,11475.0,-3000.0,-9150.0,14:43,64427
1650.0,2100.0,5130.0,3300.0,5130.0,Buy Dominant,5128.8,5128.8,150.0,-1200.0,1500.0,14:45,64427
225.0,-600.0,5127.0,600.0,5127.0,Sell Dominant,5127.0,5127.0,3675.0,-1200.0,-3450.0,14:46,64427
3225.0,2100.0,5130.0,7050.0,5130.0,Buy Dominant,5125.5,5125.5,975.0,-4950.0,2250.0,14:47,64427
3000.0,900.0,5131.7,1950.0,5131.7,Buy Dominant,5130.9,5130.9,0.0,-1050.0,3000.0,14:48,64427
150.0,300.0,5133.5,600.0,5134.3,Sell Dominant,5133.5,5134.3,450.0,-300.0,-300.0,14:49,64427
