buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2850.0,-1900.0,2178.9,-3325.0,2178.9,Sell Dominant,2178.3,2178.4,5700.0,1425.0,-2850.0,14:15,49629
475.0,0.0,2178.7,3800.0,2178.7,Sell Dominant,2178.5,2178.5,16150.0,-3800.0,-15675.0,14:17,49629
1662.5,-6650.0,2177.1,-12825.0,2179.0,Sell Dominant,2177.1,2178.6,17812.5,6175.0,-16150.0,14:18,49629
0.0,475.0,2176.7,1900.0,2176.7,Sell Dominant,2176.7,2176.7,475.0,-1425.0,-475.0,14:19,49629
16150.0,0.0,2177.6,4275.0,2177.6,Buy Dominant,2177.3,2177.3,0.0,-4275.0,16150.0,14:20,49629
475.0,-2850.0,2177.1,-3800.0,2177.8,Sell Dominant,2177.1,2177.8,950.0,950.0,-475.0,14:21,49629
11875.0,-2850.0,2176.4,-9500.0,2177.4,Buy Dominant,2176.4,2177.4,950.0,6650.0,10925.0,14:22,49629
0.0,0.0,2175.6,-3325.0,2175.6,Sell Dominant,2175.6,2175.6,4275.0,3325.0,-4275.0,14:23,49629
6175.0,1425.0,2174.7,3325.0,2174.9,Sell Dominant,2174.7,2174.7,13300.0,-1900.0,-7125.0,14:24,49629
19950.0,1425.0,2176.5,-1425.0,2176.5,Buy Dominant,2175.5,2175.5,0.0,2850.0,19950.0,14:25,49629
0.0,475.0,2175.6,-1900.0,2175.6,Sell Dominant,2175.6,2175.6,475.0,2375.0,-475.0,14:26,49629
475.0,-475.0,2175.4,1425.0,2175.8,Sell Dominant,2175.3,2175.3,13300.0,-1900.0,-12825.0,14:27,49629
0.0,-475.0,2175.2,950.0,2175.2,Sell Dominant,2175.2,2175.2,475.0,-1425.0,-475.0,14:28,49629
2850.0,-4275.0,2175.2,-12350.0,2176.0,Sell Dominant,2175.2,2175.5,12825.0,8075.0,-9975.0,14:29,49629
0.0,1900.0,2174.2,2850.0,2174.2,Sell Dominant,2174.2,2174.2,475.0,-950.0,-475.0,14:30,49629
3562.5,950.0,2174.3,2375.0,2174.3,Buy Dominant,2174.3,2174.3,1187.5,-1425.0,2375.0,14:31,49629
14012.5,950.0,2175.9,475.0,2175.9,Buy Dominant,2175.9,2175.9,237.5,475.0,13775.0,14:32,49629
10925.0,0.0,2176.3,0.0,2176.4,Buy Dominant,2176.3,2176.4,475.0,0.0,10450.0,14:33,49629
712.5,-2375.0,2174.8,-3325.0,2174.9,Sell Dominant,2174.5,2174.5,4987.5,950.0,-4275.0,14:34,49629
8787.5,5225.0,2175.3,13775.0,2175.3,Buy Dominant,2174.8,2174.8,8312.5,-8550.0,475.0,14:35,49629
4750.0,0.0,2175.3,950.0,2175.8,Buy Dominant,2175.3,2175.8,475.0,-950.0,4275.0,14:36,49629
17575.0,950.0,2176.1,1900.0,2176.1,Buy Dominant,2176.1,2176.1,0.0,-950.0,17575.0,14:37,49629
39187.5,-3325.0,2176.0,-7600.0,2176.9,Buy Dominant,2176.0,2176.9,712.5,4275.0,38475.0,14:38,49629
0.0,-475.0,2174.9,-475.0,2174.9,Sell Dominant,2174.9,2174.9,950.0,0.0,-950.0,14:39,49629
475.0,-1425.0,2174.8,-1425.0,2174.8,Sell Dominant,2174.8,2174.8,9025.0,0.0,-8550.0,14:40,49629
950.0,950.0,2174.8,2375.0,2174.8,Neutral,2174.1,2174.1,950.0,-1425.0,0.0,14:41,49629
1900.0,-475.0,2175.2,-3800.0,2175.2,Buy Dominant,2175.0,2175.0,0.0,3325.0,1900.0,14:42,49629
0.0,6150.0,111.57,18450.0,111.57,Neutral,111.57,111.57,0.0,-12300.0,0.0,13:46,49630
18450.0,-6150.0,111.87,0.0,111.87,Buy Dominant,111.81,111.81,0.0,-6150.0,18450.0,13:48,49630
18450.0,0.0,112.0,6150.0,112.0,Buy Dominant,112.0,112.0,0.0,-6150.0,18450.0,13:54,49630
0.0,0.0,112.0,0.0,112.0,Neutral,112.0,112.0,0.0,0.0,0.0,13:55,49630
0.0,-12300.0,111.85,-18450.0,111.85,Sell Dominant,111.85,111.85,18450.0,6150.0,-18450.0,13:56,49630
18450.0,6150.0,111.95,6150.0,111.95,Buy Dominant,111.95,111.95,0.0,0.0,18450.0,14:00,49630
0.0,0.0,111.79,0.0,111.79,Neutral,111.79,111.79,0.0,0.0,0.0,14:03,49630
0.0,0.0,111.76,0.0,111.76,Neutral,111.76,111.76,0.0,0.0,0.0,14:04,49630
18450.0,0.0,111.88,6150.0,111.88,Buy Dominant,111.82,111.82,0.0,-6150.0,18450.0,14:05,49630
12300.0,0.0,112.03,-6150.0,112.03,Buy Dominant,111.93,111.93,0.0,6150.0,12300.0,14:07,49630
18450.0,0.0,112.1,-12300.0,112.1,Buy Dominant,112.1,112.1,0.0,12300.0,18450.0,14:08,49630
0.0,0.0,112.13,0.0,112.13,Neutral,112.13,112.13,0.0,0.0,0.0,14:09,49630
0.0,18450.0,112.11,30750.0,112.11,Sell Dominant,112.11,112.11,12300.0,-12300.0,-12300.0,14:10,49630
0.0,0.0,112.09,0.0,112.09,Neutral,112.09,112.09,0.0,0.0,0.0,14:12,49630
30750.0,12300.0,112.16,0.0,112.2,Buy Dominant,112.16,112.2,24600.0,12300.0,6150.0,14:13,49630
0.0,0.0,112.25,0.0,112.25,Neutral,112.25,112.25,0.0,0.0,0.0,14:16,49630
0.0,0.0,112.26,0.0,112.26,Neutral,112.26,112.26,0.0,0.0,0.0,14:17,49630
0.0,0.0,112.29,0.0,112.29,Neutral,112.29,112.29,0.0,0.0,0.0,14:18,49630
0.0,-30750.0,112.18,-30750.0,112.18,Sell Dominant,112.18,112.18,12300.0,0.0,-12300.0,14:19,49630
0.0,55350.0,112.03,49200.0,112.03,Sell Dominant,112.03,112.03,6150.0,6150.0,-6150.0,14:22,49630
12300.0,0.0,112.06,6150.0,112.06,Buy Dominant,112.06,112.06,0.0,-6150.0,12300.0,14:24,49630
12300.0,12300.0,112.03,0.0,112.03,Sell Dominant,112.0,112.0,18450.0,12300.0,-6150.0,14:26,49630
0.0,0.0,112.0,0.0,112.0,Sell Dominant,112.0,112.0,18450.0,0.0,-18450.0,14:27,49630
3075.0,18450.0,112.0,24600.0,112.0,Neutral,112.0,112.0,3075.0,-6150.0,0.0,14:28,49630
0.0,0.0,111.93,6150.0,111.93,Sell Dominant,111.93,111.93,6150.0,-6150.0,-6150.0,14:35,49630
12300.0,-12300.0,112.09,-12300.0,112.09,Buy Dominant,112.09,112.09,0.0,0.0,12300.0,14:36,49630
0.0,0.0,112.01,0.0,112.01,Neutral,112.01,112.01,0.0,0.0,0.0,14:37,49630
6150.0,12300.0,112.01,18450.0,112.01,Neutral,112.01,112.01,6150.0,-6150.0,0.0,14:38,49630
6150.0,0.0,112.04,0.0,112.04,Buy Dominant,112.04,112.04,0.0,0.0,6150.0,14:40,49630
0.0,-5250.0,283.5,-7875.0,283.5,Neutral,283.5,283.5,0.0,2625.0,0.0,13:45,49633
15750.0,2625.0,283.55,-10500.0,283.55,Buy Dominant,283.35,283.35,2625.0,13125.0,13125.0,13:46,49633
18375.0,-2625.0,283.6,-21000.0,283.6,Buy Dominant,283.45,283.55,13125.0,18375.0,5250.0,13:47,49633
9187.5,0.0,283.35,-2625.0,283.6,Sell Dominant,283.35,283.6,11812.5,2625.0,-2625.0,13:49,49633
0.0,10500.0,283.2,10500.0,283.3,Sell Dominant,283.2,283.3,42000.0,0.0,-42000.0,13:50,49633
0.0,5250.0,283.15,5250.0,283.15,Sell Dominant,283.15,283.15,2625.0,0.0,-2625.0,13:51,49633
21000.0,36750.0,283.2,47250.0,283.2,Sell Dominant,283.0,283.0,107625.0,-10500.0,-86625.0,13:52,49633
0.0,2625.0,283.1,2625.0,283.1,Sell Dominant,283.1,283.1,2625.0,0.0,-2625.0,13:53,49633
7875.0,7875.0,283.1,-2625.0,283.1,Buy Dominant,283.05,283.05,2625.0,10500.0,5250.0,13:54,49633
0.0,2625.0,283.05,0.0,283.05,Sell Dominant,283.05,283.05,2625.0,2625.0,-2625.0,13:56,49633
7875.0,5250.0,283.25,7875.0,283.25,Buy Dominant,283.25,283.25,0.0,-2625.0,7875.0,13:57,49633
301875.0,28875.0,283.7,94500.0,283.7,Buy Dominant,283.4,283.4,0.0,-65625.0,301875.0,13:58,49633
86625.0,36750.0,283.9,44625.0,283.9,Buy Dominant,283.8,283.8,0.0,-7875.0,86625.0,13:59,49633
13125.0,-13125.0,283.95,-15750.0,283.95,Buy Dominant,283.9,283.9,7875.0,2625.0,5250.0,14:00,49633
225750.0,0.0,284.05,-2625.0,284.05,Buy Dominant,284.05,284.05,0.0,2625.0,225750.0,14:01,49633
57750.0,-5250.0,283.9,-5250.0,283.9,Buy Dominant,283.85,283.85,13125.0,0.0,44625.0,14:02,49633
10500.0,10500.0,283.95,10500.0,283.95,Buy Dominant,283.85,283.85,2625.0,0.0,7875.0,14:03,49633
26250.0,2625.0,284.15,0.0,284.15,Buy Dominant,284.05,284.05,2625.0,2625.0,23625.0,14:04,49633
34125.0,0.0,284.3,-5250.0,284.3,Buy Dominant,284.3,284.3,5250.0,5250.0,28875.0,14:05,49633
28875.0,2625.0,284.45,-39375.0,284.45,Buy Dominant,284.45,284.45,23625.0,42000.0,5250.0,14:06,49633
2625.0,5250.0,284.1,-10500.0,284.35,Sell Dominant,284.1,284.25,28875.0,15750.0,-26250.0,14:07,49633
2625.0,0.0,284.25,-7875.0,284.25,Buy Dominant,284.25,284.25,0.0,7875.0,2625.0,14:08,49633
5250.0,0.0,284.0,7875.0,284.15,Sell Dominant,284.0,284.05,42000.0,-7875.0,-36750.0,14:09,49633
18375.0,10500.0,284.3,7875.0,284.3,Buy Dominant,284.3,284.3,0.0,2625.0,18375.0,14:10,49633
1312.5,-15750.0,284.05,-21000.0,284.05,Sell Dominant,284.05,284.05,103687.5,5250.0,-102375.0,14:11,49633
0.0,-2625.0,283.9,-2625.0,283.9,Sell Dominant,283.9,283.9,7875.0,0.0,-7875.0,14:12,49633
5250.0,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,5250.0,0.0,0.0,14:13,49633
0.0,-2625.0,283.8,-2625.0,283.8,Sell Dominant,283.8,283.8,68250.0,0.0,-68250.0,14:14,49633
86625.0,13125.0,284.05,15750.0,284.05,Buy Dominant,284.05,284.05,0.0,-2625.0,86625.0,14:15,49633
10500.0,-2625.0,283.9,-10500.0,284.15,Sell Dominant,283.9,284.15,76125.0,7875.0,-65625.0,14:16,49633
249375.0,13125.0,284.3,13125.0,284.3,Buy Dominant,284.0,284.0,2625.0,0.0,246750.0,14:17,49633
21000.0,2625.0,284.1,-15750.0,284.3,Sell Dominant,284.1,284.3,183750.0,18375.0,-162750.0,14:18,49633
2625.0,18375.0,283.8,7875.0,283.9,Sell Dominant,283.8,283.9,60375.0,10500.0,-57750.0,14:19,49633
241500.0,42000.0,284.0,23625.0,284.0,Buy Dominant,283.65,283.8,57750.0,18375.0,183750.0,14:20,49633
2625.0,15750.0,283.85,5250.0,283.85,Sell Dominant,283.75,283.75,84000.0,10500.0,-81375.0,14:22,49633
13125.0,-2625.0,283.75,0.0,283.95,Buy Dominant,283.75,283.95,2625.0,-2625.0,10500.0,14:23,49633
5250.0,-5250.0,283.85,-23625.0,283.85,Sell Dominant,283.6,283.7,65625.0,18375.0,-60375.0,14:24,49633
73500.0,-2625.0,284.0,-10500.0,284.0,Buy Dominant,284.0,284.0,0.0,7875.0,73500.0,14:25,49633
128625.0,-39375.0,284.2,-44625.0,284.2,Buy Dominant,284.1,284.1,0.0,5250.0,128625.0,14:26,49633
1312.5,-13125.0,283.85,-15750.0,283.85,Sell Dominant,283.85,283.85,101062.5,2625.0,-99750.0,14:27,49633
7875.0,2625.0,283.85,5250.0,283.85,Neutral,283.85,283.85,7875.0,-2625.0,0.0,14:28,49633
97125.0,-10500.0,284.3,-10500.0,284.3,Buy Dominant,284.1,284.1,26250.0,0.0,70875.0,14:29,49633
2625.0,-2625.0,284.0,0.0,284.0,Sell Dominant,283.8,283.9,57750.0,-2625.0,-55125.0,14:30,49633
1312.5,31500.0,283.85,44625.0,283.95,Sell Dominant,283.85,283.95,43312.5,-13125.0,-42000.0,14:31,49633
36750.0,2625.0,284.0,2625.0,284.1,Buy Dominant,284.0,284.0,2625.0,0.0,34125.0,14:32,49633
55125.0,10500.0,284.25,10500.0,284.25,Buy Dominant,284.2,284.2,0.0,0.0,55125.0,14:33,49633
0.0,5250.0,283.9,-7875.0,284.0,Sell Dominant,283.9,284.0,55125.0,13125.0,-55125.0,14:34,49633
35437.5,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,35437.5,0.0,0.0,14:35,49633
86625.0,0.0,284.2,-2625.0,284.6,Buy Dominant,284.2,284.6,5250.0,2625.0,81375.0,14:36,49633
21000.0,7875.0,284.3,28875.0,284.3,Buy Dominant,284.3,284.3,0.0,-21000.0,21000.0,14:37,49633
24937.5,10500.0,284.75,13125.0,284.75,Buy Dominant,284.65,284.65,1312.5,-2625.0,23625.0,14:38,49633
2625.0,0.0,284.8,0.0,284.8,Sell Dominant,284.6,284.6,21000.0,0.0,-18375.0,14:39,49633
0.0,0.0,284.6,-2625.0,284.6,Sell Dominant,284.6,284.6,10500.0,2625.0,-10500.0,14:40,49633
1312.5,0.0,284.5,0.0,284.5,Sell Dominant,284.5,284.5,38062.5,0.0,-36750.0,14:41,49633
0.0,-5250.0,284.35,-5250.0,284.35,Sell Dominant,284.35,284.35,36750.0,0.0,-36750.0,14:42,49633
17500.0,5000.0,394.8,10000.0,394.8,Neutral,394.8,394.8,17500.0,-5000.0,0.0,13:46,49634
8750.0,2500.0,394.95,12500.0,394.95,Buy Dominant,394.95,394.95,6250.0,-10000.0,2500.0,13:48,49634
178750.0,2500.0,395.05,17500.0,395.05,Buy Dominant,394.8,394.8,3750.0,-15000.0,175000.0,13:51,49634
131250.0,5000.0,395.2,5000.0,395.2,Buy Dominant,395.2,395.2,1250.0,0.0,130000.0,13:52,49634
21250.0,10000.0,395.3,0.0,395.3,Buy Dominant,395.15,395.15,6250.0,10000.0,15000.0,13:53,49634
15000.0,-2500.0,395.4,-12500.0,395.4,Buy Dominant,395.4,395.4,12500.0,10000.0,2500.0,13:54,49634
11250.0,-10000.0,395.3,-22500.0,395.3,Sell Dominant,395.3,395.3,31250.0,12500.0,-20000.0,13:55,49634
32500.0,7500.0,395.2,12500.0,395.2,Buy Dominant,395.15,395.15,17500.0,-5000.0,15000.0,13:57,49634
27500.0,12500.0,395.35,12500.0,395.35,Buy Dominant,395.35,395.35,0.0,0.0,27500.0,13:59,49634
15000.0,2500.0,395.5,-2500.0,395.5,Buy Dominant,395.5,395.5,0.0,5000.0,15000.0,14:00,49634
5000.0,-2500.0,395.35,-2500.0,395.35,Sell Dominant,395.3,395.35,15000.0,0.0,-10000.0,14:01,49634
7500.0,-20000.0,395.2,-12500.0,395.45,Buy Dominant,395.2,395.4,2500.0,-7500.0,5000.0,14:02,49634
0.0,0.0,395.3,0.0,395.3,Neutral,395.3,395.3,0.0,0.0,0.0,14:03,49634
5000.0,27500.0,395.3,40000.0,395.3,Neutral,395.3,395.3,5000.0,-12500.0,0.0,14:04,49634
22500.0,-12500.0,395.5,2500.0,395.5,Buy Dominant,395.35,395.4,2500.0,-15000.0,20000.0,14:05,49634
12500.0,-5000.0,395.75,-12500.0,395.75,Buy Dominant,395.75,395.75,0.0,7500.0,12500.0,14:06,49634
0.0,17500.0,395.5,22500.0,395.5,Sell Dominant,395.5,395.5,5000.0,-5000.0,-5000.0,14:07,49634
27500.0,0.0,395.8,-2500.0,395.8,Buy Dominant,395.8,395.8,0.0,2500.0,27500.0,14:09,49634
1250.0,2500.0,395.35,-10000.0,395.6,Sell Dominant,395.35,395.6,28750.0,12500.0,-27500.0,14:10,49634
15000.0,5000.0,395.45,12500.0,395.45,Buy Dominant,395.3,395.3,7500.0,-7500.0,7500.0,14:11,49634
10000.0,10000.0,395.5,17500.0,395.5,Buy Dominant,395.3,395.45,7500.0,-7500.0,2500.0,14:13,49634
6250.0,0.0,395.4,-2500.0,395.5,Sell Dominant,395.4,395.5,11250.0,2500.0,-5000.0,14:14,49634
35000.0,0.0,395.4,-5000.0,395.4,Neutral,395.4,395.4,35000.0,5000.0,0.0,14:16,49634
13750.0,10000.0,395.3,7500.0,395.3,Sell Dominant,395.05,395.05,116250.0,2500.0,-102500.0,14:17,49634
5000.0,20000.0,395.25,12500.0,395.25,Buy Dominant,395.1,395.1,2500.0,7500.0,2500.0,14:18,49634
1250.0,0.0,395.2,2500.0,395.25,Sell Dominant,395.2,395.25,6250.0,-2500.0,-5000.0,14:20,49634
0.0,0.0,395.0,2500.0,395.15,Sell Dominant,395.0,395.15,15000.0,-2500.0,-15000.0,14:22,49634
22500.0,20000.0,394.85,25000.0,395.0,Buy Dominant,394.65,395.0,17500.0,-5000.0,5000.0,14:23,49634
3750.0,15000.0,394.75,25000.0,394.75,Sell Dominant,394.75,394.75,18750.0,-10000.0,-15000.0,14:25,49634
15000.0,-5000.0,394.95,-5000.0,394.95,Buy Dominant,394.95,394.95,0.0,0.0,15000.0,14:26,49634
2500.0,-37500.0,395.0,-57500.0,395.15,Sell Dominant,395.0,395.15,20000.0,20000.0,-17500.0,14:27,49634
0.0,22500.0,394.7,40000.0,394.8,Sell Dominant,394.7,394.8,12500.0,-17500.0,-12500.0,14:28,49634
20000.0,5000.0,394.85,10000.0,394.85,Buy Dominant,394.85,394.85,0.0,-5000.0,20000.0,14:30,49634
2500.0,5000.0,394.65,7500.0,394.65,Sell Dominant,394.6,394.6,17500.0,-2500.0,-15000.0,14:31,49634
17500.0,0.0,394.7,0.0,394.7,Buy Dominant,394.7,394.7,0.0,0.0,17500.0,14:32,49634
27500.0,0.0,394.95,-7500.0,394.95,Buy Dominant,394.95,394.95,0.0,7500.0,27500.0,14:33,49634
0.0,-5000.0,394.45,-5000.0,394.5,Sell Dominant,394.45,394.5,17500.0,0.0,-17500.0,14:34,49634
20000.0,20000.0,394.8,30000.0,394.8,Buy Dominant,394.6,394.6,0.0,-10000.0,20000.0,14:35,49634
66250.0,-15000.0,394.7,-17500.0,395.05,Buy Dominant,394.7,395.05,26250.0,2500.0,40000.0,14:36,49634
17500.0,-2500.0,395.0,-10000.0,395.0,Buy Dominant,395.0,395.0,0.0,7500.0,17500.0,14:38,49634
10000.0,7500.0,395.05,10000.0,395.05,Buy Dominant,395.05,395.05,0.0,-2500.0,10000.0,14:39,49634
0.0,-2500.0,394.9,-2500.0,394.9,Sell Dominant,394.9,394.9,20000.0,0.0,-20000.0,14:40,49634
21250.0,2500.0,395.1,2500.0,395.1,Buy Dominant,394.9,394.9,6250.0,0.0,15000.0,14:41,49634
0.0,5000.0,394.6,0.0,394.6,Sell Dominant,394.6,394.6,45000.0,5000.0,-45000.0,14:42,49634
0.0,0.0,2809.0,0.0,2809.0,Neutral,2809.0,2809.0,0.0,0.0,0.0,13:31,49635
275.0,0.0,2809.0,-275.0,2809.0,Neutral,2809.0,2809.0,275.0,275.0,0.0,13:46,49635
275.0,0.0,2814.0,0.0,2814.0,Buy Dominant,2814.0,2814.0,0.0,0.0,275.0,14:01,49635
0.0,0.0,2815.0,0.0,2815.0,Neutral,2815.0,2815.0,0.0,0.0,0.0,14:06,49635
1375.0,0.0,2815.1,825.0,2815.1,Buy Dominant,2815.1,2815.1,0.0,-825.0,1375.0,14:07,49635
550.0,-275.0,2825.2,-825.0,2825.2,Buy Dominant,2825.2,2825.2,0.0,550.0,550.0,14:22,49635
0.0,-275.0,3715.0,825.0,3715.0,Neutral,3715.0,3715.0,0.0,-1100.0,0.0,13:36,49636
275.0,-550.0,3716.0,1100.0,3716.0,Buy Dominant,3716.0,3716.0,0.0,-1650.0,275.0,13:56,49636
275.0,275.0,3716.0,1375.0,3716.0,Sell Dominant,3715.1,3715.1,550.0,-1100.0,-275.0,14:00,49636
550.0,-275.0,3722.0,550.0,3722.0,Buy Dominant,3719.0,3719.0,0.0,-825.0,550.0,14:14,49636
275.0,-1375.0,3725.0,-2475.0,3725.0,Buy Dominant,3725.0,3725.0,0.0,1100.0,275.0,14:15,49636
0.0,0.0,3723.0,-275.0,3723.0,Sell Dominant,3723.0,3723.0,550.0,275.0,-550.0,14:25,49636
137.5,-550.0,3723.0,550.0,3723.0,Neutral,3723.0,3723.0,137.5,-1100.0,0.0,14:41,49636
325.0,650.0,1764.4,-325.0,1764.4,Buy Dominant,1763.0,1763.0,0.0,975.0,325.0,13:46,49638
0.0,325.0,1764.0,-325.0,1764.0,Sell Dominant,1764.0,1764.0,975.0,650.0,-975.0,13:48,49638
3250.0,325.0,1765.6,-975.0,1765.6,Buy Dominant,1765.4,1765.4,0.0,1300.0,3250.0,13:50,49638
975.0,-1300.0,1763.1,-1300.0,1764.2,Sell Dominant,1763.1,1763.8,4550.0,0.0,-3575.0,13:51,49638
0.0,0.0,1763.8,0.0,1763.8,Neutral,1763.8,1763.8,0.0,0.0,0.0,13:52,49638
650.0,-325.0,1763.2,0.0,1763.3,Neutral,1763.0,1763.0,650.0,-325.0,0.0,13:53,49638
812.5,-650.0,1762.2,-650.0,1763.0,Sell Dominant,1762.1,1763.0,1787.5,0.0,-975.0,13:54,49638
325.0,650.0,1762.2,0.0,1762.2,Sell Dominant,1762.0,1762.0,1300.0,650.0,-975.0,13:55,49638
975.0,650.0,1762.3,-325.0,1762.3,Buy Dominant,1762.3,1762.3,325.0,975.0,650.0,13:56,49638
2762.5,650.0,1763.4,1950.0,1763.4,Buy Dominant,1763.4,1763.4,2437.5,-1300.0,325.0,13:57,49638
0.0,-325.0,1762.7,-325.0,1762.7,Sell Dominant,1762.7,1762.7,650.0,0.0,-650.0,13:59,49638
1300.0,0.0,1764.0,650.0,1764.0,Buy Dominant,1764.0,1764.0,0.0,-650.0,1300.0,14:00,49638
0.0,1950.0,1763.0,975.0,1763.2,Sell Dominant,1763.0,1763.2,975.0,975.0,-975.0,14:01,49638
325.0,0.0,1762.5,1300.0,1763.3,Sell Dominant,1762.5,1763.3,650.0,-1300.0,-325.0,14:03,49638
2600.0,-650.0,1765.6,-650.0,1765.6,Buy Dominant,1765.6,1765.6,0.0,0.0,2600.0,14:04,49638
650.0,325.0,1768.4,975.0,1768.4,Buy Dominant,1766.7,1767.7,325.0,-650.0,325.0,14:08,49638
6500.0,1950.0,1771.2,3250.0,1771.2,Buy Dominant,1768.6,1768.6,0.0,-1300.0,6500.0,14:09,49638
0.0,-650.0,1768.9,-1300.0,1770.1,Sell Dominant,1768.9,1770.1,1300.0,650.0,-1300.0,14:11,49638
0.0,-325.0,1768.2,-1625.0,1768.6,Sell Dominant,1768.2,1768.6,1625.0,1300.0,-1625.0,14:12,49638
0.0,0.0,1766.0,-650.0,1766.0,Sell Dominant,1766.0,1766.0,325.0,650.0,-325.0,14:14,49638
325.0,0.0,1766.6,1300.0,1766.6,Buy Dominant,1766.6,1766.6,0.0,-1300.0,325.0,14:15,49638
1950.0,0.0,1768.5,0.0,1768.5,Buy Dominant,1768.5,1768.5,0.0,0.0,1950.0,14:16,49638
2600.0,-1625.0,1768.8,-2600.0,1768.8,Buy Dominant,1768.8,1768.8,0.0,975.0,2600.0,14:17,49638
0.0,-1950.0,1768.7,-2925.0,1768.7,Sell Dominant,1768.7,1768.7,975.0,975.0,-975.0,14:21,49638
650.0,1300.0,1767.7,650.0,1767.7,Sell Dominant,1767.2,1767.2,1300.0,650.0,-650.0,14:24,49638
650.0,-1950.0,1767.9,-650.0,1767.9,Buy Dominant,1767.9,1767.9,0.0,-1300.0,650.0,14:25,49638
0.0,650.0,1766.3,-325.0,1766.3,Sell Dominant,1766.3,1766.3,325.0,975.0,-325.0,14:29,49638
1300.0,325.0,1767.8,-1300.0,1767.8,Buy Dominant,1767.8,1767.8,0.0,1625.0,1300.0,14:30,49638
1300.0,325.0,1769.1,2275.0,1769.2,Buy Dominant,1769.1,1769.2,325.0,-1950.0,975.0,14:32,49638
325.0,650.0,1771.4,1300.0,1771.4,Buy Dominant,1771.4,1771.4,0.0,-650.0,325.0,14:33,49638
162.5,2275.0,1769.7,975.0,1769.7,Sell Dominant,1769.7,1769.7,2112.5,1300.0,-1950.0,14:34,49638
0.0,0.0,1769.3,0.0,1769.3,Neutral,1769.3,1769.3,0.0,0.0,0.0,14:36,49638
0.0,0.0,1768.2,0.0,1768.2,Neutral,1768.2,1768.2,0.0,0.0,0.0,14:37,49638
0.0,325.0,1767.7,325.0,1767.7,Sell Dominant,1767.7,1767.7,325.0,0.0,-325.0,14:38,49638
812.5,975.0,1767.2,1625.0,1767.2,Sell Dominant,1767.2,1767.2,1137.5,-650.0,-325.0,14:39,49638
0.0,0.0,1766.5,0.0,1766.5,Sell Dominant,1766.5,1766.5,325.0,0.0,-325.0,14:41,49638
0.0,0.0,36060.0,0.0,36060.0,Neutral,36060.0,36060.0,0.0,0.0,0.0,13:45,49639
225.0,25.0,36085.0,25.0,36085.0,Buy Dominant,36075.0,36075.0,0.0,0.0,225.0,13:47,49639
0.0,0.0,36090.0,0.0,36090.0,Neutral,36090.0,36090.0,0.0,0.0,0.0,13:48,49639
0.0,-75.0,36085.0,-100.0,36085.0,Sell Dominant,36085.0,36085.0,100.0,25.0,-100.0,13:50,49639
0.0,0.0,36060.0,0.0,36060.0,Neutral,36060.0,36060.0,0.0,0.0,0.0,13:51,49639
100.0,225.0,36070.0,300.0,36070.0,Buy Dominant,36065.0,36065.0,0.0,-75.0,100.0,13:52,49639
25.0,75.0,36075.0,75.0,36075.0,Buy Dominant,36075.0,36075.0,0.0,0.0,25.0,13:53,49639
50.0,50.0,36090.0,25.0,36090.0,Buy Dominant,36090.0,36090.0,0.0,25.0,50.0,13:54,49639
25.0,25.0,36085.0,-50.0,36100.0,Neutral,36085.0,36100.0,25.0,75.0,0.0,13:55,49639
0.0,0.0,36080.0,0.0,36080.0,Neutral,36080.0,36080.0,0.0,0.0,0.0,13:56,49639
0.0,75.0,36070.0,75.0,36070.0,Sell Dominant,36070.0,36070.0,125.0,0.0,-125.0,13:57,49639
250.0,0.0,36090.0,0.0,36090.0,Buy Dominant,36090.0,36090.0,0.0,0.0,250.0,14:00,49639
0.0,0.0,36095.0,0.0,36095.0,Neutral,36095.0,36095.0,0.0,0.0,0.0,14:02,49639
0.0,0.0,36080.0,0.0,36080.0,Neutral,36080.0,36080.0,0.0,0.0,0.0,14:03,49639
0.0,0.0,36080.0,0.0,36080.0,Neutral,36080.0,36080.0,0.0,0.0,0.0,14:04,49639
25.0,50.0,36080.0,50.0,36080.0,Neutral,36080.0,36080.0,25.0,0.0,0.0,14:05,49639
0.0,0.0,36075.0,0.0,36075.0,Neutral,36075.0,36075.0,0.0,0.0,0.0,14:07,49639
0.0,0.0,36085.0,0.0,36085.0,Neutral,36085.0,36085.0,0.0,0.0,0.0,14:09,49639
275.0,-50.0,36075.0,-125.0,36075.0,Sell Dominant,36065.0,36065.0,400.0,75.0,-125.0,14:10,49639
0.0,0.0,36060.0,25.0,36070.0,Sell Dominant,36060.0,36070.0,800.0,-25.0,-800.0,14:11,49639
137.5,50.0,36065.0,50.0,36065.0,Buy Dominant,36065.0,36065.0,62.5,0.0,75.0,14:13,49639
75.0,150.0,36070.0,125.0,36070.0,Buy Dominant,36060.0,36060.0,50.0,25.0,25.0,14:14,49639
0.0,-100.0,36055.0,-150.0,36055.0,Sell Dominant,36055.0,36055.0,25.0,50.0,-25.0,14:15,49639
0.0,0.0,36055.0,0.0,36055.0,Neutral,36055.0,36055.0,0.0,0.0,0.0,14:16,49639
0.0,0.0,36070.0,0.0,36070.0,Neutral,36070.0,36070.0,0.0,0.0,0.0,14:17,49639
