buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
101.0,-539.0,120604.0,-607.0,120686.0,Sell Dominant,120580.0,120670.0,108.0,68.0,-7.0,19:01,466161
410.5,74.0,120716.0,439.0,120726.0,Buy Dominant,120553.0,120588.0,66.5,-365.0,344.0,19:02,466161
318.5,7.0,120835.0,198.0,120835.0,Buy Dominant,120690.0,120698.0,76.5,-191.0,242.0,19:03,466161
109.5,361.0,120687.0,229.0,120849.0,Sell Dominant,120671.0,120836.0,146.5,132.0,-37.0,19:04,466161
150.0,5.0,120712.0,103.0,120784.0,Buy Dominant,120674.0,120701.0,46.0,-98.0,104.0,19:05,466161
35.5,11.0,120819.0,23.0,120848.0,Buy Dominant,120723.0,120723.0,34.5,-12.0,1.0,19:06,466161
90.5,31.0,120783.0,18.0,120854.0,Sell Dominant,120783.0,120824.0,126.5,13.0,-36.0,19:07,466161
5.5,13.0,120819.0,-4.0,120825.0,Sell Dominant,120748.0,120773.0,14.5,17.0,-9.0,19:08,466161
7.0,27.0,120747.0,50.0,120783.0,Sell Dominant,120726.0,120783.0,15.0,-23.0,-8.0,19:09,466161
30.5,-373.0,120720.0,-330.0,120723.0,Sell Dominant,120678.0,120701.0,65.5,-43.0,-35.0,19:10,466161
40.0,-30.0,120648.0,-41.0,120730.0,Sell Dominant,120646.0,120704.0,50.0,11.0,-10.0,19:11,466161
132.0,-4.0,120653.0,95.0,120717.0,Buy Dominant,120620.0,120652.0,71.0,-99.0,61.0,19:12,466161
116.5,-14.0,120594.0,20.0,120660.0,Sell Dominant,120528.0,120653.0,273.5,-34.0,-157.0,19:13,466161
181.0,-7.0,120625.0,51.0,120699.0,Buy Dominant,120550.0,120627.0,163.0,-58.0,18.0,19:14,466161
54.5,-14.0,120540.0,-20.0,120646.0,Sell Dominant,120540.0,120630.0,90.5,6.0,-36.0,19:15,466161
30.5,16.0,120542.0,4.0,120620.0,Sell Dominant,120542.0,120547.0,40.5,12.0,-10.0,19:16,466161
168.5,-184.0,120401.0,-194.0,120544.0,Sell Dominant,120385.0,120540.0,295.5,10.0,-127.0,19:17,466161
177.5,62.0,120430.0,75.0,120518.0,Buy Dominant,120389.0,120418.0,171.5,-13.0,6.0,19:18,466161
93.5,26.0,120450.0,52.0,120542.0,Buy Dominant,120440.0,120440.0,57.5,-26.0,36.0,19:19,466161
39.0,18.0,120463.0,8.0,120597.0,Sell Dominant,120450.0,120450.0,41.0,10.0,-2.0,19:20,466161
34.5,4.0,120481.0,6.0,120485.0,Sell Dominant,120422.0,120482.0,35.5,-2.0,-1.0,19:21,466161
24.0,22.0,120526.0,15.0,120540.0,Sell Dominant,120474.0,120485.0,27.0,7.0,-3.0,19:22,466161
11.5,9.0,120500.0,-7.0,120526.0,Sell Dominant,120497.0,120526.0,17.5,16.0,-6.0,19:23,466161
23.5,5.0,120424.0,20.0,120506.0,Sell Dominant,120420.0,120480.0,62.5,-15.0,-39.0,19:24,466161
28.5,-11.0,120471.0,-1.0,120494.0,Sell Dominant,120400.0,120456.0,56.5,-10.0,-28.0,19:25,466161
24.5,14.0,120490.0,45.0,120490.0,Buy Dominant,120408.0,120458.0,19.5,-31.0,5.0,19:26,466161
44.0,-11.0,120440.0,-2.0,120530.0,Buy Dominant,120440.0,120492.0,36.0,-9.0,8.0,19:27,466161
22.0,10.0,120510.0,-17.0,120510.0,Buy Dominant,120440.0,120440.0,10.0,27.0,12.0,19:28,466161
10.5,-4.0,120513.0,13.0,120517.0,Sell Dominant,120467.0,120509.0,12.5,-17.0,-2.0,19:29,466161
22.5,-49.0,120457.0,-69.0,120540.0,Sell Dominant,120457.0,120540.0,23.5,20.0,-1.0,19:30,466161
57.5,13.0,120536.0,41.0,120570.0,Sell Dominant,120400.0,120443.0,61.5,-28.0,-4.0,19:31,466161
61.0,-1.0,120420.0,-84.0,120517.0,Sell Dominant,120400.0,120517.0,119.0,83.0,-58.0,19:32,466161
324.0,-67.0,120258.0,-76.0,120373.0,Sell Dominant,120246.0,120373.0,384.0,9.0,-60.0,19:33,466161
213.5,12.0,120277.0,-4.0,120355.0,Buy Dominant,120240.0,120282.0,103.5,16.0,110.0,19:34,466161
228.0,30.0,120404.0,45.0,120406.0,Buy Dominant,120237.0,120263.0,184.0,-15.0,44.0,19:35,466161
54.5,-44.0,120236.0,-73.0,120400.0,Sell Dominant,120220.0,120400.0,103.5,29.0,-49.0,19:36,466161
110.5,-3.0,120192.0,-3.0,120250.0,Sell Dominant,120142.0,120244.0,181.5,0.0,-71.0,19:37,466161
345.5,-141.0,120052.0,-290.0,120189.0,Sell Dominant,120040.0,120181.0,501.5,149.0,-156.0,19:38,466161
221.0,48.0,120166.0,212.0,120166.0,Buy Dominant,120061.0,120081.0,43.0,-164.0,178.0,19:39,466161
3.5,5.0,121714.0,-5.0,121747.0,Sell Dominant,121712.0,121713.0,17.5,10.0,-14.0,18:57,470295
44.5,-9.0,121685.0,5.0,121750.0,Buy Dominant,121653.0,121723.0,41.5,-14.0,3.0,18:58,470295
47.5,16.0,121745.0,7.0,121745.0,Buy Dominant,121675.0,121700.0,19.5,9.0,28.0,18:59,470295
58.0,-74.0,121528.0,-132.0,121700.0,Sell Dominant,121528.0,121700.0,117.0,58.0,-59.0,19:00,470295
50.5,-44.0,121450.0,-26.0,121579.0,Sell Dominant,121450.0,121528.0,192.5,-18.0,-142.0,19:01,470295
55.5,36.0,121635.0,99.0,121635.0,Buy Dominant,121428.0,121465.0,52.5,-63.0,3.0,19:02,470295
77.5,-12.0,121790.0,-8.0,121800.0,Buy Dominant,121620.0,121628.0,29.5,-4.0,48.0,19:03,470295
24.5,-31.0,121697.0,-42.0,121829.0,Sell Dominant,121697.0,121800.0,38.5,11.0,-14.0,19:04,470295
26.5,54.0,121696.0,18.0,121728.0,Buy Dominant,121670.0,121670.0,17.5,36.0,9.0,19:05,470295
17.5,16.0,121800.0,14.0,121810.0,Sell Dominant,121670.0,121670.0,19.5,2.0,-2.0,19:06,470295
26.0,-17.0,121752.0,-62.0,121807.0,Buy Dominant,121750.0,121799.0,17.0,45.0,9.0,19:07,470295
3.5,-6.0,121725.0,-4.0,121761.0,Sell Dominant,121703.0,121761.0,9.5,-2.0,-6.0,19:08,470295
18.5,23.0,121679.0,28.0,121722.0,Sell Dominant,121670.0,121720.0,27.5,-5.0,-9.0,19:09,470295
27.0,15.0,121608.0,22.0,121692.0,Sell Dominant,121600.0,121692.0,50.0,-7.0,-23.0,19:10,470295
18.0,4.0,121556.0,-4.0,121633.0,Sell Dominant,121554.0,121633.0,28.0,8.0,-10.0,19:11,470295
20.5,13.0,121539.0,16.0,121597.0,Sell Dominant,121510.0,121550.0,54.5,-3.0,-34.0,19:12,470295
45.0,-6.0,121508.0,-13.0,121538.0,Sell Dominant,121415.0,121511.0,74.0,7.0,-29.0,19:13,470295
48.0,72.0,121590.0,81.0,121590.0,Buy Dominant,121431.0,121504.0,42.0,-9.0,6.0,19:14,470295
35.5,-45.0,121500.0,-137.0,121578.0,Buy Dominant,121500.0,121547.0,31.5,92.0,4.0,19:15,470295
22.0,19.0,121510.0,25.0,121563.0,Buy Dominant,121470.0,121492.0,19.0,-6.0,3.0,19:16,470295
62.5,-199.0,121295.0,-145.0,121510.0,Sell Dominant,121295.0,121500.0,308.5,-54.0,-246.0,19:17,470295
98.0,48.0,121350.0,-2.0,121400.0,Sell Dominant,121297.0,121324.0,127.0,50.0,-29.0,19:18,470295
57.0,40.0,121396.0,75.0,121463.0,Buy Dominant,121359.0,121359.0,45.0,-35.0,12.0,19:19,470295
76.5,3.0,121485.0,-24.0,121553.0,Buy Dominant,121419.0,121419.0,48.5,27.0,28.0,19:20,470295
25.5,7.0,121437.0,-31.0,121459.0,Sell Dominant,121401.0,121450.0,49.5,38.0,-24.0,19:21,470295
31.5,48.0,121509.0,38.0,121529.0,Buy Dominant,121412.0,121437.0,18.5,10.0,13.0,19:22,470295
24.0,-28.0,121479.0,-57.0,121509.0,Sell Dominant,121479.0,121500.0,37.0,29.0,-13.0,19:23,470295
36.5,-20.0,121351.0,10.0,121467.0,Sell Dominant,121351.0,121463.0,44.5,-30.0,-8.0,19:24,470295
72.5,-3.0,121407.0,37.0,121430.0,Neutral,121310.0,121373.0,72.5,-40.0,0.0,19:25,470295
31.5,17.0,121400.0,-12.0,121407.0,Buy Dominant,121350.0,121402.0,25.5,29.0,6.0,19:26,470295
30.5,0.0,121380.0,-8.0,121441.0,Buy Dominant,121380.0,121401.0,13.5,8.0,17.0,19:27,470295
35.0,18.0,121440.0,52.0,121440.0,Buy Dominant,121396.0,121409.0,16.0,-34.0,19.0,19:28,470295
25.0,4.0,121447.0,-11.0,121450.0,Buy Dominant,121414.0,121447.0,6.0,15.0,19.0,19:29,470295
23.0,-33.0,121382.0,-93.0,121493.0,Sell Dominant,121382.0,121493.0,48.0,60.0,-25.0,19:30,470295
74.0,-46.0,121441.0,-69.0,121454.0,Sell Dominant,121297.0,121350.0,158.0,23.0,-84.0,19:31,470295
84.5,-79.0,121314.0,-129.0,121419.0,Buy Dominant,121286.0,121411.0,48.5,50.0,36.0,19:32,470295
119.5,-131.0,121137.0,-111.0,121247.0,Sell Dominant,121119.0,121231.0,563.5,-20.0,-444.0,19:33,470295
145.5,15.0,121160.0,19.0,121218.0,Buy Dominant,121116.0,121152.0,126.5,-4.0,19.0,19:34,470295
117.5,10.0,121314.0,22.0,121344.0,Buy Dominant,121131.0,121162.0,81.5,-12.0,36.0,19:35,470295
50.5,-12.0,121170.0,-153.0,121334.0,Sell Dominant,121170.0,121334.0,75.5,141.0,-25.0,19:36,470295
114.0,-77.0,121078.0,-90.0,121160.0,Sell Dominant,121033.0,121160.0,189.0,13.0,-75.0,19:37,470295
160.5,-298.0,120947.0,-251.0,121075.0,Sell Dominant,120907.0,121075.0,437.5,-47.0,-277.0,19:38,470295
76.0,48.0,121034.0,51.0,121034.0,Buy Dominant,120934.0,120954.0,19.0,-3.0,57.0,19:39,470295
0.0,0.0,58600.0,0.0,58600.0,Neutral,58600.0,58600.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27697.9,0.0,27697.9,Neutral,27697.9,27697.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13437.1,0.0,13437.1,Neutral,13437.1,13437.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,26189.0,0.0,26189.0,Neutral,26189.0,26189.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69995.0,0.0,69995.0,Neutral,69995.0,69995.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1177.8,0.0,1177.8,Neutral,1177.8,1177.8,0.0,0.0,0.0,15:29,38313
0.0,0.0,5244.5,0.0,5244.5,Neutral,5244.5,5244.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,313.05,0.0,313.05,Neutral,313.05,313.05,0.0,0.0,0.0,15:29,38315
0.0,0.0,953.5,0.0,953.5,Neutral,953.5,953.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2510.2,0.0,2510.2,Neutral,2510.2,2510.2,0.0,0.0,0.0,15:29,38317
0.0,0.0,1023.9,0.0,1023.9,Neutral,1023.9,1023.9,0.0,0.0,0.0,15:29,39028
0.0,0.0,1432.5,0.0,1432.5,Neutral,1432.5,1432.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5477.5,0.0,5477.5,Neutral,5477.5,5477.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8252.0,0.0,8252.0,Neutral,8252.0,8252.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,564.05,0.0,564.05,Neutral,564.05,564.05,0.0,0.0,0.0,15:29,44170
0.0,0.0,2587.5,0.0,2587.5,Neutral,2587.5,2587.5,0.0,0.0,0.0,15:29,44171
0.0,0.0,1775.0,0.0,1775.0,Neutral,1775.0,1775.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7908.0,0.0,7908.0,Neutral,7908.0,7908.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.5,0.0,137.5,Neutral,137.5,137.5,0.0,0.0,0.0,15:29,44178
0.0,0.0,2528.9,0.0,2528.9,Neutral,2528.9,2528.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1440.0,0.0,1440.0,Neutral,1440.0,1440.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,868.9,0.0,868.9,Neutral,868.9,868.9,0.0,0.0,0.0,15:29,46472
0.0,0.0,1099.3,0.0,1099.3,Neutral,1099.3,1099.3,0.0,0.0,0.0,15:29,46473
0.0,0.0,1261.2,0.0,1261.2,Neutral,1261.2,1261.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,9144.0,0.0,9144.0,Neutral,9144.0,9144.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2185.0,0.0,2185.0,Neutral,2185.0,2185.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1090.5,0.0,1090.5,Neutral,1090.5,1090.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,173.31,0.0,173.31,Neutral,173.31,173.31,0.0,0.0,0.0,15:29,48578
0.0,0.0,277.05,0.0,277.05,Neutral,277.05,277.05,0.0,0.0,0.0,15:29,48579
0.0,0.0,141.66,0.0,141.66,Neutral,141.66,141.66,0.0,0.0,0.0,15:29,48580
0.0,0.0,1548.7,0.0,1548.7,Neutral,1548.7,1548.7,0.0,0.0,0.0,15:29,48581
0.0,0.0,417.1,0.0,417.1,Neutral,417.1,417.1,0.0,0.0,0.0,15:29,48582
0.0,0.0,1299.0,0.0,1299.0,Neutral,1299.0,1299.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2091.0,0.0,2091.0,Neutral,2091.0,2091.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,237.35,0.0,237.35,Neutral,237.35,237.35,0.0,0.0,0.0,15:29,48588
0.0,0.0,362.0,0.0,362.0,Neutral,362.0,362.0,0.0,0.0,0.0,15:29,48594
0.0,0.0,1976.4,0.0,1976.4,Neutral,1976.4,1976.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,39225.0,0.0,39225.0,Neutral,39225.0,39225.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,342.9,0.0,342.9,Neutral,342.9,342.9,0.0,0.0,0.0,15:29,48597
0.0,0.0,5955.0,0.0,5955.0,Neutral,5955.0,5955.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2533.0,0.0,2533.0,Neutral,2533.0,2533.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3980.0,0.0,3980.0,Neutral,3980.0,3980.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,131.0,0.0,131.0,Neutral,131.0,131.0,0.0,0.0,0.0,15:29,48602
0.0,0.0,1650.8,0.0,1650.8,Neutral,1650.8,1650.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,731.95,0.0,731.95,Neutral,731.95,731.95,0.0,0.0,0.0,15:29,48605
0.0,0.0,1697.0,0.0,1697.0,Neutral,1697.0,1697.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1590.9,0.0,1590.9,Neutral,1590.9,1590.9,0.0,0.0,0.0,15:29,48607
0.0,0.0,394.35,0.0,394.35,Neutral,394.35,394.35,0.0,0.0,0.0,15:29,48608
0.0,0.0,1839.5,0.0,1839.5,Neutral,1839.5,1839.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2200.0,0.0,2200.0,Neutral,2200.0,2200.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,541.9,0.0,541.9,Neutral,541.9,541.9,0.0,0.0,0.0,15:29,48612
0.0,0.0,293.6,0.0,293.6,Neutral,293.6,293.6,0.0,0.0,0.0,15:29,48613
0.0,0.0,4341.2,0.0,4341.2,Neutral,4341.2,4341.2,0.0,0.0,0.0,15:29,48614
0.0,0.0,1212.2,0.0,1212.2,Neutral,1212.2,1212.2,0.0,0.0,0.0,15:29,48618
0.0,0.0,505.1,0.0,505.1,Neutral,505.1,505.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2110.1,0.0,2110.1,Neutral,2110.1,2110.1,0.0,0.0,0.0,15:29,48624
0.0,0.0,476.0,0.0,476.0,Neutral,476.0,476.0,0.0,0.0,0.0,15:28,48625
0.0,0.0,6514.5,0.0,6514.5,Neutral,6514.5,6514.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15624.0,0.0,15624.0,Neutral,15624.0,15624.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,784.25,0.0,784.25,Neutral,784.25,784.25,0.0,0.0,0.0,15:29,48630
0.0,0.0,4239.1,0.0,4239.1,Neutral,4239.1,4239.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1292.6,0.0,1292.6,Neutral,1292.6,1292.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,6956.5,0.0,6956.5,Neutral,6956.5,6956.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,335.75,0.0,335.75,Neutral,335.75,335.75,0.0,0.0,0.0,15:29,48634
0.0,0.0,383.2,0.0,383.2,Neutral,383.2,383.2,0.0,0.0,0.0,15:29,48635
0.0,0.0,234.69,0.0,234.69,Neutral,234.69,234.69,0.0,0.0,0.0,15:29,48636
0.0,0.0,1058.4,0.0,1058.4,Neutral,1058.4,1058.4,0.0,0.0,0.0,15:29,48637
0.0,0.0,181.08,0.0,181.08,Neutral,181.08,181.08,0.0,0.0,0.0,15:29,48638
0.0,0.0,1827.1,0.0,1827.1,Neutral,1827.1,1827.1,0.0,0.0,0.0,15:29,48639
0.0,0.0,92.95,0.0,92.95,Neutral,92.95,92.95,0.0,0.0,0.0,15:29,48640
0.0,0.0,1118.7,0.0,1118.7,Neutral,1118.7,1118.7,0.0,0.0,0.0,15:29,48641
0.0,0.0,2332.5,0.0,2332.5,Neutral,2332.5,2332.5,0.0,0.0,0.0,15:29,48642
0.0,0.0,2953.5,0.0,2953.5,Neutral,2953.5,2953.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4791.9,0.0,4791.9,Neutral,4791.9,4791.9,0.0,0.0,0.0,15:29,48644
0.0,0.0,1500.1,0.0,1500.1,Neutral,1500.1,1500.1,0.0,0.0,0.0,15:29,48649
0.0,0.0,1546.8,0.0,1546.8,Neutral,1546.8,1546.8,0.0,0.0,0.0,15:29,48650
0.0,0.0,5597.0,0.0,5597.0,Neutral,5597.0,5597.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,1009.6,0.0,1009.6,Neutral,1009.6,1009.6,0.0,0.0,0.0,15:29,48652
0.0,0.0,742.4,0.0,742.4,Neutral,742.4,742.4,0.0,0.0,0.0,15:29,48657
0.0,0.0,5681.5,0.0,5681.5,Neutral,5681.5,5681.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.76,0.0,77.76,Neutral,77.76,77.76,0.0,0.0,0.0,15:29,48671
0.0,0.0,846.95,0.0,846.95,Neutral,846.95,846.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,455.0,0.0,455.0,Neutral,455.0,455.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2513.4,0.0,2513.4,Neutral,2513.4,2513.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,485.8,0.0,485.8,Neutral,485.8,485.8,0.0,0.0,0.0,15:29,48699
0.0,0.0,229.0,0.0,229.0,Neutral,229.0,229.0,0.0,0.0,0.0,15:29,48700
0.0,0.0,1386.6,0.0,1386.6,Neutral,1386.6,1386.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,1998.5,0.0,1998.5,Neutral,1998.5,1998.5,0.0,0.0,0.0,15:29,48708
0.0,0.0,603.5,0.0,603.5,Neutral,603.5,603.5,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.1,0.0,10.1,Neutral,10.1,10.1,0.0,0.0,0.0,15:29,48733
0.0,0.0,78.64,0.0,78.64,Neutral,78.64,78.64,0.0,0.0,0.0,15:29,48734
0.0,0.0,147.9,0.0,147.9,Neutral,147.9,147.9,0.0,0.0,0.0,15:29,48735
0.0,0.0,213.75,0.0,213.75,Neutral,213.75,213.75,0.0,0.0,0.0,15:29,48742
0.0,0.0,508.7,0.0,508.7,Neutral,508.7,508.7,0.0,0.0,0.0,15:29,48743
0.0,0.0,750.5,0.0,750.5,Neutral,750.5,750.5,0.0,0.0,0.0,15:29,48746
0.0,0.0,839.15,0.0,839.15,Neutral,839.15,839.15,0.0,0.0,0.0,15:29,48747
0.0,0.0,5862.5,0.0,5862.5,Neutral,5862.5,5862.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,776.6,0.0,776.6,Neutral,776.6,776.6,0.0,0.0,0.0,15:29,48751
0.0,0.0,375.3,0.0,375.3,Neutral,375.3,375.3,0.0,0.0,0.0,15:29,48782
0.0,0.0,1504.7,0.0,1504.7,Neutral,1504.7,1504.7,0.0,0.0,0.0,15:29,48783
0.0,0.0,154.1,0.0,154.1,Neutral,154.1,154.1,0.0,0.0,0.0,15:29,48797
0.0,0.0,155.91,0.0,155.91,Neutral,155.91,155.91,0.0,0.0,0.0,15:29,48798
0.0,0.0,722.8,0.0,722.8,Neutral,722.8,722.8,0.0,0.0,0.0,15:29,48799
0.0,0.0,153.92,0.0,153.92,Neutral,153.92,153.92,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.48,0.0,124.48,Neutral,124.48,124.48,0.0,0.0,0.0,15:29,48802
0.0,0.0,424.4,0.0,424.4,Neutral,424.4,424.4,0.0,0.0,0.0,15:29,48803
0.0,0.0,1038.2,0.0,1038.2,Neutral,1038.2,1038.2,0.0,0.0,0.0,15:29,48810
0.0,0.0,308.4,0.0,308.4,Neutral,308.4,308.4,0.0,0.0,0.0,15:29,48811
0.0,0.0,532.9,0.0,532.9,Neutral,532.9,532.9,0.0,0.0,0.0,15:29,48816
0.0,0.0,1153.8,0.0,1153.8,Neutral,1153.8,1153.8,0.0,0.0,0.0,15:29,48817
0.0,0.0,598.5,0.0,598.5,Neutral,598.5,598.5,0.0,0.0,0.0,15:29,48839
0.0,0.0,509.15,0.0,509.15,Neutral,509.15,509.15,0.0,0.0,0.0,15:29,48840
0.0,0.0,6765.0,0.0,6765.0,Neutral,6765.0,6765.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4087.1,0.0,4087.1,Neutral,4087.1,4087.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1162.0,0.0,1162.0,Neutral,1162.0,1162.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2165.0,0.0,2165.0,Neutral,2165.0,2165.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1208.9,0.0,1208.9,Neutral,1208.9,1208.9,0.0,0.0,0.0,15:29,48859
0.0,0.0,945.5,0.0,945.5,Neutral,945.5,945.5,0.0,0.0,0.0,15:29,48860
0.0,0.0,589.1,0.0,589.1,Neutral,589.1,589.1,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.9,0.0,904.9,Neutral,904.9,904.9,0.0,0.0,0.0,15:29,48865
0.0,0.0,1186.7,0.0,1186.7,Neutral,1186.7,1186.7,0.0,0.0,0.0,15:29,48873
0.0,0.0,3953.7,0.0,3953.7,Neutral,3953.7,3953.7,0.0,0.0,0.0,15:29,48874
0.0,0.0,269.19,0.0,269.19,Neutral,269.19,269.19,0.0,0.0,0.0,15:29,48878
0.0,0.0,5670.5,0.0,5670.5,Neutral,5670.5,5670.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1935.8,0.0,1935.8,Neutral,1935.8,1935.8,0.0,0.0,0.0,15:29,48884
0.0,0.0,3639.8,0.0,3639.8,Neutral,3639.8,3639.8,0.0,0.0,0.0,15:29,48887
0.0,0.0,276.65,0.0,276.65,Neutral,276.65,276.65,0.0,0.0,0.0,15:29,48888
0.0,0.0,2428.3,0.0,2428.3,Neutral,2428.3,2428.3,0.0,0.0,0.0,15:29,48889
0.0,0.0,725.2,0.0,725.2,Neutral,725.2,725.2,0.0,0.0,0.0,15:29,48891
0.0,0.0,16503.0,0.0,16503.0,Neutral,16503.0,16503.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1194.3,0.0,1194.3,Neutral,1194.3,1194.3,0.0,0.0,0.0,15:29,48896
0.0,0.0,2818.7,0.0,2818.7,Neutral,2818.7,2818.7,0.0,0.0,0.0,15:29,48897
0.0,0.0,9364.5,0.0,9364.5,Neutral,9364.5,9364.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1522.2,0.0,1522.2,Neutral,1522.2,1522.2,0.0,0.0,0.0,15:29,48901
0.0,0.0,107.59,0.0,107.59,Neutral,107.59,107.59,0.0,0.0,0.0,15:29,48902
0.0,0.0,2904.0,0.0,2904.0,Neutral,2904.0,2904.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3167.5,0.0,3167.5,Neutral,3167.5,3167.5,0.0,0.0,0.0,15:29,48910
0.0,0.0,238.69,0.0,238.69,Neutral,238.69,238.69,0.0,0.0,0.0,15:29,48911
0.0,0.0,1372.9,0.0,1372.9,Neutral,1372.9,1372.9,0.0,0.0,0.0,15:29,48916
0.0,0.0,112.18,0.0,112.18,Neutral,112.18,112.18,0.0,0.0,0.0,15:29,48917
0.0,0.0,214.88,0.0,214.88,Neutral,214.88,214.88,0.0,0.0,0.0,15:29,48920
0.0,0.0,1290.6,0.0,1290.6,Neutral,1290.6,1290.6,0.0,0.0,0.0,15:29,48921
0.0,0.0,85.55,0.0,85.55,Neutral,85.55,85.55,0.0,0.0,0.0,15:29,48931
0.0,0.0,74.95,0.0,74.95,Neutral,74.95,74.95,0.0,0.0,0.0,15:29,48932
0.0,0.0,341.2,0.0,341.2,Neutral,341.2,341.2,0.0,0.0,0.0,15:29,48960
0.0,0.0,7444.0,0.0,7444.0,Neutral,7444.0,7444.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,254.95,0.0,254.95,Neutral,254.95,254.95,0.0,0.0,0.0,15:29,48962
0.0,0.0,1739.6,0.0,1739.6,Neutral,1739.6,1739.6,0.0,0.0,0.0,15:29,48963
0.0,0.0,8630.0,0.0,8630.0,Neutral,8630.0,8630.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,421.25,0.0,421.25,Neutral,421.25,421.25,0.0,0.0,0.0,15:29,48996
0.0,0.0,254.3,0.0,254.3,Neutral,254.3,254.3,0.0,0.0,0.0,15:29,49054
0.0,0.0,40760.0,0.0,40760.0,Neutral,40760.0,40760.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,593.75,0.0,593.75,Neutral,593.75,593.75,0.0,0.0,0.0,15:29,49056
0.0,0.0,1310.2,0.0,1310.2,Neutral,1310.2,1310.2,0.0,0.0,0.0,15:29,49057
0.0,0.0,5913.1,0.0,5913.1,Neutral,5913.1,5913.1,0.0,0.0,0.0,15:29,49058
0.0,0.0,282.25,0.0,282.25,Neutral,282.25,282.25,0.0,0.0,0.0,15:29,49059
0.0,0.0,399.5,0.0,399.5,Neutral,399.5,399.5,0.0,0.0,0.0,15:29,49060
0.0,0.0,575.0,0.0,575.0,Neutral,575.0,575.0,0.0,0.0,0.0,15:29,49061
0.0,0.0,1717.3,0.0,1717.3,Neutral,1717.3,1717.3,0.0,0.0,0.0,15:29,49062
0.0,0.0,1514.2,0.0,1514.2,Neutral,1514.2,1514.2,0.0,0.0,0.0,15:29,49064
0.0,0.0,3609.8,0.0,3609.8,Neutral,3609.8,3609.8,0.0,0.0,0.0,15:29,49065
0.0,0.0,120.9,0.0,120.9,Neutral,120.9,120.9,0.0,0.0,0.0,15:29,49067
0.0,0.0,938.4,0.0,938.4,Neutral,938.4,938.4,0.0,0.0,0.0,15:29,49068
0.0,0.0,1766.5,0.0,1766.5,Neutral,1766.5,1766.5,0.0,0.0,0.0,15:29,49069
