buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
500.0,-1000.0,2879.4,-750.0,2879.4,Buy Dominant,2878.3,2879.0,250.0,-250.0,250.0,14:24,49398
625.0,-500.0,2879.3,-1500.0,2879.7,Sell Dominant,2879.3,2879.7,1125.0,1000.0,-500.0,14:26,49398
500.0,500.0,2879.4,250.0,2879.4,Buy Dominant,2879.4,2879.4,0.0,250.0,500.0,14:27,49398
250.0,-750.0,2880.0,-2250.0,2880.0,Sell Dominant,2878.3,2878.3,500.0,1500.0,-250.0,14:29,49398
750.0,500.0,2879.6,0.0,2879.6,Neutral,2879.5,2879.5,750.0,500.0,0.0,14:30,49398
750.0,250.0,2879.8,250.0,2879.8,Buy Dominant,2879.8,2879.8,0.0,0.0,750.0,14:31,49398
0.0,1000.0,2879.7,2000.0,2879.7,Sell Dominant,2879.7,2879.7,1500.0,-1000.0,-1500.0,14:32,49398
1000.0,0.0,2878.1,-500.0,2880.1,Buy Dominant,2878.1,2880.1,250.0,500.0,750.0,14:33,49398
500.0,500.0,2880.1,0.0,2880.1,Buy Dominant,2880.1,2880.1,0.0,500.0,500.0,14:34,49398
2125.0,-500.0,2880.1,-1250.0,2880.1,Buy Dominant,2879.8,2880.1,1375.0,750.0,750.0,14:35,49398
0.0,-250.0,2877.9,-1000.0,2879.1,Sell Dominant,2877.9,2879.1,1000.0,750.0,-1000.0,14:36,49398
250.0,1000.0,2879.7,1000.0,2879.7,Buy Dominant,2879.7,2879.7,0.0,0.0,250.0,14:37,49398
250.0,-3750.0,2877.9,2250.0,2877.9,Sell Dominant,2877.8,2877.8,1500.0,-6000.0,-1250.0,14:38,49398
1750.0,2500.0,2878.9,7000.0,2878.9,Buy Dominant,2878.7,2878.7,0.0,-4500.0,1750.0,14:39,49398
750.0,1750.0,2880.0,1500.0,2880.0,Buy Dominant,2880.0,2880.0,0.0,250.0,750.0,14:40,49398
3250.0,500.0,2880.2,1750.0,2880.2,Buy Dominant,2880.1,2880.1,0.0,-1250.0,3250.0,14:43,49398
500.0,2000.0,2881.7,-750.0,2881.7,Sell Dominant,2879.9,2879.9,3750.0,2750.0,-3250.0,14:44,49398
0.0,-250.0,2880.0,-1500.0,2880.7,Sell Dominant,2880.0,2880.7,2250.0,1250.0,-2250.0,14:45,49398
0.0,-600.0,4530.9,-600.0,4530.9,Neutral,4530.9,4530.9,0.0,0.0,0.0,13:50,59341
0.0,750.0,4524.0,750.0,4524.0,Sell Dominant,4524.0,4524.0,150.0,0.0,-150.0,13:54,59341
225.0,-300.0,4524.0,-600.0,4524.0,Neutral,4524.0,4524.0,225.0,300.0,0.0,13:55,59341
0.0,-300.0,4522.0,-450.0,4522.0,Sell Dominant,4522.0,4522.0,750.0,150.0,-750.0,13:56,59341
75.0,-4050.0,4520.0,-2850.0,4522.0,Sell Dominant,4520.0,4522.0,4725.0,-1200.0,-4650.0,13:57,59341
375.0,0.0,4520.0,0.0,4520.0,Neutral,4520.0,4520.0,375.0,0.0,0.0,13:58,59341
450.0,0.0,4521.0,0.0,4521.0,Buy Dominant,4521.0,4521.0,0.0,0.0,450.0,13:59,59341
0.0,150.0,4519.2,0.0,4519.2,Sell Dominant,4519.2,4519.2,300.0,150.0,-300.0,14:00,59341
300.0,750.0,4519.5,300.0,4519.5,Buy Dominant,4519.5,4519.5,0.0,450.0,300.0,14:02,59341
300.0,-150.0,4519.9,0.0,4519.9,Buy Dominant,4519.9,4519.9,0.0,-150.0,300.0,14:04,59341
0.0,0.0,4517.1,0.0,4517.1,Sell Dominant,4517.1,4517.1,150.0,0.0,-150.0,14:05,59341
600.0,-750.0,4518.2,-750.0,4518.2,Buy Dominant,4518.2,4518.2,0.0,0.0,600.0,14:06,59341
75.0,0.0,4518.2,0.0,4518.2,Neutral,4518.2,4518.2,75.0,0.0,0.0,14:08,59341
0.0,0.0,4515.0,600.0,4517.0,Sell Dominant,4515.0,4517.0,2550.0,-600.0,-2550.0,14:10,59341
150.0,-300.0,4514.0,-300.0,4514.0,Sell Dominant,4510.9,4510.9,300.0,0.0,-150.0,14:12,59341
0.0,150.0,4512.0,600.0,4512.0,Sell Dominant,4512.0,4512.0,150.0,-450.0,-150.0,14:13,59341
225.0,0.0,4512.0,0.0,4512.0,Neutral,4512.0,4512.0,225.0,0.0,0.0,14:15,59341
0.0,0.0,4510.1,0.0,4510.1,Neutral,4510.1,4510.1,0.0,0.0,0.0,14:16,59341
0.0,0.0,4506.9,-300.0,4506.9,Sell Dominant,4506.9,4506.9,1350.0,300.0,-1350.0,14:18,59341
600.0,1500.0,4508.0,2850.0,4508.0,Buy Dominant,4505.1,4505.1,150.0,-1350.0,450.0,14:19,59341
450.0,300.0,4510.0,150.0,4510.0,Buy Dominant,4510.0,4510.0,0.0,150.0,450.0,14:20,59341
1350.0,-150.0,4512.2,-450.0,4512.2,Buy Dominant,4510.0,4510.6,150.0,300.0,1200.0,14:21,59341
0.0,150.0,4510.0,300.0,4510.0,Sell Dominant,4510.0,4510.0,150.0,-150.0,-150.0,14:22,59341
75.0,150.0,4507.4,-600.0,4510.0,Sell Dominant,4507.4,4510.0,225.0,750.0,-150.0,14:23,59341
150.0,0.0,4514.0,300.0,4514.0,Buy Dominant,4514.0,4514.0,0.0,-300.0,150.0,14:24,59341
0.0,-150.0,4511.1,-900.0,4513.8,Sell Dominant,4511.1,4513.8,1050.0,750.0,-1050.0,14:25,59341
150.0,0.0,4510.0,300.0,4510.0,Sell Dominant,4510.0,4510.0,300.0,-300.0,-150.0,14:26,59341
225.0,-750.0,4511.0,-900.0,4511.0,Buy Dominant,4510.0,4510.0,75.0,150.0,150.0,14:27,59341
300.0,300.0,4510.0,0.0,4511.1,Buy Dominant,4510.0,4511.1,150.0,300.0,150.0,14:30,59341
300.0,900.0,4512.0,1350.0,4512.0,Buy Dominant,4512.0,4512.0,0.0,-450.0,300.0,14:31,59341
0.0,-300.0,4510.2,-1350.0,4510.2,Sell Dominant,4510.2,4510.2,150.0,1050.0,-150.0,14:34,59341
600.0,-300.0,4520.0,150.0,4520.0,Buy Dominant,4520.0,4520.0,0.0,-450.0,600.0,14:36,59341
0.0,150.0,4516.4,0.0,4516.4,Sell Dominant,4516.4,4516.4,450.0,150.0,-450.0,14:38,59341
150.0,150.0,4520.5,-300.0,4520.5,Neutral,4516.0,4516.0,150.0,450.0,0.0,14:39,59341
0.0,150.0,4520.0,750.0,4520.0,Sell Dominant,4520.0,4520.0,150.0,-600.0,-150.0,14:40,59341
150.0,450.0,4521.1,600.0,4521.1,Buy Dominant,4521.1,4521.1,0.0,-150.0,150.0,14:43,59341
300.0,300.0,4521.8,450.0,4521.8,Buy Dominant,4521.8,4521.8,0.0,-150.0,300.0,14:44,59341
0.0,150.0,4516.6,450.0,4516.6,Neutral,4516.6,4516.6,0.0,-300.0,0.0,13:52,49399
450.0,1350.0,4514.4,-300.0,4517.0,Neutral,4513.3,4517.0,450.0,1650.0,0.0,13:53,49399
375.0,0.0,4514.4,150.0,4514.4,Neutral,4514.4,4514.4,375.0,-150.0,0.0,13:54,49399
450.0,-750.0,4514.0,-1800.0,4515.4,Sell Dominant,4514.0,4514.0,750.0,1050.0,-300.0,13:55,49399
0.0,900.0,4512.4,450.0,4512.4,Sell Dominant,4512.4,4512.4,2400.0,450.0,-2400.0,13:56,49399
0.0,-300.0,4511.8,-300.0,4512.0,Sell Dominant,4511.8,4512.0,2250.0,0.0,-2250.0,13:57,49399
525.0,-1350.0,4509.2,-750.0,4510.1,Sell Dominant,4507.4,4510.1,3975.0,-600.0,-3450.0,13:58,49399
750.0,-150.0,4511.4,-900.0,4512.2,Neutral,4509.0,4509.0,750.0,750.0,0.0,13:59,49399
0.0,-900.0,4509.0,-1200.0,4510.0,Sell Dominant,4509.0,4510.0,900.0,300.0,-900.0,14:00,49399
300.0,1050.0,4508.1,3450.0,4508.1,Sell Dominant,4506.7,4508.0,1800.0,-2400.0,-1500.0,14:01,49399
450.0,450.0,4511.7,900.0,4511.7,Buy Dominant,4511.7,4511.7,0.0,-450.0,450.0,14:02,49399
150.0,-300.0,4511.3,-750.0,4511.5,Sell Dominant,4510.1,4511.5,450.0,450.0,-300.0,14:03,49399
0.0,-1500.0,4508.0,-2250.0,4508.0,Sell Dominant,4508.0,4508.0,750.0,750.0,-750.0,14:04,49399
0.0,0.0,4507.0,0.0,4507.0,Sell Dominant,4507.0,4507.0,150.0,0.0,-150.0,14:05,49399
1650.0,1200.0,4507.9,1500.0,4507.9,Buy Dominant,4507.9,4507.9,0.0,-300.0,1650.0,14:07,49399
2400.0,300.0,4509.1,750.0,4509.1,Buy Dominant,4509.1,4509.1,0.0,-450.0,2400.0,14:08,49399
2250.0,-3000.0,4507.0,-6450.0,4511.1,Buy Dominant,4507.0,4511.1,1050.0,3450.0,1200.0,14:09,49399
375.0,450.0,4505.8,750.0,4507.0,Sell Dominant,4505.8,4507.0,975.0,-300.0,-600.0,14:10,49399
450.0,750.0,4503.9,1050.0,4503.9,Sell Dominant,4501.9,4501.9,3900.0,-300.0,-3450.0,14:11,49399
900.0,-1200.0,4501.5,-3300.0,4506.0,Sell Dominant,4501.5,4506.0,1500.0,2100.0,-600.0,14:12,49399
1650.0,-1200.0,4502.0,-1950.0,4503.9,Buy Dominant,4502.0,4503.0,450.0,750.0,1200.0,14:13,49399
600.0,-150.0,4502.6,150.0,4502.6,Sell Dominant,4501.2,4501.2,750.0,-300.0,-150.0,14:14,49399
0.0,900.0,4501.3,1950.0,4502.0,Sell Dominant,4501.3,4502.0,900.0,-1050.0,-900.0,14:15,49399
0.0,-150.0,4500.9,-150.0,4500.9,Sell Dominant,4500.9,4500.9,3150.0,0.0,-3150.0,14:16,49399
1200.0,-4050.0,4499.8,-4050.0,4501.2,Sell Dominant,4498.8,4501.2,5400.0,0.0,-4200.0,14:17,49399
0.0,750.0,4496.6,-450.0,4497.5,Sell Dominant,4496.6,4497.5,10050.0,1200.0,-10050.0,14:18,49399
5100.0,7500.0,4500.0,12450.0,4500.0,Buy Dominant,4496.0,4496.0,900.0,-4950.0,4200.0,14:19,49399
75.0,-1800.0,4499.8,-2700.0,4500.0,Sell Dominant,4499.8,4500.0,1125.0,900.0,-1050.0,14:20,49399
1725.0,4950.0,4501.0,6300.0,4501.0,Buy Dominant,4499.7,4499.7,225.0,-1350.0,1500.0,14:21,49399
150.0,-5100.0,4501.0,-7350.0,4501.4,Sell Dominant,4501.0,4501.4,5550.0,2250.0,-5400.0,14:22,49399
1050.0,-150.0,4500.3,-450.0,4500.3,Buy Dominant,4499.6,4499.6,300.0,300.0,750.0,14:23,49399
600.0,150.0,4502.3,900.0,4502.3,Buy Dominant,4502.3,4502.3,0.0,-750.0,600.0,14:24,49399
900.0,-750.0,4501.0,-1950.0,4502.4,Buy Dominant,4501.0,4502.4,300.0,1200.0,600.0,14:25,49399
225.0,900.0,4500.0,1200.0,4500.0,Sell Dominant,4498.3,4498.3,1125.0,-300.0,-900.0,14:26,49399
1200.0,900.0,4500.3,1650.0,4500.3,Buy Dominant,4500.3,4500.3,0.0,-750.0,1200.0,14:27,49399
450.0,150.0,4501.4,-600.0,4502.0,Neutral,4501.4,4502.0,450.0,750.0,0.0,14:28,49399
1425.0,-1200.0,4500.9,-2550.0,4503.9,Sell Dominant,4499.5,4503.9,1575.0,1350.0,-150.0,14:30,49399
2700.0,3300.0,4504.0,3450.0,4504.0,Buy Dominant,4500.0,4500.8,300.0,-150.0,2400.0,14:31,49399
0.0,0.0,4502.6,1050.0,4502.6,Sell Dominant,4502.6,4502.6,450.0,-1050.0,-450.0,14:32,49399
150.0,1050.0,4503.1,2700.0,4503.1,Sell Dominant,4501.5,4501.5,1050.0,-1650.0,-900.0,14:33,49399
300.0,-450.0,4502.2,-1050.0,4504.9,Sell Dominant,4501.0,4501.0,900.0,600.0,-600.0,14:34,49399
450.0,900.0,4504.8,1050.0,4504.8,Buy Dominant,4504.8,4504.8,0.0,-150.0,450.0,14:35,49399
1950.0,0.0,4506.6,-1350.0,4508.7,Buy Dominant,4506.6,4508.7,600.0,1350.0,1350.0,14:36,49399
4500.0,-150.0,4508.1,-600.0,4510.7,Buy Dominant,4508.1,4510.7,600.0,450.0,3900.0,14:37,49399
450.0,-750.0,4505.3,-1800.0,4508.3,Buy Dominant,4505.3,4508.3,300.0,1050.0,150.0,14:38,49399
900.0,1350.0,4510.0,4050.0,4510.0,Buy Dominant,4505.4,4505.4,0.0,-2700.0,900.0,14:39,49399
0.0,600.0,4509.3,1200.0,4509.3,Sell Dominant,4509.3,4509.3,450.0,-600.0,-450.0,14:40,49399
600.0,-150.0,4510.9,-1050.0,4510.9,Buy Dominant,4510.8,4510.9,300.0,900.0,300.0,14:41,49399
300.0,3600.0,4511.7,7950.0,4511.7,Sell Dominant,4507.4,4509.0,450.0,-4350.0,-150.0,14:42,49399
600.0,-1050.0,4511.9,-2100.0,4512.0,Sell Dominant,4511.9,4512.0,1200.0,1050.0,-600.0,14:43,49399
300.0,-300.0,4512.6,0.0,4512.6,Buy Dominant,4512.6,4512.6,0.0,-300.0,300.0,14:44,49399
0.0,-4500.0,1494.0,-5500.0,1494.0,Neutral,1494.0,1494.0,0.0,1000.0,0.0,13:53,59342
0.0,-5500.0,1493.7,-7500.0,1493.7,Sell Dominant,1493.7,1493.7,500.0,2000.0,-500.0,13:55,59342
0.0,0.0,1491.2,-500.0,1491.2,Sell Dominant,1491.2,1491.2,1000.0,500.0,-1000.0,14:04,59342
1000.0,500.0,1491.0,1500.0,1491.0,Buy Dominant,1490.0,1490.0,500.0,-1000.0,500.0,14:10,59342
1000.0,-1000.0,1492.0,-2000.0,1492.0,Buy Dominant,1492.0,1492.0,0.0,1000.0,1000.0,14:12,59342
500.0,500.0,1493.0,500.0,1493.0,Neutral,1491.9,1491.9,500.0,0.0,0.0,14:17,59342
2000.0,1000.0,1495.9,2000.0,1495.9,Buy Dominant,1495.9,1495.9,0.0,-1000.0,2000.0,14:19,59342
1500.0,1000.0,1496.0,-500.0,1496.0,Buy Dominant,1496.0,1496.0,0.0,1500.0,1500.0,14:20,59342
1000.0,500.0,1498.2,-1000.0,1498.2,Buy Dominant,1497.8,1497.8,0.0,1500.0,1000.0,14:22,59342
250.0,500.0,1498.2,0.0,1498.2,Neutral,1498.2,1498.2,250.0,500.0,0.0,14:23,59342
0.0,-1000.0,1497.0,-1500.0,1497.0,Sell Dominant,1497.0,1497.0,2500.0,500.0,-2500.0,14:24,59342
0.0,0.0,1495.0,-500.0,1495.0,Sell Dominant,1495.0,1495.0,500.0,500.0,-500.0,14:25,59342
1000.0,-500.0,1497.9,-2500.0,1498.8,Buy Dominant,1497.9,1498.8,500.0,2000.0,500.0,14:26,59342
0.0,0.0,1494.1,1000.0,1494.1,Sell Dominant,1494.1,1494.1,1000.0,-1000.0,-1000.0,14:31,59342
1000.0,-500.0,1497.3,-500.0,1497.3,Buy Dominant,1497.3,1497.3,0.0,0.0,1000.0,14:35,59342
3500.0,-500.0,1498.7,1000.0,1498.7,Buy Dominant,1498.7,1498.7,0.0,-1500.0,3500.0,14:36,59342
2000.0,-1500.0,1505.6,-2500.0,1505.6,Buy Dominant,1503.0,1503.0,0.0,1000.0,2000.0,14:37,59342
1000.0,1000.0,1505.6,-500.0,1505.6,Neutral,1505.0,1505.0,1000.0,1500.0,0.0,14:38,59342
500.0,-500.0,1508.2,-500.0,1508.2,Buy Dominant,1508.2,1508.2,0.0,0.0,500.0,14:39,59342
250.0,0.0,1506.0,500.0,1506.1,Sell Dominant,1506.0,1506.1,1250.0,-500.0,-1000.0,14:40,59342
500.0,0.0,1507.0,-500.0,1507.0,Buy Dominant,1507.0,1507.0,0.0,500.0,500.0,14:41,59342
250.0,1000.0,1507.0,2500.0,1507.0,Neutral,1507.0,1507.0,250.0,-1500.0,0.0,14:44,59342
4000.0,6000.0,1487.8,5500.0,1488.2,Sell Dominant,1487.5,1488.2,7000.0,500.0,-3000.0,13:53,49400
14000.0,0.0,1488.3,-1500.0,1488.3,Buy Dominant,1488.3,1488.3,0.0,1500.0,14000.0,13:54,49400
31750.0,-7000.0,1489.0,-8000.0,1489.1,Buy Dominant,1489.0,1489.1,3250.0,1000.0,28500.0,13:55,49400
750.0,-9500.0,1488.0,-13500.0,1489.0,Sell Dominant,1487.8,1489.0,56250.0,4000.0,-55500.0,13:56,49400
500.0,-2000.0,1487.2,-6000.0,1488.2,Sell Dominant,1487.2,1488.2,1000.0,4000.0,-500.0,13:57,49400
2500.0,3000.0,1487.7,4000.0,1487.7,Buy Dominant,1487.7,1487.7,0.0,-1000.0,2500.0,13:58,49400
0.0,0.0,1487.3,-2500.0,1487.3,Sell Dominant,1487.3,1487.3,1000.0,2500.0,-1000.0,13:59,49400
2250.0,-1500.0,1487.8,-1500.0,1487.9,Neutral,1487.7,1487.9,2250.0,0.0,0.0,14:00,49400
1000.0,1500.0,1488.2,2500.0,1488.2,Sell Dominant,1487.5,1487.5,12000.0,-1000.0,-11000.0,14:01,49400
2000.0,1000.0,1488.0,2500.0,1488.4,Sell Dominant,1488.0,1488.4,2500.0,-1500.0,-500.0,14:02,49400
500.0,500.0,1487.0,500.0,1488.3,Sell Dominant,1487.0,1487.2,7000.0,0.0,-6500.0,14:03,49400
4000.0,1000.0,1486.5,-500.0,1487.1,Buy Dominant,1486.5,1487.1,1000.0,1500.0,3000.0,14:04,49400
1500.0,-3500.0,1485.4,-4500.0,1486.9,Sell Dominant,1485.4,1486.0,15500.0,1000.0,-14000.0,14:05,49400
7000.0,-3000.0,1486.0,-5500.0,1486.2,Buy Dominant,1486.0,1486.2,3000.0,2500.0,4000.0,14:06,49400
3000.0,-1000.0,1485.9,-1500.0,1486.0,Sell Dominant,1485.9,1486.0,3500.0,500.0,-500.0,14:07,49400
1500.0,1500.0,1486.3,1500.0,1486.3,Buy Dominant,1486.3,1486.3,0.0,0.0,1500.0,14:08,49400
2000.0,500.0,1486.3,3500.0,1486.3,Sell Dominant,1485.5,1485.5,2500.0,-3000.0,-500.0,14:09,49400
0.0,-1000.0,1485.4,-1500.0,1486.2,Sell Dominant,1485.4,1486.2,1000.0,500.0,-1000.0,14:10,49400
35500.0,-2000.0,1486.4,0.0,1486.4,Buy Dominant,1485.8,1485.8,0.0,-2000.0,35500.0,14:11,49400
25250.0,-2500.0,1486.5,-6000.0,1488.2,Buy Dominant,1486.3,1488.2,3250.0,3500.0,22000.0,14:12,49400
1750.0,-1500.0,1485.4,-3500.0,1486.3,Sell Dominant,1484.2,1486.3,9250.0,2000.0,-7500.0,14:13,49400
500.0,6000.0,1486.1,5500.0,1486.1,Sell Dominant,1485.1,1485.2,6000.0,500.0,-5500.0,14:14,49400
1500.0,3000.0,1486.2,3000.0,1486.2,Sell Dominant,1486.0,1486.0,5500.0,0.0,-4000.0,14:15,49400
17500.0,5000.0,1488.0,8500.0,1488.0,Buy Dominant,1486.1,1487.0,500.0,-3500.0,17000.0,14:16,49400
5000.0,1500.0,1487.5,-1000.0,1488.4,Sell Dominant,1487.1,1487.2,44500.0,2500.0,-39500.0,14:17,49400
1000.0,2500.0,1487.5,4000.0,1487.5,Sell Dominant,1487.0,1487.5,7000.0,-1500.0,-6000.0,14:18,49400
250.0,0.0,1487.5,-1000.0,1487.5,Neutral,1487.5,1487.5,250.0,1000.0,0.0,14:19,49400
100000.0,15000.0,1492.4,27500.0,1492.4,Buy Dominant,1487.5,1490.7,14000.0,-12500.0,86000.0,14:20,49400
9500.0,-6500.0,1491.6,-3500.0,1491.8,Sell Dominant,1491.6,1491.7,10500.0,-3000.0,-1000.0,14:21,49400
43000.0,-7000.0,1492.8,-15000.0,1493.0,Buy Dominant,1492.6,1492.7,1500.0,8000.0,41500.0,14:22,49400
9000.0,-2000.0,1493.3,-6500.0,1493.3,Buy Dominant,1492.9,1492.9,0.0,4500.0,9000.0,14:23,49400
19000.0,1500.0,1492.5,-14000.0,1493.4,Sell Dominant,1492.0,1492.5,145000.0,15500.0,-126000.0,14:24,49400
25000.0,-5500.0,1491.7,-2500.0,1492.5,Sell Dominant,1489.6,1492.0,47000.0,-3000.0,-22000.0,14:25,49400
0.0,-2000.0,1490.4,-3500.0,1490.7,Sell Dominant,1490.4,1490.7,31000.0,1500.0,-31000.0,14:26,49400
4000.0,7000.0,1491.5,11000.0,1491.5,Neutral,1490.2,1490.2,4000.0,-4000.0,0.0,14:27,49400
9500.0,5500.0,1489.3,7500.0,1489.3,Sell Dominant,1488.4,1488.4,16500.0,-2000.0,-7000.0,14:28,49400
10000.0,2000.0,1491.7,0.0,1491.7,Buy Dominant,1491.7,1491.7,0.0,2000.0,10000.0,14:29,49400
0.0,-1000.0,1489.2,-2000.0,1490.6,Sell Dominant,1489.2,1490.6,9000.0,1000.0,-9000.0,14:30,49400
750.0,4000.0,1489.1,4000.0,1489.5,Sell Dominant,1489.1,1489.5,25250.0,0.0,-24500.0,14:31,49400
10500.0,-2000.0,1488.7,0.0,1490.2,Buy Dominant,1488.7,1490.2,2000.0,-2000.0,8500.0,14:32,49400
7500.0,-500.0,1490.3,-3500.0,1490.3,Buy Dominant,1490.3,1490.3,0.0,3000.0,7500.0,14:33,49400
1500.0,0.0,1491.3,1500.0,1491.3,Sell Dominant,1490.0,1490.0,6500.0,-1500.0,-5000.0,14:34,49400
17000.0,6500.0,1492.7,11500.0,1493.0,Buy Dominant,1492.7,1493.0,2500.0,-5000.0,14500.0,14:35,49400
51750.0,-1500.0,1495.9,-500.0,1495.9,Buy Dominant,1495.1,1495.5,1250.0,-1000.0,50500.0,14:36,49400
74500.0,-4000.0,1499.4,16000.0,1500.8,Buy Dominant,1498.3,1498.4,5000.0,-20000.0,69500.0,14:37,49400
15500.0,-500.0,1499.1,-6000.0,1499.7,Buy Dominant,1498.9,1499.7,3000.0,5500.0,12500.0,14:38,49400
46000.0,-2000.0,1502.0,-3500.0,1502.1,Buy Dominant,1501.3,1501.3,6500.0,1500.0,39500.0,14:39,49400
750.0,-500.0,1500.4,-1000.0,1501.9,Sell Dominant,1500.4,1501.5,27250.0,500.0,-26500.0,14:40,49400
9500.0,-7500.0,1500.1,-16500.0,1503.1,Buy Dominant,1500.1,1503.1,6500.0,9000.0,3000.0,14:41,49400
19500.0,2500.0,1502.0,500.0,1502.0,Buy Dominant,1500.8,1501.4,500.0,2000.0,19000.0,14:42,49400
500.0,2000.0,1502.0,-2500.0,1502.0,Neutral,1502.0,1502.0,500.0,4500.0,0.0,14:43,49400
1000.0,-3500.0,1501.8,-3500.0,1501.8,Sell Dominant,1500.8,1501.0,4000.0,0.0,-3000.0,14:44,49400
3500.0,1500.0,1502.0,2500.0,1502.0,Buy Dominant,1502.0,1502.0,0.0,-1000.0,3500.0,14:45,49400
0.0,350.0,1623.5,700.0,1623.5,Neutral,1623.5,1623.5,0.0,-350.0,0.0,13:44,59343
0.0,-350.0,1622.2,-700.0,1622.2,Sell Dominant,1622.2,1622.2,350.0,350.0,-350.0,13:58,59343
0.0,-1400.0,1622.1,-350.0,1622.1,Sell Dominant,1622.1,1622.1,350.0,-1050.0,-350.0,14:04,59343
0.0,1050.0,1620.9,0.0,1620.9,Sell Dominant,1620.9,1620.9,350.0,1050.0,-350.0,14:09,59343
0.0,1050.0,1620.6,700.0,1620.6,Sell Dominant,1620.6,1620.6,350.0,350.0,-350.0,14:10,59343
350.0,-1400.0,1620.1,-1400.0,1620.1,Sell Dominant,1619.9,1619.9,1050.0,0.0,-700.0,14:14,59343
0.0,-700.0,1619.0,-700.0,1619.0,Sell Dominant,1619.0,1619.0,1050.0,0.0,-1050.0,14:15,59343
700.0,-350.0,1619.1,-700.0,1619.1,Buy Dominant,1619.1,1619.1,0.0,350.0,700.0,14:16,59343
350.0,-350.0,1620.0,-350.0,1620.0,Buy Dominant,1620.0,1620.0,0.0,0.0,350.0,14:18,59343
350.0,1050.0,1620.7,1400.0,1620.7,Buy Dominant,1620.7,1620.7,0.0,-350.0,350.0,14:19,59343
0.0,-350.0,1620.5,-700.0,1620.5,Sell Dominant,1620.5,1620.5,350.0,350.0,-350.0,14:22,59343
0.0,-350.0,1620.0,-700.0,1620.0,Sell Dominant,1620.0,1620.0,350.0,350.0,-350.0,14:27,59343
0.0,-1750.0,1612.5,-1050.0,1612.7,Sell Dominant,1612.5,1612.7,700.0,-700.0,-700.0,13:53,49401
700.0,700.0,1612.2,1750.0,1612.2,Sell Dominant,1611.7,1611.7,1750.0,-1050.0,-1050.0,13:54,49401
175.0,350.0,1611.7,-350.0,1611.7,Sell Dominant,1611.7,1611.7,1225.0,700.0,-1050.0,13:55,49401
1225.0,350.0,1612.4,700.0,1612.4,Buy Dominant,1612.4,1612.4,175.0,-350.0,1050.0,13:56,49401
350.0,2100.0,1612.3,5950.0,1612.3,Sell Dominant,1611.4,1611.8,1400.0,-3850.0,-1050.0,13:57,49401
350.0,700.0,1611.6,-700.0,1612.3,Sell Dominant,1611.6,1611.9,1400.0,1400.0,-1050.0,13:58,49401
1400.0,-1050.0,1612.4,-350.0,1612.4,Buy Dominant,1612.4,1612.4,350.0,-700.0,1050.0,13:59,49401
3150.0,-3850.0,1612.2,-7000.0,1613.0,Buy Dominant,1612.2,1613.0,700.0,3150.0,2450.0,14:00,49401
525.0,0.0,1612.0,1750.0,1612.0,Sell Dominant,1611.9,1611.9,2275.0,-1750.0,-1750.0,14:01,49401
2100.0,2450.0,1612.5,4200.0,1612.5,Buy Dominant,1612.5,1612.5,0.0,-1750.0,2100.0,14:02,49401
700.0,-1400.0,1612.5,-2450.0,1612.5,Neutral,1612.5,1612.5,700.0,1050.0,0.0,14:03,49401
0.0,-1750.0,1612.0,-3150.0,1612.2,Sell Dominant,1612.0,1612.2,2450.0,1400.0,-2450.0,14:04,49401
1400.0,-1050.0,1612.0,-5250.0,1612.8,Neutral,1612.0,1612.3,1400.0,4200.0,0.0,14:05,49401
1400.0,-350.0,1612.4,-700.0,1612.4,Buy Dominant,1612.4,1612.4,0.0,350.0,1400.0,14:06,49401
0.0,-1050.0,1611.5,-2100.0,1611.5,Sell Dominant,1611.5,1611.5,3150.0,1050.0,-3150.0,14:07,49401
0.0,700.0,1611.3,350.0,1611.3,Sell Dominant,1611.3,1611.3,2450.0,350.0,-2450.0,14:08,49401
350.0,-4900.0,1610.1,-7350.0,1611.0,Sell Dominant,1610.1,1611.0,5950.0,2450.0,-5600.0,14:09,49401
2100.0,2450.0,1610.7,2800.0,1610.7,Buy Dominant,1610.1,1610.1,1050.0,-350.0,1050.0,14:10,49401
3150.0,-2800.0,1610.5,-5250.0,1610.5,Buy Dominant,1610.2,1610.2,2800.0,2450.0,350.0,14:11,49401
350.0,700.0,1609.6,-350.0,1609.8,Sell Dominant,1609.5,1609.8,2450.0,1050.0,-2100.0,14:12,49401
350.0,0.0,1609.4,1050.0,1609.4,Sell Dominant,1609.4,1609.4,700.0,-1050.0,-350.0,14:13,49401
2450.0,-2100.0,1609.5,-5250.0,1609.7,Buy Dominant,1609.5,1609.6,700.0,3150.0,1750.0,14:14,49401
0.0,0.0,1609.0,0.0,1609.4,Sell Dominant,1609.0,1609.4,1750.0,0.0,-1750.0,14:15,49401
2800.0,2450.0,1609.7,6300.0,1609.7,Buy Dominant,1609.5,1609.5,0.0,-3850.0,2800.0,14:16,49401
1925.0,4900.0,1611.6,7350.0,1611.6,Buy Dominant,1610.0,1610.0,175.0,-2450.0,1750.0,14:17,49401
1750.0,0.0,1611.1,-5950.0,1612.0,Sell Dominant,1611.1,1611.5,4550.0,5950.0,-2800.0,14:18,49401
350.0,-4550.0,1610.5,-7700.0,1611.2,Sell Dominant,1610.5,1611.2,3500.0,3150.0,-3150.0,14:19,49401
