buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,757.5,0.0,757.5,Neutral,757.5,757.5,0.0,0.0,0.0,14:27,53338
18000.0,-2000.0,757.5,-3000.0,757.5,Neutral,757.5,757.5,18000.0,1000.0,0.0,14:28,53338
0.0,0.0,757.95,0.0,757.95,Neutral,757.95,757.95,0.0,0.0,0.0,14:29,53338
11000.0,0.0,758.1,-6000.0,758.1,Sell Dominant,757.75,757.75,16000.0,6000.0,-5000.0,14:30,53338
0.0,0.0,758.35,0.0,758.35,Neutral,758.35,758.35,0.0,0.0,0.0,14:31,53338
6000.0,-1000.0,758.7,-1000.0,758.7,Buy Dominant,758.7,758.7,0.0,0.0,6000.0,14:32,53338
2500.0,-1000.0,758.1,1000.0,758.1,Sell Dominant,757.7,757.7,14500.0,-2000.0,-12000.0,14:33,53338
0.0,0.0,758.2,0.0,758.2,Neutral,758.2,758.2,0.0,0.0,0.0,14:36,53338
0.0,-19000.0,758.0,-17000.0,758.0,Sell Dominant,758.0,758.0,1000.0,-2000.0,-1000.0,14:37,53338
0.0,-5000.0,757.75,-10000.0,757.85,Sell Dominant,757.75,757.85,2000.0,5000.0,-2000.0,14:40,53338
0.0,7000.0,757.1,7000.0,757.1,Sell Dominant,757.1,757.1,1000.0,0.0,-1000.0,14:42,53338
0.0,450.0,5871.0,1800.0,5871.0,Neutral,5871.0,5871.0,0.0,-1350.0,0.0,13:46,53340
150.0,1650.0,5870.5,2400.0,5870.5,Neutral,5868.0,5868.0,150.0,-750.0,0.0,13:48,53340
2700.0,-1500.0,5879.0,-1050.0,5879.0,Buy Dominant,5876.0,5876.0,0.0,-450.0,2700.0,13:50,53340
150.0,-1650.0,5877.5,-2850.0,5877.5,Neutral,5876.5,5876.5,150.0,1200.0,0.0,13:51,53340
0.0,2250.0,5876.5,2700.0,5876.5,Sell Dominant,5876.5,5876.5,150.0,-450.0,-150.0,13:52,53340
75.0,-150.0,5876.5,-450.0,5876.5,Neutral,5876.5,5876.5,75.0,300.0,0.0,13:53,53340
300.0,-600.0,5877.5,-750.0,5877.5,Buy Dominant,5877.5,5877.5,0.0,150.0,300.0,13:55,53340
225.0,150.0,5878.0,150.0,5878.0,Buy Dominant,5878.0,5878.0,75.0,0.0,150.0,13:56,53340
225.0,-150.0,5878.0,-900.0,5878.0,Neutral,5878.0,5878.0,225.0,750.0,0.0,13:57,53340
0.0,-300.0,5872.0,-450.0,5875.0,Sell Dominant,5872.0,5875.0,300.0,150.0,-300.0,13:58,53340
675.0,900.0,5872.5,750.0,5872.5,Buy Dominant,5872.5,5872.5,75.0,150.0,600.0,13:59,53340
150.0,900.0,5872.0,1800.0,5872.0,Sell Dominant,5872.0,5872.0,300.0,-900.0,-150.0,14:00,53340
150.0,0.0,5872.5,-600.0,5875.0,Neutral,5872.5,5875.0,150.0,600.0,0.0,14:02,53340
75.0,150.0,5872.5,750.0,5872.5,Neutral,5872.5,5872.5,75.0,-600.0,0.0,14:03,53340
300.0,900.0,5876.0,1050.0,5876.0,Buy Dominant,5876.0,5876.0,0.0,-150.0,300.0,14:04,53340
375.0,4350.0,5880.0,5400.0,5880.0,Buy Dominant,5879.0,5879.0,75.0,-1050.0,300.0,14:05,53340
300.0,1500.0,5881.5,2250.0,5881.5,Buy Dominant,5881.5,5881.5,0.0,-750.0,300.0,14:08,53340
225.0,-300.0,5886.5,-600.0,5886.5,Buy Dominant,5886.5,5886.5,75.0,300.0,150.0,14:10,53340
150.0,450.0,5886.5,750.0,5886.5,Neutral,5886.5,5886.5,150.0,-300.0,0.0,14:11,53340
0.0,-1050.0,5884.5,-900.0,5886.0,Sell Dominant,5884.5,5886.0,600.0,-150.0,-600.0,14:12,53340
150.0,150.0,5885.0,150.0,5886.0,Neutral,5885.0,5886.0,150.0,0.0,0.0,14:13,53340
600.0,-5700.0,5888.5,-5250.0,5888.5,Buy Dominant,5886.0,5886.0,0.0,-450.0,600.0,14:15,53340
4275.0,-300.0,5889.0,-300.0,5889.0,Buy Dominant,5889.0,5889.0,1575.0,0.0,2700.0,14:17,53340
1275.0,2550.0,5889.0,5850.0,5889.0,Sell Dominant,5884.5,5885.0,1875.0,-3300.0,-600.0,14:18,53340
0.0,-5100.0,5884.0,-9450.0,5888.0,Sell Dominant,5884.0,5888.0,4950.0,4350.0,-4950.0,14:19,53340
450.0,150.0,5883.5,300.0,5884.5,Sell Dominant,5880.0,5880.0,1950.0,-150.0,-1500.0,14:20,53340
0.0,450.0,5882.0,-300.0,5882.0,Sell Dominant,5882.0,5882.0,150.0,750.0,-150.0,14:22,53340
150.0,3600.0,5879.0,5550.0,5879.0,Sell Dominant,5877.0,5879.0,300.0,-1950.0,-150.0,14:23,53340
150.0,0.0,5880.0,0.0,5880.0,Buy Dominant,5880.0,5880.0,0.0,0.0,150.0,14:24,53340
675.0,600.0,5880.0,1950.0,5880.0,Neutral,5880.0,5880.0,675.0,-1350.0,0.0,14:25,53340
300.0,-150.0,5881.5,-750.0,5881.5,Buy Dominant,5880.5,5880.5,0.0,600.0,300.0,14:28,53340
0.0,900.0,5877.0,300.0,5880.5,Sell Dominant,5877.0,5880.5,750.0,600.0,-750.0,14:29,53340
300.0,450.0,5879.5,150.0,5879.5,Buy Dominant,5879.5,5879.5,0.0,300.0,300.0,14:30,53340
300.0,900.0,5878.5,450.0,5878.5,Sell Dominant,5878.0,5878.0,450.0,450.0,-150.0,14:31,53340
450.0,750.0,5875.0,1650.0,5876.0,Sell Dominant,5875.0,5876.0,600.0,-900.0,-150.0,14:32,53340
225.0,300.0,5877.0,0.0,5877.0,Buy Dominant,5875.0,5875.0,75.0,300.0,150.0,14:34,53340
300.0,-300.0,5879.0,300.0,5879.0,Buy Dominant,5877.0,5877.0,150.0,-600.0,150.0,14:36,53340
150.0,-1950.0,5880.5,-150.0,5880.5,Buy Dominant,5880.5,5880.5,0.0,-1800.0,150.0,14:37,53340
0.0,-600.0,5877.0,-750.0,5877.0,Sell Dominant,5877.0,5877.0,1800.0,150.0,-1800.0,14:38,53340
5025.0,1650.0,5877.0,3450.0,5877.5,Buy Dominant,5875.0,5877.5,225.0,-1800.0,4800.0,14:39,53340
1275.0,2700.0,5880.0,3450.0,5880.0,Buy Dominant,5876.0,5877.0,1125.0,-750.0,150.0,14:40,53340
0.0,3600.0,5876.0,3900.0,5878.0,Sell Dominant,5876.0,5878.0,1500.0,-300.0,-1500.0,14:41,53340
150.0,-750.0,5874.0,-1050.0,5875.5,Sell Dominant,5874.0,5875.5,450.0,300.0,-300.0,14:43,53340
4900.0,4900.0,849.75,14700.0,849.75,Buy Dominant,849.3,849.6,700.0,-9800.0,4200.0,13:46,53341
14700.0,-5600.0,850.5,-14000.0,850.85,Buy Dominant,850.1,850.25,2800.0,8400.0,11900.0,13:47,53341
2100.0,700.0,850.35,-1400.0,850.6,Buy Dominant,850.35,850.6,700.0,2100.0,1400.0,13:48,53341
4200.0,-6300.0,850.4,-14700.0,850.6,Sell Dominant,850.0,850.3,67900.0,8400.0,-63700.0,13:49,53341
15050.0,30100.0,851.05,44800.0,851.2,Sell Dominant,850.4,850.4,49350.0,-14700.0,-34300.0,13:50,53341
2800.0,-15400.0,850.8,-123200.0,851.55,Sell Dominant,850.55,851.55,4900.0,107800.0,-2100.0,13:51,53341
1400.0,5600.0,850.85,-2100.0,850.9,Sell Dominant,850.35,850.7,6300.0,7700.0,-4900.0,13:52,53341
3500.0,-39200.0,849.35,-68600.0,851.05,Sell Dominant,849.0,851.05,51100.0,29400.0,-47600.0,13:53,53341
62650.0,1400.0,849.25,3500.0,849.4,Buy Dominant,849.2,849.4,55650.0,-2100.0,7000.0,13:54,53341
10150.0,-7000.0,850.45,-12600.0,850.45,Buy Dominant,850.4,850.4,350.0,5600.0,9800.0,13:55,53341
0.0,-2100.0,849.7,-14000.0,850.3,Sell Dominant,849.7,850.3,2800.0,11900.0,-2800.0,13:56,53341
0.0,-6300.0,849.0,-7700.0,849.25,Sell Dominant,849.0,849.25,8400.0,1400.0,-8400.0,13:57,53341
43050.0,-16100.0,847.6,-21000.0,849.15,Sell Dominant,847.3,849.15,51450.0,4900.0,-8400.0,13:58,53341
5600.0,9800.0,847.75,20300.0,847.85,Sell Dominant,847.0,847.15,22400.0,-10500.0,-16800.0,13:59,53341
4900.0,2100.0,847.35,-4200.0,847.7,Sell Dominant,847.35,847.55,5600.0,6300.0,-700.0,14:00,53341
700.0,-7000.0,847.0,-42700.0,847.35,Sell Dominant,847.0,847.35,16100.0,35700.0,-15400.0,14:01,53341
45850.0,15400.0,846.7,56000.0,846.8,Sell Dominant,845.85,846.05,136150.0,-40600.0,-90300.0,14:02,53341
700.0,2800.0,847.2,9100.0,847.2,Buy Dominant,847.2,847.2,0.0,-6300.0,700.0,14:03,53341
95200.0,-11900.0,849.3,2100.0,849.3,Buy Dominant,848.3,849.0,21700.0,-14000.0,73500.0,14:04,53341
23800.0,11900.0,849.5,21000.0,849.5,Buy Dominant,848.8,849.2,4200.0,-9100.0,19600.0,14:05,53341
0.0,7700.0,848.8,23100.0,849.05,Sell Dominant,848.8,849.05,4900.0,-15400.0,-4900.0,14:06,53341
0.0,-5600.0,848.0,-10500.0,848.0,Sell Dominant,848.0,848.0,35000.0,4900.0,-35000.0,14:07,53341
1400.0,-700.0,848.55,4200.0,848.55,Buy Dominant,848.25,848.25,0.0,-4900.0,1400.0,14:08,53341
2100.0,2800.0,848.8,7000.0,848.8,Buy Dominant,848.8,848.8,0.0,-4200.0,2100.0,14:09,53341
2800.0,1400.0,848.65,65800.0,849.0,Buy Dominant,848.65,849.0,2100.0,-64400.0,700.0,14:10,53341
700.0,700.0,849.45,0.0,849.45,Buy Dominant,849.45,849.45,0.0,700.0,700.0,14:11,53341
2450.0,1400.0,849.5,3500.0,849.5,Buy Dominant,849.45,849.45,1050.0,-2100.0,1400.0,14:12,53341
14000.0,6300.0,849.2,8400.0,849.2,Sell Dominant,849.2,849.2,14700.0,-2100.0,-700.0,14:13,53341
158200.0,-2100.0,849.5,-5600.0,849.5,Buy Dominant,849.4,849.4,14000.0,3500.0,144200.0,14:14,53341
99750.0,6300.0,849.6,11200.0,849.6,Neutral,849.15,849.45,99750.0,-4900.0,0.0,14:15,53341
16800.0,-1400.0,849.8,-17500.0,849.8,Buy Dominant,849.6,849.6,14700.0,16100.0,2100.0,14:16,53341
1400.0,-4200.0,849.75,-3500.0,849.9,Sell Dominant,849.75,849.9,5600.0,-700.0,-4200.0,14:17,53341
700.0,0.0,849.5,-4200.0,849.65,Sell Dominant,849.5,849.65,4200.0,4200.0,-3500.0,14:18,53341
0.0,2100.0,849.4,5600.0,849.4,Sell Dominant,849.4,849.4,700.0,-3500.0,-700.0,14:19,53341
1400.0,6300.0,849.85,12600.0,849.85,Buy Dominant,849.55,849.55,0.0,-6300.0,1400.0,14:20,53341
2100.0,-4200.0,849.55,-13300.0,850.05,Sell Dominant,849.55,850.05,5600.0,9100.0,-3500.0,14:21,53341
2450.0,-7700.0,849.85,-7700.0,849.85,Buy Dominant,849.5,849.5,1050.0,0.0,1400.0,14:22,53341
0.0,-6300.0,849.2,-15400.0,849.2,Sell Dominant,849.2,849.2,700.0,9100.0,-700.0,14:23,53341
700.0,2800.0,849.2,9100.0,849.4,Sell Dominant,849.2,849.4,1400.0,-6300.0,-700.0,14:24,53341
700.0,-3500.0,848.75,-9800.0,849.5,Sell Dominant,848.75,849.5,2800.0,6300.0,-2100.0,14:28,53341
2800.0,-11200.0,848.95,-20300.0,849.15,Sell Dominant,848.7,849.05,4200.0,9100.0,-1400.0,14:29,53341
4900.0,9800.0,849.0,18900.0,849.0,Buy Dominant,848.7,848.7,2100.0,-9100.0,2800.0,14:30,53341
700.0,-3500.0,848.75,-4900.0,849.1,Sell Dominant,848.75,849.1,2100.0,1400.0,-1400.0,14:31,53341
4200.0,7000.0,849.0,7000.0,849.3,Buy Dominant,848.85,848.85,700.0,0.0,3500.0,14:32,53341
4900.0,7000.0,849.1,19600.0,849.1,Sell Dominant,849.0,849.1,6300.0,-12600.0,-1400.0,14:33,53341
2450.0,11200.0,849.55,18900.0,849.55,Buy Dominant,849.2,849.2,350.0,-7700.0,2100.0,14:34,53341
64050.0,2100.0,850.6,1400.0,850.6,Buy Dominant,850.2,850.2,61250.0,700.0,2800.0,14:36,53341
59500.0,-17500.0,849.95,-7000.0,850.25,Sell Dominant,849.95,850.25,93800.0,-10500.0,-34300.0,14:37,53341
0.0,-700.0,849.85,-700.0,849.85,Sell Dominant,849.85,849.85,39200.0,0.0,-39200.0,14:38,53341
1750.0,11900.0,849.5,14000.0,849.5,Sell Dominant,849.35,849.5,4550.0,-2100.0,-2800.0,14:39,53341
1400.0,-4200.0,849.45,-9100.0,849.85,Sell Dominant,849.45,849.75,2100.0,4900.0,-700.0,14:40,53341
8400.0,12600.0,848.75,11900.0,849.1,Sell Dominant,848.75,848.75,15400.0,700.0,-7000.0,14:41,53341
700.0,-2800.0,849.0,-4200.0,849.05,Sell Dominant,849.0,849.05,2100.0,1400.0,-1400.0,14:42,53341
1050.0,0.0,849.0,700.0,849.0,Neutral,849.0,849.0,1050.0,-700.0,0.0,14:43,53341
0.0,1400.0,848.85,6300.0,848.85,Sell Dominant,848.85,848.85,700.0,-4900.0,-700.0,14:44,53341
0.0,11900.0,400.9,1700.0,400.9,Neutral,400.9,400.9,0.0,10200.0,0.0,13:45,53342
8500.0,1700.0,401.1,6800.0,401.1,Buy Dominant,401.1,401.1,0.0,-5100.0,8500.0,13:48,53342
1700.0,-13600.0,401.3,-18700.0,401.3,Buy Dominant,401.3,401.3,0.0,5100.0,1700.0,13:50,53342
0.0,11900.0,401.15,15300.0,401.15,Sell Dominant,401.15,401.15,1700.0,-3400.0,-1700.0,13:51,53342
26350.0,25500.0,401.8,34000.0,401.95,Buy Dominant,401.15,401.15,5950.0,-8500.0,20400.0,13:52,53342
1700.0,1700.0,401.75,-1700.0,401.9,Neutral,401.75,401.9,1700.0,3400.0,0.0,13:53,53342
6800.0,-10200.0,401.65,-22100.0,401.9,Buy Dominant,401.6,401.9,5100.0,11900.0,1700.0,13:54,53342
0.0,6800.0,401.45,0.0,401.45,Sell Dominant,401.45,401.45,1700.0,6800.0,-1700.0,13:56,53342
1700.0,-13600.0,401.45,-18700.0,401.45,Neutral,401.45,401.45,1700.0,5100.0,0.0,13:57,53342
13600.0,-20400.0,401.6,-40800.0,401.8,Buy Dominant,401.6,401.65,1700.0,20400.0,11900.0,13:58,53342
5100.0,-10200.0,401.65,-18700.0,401.65,Buy Dominant,401.65,401.65,0.0,8500.0,5100.0,13:59,53342
1700.0,0.0,401.5,-8500.0,401.5,Sell Dominant,401.4,401.4,3400.0,8500.0,-1700.0,14:00,53342
0.0,8500.0,401.4,3400.0,401.4,Sell Dominant,401.4,401.4,1700.0,5100.0,-1700.0,14:02,53342
1700.0,15300.0,401.5,27200.0,401.5,Neutral,401.2,401.2,1700.0,-11900.0,0.0,14:03,53342
4250.0,11900.0,401.65,11900.0,401.65,Buy Dominant,401.45,401.5,2550.0,0.0,1700.0,14:05,53342
3400.0,-8500.0,401.75,-13600.0,401.8,Buy Dominant,401.75,401.8,1700.0,5100.0,1700.0,14:06,53342
17000.0,0.0,402.2,-6800.0,402.2,Buy Dominant,401.9,401.9,0.0,6800.0,17000.0,14:10,53342
25500.0,-11900.0,402.4,-25500.0,402.4,Buy Dominant,402.4,402.4,1700.0,13600.0,23800.0,14:11,53342
0.0,8500.0,402.2,13600.0,402.2,Sell Dominant,402.2,402.2,1700.0,-5100.0,-1700.0,14:12,53342
3400.0,3400.0,402.4,8500.0,402.4,Buy Dominant,402.25,402.25,0.0,-5100.0,3400.0,14:13,53342
0.0,5100.0,402.2,3400.0,402.2,Sell Dominant,402.2,402.2,1700.0,1700.0,-1700.0,14:14,53342
11900.0,-1700.0,402.45,0.0,402.45,Buy Dominant,402.4,402.4,0.0,-1700.0,11900.0,14:16,53342
1700.0,10200.0,402.5,5100.0,402.55,Neutral,402.5,402.55,1700.0,5100.0,0.0,14:17,53342
3400.0,-3400.0,402.2,10200.0,402.2,Sell Dominant,402.2,402.2,8500.0,-13600.0,-5100.0,14:19,53342
1700.0,11900.0,402.35,6800.0,402.35,Buy Dominant,402.35,402.35,0.0,5100.0,1700.0,14:20,53342
3400.0,6800.0,402.4,15300.0,402.4,Buy Dominant,402.4,402.4,0.0,-8500.0,3400.0,14:21,53342
1700.0,13600.0,402.25,27200.0,402.25,Sell Dominant,402.15,402.15,3400.0,-13600.0,-1700.0,14:22,53342
850.0,-1700.0,402.25,-3400.0,402.25,Neutral,402.25,402.25,850.0,1700.0,0.0,14:23,53342
1700.0,0.0,402.4,5100.0,402.4,Buy Dominant,402.4,402.4,0.0,-5100.0,1700.0,14:24,53342
2550.0,6800.0,402.3,10200.0,402.3,Sell Dominant,402.1,402.15,9350.0,-3400.0,-6800.0,14:25,53342
0.0,8500.0,402.2,25500.0,402.2,Sell Dominant,402.2,402.2,1700.0,-17000.0,-1700.0,14:26,53342
5100.0,11900.0,402.45,32300.0,402.45,Buy Dominant,402.35,402.35,0.0,-20400.0,5100.0,14:31,53342
4250.0,-6800.0,402.25,-34000.0,402.5,Sell Dominant,402.25,402.5,9350.0,27200.0,-5100.0,14:32,53342
5100.0,3400.0,402.45,23800.0,402.45,Buy Dominant,402.4,402.4,0.0,-20400.0,5100.0,14:33,53342
1700.0,13600.0,402.5,1700.0,402.5,Buy Dominant,402.5,402.5,0.0,11900.0,1700.0,14:36,53342
3400.0,-27200.0,402.6,10200.0,402.6,Buy Dominant,402.6,402.6,0.0,-37400.0,3400.0,14:37,53342
1700.0,-11900.0,402.45,-40800.0,402.65,Sell Dominant,402.45,402.65,5100.0,28900.0,-3400.0,14:39,53342
1700.0,-3400.0,402.45,-11900.0,402.45,Neutral,402.45,402.45,1700.0,8500.0,0.0,14:40,53342
5100.0,3400.0,402.6,6800.0,402.65,Buy Dominant,402.6,402.65,1700.0,-3400.0,3400.0,14:41,53342
2550.0,3400.0,402.55,-11900.0,402.55,Sell Dominant,402.35,402.45,4250.0,15300.0,-1700.0,14:42,53342
0.0,-5100.0,402.4,-11900.0,402.4,Sell Dominant,402.4,402.4,6800.0,6800.0,-6800.0,14:43,53342
9000.0,4400.0,1557.8,9200.0,1558.0,Buy Dominant,1557.0,1557.0,2200.0,-4800.0,6800.0,13:46,53343
5800.0,-4000.0,1557.0,-12000.0,1558.2,Sell Dominant,1557.0,1557.9,12600.0,8000.0,-6800.0,13:47,53343
3600.0,400.0,1556.8,800.0,1557.1,Sell Dominant,1556.0,1557.1,13600.0,-400.0,-10000.0,13:48,53343
16000.0,-12000.0,1557.7,-18800.0,1557.7,Buy Dominant,1557.1,1557.1,6800.0,6800.0,9200.0,13:49,53343
1800.0,-11600.0,1557.0,-19200.0,1557.8,Sell Dominant,1557.0,1557.7,9400.0,7600.0,-7600.0,13:50,53343
6200.0,-5600.0,1556.5,-12800.0,1557.3,Buy Dominant,1556.5,1557.3,5800.0,7200.0,400.0,13:51,53343
4600.0,4000.0,1556.6,800.0,1556.8,Sell Dominant,1556.2,1556.8,5800.0,3200.0,-1200.0,13:52,53343
20600.0,12000.0,1557.1,24400.0,1557.4,Buy Dominant,1556.6,1556.6,6200.0,-12400.0,14400.0,13:53,53343
7800.0,1200.0,1557.8,2400.0,1557.8,Buy Dominant,1557.5,1557.5,1800.0,-1200.0,6000.0,13:54,53343
6600.0,-1600.0,1557.5,800.0,1557.8,Buy Dominant,1557.4,1557.8,5000.0,-2400.0,1600.0,13:55,53343
6200.0,-4400.0,1557.4,-15600.0,1557.8,Buy Dominant,1557.4,1557.8,3800.0,11200.0,2400.0,13:56,53343
2600.0,-4400.0,1557.2,-8000.0,1557.7,Sell Dominant,1556.8,1557.3,15400.0,3600.0,-12800.0,13:57,53343
5000.0,-800.0,1555.7,-800.0,1556.5,Sell Dominant,1555.7,1556.5,13000.0,0.0,-8000.0,13:58,53343
19800.0,3600.0,1555.8,4000.0,1555.9,Sell Dominant,1555.6,1555.6,23000.0,-400.0,-3200.0,13:59,53343
3800.0,-6800.0,1554.9,-20800.0,1555.8,Sell Dominant,1554.9,1555.8,18200.0,14000.0,-14400.0,14:00,53343
4800.0,8800.0,1555.0,-2000.0,1555.0,Sell Dominant,1554.2,1554.9,6000.0,10800.0,-1200.0,14:01,53343
22800.0,-800.0,1554.5,-10800.0,1555.0,Sell Dominant,1554.5,1555.0,25200.0,10000.0,-2400.0,14:02,53343
32800.0,2800.0,1555.5,0.0,1555.9,Buy Dominant,1555.0,1555.0,22800.0,2800.0,10000.0,14:03,53343
24800.0,2400.0,1556.8,10000.0,1556.8,Buy Dominant,1556.0,1556.0,800.0,-7600.0,24000.0,14:04,53343
10000.0,6000.0,1557.2,4000.0,1557.6,Neutral,1556.8,1556.8,10000.0,2000.0,0.0,14:05,53343
3400.0,1600.0,1556.8,-17600.0,1557.1,Sell Dominant,1556.6,1557.1,7800.0,19200.0,-4400.0,14:06,53343
6800.0,-9600.0,1556.5,-19600.0,1557.0,Neutral,1556.5,1557.0,6800.0,10000.0,0.0,14:07,53343
9800.0,1200.0,1556.5,3600.0,1556.6,Buy Dominant,1556.0,1556.5,7400.0,-2400.0,2400.0,14:08,53343
3400.0,-6400.0,1556.7,-10400.0,1557.0,Sell Dominant,1556.5,1557.0,7400.0,4000.0,-4000.0,14:09,53343
7400.0,-2000.0,1556.5,-5600.0,1556.8,Buy Dominant,1556.1,1556.8,7000.0,3600.0,400.0,14:10,53343
200.0,-5200.0,1555.6,-8400.0,1556.5,Sell Dominant,1555.6,1556.5,9400.0,3200.0,-9200.0,14:11,53343
4600.0,-800.0,1555.5,400.0,1555.9,Sell Dominant,1555.3,1555.9,8600.0,-1200.0,-4000.0,14:12,53343
7400.0,2800.0,1555.7,10800.0,1556.1,Buy Dominant,1555.3,1555.4,5400.0,-8000.0,2000.0,14:13,53343
12000.0,-6000.0,1555.8,-12400.0,1555.8,Buy Dominant,1555.7,1555.7,11600.0,6400.0,400.0,14:14,53343
5400.0,1200.0,1555.9,-800.0,1555.9,Sell Dominant,1555.5,1555.5,8200.0,2000.0,-2800.0,14:15,53343
1200.0,1200.0,1555.6,0.0,1555.6,Sell Dominant,1555.6,1555.6,3200.0,1200.0,-2000.0,14:16,53343
11800.0,400.0,1554.9,-22400.0,1555.6,Sell Dominant,1554.9,1555.6,19400.0,22800.0,-7600.0,14:17,53343
8600.0,3200.0,1554.5,25200.0,1555.0,Sell Dominant,1554.0,1554.9,16200.0,-22000.0,-7600.0,14:18,53343
11600.0,1200.0,1554.6,2400.0,1554.8,Buy Dominant,1554.3,1554.8,3600.0,-1200.0,8000.0,14:19,53343
41600.0,1600.0,1554.6,6400.0,1555.4,Buy Dominant,1554.5,1554.7,10800.0,-4800.0,30800.0,14:20,53343
4000.0,-1200.0,1554.3,-3600.0,1555.0,Sell Dominant,1554.2,1555.0,6000.0,2400.0,-2000.0,14:21,53343
33400.0,6800.0,1554.3,13200.0,1554.8,Buy Dominant,1554.0,1554.0,23400.0,-6400.0,10000.0,14:22,53343
13400.0,-6000.0,1554.5,-28800.0,1555.0,Buy Dominant,1554.3,1554.6,6200.0,22800.0,7200.0,14:23,53343
1600.0,-5200.0,1554.3,-11200.0,1554.7,Sell Dominant,1554.1,1554.3,3200.0,6000.0,-1600.0,14:24,53343
2200.0,-3600.0,1554.2,1200.0,1554.2,Sell Dominant,1553.8,1553.8,23000.0,-4800.0,-20800.0,14:25,53343
5200.0,-800.0,1553.2,400.0,1554.3,Sell Dominant,1553.2,1553.5,21600.0,-1200.0,-16400.0,14:26,53343
1400.0,-2400.0,1552.9,-3600.0,1553.7,Sell Dominant,1552.9,1553.7,4200.0,1200.0,-2800.0,14:27,53343
7000.0,4800.0,1553.4,4800.0,1553.4,Sell Dominant,1552.3,1552.3,27800.0,0.0,-20800.0,14:28,53343
1200.0,1200.0,1552.9,-7200.0,1553.4,Sell Dominant,1552.8,1553.4,14000.0,8400.0,-12800.0,14:29,53343
25400.0,400.0,1553.8,4800.0,1554.1,Buy Dominant,1553.8,1554.0,6200.0,-4400.0,19200.0,14:30,53343
2400.0,1600.0,1553.8,-2800.0,1554.1,Neutral,1553.7,1553.9,2400.0,4400.0,0.0,14:31,53343
20200.0,-13200.0,1553.5,-11600.0,1554.0,Sell Dominant,1553.0,1554.0,32200.0,-1600.0,-12000.0,14:32,53343
17000.0,4000.0,1554.9,8800.0,1554.9,Buy Dominant,1553.5,1553.5,1800.0,-4800.0,15200.0,14:33,53343
5200.0,-3200.0,1554.6,-13200.0,1554.8,Sell Dominant,1554.3,1554.8,11200.0,10000.0,-6000.0,14:34,53343
4600.0,6400.0,1554.3,19600.0,1554.4,Sell Dominant,1554.3,1554.3,10200.0,-13200.0,-5600.0,14:35,53343
11600.0,-800.0,1554.3,-3600.0,1554.4,Buy Dominant,1554.0,1554.4,3200.0,2800.0,8400.0,14:36,53343
4800.0,5600.0,1554.5,13200.0,1554.6,Buy Dominant,1554.1,1554.3,2400.0,-7600.0,2400.0,14:37,53343
1400.0,-5200.0,1554.1,-4400.0,1554.6,Sell Dominant,1554.1,1554.6,8200.0,-800.0,-6800.0,14:38,53343
14600.0,8800.0,1553.7,11600.0,1554.2,Sell Dominant,1553.4,1554.2,21400.0,-2800.0,-6800.0,14:39,53343
6800.0,-400.0,1553.8,-2000.0,1554.0,Sell Dominant,1553.7,1553.8,8800.0,1600.0,-2000.0,14:40,53343
25600.0,24400.0,1554.5,28400.0,1554.5,Buy Dominant,1554.1,1554.1,2800.0,-4000.0,22800.0,14:41,53343
6000.0,9200.0,1554.5,33200.0,1554.6,Buy Dominant,1554.1,1554.1,4800.0,-24000.0,1200.0,14:42,53343
3800.0,-39600.0,1553.5,-73600.0,1554.6,Sell Dominant,1553.5,1554.5,53800.0,34000.0,-50000.0,14:43,53343
8000.0,-6400.0,1554.0,17200.0,1554.0,Buy Dominant,1553.8,1553.8,3600.0,-23600.0,4400.0,14:44,53343
0.0,-34125.0,151.1,-39000.0,151.19,Sell Dominant,151.1,151.19,14625.0,4875.0,-14625.0,13:46,53345
0.0,0.0,151.2,0.0,151.2,Neutral,151.2,151.2,0.0,0.0,0.0,13:47,53345
19500.0,9750.0,151.34,14625.0,151.34,Buy Dominant,151.34,151.34,0.0,-4875.0,19500.0,13:49,53345
4875.0,-9750.0,151.4,-9750.0,151.4,Buy Dominant,151.4,151.4,0.0,0.0,4875.0,13:50,53345
58500.0,4875.0,151.47,-4875.0,151.47,Buy Dominant,151.47,151.47,19500.0,9750.0,39000.0,13:53,53345
2437.5,24375.0,151.42,53625.0,151.42,Sell Dominant,151.42,151.42,26812.5,-29250.0,-24375.0,13:54,53345
0.0,0.0,151.47,0.0,151.47,Neutral,151.47,151.47,0.0,0.0,0.0,13:56,53345
0.0,0.0,151.29,0.0,151.29,Neutral,151.29,151.29,0.0,0.0,0.0,13:57,53345
0.0,0.0,151.32,0.0,151.32,Neutral,151.32,151.32,0.0,0.0,0.0,13:58,53345
26812.5,-24375.0,151.31,-48750.0,151.31,Sell Dominant,151.22,151.22,36562.5,24375.0,-9750.0,13:59,53345
0.0,0.0,151.32,0.0,151.32,Neutral,151.32,151.32,0.0,0.0,0.0,14:03,53345
12187.5,4875.0,151.36,-24375.0,151.36,Buy Dominant,151.32,151.32,7312.5,29250.0,4875.0,14:04,53345
9750.0,9750.0,151.4,19500.0,151.4,Buy Dominant,151.4,151.4,0.0,-9750.0,9750.0,14:05,53345
0.0,0.0,151.45,0.0,151.45,Neutral,151.45,151.45,0.0,0.0,0.0,14:06,53345
