buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,68950.0,0.0,68950.0,Neutral,68950.0,68950.0,0.0,0.0,0.0,14:56,59187
0.0,0.0,68654.2,0.0,68654.2,Neutral,68654.2,68654.2,0.0,0.0,0.0,15:28,49234
0.0,0.0,82.55,0.0,82.55,Neutral,82.55,82.55,0.0,0.0,0.0,15:29,59432
0.0,0.0,82.2,0.0,82.2,Neutral,82.2,82.2,0.0,0.0,0.0,15:29,49704
0.0,0.0,337.9,0.0,337.9,Neutral,337.9,337.9,0.0,0.0,0.0,15:27,59433
0.0,0.0,337.8,0.0,337.8,Neutral,337.8,337.8,0.0,0.0,0.0,15:29,49727
0.0,0.0,1433.2,0.0,1433.2,Neutral,1433.2,1433.2,0.0,0.0,0.0,15:25,59434
0.0,0.0,1426.0,0.0,1426.0,Neutral,1426.0,1426.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,256.7,0.0,256.7,Neutral,256.7,256.7,0.0,0.0,0.0,15:29,59435
0.0,0.0,256.25,0.0,256.25,Neutral,256.25,256.25,0.0,0.0,0.0,15:29,49734
0.0,0.0,1636.0,0.0,1636.0,Neutral,1636.0,1636.0,0.0,0.0,0.0,15:29,59436
0.0,0.0,1649.1,0.0,1649.1,Neutral,1649.1,1649.1,0.0,0.0,0.0,15:29,49750
0.0,0.0,7724.5,0.0,7724.5,Neutral,7724.5,7724.5,0.0,0.0,0.0,15:28,59437
0.0,0.0,7697.5,0.0,7697.5,Neutral,7697.5,7697.5,0.0,0.0,0.0,15:29,49797
0.0,0.0,444.15,0.0,444.15,Neutral,444.15,444.15,0.0,0.0,0.0,15:29,59438
0.0,0.0,447.5,0.0,447.5,Neutral,447.5,447.5,0.0,0.0,0.0,15:29,49798
0.0,0.0,244.32,0.0,244.32,Neutral,244.32,244.32,0.0,0.0,0.0,15:29,59439
0.0,0.0,243.94,0.0,243.94,Neutral,243.94,243.94,0.0,0.0,0.0,15:29,49811
0.0,0.0,34330.0,0.0,34330.0,Neutral,34330.0,34330.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,34470.0,0.0,34470.0,Neutral,34470.0,34470.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,548.1,0.0,548.1,Neutral,548.1,548.1,0.0,0.0,0.0,15:27,59441
0.0,0.0,545.0,0.0,545.0,Neutral,545.0,545.0,0.0,0.0,0.0,15:29,49831
0.0,0.0,1290.8,0.0,1290.8,Neutral,1290.8,1290.8,0.0,0.0,0.0,15:29,59442
0.0,0.0,1282.1,0.0,1282.1,Neutral,1282.1,1282.1,0.0,0.0,0.0,15:29,49832
0.0,0.0,6362.0,0.0,6362.0,Neutral,6362.0,6362.0,0.0,0.0,0.0,15:26,59443
0.0,0.0,6336.5,0.0,6336.5,Neutral,6336.5,6336.5,0.0,0.0,0.0,15:29,49976
0.0,0.0,290.1,0.0,290.1,Neutral,290.1,290.1,0.0,0.0,0.0,15:29,59444
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,15:29,49977
0.0,0.0,370.7,0.0,370.7,Neutral,370.7,370.7,0.0,0.0,0.0,15:29,59445
0.0,0.0,369.6,0.0,369.6,Neutral,369.6,369.6,0.0,0.0,0.0,15:29,49978
0.0,0.0,594.5,0.0,594.5,Neutral,594.5,594.5,0.0,0.0,0.0,15:27,59446
0.0,0.0,593.1,0.0,593.1,Neutral,593.1,593.1,0.0,0.0,0.0,15:29,49979
0.0,0.0,1911.7,0.0,1911.7,Neutral,1911.7,1911.7,0.0,0.0,0.0,15:29,59447
0.0,0.0,1901.2,0.0,1901.2,Neutral,1901.2,1901.2,0.0,0.0,0.0,15:29,49980
0.0,0.0,1504.5,0.0,1504.5,Neutral,1504.5,1504.5,0.0,0.0,0.0,15:29,59448
0.0,0.0,1495.6,0.0,1495.6,Neutral,1495.6,1495.6,0.0,0.0,0.0,15:29,49981
0.0,0.0,3247.0,0.0,3247.0,Neutral,3247.0,3247.0,0.0,0.0,0.0,15:29,59449
0.0,0.0,3253.0,0.0,3253.0,Neutral,3253.0,3253.0,0.0,0.0,0.0,15:29,49982
0.0,0.0,125.35,0.0,125.35,Neutral,125.35,125.35,0.0,0.0,0.0,15:29,59450
0.0,0.0,124.51,0.0,124.51,Neutral,124.51,124.51,0.0,0.0,0.0,15:29,49983
0.0,0.0,980.75,0.0,980.75,Neutral,980.75,980.75,0.0,0.0,0.0,15:28,59451
0.0,0.0,974.9,0.0,974.9,Neutral,974.9,974.9,0.0,0.0,0.0,15:29,49984
0.0,0.0,1645.1,0.0,1645.1,Neutral,1645.1,1645.1,0.0,0.0,0.0,15:29,59452
0.0,0.0,1633.9,0.0,1633.9,Neutral,1633.9,1633.9,0.0,0.0,0.0,15:29,49985
0.0,0.0,7545.5,0.0,7545.5,Neutral,7545.5,7545.5,0.0,0.0,0.0,15:29,59453
0.0,0.0,7521.0,0.0,7521.0,Neutral,7521.0,7521.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,258.0,0.0,258.0,Neutral,258.0,258.0,0.0,0.0,0.0,15:28,59454
0.0,0.0,259.05,0.0,259.05,Neutral,259.05,259.05,0.0,0.0,0.0,15:29,49987
0.0,0.0,17202.0,0.0,17202.0,Neutral,17202.0,17202.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,17142.0,0.0,17142.0,Neutral,17142.0,17142.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,169.2,0.0,169.2,Neutral,169.2,169.2,0.0,0.0,0.0,15:28,59456
0.0,0.0,168.08,0.0,168.08,Neutral,168.08,168.08,0.0,0.0,0.0,15:29,49989
0.0,0.0,749.0,0.0,749.0,Neutral,749.0,749.0,0.0,0.0,0.0,15:28,52017
0.0,0.0,749.95,0.0,749.95,Neutral,749.95,749.95,0.0,0.0,0.0,15:29,52016
0.0,0.0,1526.9,0.0,1526.9,Neutral,1526.9,1526.9,0.0,0.0,0.0,15:10,59457
0.0,0.0,1514.5,0.0,1514.5,Neutral,1514.5,1514.5,0.0,0.0,0.0,15:29,49990
0.0,0.0,306.8,0.0,306.8,Neutral,306.8,306.8,0.0,0.0,0.0,15:27,59458
0.0,0.0,304.85,0.0,304.85,Neutral,304.85,304.85,0.0,0.0,0.0,15:29,49991
0.0,0.0,367.15,0.0,367.15,Neutral,367.15,367.15,0.0,0.0,0.0,15:29,59459
0.0,0.0,367.05,0.0,367.05,Neutral,367.05,367.05,0.0,0.0,0.0,15:29,49992
0.0,0.0,1465.5,0.0,1465.5,Neutral,1465.5,1465.5,0.0,0.0,0.0,15:29,59460
0.0,0.0,1457.6,0.0,1457.6,Neutral,1457.6,1457.6,0.0,0.0,0.0,15:29,49993
0.0,0.0,320.8,0.0,320.8,Neutral,320.8,320.8,0.0,0.0,0.0,15:29,59461
0.0,0.0,327.1,0.0,327.1,Neutral,327.1,327.1,0.0,0.0,0.0,15:29,49994
0.0,0.0,147.31,0.0,147.31,Neutral,147.31,147.31,0.0,0.0,0.0,15:26,59462
0.0,0.0,148.0,0.0,148.0,Neutral,148.0,148.0,0.0,0.0,0.0,15:29,49995
0.0,0.0,142.25,0.0,142.25,Neutral,142.25,142.25,0.0,0.0,0.0,15:05,59463
0.0,0.0,142.64,0.0,142.64,Neutral,142.64,142.64,0.0,0.0,0.0,15:27,49996
0.0,0.0,848.15,0.0,848.15,Neutral,848.15,848.15,0.0,0.0,0.0,15:29,59464
0.0,0.0,856.5,0.0,856.5,Neutral,856.5,856.5,0.0,0.0,0.0,15:29,49997
0.0,0.0,2100.6,0.0,2100.6,Neutral,2100.6,2100.6,0.0,0.0,0.0,15:25,59465
0.0,0.0,2085.1,0.0,2085.1,Neutral,2085.1,2085.1,0.0,0.0,0.0,15:29,50004
0.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,0.0,0.0,0.0,15:29,59466
0.0,0.0,1029.45,0.0,1029.45,Neutral,1029.45,1029.45,0.0,0.0,0.0,15:29,50005
0.0,0.0,27330.0,0.0,27330.0,Neutral,27330.0,27330.0,0.0,0.0,0.0,15:26,59467
0.0,0.0,27235.0,0.0,27235.0,Neutral,27235.0,27235.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,982.0,0.0,982.0,Neutral,982.0,982.0,0.0,0.0,0.0,15:28,59468
0.0,0.0,981.05,0.0,981.05,Neutral,981.05,981.05,0.0,0.0,0.0,15:29,50017
0.0,0.0,2955.0,0.0,2955.0,Neutral,2955.0,2955.0,0.0,0.0,0.0,15:29,59469
0.0,0.0,2945.3,0.0,2945.3,Neutral,2945.3,2945.3,0.0,0.0,0.0,15:29,50030
0.0,0.0,12757.0,0.0,12757.0,Neutral,12757.0,12757.0,0.0,0.0,0.0,15:28,59470
0.0,0.0,12679.0,0.0,12679.0,Neutral,12679.0,12679.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,457.8,0.0,457.8,Neutral,457.8,457.8,0.0,0.0,0.0,15:28,59471
0.0,0.0,457.8,0.0,457.8,Neutral,457.8,457.8,0.0,0.0,0.0,15:29,50032
0.0,0.0,3046.0,0.0,3046.0,Neutral,3046.0,3046.0,0.0,0.0,0.0,15:29,59472
0.0,0.0,3039.1,0.0,3039.1,Neutral,3039.1,3039.1,0.0,0.0,0.0,15:29,50033
0.0,0.0,1731.8,0.0,1731.8,Neutral,1731.8,1731.8,0.0,0.0,0.0,15:29,59473
0.0,0.0,1731.6,0.0,1731.6,Neutral,1731.6,1731.6,0.0,0.0,0.0,15:29,50080
0.0,0.0,3501.0,0.0,3501.0,Neutral,3501.0,3501.0,0.0,0.0,0.0,15:28,59474
0.0,0.0,3480.2,0.0,3480.2,Neutral,3480.2,3480.2,0.0,0.0,0.0,15:29,50081
0.0,0.0,48.9,0.0,48.9,Neutral,48.9,48.9,0.0,0.0,0.0,15:29,59475
0.0,0.0,48.6,0.0,48.6,Neutral,48.6,48.6,0.0,0.0,0.0,15:29,50131
0.0,0.0,351.25,0.0,351.25,Neutral,351.25,351.25,0.0,0.0,0.0,15:29,52045
0.0,0.0,350.35,0.0,350.35,Neutral,350.35,350.35,0.0,0.0,0.0,15:29,52044
0.0,0.0,635.8,0.0,635.8,Neutral,635.8,635.8,0.0,0.0,0.0,15:29,59476
0.0,0.0,631.9,0.0,631.9,Neutral,631.9,631.9,0.0,0.0,0.0,15:29,50133
0.0,0.0,1196.0,0.0,1196.0,Neutral,1196.0,1196.0,0.0,0.0,0.0,15:29,59481
0.0,0.0,1190.8,0.0,1190.8,Neutral,1190.8,1190.8,0.0,0.0,0.0,15:29,50134
0.0,0.0,5817.0,0.0,5817.0,Neutral,5817.0,5817.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,5812.0,0.0,5812.0,Neutral,5812.0,5812.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,370.5,0.0,370.5,Neutral,370.5,370.5,0.0,0.0,0.0,15:29,59483
0.0,0.0,368.15,0.0,368.15,Neutral,368.15,368.15,0.0,0.0,0.0,15:29,50174
0.0,0.0,183.7,0.0,183.7,Neutral,183.7,183.7,0.0,0.0,0.0,15:29,59484
0.0,0.0,182.68,0.0,182.68,Neutral,182.68,182.68,0.0,0.0,0.0,15:29,50175
0.0,0.0,664.4,0.0,664.4,Neutral,664.4,664.4,0.0,0.0,0.0,15:29,59486
0.0,0.0,662.35,0.0,662.35,Neutral,662.35,662.35,0.0,0.0,0.0,15:29,50186
0.0,0.0,3229.1,0.0,3229.1,Neutral,3229.1,3229.1,0.0,0.0,0.0,15:29,59489
0.0,0.0,3211.1,0.0,3211.1,Neutral,3211.1,3211.1,0.0,0.0,0.0,15:29,50187
0.0,0.0,1625.5,0.0,1625.5,Neutral,1625.5,1625.5,0.0,0.0,0.0,15:28,59490
0.0,0.0,1615.5,0.0,1615.5,Neutral,1615.5,1615.5,0.0,0.0,0.0,15:29,50202
0.0,0.0,2397.6,0.0,2397.6,Neutral,2397.6,2397.6,0.0,0.0,0.0,15:28,59491
0.0,0.0,2385.6,0.0,2385.6,Neutral,2385.6,2385.6,0.0,0.0,0.0,15:29,50203
0.0,0.0,4261.0,0.0,4261.0,Neutral,4261.0,4261.0,0.0,0.0,0.0,15:29,59492
0.0,0.0,4234.0,0.0,4234.0,Neutral,4234.0,4234.0,0.0,0.0,0.0,15:29,50228
0.0,0.0,351.45,0.0,351.45,Neutral,351.45,351.45,0.0,0.0,0.0,15:29,59493
0.0,0.0,349.65,0.0,349.65,Neutral,349.65,349.65,0.0,0.0,0.0,15:29,50229
0.0,0.0,3949.5,0.0,3949.5,Neutral,3949.5,3949.5,0.0,0.0,0.0,15:29,59494
0.0,0.0,3950.6,0.0,3950.6,Neutral,3950.6,3950.6,0.0,0.0,0.0,15:29,50236
0.0,0.0,1343.4,0.0,1343.4,Neutral,1343.4,1343.4,0.0,0.0,0.0,15:24,59495
0.0,0.0,1341.0,0.0,1341.0,Neutral,1341.0,1341.0,0.0,0.0,0.0,15:29,50239
0.0,0.0,3930.6,0.0,3930.6,Neutral,3930.6,3930.6,0.0,0.0,0.0,15:29,59496
0.0,0.0,3909.0,0.0,3909.0,Neutral,3909.0,3909.0,0.0,0.0,0.0,15:29,50246
0.0,0.0,3773.0,0.0,3773.0,Neutral,3773.0,3773.0,0.0,0.0,0.0,15:28,59497
0.0,0.0,3757.6,0.0,3757.6,Neutral,3757.6,3757.6,0.0,0.0,0.0,15:29,50247
0.0,0.0,12109.0,0.0,12109.0,Neutral,12109.0,12109.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,12053.0,0.0,12053.0,Neutral,12053.0,12053.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,167.63,0.0,167.63,Neutral,167.63,167.63,0.0,0.0,0.0,15:29,59499
0.0,0.0,166.61,0.0,166.61,Neutral,166.61,166.61,0.0,0.0,0.0,15:29,50261
0.0,0.0,1321.3,0.0,1321.3,Neutral,1321.3,1321.3,0.0,0.0,0.0,15:29,59500
0.0,0.0,1314.9,0.0,1314.9,Neutral,1314.9,1314.9,0.0,0.0,0.0,15:29,50293
0.0,0.0,1209.4,0.0,1209.4,Neutral,1209.4,1209.4,0.0,0.0,0.0,15:29,59501
0.0,0.0,1200.4,0.0,1200.4,Neutral,1200.4,1200.4,0.0,0.0,0.0,15:29,50294
0.0,0.0,779.5,0.0,779.5,Neutral,779.5,779.5,0.0,0.0,0.0,15:25,59502
0.0,0.0,774.05,0.0,774.05,Neutral,774.05,774.05,0.0,0.0,0.0,15:29,50340
0.0,0.0,502.85,0.0,502.85,Neutral,502.85,502.85,0.0,0.0,0.0,15:29,59503
0.0,0.0,500.1,0.0,500.1,Neutral,500.1,500.1,0.0,0.0,0.0,15:29,50341
0.0,0.0,638.35,0.0,638.35,Neutral,638.35,638.35,0.0,0.0,0.0,15:29,59517
0.0,0.0,636.4,0.0,636.4,Neutral,636.4,636.4,0.0,0.0,0.0,15:29,50364
0.0,0.0,1457.3,0.0,1457.3,Neutral,1457.3,1457.3,0.0,0.0,0.0,15:29,59518
0.0,0.0,1460.2,0.0,1460.2,Neutral,1460.2,1460.2,0.0,0.0,0.0,15:29,50365
0.0,0.0,2600.6,0.0,2600.6,Neutral,2600.6,2600.6,0.0,0.0,0.0,15:29,52072
0.0,0.0,2607.2,0.0,2607.2,Neutral,2607.2,2607.2,0.0,0.0,0.0,15:29,52071
0.0,0.0,261.5,0.0,261.5,Neutral,261.5,261.5,0.0,0.0,0.0,15:29,59519
0.0,0.0,262.0,0.0,262.0,Neutral,262.0,262.0,0.0,0.0,0.0,15:29,50366
0.0,0.0,22.94,0.0,22.94,Neutral,22.94,22.94,0.0,0.0,0.0,15:29,59520
0.0,0.0,22.79,0.0,22.79,Neutral,22.79,22.79,0.0,0.0,0.0,15:29,50367
0.0,0.0,906.5,0.0,906.5,Neutral,906.5,906.5,0.0,0.0,0.0,15:27,59521
0.0,0.0,902.0,0.0,902.0,Neutral,902.0,902.0,0.0,0.0,0.0,15:29,50391
