buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
93500.0,8500.0,127.23,17000.0,127.37,Buy Dominant,127.01,127.01,38250.0,-8500.0,55250.0,14:13,52411
136000.0,-12750.0,127.43,-4250.0,127.5,Buy Dominant,127.43,127.5,17000.0,-8500.0,119000.0,14:14,52411
59500.0,8500.0,127.37,8500.0,127.49,Buy Dominant,127.35,127.49,4250.0,0.0,55250.0,14:15,52411
0.0,4250.0,127.2,-21250.0,127.2,Sell Dominant,127.2,127.2,38250.0,25500.0,-38250.0,14:16,52411
36125.0,-8500.0,127.2,-34000.0,127.21,Buy Dominant,127.2,127.21,6375.0,25500.0,29750.0,14:17,52411
0.0,-12750.0,127.14,-38250.0,127.16,Sell Dominant,127.14,127.16,25500.0,25500.0,-25500.0,14:18,52411
4250.0,12750.0,127.05,17000.0,127.05,Sell Dominant,127.05,127.05,38250.0,-4250.0,-34000.0,14:19,52411
21250.0,25500.0,127.1,29750.0,127.1,Buy Dominant,127.1,127.1,0.0,-4250.0,21250.0,14:20,52411
12750.0,-4250.0,127.32,0.0,127.32,Buy Dominant,127.32,127.32,0.0,-4250.0,12750.0,14:21,52411
0.0,17000.0,127.2,34000.0,127.2,Sell Dominant,127.2,127.2,46750.0,-17000.0,-46750.0,14:22,52411
161500.0,106250.0,127.89,221000.0,127.89,Buy Dominant,127.59,127.61,4250.0,-114750.0,157250.0,14:23,52411
314500.0,-85000.0,128.09,-187000.0,128.15,Buy Dominant,128.0,128.0,17000.0,102000.0,297500.0,14:24,52411
59500.0,4250.0,127.91,-76500.0,128.0,Buy Dominant,127.83,127.98,51000.0,80750.0,8500.0,14:25,52411
0.0,0.0,127.71,-63750.0,127.9,Sell Dominant,127.71,127.9,38250.0,63750.0,-38250.0,14:26,52411
97750.0,63750.0,127.97,97750.0,127.97,Buy Dominant,127.79,127.79,0.0,-34000.0,97750.0,14:27,52411
4250.0,-46750.0,127.8,-89250.0,127.9,Sell Dominant,127.8,127.9,89250.0,42500.0,-85000.0,14:28,52411
4250.0,25500.0,127.58,-4250.0,127.7,Sell Dominant,127.51,127.7,21250.0,29750.0,-17000.0,14:29,52411
0.0,46750.0,127.57,59500.0,127.57,Sell Dominant,127.57,127.57,38250.0,-12750.0,-38250.0,14:30,52411
46750.0,46750.0,127.72,72250.0,127.72,Buy Dominant,127.61,127.61,0.0,-25500.0,46750.0,14:32,52411
8500.0,21250.0,127.76,21250.0,127.76,Buy Dominant,127.76,127.76,0.0,0.0,8500.0,14:33,52411
21250.0,-80750.0,127.73,-140250.0,127.89,Sell Dominant,127.73,127.89,38250.0,59500.0,-17000.0,14:34,52411
0.0,-8500.0,127.5,0.0,127.52,Sell Dominant,127.5,127.52,29750.0,-8500.0,-29750.0,14:35,52411
0.0,21250.0,127.43,21250.0,127.46,Sell Dominant,127.43,127.46,8500.0,0.0,-8500.0,14:36,52411
4250.0,-8500.0,127.5,-25500.0,127.5,Buy Dominant,127.5,127.5,0.0,17000.0,4250.0,14:37,52411
8500.0,0.0,127.6,-8500.0,127.6,Buy Dominant,127.6,127.6,0.0,8500.0,8500.0,14:38,52411
0.0,1600.0,403.3,0.0,403.3,Neutral,403.3,403.3,0.0,1600.0,0.0,13:45,52414
800.0,0.0,403.25,-48000.0,403.3,Sell Dominant,403.25,403.3,10400.0,48000.0,-9600.0,13:46,52414
0.0,9600.0,403.1,25600.0,403.2,Sell Dominant,403.1,403.2,4800.0,-16000.0,-4800.0,13:47,52414
0.0,0.0,403.15,0.0,403.15,Neutral,403.15,403.15,0.0,0.0,0.0,13:48,52414
0.0,0.0,403.35,0.0,403.35,Neutral,403.35,403.35,0.0,0.0,0.0,13:49,52414
0.0,0.0,403.4,0.0,403.4,Neutral,403.4,403.4,0.0,0.0,0.0,13:50,52414
1600.0,-6400.0,403.25,-9600.0,403.25,Sell Dominant,403.25,403.25,3200.0,3200.0,-1600.0,13:51,52414
0.0,0.0,403.15,0.0,403.15,Neutral,403.15,403.15,0.0,0.0,0.0,13:52,52414
0.0,0.0,402.95,0.0,402.95,Neutral,402.95,402.95,0.0,0.0,0.0,13:53,52414
11200.0,12800.0,403.25,27200.0,403.25,Buy Dominant,403.2,403.2,0.0,-14400.0,11200.0,13:54,52414
0.0,-24000.0,403.0,-33600.0,403.15,Sell Dominant,403.0,403.15,22400.0,9600.0,-22400.0,13:56,52414
1600.0,8000.0,403.1,4800.0,403.1,Buy Dominant,403.1,403.1,0.0,3200.0,1600.0,13:57,52414
54400.0,3200.0,403.25,22400.0,403.25,Buy Dominant,403.25,403.25,9600.0,-19200.0,44800.0,13:58,52414
0.0,-3200.0,403.05,-4800.0,403.05,Sell Dominant,403.05,403.05,9600.0,1600.0,-9600.0,13:59,52414
6400.0,-4800.0,403.1,-6400.0,403.1,Buy Dominant,403.1,403.1,0.0,1600.0,6400.0,14:00,52414
4800.0,-3200.0,403.25,8000.0,403.25,Buy Dominant,403.2,403.2,0.0,-11200.0,4800.0,14:01,52414
0.0,0.0,403.1,0.0,403.1,Neutral,403.1,403.1,0.0,0.0,0.0,14:02,52414
10400.0,8000.0,403.0,30400.0,403.1,Sell Dominant,403.0,403.1,18400.0,-22400.0,-8000.0,14:03,52414
1600.0,0.0,403.0,-8000.0,403.0,Neutral,403.0,403.0,1600.0,8000.0,0.0,14:04,52414
800.0,4800.0,402.95,8000.0,403.0,Sell Dominant,402.95,403.0,2400.0,-3200.0,-1600.0,14:06,52414
800.0,-9600.0,402.95,-8000.0,402.95,Neutral,402.95,402.95,800.0,-1600.0,0.0,14:07,52414
3200.0,-6400.0,403.05,-3200.0,403.05,Buy Dominant,403.05,403.05,0.0,-3200.0,3200.0,14:08,52414
2400.0,8000.0,403.1,41600.0,403.1,Buy Dominant,403.05,403.05,800.0,-33600.0,1600.0,14:09,52414
0.0,4800.0,403.0,6400.0,403.0,Sell Dominant,403.0,403.0,6400.0,-1600.0,-6400.0,14:10,52414
1600.0,4800.0,403.1,8000.0,403.1,Buy Dominant,403.1,403.1,0.0,-3200.0,1600.0,14:11,52414
3200.0,-6400.0,403.05,-4800.0,403.05,Sell Dominant,402.95,403.05,9600.0,-1600.0,-6400.0,14:12,52414
0.0,3200.0,403.0,4800.0,403.0,Sell Dominant,403.0,403.0,1600.0,-1600.0,-1600.0,14:13,52414
14400.0,4800.0,403.15,28800.0,403.15,Buy Dominant,403.05,403.05,1600.0,-24000.0,12800.0,14:14,52414
0.0,-11200.0,403.05,-16000.0,403.05,Sell Dominant,403.05,403.05,4800.0,4800.0,-4800.0,14:15,52414
2400.0,-3200.0,403.15,-8000.0,403.15,Buy Dominant,403.05,403.05,800.0,4800.0,1600.0,14:16,52414
800.0,-1600.0,403.15,-1600.0,403.15,Neutral,403.15,403.15,800.0,0.0,0.0,14:17,52414
1600.0,4800.0,403.1,9600.0,403.1,Sell Dominant,403.05,403.05,8000.0,-4800.0,-6400.0,14:18,52414
0.0,0.0,403.0,-4800.0,403.0,Sell Dominant,403.0,403.0,11200.0,4800.0,-11200.0,14:19,52414
13600.0,-4800.0,402.75,-12800.0,403.0,Sell Dominant,402.75,403.0,36000.0,8000.0,-22400.0,14:20,52414
10400.0,1600.0,402.75,-6400.0,402.8,Sell Dominant,402.6,402.8,61600.0,8000.0,-51200.0,14:21,52414
9600.0,16000.0,402.45,22400.0,402.7,Sell Dominant,402.45,402.65,70400.0,-6400.0,-60800.0,14:22,52414
4800.0,-38400.0,402.6,-64000.0,402.6,Sell Dominant,402.45,402.6,22400.0,25600.0,-17600.0,14:23,52414
49600.0,4800.0,402.7,8000.0,402.7,Buy Dominant,402.65,402.65,36800.0,-3200.0,12800.0,14:24,52414
3200.0,-9600.0,402.65,-19200.0,402.7,Sell Dominant,402.6,402.7,8000.0,9600.0,-4800.0,14:25,52414
8800.0,9600.0,402.6,9600.0,402.75,Buy Dominant,402.6,402.75,7200.0,0.0,1600.0,14:26,52414
2400.0,-8000.0,402.35,-9600.0,402.6,Sell Dominant,402.35,402.6,42400.0,1600.0,-40000.0,14:27,52414
6400.0,-6400.0,402.2,-3200.0,402.25,Sell Dominant,402.2,402.25,49600.0,-3200.0,-43200.0,14:28,52414
15200.0,-8000.0,402.1,-1600.0,402.15,Sell Dominant,402.05,402.1,56800.0,-6400.0,-41600.0,14:29,52414
29600.0,14400.0,402.3,32000.0,402.3,Buy Dominant,402.2,402.2,800.0,-17600.0,28800.0,14:30,52414
2400.0,0.0,402.2,-3200.0,402.25,Sell Dominant,402.2,402.25,13600.0,3200.0,-11200.0,14:31,52414
0.0,-3200.0,402.0,-11200.0,402.0,Sell Dominant,402.0,402.0,257600.0,8000.0,-257600.0,14:32,52414
30400.0,27200.0,402.3,25600.0,402.3,Buy Dominant,402.2,402.2,0.0,1600.0,30400.0,14:33,52414
0.0,0.0,402.3,0.0,402.3,Neutral,402.3,402.3,0.0,0.0,0.0,14:34,52414
8000.0,20800.0,402.15,30400.0,402.15,Sell Dominant,402.1,402.15,35200.0,-9600.0,-27200.0,14:36,52414
14400.0,36800.0,402.2,30400.0,402.2,Buy Dominant,402.15,402.15,8000.0,6400.0,6400.0,14:38,52414
6400.0,48000.0,402.25,57600.0,402.25,Buy Dominant,402.1,402.1,1600.0,-9600.0,4800.0,14:39,52414
2500.0,3750.0,1040.2,1875.0,1040.2,Buy Dominant,1039.7,1039.7,0.0,1875.0,2500.0,13:46,52415
0.0,625.0,1038.7,0.0,1038.7,Sell Dominant,1038.7,1038.7,12500.0,625.0,-12500.0,13:47,52415
4375.0,1250.0,1039.4,2500.0,1039.4,Buy Dominant,1038.7,1039.2,625.0,-1250.0,3750.0,13:48,52415
0.0,1250.0,1039.2,1250.0,1039.2,Sell Dominant,1039.2,1039.2,5000.0,0.0,-5000.0,13:49,52415
312.5,0.0,1039.2,-625.0,1039.2,Neutral,1039.2,1039.2,312.5,625.0,0.0,13:50,52415
0.0,625.0,1038.4,-1250.0,1038.4,Sell Dominant,1038.4,1038.4,625.0,1875.0,-625.0,13:51,52415
1250.0,-2500.0,1038.0,-8125.0,1038.4,Sell Dominant,1038.0,1038.4,6250.0,5625.0,-5000.0,13:52,52415
0.0,-2500.0,1036.6,-2500.0,1036.6,Sell Dominant,1036.6,1036.6,7500.0,0.0,-7500.0,13:53,52415
1875.0,-625.0,1037.9,-1875.0,1037.9,Buy Dominant,1037.9,1037.9,0.0,1250.0,1875.0,13:54,52415
625.0,0.0,1038.1,6875.0,1038.1,Neutral,1037.4,1037.4,625.0,-6875.0,0.0,13:55,52415
0.0,-625.0,1037.5,0.0,1037.5,Sell Dominant,1037.5,1037.5,1875.0,-625.0,-1875.0,13:57,52415
3750.0,-2500.0,1037.6,-1875.0,1038.3,Buy Dominant,1037.6,1038.3,625.0,-625.0,3125.0,13:58,52415
312.5,14375.0,1037.6,1875.0,1037.6,Neutral,1037.6,1037.6,312.5,12500.0,0.0,13:59,52415
4375.0,6875.0,1037.7,9375.0,1037.8,Sell Dominant,1037.7,1037.8,5000.0,-2500.0,-625.0,14:01,52415
1250.0,1875.0,1038.6,5000.0,1038.6,Buy Dominant,1038.4,1038.4,0.0,-3125.0,1250.0,14:02,52415
937.5,-1250.0,1038.7,625.0,1038.7,Neutral,1038.1,1038.1,937.5,-1875.0,0.0,14:03,52415
0.0,-1250.0,1038.1,-1875.0,1038.1,Sell Dominant,1038.1,1038.1,1250.0,625.0,-1250.0,14:04,52415
1250.0,0.0,1038.6,-625.0,1038.9,Buy Dominant,1038.6,1038.9,625.0,625.0,625.0,14:05,52415
625.0,-1250.0,1038.8,625.0,1038.8,Sell Dominant,1038.5,1038.5,1250.0,-1875.0,-625.0,14:07,52415
937.5,1875.0,1038.8,1875.0,1038.8,Neutral,1038.8,1038.8,937.5,0.0,0.0,14:08,52415
48125.0,10000.0,1040.9,20000.0,1040.9,Buy Dominant,1038.8,1038.8,2500.0,-10000.0,45625.0,14:10,52415
0.0,1250.0,1040.6,1250.0,1040.7,Sell Dominant,1040.6,1040.7,19375.0,0.0,-19375.0,14:11,52415
8125.0,625.0,1040.1,1875.0,1040.1,Sell Dominant,1040.1,1040.1,9375.0,-1250.0,-1250.0,14:12,52415
625.0,1875.0,1040.5,1875.0,1040.5,Buy Dominant,1040.5,1040.5,0.0,0.0,625.0,14:13,52415
1250.0,-625.0,1040.4,-625.0,1040.5,Sell Dominant,1040.4,1040.5,2500.0,0.0,-1250.0,14:15,52415
0.0,625.0,1039.0,0.0,1039.0,Sell Dominant,1039.0,1039.0,3125.0,625.0,-3125.0,14:16,52415
1250.0,0.0,1038.9,-2500.0,1039.2,Buy Dominant,1038.9,1039.2,625.0,2500.0,625.0,14:17,52415
625.0,0.0,1037.5,1250.0,1037.6,Sell Dominant,1037.2,1037.2,48750.0,-1250.0,-48125.0,14:18,52415
1875.0,3750.0,1038.5,4375.0,1038.5,Buy Dominant,1038.4,1038.4,0.0,-625.0,1875.0,14:19,52415
0.0,0.0,1038.3,4375.0,1038.3,Sell Dominant,1038.3,1038.3,1250.0,-4375.0,-1250.0,14:20,52415
312.5,-1875.0,1038.0,-6250.0,1038.0,Sell Dominant,1038.0,1038.0,937.5,4375.0,-625.0,14:21,52415
0.0,3125.0,1037.4,2500.0,1037.4,Sell Dominant,1037.4,1037.4,1875.0,625.0,-1875.0,14:23,52415
625.0,0.0,1037.4,625.0,1037.4,Neutral,1037.4,1037.4,625.0,-625.0,0.0,14:24,52415
0.0,-2500.0,1037.2,-2500.0,1037.2,Sell Dominant,1037.2,1037.2,6250.0,0.0,-6250.0,14:25,52415
4375.0,5625.0,1037.5,7500.0,1037.5,Buy Dominant,1036.9,1036.9,1250.0,-1875.0,3125.0,14:26,52415
0.0,1875.0,1037.2,4375.0,1037.2,Sell Dominant,1037.2,1037.2,625.0,-2500.0,-625.0,14:27,52415
0.0,0.0,1037.1,-3125.0,1037.1,Sell Dominant,1037.1,1037.1,3750.0,3125.0,-3750.0,14:28,52415
312.5,3750.0,1036.3,3125.0,1036.3,Sell Dominant,1036.3,1036.3,4062.5,625.0,-3750.0,14:29,52415
5625.0,625.0,1037.8,3125.0,1038.1,Buy Dominant,1037.8,1038.1,1875.0,-2500.0,3750.0,14:30,52415
625.0,-625.0,1037.5,-625.0,1037.9,Sell Dominant,1037.5,1037.6,1250.0,0.0,-625.0,14:31,52415
3750.0,1875.0,1037.9,-625.0,1037.9,Buy Dominant,1037.9,1037.9,0.0,2500.0,3750.0,14:32,52415
0.0,1875.0,1037.7,1250.0,1037.7,Sell Dominant,1037.7,1037.7,6875.0,625.0,-6875.0,14:33,52415
5625.0,-625.0,1037.2,-5000.0,1037.9,Buy Dominant,1037.2,1037.9,2500.0,4375.0,3125.0,14:34,52415
2500.0,625.0,1037.9,2500.0,1037.9,Buy Dominant,1037.9,1037.9,0.0,-1875.0,2500.0,14:35,52415
1250.0,625.0,1036.5,-625.0,1037.6,Sell Dominant,1036.5,1037.6,12500.0,1250.0,-11250.0,14:36,52415
1250.0,1875.0,1037.1,5000.0,1037.5,Sell Dominant,1037.1,1037.3,2500.0,-3125.0,-1250.0,14:37,52415
6250.0,-1875.0,1037.5,11875.0,1037.5,Buy Dominant,1037.3,1037.4,1875.0,-13750.0,4375.0,14:38,52415
5625.0,1875.0,1037.6,3125.0,1037.6,Buy Dominant,1037.6,1037.6,0.0,-1250.0,5625.0,14:39,52415
0.0,0.0,313.8,0.0,313.8,Neutral,313.8,313.8,0.0,0.0,0.0,13:45,52418
0.0,0.0,313.65,0.0,313.65,Neutral,313.65,313.65,0.0,0.0,0.0,13:46,52418
0.0,0.0,313.6,0.0,313.6,Neutral,313.6,313.6,0.0,0.0,0.0,13:47,52418
0.0,0.0,313.5,0.0,313.5,Neutral,313.5,313.5,0.0,0.0,0.0,13:48,52418
0.0,0.0,313.75,0.0,313.75,Neutral,313.75,313.75,0.0,0.0,0.0,13:49,52418
0.0,0.0,313.6,0.0,313.6,Neutral,313.6,313.6,0.0,0.0,0.0,13:50,52418
2350.0,11750.0,313.55,18800.0,313.55,Sell Dominant,313.55,313.55,4700.0,-7050.0,-2350.0,13:51,52418
0.0,-21150.0,313.3,-23500.0,313.3,Sell Dominant,313.3,313.3,4700.0,2350.0,-4700.0,13:52,52418
9400.0,-14100.0,313.65,-32900.0,313.65,Buy Dominant,313.5,313.5,0.0,18800.0,9400.0,13:53,52418
0.0,-35250.0,313.4,-9400.0,313.4,Sell Dominant,313.4,313.4,4700.0,-25850.0,-4700.0,13:56,52418
2350.0,4700.0,313.45,11750.0,313.5,Sell Dominant,313.45,313.5,4700.0,-7050.0,-2350.0,13:57,52418
2350.0,-9400.0,313.5,-7050.0,313.55,Sell Dominant,313.5,313.55,4700.0,-2350.0,-2350.0,13:59,52418
0.0,-18800.0,313.4,-32900.0,313.4,Sell Dominant,313.4,313.4,9400.0,14100.0,-9400.0,14:00,52418
14100.0,44650.0,313.4,58750.0,313.45,Buy Dominant,313.4,313.45,4700.0,-14100.0,9400.0,14:02,52418
0.0,0.0,313.4,0.0,313.4,Neutral,313.4,313.4,0.0,0.0,0.0,14:03,52418
2350.0,-11750.0,313.3,-21150.0,313.4,Sell Dominant,313.3,313.4,18800.0,9400.0,-16450.0,14:04,52418
4700.0,25850.0,313.3,54050.0,313.3,Sell Dominant,313.2,313.2,7050.0,-28200.0,-2350.0,14:06,52418
0.0,0.0,313.2,0.0,313.2,Neutral,313.2,313.2,0.0,0.0,0.0,14:07,52418
3525.0,7050.0,313.2,4700.0,313.2,Neutral,313.2,313.2,3525.0,2350.0,0.0,14:08,52418
7050.0,-14100.0,313.35,-7050.0,313.35,Buy Dominant,313.35,313.35,0.0,-7050.0,7050.0,14:09,52418
0.0,0.0,313.3,0.0,313.3,Neutral,313.3,313.3,0.0,0.0,0.0,14:10,52418
0.0,0.0,313.1,0.0,313.1,Neutral,313.1,313.1,0.0,0.0,0.0,14:11,52418
2350.0,0.0,313.0,2350.0,313.0,Sell Dominant,312.95,313.0,18800.0,-2350.0,-16450.0,14:12,52418
37600.0,18800.0,313.2,44650.0,313.2,Buy Dominant,313.1,313.1,0.0,-25850.0,37600.0,14:13,52418
17625.0,-16450.0,313.45,-51700.0,313.45,Buy Dominant,313.35,313.35,1175.0,35250.0,16450.0,14:14,52418
0.0,-4700.0,313.35,-28200.0,313.35,Sell Dominant,313.35,313.35,9400.0,23500.0,-9400.0,14:15,52418
0.0,-4700.0,313.3,7050.0,313.3,Sell Dominant,313.3,313.3,30550.0,-11750.0,-30550.0,14:16,52418
5875.0,9400.0,313.3,-7050.0,313.3,Neutral,313.3,313.3,5875.0,16450.0,0.0,14:17,52418
2350.0,-32900.0,313.15,-54050.0,313.25,Sell Dominant,313.15,313.15,9400.0,21150.0,-7050.0,14:18,52418
0.0,11750.0,313.05,49350.0,313.05,Sell Dominant,313.05,313.05,4700.0,-37600.0,-4700.0,14:19,52418
16450.0,0.0,313.3,0.0,313.3,Buy Dominant,313.1,313.1,0.0,0.0,16450.0,14:20,52418
2350.0,-4700.0,313.3,-9400.0,313.3,Neutral,313.3,313.3,2350.0,4700.0,0.0,14:21,52418
0.0,0.0,313.15,0.0,313.15,Neutral,313.15,313.15,0.0,0.0,0.0,14:22,52418
0.0,0.0,313.1,0.0,313.1,Neutral,313.1,313.1,0.0,0.0,0.0,14:23,52418
0.0,0.0,313.35,0.0,313.35,Neutral,313.35,313.35,0.0,0.0,0.0,14:24,52418
0.0,0.0,313.45,0.0,313.45,Neutral,313.45,313.45,0.0,0.0,0.0,14:25,52418
0.0,2350.0,313.2,2350.0,313.2,Sell Dominant,313.2,313.2,4700.0,0.0,-4700.0,14:26,52418
4700.0,-9400.0,313.1,-21150.0,313.1,Sell Dominant,313.0,313.0,16450.0,11750.0,-11750.0,14:27,52418
5875.0,2350.0,312.7,-2350.0,312.7,Sell Dominant,312.6,312.6,92825.0,4700.0,-86950.0,14:28,52418
9400.0,-21150.0,312.5,-9400.0,312.6,Sell Dominant,312.5,312.6,42300.0,-11750.0,-32900.0,14:29,52418
50525.0,37600.0,312.55,68150.0,312.55,Buy Dominant,312.5,312.5,43475.0,-30550.0,7050.0,14:30,52418
14100.0,-9400.0,312.75,-2350.0,312.75,Buy Dominant,312.65,312.65,2350.0,-7050.0,11750.0,14:31,52418
18800.0,16450.0,312.85,23500.0,312.85,Buy Dominant,312.75,312.75,11750.0,-7050.0,7050.0,14:32,52418
0.0,0.0,312.85,0.0,312.85,Neutral,312.85,312.85,0.0,0.0,0.0,14:33,52418
0.0,0.0,312.7,0.0,312.7,Neutral,312.7,312.7,0.0,0.0,0.0,14:35,52418
58750.0,58750.0,312.6,124550.0,312.6,Buy Dominant,312.55,312.55,54050.0,-65800.0,4700.0,14:36,52418
0.0,0.0,312.85,0.0,312.85,Neutral,312.85,312.85,0.0,0.0,0.0,14:37,52418
0.0,-11750.0,312.7,9400.0,312.75,Sell Dominant,312.7,312.75,23500.0,-21150.0,-23500.0,14:38,52418
41125.0,-2350.0,312.7,-7050.0,312.7,Neutral,312.7,312.7,41125.0,4700.0,0.0,14:39,52418
0.0,-6000.0,555.25,-11000.0,555.25,Neutral,555.25,555.25,0.0,5000.0,0.0,13:45,52419
500.0,-2000.0,555.25,-5000.0,555.25,Neutral,555.25,555.25,500.0,3000.0,0.0,13:46,52419
7500.0,-4000.0,554.9,-5000.0,555.45,Sell Dominant,554.85,555.0,25500.0,1000.0,-18000.0,13:47,52419
2000.0,12000.0,554.85,21000.0,555.0,Sell Dominant,554.85,555.0,4000.0,-9000.0,-2000.0,13:48,52419
7000.0,2000.0,555.4,0.0,555.4,Buy Dominant,555.4,555.4,0.0,2000.0,7000.0,13:49,52419
19000.0,2000.0,555.5,-2000.0,555.5,Buy Dominant,555.45,555.45,0.0,4000.0,19000.0,13:50,52419
1000.0,-23000.0,554.55,-41000.0,555.75,Sell Dominant,554.55,555.75,34000.0,18000.0,-33000.0,13:51,52419
0.0,-3000.0,553.6,-4000.0,553.6,Sell Dominant,553.6,553.6,16000.0,1000.0,-16000.0,13:52,52419
11000.0,1000.0,554.0,0.0,554.0,Buy Dominant,554.0,554.0,0.0,1000.0,11000.0,13:53,52419
9000.0,3000.0,554.45,10000.0,554.45,Buy Dominant,554.2,554.2,0.0,-7000.0,9000.0,13:54,52419
0.0,-1000.0,554.35,-2000.0,554.35,Sell Dominant,554.35,554.35,2000.0,1000.0,-2000.0,13:55,52419
0.0,-1000.0,553.95,-5000.0,553.95,Sell Dominant,553.95,553.95,1000.0,4000.0,-1000.0,13:56,52419
0.0,9000.0,553.7,10000.0,553.7,Sell Dominant,553.7,553.7,9000.0,-1000.0,-9000.0,13:57,52419
3000.0,-1000.0,553.95,-1000.0,553.95,Buy Dominant,553.95,553.95,0.0,0.0,3000.0,13:58,52419
1000.0,4000.0,553.4,2000.0,553.8,Sell Dominant,553.4,553.7,3000.0,2000.0,-2000.0,13:59,52419
3000.0,4000.0,553.8,9000.0,553.8,Buy Dominant,553.8,553.8,0.0,-5000.0,3000.0,14:00,52419
3000.0,3000.0,554.0,3000.0,554.0,Buy Dominant,554.0,554.0,0.0,0.0,3000.0,14:01,52419
1000.0,3000.0,554.1,6000.0,554.1,Buy Dominant,554.1,554.1,0.0,-3000.0,1000.0,14:02,52419
0.0,0.0,554.65,0.0,554.65,Neutral,554.65,554.65,0.0,0.0,0.0,14:03,52419
1000.0,1000.0,554.75,2000.0,554.75,Buy Dominant,554.75,554.75,0.0,-1000.0,1000.0,14:04,52419
2000.0,6000.0,555.0,14000.0,555.0,Buy Dominant,554.9,554.9,0.0,-8000.0,2000.0,14:05,52419
4000.0,-7000.0,554.9,-16000.0,554.9,Sell Dominant,554.75,554.75,6000.0,9000.0,-2000.0,14:06,52419
0.0,0.0,554.8,0.0,554.8,Neutral,554.8,554.8,0.0,0.0,0.0,14:07,52419
0.0,0.0,554.55,0.0,554.55,Sell Dominant,554.55,554.55,5000.0,0.0,-5000.0,14:08,52419
0.0,-4000.0,554.1,-3000.0,554.1,Sell Dominant,554.1,554.1,3000.0,-1000.0,-3000.0,14:10,52419
0.0,2000.0,553.8,3000.0,553.8,Sell Dominant,553.8,553.8,2000.0,-1000.0,-2000.0,14:11,52419
0.0,0.0,553.6,0.0,553.6,Neutral,553.6,553.6,0.0,0.0,0.0,14:12,52419
8000.0,0.0,554.55,-3000.0,554.55,Buy Dominant,554.55,554.55,0.0,3000.0,8000.0,14:13,52419
0.0,-1000.0,554.5,-1000.0,554.5,Sell Dominant,554.5,554.5,1000.0,0.0,-1000.0,14:14,52419
7000.0,-2000.0,554.7,-1000.0,554.7,Buy Dominant,554.7,554.7,0.0,-1000.0,7000.0,14:15,52419
0.0,-21000.0,553.4,-25000.0,553.8,Sell Dominant,553.4,553.8,22000.0,4000.0,-22000.0,14:16,52419
500.0,3000.0,553.2,6000.0,553.2,Sell Dominant,553.2,553.2,7500.0,-3000.0,-7000.0,14:17,52419
0.0,0.0,553.25,0.0,553.25,Neutral,553.25,553.25,0.0,0.0,0.0,14:18,52419
1000.0,1000.0,552.85,-8000.0,552.95,Sell Dominant,552.5,552.9,26000.0,9000.0,-25000.0,14:19,52419
7000.0,7000.0,553.6,14000.0,553.6,Buy Dominant,553.6,553.6,0.0,-7000.0,7000.0,14:20,52419
1000.0,0.0,553.65,-10000.0,553.65,Buy Dominant,553.65,553.65,0.0,10000.0,1000.0,14:21,52419
0.0,-1000.0,553.45,-5000.0,553.45,Sell Dominant,553.45,553.45,2000.0,4000.0,-2000.0,14:22,52419
8000.0,5000.0,553.5,11000.0,553.5,Buy Dominant,553.5,553.5,0.0,-6000.0,8000.0,14:23,52419
0.0,2000.0,553.3,-3000.0,553.3,Sell Dominant,553.3,553.3,16000.0,5000.0,-16000.0,14:24,52419
10000.0,4000.0,553.6,16000.0,553.6,Buy Dominant,553.2,553.4,1000.0,-12000.0,9000.0,14:25,52419
1000.0,-1000.0,553.75,-6000.0,553.75,Neutral,553.55,553.55,1000.0,5000.0,0.0,14:26,52419
0.0,-2000.0,553.65,-5000.0,553.65,Sell Dominant,553.65,553.65,10000.0,3000.0,-10000.0,14:27,52419
1000.0,3000.0,553.25,5000.0,553.25,Sell Dominant,553.2,553.2,3000.0,-2000.0,-2000.0,14:28,52419
0.0,0.0,552.85,0.0,552.85,Neutral,552.85,552.85,0.0,0.0,0.0,14:29,52419
0.0,0.0,552.8,0.0,552.8,Neutral,552.8,552.8,0.0,0.0,0.0,14:30,52419
11000.0,6000.0,553.3,8000.0,553.3,Buy Dominant,553.3,553.3,0.0,-2000.0,11000.0,14:31,52419
2000.0,-5000.0,553.5,-3000.0,553.9,Buy Dominant,553.5,553.9,1000.0,-2000.0,1000.0,14:32,52419
0.0,0.0,553.5,0.0,553.5,Neutral,553.5,553.5,0.0,0.0,0.0,14:34,52419
1000.0,-4000.0,553.1,-9000.0,553.1,Sell Dominant,552.9,552.9,8000.0,5000.0,-7000.0,14:35,52419
0.0,0.0,552.75,0.0,552.75,Neutral,552.75,552.75,0.0,0.0,0.0,14:36,52419
4000.0,1000.0,552.75,-5000.0,553.0,Buy Dominant,552.75,553.0,3000.0,6000.0,1000.0,14:37,52419
0.0,0.0,552.6,0.0,552.6,Neutral,552.6,552.6,0.0,0.0,0.0,14:38,52419
0.0,0.0,552.65,0.0,552.65,Neutral,552.65,552.65,0.0,0.0,0.0,14:39,52419
31050.0,6750.0,1168.9,2025.0,1168.9,Buy Dominant,1168.6,1168.6,0.0,4725.0,31050.0,13:46,52422
0.0,4725.0,1168.3,10800.0,1168.3,Sell Dominant,1168.3,1168.3,14175.0,-6075.0,-14175.0,13:47,52422
17550.0,675.0,1168.0,13500.0,1168.6,Buy Dominant,1168.0,1168.6,4725.0,-12825.0,12825.0,13:48,52422
