buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,126.8,0.0,126.8,Neutral,126.8,126.8,0.0,0.0,0.0,15:29,49849
0.0,0.0,161.44,0.0,161.44,Neutral,161.44,161.44,0.0,0.0,0.0,15:29,49850
0.0,0.0,681.15,0.0,681.15,Neutral,681.15,681.15,0.0,0.0,0.0,15:29,49851
0.0,0.0,137.66,0.0,137.66,Neutral,137.66,137.66,0.0,0.0,0.0,15:29,49852
0.0,0.0,121.85,0.0,121.85,Neutral,121.85,121.85,0.0,0.0,0.0,15:29,49853
0.0,0.0,406.35,0.0,406.35,Neutral,406.35,406.35,0.0,0.0,0.0,15:29,49858
0.0,0.0,998.4,0.0,998.4,Neutral,998.4,998.4,0.0,0.0,0.0,15:29,49859
0.0,0.0,299.2,0.0,299.2,Neutral,299.2,299.2,0.0,0.0,0.0,15:29,49860
0.0,0.0,482.5,0.0,482.5,Neutral,482.5,482.5,0.0,0.0,0.0,15:29,49861
0.0,0.0,1089.5,0.0,1089.5,Neutral,1089.5,1089.5,0.0,0.0,0.0,15:29,49862
0.0,0.0,562.5,0.0,562.5,Neutral,562.5,562.5,0.0,0.0,0.0,15:29,49863
0.0,0.0,489.65,0.0,489.65,Neutral,489.65,489.65,0.0,0.0,0.0,15:29,49866
0.0,0.0,4109.0,0.0,4109.0,Neutral,4109.0,4109.0,0.0,0.0,0.0,15:29,49867
0.0,0.0,4421.6,0.0,4421.6,Neutral,4421.6,4421.6,0.0,0.0,0.0,15:29,49870
0.0,0.0,1089.4,0.0,1089.4,Neutral,1089.4,1089.4,0.0,0.0,0.0,15:29,49871
0.0,0.0,2165.0,0.0,2165.0,Neutral,2165.0,2165.0,0.0,0.0,0.0,15:29,49872
0.0,0.0,1221.1,0.0,1221.1,Neutral,1221.1,1221.1,0.0,0.0,0.0,15:29,49910
0.0,0.0,1086.1,0.0,1086.1,Neutral,1086.1,1086.1,0.0,0.0,0.0,15:29,49911
0.0,0.0,538.85,0.0,538.85,Neutral,538.85,538.85,0.0,0.0,0.0,15:29,49912
0.0,0.0,850.15,0.0,850.15,Neutral,850.15,850.15,0.0,0.0,0.0,15:29,49913
0.0,0.0,1082.0,0.0,1082.0,Neutral,1082.0,1082.0,0.0,0.0,0.0,15:29,49914
0.0,0.0,4058.7,0.0,4058.7,Neutral,4058.7,4058.7,0.0,0.0,0.0,15:29,49915
0.0,0.0,303.4,0.0,303.4,Neutral,303.4,303.4,0.0,0.0,0.0,15:29,49916
0.0,0.0,6149.0,0.0,6149.0,Neutral,6149.0,6149.0,0.0,0.0,0.0,15:29,49919
0.0,0.0,2103.9,0.0,2103.9,Neutral,2103.9,2103.9,0.0,0.0,0.0,15:29,49920
0.0,0.0,3635.6,0.0,3635.6,Neutral,3635.6,3635.6,0.0,0.0,0.0,15:29,49921
0.0,0.0,314.1,0.0,314.1,Neutral,314.1,314.1,0.0,0.0,0.0,15:29,49922
0.0,0.0,2193.8,0.0,2193.8,Neutral,2193.8,2193.8,0.0,0.0,0.0,15:29,49923
0.0,0.0,736.0,0.0,736.0,Neutral,736.0,736.0,0.0,0.0,0.0,15:29,49924
0.0,0.0,16670.0,0.0,16670.0,Neutral,16670.0,16670.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1078.3,0.0,1078.3,Neutral,1078.3,1078.3,0.0,0.0,0.0,15:29,49928
0.0,0.0,2544.9,0.0,2544.9,Neutral,2544.9,2544.9,0.0,0.0,0.0,15:29,49929
0.0,0.0,10834.0,0.0,10834.0,Neutral,10834.0,10834.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1678.5,0.0,1678.5,Neutral,1678.5,1678.5,0.0,0.0,0.0,15:29,49931
0.0,0.0,119.59,0.0,119.59,Neutral,119.59,119.59,0.0,0.0,0.0,15:29,49932
0.0,0.0,2893.7,0.0,2893.7,Neutral,2893.7,2893.7,0.0,0.0,0.0,15:29,49933
0.0,0.0,3801.8,0.0,3801.8,Neutral,3801.8,3801.8,0.0,0.0,0.0,15:29,49936
0.0,0.0,295.85,0.0,295.85,Neutral,295.85,295.85,0.0,0.0,0.0,15:29,49937
0.0,0.0,1366.7,0.0,1366.7,Neutral,1366.7,1366.7,0.0,0.0,0.0,15:29,49938
0.0,0.0,116.43,0.0,116.43,Neutral,116.43,116.43,0.0,0.0,0.0,15:29,49941
0.0,0.0,161.15,0.0,161.15,Neutral,161.15,161.15,0.0,0.0,0.0,15:29,49942
0.0,0.0,1257.9,0.0,1257.9,Neutral,1257.9,1257.9,0.0,0.0,0.0,15:29,49943
0.0,0.0,77.89,0.0,77.89,Neutral,77.89,77.89,0.0,0.0,0.0,15:29,49944
0.0,0.0,81.46,0.0,81.46,Neutral,81.46,81.46,0.0,0.0,0.0,15:29,49945
0.0,0.0,323.0,0.0,323.0,Neutral,323.0,323.0,0.0,0.0,0.0,15:29,49946
0.0,0.0,7620.0,0.0,7620.0,Neutral,7620.0,7620.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,258.35,0.0,258.35,Neutral,258.35,258.35,0.0,0.0,0.0,15:29,49949
0.0,0.0,1670.9,0.0,1670.9,Neutral,1670.9,1670.9,0.0,0.0,0.0,15:29,49950
0.0,0.0,7778.5,0.0,7778.5,Neutral,7778.5,7778.5,0.0,0.0,0.0,15:29,49951
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,49953
0.0,0.0,233.9,0.0,233.9,Neutral,233.9,233.9,0.0,0.0,0.0,15:29,49954
0.0,0.0,36530.0,0.0,36530.0,Neutral,36530.0,36530.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,545.55,0.0,545.55,Neutral,545.55,545.55,0.0,0.0,0.0,15:29,49956
0.0,0.0,1326.5,0.0,1326.5,Neutral,1326.5,1326.5,0.0,0.0,0.0,15:29,49959
0.0,0.0,6378.0,0.0,6378.0,Neutral,6378.0,6378.0,0.0,0.0,0.0,15:29,49960
0.0,0.0,281.05,0.0,281.05,Neutral,281.05,281.05,0.0,0.0,0.0,15:29,49961
0.0,0.0,351.5,0.0,351.5,Neutral,351.5,351.5,0.0,0.0,0.0,15:29,49962
0.0,0.0,580.7,0.0,580.7,Neutral,580.7,580.7,0.0,0.0,0.0,15:29,49963
0.0,0.0,1852.4,0.0,1852.4,Neutral,1852.4,1852.4,0.0,0.0,0.0,15:29,49964
0.0,0.0,1449.0,0.0,1449.0,Neutral,1449.0,1449.0,0.0,0.0,0.0,15:29,49965
0.0,0.0,3227.9,0.0,3227.9,Neutral,3227.9,3227.9,0.0,0.0,0.0,15:29,49966
0.0,0.0,121.06,0.0,121.06,Neutral,121.06,121.06,0.0,0.0,0.0,15:29,49967
0.0,0.0,965.95,0.0,965.95,Neutral,965.95,965.95,0.0,0.0,0.0,15:29,49970
0.0,0.0,1920.9,0.0,1920.9,Neutral,1920.9,1920.9,0.0,0.0,0.0,15:29,49971
0.0,0.0,7634.0,0.0,7634.0,Neutral,7634.0,7634.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,268.35,0.0,268.35,Neutral,268.35,268.35,0.0,0.0,0.0,15:29,49973
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49975
0.0,0.0,6402.0,0.0,6402.0,Neutral,6402.0,6402.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,283.75,0.0,283.75,Neutral,283.75,283.75,0.0,0.0,0.0,15:29,49977
0.0,0.0,353.8,0.0,353.8,Neutral,353.8,353.8,0.0,0.0,0.0,15:29,49978
0.0,0.0,582.0,0.0,582.0,Neutral,582.0,582.0,0.0,0.0,0.0,15:29,49979
0.0,0.0,1863.3,0.0,1863.3,Neutral,1863.3,1863.3,0.0,0.0,0.0,15:29,49980
0.0,0.0,1458.3,0.0,1458.3,Neutral,1458.3,1458.3,0.0,0.0,0.0,15:29,49981
0.0,0.0,3228.9,0.0,3228.9,Neutral,3228.9,3228.9,0.0,0.0,0.0,15:29,49982
0.0,0.0,121.85,0.0,121.85,Neutral,121.85,121.85,0.0,0.0,0.0,15:29,49983
0.0,0.0,971.0,0.0,971.0,Neutral,971.0,971.0,0.0,0.0,0.0,15:29,49984
0.0,0.0,1931.9,0.0,1931.9,Neutral,1931.9,1931.9,0.0,0.0,0.0,15:29,49985
0.0,0.0,7680.5,0.0,7680.5,Neutral,7680.5,7680.5,0.0,0.0,0.0,15:29,49986
0.0,0.0,270.45,0.0,270.45,Neutral,270.45,270.45,0.0,0.0,0.0,15:29,49987
0.0,0.0,18505.0,0.0,18505.0,Neutral,18505.0,18505.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,177.35,0.0,177.35,Neutral,177.35,177.35,0.0,0.0,0.0,15:29,49989
0.0,0.0,1634.5,0.0,1634.5,Neutral,1634.5,1634.5,0.0,0.0,0.0,15:29,49990
0.0,0.0,306.85,0.0,306.85,Neutral,306.85,306.85,0.0,0.0,0.0,15:29,49991
0.0,0.0,356.25,0.0,356.25,Neutral,356.25,356.25,0.0,0.0,0.0,15:29,49992
0.0,0.0,1571.3,0.0,1571.3,Neutral,1571.3,1571.3,0.0,0.0,0.0,15:29,49993
0.0,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,15:29,49994
0.0,0.0,132.05,0.0,132.05,Neutral,132.05,132.05,0.0,0.0,0.0,15:29,49995
0.0,0.0,143.01,0.0,143.01,Neutral,143.01,143.01,0.0,0.0,0.0,15:29,49996
0.0,0.0,855.5,0.0,855.5,Neutral,855.5,855.5,0.0,0.0,0.0,15:29,49997
0.0,0.0,18400.0,0.0,18400.0,Neutral,18400.0,18400.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,176.9,0.0,176.9,Neutral,176.9,176.9,0.0,0.0,0.0,15:29,50001
0.0,0.0,2039.0,0.0,2039.0,Neutral,2039.0,2039.0,0.0,0.0,0.0,15:29,50004
0.0,0.0,975.9,0.0,975.9,Neutral,975.9,975.9,0.0,0.0,0.0,15:29,50005
0.0,0.0,1625.2,0.0,1625.2,Neutral,1625.2,1625.2,0.0,0.0,0.0,15:29,50006
0.0,0.0,304.25,0.0,304.25,Neutral,304.25,304.25,0.0,0.0,0.0,15:29,50008
0.0,0.0,26240.0,0.0,26240.0,Neutral,26240.0,26240.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,354.0,0.0,354.0,Neutral,354.0,354.0,0.0,0.0,0.0,15:29,50013
0.0,0.0,1560.0,0.0,1560.0,Neutral,1560.0,1560.0,0.0,0.0,0.0,15:29,50014
0.0,0.0,345.5,0.0,345.5,Neutral,345.5,345.5,0.0,0.0,0.0,15:29,50015
0.0,0.0,131.34,0.0,131.34,Neutral,131.34,131.34,0.0,0.0,0.0,15:29,50016
0.0,0.0,979.0,0.0,979.0,Neutral,979.0,979.0,0.0,0.0,0.0,15:29,50017
0.0,0.0,3107.9,0.0,3107.9,Neutral,3107.9,3107.9,0.0,0.0,0.0,15:29,50030
0.0,0.0,12572.0,0.0,12572.0,Neutral,12572.0,12572.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,487.05,0.0,487.05,Neutral,487.05,487.05,0.0,0.0,0.0,15:29,50032
0.0,0.0,3117.3,0.0,3117.3,Neutral,3117.3,3117.3,0.0,0.0,0.0,15:29,50033
0.0,0.0,141.52,0.0,141.52,Neutral,141.52,141.52,0.0,0.0,0.0,15:29,50063
0.0,0.0,870.15,0.0,870.15,Neutral,870.15,870.15,0.0,0.0,0.0,15:29,50064
0.0,0.0,2024.7,0.0,2024.7,Neutral,2024.7,2024.7,0.0,0.0,0.0,15:29,50065
0.0,0.0,969.15,0.0,969.15,Neutral,969.15,969.15,0.0,0.0,0.0,15:29,50066
0.0,0.0,26160.0,0.0,26160.0,Neutral,26160.0,26160.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,973.0,0.0,973.0,Neutral,973.0,973.0,0.0,0.0,0.0,15:29,50069
0.0,0.0,3102.0,0.0,3102.0,Neutral,3102.0,3102.0,0.0,0.0,0.0,15:29,50076
0.0,0.0,12482.0,0.0,12482.0,Neutral,12482.0,12482.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,483.7,0.0,483.7,Neutral,483.7,483.7,0.0,0.0,0.0,15:29,50078
0.0,0.0,3098.1,0.0,3098.1,Neutral,3098.1,3098.1,0.0,0.0,0.0,15:29,50079
0.0,0.0,1750.0,0.0,1750.0,Neutral,1750.0,1750.0,0.0,0.0,0.0,15:29,50080
0.0,0.0,3330.5,0.0,3330.5,Neutral,3330.5,3330.5,0.0,0.0,0.0,15:29,50081
0.0,0.0,1736.9,0.0,1736.9,Neutral,1736.9,1736.9,0.0,0.0,0.0,15:29,50084
0.0,0.0,3326.3,0.0,3326.3,Neutral,3326.3,3326.3,0.0,0.0,0.0,15:29,50085
0.0,0.0,53.5,0.0,53.5,Neutral,53.5,53.5,0.0,0.0,0.0,15:29,50103
0.0,0.0,653.85,0.0,653.85,Neutral,653.85,653.85,0.0,0.0,0.0,15:29,50104
0.0,0.0,1175.9,0.0,1175.9,Neutral,1175.9,1175.9,0.0,0.0,0.0,15:29,50109
0.0,0.0,5394.0,0.0,5394.0,Neutral,5394.0,5394.0,0.0,0.0,0.0,15:29,50110
0.0,0.0,359.0,0.0,359.0,Neutral,359.0,359.0,0.0,0.0,0.0,15:29,50115
0.0,0.0,380.15,0.0,380.15,Neutral,380.15,380.15,0.0,0.0,0.0,15:29,50118
0.0,0.0,170.14,0.0,170.14,Neutral,170.14,170.14,0.0,0.0,0.0,15:29,50120
0.0,0.0,657.85,0.0,657.85,Neutral,657.85,657.85,0.0,0.0,0.0,15:29,50123
0.0,0.0,3319.5,0.0,3319.5,Neutral,3319.5,3319.5,0.0,0.0,0.0,15:29,50124
0.0,0.0,1632.0,0.0,1632.0,Neutral,1632.0,1632.0,0.0,0.0,0.0,15:29,50125
0.0,0.0,2595.7,0.0,2595.7,Neutral,2595.7,2595.7,0.0,0.0,0.0,15:29,50126
0.0,0.0,850.6,0.0,850.6,Neutral,850.6,850.6,0.0,0.0,0.0,15:29,50130
0.0,0.0,53.66,0.0,53.66,Neutral,53.66,53.66,0.0,0.0,0.0,15:29,50131
0.0,0.0,658.3,0.0,658.3,Neutral,658.3,658.3,0.0,0.0,0.0,15:29,50133
0.0,0.0,1183.1,0.0,1183.1,Neutral,1183.1,1183.1,0.0,0.0,0.0,15:29,50134
0.0,0.0,5426.5,0.0,5426.5,Neutral,5426.5,5426.5,0.0,0.0,0.0,15:29,50137
0.0,0.0,3916.7,0.0,3916.7,Neutral,3916.7,3916.7,0.0,0.0,0.0,15:29,50140
0.0,0.0,3824.9,0.0,3824.9,Neutral,3824.9,3824.9,0.0,0.0,0.0,15:29,50144
0.0,0.0,1284.5,0.0,1284.5,Neutral,1284.5,1284.5,0.0,0.0,0.0,15:29,50147
0.0,0.0,4277.7,0.0,4277.7,Neutral,4277.7,4277.7,0.0,0.0,0.0,15:29,50148
0.0,0.0,3658.0,0.0,3658.0,Neutral,3658.0,3658.0,0.0,0.0,0.0,15:29,50149
0.0,0.0,11758.0,0.0,11758.0,Neutral,11758.0,11758.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,150.98,0.0,150.98,Neutral,150.98,150.98,0.0,0.0,0.0,15:29,50166
0.0,0.0,1419.9,0.0,1419.9,Neutral,1419.9,1419.9,0.0,0.0,0.0,15:29,50167
0.0,0.0,1291.8,0.0,1291.8,Neutral,1291.8,1291.8,0.0,0.0,0.0,15:29,50168
0.0,0.0,776.15,0.0,776.15,Neutral,776.15,776.15,0.0,0.0,0.0,15:29,50169
0.0,0.0,477.1,0.0,477.1,Neutral,477.1,477.1,0.0,0.0,0.0,15:29,50170
0.0,0.0,597.8,0.0,597.8,Neutral,597.8,597.8,0.0,0.0,0.0,15:29,50171
0.0,0.0,1395.1,0.0,1395.1,Neutral,1395.1,1395.1,0.0,0.0,0.0,15:29,50172
0.0,0.0,268.8,0.0,268.8,Neutral,268.8,268.8,0.0,0.0,0.0,15:29,50173
0.0,0.0,382.2,0.0,382.2,Neutral,382.2,382.2,0.0,0.0,0.0,15:29,50174
0.0,0.0,171.24,0.0,171.24,Neutral,171.24,171.24,0.0,0.0,0.0,15:29,50175
0.0,0.0,21.66,0.0,21.66,Neutral,21.66,21.66,0.0,0.0,0.0,15:29,50178
0.0,0.0,917.0,0.0,917.0,Neutral,917.0,917.0,0.0,0.0,0.0,15:29,50179
0.0,0.0,659.3,0.0,659.3,Neutral,659.3,659.3,0.0,0.0,0.0,15:29,50186
0.0,0.0,3323.0,0.0,3323.0,Neutral,3323.0,3323.0,0.0,0.0,0.0,15:29,50187
0.0,0.0,1643.1,0.0,1643.1,Neutral,1643.1,1643.1,0.0,0.0,0.0,15:29,50202
0.0,0.0,2614.4,0.0,2614.4,Neutral,2614.4,2614.4,0.0,0.0,0.0,15:29,50203
0.0,0.0,3941.0,0.0,3941.0,Neutral,3941.0,3941.0,0.0,0.0,0.0,15:29,50228
0.0,0.0,360.95,0.0,360.95,Neutral,360.95,360.95,0.0,0.0,0.0,15:29,50229
0.0,0.0,3846.5,0.0,3846.5,Neutral,3846.5,3846.5,0.0,0.0,0.0,15:29,50236
0.0,0.0,1287.0,0.0,1287.0,Neutral,1287.0,1287.0,0.0,0.0,0.0,15:29,50239
0.0,0.0,4306.1,0.0,4306.1,Neutral,4306.1,4306.1,0.0,0.0,0.0,15:29,50246
0.0,0.0,3680.0,0.0,3680.0,Neutral,3680.0,3680.0,0.0,0.0,0.0,15:29,50247
0.0,0.0,11850.0,0.0,11850.0,Neutral,11850.0,11850.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,151.81,0.0,151.81,Neutral,151.81,151.81,0.0,0.0,0.0,15:29,50261
0.0,0.0,1428.5,0.0,1428.5,Neutral,1428.5,1428.5,0.0,0.0,0.0,15:29,50293
0.0,0.0,1296.9,0.0,1296.9,Neutral,1296.9,1296.9,0.0,0.0,0.0,15:29,50294
0.0,0.0,780.95,0.0,780.95,Neutral,780.95,780.95,0.0,0.0,0.0,15:29,50340
0.0,0.0,480.55,0.0,480.55,Neutral,480.55,480.55,0.0,0.0,0.0,15:29,50341
0.0,0.0,601.55,0.0,601.55,Neutral,601.55,601.55,0.0,0.0,0.0,15:29,50364
0.0,0.0,1391.1,0.0,1391.1,Neutral,1391.1,1391.1,0.0,0.0,0.0,15:29,50365
0.0,0.0,266.24,0.0,266.24,Neutral,266.24,266.24,0.0,0.0,0.0,15:29,50366
0.0,0.0,21.81,0.0,21.81,Neutral,21.81,21.81,0.0,0.0,0.0,15:29,50367
0.0,0.0,921.8,0.0,921.8,Neutral,921.8,921.8,0.0,0.0,0.0,15:29,50391
