buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,-18.0,5488.0,-38.0,5489.0,Buy Dominant,5486.0,5488.0,3.0,20.0,7.0,21:02,457887
0.0,0.0,5485.0,7.0,5485.0,Sell Dominant,5485.0,5485.0,1.0,-7.0,-1.0,21:03,457887
5.0,-22.0,5486.0,-74.0,5486.0,Neutral,5483.0,5485.0,5.0,52.0,0.0,21:04,457887
3.5,6.0,5480.0,8.0,5480.0,Neutral,5480.0,5480.0,3.5,-2.0,0.0,21:06,457887
5.5,-2.0,5485.0,2.0,5485.0,Buy Dominant,5482.0,5482.0,1.5,-4.0,4.0,21:08,457887
1.0,9.0,5485.0,14.0,5485.0,Neutral,5485.0,5485.0,1.0,-5.0,0.0,21:09,457887
3.5,-2.0,5486.0,-9.0,5486.0,Buy Dominant,5485.0,5485.0,0.5,7.0,3.0,21:10,457887
0.5,-21.0,5484.0,-36.0,5484.0,Neutral,5484.0,5484.0,0.5,15.0,0.0,21:11,457887
1.0,-5.0,5479.0,-15.0,5479.0,Neutral,5478.0,5478.0,1.0,10.0,0.0,21:12,457887
3.0,4.0,5472.0,3.0,5476.0,Neutral,5472.0,5476.0,3.0,1.0,0.0,21:15,457887
2.5,-2.0,5477.0,-10.0,5477.0,Neutral,5475.0,5475.0,2.5,8.0,0.0,21:16,457887
0.0,-3.0,5474.0,-10.0,5474.0,Sell Dominant,5474.0,5474.0,5.0,7.0,-5.0,21:17,457887
1.5,1.0,5470.0,12.0,5470.0,Sell Dominant,5470.0,5470.0,5.5,-11.0,-4.0,21:18,457887
0.0,22.0,5472.0,54.0,5472.0,Neutral,5472.0,5472.0,0.0,-32.0,0.0,21:19,457887
4.5,2.0,5479.0,6.0,5479.0,Buy Dominant,5479.0,5479.0,0.5,-4.0,4.0,21:20,457887
2.0,4.0,5480.0,7.0,5481.0,Neutral,5480.0,5481.0,2.0,-3.0,0.0,21:21,457887
2.5,3.0,5481.0,0.0,5481.0,Neutral,5481.0,5481.0,2.5,3.0,0.0,21:22,457887
0.5,-23.0,5481.0,-3.0,5481.0,Neutral,5481.0,5481.0,0.5,-20.0,0.0,21:24,457887
0.0,11.0,5481.0,10.0,5481.0,Neutral,5481.0,5481.0,0.0,1.0,0.0,21:25,457887
1.0,9.0,5479.0,10.0,5480.0,Sell Dominant,5479.0,5480.0,2.0,-1.0,-1.0,21:26,457887
0.5,5.0,5479.0,7.0,5479.0,Neutral,5479.0,5479.0,0.5,-2.0,0.0,21:27,457887
0.0,-2.0,5480.0,-9.0,5480.0,Neutral,5480.0,5480.0,0.0,7.0,0.0,21:28,457887
1.0,8.0,5482.0,-14.0,5482.0,Buy Dominant,5482.0,5482.0,0.0,22.0,1.0,21:29,457887
3.0,4.0,5475.0,-24.0,5478.0,Sell Dominant,5475.0,5478.0,5.0,28.0,-2.0,21:30,457887
17.0,10.0,5473.0,24.0,5473.0,Sell Dominant,5470.0,5470.0,20.0,-14.0,-3.0,21:31,457887
3.5,-2.0,5475.0,-3.0,5475.0,Neutral,5475.0,5475.0,3.5,1.0,0.0,21:33,457887
0.0,4.0,5475.0,-6.0,5475.0,Neutral,5475.0,5475.0,0.0,10.0,0.0,21:34,457887
0.5,20.0,5473.0,48.0,5473.0,Neutral,5473.0,5473.0,0.5,-28.0,0.0,21:35,457887
20.5,-5.0,5487.0,9.0,5487.0,Buy Dominant,5478.0,5478.0,0.5,-14.0,20.0,21:38,457887
0.5,-7.0,5483.0,-15.0,5487.0,Sell Dominant,5483.0,5487.0,1.5,8.0,-1.0,21:39,457887
2.5,-43.0,357.4,-73.0,357.7,Neutral,357.4,357.7,2.5,30.0,0.0,20:42,458147
0.0,2.0,357.1,8.0,357.1,Sell Dominant,357.1,357.1,2.0,-6.0,-2.0,20:43,458147
0.5,49.0,356.8,84.0,357.0,Sell Dominant,356.8,357.0,7.5,-35.0,-7.0,20:44,458147
2.0,-78.0,356.6,-122.0,357.0,Sell Dominant,356.6,357.0,26.0,44.0,-24.0,20:45,458147
8.5,70.0,356.6,106.0,356.6,Sell Dominant,356.4,356.4,10.5,-36.0,-2.0,20:46,458147
6.5,-16.0,356.9,-8.0,356.9,Buy Dominant,356.6,356.6,4.5,-8.0,2.0,20:48,458147
13.5,-9.0,356.6,-23.0,357.0,Buy Dominant,356.6,356.8,4.5,14.0,9.0,20:49,458147
6.0,-35.0,356.6,-72.0,356.6,Sell Dominant,356.4,356.6,11.0,37.0,-5.0,20:50,458147
61.0,-28.0,355.6,-11.0,356.1,Sell Dominant,355.6,356.1,79.0,-17.0,-18.0,20:51,458147
10.0,85.0,356.0,103.0,356.0,Sell Dominant,355.4,355.4,19.0,-18.0,-9.0,20:52,458147
34.0,52.0,356.9,101.0,356.9,Buy Dominant,356.1,356.1,3.0,-49.0,31.0,20:53,458147
13.0,3.0,357.1,17.0,357.2,Buy Dominant,356.9,357.0,11.0,-14.0,2.0,20:54,458147
2.5,9.0,357.2,6.0,357.2,Buy Dominant,357.1,357.1,1.5,3.0,1.0,20:55,458147
30.0,-4.0,357.5,-34.0,357.6,Buy Dominant,357.2,357.2,18.0,30.0,12.0,20:56,458147
2.5,-29.0,357.2,-37.0,357.5,Sell Dominant,357.2,357.5,10.5,8.0,-8.0,20:57,458147
0.5,33.0,357.1,59.0,357.1,Neutral,357.1,357.1,0.5,-26.0,0.0,20:58,458147
0.5,-32.0,357.2,-52.0,357.2,Neutral,357.2,357.2,0.5,20.0,0.0,20:59,458147
0.0,33.0,357.1,66.0,357.1,Neutral,357.1,357.1,0.0,-33.0,0.0,21:00,458147
5.5,6.0,357.6,-19.0,357.6,Buy Dominant,357.4,357.4,1.5,25.0,4.0,21:01,458147
5.0,-1.0,357.7,13.0,357.7,Buy Dominant,357.5,357.6,3.0,-14.0,2.0,21:02,458147
3.5,-19.0,357.4,-41.0,357.7,Sell Dominant,357.4,357.7,5.5,22.0,-2.0,21:03,458147
2.0,11.0,357.4,14.0,357.4,Neutral,357.4,357.4,2.0,-3.0,0.0,21:04,458147
14.5,34.0,358.0,47.0,358.0,Buy Dominant,357.4,357.6,4.5,-13.0,10.0,21:05,458147
7.5,-21.0,357.8,-26.0,358.0,Sell Dominant,357.8,358.0,11.5,5.0,-4.0,21:06,458147
0.0,-1.0,357.8,2.0,357.8,Neutral,357.8,357.8,0.0,-3.0,0.0,21:07,458147
6.0,8.0,357.9,3.0,357.9,Neutral,357.8,357.8,6.0,5.0,0.0,21:08,458147
9.5,-8.0,357.8,5.0,358.0,Buy Dominant,357.8,358.0,8.5,-13.0,1.0,21:09,458147
4.5,20.0,357.9,19.0,358.0,Buy Dominant,357.8,358.0,3.5,1.0,1.0,21:10,458147
2.0,-36.0,358.0,-76.0,358.0,Neutral,357.9,357.9,2.0,40.0,0.0,21:11,458147
0.0,22.0,357.3,44.0,357.5,Sell Dominant,357.3,357.5,13.0,-22.0,-13.0,21:12,458147
1.5,-14.0,357.5,-29.0,357.6,Neutral,357.5,357.6,1.5,15.0,0.0,21:13,458147
1.5,14.0,357.4,22.0,357.5,Sell Dominant,357.4,357.5,7.5,-8.0,-6.0,21:14,458147
0.0,-8.0,357.6,-24.0,357.6,Neutral,357.6,357.6,0.0,16.0,0.0,21:15,458147
0.5,-16.0,357.3,-30.0,357.4,Sell Dominant,357.2,357.4,2.5,14.0,-2.0,21:16,458147
0.0,17.0,357.0,17.0,357.0,Sell Dominant,357.0,357.0,4.0,0.0,-4.0,21:17,458147
20.5,18.0,356.9,29.0,356.9,Buy Dominant,356.6,356.8,14.5,-11.0,6.0,21:18,458147
3.5,5.0,356.7,3.0,356.7,Sell Dominant,356.6,356.7,6.5,2.0,-3.0,21:19,458147
23.5,27.0,356.4,35.0,356.5,Buy Dominant,356.3,356.5,12.5,-8.0,11.0,21:20,458147
4.0,-16.0,356.2,-11.0,356.4,Sell Dominant,356.2,356.4,7.0,-5.0,-3.0,21:21,458147
9.5,19.0,356.7,30.0,356.7,Buy Dominant,356.5,356.5,1.5,-11.0,8.0,21:22,458147
0.5,-13.0,356.6,-25.0,356.6,Neutral,356.6,356.6,0.5,12.0,0.0,21:23,458147
9.5,14.0,356.9,34.0,356.9,Buy Dominant,356.8,356.8,2.5,-20.0,7.0,21:24,458147
13.0,7.0,357.6,14.0,357.6,Buy Dominant,357.0,357.0,1.0,-7.0,12.0,21:25,458147
0.0,4.0,357.3,0.0,357.4,Sell Dominant,357.3,357.4,2.0,4.0,-2.0,21:26,458147
4.0,35.0,357.5,57.0,357.5,Buy Dominant,357.2,357.3,3.0,-22.0,1.0,21:27,458147
13.0,-8.0,358.0,-28.0,358.0,Buy Dominant,357.6,357.6,2.0,20.0,11.0,21:28,458147
10.0,14.0,358.0,20.0,358.0,Buy Dominant,357.9,357.9,3.0,-6.0,7.0,21:29,458147
37.0,-11.0,358.1,-13.0,358.2,Buy Dominant,357.8,358.2,7.0,2.0,30.0,21:30,458147
26.5,-37.0,358.9,-39.0,358.9,Buy Dominant,358.3,358.3,7.5,2.0,19.0,21:31,458147
50.0,13.0,359.0,17.0,359.0,Buy Dominant,358.8,358.9,8.0,-4.0,42.0,21:32,458147
13.0,-2.0,359.3,-15.0,359.3,Buy Dominant,359.2,359.2,6.0,13.0,7.0,21:33,458147
2.0,0.0,359.2,13.0,359.2,Sell Dominant,359.1,359.2,3.0,-13.0,-1.0,21:34,458147
1.5,-14.0,359.0,-30.0,359.1,Sell Dominant,359.0,359.1,2.5,16.0,-1.0,21:35,458147
8.0,4.0,359.4,12.0,359.4,Buy Dominant,359.0,359.0,3.0,-8.0,5.0,21:36,458147
2.5,16.0,359.3,13.0,359.5,Sell Dominant,359.1,359.3,16.5,3.0,-14.0,21:37,458147
17.0,24.0,359.5,49.0,359.7,Buy Dominant,359.3,359.3,16.0,-25.0,1.0,21:38,458147
0.0,-3.0,359.4,10.0,359.4,Neutral,359.4,359.4,0.0,-13.0,0.0,21:39,458147
0.0,-12.0,357.7,-44.0,357.7,Neutral,357.7,357.7,0.0,32.0,0.0,20:42,458148
8.5,-38.0,357.2,-68.0,357.3,Sell Dominant,357.2,357.3,9.5,30.0,-1.0,20:43,458148
7.0,14.0,357.1,43.0,357.1,Sell Dominant,356.9,357.0,12.0,-29.0,-5.0,20:44,458148
0.0,25.0,356.6,23.0,356.7,Sell Dominant,356.6,356.7,15.0,2.0,-15.0,20:45,458148
13.0,17.0,356.7,-3.0,356.7,Sell Dominant,356.5,356.5,16.0,20.0,-3.0,20:46,458148
2.5,19.0,356.9,56.0,356.9,Sell Dominant,356.6,356.6,3.5,-37.0,-1.0,20:47,458148
6.0,-6.0,357.0,-2.0,357.0,Neutral,356.7,356.7,6.0,-4.0,0.0,20:48,458148
5.0,-15.0,357.0,-38.0,357.0,Neutral,357.0,357.0,5.0,23.0,0.0,20:49,458148
0.0,8.0,356.5,14.0,356.5,Sell Dominant,356.5,356.5,9.0,-6.0,-9.0,20:50,458148
9.5,-49.0,355.8,-70.0,356.5,Sell Dominant,355.7,356.5,118.5,21.0,-109.0,20:51,458148
20.5,56.0,356.1,66.0,356.1,Sell Dominant,355.4,355.6,24.5,-10.0,-4.0,20:52,458148
21.0,25.0,357.0,46.0,357.0,Buy Dominant,356.1,356.1,7.0,-21.0,14.0,20:53,458148
28.0,3.0,357.4,67.0,357.4,Buy Dominant,357.0,357.0,7.0,-64.0,21.0,20:54,458148
1.0,14.0,357.2,-9.0,357.2,Sell Dominant,357.2,357.2,2.0,23.0,-1.0,20:55,458148
16.5,0.0,357.6,25.0,357.6,Buy Dominant,357.2,357.2,15.5,-25.0,1.0,20:56,458148
0.0,-18.0,357.2,-59.0,357.5,Sell Dominant,357.2,357.5,6.0,41.0,-6.0,20:57,458148
2.5,15.0,357.2,34.0,357.2,Neutral,357.1,357.1,2.5,-19.0,0.0,20:58,458148
2.0,0.0,357.4,6.0,357.5,Neutral,357.4,357.4,2.0,-6.0,0.0,20:59,458148
1.0,11.0,357.1,43.0,357.1,Sell Dominant,357.1,357.1,5.0,-32.0,-4.0,21:00,458148
7.0,7.0,357.6,12.0,357.7,Buy Dominant,357.5,357.5,4.0,-5.0,3.0,21:01,458148
9.5,8.0,357.8,5.0,357.9,Buy Dominant,357.6,357.6,1.5,3.0,8.0,21:02,458148
2.0,-2.0,357.4,4.0,357.8,Sell Dominant,357.4,357.8,6.0,-6.0,-4.0,21:03,458148
0.0,2.0,357.4,-12.0,357.4,Neutral,357.4,357.4,0.0,14.0,0.0,21:04,458148
13.5,-2.0,358.0,16.0,358.0,Buy Dominant,357.5,357.7,10.5,-18.0,3.0,21:05,458148
1.0,-6.0,357.8,-41.0,358.1,Sell Dominant,357.8,358.1,5.0,35.0,-4.0,21:06,458148
12.0,-3.0,358.0,-2.0,358.0,Buy Dominant,358.0,358.0,3.0,-1.0,9.0,21:07,458148
6.0,4.0,358.0,9.0,358.0,Neutral,358.0,358.0,6.0,-5.0,0.0,21:08,458148
2.5,2.0,358.0,10.0,358.1,Sell Dominant,358.0,358.1,5.5,-8.0,-3.0,21:09,458148
7.5,-12.0,358.0,-21.0,358.3,Sell Dominant,358.0,358.3,13.5,9.0,-6.0,21:10,458148
0.5,-18.0,358.0,-31.0,358.2,Sell Dominant,358.0,358.2,8.5,13.0,-8.0,21:11,458148
2.0,-20.0,357.5,-34.0,357.9,Sell Dominant,357.4,357.8,8.0,14.0,-6.0,21:12,458148
3.5,9.0,357.6,13.0,357.6,Sell Dominant,357.3,357.3,5.5,-4.0,-2.0,21:13,458148
4.5,-5.0,357.5,-16.0,357.6,Neutral,357.5,357.6,4.5,11.0,0.0,21:14,458148
1.5,6.0,357.5,-2.0,357.5,Neutral,357.5,357.5,1.5,8.0,0.0,21:15,458148
1.0,-2.0,357.5,1.0,357.5,Neutral,357.5,357.5,1.0,-3.0,0.0,21:16,458148
1.0,-9.0,357.4,-23.0,357.4,Sell Dominant,357.4,357.4,2.0,14.0,-1.0,21:17,458148
4.5,31.0,357.0,54.0,357.0,Sell Dominant,356.8,357.0,15.5,-23.0,-11.0,21:18,458148
5.0,0.0,356.6,1.0,356.8,Sell Dominant,356.6,356.8,7.0,-1.0,-2.0,21:19,458148
4.0,21.0,356.4,24.0,356.5,Sell Dominant,356.3,356.5,13.0,-3.0,-9.0,21:20,458148
3.0,-12.0,356.4,-24.0,356.4,Neutral,356.4,356.4,3.0,12.0,0.0,21:21,458148
10.5,30.0,356.5,53.0,356.5,Buy Dominant,356.5,356.5,4.5,-23.0,6.0,21:22,458148
7.0,-9.0,356.8,-40.0,357.0,Buy Dominant,356.8,357.0,2.0,31.0,5.0,21:24,458148
18.5,-10.0,357.6,-4.0,357.6,Buy Dominant,357.0,357.0,0.5,-6.0,18.0,21:25,458148
3.0,2.0,357.5,-4.0,357.5,Sell Dominant,357.5,357.5,7.0,6.0,-4.0,21:26,458148
1.0,10.0,357.3,21.0,357.5,Sell Dominant,357.2,357.5,7.0,-11.0,-6.0,21:27,458148
15.5,-3.0,358.0,-17.0,358.0,Buy Dominant,357.7,357.7,3.5,14.0,12.0,21:28,458148
4.5,19.0,358.2,6.0,358.2,Neutral,358.0,358.0,4.5,13.0,0.0,21:29,458148
76.0,-15.0,358.1,-37.0,358.4,Buy Dominant,358.0,358.3,51.0,22.0,25.0,21:30,458148
41.5,-12.0,359.0,-1.0,359.0,Buy Dominant,358.3,358.3,19.5,-11.0,22.0,21:31,458148
14.5,10.0,359.3,-8.0,359.3,Buy Dominant,358.9,359.0,10.5,18.0,4.0,21:32,458148
8.0,-18.0,359.4,-43.0,359.4,Buy Dominant,359.3,359.3,5.0,25.0,3.0,21:33,458148
6.5,6.0,359.1,-40.0,359.3,Sell Dominant,359.1,359.3,15.5,46.0,-9.0,21:34,458148
1.5,-1.0,359.2,10.0,359.2,Neutral,359.2,359.2,1.5,-11.0,0.0,21:35,458148
10.5,9.0,359.5,7.0,359.5,Buy Dominant,359.2,359.2,6.5,2.0,4.0,21:36,458148
9.5,10.0,359.5,27.0,359.6,Sell Dominant,359.3,359.3,18.5,-17.0,-9.0,21:37,458148
15.5,2.0,359.7,-46.0,359.8,Buy Dominant,359.5,359.5,10.5,48.0,5.0,21:38,458148
4.0,-3.0,359.4,-27.0,359.6,Sell Dominant,359.4,359.5,6.0,24.0,-2.0,21:39,458148
6.0,0.0,359.8,1.0,359.8,Buy Dominant,359.7,359.7,0.0,-1.0,6.0,21:40,458148
0.0,-3.0,991.05,3.0,991.05,Neutral,991.05,991.05,0.0,-6.0,0.0,20:42,458295
0.5,5.0,991.3,6.0,991.3,Neutral,991.3,991.3,0.5,-1.0,0.0,20:44,458295
1.0,-3.0,991.45,-1.0,991.45,Neutral,991.3,991.3,1.0,-2.0,0.0,20:45,458295
0.0,8.0,991.35,9.0,991.35,Sell Dominant,991.35,991.35,1.0,-1.0,-1.0,20:46,458295
10.5,-8.0,991.5,-14.0,991.5,Neutral,991.35,991.35,10.5,6.0,0.0,20:47,458295
2.0,-1.0,991.3,-3.0,991.5,Sell Dominant,991.3,991.5,4.0,2.0,-2.0,20:48,458295
0.0,2.0,991.3,5.0,991.3,Neutral,991.3,991.3,0.0,-3.0,0.0,20:49,458295
3.0,2.0,991.4,4.0,991.4,Buy Dominant,991.4,991.4,0.0,-2.0,3.0,20:50,458295
1.0,-3.0,991.4,-13.0,991.5,Sell Dominant,991.4,991.5,2.0,10.0,-1.0,20:51,458295
15.5,-19.0,990.8,-33.0,991.2,Sell Dominant,990.8,991.2,16.5,14.0,-1.0,20:53,458295
0.0,1.0,990.65,4.0,990.65,Neutral,990.65,990.65,0.0,-3.0,0.0,20:54,458295
2.5,2.0,990.2,18.0,990.4,Neutral,990.2,990.4,2.5,-16.0,0.0,20:55,458295
4.0,-1.0,990.4,-4.0,990.45,Buy Dominant,990.2,990.2,2.0,3.0,2.0,20:56,458295
1.5,10.0,989.85,14.0,990.25,Sell Dominant,989.85,990.25,3.5,-4.0,-2.0,20:57,458295
6.0,-6.0,989.55,-34.0,990.2,Sell Dominant,989.55,990.2,7.0,28.0,-1.0,20:58,458295
12.5,2.0,989.95,23.0,989.95,Buy Dominant,989.5,989.55,10.5,-21.0,2.0,20:59,458295
3.5,-5.0,989.6,-5.0,989.75,Sell Dominant,989.45,989.75,4.5,0.0,-1.0,21:00,458295
2.0,4.0,989.6,8.0,989.6,Neutral,989.6,989.6,2.0,-4.0,0.0,21:01,458295
3.0,1.0,989.9,3.0,990.0,Neutral,989.75,989.75,3.0,-2.0,0.0,21:02,458295
1.5,1.0,990.15,0.0,990.15,Buy Dominant,990.0,990.0,0.5,1.0,1.0,21:03,458295
2.5,-3.0,989.8,-7.0,990.0,Neutral,989.8,990.0,2.5,4.0,0.0,21:04,458295
1.0,7.0,989.6,7.0,989.65,Neutral,989.6,989.65,1.0,0.0,0.0,21:05,458295
1.0,-9.0,989.3,-11.0,989.6,Neutral,989.3,989.6,1.0,2.0,0.0,21:06,458295
9.0,0.0,989.05,-1.0,989.05,Neutral,988.6,989.05,9.0,1.0,0.0,21:07,458295
1.0,6.0,988.55,11.0,988.55,Neutral,988.55,988.55,1.0,-5.0,0.0,21:08,458295
9.5,0.0,988.65,0.0,988.8,Buy Dominant,988.4,988.8,3.5,0.0,6.0,21:09,458295
0.0,-2.0,988.65,-3.0,988.65,Neutral,988.65,988.65,0.0,1.0,0.0,21:10,458295
2.5,5.0,989.0,7.0,989.0,Neutral,988.65,988.65,2.5,-2.0,0.0,21:11,458295
0.5,-3.0,989.2,-1.0,989.2,Neutral,989.2,989.2,0.5,-2.0,0.0,21:12,458295
3.0,-10.0,989.0,-13.0,989.45,Buy Dominant,989.0,989.3,2.0,3.0,1.0,21:13,458295
2.0,9.0,988.9,13.0,988.9,Sell Dominant,988.75,988.85,3.0,-4.0,-1.0,21:15,458295
5.0,0.0,989.15,6.0,989.2,Sell Dominant,988.95,988.95,6.0,-6.0,-1.0,21:16,458295
1.5,-5.0,989.55,-7.0,989.55,Neutral,989.55,989.55,1.5,2.0,0.0,21:18,458295
2.5,4.0,989.5,2.0,989.55,Neutral,989.5,989.55,2.5,2.0,0.0,21:19,458295
0.0,8.0,989.35,16.0,989.35,Sell Dominant,989.35,989.35,2.0,-8.0,-2.0,21:21,458295
1.0,3.0,990.0,2.0,990.0,Neutral,990.0,990.0,1.0,1.0,0.0,21:23,458295
1.0,-2.0,990.05,-2.0,990.05,Neutral,990.05,990.05,1.0,0.0,0.0,21:24,458295
1.5,-7.0,990.25,-10.0,990.25,Neutral,990.25,990.25,1.5,3.0,0.0,21:25,458295
4.5,-5.0,989.95,-14.0,990.4,Sell Dominant,989.95,990.3,5.5,9.0,-1.0,21:26,458295
1.0,-6.0,989.9,-5.0,990.1,Sell Dominant,989.9,990.1,3.0,-1.0,-2.0,21:28,458295
24.5,4.0,990.2,8.0,990.2,Buy Dominant,989.45,990.0,5.5,-4.0,19.0,21:29,458295
5.5,-6.0,989.9,-8.0,990.2,Neutral,989.9,990.2,5.5,2.0,0.0,21:30,458295
1.0,-7.0,989.5,-11.0,989.6,Sell Dominant,989.5,989.6,2.0,4.0,-1.0,21:32,458295
1.0,3.0,989.35,-7.0,989.5,Neutral,989.35,989.5,1.0,10.0,0.0,21:33,458295
0.5,1.0,989.35,2.0,989.35,Neutral,989.35,989.35,0.5,-1.0,0.0,21:35,458295
0.5,-3.0,989.65,-5.0,989.65,Neutral,989.65,989.65,0.5,2.0,0.0,21:36,458295
1.0,24.0,989.75,29.0,989.75,Neutral,989.75,989.75,1.0,-5.0,0.0,21:37,458295
3.0,-1.0,990.0,1.0,990.25,Sell Dominant,990.0,990.2,6.0,-2.0,-3.0,21:38,458295
2.5,-1.0,990.0,-4.0,990.3,Sell Dominant,990.0,990.25,7.5,3.0,-5.0,21:39,458295
1.0,3.0,996.8,7.0,996.8,Neutral,996.8,996.8,1.0,-4.0,0.0,20:39,463272
0.0,0.0,997.6,-2.0,997.6,Neutral,997.6,997.6,0.0,2.0,0.0,20:42,463272
0.0,2.0,997.4,5.0,997.4,Sell Dominant,997.4,997.4,1.0,-3.0,-1.0,20:48,463272
1.0,-2.0,997.4,-6.0,997.4,Neutral,997.4,997.4,1.0,4.0,0.0,20:50,463272
0.5,-9.0,997.05,-13.0,997.05,Neutral,997.05,997.05,0.5,4.0,0.0,20:53,463272
2.5,9.0,996.35,8.0,996.35,Sell Dominant,996.35,996.35,5.5,1.0,-3.0,20:54,463272
1.0,-1.0,996.5,-9.0,996.5,Neutral,996.5,996.5,1.0,8.0,0.0,20:56,463272
0.0,-2.0,995.65,0.0,995.65,Neutral,995.65,995.65,0.0,-2.0,0.0,20:58,463272
4.0,3.0,995.7,4.0,995.75,Buy Dominant,995.5,995.75,2.0,-1.0,2.0,20:59,463272
0.0,6.0,995.65,14.0,995.65,Neutral,995.65,995.65,0.0,-8.0,0.0,21:00,463272
3.0,-5.0,996.55,-10.0,996.55,Buy Dominant,996.2,996.2,0.0,5.0,3.0,21:03,463272
1.0,0.0,995.15,3.0,995.35,Sell Dominant,995.15,995.35,3.0,-3.0,-2.0,21:07,463272
1.5,-1.0,995.05,3.0,995.05,Neutral,995.05,995.05,1.5,-4.0,0.0,21:09,463272
0.5,1.0,995.15,-2.0,995.15,Neutral,995.15,995.15,0.5,3.0,0.0,21:10,463272
0.5,3.0,995.15,0.0,995.15,Neutral,995.15,995.15,0.5,3.0,0.0,21:11,463272
1.0,4.0,995.2,9.0,995.25,Neutral,995.2,995.25,1.0,-5.0,0.0,21:12,463272
1.0,10.0,995.3,9.0,995.3,Buy Dominant,995.3,995.3,0.0,1.0,1.0,21:16,463272
2.5,-3.0,996.0,-8.0,996.0,Buy Dominant,995.9,995.9,0.5,5.0,2.0,21:19,463272
0.0,6.0,996.0,16.0,996.0,Neutral,996.0,996.0,0.0,-10.0,0.0,21:32,463272
12.0,3.0,996.5,-11.0,996.5,Buy Dominant,996.5,996.5,1.0,14.0,11.0,21:38,463272
0.0,0.0,996.3,2.0,996.7,Sell Dominant,996.3,996.7,1.0,-2.0,-1.0,21:39,463272
31.0,41.0,119426.0,85.0,119462.0,Buy Dominant,119393.0,119400.0,12.0,-44.0,19.0,20:42,466161
19.0,53.0,119451.0,24.0,119460.0,Buy Dominant,119429.0,119460.0,7.0,29.0,12.0,20:43,466161
21.0,-23.0,119467.0,47.0,119467.0,Sell Dominant,119451.0,119451.0,24.0,-70.0,-3.0,20:44,466161
97.5,14.0,119522.0,82.0,119525.0,Buy Dominant,119454.0,119454.0,59.5,-68.0,38.0,20:45,466161
16.0,1.0,119476.0,-70.0,119520.0,Sell Dominant,119456.0,119517.0,24.0,71.0,-8.0,20:46,466161
6.0,6.0,119441.0,6.0,119455.0,Neutral,119432.0,119455.0,6.0,0.0,0.0,20:47,466161
11.0,-45.0,119390.0,-25.0,119444.0,Sell Dominant,119390.0,119444.0,58.0,-20.0,-47.0,20:48,466161
13.0,12.0,119400.0,-3.0,119423.0,Sell Dominant,119388.0,119400.0,15.0,15.0,-2.0,20:49,466161
15.5,23.0,119420.0,58.0,119422.0,Buy Dominant,119388.0,119388.0,13.5,-35.0,2.0,20:50,466161
29.0,-62.0,119391.0,-149.0,119422.0,Buy Dominant,119381.0,119422.0,28.0,87.0,1.0,20:51,466161
77.5,-84.0,119325.0,-106.0,119383.0,Sell Dominant,119320.0,119383.0,99.5,22.0,-22.0,20:52,466161
15.0,43.0,119351.0,25.0,119359.0,Sell Dominant,119326.0,119344.0,19.0,18.0,-4.0,20:53,466161
11.0,-25.0,119350.0,-57.0,119371.0,Sell Dominant,119350.0,119371.0,14.0,32.0,-3.0,20:54,466161
10.5,-12.0,119335.0,9.0,119360.0,Sell Dominant,119335.0,119351.0,16.5,-21.0,-6.0,20:55,466161
6.0,-16.0,119340.0,-25.0,119360.0,Sell Dominant,119333.0,119333.0,8.0,9.0,-2.0,20:56,466161
13.0,1.0,119340.0,-19.0,119355.0,Sell Dominant,119330.0,119343.0,23.0,20.0,-10.0,20:57,466161
10.5,-12.0,119332.0,-25.0,119354.0,Sell Dominant,119330.0,119354.0,12.5,13.0,-2.0,20:58,466161
9.5,-1.0,119345.0,42.0,119352.0,Buy Dominant,119330.0,119331.0,7.5,-43.0,2.0,20:59,466161
11.5,8.0,119342.0,17.0,119350.0,Sell Dominant,119323.0,119335.0,39.5,-9.0,-28.0,21:00,466161
23.0,3.0,119390.0,-8.0,119408.0,Neutral,119337.0,119337.0,23.0,11.0,0.0,21:01,466161
50.0,-41.0,119410.0,-100.0,119448.0,Buy Dominant,119410.0,119412.0,43.0,59.0,7.0,21:02,466161
12.0,37.0,119400.0,91.0,119410.0,Sell Dominant,119361.0,119400.0,27.0,-54.0,-15.0,21:03,466161
13.5,0.0,119420.0,-29.0,119422.0,Sell Dominant,119385.0,119400.0,14.5,29.0,-1.0,21:04,466161
4.5,-4.0,119422.0,-41.0,119425.0,Buy Dominant,119422.0,119424.0,1.5,37.0,3.0,21:05,466161
9.0,37.0,119418.0,30.0,119420.0,Sell Dominant,119402.0,119420.0,11.0,7.0,-2.0,21:06,466161
20.0,17.0,119422.0,-5.0,119422.0,Buy Dominant,119403.0,119420.0,18.0,22.0,2.0,21:07,466161
8.0,14.0,119417.0,-5.0,119440.0,Sell Dominant,119417.0,119425.0,20.0,19.0,-12.0,21:08,466161
34.5,17.0,119435.0,74.0,119450.0,Sell Dominant,119417.0,119417.0,36.5,-57.0,-2.0,21:09,466161
24.5,-1.0,119451.0,-11.0,119455.0,Buy Dominant,119440.0,119440.0,19.5,10.0,5.0,21:10,466161
7.5,-17.0,119450.0,-68.0,119458.0,Neutral,119440.0,119458.0,7.5,51.0,0.0,21:11,466161
