buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,117.19,0.0,117.19,Neutral,117.19,117.19,0.0,0.0,0.0,09:15,49677
0.0,0.0,117.19,0.0,117.19,Neutral,117.19,117.19,0.0,0.0,0.0,09:16,49677
0.0,0.0,117.23,0.0,117.23,Neutral,117.23,117.23,0.0,0.0,0.0,09:17,49677
39000.0,-45500.0,117.65,-78000.0,117.65,Buy Dominant,117.65,117.65,0.0,32500.0,39000.0,09:18,49677
0.0,-6500.0,117.5,-65000.0,117.5,Sell Dominant,117.5,117.5,6500.0,58500.0,-6500.0,09:19,49677
6500.0,32500.0,117.5,58500.0,117.5,Neutral,117.5,117.5,6500.0,-26000.0,0.0,09:20,49677
0.0,143000.0,117.11,52000.0,117.11,Neutral,117.11,117.11,0.0,91000.0,0.0,15:29,49677
0.0,0.0,1264.2,0.0,1264.2,Neutral,1264.2,1264.2,0.0,0.0,0.0,00:00,49678
3750.0,35500.0,1259.1,6500.0,1259.9,Buy Dominant,1257.5,1258.0,3250.0,29000.0,500.0,09:15,49678
1250.0,6000.0,1257.1,2000.0,1257.1,Sell Dominant,1257.1,1257.1,8250.0,4000.0,-7000.0,09:16,49678
0.0,2500.0,1256.6,2000.0,1256.6,Sell Dominant,1256.6,1256.6,15000.0,500.0,-15000.0,09:17,49678
14500.0,7500.0,1259.1,5500.0,1259.1,Buy Dominant,1257.0,1257.0,500.0,2000.0,14000.0,09:18,49678
9500.0,-500.0,1261.0,-500.0,1261.0,Buy Dominant,1261.0,1261.0,500.0,0.0,9000.0,09:19,49678
0.0,0.0,1261.5,0.0,1261.5,Neutral,1261.5,1261.5,0.0,0.0,0.0,09:20,49678
0.0,1500.0,1264.0,1000.0,1264.0,Neutral,1264.0,1264.0,0.0,500.0,0.0,15:29,49678
0.0,0.0,4507.9,0.0,4507.9,Neutral,4507.9,4507.9,0.0,0.0,0.0,00:00,49680
0.0,0.0,4494.5,0.0,4494.5,Neutral,4494.5,4494.5,0.0,0.0,0.0,09:15,49680
0.0,0.0,4506.4,0.0,4506.4,Neutral,4506.4,4506.4,0.0,0.0,0.0,09:17,49680
0.0,600.0,4506.0,600.0,4506.0,Sell Dominant,4506.0,4506.0,3800.0,0.0,-3800.0,09:18,49680
0.0,600.0,4502.0,1400.0,4502.0,Sell Dominant,4502.0,4502.0,1000.0,-800.0,-1000.0,09:19,49680
0.0,0.0,4509.5,0.0,4509.5,Neutral,4509.5,4509.5,0.0,0.0,0.0,09:20,49680
0.0,0.0,4502.0,-200.0,4502.0,Neutral,4502.0,4502.0,0.0,200.0,0.0,15:29,49680
0.0,0.0,1146.1,0.0,1146.1,Neutral,1146.1,1146.1,0.0,0.0,0.0,00:00,49687
0.0,0.0,1138.6,0.0,1138.6,Neutral,1138.6,1138.6,0.0,0.0,0.0,09:15,49687
0.0,0.0,1140.8,0.0,1140.8,Neutral,1140.8,1140.8,0.0,0.0,0.0,09:16,49687
0.0,0.0,1139.2,0.0,1139.2,Neutral,1139.2,1139.2,0.0,0.0,0.0,09:17,49687
0.0,0.0,1137.5,0.0,1137.5,Neutral,1137.5,1137.5,0.0,0.0,0.0,09:18,49687
22950.0,-850.0,1133.6,9775.0,1133.6,Sell Dominant,1132.8,1132.8,44625.0,-10625.0,-21675.0,09:19,49687
16575.0,425.0,1135.6,5525.0,1135.6,Buy Dominant,1132.5,1132.5,14450.0,-5100.0,2125.0,09:20,49687
0.0,425.0,1142.1,-3825.0,1142.1,Neutral,1142.1,1142.1,0.0,4250.0,0.0,15:29,49687
0.0,0.0,494.4,0.0,494.4,Neutral,494.4,494.4,0.0,0.0,0.0,00:00,49688
0.0,0.0,492.35,0.0,492.35,Neutral,492.35,492.35,0.0,0.0,0.0,09:15,49688
0.0,0.0,493.4,0.0,493.4,Neutral,493.4,493.4,0.0,0.0,0.0,09:16,49688
0.0,0.0,493.3,0.0,493.3,Neutral,493.3,493.3,0.0,0.0,0.0,09:17,49688
26250.0,8750.0,494.6,1250.0,494.85,Buy Dominant,494.5,494.5,2500.0,7500.0,23750.0,09:18,49688
1250.0,8750.0,494.55,13750.0,494.55,Sell Dominant,494.55,494.55,16250.0,-5000.0,-15000.0,09:19,49688
22500.0,1250.0,495.15,-1250.0,495.15,Buy Dominant,495.15,495.15,0.0,2500.0,22500.0,09:21,49688
0.0,5000.0,494.4,-63750.0,494.4,Neutral,494.4,494.4,0.0,68750.0,0.0,15:29,49688
0.0,0.0,2059.8,0.0,2059.8,Neutral,2059.8,2059.8,0.0,0.0,0.0,00:00,49691
0.0,0.0,2061.9,0.0,2061.9,Neutral,2061.9,2061.9,0.0,0.0,0.0,09:15,49691
0.0,0.0,2062.0,0.0,2062.0,Neutral,2062.0,2062.0,0.0,0.0,0.0,09:16,49691
5687.5,15600.0,2064.4,7475.0,2064.4,Buy Dominant,2062.1,2062.1,162.5,8125.0,5525.0,09:17,49691
0.0,325.0,2061.9,975.0,2061.9,Sell Dominant,2061.9,2061.9,975.0,-650.0,-975.0,09:19,49691
1625.0,325.0,2064.4,-650.0,2064.4,Buy Dominant,2064.4,2064.4,0.0,975.0,1625.0,09:21,49691
0.0,325.0,2062.2,0.0,2062.2,Neutral,2062.2,2062.2,0.0,325.0,0.0,15:29,49691
0.0,0.0,412.55,0.0,412.55,Neutral,412.55,412.55,0.0,0.0,0.0,00:00,49692
0.0,0.0,412.8,0.0,412.8,Neutral,412.8,412.8,0.0,0.0,0.0,09:15,49692
0.0,0.0,412.8,0.0,412.8,Neutral,412.8,412.8,0.0,0.0,0.0,09:16,49692
10375.0,16600.0,414.15,6225.0,414.3,Sell Dominant,414.15,414.3,14525.0,10375.0,-4150.0,09:18,49692
10375.0,4150.0,414.15,6225.0,414.15,Neutral,414.15,414.15,10375.0,-2075.0,0.0,09:20,49692
0.0,10375.0,412.55,-2075.0,412.55,Neutral,412.55,412.55,0.0,12450.0,0.0,15:29,49692
0.0,0.0,6484.0,0.0,6484.0,Neutral,6484.0,6484.0,0.0,0.0,0.0,00:00,49693
0.0,0.0,6494.5,0.0,6494.5,Neutral,6494.5,6494.5,0.0,0.0,0.0,09:15,49693
0.0,0.0,6490.0,0.0,6490.0,Neutral,6490.0,6490.0,0.0,0.0,0.0,09:16,49693
1500.0,1400.0,6497.5,-2600.0,6497.5,Buy Dominant,6491.5,6491.5,0.0,4000.0,1500.0,09:17,49693
400.0,0.0,6499.0,-1200.0,6499.0,Buy Dominant,6499.0,6499.0,0.0,1200.0,400.0,09:18,49693
500.0,200.0,6503.0,0.0,6503.0,Buy Dominant,6500.5,6500.5,0.0,200.0,500.0,09:19,49693
5800.0,900.0,6511.0,200.0,6511.0,Buy Dominant,6503.0,6503.0,1200.0,700.0,4600.0,09:20,49693
0.0,18300.0,6485.5,15700.0,6485.5,Neutral,6485.5,6485.5,0.0,2600.0,0.0,15:29,49693
0.0,0.0,12840.0,0.0,12840.0,Neutral,12840.0,12840.0,0.0,0.0,0.0,00:00,49696
0.0,0.0,12749.0,0.0,12749.0,Neutral,12749.0,12749.0,0.0,0.0,0.0,09:07,49696
6950.0,19450.0,12875.0,11900.0,12875.0,Buy Dominant,12850.0,12850.0,0.0,7550.0,6950.0,09:15,49696
0.0,0.0,12904.0,0.0,12904.0,Neutral,12904.0,12904.0,0.0,0.0,0.0,09:16,49696
0.0,0.0,12961.0,0.0,12961.0,Neutral,12961.0,12961.0,0.0,0.0,0.0,09:17,49696
29025.0,150.0,12990.0,-800.0,12997.0,Buy Dominant,12984.0,12986.0,425.0,950.0,28600.0,09:18,49696
18700.0,750.0,13021.0,2500.0,13025.0,Buy Dominant,12990.0,12990.0,350.0,-1750.0,18350.0,09:19,49696
975.0,-350.0,13020.0,-1100.0,13037.0,Buy Dominant,13015.0,13037.0,675.0,750.0,300.0,09:20,49696
12450.0,-150.0,13030.0,-850.0,13030.0,Buy Dominant,13030.0,13030.0,0.0,700.0,12450.0,09:21,49696
450.0,10800.0,12843.0,7200.0,12843.0,Neutral,12843.0,12843.0,450.0,3600.0,0.0,15:29,49696
0.0,0.0,694.95,0.0,694.95,Neutral,694.95,694.95,0.0,0.0,0.0,00:00,49699
0.0,0.0,693.95,0.0,693.95,Neutral,693.95,693.95,0.0,0.0,0.0,09:15,49699
0.0,0.0,695.5,0.0,695.5,Neutral,695.5,695.5,0.0,0.0,0.0,09:17,49699
34650.0,-4125.0,697.8,-26400.0,698.0,Buy Dominant,697.8,698.0,3300.0,22275.0,31350.0,09:18,49699
3300.0,9075.0,697.9,-9900.0,698.3,Sell Dominant,697.6,697.6,33000.0,18975.0,-29700.0,09:19,49699
111375.0,45375.0,700.1,64350.0,700.1,Buy Dominant,698.3,698.3,825.0,-18975.0,110550.0,09:20,49699
0.0,37125.0,694.05,7425.0,694.05,Neutral,694.05,694.05,0.0,29700.0,0.0,15:29,49699
0.0,0.0,3837.4,0.0,3837.4,Neutral,3837.4,3837.4,0.0,0.0,0.0,00:00,49700
0.0,0.0,3826.6,0.0,3826.6,Neutral,3826.6,3826.6,0.0,0.0,0.0,09:15,49700
1350.0,4350.0,3824.9,300.0,3828.8,Sell Dominant,3824.9,3828.8,3150.0,4050.0,-1800.0,09:16,49700
4950.0,150.0,3825.9,-150.0,3825.9,Buy Dominant,3825.9,3825.9,0.0,300.0,4950.0,09:17,49700
6450.0,0.0,3826.1,-150.0,3826.1,Buy Dominant,3826.1,3826.1,150.0,150.0,6300.0,09:18,49700
6075.0,2250.0,3830.5,450.0,3830.5,Buy Dominant,3828.2,3828.2,75.0,1800.0,6000.0,09:19,49700
7500.0,-300.0,3835.1,-2550.0,3835.1,Buy Dominant,3834.0,3834.0,150.0,2250.0,7350.0,09:20,49700
0.0,0.0,3835.1,0.0,3835.1,Neutral,3835.1,3835.1,0.0,0.0,0.0,09:21,49700
0.0,450.0,3839.9,-4650.0,3839.9,Neutral,3839.9,3839.9,0.0,5100.0,0.0,15:29,49700
0.0,0.0,78.88,0.0,78.88,Neutral,78.88,78.88,0.0,0.0,0.0,00:00,49701
0.0,0.0,78.71,0.0,78.71,Neutral,78.71,78.71,0.0,0.0,0.0,09:15,49701
64000.0,96000.0,79.0,44800.0,79.0,Buy Dominant,78.8,78.8,6400.0,51200.0,57600.0,09:17,49701
16000.0,70400.0,79.0,57600.0,79.06,Sell Dominant,79.0,79.06,22400.0,12800.0,-6400.0,09:20,49701
0.0,32000.0,78.75,-25600.0,78.75,Neutral,78.75,78.75,0.0,57600.0,0.0,15:29,49701
0.0,0.0,82.19,0.0,82.19,Neutral,82.19,82.19,0.0,0.0,0.0,00:00,49704
0.0,0.0,82.9,0.0,82.9,Neutral,82.9,82.9,0.0,0.0,0.0,09:07,49704
0.0,0.0,82.55,0.0,82.55,Neutral,82.55,82.55,0.0,0.0,0.0,09:15,49704
0.0,141750.0,82.43,-40500.0,82.51,Sell Dominant,82.43,82.51,1228500.0,182250.0,-1228500.0,09:17,49704
6750.0,-114750.0,82.36,-141750.0,82.38,Sell Dominant,82.36,82.37,249750.0,27000.0,-243000.0,09:18,49704
283500.0,67500.0,82.45,-33750.0,82.45,Buy Dominant,82.38,82.38,0.0,101250.0,283500.0,09:19,49704
10125.0,-135000.0,82.26,-114750.0,82.45,Sell Dominant,82.26,82.4,536625.0,-20250.0,-526500.0,09:20,49704
13500.0,371250.0,82.16,148500.0,82.16,Sell Dominant,82.16,82.16,27000.0,222750.0,-13500.0,15:29,49704
0.0,0.0,1284.5,0.0,1284.5,Neutral,1284.5,1284.5,0.0,0.0,0.0,00:00,49707
0.0,0.0,1280.3,0.0,1280.3,Neutral,1280.3,1280.3,0.0,0.0,0.0,09:15,49707
8750.0,21875.0,1282.6,5000.0,1282.6,Buy Dominant,1282.6,1282.6,3750.0,16875.0,5000.0,09:17,49707
4687.5,10000.0,1282.5,10625.0,1282.5,Sell Dominant,1282.5,1282.5,15312.5,-625.0,-10625.0,09:19,49707
1562.5,625.0,1284.7,-15625.0,1284.7,Neutral,1284.7,1284.7,1562.5,16250.0,0.0,15:29,49707
0.0,0.0,7295.0,0.0,7295.0,Neutral,7295.0,7295.0,0.0,0.0,0.0,00:00,49711
0.0,0.0,7245.5,0.0,7245.5,Neutral,7245.5,7245.5,0.0,0.0,0.0,09:15,49711
0.0,0.0,7261.0,0.0,7261.0,Neutral,7261.0,7261.0,0.0,0.0,0.0,09:16,49711
0.0,0.0,7257.5,0.0,7257.5,Neutral,7257.5,7257.5,0.0,0.0,0.0,09:17,49711
2975.0,-1575.0,7267.0,-3500.0,7270.0,Buy Dominant,7267.0,7270.0,175.0,1925.0,2800.0,09:18,49711
1575.0,1925.0,7267.5,-700.0,7267.5,Buy Dominant,7265.0,7265.0,525.0,2625.0,1050.0,09:19,49711
525.0,-700.0,7260.0,-350.0,7264.0,Sell Dominant,7260.0,7260.5,1225.0,-350.0,-700.0,09:20,49711
6300.0,1575.0,7266.0,2800.0,7266.0,Buy Dominant,7266.0,7266.0,0.0,-1225.0,6300.0,09:21,49711
0.0,1050.0,7284.0,-350.0,7284.0,Neutral,7284.0,7284.0,0.0,1400.0,0.0,15:29,49711
0.0,0.0,284.55,0.0,284.55,Neutral,284.55,284.55,0.0,0.0,0.0,00:00,49712
52137.5,235225.0,284.55,-126100.0,285.0,Sell Dominant,283.35,283.5,66687.5,361325.0,-14550.0,09:15,49712
73962.5,38800.0,284.2,14550.0,284.2,Sell Dominant,284.0,284.0,229162.5,24250.0,-155200.0,09:16,49712
173387.5,7275.0,284.7,16975.0,284.7,Buy Dominant,284.5,284.5,3637.5,-9700.0,169750.0,09:17,49712
64262.5,80025.0,284.85,-7275.0,285.0,Buy Dominant,284.65,284.65,59412.5,87300.0,4850.0,09:18,49712
0.0,0.0,284.8,0.0,284.8,Neutral,284.8,284.8,0.0,0.0,0.0,09:19,49712
0.0,0.0,284.9,0.0,284.9,Neutral,284.9,284.9,0.0,0.0,0.0,09:20,49712
3637.5,65475.0,284.55,-344350.0,284.55,Neutral,284.55,284.55,3637.5,409825.0,0.0,15:29,49712
0.0,0.0,370.0,0.0,370.0,Neutral,370.0,370.0,0.0,0.0,0.0,00:00,49713
0.0,0.0,370.5,0.0,370.5,Neutral,370.5,370.5,0.0,0.0,0.0,09:15,49713
0.0,0.0,371.8,0.0,371.8,Neutral,371.8,371.8,0.0,0.0,0.0,09:17,49713
0.0,0.0,372.4,0.0,372.4,Neutral,372.4,372.4,0.0,0.0,0.0,09:18,49713
0.0,0.0,371.8,0.0,371.8,Neutral,371.8,371.8,0.0,0.0,0.0,09:19,49713
0.0,0.0,371.95,0.0,371.95,Neutral,371.95,371.95,0.0,0.0,0.0,09:20,49713
0.0,25200.0,369.8,-109800.0,369.8,Neutral,369.8,369.8,0.0,135000.0,0.0,15:29,49713
0.0,0.0,266.1,0.0,266.1,Neutral,266.1,266.1,0.0,0.0,0.0,00:00,49714
0.0,0.0,265.25,0.0,265.25,Neutral,265.25,265.25,0.0,0.0,0.0,09:15,49714
40000.0,0.0,265.8,0.0,265.8,Buy Dominant,265.8,265.8,0.0,0.0,40000.0,09:16,49714
0.0,0.0,265.7,15000.0,265.7,Sell Dominant,265.7,265.7,30000.0,-15000.0,-30000.0,09:17,49714
0.0,0.0,265.6,0.0,265.6,Neutral,265.6,265.6,0.0,0.0,0.0,09:18,49714
0.0,0.0,265.9,0.0,265.9,Neutral,265.9,265.9,0.0,0.0,0.0,09:19,49714
0.0,0.0,266.05,0.0,266.05,Neutral,266.05,266.05,0.0,0.0,0.0,09:20,49714
5000.0,120000.0,266.0,-65000.0,266.0,Neutral,266.0,266.0,5000.0,185000.0,0.0,15:29,49714
0.0,0.0,901.35,0.0,901.35,Neutral,901.35,901.35,0.0,0.0,0.0,00:00,49723
0.0,0.0,901.05,0.0,901.05,Neutral,901.05,901.05,0.0,0.0,0.0,09:15,49723
0.0,0.0,901.05,0.0,901.05,Neutral,901.05,901.05,0.0,0.0,0.0,09:16,49723
2712.5,17050.0,901.15,1550.0,901.15,Buy Dominant,901.15,901.15,1162.5,15500.0,1550.0,09:17,49723
6975.0,10075.0,904.15,4650.0,904.15,Buy Dominant,902.45,902.45,0.0,5425.0,6975.0,09:20,49723
0.0,5425.0,901.5,-14725.0,901.5,Neutral,901.5,901.5,0.0,20150.0,0.0,15:29,49723
0.0,0.0,172.3,0.0,172.3,Neutral,172.3,172.3,0.0,0.0,0.0,00:00,49724
0.0,0.0,172.75,0.0,172.75,Neutral,172.75,172.75,0.0,0.0,0.0,09:07,49724
0.0,0.0,173.11,0.0,173.11,Neutral,173.11,173.11,0.0,0.0,0.0,09:15,49724
0.0,0.0,173.24,0.0,173.24,Neutral,173.24,173.24,0.0,0.0,0.0,09:17,49724
176400.0,3150.0,173.53,-53550.0,173.66,Buy Dominant,173.53,173.66,22050.0,56700.0,154350.0,09:18,49724
4725.0,6300.0,173.44,9450.0,173.44,Sell Dominant,173.44,173.44,67725.0,-3150.0,-63000.0,09:19,49724
18900.0,-12600.0,173.39,-94500.0,173.47,Sell Dominant,173.36,173.4,81900.0,81900.0,-63000.0,09:20,49724
3150.0,28350.0,172.2,-333900.0,172.2,Neutral,172.2,172.2,3150.0,362250.0,0.0,15:29,49724
0.0,0.0,2047.2,0.0,2047.2,Neutral,2047.2,2047.2,0.0,0.0,0.0,00:00,49725
0.0,0.0,2047.0,0.0,2047.0,Neutral,2047.0,2047.0,0.0,0.0,0.0,09:07,49725
9000.0,41625.0,2040.0,-45375.0,2045.1,Sell Dominant,2031.5,2031.5,9375.0,87000.0,-375.0,09:15,49725
3562.5,2250.0,2037.8,-8250.0,2039.0,Sell Dominant,2036.8,2039.0,17437.5,10500.0,-13875.0,09:16,49725
6187.5,1875.0,2035.1,4875.0,2036.9,Sell Dominant,2033.5,2033.5,12562.5,-3000.0,-6375.0,09:17,49725
375.0,3375.0,2034.5,-8250.0,2035.1,Sell Dominant,2034.5,2035.1,9000.0,11625.0,-8625.0,09:18,49725
187.5,-1125.0,2033.0,-5250.0,2033.0,Sell Dominant,2033.0,2033.0,10312.5,4125.0,-10125.0,09:19,49725
750.0,0.0,2033.0,-1500.0,2033.1,Neutral,2033.0,2033.0,750.0,1500.0,0.0,09:20,49725
13125.0,3000.0,2032.8,4875.0,2033.5,Buy Dominant,2032.8,2033.5,1125.0,-1875.0,12000.0,09:21,49725
187.5,3375.0,2049.3,-10125.0,2049.3,Neutral,2049.3,2049.3,187.5,13500.0,0.0,15:29,49725
0.0,0.0,105.01,0.0,105.01,Neutral,105.01,105.01,0.0,0.0,0.0,00:00,49726
0.0,0.0,104.91,0.0,104.91,Neutral,104.91,104.91,0.0,0.0,0.0,09:15,49726
0.0,0.0,105.13,0.0,105.13,Neutral,105.13,105.13,0.0,0.0,0.0,09:16,49726
725400.0,90675.0,105.34,-188325.0,105.34,Buy Dominant,105.2,105.2,0.0,279000.0,725400.0,09:17,49726
20925.0,55800.0,105.42,-27900.0,105.45,Sell Dominant,105.37,105.45,160425.0,83700.0,-139500.0,09:18,49726
0.0,0.0,105.42,0.0,105.42,Neutral,105.42,105.42,0.0,0.0,0.0,09:19,49726
20925.0,34875.0,105.29,76725.0,105.29,Sell Dominant,105.23,105.23,648675.0,-41850.0,-627750.0,09:21,49726
0.0,34875.0,104.82,-223200.0,104.82,Neutral,104.82,104.82,0.0,258075.0,0.0,15:29,49726
0.0,0.0,325.9,0.0,325.9,Neutral,325.9,325.9,0.0,0.0,0.0,00:00,49727
0.0,0.0,326.0,0.0,326.0,Neutral,326.0,326.0,0.0,0.0,0.0,09:15,49727
16500.0,-6000.0,326.2,-6000.0,326.2,Buy Dominant,326.2,326.2,0.0,0.0,16500.0,09:16,49727
0.0,0.0,326.55,0.0,326.55,Neutral,326.55,326.55,0.0,0.0,0.0,09:17,49727
0.0,0.0,327.05,0.0,327.05,Neutral,327.05,327.05,0.0,0.0,0.0,09:18,49727
0.0,0.0,327.3,0.0,327.3,Neutral,327.3,327.3,0.0,0.0,0.0,09:19,49727
0.0,0.0,327.7,0.0,327.7,Neutral,327.7,327.7,0.0,0.0,0.0,09:20,49727
1500.0,30000.0,326.15,-60000.0,326.15,Neutral,326.15,326.15,1500.0,90000.0,0.0,15:29,49727
0.0,0.0,1197.9,0.0,1197.9,Neutral,1197.9,1197.9,0.0,0.0,0.0,00:00,49728
0.0,0.0,1194.1,0.0,1194.1,Neutral,1194.1,1194.1,0.0,0.0,0.0,09:15,49728
0.0,0.0,1195.6,0.0,1195.6,Neutral,1195.6,1195.6,0.0,0.0,0.0,09:16,49728
0.0,0.0,1193.6,0.0,1193.6,Neutral,1193.6,1193.6,0.0,0.0,0.0,09:17,49728
4250.0,0.0,1195.1,1500.0,1195.1,Buy Dominant,1195.1,1195.1,750.0,-1500.0,3500.0,09:18,49728
3000.0,4000.0,1197.3,0.0,1197.3,Buy Dominant,1196.2,1196.2,0.0,4000.0,3000.0,09:19,49728
0.0,0.0,1197.8,0.0,1197.8,Neutral,1197.8,1197.8,0.0,0.0,0.0,09:20,49728
0.0,21000.0,1197.5,7000.0,1197.5,Neutral,1197.5,1197.5,0.0,14000.0,0.0,15:29,49728
0.0,0.0,2022.8,0.0,2022.8,Neutral,2022.8,2022.8,0.0,0.0,0.0,00:00,49729
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,09:15,49729
1925.0,6875.0,2024.4,6875.0,2024.4,Sell Dominant,2022.2,2022.2,7150.0,0.0,-5225.0,09:17,49729
2750.0,-275.0,2026.7,-1925.0,2026.7,Buy Dominant,2026.7,2026.7,275.0,1650.0,2475.0,09:18,49729
3437.5,-825.0,2026.8,-275.0,2026.8,Buy Dominant,2026.8,2026.8,137.5,-550.0,3300.0,09:19,49729
4812.5,825.0,2030.5,3575.0,2030.5,Buy Dominant,2029.7,2029.7,137.5,-2750.0,4675.0,09:20,49729
6050.0,0.0,2035.0,-1375.0,2035.0,Buy Dominant,2035.0,2035.0,0.0,1375.0,6050.0,09:21,49729
0.0,1100.0,2022.0,-24475.0,2022.0,Neutral,2022.0,2022.0,0.0,25575.0,0.0,15:29,49729
0.0,0.0,2831.0,0.0,2831.0,Neutral,2831.0,2831.0,0.0,0.0,0.0,00:00,49730
375.0,10000.0,2826.1,1750.0,2826.1,Sell Dominant,2826.1,2826.1,4875.0,8250.0,-4500.0,09:15,49730
0.0,0.0,2830.9,0.0,2830.9,Neutral,2830.9,2830.9,0.0,0.0,0.0,09:16,49730
11750.0,7000.0,2835.8,3250.0,2835.8,Buy Dominant,2832.2,2832.2,0.0,3750.0,11750.0,09:18,49730
7125.0,750.0,2837.6,250.0,2837.6,Buy Dominant,2837.6,2837.6,125.0,500.0,7000.0,09:19,49730
0.0,-250.0,2837.5,-250.0,2837.5,Sell Dominant,2837.5,2837.5,4250.0,0.0,-4250.0,09:20,49730
0.0,750.0,2829.0,-4750.0,2829.0,Neutral,2829.0,2829.0,0.0,5500.0,0.0,15:29,49730
0.0,0.0,7340.0,0.0,7340.0,Neutral,7340.0,7340.0,0.0,0.0,0.0,00:00,49733
0.0,0.0,7338.5,0.0,7338.5,Neutral,7338.5,7338.5,0.0,0.0,0.0,09:15,49733
3800.0,-100.0,7407.5,-800.0,7407.5,Buy Dominant,7388.5,7388.5,0.0,700.0,3800.0,09:17,49733
0.0,0.0,7450.0,0.0,7450.0,Neutral,7450.0,7450.0,0.0,0.0,0.0,09:18,49733
0.0,0.0,7439.0,0.0,7439.0,Neutral,7439.0,7439.0,0.0,0.0,0.0,09:19,49733
2400.0,-200.0,7469.5,-1500.0,7469.5,Buy Dominant,7464.0,7464.0,0.0,1300.0,2400.0,09:20,49733
0.0,400.0,7345.0,-400.0,7345.0,Neutral,7345.0,7345.0,0.0,800.0,0.0,15:29,49733
0.0,0.0,257.1,0.0,257.1,Neutral,257.1,257.1,0.0,0.0,0.0,00:00,49734
21875.0,40625.0,258.4,-28125.0,258.4,Buy Dominant,258.4,258.4,0.0,68750.0,21875.0,09:15,49734
0.0,0.0,259.0,0.0,259.0,Neutral,259.0,259.0,0.0,0.0,0.0,09:17,49734
0.0,0.0,258.85,0.0,258.85,Neutral,258.85,258.85,0.0,0.0,0.0,09:18,49734
71875.0,6250.0,259.2,-15625.0,259.2,Buy Dominant,259.2,259.2,9375.0,21875.0,62500.0,09:19,49734
0.0,0.0,259.0,0.0,259.0,Neutral,259.0,259.0,0.0,0.0,0.0,09:20,49734
0.0,12500.0,257.55,0.0,257.55,Neutral,257.55,257.55,0.0,12500.0,0.0,15:29,49734
0.0,0.0,4406.9,0.0,4406.9,Neutral,4406.9,4406.9,0.0,0.0,0.0,00:00,49741
0.0,0.0,4402.3,0.0,4402.3,Neutral,4402.3,4402.3,0.0,0.0,0.0,09:15,49741
0.0,0.0,4410.1,0.0,4410.1,Neutral,4410.1,4410.1,0.0,0.0,0.0,09:17,49741
20850.0,-2100.0,4426.3,-5850.0,4430.6,Buy Dominant,4426.3,4430.0,600.0,3750.0,20250.0,09:18,49741
3525.0,1200.0,4431.0,150.0,4431.0,Buy Dominant,4430.9,4430.9,75.0,1050.0,3450.0,09:19,49741
2025.0,-300.0,4431.4,-300.0,4431.4,Buy Dominant,4431.4,4431.4,75.0,0.0,1950.0,09:20,49741
0.0,-300.0,4429.5,-600.0,4429.5,Sell Dominant,4429.5,4429.5,4050.0,300.0,-4050.0,09:21,49741
0.0,9750.0,4408.0,-8700.0,4408.0,Neutral,4408.0,4408.0,0.0,18450.0,0.0,15:29,49741
0.0,0.0,1428.0,0.0,1428.0,Neutral,1428.0,1428.0,0.0,0.0,0.0,00:00,49742
0.0,0.0,1425.9,0.0,1425.9,Neutral,1425.9,1425.9,0.0,0.0,0.0,09:15,49742
0.0,0.0,1425.3,0.0,1425.3,Neutral,1425.3,1425.3,0.0,0.0,0.0,09:16,49742
18000.0,2500.0,1431.3,2000.0,1431.3,Buy Dominant,1429.2,1429.2,500.0,500.0,17500.0,09:18,49742
250.0,500.0,1430.4,2500.0,1430.4,Sell Dominant,1430.4,1430.4,7750.0,-2000.0,-7500.0,09:19,49742
15250.0,2500.0,1433.0,3000.0,1433.0,Buy Dominant,1429.8,1429.8,750.0,-500.0,14500.0,09:20,49742
0.0,2000.0,1426.4,-19000.0,1426.4,Neutral,1426.4,1426.4,0.0,21000.0,0.0,15:29,49742
0.0,0.0,1679.4,0.0,1679.4,Neutral,1679.4,1679.4,0.0,0.0,0.0,00:00,49743
0.0,0.0,1674.6,0.0,1674.6,Neutral,1674.6,1674.6,0.0,0.0,0.0,09:07,49743
4200.0,40250.0,1667.9,-1750.0,1678.1,Sell Dominant,1667.9,1675.9,10850.0,42000.0,-6650.0,09:15,49743
20475.0,6300.0,1671.3,7000.0,1671.4,Buy Dominant,1670.8,1670.8,6825.0,-700.0,13650.0,09:16,49743
7350.0,3850.0,1669.8,-1750.0,1670.5,Sell Dominant,1669.8,1669.8,52850.0,5600.0,-45500.0,09:17,49743
4725.0,2450.0,1669.8,350.0,1671.2,Sell Dominant,1669.5,1671.2,49175.0,2100.0,-44450.0,09:18,49743
8750.0,1400.0,1672.2,-8750.0,1673.8,Sell Dominant,1671.8,1671.8,24850.0,10150.0,-16100.0,09:19,49743
4550.0,-350.0,1672.6,-1400.0,1672.6,Buy Dominant,1672.6,1672.6,350.0,1050.0,4200.0,09:20,49743
44450.0,-700.0,1674.5,-700.0,1674.5,Buy Dominant,1674.4,1674.4,0.0,0.0,44450.0,09:21,49743
175.0,2100.0,1674.6,-7350.0,1674.6,Neutral,1674.6,1674.6,175.0,9450.0,0.0,15:29,49743
0.0,0.0,2715.2,0.0,2715.2,Neutral,2715.2,2715.2,0.0,0.0,0.0,00:00,49744
