buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2000.0,9000.0,742.65,14000.0,742.65,Neutral,742.0,742.0,2000.0,-5000.0,0.0,14:31,64442
10000.0,-2000.0,742.75,-13000.0,742.75,Buy Dominant,742.75,742.75,0.0,11000.0,10000.0,14:32,64442
0.0,10000.0,742.6,15000.0,742.6,Sell Dominant,742.6,742.6,7000.0,-5000.0,-7000.0,14:34,64442
6000.0,-6000.0,742.85,-16000.0,742.85,Buy Dominant,742.85,742.85,0.0,10000.0,6000.0,14:35,64442
8000.0,3000.0,743.1,2000.0,743.2,Buy Dominant,743.1,743.2,4000.0,1000.0,4000.0,14:36,64442
1000.0,-13000.0,742.65,2000.0,742.65,Sell Dominant,742.5,742.5,9000.0,-15000.0,-8000.0,14:38,64442
52000.0,-7000.0,743.5,-13000.0,744.25,Buy Dominant,742.95,742.95,11000.0,6000.0,41000.0,14:40,64442
1000.0,1000.0,743.3,2000.0,743.35,Sell Dominant,743.0,743.35,9000.0,-1000.0,-8000.0,14:41,64442
2000.0,-6000.0,743.4,-9000.0,743.4,Buy Dominant,743.4,743.4,0.0,3000.0,2000.0,14:42,64442
3000.0,3000.0,743.6,6000.0,743.75,Neutral,743.5,743.55,3000.0,-3000.0,0.0,14:43,64442
0.0,0.0,743.8,0.0,743.8,Neutral,743.8,743.8,0.0,0.0,0.0,14:44,64442
39500.0,-1000.0,743.95,-3000.0,743.95,Buy Dominant,743.55,743.85,2500.0,2000.0,37000.0,14:45,64442
0.0,3000.0,637.0,1000.0,637.0,Neutral,637.0,637.0,0.0,2000.0,0.0,13:44,64443
1000.0,3000.0,637.95,13000.0,637.95,Buy Dominant,637.95,637.95,0.0,-10000.0,1000.0,13:46,64443
1000.0,9000.0,638.0,20000.0,638.0,Buy Dominant,638.0,638.0,0.0,-11000.0,1000.0,13:48,64443
1000.0,-10000.0,638.95,-18000.0,638.95,Buy Dominant,638.95,638.95,0.0,8000.0,1000.0,13:49,64443
0.0,0.0,638.5,0.0,638.5,Sell Dominant,638.5,638.5,2000.0,0.0,-2000.0,13:51,64443
0.0,1000.0,638.0,0.0,638.0,Sell Dominant,638.0,638.0,1000.0,1000.0,-1000.0,13:52,64443
5000.0,-2000.0,638.85,8000.0,638.85,Buy Dominant,638.85,638.85,0.0,-10000.0,5000.0,13:53,64443
0.0,7000.0,638.55,9000.0,638.55,Sell Dominant,638.55,638.55,2000.0,-2000.0,-2000.0,13:57,64443
4000.0,-13000.0,639.4,-13000.0,639.4,Buy Dominant,639.1,639.1,0.0,0.0,4000.0,13:58,64443
0.0,-2000.0,639.0,-1000.0,639.0,Sell Dominant,639.0,639.0,1000.0,-1000.0,-1000.0,14:00,64443
1000.0,3000.0,639.2,1000.0,639.2,Buy Dominant,639.2,639.2,0.0,2000.0,1000.0,14:02,64443
9000.0,-8000.0,640.15,-8000.0,640.5,Buy Dominant,639.55,639.55,1000.0,0.0,8000.0,14:05,64443
0.0,1000.0,639.45,7000.0,639.8,Sell Dominant,639.45,639.8,3000.0,-6000.0,-3000.0,14:07,64443
1000.0,1000.0,640.0,-1000.0,640.0,Buy Dominant,640.0,640.0,0.0,2000.0,1000.0,14:08,64443
2000.0,-2000.0,640.1,-1000.0,640.1,Buy Dominant,640.1,640.1,0.0,-1000.0,2000.0,14:09,64443
2000.0,1000.0,640.1,4000.0,640.1,Neutral,640.1,640.1,2000.0,-3000.0,0.0,14:10,64443
4000.0,-11000.0,641.3,-16000.0,641.3,Buy Dominant,641.0,641.0,0.0,5000.0,4000.0,14:12,64443
0.0,2000.0,641.15,3000.0,641.15,Sell Dominant,641.15,641.15,1000.0,-1000.0,-1000.0,14:14,64443
7000.0,7000.0,641.6,12000.0,641.6,Buy Dominant,641.45,641.45,1000.0,-5000.0,6000.0,14:15,64443
4000.0,-9000.0,641.3,-11000.0,642.0,Buy Dominant,641.3,642.0,1000.0,2000.0,3000.0,14:16,64443
7000.0,-7000.0,641.9,-2000.0,641.9,Buy Dominant,641.5,641.5,0.0,-5000.0,7000.0,14:17,64443
2000.0,-7000.0,641.8,-15000.0,642.1,Neutral,641.8,642.1,2000.0,8000.0,0.0,14:18,64443
6500.0,7000.0,641.9,13000.0,641.9,Neutral,641.5,641.5,6500.0,-6000.0,0.0,14:19,64443
31000.0,-3000.0,643.6,-3000.0,643.75,Buy Dominant,643.6,643.75,2000.0,0.0,29000.0,14:20,64443
3000.0,-7000.0,643.0,-10000.0,643.85,Sell Dominant,643.0,643.55,7000.0,3000.0,-4000.0,14:21,64443
34000.0,8000.0,644.85,8000.0,645.3,Buy Dominant,644.45,645.3,2000.0,0.0,32000.0,14:22,64443
0.0,-3000.0,644.8,-14000.0,644.8,Sell Dominant,644.8,644.8,5000.0,11000.0,-5000.0,14:23,64443
0.0,11000.0,643.3,12000.0,643.75,Sell Dominant,643.3,643.75,13000.0,-1000.0,-13000.0,14:24,64443
1000.0,-4000.0,643.0,-8000.0,643.0,Sell Dominant,642.9,642.9,2000.0,4000.0,-1000.0,14:27,64443
0.0,3000.0,642.85,2000.0,642.85,Sell Dominant,642.85,642.85,1000.0,1000.0,-1000.0,14:28,64443
4000.0,8000.0,643.0,12000.0,643.0,Buy Dominant,642.9,642.9,0.0,-4000.0,4000.0,14:29,64443
2000.0,1000.0,644.25,-8000.0,644.25,Buy Dominant,643.7,643.7,0.0,9000.0,2000.0,14:30,64443
2000.0,-4000.0,644.25,-4000.0,644.25,Neutral,644.25,644.25,2000.0,0.0,0.0,14:31,64443
2000.0,-8000.0,644.5,-8000.0,644.8,Sell Dominant,644.5,644.8,4000.0,0.0,-2000.0,14:32,64443
1500.0,-2000.0,644.7,-6000.0,644.7,Buy Dominant,644.7,644.7,500.0,4000.0,1000.0,14:33,64443
0.0,0.0,644.6,0.0,644.6,Neutral,644.6,644.6,0.0,0.0,0.0,14:34,64443
0.0,0.0,644.35,0.0,644.35,Neutral,644.35,644.35,0.0,0.0,0.0,14:35,64443
0.0,-3000.0,644.3,-8000.0,644.3,Sell Dominant,644.3,644.3,3000.0,5000.0,-3000.0,14:36,64443
0.0,0.0,644.35,0.0,644.35,Neutral,644.35,644.35,0.0,0.0,0.0,14:37,64443
3000.0,0.0,644.5,1000.0,644.5,Buy Dominant,644.5,644.5,0.0,-1000.0,3000.0,14:39,64443
0.0,0.0,644.7,0.0,644.7,Neutral,644.7,644.7,0.0,0.0,0.0,14:40,64443
0.0,10000.0,644.35,14000.0,644.65,Sell Dominant,644.35,644.65,21000.0,-4000.0,-21000.0,14:41,64443
2000.0,1000.0,644.9,1000.0,644.9,Buy Dominant,644.9,644.9,0.0,0.0,2000.0,14:42,64443
0.0,7000.0,644.7,6000.0,644.7,Sell Dominant,644.7,644.7,1000.0,1000.0,-1000.0,14:43,64443
10000.0,0.0,645.0,7000.0,645.0,Buy Dominant,644.85,644.85,0.0,-7000.0,10000.0,14:44,64443
73000.0,5000.0,646.45,-2000.0,646.8,Buy Dominant,646.0,646.0,1000.0,7000.0,72000.0,14:45,64443
675.0,-900.0,5808.5,-1200.0,5809.5,Buy Dominant,5808.0,5808.0,225.0,300.0,450.0,13:45,64451
0.0,150.0,5805.5,1050.0,5807.5,Sell Dominant,5805.5,5807.5,1650.0,-900.0,-1650.0,13:46,64451
150.0,-300.0,5805.0,150.0,5807.5,Sell Dominant,5805.0,5807.5,300.0,-450.0,-150.0,13:47,64451
1200.0,-150.0,5808.5,0.0,5808.5,Buy Dominant,5808.5,5808.5,0.0,-150.0,1200.0,13:48,64451
450.0,-1050.0,5812.0,-2100.0,5812.0,Buy Dominant,5812.0,5812.0,0.0,1050.0,450.0,13:49,64451
0.0,0.0,5812.0,0.0,5812.0,Neutral,5812.0,5812.0,0.0,0.0,0.0,13:50,64451
0.0,-150.0,5811.0,750.0,5811.0,Sell Dominant,5811.0,5811.0,1650.0,-900.0,-1650.0,13:51,64451
750.0,0.0,5815.5,0.0,5815.5,Buy Dominant,5815.5,5815.5,0.0,0.0,750.0,13:52,64451
900.0,-450.0,5814.0,-3150.0,5817.0,Buy Dominant,5814.0,5817.0,300.0,2700.0,600.0,13:53,64451
75.0,-300.0,5814.0,-750.0,5814.0,Neutral,5814.0,5814.0,75.0,450.0,0.0,13:54,64451
2850.0,-150.0,5820.0,-600.0,5820.0,Buy Dominant,5820.0,5820.0,0.0,450.0,2850.0,13:55,64451
0.0,150.0,5816.0,300.0,5819.0,Sell Dominant,5816.0,5819.0,750.0,-150.0,-750.0,13:56,64451
150.0,-150.0,5817.0,-300.0,5817.0,Buy Dominant,5817.0,5817.0,0.0,150.0,150.0,13:57,64451
1350.0,-1650.0,5815.5,-3300.0,5815.5,Buy Dominant,5813.5,5813.5,300.0,1650.0,1050.0,13:58,64451
150.0,2550.0,5814.5,4200.0,5814.5,Sell Dominant,5814.5,5814.5,300.0,-1650.0,-150.0,13:59,64451
75.0,750.0,5814.5,1200.0,5814.5,Neutral,5814.5,5814.5,75.0,-450.0,0.0,14:00,64451
3750.0,0.0,5819.0,150.0,5819.0,Buy Dominant,5819.0,5819.0,0.0,-150.0,3750.0,14:01,64451
675.0,150.0,5821.5,300.0,5821.5,Buy Dominant,5817.0,5817.0,375.0,-150.0,300.0,14:02,64451
3450.0,-750.0,5823.5,450.0,5823.5,Buy Dominant,5821.5,5821.5,3150.0,-1200.0,300.0,14:03,64451
4650.0,450.0,5834.0,600.0,5834.0,Buy Dominant,5834.0,5834.0,0.0,-150.0,4650.0,14:04,64451
5175.0,-1350.0,5837.5,-150.0,5840.0,Buy Dominant,5834.0,5834.0,975.0,-1200.0,4200.0,14:05,64451
225.0,150.0,5835.0,1800.0,5836.5,Sell Dominant,5834.5,5836.5,1425.0,-1650.0,-1200.0,14:06,64451
0.0,750.0,5832.0,1050.0,5834.0,Sell Dominant,5832.0,5834.0,450.0,-300.0,-450.0,14:07,64451
2175.0,-1650.0,5836.0,-2850.0,5837.5,Buy Dominant,5836.0,5836.5,375.0,1200.0,1800.0,14:08,64451
4725.0,300.0,5835.0,-1800.0,5838.5,Buy Dominant,5832.5,5832.5,825.0,2100.0,3900.0,14:09,64451
4725.0,-600.0,5838.0,-2400.0,5838.0,Buy Dominant,5837.0,5837.0,375.0,1800.0,4350.0,14:10,64451
0.0,450.0,5836.0,450.0,5836.0,Sell Dominant,5836.0,5836.0,150.0,0.0,-150.0,14:11,64451
1650.0,450.0,5840.0,1200.0,5840.0,Buy Dominant,5837.0,5837.0,0.0,-750.0,1650.0,14:12,64451
0.0,-450.0,5837.0,-2400.0,5838.5,Sell Dominant,5837.0,5838.5,600.0,1950.0,-600.0,14:13,64451
0.0,0.0,5834.5,0.0,5834.5,Neutral,5834.5,5834.5,0.0,0.0,0.0,14:14,64451
1050.0,-150.0,5840.5,-900.0,5842.0,Buy Dominant,5838.0,5842.0,150.0,750.0,900.0,14:15,64451
2250.0,1800.0,5838.5,3150.0,5843.5,Buy Dominant,5838.5,5841.0,1800.0,-1350.0,450.0,14:16,64451
1350.0,-750.0,5846.5,-300.0,5846.5,Buy Dominant,5845.0,5845.0,0.0,-450.0,1350.0,14:17,64451
300.0,300.0,5849.0,0.0,5849.5,Sell Dominant,5846.0,5847.0,450.0,300.0,-150.0,14:18,64451
0.0,0.0,5849.5,0.0,5849.5,Neutral,5849.5,5849.5,0.0,0.0,0.0,14:19,64451
3975.0,-1050.0,5852.5,-4800.0,5855.5,Buy Dominant,5851.5,5854.0,375.0,3750.0,3600.0,14:20,64451
300.0,-2550.0,5845.0,-4650.0,5851.0,Sell Dominant,5845.0,5851.0,3750.0,2100.0,-3450.0,14:21,64451
300.0,-450.0,5846.5,300.0,5846.5,Neutral,5844.5,5844.5,300.0,-750.0,0.0,14:22,64451
3300.0,-300.0,5852.0,-1050.0,5852.0,Buy Dominant,5850.5,5850.5,0.0,750.0,3300.0,14:23,64451
150.0,-1050.0,5837.5,-1200.0,5843.0,Sell Dominant,5837.5,5843.0,2400.0,150.0,-2250.0,14:24,64451
300.0,600.0,5838.0,-750.0,5840.0,Sell Dominant,5838.0,5838.5,600.0,1350.0,-300.0,14:25,64451
3300.0,150.0,5839.0,-150.0,5839.0,Buy Dominant,5839.0,5839.0,150.0,300.0,3150.0,14:26,64451
150.0,-600.0,5842.5,-1800.0,5842.5,Buy Dominant,5842.5,5842.5,0.0,1200.0,150.0,14:27,64451
0.0,300.0,5835.5,750.0,5835.5,Sell Dominant,5835.5,5835.5,450.0,-450.0,-450.0,14:28,64451
0.0,0.0,5841.5,0.0,5841.5,Neutral,5841.5,5841.5,0.0,0.0,0.0,14:29,64451
300.0,450.0,5842.0,-300.0,5845.0,Neutral,5842.0,5843.5,300.0,750.0,0.0,14:30,64451
0.0,0.0,5842.0,0.0,5842.0,Neutral,5842.0,5842.0,0.0,0.0,0.0,14:31,64451
2100.0,150.0,5844.5,300.0,5844.5,Buy Dominant,5844.0,5844.0,150.0,-150.0,1950.0,14:32,64451
0.0,600.0,5841.0,0.0,5843.0,Sell Dominant,5841.0,5843.0,750.0,600.0,-750.0,14:33,64451
525.0,-450.0,5843.0,450.0,5843.0,Buy Dominant,5842.5,5842.5,75.0,-900.0,450.0,14:34,64451
0.0,0.0,5841.5,0.0,5841.5,Neutral,5841.5,5841.5,0.0,0.0,0.0,14:35,64451
0.0,0.0,5842.5,0.0,5842.5,Neutral,5842.5,5842.5,0.0,0.0,0.0,14:36,64451
1050.0,-2250.0,5843.0,-750.0,5843.0,Buy Dominant,5843.0,5843.0,0.0,-1500.0,1050.0,14:37,64451
1200.0,-450.0,5843.5,-1350.0,5843.5,Buy Dominant,5843.5,5843.5,0.0,900.0,1200.0,14:39,64451
450.0,-450.0,5841.5,750.0,5841.5,Sell Dominant,5840.5,5841.0,1050.0,-1200.0,-600.0,14:41,64451
1200.0,-300.0,5841.5,-2100.0,5843.0,Buy Dominant,5841.5,5843.0,150.0,1800.0,1050.0,14:42,64451
300.0,150.0,5841.5,150.0,5842.5,Sell Dominant,5841.0,5842.5,450.0,0.0,-150.0,14:43,64451
900.0,450.0,5840.5,1500.0,5842.0,Buy Dominant,5840.5,5842.0,600.0,-1050.0,300.0,14:44,64451
675.0,450.0,5845.5,-750.0,5845.5,Sell Dominant,5840.5,5845.0,2325.0,1200.0,-1650.0,14:45,64451
0.0,3500.0,794.7,11200.0,795.45,Sell Dominant,794.7,795.45,2800.0,-7700.0,-2800.0,13:45,64452
1400.0,-4900.0,794.65,-9100.0,794.95,Buy Dominant,794.65,794.95,700.0,4200.0,700.0,13:46,64452
3850.0,-2800.0,794.35,-9800.0,794.8,Sell Dominant,794.35,794.8,8750.0,7000.0,-4900.0,13:47,64452
6300.0,-1400.0,794.15,-5600.0,794.8,Buy Dominant,794.15,794.6,4900.0,4200.0,1400.0,13:48,64452
2800.0,-1400.0,794.35,-700.0,794.4,Sell Dominant,794.1,794.1,3500.0,-700.0,-700.0,13:49,64452
6300.0,700.0,794.45,2100.0,794.8,Buy Dominant,794.45,794.5,700.0,-1400.0,5600.0,13:50,64452
1400.0,2100.0,793.65,-4900.0,794.35,Sell Dominant,793.65,794.05,7000.0,7000.0,-5600.0,13:51,64452
1750.0,700.0,794.0,2800.0,794.0,Buy Dominant,793.65,793.65,1050.0,-2100.0,700.0,13:52,64452
0.0,-1400.0,793.55,0.0,793.55,Sell Dominant,793.55,793.55,12600.0,-1400.0,-12600.0,13:53,64452
1400.0,-2100.0,793.7,-6300.0,793.7,Buy Dominant,793.5,793.65,700.0,4200.0,700.0,13:54,64452
10500.0,-3500.0,793.6,-7700.0,793.9,Buy Dominant,793.6,793.8,700.0,4200.0,9800.0,13:55,64452
4200.0,7000.0,793.65,14700.0,793.65,Buy Dominant,793.65,793.65,0.0,-7700.0,4200.0,13:56,64452
9100.0,700.0,794.75,5600.0,794.75,Buy Dominant,793.9,793.9,0.0,-4900.0,9100.0,13:57,64452
1750.0,4200.0,794.55,4200.0,795.05,Sell Dominant,794.5,794.65,8050.0,0.0,-6300.0,13:58,64452
1750.0,7000.0,794.6,10500.0,794.6,Sell Dominant,794.45,794.55,8750.0,-3500.0,-7000.0,13:59,64452
1400.0,700.0,794.9,-700.0,794.9,Buy Dominant,794.9,794.9,0.0,1400.0,1400.0,14:00,64452
15400.0,7700.0,796.0,21000.0,796.0,Buy Dominant,795.05,795.05,0.0,-13300.0,15400.0,14:01,64452
10500.0,8400.0,796.05,31500.0,796.3,Buy Dominant,795.3,795.5,8400.0,-23100.0,2100.0,14:02,64452
18200.0,1400.0,797.15,9100.0,797.35,Buy Dominant,796.9,796.9,700.0,-7700.0,17500.0,14:03,64452
1400.0,9800.0,797.2,12600.0,797.2,Sell Dominant,796.85,796.85,4900.0,-2800.0,-3500.0,14:04,64452
23800.0,7000.0,797.7,7000.0,797.7,Buy Dominant,797.45,797.45,14000.0,0.0,9800.0,14:05,64452
3150.0,2100.0,797.9,1400.0,797.9,Buy Dominant,797.8,797.8,350.0,700.0,2800.0,14:06,64452
1400.0,4200.0,797.45,2100.0,797.5,Sell Dominant,797.4,797.4,16100.0,2100.0,-14700.0,14:07,64452
3850.0,-4200.0,797.35,-1400.0,797.45,Sell Dominant,797.15,797.45,15050.0,-2800.0,-11200.0,14:08,64452
13300.0,700.0,798.2,5600.0,798.3,Buy Dominant,798.2,798.3,3500.0,-4900.0,9800.0,14:09,64452
4900.0,-2100.0,798.3,-2800.0,798.3,Buy Dominant,798.3,798.3,0.0,700.0,4900.0,14:10,64452
1400.0,9100.0,798.35,15400.0,798.55,Sell Dominant,798.2,798.2,6300.0,-6300.0,-4900.0,14:11,64452
21700.0,-1400.0,798.9,-11200.0,799.4,Buy Dominant,798.9,799.05,1400.0,9800.0,20300.0,14:12,64452
20300.0,-4900.0,798.55,-7700.0,799.5,Sell Dominant,798.55,798.8,31500.0,2800.0,-11200.0,14:13,64452
30450.0,8400.0,798.95,8400.0,799.4,Buy Dominant,798.7,798.7,22050.0,0.0,8400.0,14:14,64452
115500.0,700.0,801.25,15400.0,801.4,Buy Dominant,800.25,800.85,14700.0,-14700.0,100800.0,14:15,64452
20300.0,5600.0,801.6,14000.0,801.95,Buy Dominant,801.2,801.2,3500.0,-8400.0,16800.0,14:16,64452
115500.0,-4200.0,802.55,-10500.0,802.55,Buy Dominant,802.15,802.4,2100.0,6300.0,113400.0,14:17,64452
10500.0,-17500.0,802.15,-23100.0,802.7,Sell Dominant,801.7,802.5,23800.0,5600.0,-13300.0,14:18,64452
5950.0,9800.0,801.85,6300.0,802.1,Sell Dominant,801.6,802.0,40250.0,3500.0,-34300.0,14:19,64452
15050.0,-1400.0,802.5,700.0,802.7,Buy Dominant,802.35,802.35,3150.0,-2100.0,11900.0,14:20,64452
25900.0,700.0,802.65,-9100.0,803.0,Buy Dominant,802.65,803.0,1400.0,9800.0,24500.0,14:21,64452
91000.0,-16800.0,804.5,-23800.0,804.95,Buy Dominant,804.25,804.95,6300.0,7000.0,84700.0,14:22,64452
4200.0,-700.0,803.5,-4900.0,803.8,Sell Dominant,803.25,803.8,23800.0,4200.0,-19600.0,14:23,64452
5600.0,6300.0,803.0,10500.0,803.15,Sell Dominant,802.7,803.15,25900.0,-4200.0,-20300.0,14:24,64452
1750.0,0.0,802.55,-14000.0,803.1,Sell Dominant,802.55,803.1,5250.0,14000.0,-3500.0,14:25,64452
16100.0,7700.0,802.5,12600.0,802.75,Buy Dominant,802.35,802.65,700.0,-4900.0,15400.0,14:26,64452
3500.0,4900.0,802.5,5600.0,802.75,Buy Dominant,802.5,802.75,2800.0,-700.0,700.0,14:27,64452
12250.0,21000.0,802.5,29400.0,802.6,Buy Dominant,802.25,802.25,4550.0,-8400.0,7700.0,14:28,64452
13300.0,14700.0,803.55,34300.0,803.55,Buy Dominant,802.6,802.65,2100.0,-19600.0,11200.0,14:29,64452
54950.0,-2100.0,805.75,-13300.0,806.3,Buy Dominant,805.75,806.3,4550.0,11200.0,50400.0,14:30,64452
15050.0,-11900.0,804.75,-9100.0,805.1,Sell Dominant,804.25,805.1,46550.0,-2800.0,-31500.0,14:31,64452
18200.0,-7700.0,805.1,-21000.0,805.8,Buy Dominant,805.1,805.5,4900.0,13300.0,13300.0,14:32,64452
9100.0,-9100.0,806.0,-18900.0,806.15,Buy Dominant,806.0,806.15,1400.0,9800.0,7700.0,14:33,64452
7000.0,9800.0,806.0,23100.0,806.0,Sell Dominant,805.2,805.75,23800.0,-13300.0,-16800.0,14:34,64452
11900.0,-14000.0,806.05,-31500.0,806.5,Buy Dominant,806.05,806.5,3500.0,17500.0,8400.0,14:35,64452
19250.0,-3500.0,805.9,-7700.0,806.55,Buy Dominant,805.9,806.55,8750.0,4200.0,10500.0,14:36,64452
1400.0,-4900.0,806.05,-10500.0,806.1,Neutral,806.05,806.1,1400.0,5600.0,0.0,14:37,64452
12600.0,7700.0,806.45,27300.0,806.65,Buy Dominant,806.1,806.2,4200.0,-19600.0,8400.0,14:38,64452
21000.0,-2800.0,806.1,3500.0,806.8,Buy Dominant,805.8,806.65,7000.0,-6300.0,14000.0,14:39,64452
14000.0,-4200.0,806.35,-7700.0,806.75,Buy Dominant,806.2,806.45,2800.0,3500.0,11200.0,14:40,64452
2800.0,3500.0,806.05,12600.0,806.45,Sell Dominant,805.95,805.95,9800.0,-9100.0,-7000.0,14:41,64452
10500.0,-1400.0,806.15,-4200.0,806.4,Buy Dominant,806.1,806.4,700.0,2800.0,9800.0,14:42,64452
8750.0,13300.0,806.4,27300.0,806.4,Buy Dominant,805.95,805.95,2450.0,-14000.0,6300.0,14:43,64452
3500.0,6300.0,806.85,14000.0,806.85,Buy Dominant,806.3,806.3,700.0,-7700.0,2800.0,14:44,64452
26600.0,7000.0,807.3,10500.0,807.3,Buy Dominant,806.85,806.9,1400.0,-3500.0,25200.0,14:45,64452
13600.0,22100.0,334.2,39100.0,334.2,Buy Dominant,334.05,334.05,0.0,-17000.0,13600.0,13:45,64453
0.0,0.0,334.2,0.0,334.2,Neutral,334.2,334.2,0.0,0.0,0.0,13:46,64453
10200.0,-1700.0,334.0,-13600.0,334.2,Sell Dominant,334.0,334.05,13600.0,11900.0,-3400.0,13:47,64453
0.0,5100.0,333.65,-5100.0,333.8,Sell Dominant,333.65,333.8,5100.0,10200.0,-5100.0,13:48,64453
0.0,0.0,333.7,0.0,333.7,Neutral,333.7,333.7,0.0,0.0,0.0,13:49,64453
0.0,0.0,334.15,0.0,334.15,Neutral,334.15,334.15,0.0,0.0,0.0,13:50,64453
0.0,0.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.0,0.0,0.0,13:51,64453
3400.0,-13600.0,333.9,-32300.0,334.0,Sell Dominant,333.9,334.0,8500.0,18700.0,-5100.0,13:52,64453
0.0,0.0,334.35,0.0,334.35,Neutral,334.35,334.35,0.0,0.0,0.0,13:55,64453
0.0,0.0,333.95,0.0,333.95,Neutral,333.95,333.95,0.0,0.0,0.0,13:56,64453
0.0,0.0,334.05,0.0,334.05,Neutral,334.05,334.05,0.0,0.0,0.0,13:57,64453
0.0,1700.0,333.95,-1700.0,333.95,Sell Dominant,333.95,333.95,1700.0,3400.0,-1700.0,13:58,64453
0.0,0.0,333.85,0.0,333.85,Neutral,333.85,333.85,0.0,0.0,0.0,13:59,64453
0.0,0.0,333.95,0.0,333.95,Neutral,333.95,333.95,0.0,0.0,0.0,14:00,64453
338300.0,-10200.0,334.6,17000.0,334.6,Buy Dominant,334.0,334.35,34000.0,-27200.0,304300.0,14:01,64453
221850.0,0.0,334.7,-10200.0,334.9,Buy Dominant,334.7,334.9,80750.0,10200.0,141100.0,14:02,64453
0.0,-8500.0,334.2,-15300.0,334.5,Sell Dominant,334.2,334.5,66300.0,6800.0,-66300.0,14:03,64453
0.0,0.0,334.8,0.0,334.8,Neutral,334.8,334.8,0.0,0.0,0.0,14:04,64453
0.0,-22100.0,334.45,-25500.0,334.5,Sell Dominant,334.45,334.5,49300.0,3400.0,-49300.0,14:06,64453
17850.0,0.0,334.6,5100.0,334.6,Buy Dominant,334.6,334.6,850.0,-5100.0,17000.0,14:07,64453
37400.0,6800.0,334.55,17000.0,334.55,Sell Dominant,334.4,334.4,57800.0,-10200.0,-20400.0,14:08,64453
66300.0,5100.0,335.9,10200.0,335.9,Buy Dominant,335.3,335.3,0.0,-5100.0,66300.0,14:09,64453
0.0,0.0,335.65,0.0,335.65,Neutral,335.65,335.65,0.0,0.0,0.0,14:10,64453
0.0,0.0,335.85,0.0,335.85,Neutral,335.85,335.85,0.0,0.0,0.0,14:11,64453
64600.0,3400.0,336.3,15300.0,336.3,Buy Dominant,335.95,335.95,0.0,-11900.0,64600.0,14:12,64453
0.0,-6800.0,336.2,-28900.0,336.25,Sell Dominant,336.2,336.25,175100.0,22100.0,-175100.0,14:13,64453
23800.0,8500.0,336.1,18700.0,336.1,Buy Dominant,335.8,335.8,3400.0,-10200.0,20400.0,14:14,64453
0.0,0.0,335.85,0.0,335.85,Neutral,335.85,335.85,0.0,0.0,0.0,14:15,64453
0.0,0.0,336.3,0.0,336.3,Neutral,336.3,336.3,0.0,0.0,0.0,14:16,64453
22100.0,8500.0,336.4,25500.0,336.4,Buy Dominant,336.1,336.1,8500.0,-17000.0,13600.0,14:17,64453
0.0,0.0,336.15,0.0,336.15,Neutral,336.15,336.15,0.0,0.0,0.0,14:18,64453
5100.0,8500.0,336.15,23800.0,336.15,Sell Dominant,336.0,336.0,134300.0,-15300.0,-129200.0,14:20,64453
76500.0,20400.0,336.55,34000.0,336.55,Buy Dominant,336.35,336.35,0.0,-13600.0,76500.0,14:21,64453
78200.0,-20400.0,336.5,-52700.0,336.75,Sell Dominant,336.5,336.75,263500.0,32300.0,-185300.0,14:22,64453
57800.0,-30600.0,336.0,-71400.0,336.6,Sell Dominant,336.0,336.4,668100.0,40800.0,-610300.0,14:23,64453
1700.0,0.0,335.35,3400.0,335.35,Sell Dominant,335.25,335.25,22100.0,-3400.0,-20400.0,14:24,64453
0.0,0.0,335.6,0.0,335.6,Neutral,335.6,335.6,0.0,0.0,0.0,14:25,64453
0.0,-6800.0,335.0,11900.0,335.5,Sell Dominant,335.0,335.5,40800.0,-18700.0,-40800.0,14:26,64453
0.0,5100.0,334.75,5100.0,334.85,Sell Dominant,334.75,334.85,13600.0,0.0,-13600.0,14:27,64453
0.0,0.0,335.05,0.0,335.05,Neutral,335.05,335.05,0.0,0.0,0.0,14:28,64453
0.0,0.0,335.1,0.0,335.1,Neutral,335.1,335.1,0.0,0.0,0.0,14:29,64453
0.0,0.0,335.55,0.0,335.55,Neutral,335.55,335.55,0.0,0.0,0.0,14:30,64453
18700.0,-3400.0,335.45,-17000.0,335.7,Buy Dominant,335.45,335.7,8500.0,13600.0,10200.0,14:31,64453
51000.0,1700.0,335.9,0.0,335.9,Buy Dominant,335.9,335.9,0.0,1700.0,51000.0,14:32,64453
0.0,0.0,335.5,0.0,335.5,Neutral,335.5,335.5,0.0,0.0,0.0,14:34,64453
0.0,0.0,335.35,0.0,335.35,Neutral,335.35,335.35,0.0,0.0,0.0,14:35,64453
30600.0,-22100.0,334.9,-39100.0,335.45,Sell Dominant,334.9,335.45,35700.0,17000.0,-5100.0,14:36,64453
0.0,0.0,335.3,0.0,335.3,Neutral,335.3,335.3,0.0,0.0,0.0,14:37,64453
28900.0,0.0,335.3,5100.0,335.5,Buy Dominant,335.3,335.5,5100.0,-5100.0,23800.0,14:39,64453
28900.0,13600.0,334.85,27200.0,334.9,Sell Dominant,334.75,334.75,122400.0,-13600.0,-93500.0,14:41,64453
0.0,0.0,335.1,0.0,335.1,Neutral,335.1,335.1,0.0,0.0,0.0,14:42,64453
119000.0,-6800.0,335.45,-13600.0,335.5,Buy Dominant,335.45,335.5,68000.0,6800.0,51000.0,14:43,64453
