buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
500.0,500.0,1018.3,1000.0,1018.3,Buy Dominant,1018.3,1018.3,0.0,-500.0,500.0,13:28,59396
250.0,-1000.0,1018.1,-1500.0,1018.1,Sell Dominant,1018.1,1018.1,750.0,500.0,-500.0,13:29,59396
2000.0,0.0,1018.6,-1000.0,1018.6,Buy Dominant,1018.6,1018.6,0.0,1000.0,2000.0,13:30,59396
2500.0,1500.0,1018.7,3000.0,1018.7,Buy Dominant,1018.7,1018.7,0.0,-1500.0,2500.0,13:31,59396
11000.0,-2000.0,1020.5,-3000.0,1020.7,Buy Dominant,1020.5,1020.7,1500.0,1000.0,9500.0,13:32,59396
2000.0,1000.0,1020.8,0.0,1020.8,Buy Dominant,1020.8,1020.8,1000.0,1000.0,1000.0,13:33,59396
4000.0,4000.0,1022.0,5000.0,1022.0,Buy Dominant,1020.7,1020.7,3000.0,-1000.0,1000.0,13:34,59396
0.0,-3000.0,1020.3,-9500.0,1021.5,Sell Dominant,1020.3,1021.5,3000.0,6500.0,-3000.0,13:35,59396
1500.0,2000.0,1020.5,500.0,1020.5,Buy Dominant,1020.1,1020.1,1000.0,1500.0,500.0,13:36,59396
1000.0,-2500.0,1020.9,-4500.0,1020.9,Buy Dominant,1020.9,1020.9,0.0,2000.0,1000.0,13:37,59396
500.0,-1500.0,1020.5,-3500.0,1021.4,Sell Dominant,1020.5,1021.4,3000.0,2000.0,-2500.0,13:38,59396
1000.0,10000.0,1020.6,12000.0,1020.6,Neutral,1020.2,1020.2,1000.0,-2000.0,0.0,13:40,59396
500.0,0.0,1020.7,-2000.0,1020.7,Buy Dominant,1020.7,1020.7,0.0,2000.0,500.0,13:41,59396
0.0,3000.0,1020.5,1500.0,1020.5,Sell Dominant,1020.5,1020.5,2500.0,1500.0,-2500.0,13:42,59396
500.0,500.0,1020.7,-5000.0,1020.7,Neutral,1020.4,1020.4,500.0,5500.0,0.0,13:44,59396
250.0,0.0,1020.7,-3000.0,1020.7,Neutral,1020.7,1020.7,250.0,3000.0,0.0,13:45,59396
1000.0,1000.0,1020.7,2500.0,1020.7,Sell Dominant,1020.0,1020.0,2000.0,-1500.0,-1000.0,13:46,59396
0.0,-2000.0,1019.8,-2500.0,1020.0,Sell Dominant,1019.8,1020.0,2500.0,500.0,-2500.0,13:47,59396
26500.0,-500.0,1024.6,-1000.0,1024.6,Buy Dominant,1024.6,1024.6,0.0,500.0,26500.0,13:48,59396
0.0,1000.0,1024.5,2000.0,1024.5,Sell Dominant,1024.5,1024.5,2000.0,-1000.0,-2000.0,13:49,59396
1000.0,2000.0,1023.4,-1000.0,1023.4,Sell Dominant,1022.9,1023.0,3000.0,3000.0,-2000.0,13:50,59396
4750.0,-2500.0,1022.4,-4500.0,1024.1,Buy Dominant,1022.4,1023.4,3250.0,2000.0,1500.0,13:52,59396
2500.0,-4000.0,1022.7,-7500.0,1022.7,Buy Dominant,1022.7,1022.7,0.0,3500.0,2500.0,13:53,59396
6000.0,1500.0,1023.5,500.0,1023.5,Buy Dominant,1022.5,1022.5,500.0,1000.0,5500.0,13:55,59396
0.0,0.0,1023.4,1000.0,1023.4,Sell Dominant,1023.4,1023.4,500.0,-1000.0,-500.0,13:56,59396
7500.0,-2500.0,1022.6,-5500.0,1023.5,Buy Dominant,1022.6,1023.5,1000.0,3000.0,6500.0,13:57,59396
0.0,0.0,1022.4,0.0,1022.4,Neutral,1022.4,1022.4,0.0,0.0,0.0,13:58,59396
0.0,2000.0,1022.3,10500.0,1022.3,Sell Dominant,1022.3,1022.3,2500.0,-8500.0,-2500.0,13:59,59396
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49518
4000.0,0.0,423.6,-4000.0,423.6,Buy Dominant,423.5,423.5,0.0,4000.0,4000.0,13:12,59397
2000.0,24000.0,423.25,24000.0,423.5,Sell Dominant,423.25,423.25,10000.0,0.0,-8000.0,13:13,59397
2000.0,0.0,423.3,-8000.0,423.3,Buy Dominant,423.3,423.3,0.0,8000.0,2000.0,13:14,59397
12000.0,32000.0,423.65,60000.0,423.65,Buy Dominant,423.5,423.5,0.0,-28000.0,12000.0,13:16,59397
2000.0,-2000.0,423.75,-8000.0,423.75,Buy Dominant,423.75,423.75,0.0,6000.0,2000.0,13:17,59397
30000.0,24000.0,423.85,38000.0,423.85,Buy Dominant,423.45,423.55,4000.0,-14000.0,26000.0,13:18,59397
0.0,12000.0,423.6,26000.0,423.6,Sell Dominant,423.6,423.6,2000.0,-14000.0,-2000.0,13:19,59397
6000.0,-2000.0,423.7,-10000.0,423.7,Buy Dominant,423.7,423.7,2000.0,8000.0,4000.0,13:20,59397
0.0,0.0,423.4,0.0,423.4,Sell Dominant,423.4,423.4,24000.0,0.0,-24000.0,13:21,59397
0.0,6000.0,423.3,8000.0,423.3,Sell Dominant,423.3,423.3,36000.0,-2000.0,-36000.0,13:22,59397
2000.0,4000.0,423.05,-22000.0,423.45,Sell Dominant,423.05,423.45,46000.0,26000.0,-44000.0,13:23,59397
14000.0,2000.0,423.1,-4000.0,423.1,Buy Dominant,423.1,423.1,0.0,6000.0,14000.0,13:25,59397
0.0,0.0,423.1,0.0,423.1,Neutral,423.1,423.1,0.0,0.0,0.0,13:26,59397
3000.0,18000.0,423.1,28000.0,423.1,Neutral,423.1,423.1,3000.0,-10000.0,0.0,13:27,59397
6000.0,6000.0,423.05,8000.0,423.1,Sell Dominant,423.05,423.1,8000.0,-2000.0,-2000.0,13:29,59397
0.0,0.0,423.3,0.0,423.3,Neutral,423.3,423.3,0.0,0.0,0.0,13:30,59397
0.0,0.0,422.95,0.0,422.95,Neutral,422.95,422.95,0.0,0.0,0.0,13:31,59397
18000.0,4000.0,423.15,16000.0,423.25,Buy Dominant,423.05,423.05,10000.0,-12000.0,8000.0,13:32,59397
16000.0,12000.0,423.65,20000.0,423.65,Buy Dominant,423.4,423.4,0.0,-8000.0,16000.0,13:33,59397
50000.0,-12000.0,423.75,-20000.0,423.75,Buy Dominant,423.75,423.75,0.0,8000.0,50000.0,13:34,59397
0.0,-4000.0,423.4,-2000.0,423.4,Sell Dominant,423.4,423.4,2000.0,-2000.0,-2000.0,13:35,59397
0.0,0.0,423.45,0.0,423.45,Neutral,423.45,423.45,0.0,0.0,0.0,13:36,59397
3000.0,22000.0,423.55,22000.0,423.55,Sell Dominant,423.25,423.25,35000.0,0.0,-32000.0,13:37,59397
1000.0,-14000.0,423.5,-14000.0,423.5,Sell Dominant,423.5,423.5,3000.0,0.0,-2000.0,13:38,59397
0.0,0.0,423.3,0.0,423.3,Neutral,423.3,423.3,0.0,0.0,0.0,13:39,59397
6000.0,-4000.0,423.55,0.0,423.55,Buy Dominant,423.55,423.55,0.0,-4000.0,6000.0,13:40,59397
0.0,0.0,423.4,0.0,423.4,Neutral,423.4,423.4,0.0,0.0,0.0,13:41,59397
18000.0,10000.0,423.6,26000.0,423.6,Buy Dominant,423.55,423.55,0.0,-16000.0,18000.0,13:42,59397
2000.0,-2000.0,423.6,-4000.0,423.6,Neutral,423.6,423.6,2000.0,2000.0,0.0,13:43,59397
8000.0,-4000.0,423.4,-22000.0,423.55,Sell Dominant,423.3,423.5,22000.0,18000.0,-14000.0,13:44,59397
0.0,0.0,423.3,0.0,423.3,Neutral,423.3,423.3,0.0,0.0,0.0,13:45,59397
26000.0,8000.0,423.5,16000.0,423.5,Buy Dominant,423.35,423.35,0.0,-8000.0,26000.0,13:46,59397
2000.0,-18000.0,423.25,-40000.0,423.55,Sell Dominant,423.25,423.55,4000.0,22000.0,-2000.0,13:47,59397
2000.0,-32000.0,423.3,-50000.0,423.4,Sell Dominant,423.3,423.4,6000.0,18000.0,-4000.0,13:48,59397
0.0,0.0,423.45,0.0,423.45,Neutral,423.45,423.45,0.0,0.0,0.0,13:49,59397
2000.0,-8000.0,423.3,-22000.0,423.3,Sell Dominant,423.25,423.25,10000.0,14000.0,-8000.0,13:50,59397
12000.0,-16000.0,423.25,-28000.0,423.45,Buy Dominant,423.25,423.4,2000.0,12000.0,10000.0,13:52,59397
2000.0,8000.0,423.3,6000.0,423.3,Buy Dominant,423.3,423.3,0.0,2000.0,2000.0,13:53,59397
6000.0,-14000.0,423.2,-20000.0,423.45,Sell Dominant,423.2,423.45,10000.0,6000.0,-4000.0,13:54,59397
0.0,0.0,423.2,0.0,423.2,Neutral,423.2,423.2,0.0,0.0,0.0,13:55,59397
2000.0,0.0,422.7,6000.0,423.0,Sell Dominant,422.7,422.85,52000.0,-6000.0,-50000.0,13:57,59397
4000.0,2000.0,422.9,2000.0,422.95,Buy Dominant,422.9,422.95,2000.0,0.0,2000.0,13:58,59397
12000.0,2000.0,423.3,6000.0,423.3,Buy Dominant,423.25,423.25,0.0,-4000.0,12000.0,13:59,59397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49523
0.0,425.0,883.0,425.0,883.0,Neutral,883.0,883.0,0.0,0.0,0.0,13:11,59398
0.0,850.0,882.1,-2550.0,882.1,Sell Dominant,882.1,882.1,425.0,3400.0,-425.0,13:14,59398
0.0,-425.0,881.8,425.0,881.8,Sell Dominant,881.8,881.8,425.0,-850.0,-425.0,13:17,59398
425.0,-3400.0,882.5,-2125.0,882.5,Buy Dominant,882.5,882.5,0.0,-1275.0,425.0,13:18,59398
0.0,-1700.0,881.5,-3400.0,881.5,Sell Dominant,881.5,881.5,425.0,1700.0,-425.0,13:20,59398
212.5,-2125.0,881.5,-4675.0,881.5,Neutral,881.5,881.5,212.5,2550.0,0.0,13:22,59398
0.0,0.0,881.2,0.0,881.2,Neutral,881.2,881.2,0.0,0.0,0.0,13:25,59398
0.0,0.0,880.9,-5100.0,880.9,Sell Dominant,880.9,880.9,3825.0,5100.0,-3825.0,13:27,59398
637.5,2975.0,880.7,7225.0,880.7,Sell Dominant,880.7,880.7,1062.5,-4250.0,-425.0,13:29,59398
2550.0,8075.0,880.9,12325.0,880.9,Buy Dominant,880.9,880.9,0.0,-4250.0,2550.0,13:30,59398
850.0,4250.0,882.0,5525.0,882.0,Buy Dominant,882.0,882.0,0.0,-1275.0,850.0,13:31,59398
1275.0,3400.0,883.0,6375.0,883.0,Buy Dominant,882.7,882.7,0.0,-2975.0,1275.0,13:33,59398
0.0,0.0,882.3,-425.0,882.3,Sell Dominant,882.3,882.3,1275.0,425.0,-1275.0,13:34,59398
0.0,-1700.0,881.0,-2550.0,881.0,Sell Dominant,881.0,881.0,1275.0,850.0,-1275.0,13:35,59398
0.0,425.0,880.8,-425.0,880.8,Sell Dominant,880.8,880.8,425.0,850.0,-425.0,13:36,59398
0.0,1700.0,880.5,850.0,880.5,Sell Dominant,880.5,880.5,2125.0,850.0,-2125.0,13:38,59398
425.0,425.0,880.5,3825.0,880.5,Neutral,880.5,880.5,425.0,-3400.0,0.0,13:39,59398
425.0,0.0,880.6,-1275.0,880.6,Buy Dominant,880.6,880.6,0.0,1275.0,425.0,13:42,59398
1700.0,2125.0,881.4,5525.0,881.4,Buy Dominant,881.0,881.0,0.0,-3400.0,1700.0,13:44,59398
3400.0,-1700.0,881.5,1700.0,881.8,Buy Dominant,880.9,880.9,2975.0,-3400.0,425.0,13:45,59398
0.0,-425.0,881.4,-1275.0,881.4,Sell Dominant,881.4,881.4,2125.0,850.0,-2125.0,13:46,59398
1275.0,3825.0,880.0,-850.0,880.7,Buy Dominant,880.0,880.5,850.0,4675.0,425.0,13:47,59398
4887.5,3400.0,880.9,6800.0,880.9,Buy Dominant,880.0,880.0,212.5,-3400.0,4675.0,13:48,59398
850.0,0.0,880.9,-2550.0,880.9,Neutral,880.5,880.8,850.0,2550.0,0.0,13:49,59398
850.0,-1275.0,880.1,-850.0,880.2,Sell Dominant,880.1,880.1,4675.0,-425.0,-3825.0,13:50,59398
2550.0,-1700.0,880.3,-2975.0,880.3,Buy Dominant,880.3,880.3,0.0,1275.0,2550.0,13:51,59398
850.0,425.0,881.1,850.0,881.1,Buy Dominant,881.1,881.1,0.0,-425.0,850.0,13:56,59398
0.0,2550.0,879.9,3400.0,880.3,Sell Dominant,879.9,880.3,2125.0,-850.0,-2125.0,13:57,59398
1700.0,-1275.0,879.7,-2125.0,879.9,Sell Dominant,879.7,879.9,2125.0,850.0,-425.0,13:58,59398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49525
0.0,0.0,1019.45,0.0,1019.45,Neutral,1019.45,1019.45,0.0,0.0,0.0,13:12,59399
2975.0,14450.0,1018.3,16150.0,1019.4,Sell Dominant,1018.3,1019.4,6375.0,-1700.0,-3400.0,13:13,59399
1700.0,-4250.0,1018.4,-5950.0,1018.4,Buy Dominant,1018.4,1018.4,0.0,1700.0,1700.0,13:16,59399
0.0,-850.0,1018.35,-3400.0,1018.35,Sell Dominant,1018.35,1018.35,3400.0,2550.0,-3400.0,13:19,59399
850.0,850.0,1018.55,5100.0,1018.55,Buy Dominant,1018.55,1018.55,0.0,-4250.0,850.0,13:21,59399
850.0,2550.0,1018.55,5950.0,1018.55,Sell Dominant,1018.05,1018.05,2550.0,-3400.0,-1700.0,13:22,59399
850.0,1700.0,1018.75,2550.0,1018.75,Buy Dominant,1018.75,1018.75,0.0,-850.0,850.0,13:23,59399
850.0,-2550.0,1019.1,-11050.0,1019.1,Buy Dominant,1019.1,1019.1,0.0,8500.0,850.0,13:24,59399
0.0,1700.0,1018.95,-850.0,1018.95,Sell Dominant,1018.95,1018.95,1700.0,2550.0,-1700.0,13:25,59399
0.0,-2550.0,1018.35,-5100.0,1018.35,Sell Dominant,1018.35,1018.35,1700.0,2550.0,-1700.0,13:28,59399
0.0,5100.0,1017.9,11050.0,1018.0,Sell Dominant,1017.9,1018.0,1700.0,-5950.0,-1700.0,13:32,59399
850.0,0.0,1019.0,-7650.0,1019.0,Buy Dominant,1019.0,1019.0,0.0,7650.0,850.0,13:35,59399
0.0,4250.0,1017.95,3400.0,1018.45,Sell Dominant,1017.95,1018.45,2550.0,850.0,-2550.0,13:38,59399
6800.0,10200.0,1017.9,15300.0,1017.9,Sell Dominant,1017.9,1017.9,7650.0,-5100.0,-850.0,13:39,59399
4250.0,-2550.0,1019.05,1700.0,1019.05,Buy Dominant,1019.05,1019.05,0.0,-4250.0,4250.0,13:42,59399
1700.0,-2550.0,1019.25,-4250.0,1019.25,Buy Dominant,1019.25,1019.25,0.0,1700.0,1700.0,13:43,59399
0.0,0.0,1019.1,-1700.0,1019.1,Sell Dominant,1019.1,1019.1,850.0,1700.0,-850.0,13:44,59399
5950.0,0.0,1019.5,8500.0,1019.5,Buy Dominant,1019.0,1019.0,2550.0,-8500.0,3400.0,13:45,59399
1275.0,4250.0,1019.5,6800.0,1019.5,Neutral,1019.5,1019.5,1275.0,-2550.0,0.0,13:46,59399
0.0,2550.0,1019.25,-3400.0,1019.25,Sell Dominant,1019.25,1019.25,850.0,5950.0,-850.0,13:47,59399
0.0,1700.0,1018.55,5100.0,1018.55,Sell Dominant,1018.55,1018.55,850.0,-3400.0,-850.0,13:48,59399
5100.0,2550.0,1019.6,0.0,1019.95,Buy Dominant,1019.1,1019.1,850.0,2550.0,4250.0,13:49,59399
425.0,-2550.0,1019.6,-4250.0,1019.6,Neutral,1019.6,1019.6,425.0,1700.0,0.0,13:50,59399
0.0,2550.0,1019.1,3400.0,1019.1,Sell Dominant,1019.1,1019.1,1700.0,-850.0,-1700.0,13:51,59399
0.0,850.0,1019.0,0.0,1019.0,Sell Dominant,1019.0,1019.0,850.0,850.0,-850.0,13:53,59399
0.0,850.0,1018.6,-3400.0,1018.6,Sell Dominant,1018.6,1018.6,2550.0,4250.0,-2550.0,13:54,59399
0.0,-2550.0,1018.5,-850.0,1018.5,Sell Dominant,1018.5,1018.5,2550.0,-1700.0,-2550.0,13:55,59399
7650.0,850.0,1019.0,-850.0,1019.0,Buy Dominant,1019.0,1019.0,0.0,1700.0,7650.0,13:56,59399
0.0,850.0,1018.4,5100.0,1018.65,Sell Dominant,1018.4,1018.65,5950.0,-4250.0,-5950.0,13:57,59399
2550.0,5100.0,1018.45,4250.0,1018.45,Buy Dominant,1018.45,1018.45,0.0,850.0,2550.0,14:00,59399
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49549
0.0,-1000.0,520.3,-7000.0,520.3,Neutral,520.3,520.3,0.0,6000.0,0.0,13:12,59400
0.0,13000.0,519.7,12000.0,520.05,Sell Dominant,519.7,520.05,2000.0,1000.0,-2000.0,13:13,59400
1000.0,-3000.0,520.0,-10000.0,520.0,Buy Dominant,520.0,520.0,0.0,7000.0,1000.0,13:14,59400
16000.0,-19000.0,520.1,-28000.0,520.25,Neutral,520.0,520.05,16000.0,9000.0,0.0,13:15,59400
500.0,-2000.0,520.1,-2000.0,520.1,Neutral,520.1,520.1,500.0,0.0,0.0,13:16,59400
0.0,-3000.0,519.95,-3000.0,519.95,Sell Dominant,519.95,519.95,5000.0,0.0,-5000.0,13:19,59400
2000.0,7000.0,519.9,6000.0,519.9,Sell Dominant,519.9,519.9,3000.0,1000.0,-1000.0,13:21,59400
5000.0,0.0,519.95,-3000.0,519.95,Buy Dominant,519.95,519.95,0.0,3000.0,5000.0,13:23,59400
5000.0,-7000.0,520.15,-15000.0,520.15,Buy Dominant,520.15,520.15,0.0,8000.0,5000.0,13:24,59400
0.0,0.0,520.1,5000.0,520.1,Sell Dominant,520.1,520.1,2000.0,-5000.0,-2000.0,13:25,59400
0.0,-2000.0,519.9,-2000.0,519.9,Sell Dominant,519.9,519.9,2000.0,0.0,-2000.0,13:26,59400
26500.0,6000.0,520.15,8000.0,520.15,Buy Dominant,520.15,520.15,17500.0,-2000.0,9000.0,13:27,59400
76000.0,-3000.0,520.3,-4000.0,520.3,Buy Dominant,520.25,520.25,0.0,1000.0,76000.0,13:28,59400
6000.0,-1000.0,520.45,-6000.0,520.45,Sell Dominant,520.15,520.15,8000.0,5000.0,-2000.0,13:29,59400
3500.0,4000.0,520.5,8000.0,520.5,Buy Dominant,520.4,520.4,1500.0,-4000.0,2000.0,13:31,59400
1000.0,1000.0,520.6,2000.0,520.6,Buy Dominant,520.6,520.6,0.0,-1000.0,1000.0,13:33,59400
0.0,1000.0,520.5,-2000.0,520.5,Sell Dominant,520.5,520.5,1000.0,3000.0,-1000.0,13:34,59400
0.0,0.0,520.35,-2000.0,520.35,Sell Dominant,520.35,520.35,2000.0,2000.0,-2000.0,13:35,59400
3000.0,0.0,520.65,2000.0,520.65,Buy Dominant,520.65,520.65,0.0,-2000.0,3000.0,13:36,59400
0.0,-3000.0,520.45,-8000.0,520.5,Sell Dominant,520.45,520.5,4000.0,5000.0,-4000.0,13:38,59400
1000.0,5000.0,520.7,7000.0,520.7,Buy Dominant,520.7,520.7,0.0,-2000.0,1000.0,13:42,59400
3500.0,-3000.0,520.8,-5000.0,520.8,Buy Dominant,520.7,520.7,1500.0,2000.0,2000.0,13:44,59400
1000.0,-4000.0,520.75,-7000.0,520.75,Sell Dominant,520.75,520.75,2000.0,3000.0,-1000.0,13:45,59400
0.0,5000.0,520.45,5000.0,520.45,Sell Dominant,520.45,520.45,1000.0,0.0,-1000.0,13:46,59400
0.0,0.0,520.3,2000.0,520.3,Sell Dominant,520.3,520.3,2000.0,-2000.0,-2000.0,13:47,59400
0.0,-1000.0,520.2,-1000.0,520.2,Sell Dominant,520.2,520.2,1000.0,0.0,-1000.0,13:48,59400
3000.0,8000.0,519.8,-3000.0,520.15,Sell Dominant,519.7,520.15,9000.0,11000.0,-6000.0,13:49,59400
8000.0,5000.0,520.25,5000.0,520.25,Buy Dominant,520.25,520.25,0.0,0.0,8000.0,13:50,59400
1000.0,-4000.0,520.1,-15000.0,520.1,Neutral,520.0,520.0,1000.0,11000.0,0.0,13:52,59400
1500.0,-1000.0,520.1,-4000.0,520.1,Neutral,520.0,520.1,1500.0,3000.0,0.0,13:53,59400
0.0,1000.0,520.0,2000.0,520.0,Sell Dominant,520.0,520.0,3000.0,-1000.0,-3000.0,13:54,59400
4000.0,20000.0,520.05,21000.0,520.05,Buy Dominant,519.95,519.95,1000.0,-1000.0,3000.0,13:55,59400
20000.0,1000.0,520.1,-3000.0,520.1,Buy Dominant,520.1,520.1,0.0,4000.0,20000.0,13:57,59400
0.0,5000.0,519.8,4000.0,519.8,Sell Dominant,519.8,519.8,1000.0,1000.0,-1000.0,14:00,59400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49554
350.0,0.0,877.0,-2100.0,877.0,Neutral,877.0,877.0,350.0,2100.0,0.0,13:12,59401
0.0,700.0,876.75,1400.0,876.75,Sell Dominant,876.75,876.75,4200.0,-700.0,-4200.0,13:14,59401
0.0,1400.0,876.7,3500.0,876.7,Sell Dominant,876.7,876.7,700.0,-2100.0,-700.0,13:16,59401
700.0,0.0,877.05,-1400.0,877.05,Buy Dominant,877.05,877.05,0.0,1400.0,700.0,13:17,59401
0.0,2100.0,876.1,1400.0,876.1,Sell Dominant,876.1,876.1,25200.0,700.0,-25200.0,13:18,59401
0.0,0.0,876.0,2800.0,876.0,Sell Dominant,876.0,876.0,1400.0,-2800.0,-1400.0,13:21,59401
700.0,-700.0,876.7,-700.0,876.7,Buy Dominant,876.7,876.7,0.0,0.0,700.0,13:23,59401
2100.0,-1400.0,876.75,-4200.0,876.75,Buy Dominant,876.7,876.7,700.0,2800.0,1400.0,13:25,59401
1400.0,7700.0,876.6,16100.0,877.0,Sell Dominant,876.4,876.4,2100.0,-8400.0,-700.0,13:26,59401
1400.0,-2800.0,876.95,-7700.0,877.0,Buy Dominant,876.95,877.0,700.0,4900.0,700.0,13:30,59401
0.0,-700.0,876.45,0.0,876.45,Sell Dominant,876.45,876.45,700.0,-700.0,-700.0,13:35,59401
1400.0,-2800.0,876.75,-4200.0,876.75,Buy Dominant,876.45,876.45,700.0,1400.0,700.0,13:38,59401
0.0,4200.0,876.6,7000.0,876.6,Sell Dominant,876.6,876.6,700.0,-2800.0,-700.0,13:39,59401
1400.0,13300.0,877.05,11900.0,877.05,Buy Dominant,877.05,877.05,0.0,1400.0,1400.0,13:44,59401
700.0,-9800.0,877.9,-18900.0,877.9,Buy Dominant,877.9,877.9,0.0,9100.0,700.0,13:47,59401
0.0,-700.0,877.25,0.0,877.25,Sell Dominant,877.25,877.25,2800.0,-700.0,-2800.0,13:51,59401
700.0,-5600.0,876.55,-16800.0,876.55,Sell Dominant,876.5,876.5,5600.0,11200.0,-4900.0,13:52,59401
700.0,-1400.0,876.65,-7000.0,876.65,Buy Dominant,876.65,876.65,0.0,5600.0,700.0,13:54,59401
0.0,-4900.0,875.65,-3500.0,875.65,Sell Dominant,875.65,875.65,2800.0,-1400.0,-2800.0,13:55,59401
0.0,700.0,875.2,-700.0,875.2,Sell Dominant,875.2,875.2,700.0,1400.0,-700.0,13:58,59401
700.0,-2100.0,875.4,-4200.0,875.4,Buy Dominant,875.4,875.4,0.0,2100.0,700.0,13:59,59401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49585
0.0,450.0,1099.0,0.0,1099.0,Neutral,1099.0,1099.0,0.0,450.0,0.0,13:12,59402
675.0,0.0,1099.0,-900.0,1099.0,Neutral,1098.3,1099.0,675.0,900.0,0.0,13:13,59402
1350.0,0.0,1099.0,0.0,1099.0,Buy Dominant,1098.6,1099.0,900.0,0.0,450.0,13:14,59402
900.0,1800.0,1099.0,3150.0,1099.0,Neutral,1099.0,1099.0,900.0,-1350.0,0.0,13:15,59402
900.0,1350.0,1100.1,450.0,1100.1,Buy Dominant,1100.05,1100.05,0.0,900.0,900.0,13:17,59402
450.0,-900.0,1100.15,-1800.0,1100.15,Buy Dominant,1100.15,1100.15,0.0,900.0,450.0,13:18,59402
450.0,-900.0,1100.65,-6750.0,1100.65,Buy Dominant,1100.65,1100.65,0.0,5850.0,450.0,13:20,59402
0.0,1800.0,1100.0,1800.0,1100.0,Sell Dominant,1100.0,1100.0,450.0,0.0,-450.0,13:21,59402
0.0,1350.0,1099.85,6750.0,1099.9,Sell Dominant,1099.85,1099.9,900.0,-5400.0,-900.0,13:22,59402
900.0,1800.0,1099.85,3150.0,1099.85,Neutral,1099.85,1099.85,900.0,-1350.0,0.0,13:25,59402
450.0,-4050.0,1100.0,-5850.0,1100.25,Neutral,1100.0,1100.25,450.0,1800.0,0.0,13:27,59402
0.0,1800.0,1098.9,4050.0,1098.9,Sell Dominant,1098.9,1098.9,1350.0,-2250.0,-1350.0,13:29,59402
450.0,-5400.0,1098.9,-10800.0,1098.9,Neutral,1098.9,1098.9,450.0,5400.0,0.0,13:31,59402
0.0,0.0,1098.0,-3150.0,1098.0,Sell Dominant,1098.0,1098.0,900.0,3150.0,-900.0,13:33,59402
0.0,1350.0,1097.05,1800.0,1097.05,Sell Dominant,1097.05,1097.05,450.0,-450.0,-450.0,13:34,59402
0.0,-2700.0,1096.8,-3600.0,1097.0,Sell Dominant,1096.8,1097.0,900.0,900.0,-900.0,13:35,59402
0.0,0.0,1096.0,-450.0,1096.0,Sell Dominant,1096.0,1096.0,1350.0,450.0,-1350.0,13:37,59402
225.0,-450.0,1096.0,-900.0,1096.0,Neutral,1096.0,1096.0,225.0,450.0,0.0,13:39,59402
0.0,-900.0,1095.8,-1800.0,1095.8,Sell Dominant,1095.8,1095.8,450.0,900.0,-450.0,13:40,59402
225.0,2250.0,1095.8,5850.0,1095.8,Neutral,1095.8,1095.8,225.0,-3600.0,0.0,13:41,59402
450.0,-900.0,1096.35,-1350.0,1096.35,Buy Dominant,1096.35,1096.35,0.0,450.0,450.0,13:42,59402
450.0,-4500.0,1096.65,-6300.0,1096.65,Buy Dominant,1096.65,1096.65,0.0,1800.0,450.0,13:43,59402
0.0,1350.0,1095.6,1800.0,1095.6,Sell Dominant,1095.6,1095.6,450.0,-450.0,-450.0,13:47,59402
450.0,2700.0,1094.0,3600.0,1095.1,Sell Dominant,1093.95,1095.1,3150.0,-900.0,-2700.0,13:48,59402
1800.0,-2700.0,1094.95,-4050.0,1094.95,Buy Dominant,1094.95,1094.95,0.0,1350.0,1800.0,13:49,59402
0.0,450.0,1094.4,450.0,1094.4,Sell Dominant,1094.4,1094.4,450.0,0.0,-450.0,13:50,59402
0.0,1350.0,1094.05,900.0,1094.25,Sell Dominant,1094.05,1094.25,1350.0,450.0,-1350.0,13:51,59402
450.0,1350.0,1094.05,3150.0,1094.05,Sell Dominant,1093.95,1093.95,1350.0,-1800.0,-900.0,13:52,59402
6750.0,900.0,1096.85,1800.0,1096.85,Buy Dominant,1094.65,1094.65,0.0,-900.0,6750.0,13:54,59402
0.0,-1350.0,1095.0,-1800.0,1095.0,Sell Dominant,1095.0,1095.0,900.0,450.0,-900.0,13:55,59402
1350.0,-3600.0,1095.0,-5850.0,1095.45,Buy Dominant,1095.0,1095.45,450.0,2250.0,900.0,13:56,59402
225.0,-1350.0,1094.0,-1350.0,1095.0,Sell Dominant,1094.0,1095.0,675.0,0.0,-450.0,13:58,59402
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49586
0.0,-1575.0,4242.1,-2275.0,4242.3,Sell Dominant,4242.1,4242.3,525.0,700.0,-525.0,13:12,59403
175.0,875.0,4241.2,2100.0,4241.2,Sell Dominant,4241.1,4241.1,350.0,-1225.0,-175.0,13:13,59403
0.0,350.0,4240.9,-175.0,4240.9,Sell Dominant,4240.9,4240.9,350.0,525.0,-350.0,13:14,59403
525.0,-875.0,4242.8,-875.0,4242.9,Buy Dominant,4242.8,4242.9,350.0,0.0,175.0,13:15,59403
