buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.0,-56.0,5590.0,-76.0,5591.0,Sell Dominant,5589.0,5589.0,37.0,20.0,-17.0,19:18,452373
1.0,28.0,5590.0,8.0,5590.0,Neutral,5590.0,5590.0,1.0,20.0,0.0,19:19,452373
5.0,5.0,5591.0,50.0,5591.0,Buy Dominant,5588.0,5590.0,2.0,-45.0,3.0,19:20,452373
1.5,-2.0,5590.0,-76.0,5591.0,Sell Dominant,5590.0,5590.0,2.5,74.0,-1.0,19:21,452373
1.0,13.0,5587.0,50.0,5587.0,Neutral,5587.0,5587.0,1.0,-37.0,0.0,19:22,452373
18.5,10.0,5584.0,5.0,5587.0,Sell Dominant,5584.0,5587.0,21.5,5.0,-3.0,19:23,452373
3.0,26.0,5586.0,51.0,5586.0,Buy Dominant,5584.0,5585.0,2.0,-25.0,1.0,19:24,452373
4.0,-50.0,5586.0,-107.0,5586.0,Neutral,5586.0,5586.0,4.0,57.0,0.0,19:25,452373
0.0,5.0,5583.0,45.0,5583.0,Sell Dominant,5583.0,5583.0,1.0,-40.0,-1.0,19:27,452373
1.0,-3.0,5583.0,-8.0,5583.0,Neutral,5583.0,5583.0,1.0,5.0,0.0,19:28,452373
4.5,-16.0,5581.0,-11.0,5582.0,Sell Dominant,5581.0,5582.0,5.5,-5.0,-1.0,19:29,452373
104.0,-4.0,5571.0,-3.0,5580.0,Buy Dominant,5568.0,5580.0,87.0,-1.0,17.0,19:30,452373
87.5,38.0,5568.0,76.0,5571.0,Sell Dominant,5563.0,5569.0,106.5,-38.0,-19.0,19:31,452373
83.5,38.0,5572.0,39.0,5574.0,Buy Dominant,5567.0,5568.0,66.5,-1.0,17.0,19:32,452373
24.5,42.0,5580.0,62.0,5581.0,Buy Dominant,5572.0,5573.0,22.5,-20.0,2.0,19:33,452373
61.5,-53.0,5588.0,-126.0,5591.0,Buy Dominant,5581.0,5581.0,31.5,73.0,30.0,19:34,452373
20.0,-22.0,5586.0,-37.0,5586.0,Sell Dominant,5582.0,5586.0,48.0,15.0,-28.0,19:35,452373
11.5,60.0,5584.0,71.0,5584.0,Sell Dominant,5580.0,5583.0,13.5,-11.0,-2.0,19:36,452373
4.5,-43.0,5586.0,-58.0,5586.0,Sell Dominant,5583.0,5583.0,7.5,15.0,-3.0,19:37,452373
4.0,40.0,5585.0,70.0,5586.0,Sell Dominant,5581.0,5581.0,5.0,-30.0,-1.0,19:38,452373
1.0,18.0,5578.0,29.0,5578.0,Neutral,5577.0,5577.0,1.0,-11.0,0.0,18:52,452374
24.5,-19.0,5576.0,-28.0,5583.0,Neutral,5576.0,5579.0,24.5,9.0,0.0,18:53,452374
6.5,0.0,5576.0,0.0,5577.0,Neutral,5576.0,5576.0,6.5,0.0,0.0,18:54,452374
33.5,24.0,5575.0,25.0,5576.0,Buy Dominant,5572.0,5576.0,29.5,-1.0,4.0,18:55,452374
9.5,10.0,5576.0,21.0,5577.0,Neutral,5574.0,5574.0,9.5,-11.0,0.0,18:56,452374
12.0,-12.0,5572.0,-17.0,5576.0,Sell Dominant,5572.0,5576.0,14.0,5.0,-2.0,18:57,452374
9.0,18.0,5575.0,20.0,5575.0,Neutral,5574.0,5575.0,9.0,-2.0,0.0,18:58,452374
4.5,-4.0,5575.0,-15.0,5575.0,Neutral,5574.0,5574.0,4.5,11.0,0.0,18:59,452374
25.0,39.0,5581.0,74.0,5581.0,Buy Dominant,5574.0,5574.0,19.0,-35.0,6.0,19:00,452374
3.0,4.0,5582.0,11.0,5582.0,Neutral,5579.0,5581.0,3.0,-7.0,0.0,19:01,452374
31.0,5.0,5584.0,4.0,5588.0,Buy Dominant,5582.0,5582.0,19.0,1.0,12.0,19:02,452374
16.0,8.0,5585.0,3.0,5585.0,Neutral,5584.0,5585.0,16.0,5.0,0.0,19:03,452374
4.0,-25.0,5585.0,-39.0,5585.0,Neutral,5583.0,5583.0,4.0,14.0,0.0,19:04,452374
3.5,11.0,5583.0,30.0,5583.0,Neutral,5582.0,5582.0,3.5,-19.0,0.0,19:05,452374
1.0,-11.0,5582.0,-20.0,5585.0,Sell Dominant,5582.0,5584.0,2.0,9.0,-1.0,19:06,452374
5.0,-13.0,5584.0,-20.0,5584.0,Neutral,5583.0,5583.0,5.0,7.0,0.0,19:07,452374
4.5,-28.0,5580.0,-25.0,5582.0,Neutral,5580.0,5582.0,4.5,-3.0,0.0,19:08,452374
4.5,-11.0,5580.0,-12.0,5580.0,Neutral,5580.0,5580.0,4.5,1.0,0.0,19:09,452374
7.5,3.0,5577.0,-2.0,5579.0,Neutral,5577.0,5579.0,7.5,5.0,0.0,19:10,452374
10.0,9.0,5581.0,0.0,5581.0,Buy Dominant,5579.0,5579.0,9.0,9.0,1.0,19:11,452374
6.5,29.0,5584.0,37.0,5584.0,Neutral,5581.0,5581.0,6.5,-8.0,0.0,19:12,452374
3.5,25.0,5585.0,44.0,5585.0,Neutral,5584.0,5584.0,3.5,-19.0,0.0,19:13,452374
7.0,-12.0,5587.0,-34.0,5588.0,Neutral,5587.0,5587.0,7.0,22.0,0.0,19:14,452374
26.5,31.0,5592.0,64.0,5593.0,Buy Dominant,5586.0,5586.0,25.5,-33.0,1.0,19:15,452374
12.5,-53.0,5588.0,-78.0,5592.0,Neutral,5588.0,5592.0,12.5,25.0,0.0,19:16,452374
10.0,34.0,5587.0,56.0,5588.0,Neutral,5587.0,5587.0,10.0,-22.0,0.0,19:17,452374
19.0,29.0,5593.0,19.0,5594.0,Sell Dominant,5591.0,5591.0,20.0,10.0,-1.0,19:18,452374
4.0,27.0,5590.0,-1.0,5592.0,Neutral,5590.0,5592.0,4.0,28.0,0.0,19:19,452374
5.0,-24.0,5593.0,-17.0,5593.0,Sell Dominant,5589.0,5590.0,7.0,-7.0,-2.0,19:20,452374
9.5,-16.0,5590.0,-67.0,5593.0,Sell Dominant,5590.0,5593.0,10.5,51.0,-1.0,19:21,452374
5.0,-7.0,5588.0,-9.0,5590.0,Sell Dominant,5586.0,5590.0,7.0,2.0,-2.0,19:22,452374
0.5,-30.0,5587.0,-37.0,5587.0,Neutral,5587.0,5587.0,0.5,7.0,0.0,19:23,452374
26.0,49.0,5585.0,69.0,5586.0,Sell Dominant,5584.0,5585.0,37.0,-20.0,-11.0,19:24,452374
4.0,-26.0,5586.0,-55.0,5591.0,Neutral,5584.0,5591.0,4.0,29.0,0.0,19:25,452374
0.0,35.0,5585.0,52.0,5585.0,Sell Dominant,5585.0,5585.0,3.0,-17.0,-3.0,19:26,452374
32.0,-49.0,5582.0,-78.0,5586.0,Neutral,5582.0,5585.0,32.0,29.0,0.0,19:27,452374
0.0,10.0,5585.0,16.0,5585.0,Neutral,5585.0,5585.0,0.0,-6.0,0.0,19:28,452374
5.0,-13.0,5583.0,20.0,5585.0,Neutral,5583.0,5584.0,5.0,-33.0,0.0,19:29,452374
65.5,-61.0,5573.0,-44.0,5582.0,Sell Dominant,5568.0,5582.0,73.5,-17.0,-8.0,19:30,452374
52.0,-30.0,5570.0,-24.0,5573.0,Sell Dominant,5565.0,5573.0,54.0,-6.0,-2.0,19:31,452374
26.5,41.0,5573.0,64.0,5575.0,Buy Dominant,5568.0,5569.0,24.5,-23.0,2.0,19:32,452374
30.5,21.0,5583.0,31.0,5583.0,Buy Dominant,5572.0,5574.0,27.5,-10.0,3.0,19:33,452374
25.0,-2.0,5588.0,5.0,5591.0,Sell Dominant,5581.0,5581.0,27.0,-7.0,-2.0,19:34,452374
14.5,19.0,5585.0,1.0,5588.0,Neutral,5584.0,5586.0,14.5,18.0,0.0,19:35,452374
21.0,-16.0,5583.0,-15.0,5585.0,Neutral,5583.0,5585.0,21.0,-1.0,0.0,19:36,452374
27.0,2.0,5586.0,-27.0,5587.0,Buy Dominant,5583.0,5586.0,26.0,29.0,1.0,19:37,452374
5.0,23.0,5587.0,61.0,5587.0,Neutral,5583.0,5583.0,5.0,-38.0,0.0,19:38,452374
38.0,-15.0,252.1,12.0,252.2,Sell Dominant,251.9,251.9,40.0,-27.0,-2.0,18:52,452643
12.5,9.0,252.1,-23.0,252.1,Neutral,252.1,252.1,12.5,32.0,0.0,18:53,452643
72.5,40.0,252.2,35.0,252.3,Buy Dominant,251.8,252.0,33.5,5.0,39.0,18:54,452643
27.0,-11.0,252.1,6.0,252.3,Buy Dominant,251.9,252.1,20.0,-17.0,7.0,18:55,452643
41.0,-102.0,252.1,-147.0,252.5,Sell Dominant,252.1,252.2,99.0,45.0,-58.0,18:56,452643
44.0,31.0,252.3,36.0,252.4,Buy Dominant,252.0,252.0,38.0,-5.0,6.0,18:57,452643
23.0,-53.0,252.0,-65.0,252.2,Sell Dominant,252.0,252.2,25.0,12.0,-2.0,18:58,452643
65.0,97.0,251.9,119.0,252.0,Sell Dominant,251.8,252.0,76.0,-22.0,-11.0,18:59,452643
101.0,-59.0,252.0,-116.0,252.0,Buy Dominant,251.8,251.9,81.0,57.0,20.0,19:00,452643
23.5,-3.0,251.9,-56.0,252.0,Neutral,251.6,251.9,23.5,53.0,0.0,19:01,452643
35.0,6.0,252.1,36.0,252.1,Buy Dominant,252.0,252.0,28.0,-30.0,7.0,19:02,452643
3.5,-23.0,251.8,-111.0,252.1,Sell Dominant,251.8,252.1,32.5,88.0,-29.0,19:03,452643
19.0,15.0,252.0,-3.0,252.0,Sell Dominant,251.7,251.8,28.0,18.0,-9.0,19:04,452643
8.5,-1.0,251.8,43.0,251.9,Sell Dominant,251.8,251.8,13.5,-44.0,-5.0,19:05,452643
22.5,2.0,251.6,-16.0,251.8,Sell Dominant,251.6,251.7,47.5,18.0,-25.0,19:06,452643
40.5,18.0,251.6,0.0,251.7,Sell Dominant,251.4,251.6,90.5,18.0,-50.0,19:07,452643
35.0,-46.0,251.4,-17.0,251.5,Sell Dominant,251.3,251.5,40.0,-29.0,-5.0,19:08,452643
246.5,-143.0,251.2,-255.0,251.4,Buy Dominant,251.0,251.4,197.5,112.0,49.0,19:09,452643
201.0,-87.0,251.1,-10.0,251.3,Buy Dominant,251.0,251.2,195.0,-77.0,6.0,19:10,452643
19.5,-12.0,251.0,-95.0,251.2,Sell Dominant,250.9,251.1,51.5,83.0,-32.0,19:11,452643
29.5,-20.0,251.0,18.0,251.1,Sell Dominant,251.0,251.1,51.5,-38.0,-22.0,19:12,452643
109.0,11.0,250.9,41.0,251.0,Sell Dominant,250.8,251.0,139.0,-30.0,-30.0,19:13,452643
61.0,11.0,250.8,20.0,250.9,Buy Dominant,250.6,250.9,59.0,-9.0,2.0,19:14,452643
83.5,81.0,250.9,102.0,250.9,Sell Dominant,250.7,250.7,179.5,-21.0,-96.0,19:15,452643
23.0,-20.0,250.9,-86.0,251.0,Neutral,250.9,250.9,23.0,66.0,0.0,19:16,452643
99.5,55.0,251.0,124.0,251.0,Buy Dominant,250.8,250.9,91.5,-69.0,8.0,19:17,452643
25.0,-48.0,251.0,-97.0,251.2,Sell Dominant,251.0,251.0,63.0,49.0,-38.0,19:18,452643
21.5,-50.0,250.8,-43.0,251.0,Sell Dominant,250.8,251.0,22.5,-7.0,-1.0,19:19,452643
41.0,35.0,251.1,51.0,251.1,Buy Dominant,250.9,251.0,21.0,-16.0,20.0,19:20,452643
25.0,12.0,251.0,-19.0,251.0,Sell Dominant,250.8,251.0,64.0,31.0,-39.0,19:21,452643
7.5,-18.0,250.9,-64.0,251.0,Sell Dominant,250.8,251.0,10.5,46.0,-3.0,19:22,452643
27.0,-1.0,251.0,19.0,251.0,Sell Dominant,250.8,251.0,75.0,-20.0,-48.0,19:23,452643
46.0,32.0,251.1,-22.0,251.1,Sell Dominant,250.8,251.0,51.0,54.0,-5.0,19:24,452643
41.0,-54.0,251.0,-113.0,251.2,Sell Dominant,250.9,251.1,53.0,59.0,-12.0,19:25,452643
23.5,-50.0,250.8,-66.0,251.0,Sell Dominant,250.8,251.0,34.5,16.0,-11.0,19:26,452643
22.5,24.0,250.8,96.0,250.9,Sell Dominant,250.7,250.8,29.5,-72.0,-7.0,19:27,452643
14.5,-29.0,250.9,-53.0,250.9,Buy Dominant,250.8,250.9,10.5,24.0,4.0,19:28,452643
2.0,-7.0,250.9,7.0,250.9,Neutral,250.8,250.8,2.0,-14.0,0.0,19:29,452643
113.0,-47.0,250.6,-29.0,250.9,Sell Dominant,250.4,250.8,179.0,-18.0,-66.0,19:30,452643
58.0,-16.0,250.9,-24.0,250.9,Buy Dominant,250.7,250.7,55.0,8.0,3.0,19:31,452643
152.0,59.0,251.4,157.0,251.4,Buy Dominant,250.8,250.9,60.0,-98.0,92.0,19:32,452643
51.0,-16.0,251.1,-49.0,251.2,Sell Dominant,250.9,251.2,66.0,33.0,-15.0,19:33,452643
43.5,-6.0,251.1,-20.0,251.1,Sell Dominant,250.8,251.1,80.5,14.0,-37.0,19:34,452643
36.5,-99.0,250.5,-194.0,250.9,Sell Dominant,250.5,250.9,120.5,95.0,-84.0,19:35,452643
122.0,-52.0,250.4,-10.0,250.7,Sell Dominant,250.3,250.5,209.0,-42.0,-87.0,19:36,452643
37.0,25.0,250.4,27.0,250.4,Sell Dominant,250.2,250.3,84.0,-2.0,-47.0,19:37,452643
12.0,19.0,250.4,64.0,250.4,Sell Dominant,250.3,250.3,19.0,-45.0,-7.0,19:38,452643
10.5,-11.0,252.1,-8.0,252.2,Neutral,252.1,252.2,10.5,-3.0,0.0,18:52,452644
14.0,-14.0,252.2,-37.0,252.3,Buy Dominant,252.2,252.2,13.0,23.0,1.0,18:53,452644
38.5,71.0,252.3,117.0,252.3,Buy Dominant,252.0,252.2,18.5,-46.0,20.0,18:54,452644
15.5,-25.0,252.1,-52.0,252.3,Sell Dominant,252.0,252.3,16.5,27.0,-1.0,18:55,452644
77.5,-7.0,252.2,-9.0,252.5,Buy Dominant,252.2,252.3,26.5,2.0,51.0,18:56,452644
16.0,29.0,252.3,37.0,252.5,Buy Dominant,252.0,252.1,8.0,-8.0,8.0,18:57,452644
12.0,-38.0,252.2,-72.0,252.3,Neutral,252.1,252.3,12.0,34.0,0.0,18:58,452644
21.0,16.0,252.0,16.0,252.1,Sell Dominant,251.9,252.0,65.0,0.0,-44.0,18:59,452644
24.5,-43.0,252.0,-48.0,252.0,Neutral,252.0,252.0,24.5,5.0,0.0,19:00,452644
24.0,60.0,252.1,63.0,252.1,Sell Dominant,251.7,252.0,46.0,-3.0,-22.0,19:01,452644
16.5,-43.0,252.3,-71.0,252.3,Buy Dominant,252.2,252.2,14.5,28.0,2.0,19:02,452644
22.0,-15.0,251.8,-79.0,252.1,Sell Dominant,251.7,252.1,50.0,64.0,-28.0,19:03,452644
14.0,75.0,251.9,104.0,251.9,Neutral,251.8,251.8,14.0,-29.0,0.0,19:04,452644
36.0,-7.0,251.8,-23.0,252.0,Buy Dominant,251.8,252.0,12.0,16.0,24.0,19:05,452644
39.5,-15.0,251.6,-40.0,251.9,Buy Dominant,251.6,251.7,33.5,25.0,6.0,19:06,452644
67.0,18.0,251.7,73.0,251.8,Buy Dominant,251.5,251.6,48.0,-55.0,19.0,19:07,452644
47.0,-21.0,251.4,-39.0,251.7,Sell Dominant,251.4,251.7,74.0,18.0,-27.0,19:08,452644
120.5,-22.0,251.2,-94.0,251.5,Sell Dominant,251.2,251.5,194.5,72.0,-74.0,19:09,452644
48.5,-4.0,251.2,48.0,251.4,Sell Dominant,251.1,251.2,60.5,-52.0,-12.0,19:10,452644
63.0,38.0,251.2,73.0,251.4,Sell Dominant,251.1,251.2,91.0,-35.0,-28.0,19:11,452644
44.5,-41.0,251.2,-76.0,251.3,Neutral,251.1,251.2,44.5,35.0,0.0,19:12,452644
122.0,-60.0,251.1,-42.0,251.2,Sell Dominant,251.0,251.1,143.0,-18.0,-21.0,19:13,452644
50.5,5.0,250.9,-14.0,251.1,Sell Dominant,250.8,251.0,62.5,19.0,-12.0,19:14,452644
77.0,16.0,251.1,11.0,251.1,Buy Dominant,250.9,251.0,38.0,5.0,39.0,19:15,452644
28.0,14.0,251.0,-6.0,251.2,Sell Dominant,251.0,251.1,38.0,20.0,-10.0,19:16,452644
70.0,-2.0,251.1,29.0,251.1,Buy Dominant,250.9,251.0,41.0,-31.0,29.0,19:17,452644
29.0,5.0,251.2,-3.0,251.3,Sell Dominant,251.1,251.1,37.0,8.0,-8.0,19:18,452644
9.0,9.0,251.0,17.0,251.2,Sell Dominant,251.0,251.1,10.0,-8.0,-1.0,19:19,452644
45.0,-2.0,251.1,-12.0,251.2,Buy Dominant,251.1,251.1,36.0,10.0,9.0,19:20,452644
9.0,14.0,251.1,27.0,251.2,Sell Dominant,250.9,251.2,94.0,-13.0,-85.0,19:21,452644
46.0,-6.0,251.2,-1.0,251.2,Buy Dominant,251.0,251.1,41.0,-5.0,5.0,19:22,452644
7.5,-7.0,251.2,-8.0,251.2,Sell Dominant,251.0,251.1,8.5,1.0,-1.0,19:23,452644
15.5,44.0,251.2,72.0,251.2,Neutral,251.1,251.2,15.5,-28.0,0.0,19:24,452644
7.0,8.0,251.1,3.0,251.3,Buy Dominant,251.1,251.1,5.0,5.0,2.0,19:25,452644
38.0,-34.0,251.0,-11.0,251.1,Sell Dominant,250.9,251.0,75.0,-23.0,-37.0,19:26,452644
19.0,25.0,250.9,6.0,251.1,Sell Dominant,250.9,250.9,20.0,19.0,-1.0,19:27,452644
18.0,-9.0,251.0,-32.0,251.1,Buy Dominant,250.9,251.0,4.0,23.0,14.0,19:28,452644
12.0,-1.0,251.0,6.0,251.1,Buy Dominant,251.0,251.0,10.0,-7.0,2.0,19:29,452644
119.5,-158.0,250.7,-127.0,251.0,Sell Dominant,250.5,250.9,209.5,-31.0,-90.0,19:30,452644
49.0,53.0,251.0,73.0,251.1,Buy Dominant,250.7,250.7,16.0,-20.0,33.0,19:31,452644
74.5,33.0,251.5,25.0,251.5,Buy Dominant,251.0,251.0,29.5,8.0,45.0,19:32,452644
123.0,34.0,251.2,46.0,251.5,Buy Dominant,251.0,251.5,74.0,-12.0,49.0,19:33,452644
36.5,-93.0,251.0,-156.0,251.4,Sell Dominant,251.0,251.4,42.5,63.0,-6.0,19:34,452644
35.5,-31.0,250.7,-47.0,250.9,Buy Dominant,250.7,250.9,29.5,16.0,6.0,19:35,452644
72.0,-61.0,250.6,-36.0,250.9,Sell Dominant,250.4,250.6,177.0,-25.0,-105.0,19:36,452644
76.0,45.0,250.5,61.0,250.5,Buy Dominant,250.3,250.5,50.0,-16.0,26.0,19:37,452644
22.0,7.0,250.4,12.0,250.6,Buy Dominant,250.4,250.5,21.0,-5.0,1.0,19:38,452644
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,53004
0.0,0.0,7275.0,0.0,7275.0,Neutral,7275.0,7275.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1126.9,0.0,1126.9,Neutral,1126.9,1126.9,0.0,0.0,0.0,15:29,53287
0.0,0.0,565.95,0.0,565.95,Neutral,565.95,565.95,0.0,0.0,0.0,15:29,53764
0.0,0.0,55260.0,0.0,55260.0,Neutral,55260.0,55260.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26379.2,0.0,26379.2,Neutral,26379.2,26379.2,0.0,0.0,0.0,15:29,64101
0.0,0.0,12941.9,0.0,12941.9,Neutral,12941.9,12941.9,0.0,0.0,0.0,15:29,64102
0.0,0.0,24890.0,0.0,24890.0,Neutral,24890.0,24890.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,67495.0,0.0,67495.0,Neutral,67495.0,67495.0,0.0,0.0,0.0,15:28,64104
0.0,0.0,5073.5,0.0,5073.5,Neutral,5073.5,5073.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,15:29,64106
0.0,0.0,81.2,0.0,81.2,Neutral,81.2,81.2,0.0,0.0,0.0,15:29,64107
0.0,0.0,797.5,0.0,797.5,Neutral,797.5,797.5,0.0,0.0,0.0,15:29,64108
0.0,0.0,2327.4,0.0,2327.4,Neutral,2327.4,2327.4,0.0,0.0,0.0,15:29,64109
0.0,0.0,963.5,0.0,963.5,Neutral,963.5,963.5,0.0,0.0,0.0,15:29,64110
0.0,0.0,1341.2,0.0,1341.2,Neutral,1341.2,1341.2,0.0,0.0,0.0,15:29,64111
0.0,0.0,5433.5,0.0,5433.5,Neutral,5433.5,5433.5,0.0,0.0,0.0,15:29,64112
0.0,0.0,576.0,0.0,576.0,Neutral,576.0,576.0,0.0,0.0,0.0,15:29,64113
0.0,0.0,2529.0,0.0,2529.0,Neutral,2529.0,2529.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1647.9,0.0,1647.9,Neutral,1647.9,1647.9,0.0,0.0,0.0,15:29,64115
0.0,0.0,7934.0,0.0,7934.0,Neutral,7934.0,7934.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,130.86,0.0,130.86,Neutral,130.86,130.86,0.0,0.0,0.0,15:29,64117
0.0,0.0,2509.6,0.0,2509.6,Neutral,2509.6,2509.6,0.0,0.0,0.0,15:29,64118
0.0,0.0,1421.8,0.0,1421.8,Neutral,1421.8,1421.8,0.0,0.0,0.0,15:29,64119
0.0,0.0,618.85,0.0,618.85,Neutral,618.85,618.85,0.0,0.0,0.0,15:29,64120
0.0,0.0,740.6,0.0,740.6,Neutral,740.6,740.6,0.0,0.0,0.0,15:29,64121
0.0,0.0,1053.7,0.0,1053.7,Neutral,1053.7,1053.7,0.0,0.0,0.0,15:29,64206
0.0,0.0,1071.3,0.0,1071.3,Neutral,1071.3,1071.3,0.0,0.0,0.0,15:29,64207
0.0,0.0,8680.0,0.0,8680.0,Neutral,8680.0,8680.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1969.4,0.0,1969.4,Neutral,1969.4,1969.4,0.0,0.0,0.0,15:29,64219
0.0,0.0,894.95,0.0,894.95,Neutral,894.95,894.95,0.0,0.0,0.0,15:29,64220
0.0,0.0,173.34,0.0,173.34,Neutral,173.34,173.34,0.0,0.0,0.0,15:29,64221
0.0,0.0,240.62,0.0,240.62,Neutral,240.62,240.62,0.0,0.0,0.0,15:29,64222
0.0,0.0,115.44,0.0,115.44,Neutral,115.44,115.44,0.0,0.0,0.0,15:29,64223
0.0,0.0,1519.2,0.0,1519.2,Neutral,1519.2,1519.2,0.0,0.0,0.0,15:29,64226
0.0,0.0,375.4,0.0,375.4,Neutral,375.4,375.4,0.0,0.0,0.0,15:29,64227
0.0,0.0,1123.1,0.0,1123.1,Neutral,1123.1,1123.1,0.0,0.0,0.0,15:29,64228
0.0,0.0,1935.0,0.0,1935.0,Neutral,1935.0,1935.0,0.0,0.0,0.0,15:29,64229
0.0,0.0,218.0,0.0,218.0,Neutral,218.0,218.0,0.0,0.0,0.0,15:29,64230
0.0,0.0,359.45,0.0,359.45,Neutral,359.45,359.45,0.0,0.0,0.0,15:29,64231
0.0,0.0,1916.8,0.0,1916.8,Neutral,1916.8,1916.8,0.0,0.0,0.0,15:29,64248
0.0,0.0,39325.0,0.0,39325.0,Neutral,39325.0,39325.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,316.7,0.0,316.7,Neutral,316.7,316.7,0.0,0.0,0.0,15:29,64372
0.0,0.0,5580.0,0.0,5580.0,Neutral,5580.0,5580.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2332.0,0.0,2332.0,Neutral,2332.0,2332.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3895.4,0.0,3895.4,Neutral,3895.4,3895.4,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.9,0.0,109.9,Neutral,109.9,109.9,0.0,0.0,0.0,15:29,64380
0.0,0.0,1574.1,0.0,1574.1,Neutral,1574.1,1574.1,0.0,0.0,0.0,15:29,64381
0.0,0.0,166.8,0.0,166.8,Neutral,166.8,166.8,0.0,0.0,0.0,15:29,64382
0.0,0.0,680.1,0.0,680.1,Neutral,680.1,680.1,0.0,0.0,0.0,15:29,64383
0.0,0.0,1522.2,0.0,1522.2,Neutral,1522.2,1522.2,0.0,0.0,0.0,15:29,64387
0.0,0.0,1595.7,0.0,1595.7,Neutral,1595.7,1595.7,0.0,0.0,0.0,15:29,64388
0.0,0.0,374.75,0.0,374.75,Neutral,374.75,374.75,0.0,0.0,0.0,15:29,64390
0.0,0.0,1742.0,0.0,1742.0,Neutral,1742.0,1742.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2296.2,0.0,2296.2,Neutral,2296.2,2296.2,0.0,0.0,0.0,15:29,64392
0.0,0.0,549.75,0.0,549.75,Neutral,549.75,549.75,0.0,0.0,0.0,15:29,64393
0.0,0.0,316.75,0.0,316.75,Neutral,316.75,316.75,0.0,0.0,0.0,15:29,64394
0.0,0.0,3908.1,0.0,3908.1,Neutral,3908.1,3908.1,0.0,0.0,0.0,15:29,64395
0.0,0.0,1229.4,0.0,1229.4,Neutral,1229.4,1229.4,0.0,0.0,0.0,15:29,64396
0.0,0.0,517.95,0.0,517.95,Neutral,517.95,517.95,0.0,0.0,0.0,15:29,64397
0.0,0.0,2324.2,0.0,2324.2,Neutral,2324.2,2324.2,0.0,0.0,0.0,15:29,64398
0.0,0.0,472.4,0.0,472.4,Neutral,472.4,472.4,0.0,0.0,0.0,15:29,64399
0.0,0.0,6141.5,0.0,6141.5,Neutral,6141.5,6141.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,16932.0,0.0,16932.0,Neutral,16932.0,16932.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,762.85,0.0,762.85,Neutral,762.85,762.85,0.0,0.0,0.0,15:29,64402
0.0,0.0,4706.5,0.0,4706.5,Neutral,4706.5,4706.5,0.0,0.0,0.0,15:29,64403
0.0,0.0,1275.0,0.0,1275.0,Neutral,1275.0,1275.0,0.0,0.0,0.0,15:29,64404
0.0,0.0,5941.0,0.0,5941.0,Neutral,5941.0,5941.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,319.1,0.0,319.1,Neutral,319.1,319.1,0.0,0.0,0.0,15:29,64407
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,15:29,64409
0.0,0.0,196.66,0.0,196.66,Neutral,196.66,196.66,0.0,0.0,0.0,15:29,64410
0.0,0.0,936.15,0.0,936.15,Neutral,936.15,936.15,0.0,0.0,0.0,15:29,64413
0.0,0.0,176.13,0.0,176.13,Neutral,176.13,176.13,0.0,0.0,0.0,15:29,64414
0.0,0.0,1942.8,0.0,1942.8,Neutral,1942.8,1942.8,0.0,0.0,0.0,15:29,64415
0.0,0.0,89.77,0.0,89.77,Neutral,89.77,89.77,0.0,0.0,0.0,15:29,64416
0.0,0.0,1257.8,0.0,1257.8,Neutral,1257.8,1257.8,0.0,0.0,0.0,15:29,64417
0.0,0.0,2050.0,0.0,2050.0,Neutral,2050.0,2050.0,0.0,0.0,0.0,15:29,64418
0.0,0.0,458.0,0.0,458.0,Neutral,458.0,458.0,0.0,0.0,0.0,15:29,64419
0.0,0.0,2806.0,0.0,2806.0,Neutral,2806.0,2806.0,0.0,0.0,0.0,15:29,64420
0.0,0.0,4477.9,0.0,4477.9,Neutral,4477.9,4477.9,0.0,0.0,0.0,15:29,64421
0.0,0.0,1554.1,0.0,1554.1,Neutral,1554.1,1554.1,0.0,0.0,0.0,15:29,64422
0.0,0.0,1468.4,0.0,1468.4,Neutral,1468.4,1468.4,0.0,0.0,0.0,15:29,64423
0.0,0.0,5825.0,0.0,5825.0,Neutral,5825.0,5825.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,1968.7,0.0,1968.7,Neutral,1968.7,1968.7,0.0,0.0,0.0,15:29,64425
0.0,0.0,789.2,0.0,789.2,Neutral,789.2,789.2,0.0,0.0,0.0,15:29,64426
