buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4462.0,-4462.0,272.67,0.0,272.74,Sell Dominant,272.6,272.6,53544.0,-4462.0,-49082.0,15:07,48878
13386.0,-13386.0,272.51,-8924.0,272.58,Sell Dominant,272.4,272.58,58006.0,-4462.0,-44620.0,15:08,48878
4462.0,-35696.0,272.4,-98164.0,272.5,Sell Dominant,272.34,272.5,98164.0,62468.0,-93702.0,15:09,48878
58006.0,35696.0,272.52,102626.0,272.52,Buy Dominant,272.37,272.37,4462.0,-66930.0,53544.0,15:10,48878
22310.0,-13386.0,272.53,-13386.0,272.53,Buy Dominant,272.39,272.39,4462.0,0.0,17848.0,15:11,48878
13386.0,-13386.0,272.46,-26772.0,272.55,Buy Dominant,272.46,272.55,8924.0,13386.0,4462.0,15:12,48878
0.0,40158.0,272.4,44620.0,272.4,Sell Dominant,272.4,272.4,26772.0,-4462.0,-26772.0,15:14,48878
35696.0,0.0,272.44,0.0,272.44,Buy Dominant,272.44,272.44,0.0,0.0,35696.0,15:15,48878
0.0,0.0,272.46,0.0,272.46,Neutral,272.46,272.46,0.0,0.0,0.0,15:16,48878
0.0,-4462.0,272.28,13386.0,272.28,Sell Dominant,272.28,272.28,84778.0,-17848.0,-84778.0,15:17,48878
6693.0,0.0,272.2,22310.0,272.2,Neutral,272.16,272.16,6693.0,-22310.0,0.0,15:18,48878
8924.0,-17848.0,272.14,-58006.0,272.23,Sell Dominant,272.14,272.17,44620.0,40158.0,-35696.0,15:20,48878
0.0,0.0,271.81,0.0,271.81,Neutral,271.81,271.81,0.0,0.0,0.0,15:21,48878
22310.0,53544.0,271.8,75854.0,271.82,Neutral,271.8,271.82,22310.0,-22310.0,0.0,15:22,48878
4462.0,-4462.0,271.71,4462.0,271.77,Sell Dominant,271.7,271.75,71392.0,-8924.0,-66930.0,15:23,48878
40158.0,0.0,271.82,17848.0,271.82,Buy Dominant,271.7,271.7,4462.0,-17848.0,35696.0,15:24,48878
17848.0,31234.0,271.81,-17848.0,271.92,Neutral,271.81,271.92,17848.0,49082.0,0.0,15:25,48878
69161.0,-26772.0,271.98,35696.0,271.98,Sell Dominant,271.8,271.8,95933.0,-62468.0,-26772.0,15:26,48878
84778.0,4462.0,272.31,-8924.0,272.31,Buy Dominant,272.31,272.31,0.0,13386.0,84778.0,15:27,48878
17848.0,-71392.0,272.29,-49082.0,272.33,Sell Dominant,272.15,272.33,31234.0,-22310.0,-13386.0,15:28,48878
13386.0,-205252.0,272.0,-44620.0,272.35,Sell Dominant,272.0,272.35,49082.0,-160632.0,-35696.0,15:29,48878
0.0,0.0,5728.0,0.0,5728.0,Neutral,5728.0,5728.0,0.0,0.0,0.0,14:42,48879
0.0,-750.0,5725.0,-900.0,5727.0,Sell Dominant,5725.0,5727.0,1500.0,150.0,-1500.0,14:44,48879
150.0,600.0,5726.0,750.0,5726.0,Buy Dominant,5726.0,5726.0,0.0,-150.0,150.0,14:45,48879
0.0,0.0,5727.5,0.0,5727.5,Neutral,5727.5,5727.5,0.0,0.0,0.0,14:46,48879
0.0,0.0,5729.0,0.0,5729.0,Neutral,5729.0,5729.0,0.0,0.0,0.0,14:47,48879
2700.0,0.0,5729.0,-1050.0,5729.0,Buy Dominant,5727.5,5727.5,600.0,1050.0,2100.0,14:48,48879
0.0,-150.0,5727.0,-1800.0,5727.0,Sell Dominant,5727.0,5727.0,300.0,1650.0,-300.0,14:49,48879
450.0,900.0,5723.5,750.0,5723.5,Sell Dominant,5721.0,5721.0,1800.0,150.0,-1350.0,14:51,48879
900.0,450.0,5726.5,450.0,5726.5,Buy Dominant,5725.0,5725.0,0.0,0.0,900.0,14:53,48879
0.0,-300.0,5725.0,-1050.0,5725.0,Sell Dominant,5725.0,5725.0,750.0,750.0,-750.0,14:54,48879
0.0,450.0,5720.0,900.0,5720.0,Sell Dominant,5720.0,5720.0,300.0,-450.0,-300.0,14:55,48879
0.0,300.0,5716.0,-1350.0,5716.0,Sell Dominant,5716.0,5716.0,2400.0,1650.0,-2400.0,14:57,48879
0.0,0.0,5718.0,0.0,5718.0,Neutral,5718.0,5718.0,0.0,0.0,0.0,14:58,48879
300.0,150.0,5720.0,450.0,5720.0,Buy Dominant,5720.0,5720.0,0.0,-300.0,300.0,14:59,48879
0.0,0.0,5713.0,0.0,5713.0,Neutral,5713.0,5713.0,0.0,0.0,0.0,15:00,48879
900.0,2100.0,5711.0,4500.0,5711.0,Sell Dominant,5707.0,5707.0,3900.0,-2400.0,-3000.0,15:02,48879
0.0,0.0,5712.0,0.0,5712.0,Neutral,5712.0,5712.0,0.0,0.0,0.0,15:03,48879
5250.0,2100.0,5712.0,8250.0,5712.0,Buy Dominant,5707.5,5707.5,2700.0,-6150.0,2550.0,15:04,48879
0.0,0.0,5711.5,0.0,5711.5,Neutral,5711.5,5711.5,0.0,0.0,0.0,15:05,48879
750.0,-600.0,5715.5,-1050.0,5716.0,Buy Dominant,5715.5,5716.0,450.0,450.0,300.0,15:06,48879
225.0,-1050.0,5713.0,-1650.0,5715.5,Sell Dominant,5713.0,5715.5,375.0,600.0,-150.0,15:07,48879
0.0,0.0,5714.0,0.0,5714.0,Neutral,5714.0,5714.0,0.0,0.0,0.0,15:08,48879
600.0,600.0,5714.5,300.0,5714.5,Buy Dominant,5712.0,5712.0,450.0,300.0,150.0,15:09,48879
0.0,0.0,5709.0,0.0,5709.0,Neutral,5709.0,5709.0,0.0,0.0,0.0,15:10,48879
0.0,0.0,5709.0,0.0,5709.0,Neutral,5709.0,5709.0,0.0,0.0,0.0,15:11,48879
450.0,-150.0,5709.5,-900.0,5710.0,Buy Dominant,5709.5,5710.0,150.0,750.0,300.0,15:12,48879
0.0,0.0,5708.5,0.0,5708.5,Neutral,5708.5,5708.5,0.0,0.0,0.0,15:13,48879
0.0,0.0,5708.5,0.0,5708.5,Neutral,5708.5,5708.5,0.0,0.0,0.0,15:14,48879
1650.0,300.0,5714.5,1350.0,5714.5,Buy Dominant,5712.0,5712.0,0.0,-1050.0,1650.0,15:15,48879
1050.0,150.0,5719.0,1050.0,5719.0,Buy Dominant,5715.0,5715.0,0.0,-900.0,1050.0,15:16,48879
525.0,-900.0,5716.5,-3150.0,5719.5,Sell Dominant,5716.5,5719.0,1275.0,2250.0,-750.0,15:17,48879
0.0,-600.0,5709.5,-300.0,5713.0,Sell Dominant,5709.5,5713.0,900.0,-300.0,-900.0,15:18,48879
0.0,0.0,5712.5,0.0,5712.5,Neutral,5712.5,5712.5,0.0,0.0,0.0,15:19,48879
300.0,-150.0,5712.0,300.0,5713.0,Sell Dominant,5712.0,5713.0,450.0,-450.0,-150.0,15:20,48879
0.0,0.0,5716.5,0.0,5716.5,Neutral,5716.5,5716.5,0.0,0.0,0.0,15:21,48879
0.0,-1200.0,5712.0,-1200.0,5713.5,Sell Dominant,5712.0,5713.5,5100.0,0.0,-5100.0,15:23,48879
0.0,0.0,5711.5,0.0,5711.5,Neutral,5711.5,5711.5,0.0,0.0,0.0,15:24,48879
525.0,1350.0,5711.5,750.0,5711.5,Neutral,5711.5,5711.5,525.0,600.0,0.0,15:25,48879
0.0,-450.0,5710.5,-450.0,5711.0,Sell Dominant,5710.5,5711.0,900.0,0.0,-900.0,15:26,48879
0.0,0.0,5707.0,0.0,5707.0,Neutral,5707.0,5707.0,0.0,0.0,0.0,15:27,48879
0.0,0.0,5710.0,0.0,5710.0,Neutral,5710.0,5710.0,0.0,0.0,0.0,15:28,48879
0.0,0.0,5712.5,0.0,5712.5,Neutral,5712.5,5712.5,0.0,0.0,0.0,15:29,48879
850.0,425.0,1983.6,1275.0,1983.6,Buy Dominant,1982.5,1982.5,0.0,-850.0,850.0,14:43,48884
0.0,1275.0,1982.0,1700.0,1982.0,Sell Dominant,1982.0,1982.0,5100.0,-425.0,-5100.0,14:44,48884
1700.0,4675.0,1982.0,4675.0,1982.0,Sell Dominant,1981.4,1982.0,5525.0,0.0,-3825.0,14:45,48884
0.0,425.0,1981.0,3400.0,1981.9,Sell Dominant,1981.0,1981.9,4250.0,-2975.0,-4250.0,14:46,48884
212.5,0.0,1981.0,-2550.0,1981.0,Neutral,1981.0,1981.0,212.5,2550.0,0.0,14:47,48884
2550.0,-3400.0,1982.9,-3825.0,1982.9,Buy Dominant,1982.0,1982.3,2125.0,425.0,425.0,14:48,48884
0.0,-2125.0,1979.9,-7225.0,1981.0,Sell Dominant,1979.9,1981.0,7225.0,5100.0,-7225.0,14:49,48884
850.0,-425.0,1980.4,-1700.0,1980.4,Buy Dominant,1980.4,1980.4,0.0,1275.0,850.0,14:50,48884
1700.0,-2550.0,1978.6,-6375.0,1979.4,Sell Dominant,1978.4,1979.2,3400.0,3825.0,-1700.0,14:51,48884
425.0,1700.0,1978.7,2125.0,1978.7,Sell Dominant,1978.5,1978.5,1275.0,-425.0,-850.0,14:52,48884
212.5,425.0,1978.2,0.0,1978.7,Sell Dominant,1978.2,1978.7,2337.5,425.0,-2125.0,14:53,48884
637.5,425.0,1977.9,2975.0,1977.9,Sell Dominant,1977.2,1977.2,1912.5,-2550.0,-1275.0,14:55,48884
425.0,2125.0,1977.0,2550.0,1977.2,Sell Dominant,1976.6,1977.2,850.0,-425.0,-425.0,14:56,48884
425.0,-425.0,1976.4,425.0,1976.8,Sell Dominant,1976.1,1976.8,1700.0,-850.0,-1275.0,14:57,48884
1487.5,-3825.0,1976.2,-6375.0,1977.0,Sell Dominant,1976.2,1976.4,1912.5,2550.0,-425.0,14:58,48884
212.5,425.0,1975.0,850.0,1975.0,Sell Dominant,1975.0,1975.0,5312.5,-425.0,-5100.0,14:59,48884
0.0,-5100.0,1972.0,-6375.0,1972.6,Sell Dominant,1972.0,1972.6,14025.0,1275.0,-14025.0,15:00,48884
1700.0,0.0,1971.4,1700.0,1972.0,Buy Dominant,1971.3,1972.0,1275.0,-1700.0,425.0,15:01,48884
0.0,0.0,1971.3,0.0,1971.3,Neutral,1971.3,1971.3,0.0,0.0,0.0,15:02,48884
3825.0,850.0,1971.9,2550.0,1972.1,Sell Dominant,1971.9,1972.1,4675.0,-1700.0,-850.0,15:03,48884
3825.0,-850.0,1972.8,-2550.0,1972.8,Buy Dominant,1972.8,1972.8,0.0,1700.0,3825.0,15:04,48884
1275.0,850.0,1973.4,2125.0,1973.5,Buy Dominant,1973.1,1973.1,425.0,-1275.0,850.0,15:05,48884
3825.0,1275.0,1973.3,0.0,1974.0,Sell Dominant,1973.2,1973.2,14025.0,1275.0,-10200.0,15:06,48884
3612.5,2125.0,1973.7,2550.0,1974.3,Buy Dominant,1973.4,1973.4,1062.5,-425.0,2550.0,15:07,48884
2975.0,2975.0,1975.3,5525.0,1975.3,Buy Dominant,1974.6,1974.6,0.0,-2550.0,2975.0,15:08,48884
425.0,-2125.0,1974.6,-425.0,1974.7,Sell Dominant,1974.6,1974.7,3825.0,-1700.0,-3400.0,15:09,48884
1700.0,1700.0,1974.4,-850.0,1974.8,Sell Dominant,1973.9,1973.9,5525.0,2550.0,-3825.0,15:10,48884
3825.0,6375.0,1976.0,9350.0,1976.0,Buy Dominant,1974.4,1974.4,1700.0,-2975.0,2125.0,15:11,48884
425.0,-425.0,1973.8,-6375.0,1974.9,Sell Dominant,1973.6,1974.9,16150.0,5950.0,-15725.0,15:12,48884
1062.5,-1700.0,1974.0,1275.0,1974.2,Sell Dominant,1972.9,1973.2,2762.5,-2975.0,-1700.0,15:13,48884
4250.0,-425.0,1974.2,-425.0,1974.2,Buy Dominant,1974.1,1974.1,0.0,0.0,4250.0,15:14,48884
5950.0,0.0,1975.4,0.0,1975.4,Buy Dominant,1975.4,1975.4,0.0,0.0,5950.0,15:15,48884
5950.0,2975.0,1976.8,5100.0,1976.8,Buy Dominant,1975.8,1975.8,0.0,-2125.0,5950.0,15:16,48884
0.0,-3825.0,1975.4,-4675.0,1976.3,Sell Dominant,1975.4,1976.3,6375.0,850.0,-6375.0,15:17,48884
18275.0,1275.0,1976.5,1700.0,1976.5,Buy Dominant,1976.2,1976.2,0.0,-425.0,18275.0,15:18,48884
22525.0,5950.0,1979.4,6800.0,1979.4,Buy Dominant,1978.1,1978.1,425.0,-850.0,22100.0,15:19,48884
7012.5,-2975.0,1978.0,-5100.0,1979.7,Sell Dominant,1978.0,1979.7,10837.5,2125.0,-3825.0,15:20,48884
2550.0,850.0,1978.9,-15725.0,1979.0,Buy Dominant,1978.1,1978.1,850.0,16575.0,1700.0,15:21,48884
11687.5,4675.0,1980.2,8075.0,1980.2,Buy Dominant,1978.3,1979.0,1912.5,-3400.0,9775.0,15:22,48884
2550.0,1275.0,1979.7,1275.0,1980.0,Sell Dominant,1979.7,1980.0,12750.0,0.0,-10200.0,15:23,48884
425.0,-425.0,1979.2,0.0,1979.4,Sell Dominant,1979.1,1979.4,1275.0,-425.0,-850.0,15:24,48884
18275.0,425.0,1980.3,2125.0,1981.0,Buy Dominant,1979.6,1979.7,1700.0,-1700.0,16575.0,15:25,48884
12962.5,-5525.0,1981.5,-5100.0,1981.8,Buy Dominant,1981.2,1981.7,3187.5,-425.0,9775.0,15:26,48884
2125.0,-1700.0,1980.3,0.0,1981.5,Sell Dominant,1980.2,1981.5,5950.0,-1700.0,-3825.0,15:27,48884
17850.0,-6800.0,1983.1,7650.0,1983.8,Buy Dominant,1980.7,1980.8,1700.0,-14450.0,16150.0,15:28,48884
8287.5,-15300.0,1983.9,5950.0,1983.9,Buy Dominant,1982.0,1983.0,7862.5,-21250.0,425.0,15:29,48884
600.0,-600.0,3512.8,-2600.0,3514.7,Sell Dominant,3512.5,3512.8,1000.0,2000.0,-400.0,14:43,48887
100.0,200.0,3511.5,-600.0,3511.8,Sell Dominant,3511.5,3511.8,2500.0,800.0,-2400.0,14:44,48887
400.0,2000.0,3511.3,1600.0,3511.9,Sell Dominant,3511.3,3511.9,600.0,400.0,-200.0,14:45,48887
500.0,-600.0,3511.3,-1000.0,3511.3,Sell Dominant,3511.0,3511.0,1300.0,400.0,-800.0,14:46,48887
0.0,800.0,3510.6,1400.0,3510.6,Sell Dominant,3510.6,3510.6,600.0,-600.0,-600.0,14:47,48887
3200.0,2200.0,3511.3,2400.0,3511.3,Buy Dominant,3510.1,3510.7,600.0,-200.0,2600.0,14:48,48887
2000.0,-400.0,3511.5,-1400.0,3511.5,Buy Dominant,3511.2,3511.5,400.0,1000.0,1600.0,14:49,48887
600.0,-800.0,3511.4,-1200.0,3511.4,Sell Dominant,3511.0,3511.4,1200.0,400.0,-600.0,14:50,48887
400.0,1400.0,3509.0,1600.0,3509.0,Sell Dominant,3509.0,3509.0,3000.0,-200.0,-2600.0,14:51,48887
6300.0,1400.0,3509.3,2600.0,3509.4,Buy Dominant,3507.5,3509.3,3900.0,-1200.0,2400.0,14:52,48887
1900.0,-3400.0,3509.0,-6600.0,3510.3,Sell Dominant,3509.0,3509.8,4700.0,3200.0,-2800.0,14:53,48887
3000.0,1600.0,3509.8,2400.0,3510.1,Buy Dominant,3509.3,3509.3,400.0,-800.0,2600.0,14:54,48887
8500.0,-800.0,3511.6,200.0,3512.3,Buy Dominant,3510.1,3510.1,1300.0,-1000.0,7200.0,14:55,48887
1400.0,-600.0,3510.3,-800.0,3511.5,Sell Dominant,3510.3,3511.4,2200.0,200.0,-800.0,14:56,48887
1000.0,1000.0,3510.9,1200.0,3510.9,Buy Dominant,3510.5,3510.9,400.0,-200.0,600.0,14:57,48887
200.0,-1600.0,3509.9,-1800.0,3510.9,Sell Dominant,3509.9,3510.8,1000.0,200.0,-800.0,14:58,48887
3000.0,0.0,3510.3,600.0,3510.8,Buy Dominant,3510.3,3510.8,2000.0,-600.0,1000.0,14:59,48887
0.0,0.0,3509.0,0.0,3509.0,Neutral,3509.0,3509.0,0.0,0.0,0.0,15:00,48887
4100.0,-2000.0,3508.4,-3000.0,3509.0,Sell Dominant,3508.4,3509.0,7500.0,1000.0,-3400.0,15:01,48887
5600.0,1200.0,3509.0,800.0,3509.0,Sell Dominant,3508.3,3508.3,9600.0,400.0,-4000.0,15:02,48887
0.0,0.0,3507.8,-400.0,3508.7,Sell Dominant,3507.8,3508.7,12200.0,400.0,-12200.0,15:03,48887
0.0,-1000.0,3506.5,-2600.0,3507.6,Sell Dominant,3506.5,3507.6,16200.0,1600.0,-16200.0,15:04,48887
0.0,0.0,3506.8,0.0,3506.8,Neutral,3506.8,3506.8,0.0,0.0,0.0,15:06,48887
0.0,0.0,3507.5,0.0,3507.5,Neutral,3507.5,3507.5,0.0,0.0,0.0,15:07,48887
19400.0,-1600.0,3507.4,-3200.0,3507.8,Buy Dominant,3507.4,3507.7,5800.0,1600.0,13600.0,15:09,48887
0.0,0.0,3507.5,0.0,3507.5,Neutral,3507.5,3507.5,0.0,0.0,0.0,15:10,48887
2200.0,1000.0,3507.7,3000.0,3507.7,Sell Dominant,3507.2,3507.2,5200.0,-2000.0,-3000.0,15:11,48887
13800.0,600.0,3509.3,2200.0,3509.3,Buy Dominant,3508.9,3508.9,0.0,-1600.0,13800.0,15:12,48887
10900.0,3000.0,3508.2,6400.0,3509.6,Sell Dominant,3507.9,3508.3,33900.0,-3400.0,-23000.0,15:14,48887
26200.0,-3000.0,3510.5,27800.0,3511.0,Buy Dominant,3508.5,3508.5,2800.0,-30800.0,23400.0,15:15,48887
24600.0,3200.0,3514.5,9000.0,3514.5,Buy Dominant,3510.8,3510.9,3200.0,-5800.0,21400.0,15:16,48887
4600.0,-1000.0,3514.0,-3000.0,3515.2,Sell Dominant,3513.2,3515.2,7600.0,2000.0,-3000.0,15:17,48887
1300.0,-2200.0,3512.9,-4800.0,3514.2,Sell Dominant,3511.6,3513.7,8900.0,2600.0,-7600.0,15:18,48887
4800.0,-2200.0,3511.9,-3400.0,3512.9,Sell Dominant,3511.6,3512.0,9000.0,1200.0,-4200.0,15:19,48887
3400.0,-2000.0,3510.7,-4600.0,3512.3,Sell Dominant,3510.1,3512.3,24200.0,2600.0,-20800.0,15:20,48887
9200.0,600.0,3512.0,4600.0,3512.3,Buy Dominant,3510.5,3510.5,3600.0,-4000.0,5600.0,15:21,48887
9700.0,1200.0,3512.6,2200.0,3513.1,Buy Dominant,3511.1,3511.5,9500.0,-1000.0,200.0,15:22,48887
0.0,0.0,3512.6,0.0,3512.6,Neutral,3512.6,3512.6,0.0,0.0,0.0,15:23,48887
7100.0,0.0,3514.0,200.0,3514.0,Buy Dominant,3514.0,3514.0,100.0,-200.0,7000.0,15:24,48887
6500.0,-2800.0,3512.3,-3200.0,3514.1,Sell Dominant,3512.1,3514.0,8300.0,400.0,-1800.0,15:25,48887
5700.0,2000.0,3512.0,5000.0,3513.1,Sell Dominant,3510.7,3510.7,9900.0,-3000.0,-4200.0,15:26,48887
11400.0,-200.0,3513.5,200.0,3514.1,Buy Dominant,3512.7,3512.8,3000.0,-400.0,8400.0,15:27,48887
2000.0,-8600.0,3512.5,-400.0,3513.3,Sell Dominant,3512.1,3513.0,11400.0,-8200.0,-9400.0,15:28,48887
3400.0,-9800.0,3512.8,800.0,3513.5,Sell Dominant,3512.1,3512.1,6200.0,-10600.0,-2800.0,15:29,48887
24000.0,-51000.0,272.5,-78000.0,272.5,Neutral,272.5,272.5,24000.0,27000.0,0.0,14:43,48888
0.0,0.0,272.5,0.0,272.5,Neutral,272.5,272.5,0.0,0.0,0.0,14:44,48888
21000.0,36000.0,272.65,66000.0,272.65,Neutral,272.2,272.2,21000.0,-30000.0,0.0,14:45,48888
0.0,12000.0,272.3,12000.0,272.3,Sell Dominant,272.3,272.3,3000.0,0.0,-3000.0,14:46,48888
69000.0,-6000.0,270.5,351000.0,270.5,Sell Dominant,270.2,270.2,354000.0,-357000.0,-285000.0,14:47,48888
90000.0,0.0,271.35,-15000.0,271.35,Buy Dominant,271.2,271.35,9000.0,15000.0,81000.0,14:48,48888
22500.0,18000.0,271.0,21000.0,271.0,Sell Dominant,271.0,271.0,76500.0,-3000.0,-54000.0,14:49,48888
3000.0,-3000.0,270.9,-6000.0,270.9,Sell Dominant,270.8,270.8,30000.0,3000.0,-27000.0,14:50,48888
0.0,-6000.0,270.25,-18000.0,270.85,Sell Dominant,270.25,270.85,60000.0,12000.0,-60000.0,14:51,48888
42000.0,48000.0,270.8,42000.0,270.8,Buy Dominant,270.35,270.4,9000.0,6000.0,33000.0,14:52,48888
12000.0,9000.0,270.8,-12000.0,270.95,Sell Dominant,270.8,270.95,18000.0,21000.0,-6000.0,14:53,48888
0.0,0.0,270.9,0.0,270.9,Neutral,270.9,270.9,0.0,0.0,0.0,14:54,48888
24000.0,-15000.0,270.85,-45000.0,270.9,Sell Dominant,270.85,270.9,30000.0,30000.0,-6000.0,14:55,48888
57000.0,27000.0,270.2,33000.0,270.6,Sell Dominant,270.1,270.1,66000.0,-6000.0,-9000.0,14:57,48888
61500.0,9000.0,270.35,-9000.0,270.35,Buy Dominant,270.35,270.35,1500.0,18000.0,60000.0,14:58,48888
33000.0,-24000.0,270.3,-12000.0,270.3,Sell Dominant,270.15,270.2,63000.0,-12000.0,-30000.0,14:59,48888
0.0,0.0,269.55,0.0,269.55,Neutral,269.55,269.55,0.0,0.0,0.0,15:00,48888
0.0,0.0,269.0,0.0,269.0,Neutral,269.0,269.0,0.0,0.0,0.0,15:02,48888
0.0,0.0,268.75,0.0,268.75,Neutral,268.75,268.75,0.0,0.0,0.0,15:03,48888
0.0,0.0,268.65,0.0,268.65,Neutral,268.65,268.65,0.0,0.0,0.0,15:04,48888
9000.0,6000.0,268.75,15000.0,268.75,Buy Dominant,268.55,268.55,6000.0,-9000.0,3000.0,15:05,48888
1500.0,9000.0,268.6,6000.0,268.7,Sell Dominant,268.6,268.7,52500.0,3000.0,-51000.0,15:06,48888
9000.0,-30000.0,267.9,-27000.0,268.25,Sell Dominant,267.75,268.25,228000.0,-3000.0,-219000.0,15:07,48888
78000.0,39000.0,268.7,66000.0,268.7,Buy Dominant,267.75,267.85,27000.0,-27000.0,51000.0,15:08,48888
288000.0,129000.0,270.3,147000.0,270.3,Buy Dominant,268.5,268.5,123000.0,-18000.0,165000.0,15:09,48888
81000.0,-27000.0,269.5,-66000.0,270.35,Sell Dominant,269.2,270.15,249000.0,39000.0,-168000.0,15:10,48888
180000.0,45000.0,270.95,72000.0,270.95,Buy Dominant,269.4,269.45,33000.0,-27000.0,147000.0,15:11,48888
157500.0,30000.0,271.0,99000.0,271.1,Neutral,270.25,270.25,157500.0,-69000.0,0.0,15:12,48888
151500.0,-30000.0,270.05,-96000.0,271.0,Sell Dominant,269.6,270.9,169500.0,66000.0,-18000.0,15:13,48888
471000.0,-21000.0,271.1,-42000.0,271.1,Buy Dominant,270.75,271.1,45000.0,21000.0,426000.0,15:14,48888
285000.0,21000.0,271.8,33000.0,271.8,Buy Dominant,270.8,271.2,108000.0,-12000.0,177000.0,15:15,48888
66000.0,9000.0,271.8,-18000.0,271.85,Sell Dominant,271.2,271.8,138000.0,27000.0,-72000.0,15:16,48888
208500.0,63000.0,271.85,69000.0,272.15,Sell Dominant,271.6,271.9,238500.0,-6000.0,-30000.0,15:17,48888
768000.0,-30000.0,272.55,-3000.0,272.7,Buy Dominant,271.95,271.95,54000.0,-27000.0,714000.0,15:18,48888
301500.0,30000.0,273.25,-18000.0,273.75,Buy Dominant,273.25,273.65,25500.0,48000.0,276000.0,15:19,48888
19500.0,-126000.0,272.45,-114000.0,273.5,Sell Dominant,272.45,273.25,151500.0,-12000.0,-132000.0,15:20,48888
22500.0,-6000.0,272.65,-24000.0,272.75,Sell Dominant,272.45,272.45,25500.0,18000.0,-3000.0,15:21,48888
174000.0,27000.0,273.0,0.0,273.05,Buy Dominant,272.3,272.35,150000.0,27000.0,24000.0,15:22,48888
292500.0,9000.0,273.65,39000.0,274.1,Buy Dominant,273.5,273.7,85500.0,-30000.0,207000.0,15:23,48888
51000.0,6000.0,273.2,-75000.0,273.8,Sell Dominant,273.2,273.8,72000.0,81000.0,-21000.0,15:24,48888
66000.0,-3000.0,273.1,12000.0,273.2,Buy Dominant,272.8,273.2,63000.0,-15000.0,3000.0,15:25,48888
18000.0,-36000.0,273.1,-21000.0,273.2,Sell Dominant,273.1,273.2,45000.0,-15000.0,-27000.0,15:26,48888
121500.0,0.0,273.1,3000.0,273.25,Buy Dominant,272.85,273.25,19500.0,-3000.0,102000.0,15:27,48888
57000.0,-108000.0,273.15,-150000.0,273.3,Sell Dominant,272.8,273.3,75000.0,42000.0,-18000.0,15:28,48888
204000.0,-141000.0,273.7,-6000.0,273.7,Buy Dominant,272.7,273.0,33000.0,-135000.0,171000.0,15:29,48888
0.0,225.0,2411.5,-225.0,2411.5,Neutral,2411.5,2411.5,0.0,450.0,0.0,14:43,48889
4162.5,450.0,2411.8,-1350.0,2414.6,Buy Dominant,2411.8,2414.6,337.5,1800.0,3825.0,14:44,48889
2475.0,-225.0,2413.8,-1575.0,2413.8,Buy Dominant,2413.8,2413.8,0.0,1350.0,2475.0,14:45,48889
225.0,675.0,2412.8,-225.0,2412.8,Neutral,2412.5,2412.5,225.0,900.0,0.0,14:46,48889
0.0,-450.0,2412.3,675.0,2412.3,Sell Dominant,2412.3,2412.3,450.0,-1125.0,-450.0,14:47,48889
112.5,-225.0,2412.3,0.0,2412.3,Neutral,2412.3,2412.3,112.5,-225.0,0.0,14:48,48889
1012.5,2250.0,2416.4,4050.0,2416.4,Buy Dominant,2414.7,2414.7,337.5,-1800.0,675.0,14:49,48889
1125.0,675.0,2414.5,2700.0,2414.5,Sell Dominant,2414.0,2414.0,1800.0,-2025.0,-675.0,14:50,48889
0.0,1350.0,2412.5,2250.0,2412.5,Sell Dominant,2412.5,2412.5,225.0,-900.0,-225.0,14:51,48889
1125.0,-2475.0,2413.0,-3825.0,2413.0,Buy Dominant,2413.0,2413.0,675.0,1350.0,450.0,14:52,48889
0.0,675.0,2412.0,0.0,2412.0,Sell Dominant,2412.0,2412.0,225.0,675.0,-225.0,14:53,48889
0.0,-675.0,2408.4,-1575.0,2408.4,Sell Dominant,2408.4,2408.4,900.0,900.0,-900.0,14:55,48889
900.0,3375.0,2407.2,3825.0,2408.0,Sell Dominant,2406.0,2408.0,1575.0,-450.0,-675.0,14:56,48889
225.0,-3150.0,2408.2,-4050.0,2408.2,Buy Dominant,2408.2,2408.2,0.0,900.0,225.0,14:58,48889
0.0,0.0,2406.8,0.0,2406.8,Neutral,2406.8,2406.8,0.0,0.0,0.0,14:59,48889
0.0,0.0,2404.0,0.0,2404.0,Neutral,2404.0,2404.0,0.0,0.0,0.0,15:00,48889
0.0,0.0,2403.2,0.0,2403.2,Neutral,2403.2,2403.2,0.0,0.0,0.0,15:01,48889
112.5,1125.0,2394.3,2250.0,2397.3,Sell Dominant,2394.3,2397.3,13612.5,-1125.0,-13500.0,15:02,48889
4950.0,1800.0,2393.8,2025.0,2394.8,Buy Dominant,2393.8,2394.8,1575.0,-225.0,3375.0,15:03,48889
0.0,0.0,2384.0,0.0,2384.0,Neutral,2384.0,2384.0,0.0,0.0,0.0,15:04,48889
9225.0,1125.0,2387.2,-450.0,2387.2,Buy Dominant,2384.1,2384.1,0.0,1575.0,9225.0,15:06,48889
337.5,-1350.0,2385.5,-2700.0,2387.5,Neutral,2385.5,2387.5,337.5,1350.0,0.0,15:07,48889
225.0,-450.0,2379.5,900.0,2380.7,Sell Dominant,2378.0,2380.7,16650.0,-1350.0,-16425.0,15:09,48889
2025.0,-450.0,2382.0,-675.0,2382.0,Buy Dominant,2381.2,2382.0,675.0,225.0,1350.0,15:10,48889
0.0,0.0,2383.0,0.0,2383.0,Neutral,2383.0,2383.0,0.0,0.0,0.0,15:11,48889
0.0,0.0,2381.4,0.0,2381.4,Neutral,2381.4,2381.4,0.0,0.0,0.0,15:12,48889
