buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,13.0,380.6,11.0,380.7,Sell Dominant,380.6,380.7,1.0,2.0,-1.0,16:00,465849
1.0,7.0,380.6,9.0,380.6,Neutral,380.6,380.6,1.0,-2.0,0.0,16:01,465849
0.5,0.0,380.6,-2.0,380.6,Neutral,380.6,380.6,0.5,2.0,0.0,16:02,465849
1.0,2.0,380.6,9.0,380.6,Neutral,380.6,380.6,1.0,-7.0,0.0,16:04,465849
2.0,-3.0,380.6,-4.0,380.6,Neutral,380.6,380.6,2.0,1.0,0.0,16:10,465849
1.0,3.0,380.6,4.0,380.6,Neutral,380.6,380.6,1.0,-1.0,0.0,16:11,465849
1.0,-1.0,380.7,-1.0,380.7,Neutral,380.7,380.7,1.0,0.0,0.0,16:12,465849
0.0,-1.0,380.7,0.0,380.7,Neutral,380.7,380.7,0.0,-1.0,0.0,16:13,465849
3.5,3.0,380.7,-34.0,380.8,Neutral,380.7,380.7,3.5,37.0,0.0,16:16,465849
2.5,4.0,380.7,16.0,380.7,Neutral,380.7,380.7,2.5,-12.0,0.0,16:17,465849
1.5,3.0,380.8,1.0,380.8,Neutral,380.8,380.8,1.5,2.0,0.0,16:19,465849
0.0,7.0,380.8,9.0,380.8,Neutral,380.8,380.8,0.0,-2.0,0.0,16:20,465849
6.0,1.0,380.9,7.0,380.9,Buy Dominant,380.8,380.8,5.0,-6.0,1.0,16:24,465849
1.0,2.0,380.9,5.0,380.9,Neutral,380.9,380.9,1.0,-3.0,0.0,16:25,465849
3.0,-3.0,380.8,-20.0,380.9,Buy Dominant,380.8,380.9,2.0,17.0,1.0,16:26,465849
1.0,17.0,380.9,-4.0,380.9,Buy Dominant,380.9,380.9,0.0,21.0,1.0,16:27,465849
1.0,-9.0,380.8,-3.0,380.9,Sell Dominant,380.8,380.9,8.0,-6.0,-7.0,16:29,465849
0.0,-4.0,380.7,-6.0,380.7,Neutral,380.7,380.7,0.0,2.0,0.0,16:31,465849
1.5,1.0,380.7,88.0,380.7,Sell Dominant,380.6,380.6,6.5,-87.0,-5.0,16:32,465849
0.5,1.0,380.7,-4.0,380.7,Neutral,380.7,380.7,0.5,5.0,0.0,16:36,465849
0.0,1.0,381.0,-9.0,381.0,Neutral,381.0,381.0,0.0,10.0,0.0,15:42,465850
1.0,-6.0,381.0,-7.0,381.0,Sell Dominant,380.9,381.0,3.0,1.0,-2.0,15:43,465850
29.0,-11.0,380.7,-11.0,381.1,Neutral,380.7,381.0,29.0,0.0,0.0,15:44,465850
8.5,21.0,380.7,43.0,380.7,Neutral,380.7,380.7,8.5,-22.0,0.0,15:45,465850
0.5,-5.0,380.7,-8.0,380.7,Neutral,380.7,380.7,0.5,3.0,0.0,15:46,465850
1.5,1.0,380.8,-4.0,380.8,Sell Dominant,380.7,380.8,3.5,5.0,-2.0,15:47,465850
0.5,0.0,380.8,-1.0,380.8,Neutral,380.8,380.8,0.5,1.0,0.0,15:48,465850
2.0,-2.0,380.9,7.0,380.9,Neutral,380.8,380.8,2.0,-9.0,0.0,15:49,465850
1.5,0.0,380.9,-3.0,380.9,Neutral,380.9,380.9,1.5,3.0,0.0,15:50,465850
1.0,0.0,380.9,2.0,380.9,Neutral,380.9,380.9,1.0,-2.0,0.0,15:51,465850
1.5,-2.0,380.9,-37.0,380.9,Sell Dominant,380.8,380.8,3.5,35.0,-2.0,15:53,465850
1.5,-4.0,380.9,-2.0,381.0,Sell Dominant,380.9,381.0,2.5,-2.0,-1.0,15:54,465850
0.5,-1.0,380.9,-20.0,380.9,Neutral,380.9,380.9,0.5,19.0,0.0,15:55,465850
1.0,0.0,380.9,-1.0,380.9,Sell Dominant,380.6,380.9,9.0,1.0,-8.0,15:56,465850
1.0,-4.0,380.9,0.0,380.9,Neutral,380.9,380.9,1.0,-4.0,0.0,15:57,465850
0.0,-22.0,380.7,-14.0,380.7,Sell Dominant,380.7,380.7,3.0,-8.0,-3.0,15:58,465850
0.5,2.0,380.6,2.0,380.7,Sell Dominant,380.6,380.7,10.5,0.0,-10.0,15:59,465850
4.0,12.0,380.8,-6.0,380.8,Neutral,380.6,380.6,4.0,18.0,0.0,16:00,465850
5.5,0.0,380.9,-6.0,380.9,Neutral,380.9,380.9,5.5,6.0,0.0,16:01,465850
1.0,8.0,380.8,8.0,380.8,Neutral,380.8,380.8,1.0,0.0,0.0,16:02,465850
0.0,1.0,380.8,-1.0,380.8,Neutral,380.8,380.8,0.0,2.0,0.0,16:03,465850
1.5,-6.0,380.8,-28.0,380.8,Neutral,380.8,380.8,1.5,22.0,0.0,16:07,465850
9.5,-2.0,380.6,5.0,380.7,Neutral,380.6,380.7,9.5,-7.0,0.0,16:10,465850
0.5,11.0,380.6,28.0,380.6,Neutral,380.6,380.6,0.5,-17.0,0.0,16:11,465850
0.5,-4.0,380.6,-5.0,380.6,Neutral,380.6,380.6,0.5,1.0,0.0,16:13,465850
3.0,0.0,380.8,3.0,380.8,Buy Dominant,380.8,380.8,0.0,-3.0,3.0,16:15,465850
0.5,-2.0,380.8,4.0,380.8,Neutral,380.8,380.8,0.5,-6.0,0.0,16:16,465850
2.5,9.0,380.8,-8.0,380.8,Neutral,380.8,380.8,2.5,17.0,0.0,16:17,465850
2.0,0.0,380.8,0.0,380.8,Neutral,380.8,380.8,2.0,0.0,0.0,16:18,465850
1.0,18.0,380.9,31.0,380.9,Buy Dominant,380.9,380.9,0.0,-13.0,1.0,16:20,465850
0.5,-6.0,380.9,-5.0,380.9,Neutral,380.9,380.9,0.5,-1.0,0.0,16:24,465850
1.5,4.0,381.0,3.0,381.0,Buy Dominant,380.9,380.9,0.5,1.0,1.0,16:25,465850
0.5,-1.0,381.0,1.0,381.0,Neutral,381.0,381.0,0.5,-2.0,0.0,16:26,465850
11.0,-9.0,381.0,-59.0,381.1,Buy Dominant,381.0,381.1,1.0,50.0,10.0,16:28,465850
0.5,2.0,380.9,1.0,380.9,Neutral,380.9,380.9,0.5,1.0,0.0,16:30,465850
0.0,-11.0,380.8,-21.0,380.8,Sell Dominant,380.8,380.8,1.0,10.0,-1.0,16:31,465850
2.0,5.0,380.8,1.0,380.9,Neutral,380.8,380.9,2.0,4.0,0.0,16:34,465850
0.0,0.0,1023.75,2.0,1023.75,Neutral,1023.75,1023.75,0.0,-2.0,0.0,15:41,466015
1.0,-1.0,1023.75,1.0,1023.75,Neutral,1023.75,1023.75,1.0,-2.0,0.0,15:42,466015
5.5,41.0,1023.75,41.0,1023.8,Buy Dominant,1023.65,1023.8,4.5,0.0,1.0,15:43,466015
3.5,-44.0,1023.8,-40.0,1023.8,Buy Dominant,1023.75,1023.75,2.5,-4.0,1.0,15:44,466015
1.0,18.0,1023.65,16.0,1023.75,Neutral,1023.65,1023.75,1.0,2.0,0.0,15:45,466015
0.5,-21.0,1023.6,-27.0,1023.6,Neutral,1023.6,1023.6,0.5,6.0,0.0,15:46,466015
1.5,-42.0,1023.6,-44.0,1023.6,Neutral,1023.6,1023.6,1.5,2.0,0.0,15:47,466015
0.5,-2.0,1023.6,-7.0,1023.6,Neutral,1023.6,1023.6,0.5,5.0,0.0,15:49,466015
1.5,-5.0,1023.5,-6.0,1023.55,Sell Dominant,1023.45,1023.55,6.5,1.0,-5.0,15:50,466015
1.5,19.0,1023.35,15.0,1023.4,Neutral,1023.35,1023.4,1.5,4.0,0.0,15:51,466015
0.5,3.0,1023.35,4.0,1023.4,Neutral,1023.35,1023.4,0.5,-1.0,0.0,15:52,466015
1.0,-24.0,1023.3,12.0,1023.5,Neutral,1023.3,1023.5,1.0,-36.0,0.0,15:53,466015
1.0,15.0,1023.3,15.0,1023.3,Neutral,1023.3,1023.3,1.0,0.0,0.0,15:54,466015
0.5,1.0,1023.5,4.0,1023.5,Neutral,1023.5,1023.5,0.5,-3.0,0.0,15:55,466015
4.0,-3.0,1023.6,0.0,1023.6,Buy Dominant,1023.55,1023.55,3.0,-3.0,1.0,15:56,466015
8.0,14.0,1023.8,22.0,1023.8,Neutral,1023.6,1023.6,8.0,-8.0,0.0,15:59,466015
0.5,7.0,1023.6,3.0,1023.6,Neutral,1023.6,1023.6,0.5,4.0,0.0,16:00,466015
1.5,2.0,1023.5,0.0,1023.5,Neutral,1023.5,1023.5,1.5,2.0,0.0,16:03,466015
1.5,0.0,1023.6,1.0,1023.6,Neutral,1023.6,1023.6,1.5,-1.0,0.0,16:07,466015
0.5,1.0,1023.7,0.0,1023.7,Neutral,1023.7,1023.7,0.5,1.0,0.0,16:08,466015
3.5,-63.0,1023.3,-68.0,1023.7,Sell Dominant,1023.3,1023.7,8.5,5.0,-5.0,16:10,466015
1.0,0.0,1023.3,0.0,1023.3,Neutral,1023.3,1023.3,1.0,0.0,0.0,16:12,466015
0.5,-1.0,1023.25,-2.0,1023.55,Sell Dominant,1023.25,1023.55,1.5,1.0,-1.0,16:13,466015
2.5,-58.0,1023.5,-60.0,1023.5,Buy Dominant,1023.5,1023.5,0.5,2.0,2.0,16:14,466015
0.0,130.0,1023.45,129.0,1023.45,Neutral,1023.45,1023.45,0.0,1.0,0.0,16:16,466015
0.0,3.0,1023.2,4.0,1023.2,Sell Dominant,1023.2,1023.2,1.0,-1.0,-1.0,16:18,466015
0.5,-1.0,1023.2,0.0,1023.2,Neutral,1023.2,1023.2,0.5,-1.0,0.0,16:19,466015
0.5,2.0,1023.2,-3.0,1023.2,Neutral,1023.2,1023.2,0.5,5.0,0.0,16:20,466015
0.5,0.0,1023.2,1.0,1023.2,Neutral,1023.2,1023.2,0.5,-1.0,0.0,16:22,466015
1.5,0.0,1023.4,0.0,1023.4,Neutral,1023.15,1023.15,1.5,0.0,0.0,16:23,466015
0.5,2.0,1023.4,4.0,1023.4,Neutral,1023.4,1023.4,0.5,-2.0,0.0,16:24,466015
1.5,3.0,1023.1,4.0,1023.1,Neutral,1023.1,1023.1,1.5,-1.0,0.0,16:26,466015
0.5,0.0,1023.1,0.0,1023.1,Neutral,1023.1,1023.1,0.5,0.0,0.0,16:27,466015
1.0,3.0,1023.15,-1.0,1023.15,Neutral,1023.15,1023.15,1.0,4.0,0.0,16:29,466015
4.5,3.0,1023.3,4.0,1023.35,Neutral,1023.15,1023.15,4.5,-1.0,0.0,16:30,466015
18.0,12.0,1023.6,30.0,1023.9,Neutral,1023.55,1023.55,18.0,-18.0,0.0,16:32,466015
0.5,2.0,1023.6,3.0,1023.6,Neutral,1023.6,1023.6,0.5,-1.0,0.0,16:34,466015
0.5,-1.0,1023.6,-1.0,1023.6,Neutral,1023.6,1023.6,0.5,0.0,0.0,16:35,466015
0.0,-2.0,1023.85,-3.0,1023.85,Neutral,1023.85,1023.85,0.0,1.0,0.0,16:36,466015
0.0,-2.0,182.1,1.0,182.1,Neutral,182.1,182.1,0.0,-3.0,0.0,14:12,466016
1.0,-3.0,182.15,-6.0,182.15,Buy Dominant,182.15,182.15,0.0,3.0,1.0,15:50,466016
0.5,4.0,182.15,5.0,182.15,Neutral,182.15,182.15,0.5,-1.0,0.0,16:06,466016
0.5,0.0,181.95,0.0,181.95,Neutral,181.95,181.95,0.5,0.0,0.0,15:00,466017
0.0,2.0,181.95,6.0,181.95,Neutral,181.95,181.95,0.0,-4.0,0.0,15:44,466017
2.0,-2.0,182.1,-3.0,182.1,Buy Dominant,182.1,182.1,0.0,1.0,2.0,15:48,466017
1.0,-5.0,182.0,-3.0,182.0,Neutral,182.0,182.0,1.0,-2.0,0.0,15:55,466017
2.5,0.0,182.15,-1.0,182.15,Neutral,182.15,182.15,2.5,1.0,0.0,16:13,466017
0.0,0.0,182.0,-1.0,182.0,Sell Dominant,182.0,182.0,1.0,1.0,-1.0,16:31,466017
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.0,0.0,5290.0,-1.0,5290.0,Neutral,5290.0,5290.0,0.0,1.0,0.0,15:36,467013
0.0,0.0,5286.0,0.0,5286.0,Sell Dominant,5286.0,5286.0,1.0,0.0,-1.0,16:21,467013
0.0,0.0,5293.0,-20.0,5293.0,Neutral,5293.0,5293.0,0.0,20.0,0.0,15:41,467014
2.0,0.0,5295.0,-2.0,5295.0,Buy Dominant,5295.0,5295.0,0.0,2.0,2.0,16:00,467014
0.0,1.0,5285.0,1.0,5285.0,Sell Dominant,5285.0,5285.0,1.0,0.0,-1.0,16:02,467014
0.5,3.0,5285.0,4.0,5285.0,Neutral,5285.0,5285.0,0.5,-1.0,0.0,16:04,467014
0.5,1.0,5292.0,-21.0,5292.0,Neutral,5292.0,5292.0,0.5,22.0,0.0,16:06,467014
3.0,2.0,5290.0,6.0,5291.0,Neutral,5290.0,5291.0,3.0,-4.0,0.0,16:18,467014
5.0,-10.0,5286.0,2.0,5288.0,Sell Dominant,5286.0,5288.0,7.0,-12.0,-2.0,16:19,467014
1.0,10.0,5285.0,7.0,5285.0,Neutral,5285.0,5285.0,1.0,3.0,0.0,16:21,467014
0.0,-2.0,5282.0,-3.0,5282.0,Neutral,5282.0,5282.0,0.0,1.0,0.0,16:22,467014
0.5,1.0,335.4,1.0,335.4,Neutral,335.4,335.4,0.5,0.0,0.0,15:08,467385
2.5,-1.0,335.6,8.0,335.6,Buy Dominant,335.5,335.5,0.5,-9.0,2.0,15:44,467385
0.0,1.0,335.5,2.0,335.5,Neutral,335.5,335.5,0.0,-1.0,0.0,16:17,467385
1.0,0.0,335.7,-2.0,335.7,Neutral,335.7,335.7,1.0,2.0,0.0,15:41,467386
0.0,2.0,335.7,8.0,335.7,Neutral,335.7,335.7,0.0,-6.0,0.0,15:43,467386
1.5,-12.0,335.7,-10.0,335.7,Neutral,335.7,335.7,1.5,-2.0,0.0,15:48,467386
0.0,1.0,335.7,0.0,335.7,Neutral,335.7,335.7,0.0,1.0,0.0,15:52,467386
1.0,-1.0,335.7,-5.0,335.7,Neutral,335.7,335.7,1.0,4.0,0.0,15:53,467386
1.0,0.0,335.8,2.0,335.8,Neutral,335.8,335.8,1.0,-2.0,0.0,16:00,467386
0.0,1.0,335.5,0.0,335.6,Neutral,335.5,335.6,0.0,1.0,0.0,16:10,467386
0.5,0.0,335.5,0.0,335.5,Neutral,335.5,335.5,0.5,0.0,0.0,16:20,467386
0.5,1.0,1031.45,4.0,1031.45,Neutral,1031.45,1031.45,0.5,-3.0,0.0,15:38,467733
0.5,-1.0,1031.5,-1.0,1031.5,Neutral,1031.5,1031.5,0.5,0.0,0.0,15:45,467733
0.0,3.0,1031.45,-4.0,1031.45,Neutral,1031.45,1031.45,0.0,7.0,0.0,15:47,467733
0.5,1.0,1031.15,1.0,1031.15,Neutral,1031.15,1031.15,0.5,0.0,0.0,16:35,467733
0.5,50.0,126078.0,67.0,126078.0,Sell Dominant,126077.0,126078.0,1.5,-17.0,-1.0,15:42,470295
11.0,10.0,126082.0,-26.0,126082.0,Buy Dominant,126055.0,126077.0,6.0,36.0,5.0,15:43,470295
25.5,-2.0,126076.0,-2.0,126089.0,Buy Dominant,126071.0,126080.0,13.5,0.0,12.0,15:44,470295
23.0,4.0,126085.0,-19.0,126085.0,Buy Dominant,126062.0,126075.0,20.0,23.0,3.0,15:45,470295
17.5,-2.0,126076.0,23.0,126089.0,Buy Dominant,126075.0,126085.0,15.5,-25.0,2.0,15:46,470295
16.5,-53.0,126077.0,-59.0,126079.0,Buy Dominant,126066.0,126076.0,10.5,6.0,6.0,15:47,470295
12.0,-14.0,126033.0,-23.0,126077.0,Sell Dominant,126029.0,126066.0,30.0,9.0,-18.0,15:48,470295
41.5,10.0,126052.0,-8.0,126052.0,Buy Dominant,126011.0,126032.0,39.5,18.0,2.0,15:49,470295
68.0,-42.0,126040.0,-42.0,126053.0,Buy Dominant,126027.0,126052.0,62.0,0.0,6.0,15:50,470295
39.5,35.0,126046.0,6.0,126050.0,Buy Dominant,126028.0,126040.0,18.5,29.0,21.0,15:51,470295
14.5,-41.0,126030.0,-40.0,126048.0,Sell Dominant,126019.0,126048.0,21.5,-1.0,-7.0,15:52,470295
17.5,30.0,126029.0,49.0,126032.0,Sell Dominant,126001.0,126019.0,22.5,-19.0,-5.0,15:53,470295
25.0,59.0,126034.0,40.0,126040.0,Neutral,126025.0,126025.0,25.0,19.0,0.0,15:54,470295
7.5,-6.0,126022.0,-1.0,126040.0,Sell Dominant,126015.0,126034.0,10.5,-5.0,-3.0,15:55,470295
8.0,-26.0,126010.0,-87.0,126040.0,Sell Dominant,126005.0,126040.0,24.0,61.0,-16.0,15:56,470295
27.0,-74.0,126001.0,-65.0,126021.0,Buy Dominant,126000.0,126010.0,11.0,-9.0,16.0,15:57,470295
124.0,45.0,125964.0,31.0,126000.0,Sell Dominant,125955.0,126000.0,127.0,14.0,-3.0,15:58,470295
184.0,37.0,126026.0,34.0,126027.0,Buy Dominant,125959.0,125959.0,106.0,3.0,78.0,15:59,470295
61.5,-12.0,126036.0,6.0,126036.0,Buy Dominant,125996.0,126022.0,42.5,-18.0,19.0,16:00,470295
3.5,-16.0,126038.0,-40.0,126040.0,Sell Dominant,126021.0,126040.0,16.5,24.0,-13.0,16:01,470295
4.0,-36.0,126038.0,-61.0,126039.0,Buy Dominant,126019.0,126019.0,3.0,25.0,1.0,16:02,470295
7.5,-5.0,126001.0,-35.0,126037.0,Sell Dominant,126001.0,126035.0,14.5,30.0,-7.0,16:03,470295
15.0,36.0,125992.0,71.0,126005.0,Sell Dominant,125976.0,126000.0,17.0,-35.0,-2.0,16:04,470295
2.0,6.0,125976.0,6.0,125992.0,Sell Dominant,125976.0,125992.0,4.0,0.0,-2.0,16:05,470295
9.0,32.0,125990.0,-30.0,126000.0,Buy Dominant,125977.0,125992.0,8.0,62.0,1.0,16:06,470295
12.5,63.0,126009.0,112.0,126011.0,Buy Dominant,125985.0,125990.0,6.5,-49.0,6.0,16:07,470295
11.0,-71.0,125983.0,-73.0,126017.0,Buy Dominant,125983.0,126015.0,7.0,2.0,4.0,16:08,470295
7.0,55.0,125977.0,59.0,125995.0,Buy Dominant,125977.0,125990.0,3.0,-4.0,4.0,16:09,470295
7.5,4.0,125988.0,23.0,125990.0,Buy Dominant,125980.0,125990.0,6.5,-19.0,1.0,16:10,470295
7.0,2.0,125994.0,11.0,126005.0,Buy Dominant,125994.0,126003.0,4.0,-9.0,3.0,16:11,470295
3.5,-35.0,126015.0,-66.0,126015.0,Buy Dominant,125998.0,125998.0,0.5,31.0,3.0,16:12,470295
9.0,-16.0,126028.0,-3.0,126028.0,Buy Dominant,126018.0,126018.0,5.0,-13.0,4.0,16:13,470295
2.5,21.0,126014.0,26.0,126030.0,Sell Dominant,126004.0,126030.0,3.5,-5.0,-1.0,16:14,470295
3.0,13.0,126034.0,26.0,126034.0,Sell Dominant,126008.0,126020.0,5.0,-13.0,-2.0,16:15,470295
6.0,0.0,126010.0,-23.0,126028.0,Sell Dominant,126010.0,126015.0,9.0,23.0,-3.0,16:16,470295
4.5,25.0,126021.0,78.0,126021.0,Neutral,125999.0,126010.0,4.5,-53.0,0.0,16:17,470295
3.0,-9.0,126019.0,-22.0,126019.0,Buy Dominant,126000.0,126000.0,1.0,13.0,2.0,16:18,470295
2.0,-27.0,125989.0,-52.0,126018.0,Sell Dominant,125989.0,126018.0,6.0,25.0,-4.0,16:19,470295
11.0,-4.0,125976.0,8.0,126000.0,Buy Dominant,125970.0,125989.0,8.0,-12.0,3.0,16:20,470295
10.0,52.0,126003.0,59.0,126003.0,Buy Dominant,125983.0,125985.0,9.0,-7.0,1.0,16:21,470295
11.0,5.0,126003.0,6.0,126003.0,Buy Dominant,125992.0,125992.0,9.0,-1.0,2.0,16:22,470295
1.5,-12.0,126001.0,-14.0,126003.0,Sell Dominant,126001.0,126003.0,2.5,2.0,-1.0,16:23,470295
5.0,22.0,125998.0,-8.0,126019.0,Buy Dominant,125984.0,125985.0,4.0,30.0,1.0,16:24,470295
2.5,-33.0,125990.0,-32.0,125998.0,Neutral,125986.0,125998.0,2.5,-1.0,0.0,16:25,470295
1.5,27.0,125989.0,25.0,125995.0,Sell Dominant,125989.0,125992.0,3.5,2.0,-2.0,16:26,470295
5.0,-1.0,125992.0,12.0,125992.0,Buy Dominant,125988.0,125990.0,4.0,-13.0,1.0,16:27,470295
14.5,-4.0,126010.0,0.0,126010.0,Buy Dominant,125988.0,125990.0,5.5,-4.0,9.0,16:28,470295
4.0,-20.0,126015.0,8.0,126015.0,Buy Dominant,126015.0,126015.0,2.0,-28.0,2.0,16:29,470295
11.0,21.0,126007.0,-6.0,126007.0,Sell Dominant,125995.0,126005.0,16.0,27.0,-5.0,16:30,470295
6.0,-8.0,126006.0,26.0,126007.0,Sell Dominant,126000.0,126007.0,21.0,-34.0,-15.0,16:31,470295
11.5,12.0,126007.0,-7.0,126015.0,Sell Dominant,126005.0,126005.0,12.5,19.0,-1.0,16:32,470295
37.5,21.0,126016.0,8.0,126051.0,Sell Dominant,126005.0,126009.0,63.5,13.0,-26.0,16:33,470295
16.5,23.0,126045.0,1.0,126045.0,Neutral,126016.0,126016.0,16.5,22.0,0.0,16:34,470295
1.5,-2.0,126040.0,36.0,126040.0,Neutral,126018.0,126040.0,1.5,-38.0,0.0,16:35,470295
3.0,37.0,126053.0,58.0,126056.0,Neutral,126026.0,126026.0,3.0,-21.0,0.0,16:37,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
1.0,1.0,175700.0,1.0,175700.0,Buy Dominant,175526.0,175526.0,0.0,0.0,1.0,15:35,471726
0.0,0.0,175700.0,0.0,175700.0,Neutral,175700.0,175700.0,0.0,0.0,0.0,15:52,471726
0.0,0.0,175650.0,1.0,175650.0,Sell Dominant,175650.0,175650.0,1.0,-1.0,-1.0,15:54,471726
0.0,0.0,175639.0,-1.0,175639.0,Sell Dominant,175639.0,175639.0,1.0,1.0,-1.0,16:07,471726
1.0,0.0,175555.0,-2.0,175555.0,Neutral,175555.0,175555.0,1.0,2.0,0.0,16:11,471726
0.0,-1.0,175352.0,-2.0,175352.0,Neutral,175352.0,175352.0,0.0,1.0,0.0,16:22,471726
1.0,0.0,175498.0,-3.0,175498.0,Buy Dominant,175498.0,175498.0,0.0,3.0,1.0,16:31,471726
3.5,-11.0,127328.0,-5.0,127329.0,Buy Dominant,127315.0,127329.0,0.5,-6.0,3.0,15:42,472779
25.5,9.0,127344.0,-12.0,127344.0,Buy Dominant,127315.0,127330.0,6.5,21.0,19.0,15:43,472779
71.0,-41.0,127346.0,-44.0,127364.0,Buy Dominant,127344.0,127344.0,20.0,3.0,51.0,15:44,472779
36.0,10.0,127351.0,7.0,127369.0,Buy Dominant,127345.0,127345.0,18.0,3.0,18.0,15:45,472779
77.5,-2.0,127350.0,38.0,127371.0,Buy Dominant,127340.0,127351.0,16.5,-40.0,61.0,15:46,472779
7.0,4.0,127350.0,-12.0,127350.0,Sell Dominant,127341.0,127341.0,8.0,16.0,-1.0,15:47,472779
4.0,-14.0,127308.0,-158.0,127344.0,Sell Dominant,127308.0,127344.0,18.0,144.0,-14.0,15:48,472779
58.5,-36.0,127335.0,-23.0,127350.0,Buy Dominant,127300.0,127309.0,35.5,-13.0,23.0,15:49,472779
51.0,10.0,127350.0,17.0,127350.0,Buy Dominant,127297.0,127335.0,50.0,-7.0,1.0,15:50,472779
18.5,-5.0,127331.0,-39.0,127349.0,Sell Dominant,127309.0,127330.0,47.5,34.0,-29.0,15:51,472779
13.5,-6.0,127330.0,-16.0,127345.0,Sell Dominant,127330.0,127345.0,17.5,10.0,-4.0,15:52,472779
26.5,1.0,127315.0,5.0,127339.0,Buy Dominant,127300.0,127311.0,16.5,-4.0,10.0,15:53,472779
26.0,-5.0,127306.0,-31.0,127350.0,Buy Dominant,127306.0,127313.0,21.0,26.0,5.0,15:54,472779
15.0,-3.0,127312.0,13.0,127348.0,Buy Dominant,127312.0,127333.0,14.0,-16.0,1.0,15:55,472779
16.0,-19.0,127297.0,-28.0,127343.0,Sell Dominant,127297.0,127312.0,28.0,9.0,-12.0,15:56,472779
14.0,39.0,127301.0,41.0,127303.0,Neutral,127286.0,127300.0,14.0,-2.0,0.0,15:57,472779
72.5,-13.0,127275.0,-43.0,127331.0,Buy Dominant,127259.0,127303.0,44.5,30.0,28.0,15:58,472779
57.0,18.0,127326.0,28.0,127344.0,Buy Dominant,127273.0,127273.0,31.0,-10.0,26.0,15:59,472779
25.0,7.0,127336.0,7.0,127343.0,Sell Dominant,127310.0,127320.0,32.0,0.0,-7.0,16:00,472779
18.5,-1.0,127308.0,-7.0,127346.0,Buy Dominant,127308.0,127321.0,11.5,6.0,7.0,16:01,472779
5.0,6.0,127313.0,-7.0,127339.0,Buy Dominant,127308.0,127308.0,4.0,13.0,1.0,16:02,472779
15.5,-9.0,127281.0,2.0,127320.0,Buy Dominant,127281.0,127320.0,9.5,-11.0,6.0,16:03,472779
10.5,14.0,127242.0,28.0,127286.0,Sell Dominant,127242.0,127286.0,12.5,-14.0,-2.0,16:04,472779
3.0,6.0,127240.0,6.0,127242.0,Sell Dominant,127240.0,127242.0,4.0,0.0,-1.0,16:05,472779
10.5,1.0,127239.0,7.0,127255.0,Buy Dominant,127230.0,127255.0,9.5,-6.0,1.0,16:06,472779
20.5,32.0,127270.0,34.0,127285.0,Buy Dominant,127229.0,127229.0,8.5,-2.0,12.0,16:07,472779
6.5,-2.0,127245.0,5.0,127270.0,Sell Dominant,127245.0,127264.0,10.5,-7.0,-4.0,16:08,472779
4.5,-2.0,127226.0,-8.0,127240.0,Neutral,127226.0,127240.0,4.5,6.0,0.0,16:09,472779
11.5,15.0,127263.0,7.0,127263.0,Sell Dominant,127225.0,127225.0,13.5,8.0,-2.0,16:10,472779
5.5,24.0,127270.0,33.0,127296.0,Buy Dominant,127263.0,127277.0,3.5,-9.0,2.0,16:11,472779
11.5,-24.0,127242.0,-40.0,127283.0,Sell Dominant,127241.0,127283.0,21.5,16.0,-10.0,16:12,472779
2.0,16.0,127266.0,10.0,127267.0,Sell Dominant,127241.0,127241.0,12.0,6.0,-10.0,16:13,472779
0.5,-10.0,127250.0,-14.0,127250.0,Neutral,127250.0,127250.0,0.5,4.0,0.0,16:14,472779
3.0,7.0,127262.0,3.0,127262.0,Buy Dominant,127250.0,127250.0,1.0,4.0,2.0,16:15,472779
4.0,-17.0,127230.0,-22.0,127245.0,Sell Dominant,127230.0,127245.0,9.0,5.0,-5.0,16:16,472779
6.5,44.0,127256.0,67.0,127256.0,Buy Dominant,127220.0,127221.0,4.5,-23.0,2.0,16:17,472779
7.0,12.0,127265.0,24.0,127279.0,Buy Dominant,127250.0,127265.0,2.0,-12.0,5.0,16:18,472779
3.0,-3.0,127280.0,-7.0,127280.0,Sell Dominant,127250.0,127250.0,5.0,4.0,-2.0,16:19,472779
1.5,4.0,127256.0,-23.0,127274.0,Sell Dominant,127256.0,127269.0,20.5,27.0,-19.0,16:20,472779
36.5,19.0,127300.0,19.0,127300.0,Buy Dominant,127238.0,127238.0,7.5,0.0,29.0,16:21,472779
5.0,-14.0,127294.0,-19.0,127303.0,Sell Dominant,127275.0,127278.0,21.0,5.0,-16.0,16:22,472779
2.5,-16.0,127275.0,-33.0,127280.0,Neutral,127275.0,127280.0,2.5,17.0,0.0,16:23,472779
3.5,-12.0,127225.0,-7.0,127270.0,Sell Dominant,127221.0,127270.0,22.5,-5.0,-19.0,16:24,472779
14.5,-3.0,127202.0,25.0,127236.0,Sell Dominant,127200.0,127236.0,38.5,-28.0,-24.0,16:25,472779
7.5,16.0,127271.0,18.0,127271.0,Buy Dominant,127220.0,127237.0,5.5,-2.0,2.0,16:26,472779
