buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-2200.0,711.5,-5500.0,711.5,Sell Dominant,711.5,711.5,5500.0,3300.0,-5500.0,12:45,59346
3300.0,1100.0,711.7,0.0,711.7,Buy Dominant,711.6,711.6,0.0,1100.0,3300.0,12:46,59346
1100.0,-2200.0,711.75,-3300.0,711.75,Buy Dominant,711.75,711.75,0.0,1100.0,1100.0,12:47,59346
2200.0,6600.0,711.75,7700.0,711.75,Buy Dominant,711.25,711.25,1100.0,-1100.0,1100.0,12:48,59346
0.0,3300.0,711.4,3300.0,711.4,Sell Dominant,711.4,711.4,2200.0,0.0,-2200.0,12:49,59346
31900.0,-12100.0,710.95,-34100.0,711.6,Buy Dominant,710.35,711.55,8800.0,22000.0,23100.0,12:50,59346
3850.0,11000.0,709.6,17600.0,709.9,Sell Dominant,709.3,709.3,12650.0,-6600.0,-8800.0,12:51,59346
1100.0,27500.0,709.85,41800.0,709.85,Sell Dominant,709.05,709.05,5500.0,-14300.0,-4400.0,12:52,59346
6600.0,-2200.0,710.05,-12100.0,710.05,Buy Dominant,709.8,709.9,3300.0,9900.0,3300.0,12:53,59346
2750.0,4400.0,710.2,6600.0,710.2,Buy Dominant,710.0,710.0,1650.0,-2200.0,1100.0,12:54,59346
1100.0,4400.0,710.4,6600.0,710.4,Neutral,710.05,710.05,1100.0,-2200.0,0.0,12:55,59346
1100.0,-5500.0,709.4,-16500.0,709.95,Sell Dominant,709.4,709.8,5500.0,11000.0,-4400.0,12:56,59346
2200.0,2200.0,709.85,2200.0,709.85,Buy Dominant,709.3,709.3,1100.0,0.0,1100.0,12:57,59346
1100.0,-8800.0,709.1,-13200.0,709.75,Sell Dominant,709.0,709.75,6600.0,4400.0,-5500.0,12:58,59346
11000.0,-3300.0,709.15,-1100.0,709.6,Buy Dominant,709.0,709.4,5500.0,-2200.0,5500.0,12:59,59346
3300.0,-9900.0,709.9,-24200.0,709.9,Buy Dominant,709.9,709.9,0.0,14300.0,3300.0,13:00,59346
0.0,1100.0,709.55,2200.0,709.55,Sell Dominant,709.55,709.55,1100.0,-1100.0,-1100.0,13:01,59346
0.0,-4400.0,709.05,-6600.0,709.2,Sell Dominant,709.05,709.2,5500.0,2200.0,-5500.0,13:02,59346
3850.0,8800.0,709.5,13200.0,709.65,Buy Dominant,709.05,709.05,1650.0,-4400.0,2200.0,13:03,59346
1100.0,2200.0,709.7,1100.0,709.7,Buy Dominant,709.7,709.7,0.0,1100.0,1100.0,13:04,59346
1100.0,1100.0,709.6,-3300.0,709.6,Neutral,709.3,709.3,1100.0,4400.0,0.0,13:05,59346
1100.0,4400.0,709.3,6600.0,709.45,Sell Dominant,708.95,709.45,9900.0,-2200.0,-8800.0,13:06,59346
3300.0,9900.0,710.2,17600.0,710.2,Buy Dominant,709.7,709.7,0.0,-7700.0,3300.0,13:07,59346
0.0,4400.0,710.05,5500.0,710.05,Sell Dominant,710.05,710.05,2200.0,-1100.0,-2200.0,13:08,59346
4400.0,0.0,710.65,-1100.0,710.65,Buy Dominant,710.55,710.55,0.0,1100.0,4400.0,13:09,59346
0.0,-3300.0,710.6,-2200.0,710.6,Sell Dominant,710.6,710.6,1100.0,-1100.0,-1100.0,13:10,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
525.0,1200.0,5540.0,2850.0,5540.0,Buy Dominant,5538.0,5538.0,75.0,-1650.0,450.0,12:14,59347
0.0,0.0,5539.0,-750.0,5539.0,Sell Dominant,5539.0,5539.0,150.0,750.0,-150.0,12:15,59347
0.0,300.0,5538.0,0.0,5538.0,Sell Dominant,5538.0,5538.0,300.0,300.0,-300.0,12:16,59347
600.0,-450.0,5540.5,-600.0,5540.5,Buy Dominant,5540.5,5540.5,0.0,150.0,600.0,12:18,59347
300.0,-150.0,5541.0,-300.0,5541.0,Buy Dominant,5541.0,5541.0,0.0,150.0,300.0,12:19,59347
0.0,300.0,5540.0,-600.0,5540.0,Sell Dominant,5540.0,5540.0,750.0,900.0,-750.0,12:21,59347
0.0,-150.0,5538.0,-150.0,5538.0,Sell Dominant,5538.0,5538.0,300.0,0.0,-300.0,12:23,59347
2700.0,900.0,5542.5,2850.0,5542.5,Buy Dominant,5541.5,5541.5,0.0,-1950.0,2700.0,12:24,59347
2025.0,2700.0,5549.0,4950.0,5551.0,Buy Dominant,5546.5,5546.5,525.0,-2250.0,1500.0,12:25,59347
150.0,300.0,5550.5,0.0,5550.5,Buy Dominant,5550.5,5550.5,0.0,300.0,150.0,12:26,59347
225.0,-450.0,5550.5,-600.0,5550.5,Neutral,5549.5,5550.5,225.0,150.0,0.0,12:27,59347
0.0,150.0,5548.0,-150.0,5548.0,Sell Dominant,5548.0,5548.0,750.0,300.0,-750.0,12:28,59347
450.0,-600.0,5550.0,-1200.0,5550.5,Sell Dominant,5547.0,5547.0,1050.0,600.0,-600.0,12:29,59347
75.0,-150.0,5549.5,-600.0,5550.0,Sell Dominant,5549.5,5550.0,225.0,450.0,-150.0,12:30,59347
150.0,750.0,5548.5,1200.0,5548.5,Sell Dominant,5548.0,5548.0,300.0,-450.0,-150.0,12:31,59347
150.0,0.0,5550.5,0.0,5550.5,Buy Dominant,5550.5,5550.5,0.0,0.0,150.0,12:32,59347
0.0,-600.0,5547.5,-750.0,5549.5,Sell Dominant,5547.5,5549.5,1050.0,150.0,-1050.0,12:33,59347
150.0,600.0,5547.5,300.0,5550.0,Sell Dominant,5547.5,5550.0,300.0,300.0,-150.0,12:34,59347
0.0,0.0,5548.5,0.0,5548.5,Neutral,5548.5,5548.5,0.0,0.0,0.0,12:35,59347
300.0,450.0,5546.5,1200.0,5546.5,Sell Dominant,5546.5,5546.5,450.0,-750.0,-150.0,12:36,59347
0.0,-300.0,5545.0,-150.0,5545.0,Sell Dominant,5545.0,5545.0,2100.0,-150.0,-2100.0,12:37,59347
0.0,0.0,5541.5,0.0,5541.5,Neutral,5541.5,5541.5,0.0,0.0,0.0,12:38,59347
450.0,2100.0,5542.0,3300.0,5543.5,Buy Dominant,5542.0,5543.0,300.0,-1200.0,150.0,12:39,59347
300.0,-150.0,5545.0,-150.0,5545.0,Buy Dominant,5545.0,5545.0,0.0,0.0,300.0,12:41,59347
450.0,1050.0,5548.0,1950.0,5548.0,Buy Dominant,5547.0,5547.0,0.0,-900.0,450.0,12:42,59347
5250.0,1950.0,5554.5,3450.0,5554.5,Buy Dominant,5547.0,5550.0,300.0,-1500.0,4950.0,12:44,59347
1050.0,450.0,5560.0,300.0,5560.0,Buy Dominant,5557.0,5558.0,300.0,150.0,750.0,12:45,59347
0.0,-1500.0,5556.0,-3300.0,5559.0,Sell Dominant,5556.0,5559.0,750.0,1800.0,-750.0,12:46,59347
375.0,-300.0,5551.0,1350.0,5551.0,Sell Dominant,5550.0,5550.0,3525.0,-1650.0,-3150.0,12:49,59347
900.0,1950.0,5557.5,2550.0,5557.5,Buy Dominant,5552.0,5552.0,0.0,-600.0,900.0,12:50,59347
1200.0,-1500.0,5558.0,-1950.0,5558.0,Buy Dominant,5558.0,5558.0,150.0,450.0,1050.0,12:51,59347
2400.0,300.0,5565.5,-3900.0,5565.5,Buy Dominant,5560.0,5560.0,0.0,4200.0,2400.0,12:52,59347
1350.0,750.0,5565.5,3900.0,5565.5,Buy Dominant,5562.5,5562.5,300.0,-3150.0,1050.0,12:53,59347
225.0,-1350.0,5565.0,-1800.0,5565.0,Sell Dominant,5564.0,5564.0,1275.0,450.0,-1050.0,12:55,59347
0.0,-450.0,5560.5,-1200.0,5560.5,Sell Dominant,5560.5,5560.5,600.0,750.0,-600.0,12:56,59347
375.0,-600.0,5557.5,-900.0,5558.5,Sell Dominant,5555.5,5555.5,525.0,300.0,-150.0,12:57,59347
0.0,0.0,5556.5,300.0,5556.5,Sell Dominant,5556.5,5556.5,150.0,-300.0,-150.0,12:58,59347
1500.0,-600.0,5559.0,-900.0,5560.5,Buy Dominant,5559.0,5560.5,300.0,300.0,1200.0,12:59,59347
600.0,0.0,5561.5,-300.0,5561.5,Buy Dominant,5561.5,5561.5,0.0,300.0,600.0,13:00,59347
825.0,600.0,5561.5,1950.0,5561.5,Buy Dominant,5560.0,5561.5,525.0,-1350.0,300.0,13:01,59347
150.0,450.0,5564.5,150.0,5564.5,Buy Dominant,5564.5,5564.5,0.0,300.0,150.0,13:02,59347
0.0,0.0,5567.5,0.0,5567.5,Neutral,5567.5,5567.5,0.0,0.0,0.0,13:03,59347
150.0,-300.0,5560.0,-1050.0,5563.5,Sell Dominant,5560.0,5562.0,1800.0,750.0,-1650.0,13:04,59347
0.0,0.0,5558.5,0.0,5558.5,Neutral,5558.5,5558.5,0.0,0.0,0.0,13:05,59347
1350.0,-600.0,5562.5,-450.0,5562.5,Buy Dominant,5562.5,5562.5,0.0,-150.0,1350.0,13:06,59347
750.0,600.0,5567.0,900.0,5567.5,Buy Dominant,5564.5,5564.5,150.0,-300.0,600.0,13:07,59347
0.0,0.0,5568.0,0.0,5568.0,Neutral,5568.0,5568.0,0.0,0.0,0.0,13:08,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
0.0,4900.0,892.15,1400.0,892.15,Neutral,892.15,892.15,0.0,3500.0,0.0,12:14,59348
9100.0,-21700.0,892.0,-39200.0,892.6,Sell Dominant,892.0,892.4,35000.0,17500.0,-25900.0,12:15,59348
7700.0,34300.0,893.0,66500.0,893.0,Buy Dominant,891.7,891.7,700.0,-32200.0,7000.0,12:16,59348
22750.0,9100.0,893.55,14000.0,893.8,Buy Dominant,893.25,893.25,3150.0,-4900.0,19600.0,12:17,59348
2100.0,-11200.0,893.1,-20300.0,893.45,Sell Dominant,892.6,893.45,11900.0,9100.0,-9800.0,12:18,59348
700.0,2800.0,892.5,-14000.0,893.15,Sell Dominant,892.5,893.15,7000.0,16800.0,-6300.0,12:19,59348
3500.0,-15400.0,892.3,-23100.0,892.7,Buy Dominant,892.3,892.7,1400.0,7700.0,2100.0,12:20,59348
7000.0,7000.0,892.6,13300.0,892.6,Buy Dominant,892.5,892.5,0.0,-6300.0,7000.0,12:21,59348
2450.0,8400.0,892.8,11200.0,892.8,Buy Dominant,892.6,892.6,1750.0,-2800.0,700.0,12:22,59348
1750.0,-5600.0,892.75,-14000.0,893.0,Sell Dominant,892.75,892.75,3150.0,8400.0,-1400.0,12:23,59348
7700.0,9800.0,892.95,21700.0,892.95,Buy Dominant,892.8,892.9,1400.0,-11900.0,6300.0,12:24,59348
350.0,-8400.0,892.7,-19600.0,892.95,Sell Dominant,892.7,892.95,3850.0,11200.0,-3500.0,12:25,59348
1050.0,3500.0,892.8,3500.0,892.8,Sell Dominant,892.5,892.5,1750.0,0.0,-700.0,12:26,59348
350.0,-10500.0,892.45,-11900.0,892.45,Sell Dominant,892.45,892.45,7350.0,1400.0,-7000.0,12:27,59348
0.0,700.0,892.2,700.0,892.2,Sell Dominant,892.2,892.2,700.0,0.0,-700.0,12:28,59348
4900.0,-7700.0,892.0,-12600.0,892.3,Buy Dominant,892.0,892.3,3500.0,4900.0,1400.0,12:29,59348
10500.0,-2800.0,892.0,-6300.0,892.3,Buy Dominant,891.8,892.0,3500.0,3500.0,7000.0,12:30,59348
3150.0,9100.0,892.2,18200.0,892.25,Neutral,891.8,891.8,3150.0,-9100.0,0.0,12:31,59348
2450.0,2800.0,892.1,-1400.0,892.45,Buy Dominant,892.0,892.2,1750.0,4200.0,700.0,12:32,59348
3500.0,-2800.0,892.3,-2800.0,892.3,Buy Dominant,892.3,892.3,0.0,0.0,3500.0,12:33,59348
700.0,2100.0,892.35,5600.0,892.35,Sell Dominant,892.25,892.25,2100.0,-3500.0,-1400.0,12:34,59348
700.0,700.0,892.0,2100.0,892.25,Sell Dominant,892.0,892.25,7000.0,-1400.0,-6300.0,12:35,59348
3150.0,-5600.0,892.4,-9100.0,892.4,Buy Dominant,892.05,892.05,350.0,3500.0,2800.0,12:36,59348
0.0,-11200.0,891.35,-24500.0,892.25,Sell Dominant,891.35,892.25,4900.0,13300.0,-4900.0,12:37,59348
2100.0,700.0,891.45,0.0,891.7,Sell Dominant,891.35,891.35,4200.0,700.0,-2100.0,12:38,59348
7700.0,14700.0,892.7,36400.0,892.7,Buy Dominant,891.6,891.6,0.0,-21700.0,7700.0,12:39,59348
2100.0,1400.0,892.45,0.0,892.8,Sell Dominant,892.45,892.65,7000.0,1400.0,-4900.0,12:40,59348
6300.0,4900.0,892.6,8400.0,892.6,Buy Dominant,892.6,892.6,700.0,-3500.0,5600.0,12:41,59348
0.0,-4200.0,892.35,-8400.0,892.35,Sell Dominant,892.35,892.35,1400.0,4200.0,-1400.0,12:42,59348
700.0,-1400.0,892.4,-2100.0,892.4,Buy Dominant,892.4,892.4,0.0,700.0,700.0,12:44,59348
5600.0,3500.0,892.45,6300.0,892.45,Neutral,892.25,892.25,5600.0,-2800.0,0.0,12:45,59348
12250.0,11900.0,892.5,16100.0,892.5,Buy Dominant,892.15,892.5,1050.0,-4200.0,11200.0,12:46,59348
6300.0,4200.0,892.4,2100.0,892.6,Buy Dominant,892.4,892.6,700.0,2100.0,5600.0,12:47,59348
700.0,-12600.0,892.25,-24500.0,892.6,Sell Dominant,892.25,892.6,1400.0,11900.0,-700.0,12:48,59348
350.0,7000.0,892.2,7700.0,892.2,Sell Dominant,892.2,892.2,1050.0,-700.0,-700.0,12:49,59348
1400.0,-1400.0,892.35,-700.0,892.35,Buy Dominant,892.35,892.35,0.0,-700.0,1400.0,12:50,59348
700.0,2100.0,892.1,2100.0,892.45,Sell Dominant,892.1,892.45,1400.0,0.0,-700.0,12:51,59348
6300.0,1400.0,892.5,7000.0,892.5,Buy Dominant,892.3,892.3,0.0,-5600.0,6300.0,12:52,59348
4900.0,2100.0,892.9,2800.0,892.9,Neutral,892.3,892.3,4900.0,-700.0,0.0,12:53,59348
700.0,-7700.0,892.45,-11200.0,892.9,Sell Dominant,892.45,892.9,4200.0,3500.0,-3500.0,12:54,59348
700.0,-1400.0,892.5,-2100.0,892.5,Buy Dominant,892.5,892.5,0.0,700.0,700.0,12:55,59348
4200.0,-700.0,892.4,-1400.0,892.65,Buy Dominant,892.4,892.65,2100.0,700.0,2100.0,12:56,59348
0.0,2800.0,892.15,4200.0,892.15,Sell Dominant,892.15,892.15,2100.0,-1400.0,-2100.0,12:57,59348
2450.0,-2800.0,892.3,-3500.0,892.3,Buy Dominant,892.15,892.15,1750.0,700.0,700.0,12:58,59348
2100.0,4200.0,892.05,5600.0,892.35,Sell Dominant,892.0,892.35,5600.0,-1400.0,-3500.0,12:59,59348
7700.0,4900.0,892.7,9800.0,892.7,Buy Dominant,892.25,892.25,2100.0,-4900.0,5600.0,13:00,59348
6650.0,4900.0,892.75,6300.0,892.75,Buy Dominant,892.3,892.5,1750.0,-1400.0,4900.0,13:01,59348
6300.0,-7000.0,892.8,-9800.0,892.8,Buy Dominant,892.45,892.45,2100.0,2800.0,4200.0,13:02,59348
700.0,-3500.0,892.45,-7700.0,892.65,Sell Dominant,892.45,892.6,1400.0,4200.0,-700.0,13:03,59348
700.0,-14700.0,892.1,-28700.0,892.1,Sell Dominant,892.0,892.0,2100.0,14000.0,-1400.0,13:04,59348
700.0,-700.0,891.55,4200.0,892.05,Sell Dominant,891.5,892.05,3500.0,-4900.0,-2800.0,13:05,59348
3500.0,22400.0,892.05,40600.0,892.05,Buy Dominant,891.5,891.5,700.0,-18200.0,2800.0,13:06,59348
6300.0,4900.0,892.5,14000.0,892.5,Buy Dominant,892.1,892.1,0.0,-9100.0,6300.0,13:07,59348
700.0,2800.0,892.4,2100.0,892.6,Sell Dominant,892.4,892.6,1400.0,700.0,-700.0,13:08,59348
8400.0,13300.0,893.4,23800.0,893.4,Buy Dominant,893.0,893.0,0.0,-10500.0,8400.0,13:09,59348
14350.0,4900.0,894.1,14700.0,894.1,Buy Dominant,893.6,893.6,350.0,-9800.0,14000.0,13:10,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,-2025.0,448.55,2025.0,448.55,Neutral,448.55,448.55,0.0,-4050.0,0.0,12:08,59349
4050.0,0.0,448.55,2025.0,448.55,Neutral,448.55,448.55,4050.0,-2025.0,0.0,12:14,59349
11137.5,-2025.0,448.85,8100.0,448.85,Buy Dominant,448.8,448.8,1012.5,-10125.0,10125.0,12:15,59349
6075.0,-4050.0,449.3,6075.0,449.3,Buy Dominant,449.2,449.2,0.0,-10125.0,6075.0,12:16,59349
28350.0,-12150.0,450.35,-18225.0,450.35,Buy Dominant,450.0,450.0,0.0,6075.0,28350.0,12:17,59349
7087.5,-12150.0,449.85,-28350.0,450.0,Sell Dominant,449.85,450.0,21262.5,16200.0,-14175.0,12:18,59349
0.0,10125.0,449.6,8100.0,449.6,Sell Dominant,449.6,449.6,2025.0,2025.0,-2025.0,12:21,59349
10125.0,2025.0,450.2,0.0,450.2,Buy Dominant,450.2,450.2,0.0,2025.0,10125.0,12:23,59349
1012.5,2025.0,450.2,8100.0,450.2,Neutral,450.2,450.2,1012.5,-6075.0,0.0,12:24,59349
2025.0,4050.0,450.45,8100.0,450.45,Buy Dominant,450.45,450.45,0.0,-4050.0,2025.0,12:25,59349
0.0,-2025.0,450.25,0.0,450.25,Sell Dominant,450.25,450.25,6075.0,-2025.0,-6075.0,12:26,59349
2025.0,4050.0,450.15,-2025.0,450.15,Sell Dominant,449.75,450.0,6075.0,6075.0,-4050.0,12:28,59349
0.0,-16200.0,449.8,-36450.0,450.1,Sell Dominant,449.8,450.1,10125.0,20250.0,-10125.0,12:31,59349
2025.0,-20250.0,450.05,-36450.0,450.05,Buy Dominant,450.05,450.05,0.0,16200.0,2025.0,12:32,59349
0.0,16200.0,449.75,20250.0,449.75,Sell Dominant,449.75,449.75,2025.0,-4050.0,-2025.0,12:33,59349
4050.0,-2025.0,450.1,-14175.0,450.1,Buy Dominant,450.0,450.0,0.0,12150.0,4050.0,12:35,59349
11137.5,16200.0,450.5,38475.0,450.5,Buy Dominant,450.2,450.2,1012.5,-22275.0,10125.0,12:40,59349
8100.0,6075.0,450.7,2025.0,450.7,Buy Dominant,450.7,450.7,0.0,4050.0,8100.0,12:41,59349
2025.0,6075.0,450.6,14175.0,450.6,Neutral,450.5,450.5,2025.0,-8100.0,0.0,12:42,59349
4050.0,-16200.0,450.7,-20250.0,450.7,Buy Dominant,450.7,450.7,0.0,4050.0,4050.0,12:43,59349
75937.5,-16200.0,451.3,-30375.0,451.3,Sell Dominant,451.05,451.3,116437.5,14175.0,-40500.0,12:45,59349
152887.5,0.0,451.6,12150.0,451.65,Buy Dominant,451.45,451.65,29362.5,-12150.0,123525.0,12:46,59349
28350.0,-8100.0,451.6,-18225.0,451.6,Neutral,451.6,451.6,28350.0,10125.0,0.0,12:47,59349
3037.5,2025.0,451.65,-14175.0,451.65,Buy Dominant,451.6,451.6,1012.5,16200.0,2025.0,12:48,59349
6075.0,-16200.0,451.6,-38475.0,451.65,Sell Dominant,451.5,451.5,18225.0,22275.0,-12150.0,12:49,59349
3037.5,-10125.0,451.55,-10125.0,451.55,Sell Dominant,451.55,451.55,5062.5,0.0,-2025.0,12:53,59349
1012.5,10125.0,451.55,2025.0,451.55,Neutral,451.55,451.55,1012.5,8100.0,0.0,12:55,59349
0.0,-12150.0,451.5,-26325.0,451.5,Sell Dominant,451.5,451.5,2025.0,14175.0,-2025.0,12:56,59349
0.0,-12150.0,451.25,-32400.0,451.25,Sell Dominant,451.25,451.25,2025.0,20250.0,-2025.0,13:00,59349
0.0,0.0,450.9,0.0,450.9,Neutral,450.9,450.9,0.0,0.0,0.0,13:04,59349
1012.5,-16200.0,450.5,-18225.0,450.8,Sell Dominant,450.5,450.8,15187.5,2025.0,-14175.0,13:05,59349
14175.0,4050.0,451.15,26325.0,451.15,Buy Dominant,450.8,450.8,0.0,-22275.0,14175.0,13:06,59349
2025.0,6075.0,451.25,10125.0,451.25,Buy Dominant,451.25,451.25,0.0,-4050.0,2025.0,13:07,59349
2025.0,2025.0,451.5,4050.0,451.5,Buy Dominant,451.5,451.5,0.0,-2025.0,2025.0,13:08,59349
4050.0,-14175.0,451.5,-14175.0,451.5,Neutral,451.5,451.5,4050.0,0.0,0.0,13:10,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
0.0,-300.0,2313.2,-600.0,2313.2,Neutral,2313.2,2313.2,0.0,300.0,0.0,12:14,59350
750.0,-300.0,2313.0,-1200.0,2313.3,Buy Dominant,2312.6,2313.2,450.0,900.0,300.0,12:15,59350
0.0,600.0,2312.6,900.0,2312.6,Sell Dominant,2312.6,2312.6,300.0,-300.0,-300.0,12:16,59350
3600.0,-3000.0,2314.0,-4800.0,2314.6,Buy Dominant,2314.0,2314.1,600.0,1800.0,3000.0,12:17,59350
0.0,-300.0,2313.1,-3000.0,2313.1,Sell Dominant,2313.1,2313.1,900.0,2700.0,-900.0,12:18,59350
900.0,900.0,2314.0,4500.0,2314.0,Buy Dominant,2313.7,2313.7,0.0,-3600.0,900.0,12:19,59350
1200.0,-900.0,2314.8,-600.0,2314.8,Buy Dominant,2314.8,2314.8,0.0,-300.0,1200.0,12:20,59350
600.0,1200.0,2314.9,0.0,2314.9,Buy Dominant,2314.9,2314.9,300.0,1200.0,300.0,12:21,59350
600.0,900.0,2315.3,1800.0,2315.3,Sell Dominant,2314.4,2314.9,900.0,-900.0,-300.0,12:22,59350
5700.0,0.0,2316.4,-2700.0,2316.4,Buy Dominant,2316.4,2316.4,0.0,2700.0,5700.0,12:23,59350
2700.0,1200.0,2316.5,300.0,2316.5,Buy Dominant,2316.5,2316.5,0.0,900.0,2700.0,12:24,59350
3900.0,1500.0,2317.3,3900.0,2317.3,Buy Dominant,2315.6,2315.6,1200.0,-2400.0,2700.0,12:25,59350
300.0,1800.0,2316.5,1800.0,2316.5,Sell Dominant,2316.4,2316.4,600.0,0.0,-300.0,12:26,59350
0.0,-7500.0,2314.3,-9900.0,2315.4,Sell Dominant,2314.3,2315.4,5100.0,2400.0,-5100.0,12:27,59350
300.0,600.0,2314.3,-300.0,2314.3,Neutral,2314.3,2314.3,300.0,900.0,0.0,12:28,59350
450.0,-600.0,2312.6,-300.0,2313.0,Sell Dominant,2312.6,2313.0,1950.0,-300.0,-1500.0,12:29,59350
600.0,-2700.0,2312.4,-7800.0,2313.4,Neutral,2312.4,2313.4,600.0,5100.0,0.0,12:30,59350
0.0,900.0,2312.2,2400.0,2312.3,Sell Dominant,2312.2,2312.3,600.0,-1500.0,-600.0,12:31,59350
3300.0,4800.0,2313.1,10500.0,2314.0,Buy Dominant,2312.1,2312.1,2100.0,-5700.0,1200.0,12:32,59350
600.0,-600.0,2313.3,-2100.0,2313.3,Buy Dominant,2313.3,2313.3,0.0,1500.0,600.0,12:33,59350
0.0,-1200.0,2312.0,-1200.0,2312.0,Sell Dominant,2312.0,2312.0,300.0,0.0,-300.0,12:34,59350
0.0,1200.0,2311.9,600.0,2311.9,Sell Dominant,2311.9,2311.9,600.0,600.0,-600.0,12:35,59350
750.0,-2400.0,2311.9,-3300.0,2311.9,Neutral,2311.9,2311.9,750.0,900.0,0.0,12:36,59350
0.0,0.0,2311.0,-300.0,2311.0,Sell Dominant,2311.0,2311.0,1200.0,300.0,-1200.0,12:37,59350
1650.0,2700.0,2311.0,2700.0,2311.1,Neutral,2310.1,2310.3,1650.0,0.0,0.0,12:38,59350
1800.0,1500.0,2311.6,1800.0,2311.6,Sell Dominant,2310.9,2310.9,2100.0,-300.0,-300.0,12:39,59350
300.0,-900.0,2311.3,-4800.0,2312.5,Neutral,2311.3,2312.5,300.0,3900.0,0.0,12:40,59350
300.0,-1500.0,2311.1,-2700.0,2311.5,Sell Dominant,2311.1,2311.5,1500.0,1200.0,-1200.0,12:41,59350
0.0,900.0,2310.2,1200.0,2310.9,Sell Dominant,2310.2,2310.9,1800.0,-300.0,-1800.0,12:42,59350
5400.0,600.0,2310.8,-1200.0,2310.8,Buy Dominant,2310.8,2310.8,0.0,1800.0,5400.0,12:43,59350
600.0,-300.0,2310.5,-3600.0,2310.5,Sell Dominant,2310.4,2310.4,2400.0,3300.0,-1800.0,12:44,59350
600.0,1200.0,2310.9,1500.0,2311.4,Neutral,2310.9,2311.3,600.0,-300.0,0.0,12:45,59350
4500.0,0.0,2312.6,-900.0,2313.1,Buy Dominant,2311.4,2311.4,600.0,900.0,3900.0,12:47,59350
0.0,0.0,2311.2,0.0,2311.2,Neutral,2311.2,2311.2,0.0,0.0,0.0,12:48,59350
2100.0,1800.0,2312.0,4800.0,2312.0,Sell Dominant,2309.6,2310.7,3300.0,-3000.0,-1200.0,12:49,59350
300.0,1500.0,2312.4,2400.0,2312.4,Buy Dominant,2312.4,2312.4,0.0,-900.0,300.0,12:51,59350
450.0,1200.0,2312.0,2100.0,2312.0,Sell Dominant,2312.0,2312.0,750.0,-900.0,-300.0,12:52,59350
1050.0,0.0,2312.3,0.0,2312.8,Buy Dominant,2312.1,2312.7,750.0,0.0,300.0,12:54,59350
300.0,0.0,2313.7,-300.0,2313.7,Buy Dominant,2313.7,2313.7,0.0,300.0,300.0,12:55,59350
450.0,-2700.0,2313.0,-6300.0,2314.1,Sell Dominant,2313.0,2314.1,1650.0,3600.0,-1200.0,12:56,59350
0.0,-300.0,2312.2,-1800.0,2312.2,Sell Dominant,2312.2,2312.2,7800.0,1500.0,-7800.0,12:57,59350
1650.0,-2400.0,2312.5,-3000.0,2312.5,Buy Dominant,2312.5,2312.5,150.0,600.0,1500.0,12:58,59350
0.0,-300.0,2310.4,-5700.0,2310.4,Sell Dominant,2310.4,2310.4,2700.0,5400.0,-2700.0,13:00,59350
300.0,-900.0,2308.4,600.0,2310.0,Sell Dominant,2308.4,2310.0,9600.0,-1500.0,-9300.0,13:01,59350
1800.0,0.0,2309.4,-3000.0,2309.4,Buy Dominant,2309.4,2309.4,0.0,3000.0,1800.0,13:02,59350
4800.0,13500.0,2311.1,18000.0,2311.1,Buy Dominant,2309.0,2309.8,1200.0,-4500.0,3600.0,13:03,59350
1800.0,300.0,2310.6,-3900.0,2311.1,Sell Dominant,2310.6,2311.1,2700.0,4200.0,-900.0,13:04,59350
1200.0,1200.0,2311.0,1200.0,2311.0,Buy Dominant,2311.0,2311.0,0.0,0.0,1200.0,13:06,59350
900.0,300.0,2312.1,3600.0,2312.1,Buy Dominant,2312.0,2312.0,300.0,-3300.0,600.0,13:08,59350
6600.0,-900.0,2313.0,-1800.0,2314.1,Buy Dominant,2313.0,2314.1,300.0,900.0,6300.0,13:09,59350
900.0,-300.0,2313.8,300.0,2313.8,Buy Dominant,2313.8,2313.8,0.0,-600.0,900.0,13:10,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
1225.0,4900.0,581.7,7350.0,581.7,Buy Dominant,581.55,581.55,0.0,-2450.0,1225.0,12:14,59351
0.0,9800.0,581.55,13475.0,581.55,Sell Dominant,581.55,581.55,6125.0,-3675.0,-6125.0,12:15,59351
2450.0,0.0,581.6,3675.0,581.6,Buy Dominant,581.6,581.6,0.0,-3675.0,2450.0,12:16,59351
16537.5,-22050.0,581.6,-31850.0,581.65,Buy Dominant,581.6,581.65,5512.5,9800.0,11025.0,12:17,59351
0.0,-11025.0,580.9,-22050.0,581.2,Sell Dominant,580.9,581.2,15925.0,11025.0,-15925.0,12:18,59351
11025.0,12250.0,580.95,14700.0,581.05,Buy Dominant,580.95,581.05,4900.0,-2450.0,6125.0,12:19,59351
