buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.5,53.0,260.9,74.0,260.9,Neutral,260.7,260.8,9.5,-21.0,0.0,20:11,450500
18.0,-62.0,260.7,-122.0,260.8,Sell Dominant,260.6,260.8,33.0,60.0,-15.0,20:12,450500
54.0,-55.0,260.6,-123.0,260.8,Buy Dominant,260.5,260.7,52.0,68.0,2.0,20:13,450500
21.5,-5.0,260.5,-26.0,260.6,Buy Dominant,260.5,260.5,20.5,21.0,1.0,20:14,450500
59.0,3.0,260.3,50.0,260.6,Neutral,260.3,260.4,59.0,-47.0,0.0,20:15,450500
59.5,-69.0,260.1,-100.0,260.4,Sell Dominant,260.1,260.4,79.5,31.0,-20.0,20:16,450500
110.0,17.0,260.0,90.0,260.1,Sell Dominant,259.7,260.1,154.0,-73.0,-44.0,20:17,450500
39.5,105.0,259.7,-73.0,260.0,Sell Dominant,259.6,259.9,45.5,178.0,-6.0,20:18,450500
20.5,14.0,259.9,65.0,260.0,Buy Dominant,259.7,259.7,15.5,-51.0,5.0,20:19,450500
27.0,34.0,259.9,14.0,260.0,Sell Dominant,259.8,259.9,37.0,20.0,-10.0,20:20,450500
36.0,25.0,260.0,23.0,260.0,Buy Dominant,259.8,259.8,14.0,2.0,22.0,20:21,450500
13.0,24.0,260.0,57.0,260.0,Buy Dominant,259.9,259.9,9.0,-33.0,4.0,20:22,450500
9.5,-39.0,259.9,-92.0,260.0,Sell Dominant,259.9,260.0,11.5,53.0,-2.0,20:23,450500
8.0,-1.0,259.9,-17.0,260.0,Sell Dominant,259.8,259.9,23.0,16.0,-15.0,20:24,450500
16.5,-2.0,259.9,23.0,260.0,Buy Dominant,259.9,259.9,14.5,-25.0,2.0,20:25,450500
21.5,32.0,259.9,53.0,260.0,Sell Dominant,259.8,259.9,26.5,-21.0,-5.0,20:26,450500
173.0,144.0,260.4,219.0,260.7,Buy Dominant,259.8,259.9,97.0,-75.0,76.0,20:27,450500
27.0,-147.0,260.1,-265.0,260.4,Neutral,260.1,260.4,27.0,118.0,0.0,20:28,450500
128.0,-286.0,259.3,-308.0,260.1,Sell Dominant,259.2,260.1,177.0,22.0,-49.0,20:29,450500
37.5,344.0,259.7,389.0,259.7,Buy Dominant,259.3,259.3,36.5,-45.0,1.0,20:30,450500
25.0,-42.0,259.6,-85.0,259.8,Sell Dominant,259.6,259.7,26.0,43.0,-1.0,20:31,450500
8.0,-13.0,259.6,-52.0,259.7,Sell Dominant,259.5,259.6,14.0,39.0,-6.0,20:32,450500
158.5,48.0,259.9,124.0,260.1,Buy Dominant,259.3,259.5,97.5,-76.0,61.0,20:33,450500
22.5,69.0,260.1,129.0,260.2,Buy Dominant,260.0,260.0,18.5,-60.0,4.0,20:34,450500
25.5,-235.0,259.7,-376.0,260.3,Sell Dominant,259.6,260.2,46.5,141.0,-21.0,20:35,450500
9.5,70.0,259.6,-20.0,259.7,Sell Dominant,259.6,259.7,11.5,90.0,-2.0,20:36,450500
25.5,-106.0,259.5,-148.0,259.8,Sell Dominant,259.5,259.6,68.5,42.0,-43.0,20:37,450500
79.0,70.0,259.4,121.0,259.7,Buy Dominant,259.4,259.4,33.0,-51.0,46.0,20:38,450500
40.5,83.0,259.6,93.0,259.7,Buy Dominant,259.4,259.7,37.5,-10.0,3.0,20:39,450500
7.5,-12.0,259.8,-12.0,259.8,Buy Dominant,259.6,259.7,6.5,0.0,1.0,20:40,450500
1.5,1.0,115047.0,8.0,115098.0,Neutral,115047.0,115098.0,1.5,-7.0,0.0,19:43,450659
18.5,-9.0,115175.0,4.0,115175.0,Buy Dominant,115047.0,115047.0,2.5,-13.0,16.0,19:44,450659
19.5,53.0,115116.0,-33.0,115175.0,Buy Dominant,115116.0,115167.0,18.5,86.0,1.0,19:45,450659
0.5,5.0,115082.0,-13.0,115108.0,Sell Dominant,115082.0,115108.0,2.5,18.0,-2.0,19:46,450659
0.0,-22.0,115047.0,67.0,115047.0,Sell Dominant,115047.0,115047.0,4.0,-89.0,-4.0,19:47,450659
1.5,-3.0,115045.0,-1.0,115083.0,Buy Dominant,115045.0,115083.0,0.5,-2.0,1.0,19:48,450659
7.0,147.0,115105.0,104.0,115105.0,Sell Dominant,115045.0,115045.0,8.0,43.0,-1.0,19:49,450659
4.0,9.0,115058.0,-33.0,115132.0,Sell Dominant,115058.0,115132.0,5.0,42.0,-1.0,19:50,450659
2.0,27.0,115040.0,0.0,115068.0,Sell Dominant,115040.0,115040.0,5.0,27.0,-3.0,19:51,450659
0.5,19.0,115066.0,-22.0,115081.0,Neutral,115066.0,115081.0,0.5,41.0,0.0,19:52,450659
3.0,-167.0,115039.0,-175.0,115103.0,Sell Dominant,115039.0,115103.0,21.0,8.0,-18.0,19:53,450659
1.5,10.0,115041.0,36.0,115041.0,Neutral,115021.0,115021.0,1.5,-26.0,0.0,19:54,450659
4.0,73.0,115054.0,92.0,115054.0,Sell Dominant,115024.0,115024.0,5.0,-19.0,-1.0,19:55,450659
1.0,0.0,115035.0,-50.0,115055.0,Neutral,115035.0,115055.0,1.0,50.0,0.0,19:56,450659
0.0,-43.0,115030.0,-63.0,115032.0,Sell Dominant,115030.0,115032.0,2.0,20.0,-2.0,19:57,450659
3.0,14.0,115028.0,-15.0,115036.0,Neutral,115021.0,115021.0,3.0,29.0,0.0,19:58,450659
10.0,-37.0,115000.0,-16.0,115020.0,Sell Dominant,115000.0,115020.0,15.0,-21.0,-5.0,19:59,450659
8.5,2.0,114972.0,-40.0,115018.0,Sell Dominant,114972.0,114990.0,42.5,42.0,-34.0,20:00,450659
11.5,15.0,115031.0,7.0,115033.0,Buy Dominant,115031.0,115033.0,10.5,8.0,1.0,20:01,450659
1.5,-18.0,115036.0,17.0,115048.0,Sell Dominant,115030.0,115030.0,2.5,-35.0,-1.0,20:02,450659
1.0,1.0,115034.0,18.0,115035.0,Sell Dominant,115016.0,115016.0,2.0,-17.0,-1.0,20:03,450659
1.5,3.0,115062.0,10.0,115062.0,Neutral,115034.0,115049.0,1.5,-7.0,0.0,20:04,450659
3.0,-41.0,115035.0,-77.0,115062.0,Neutral,115035.0,115062.0,3.0,36.0,0.0,20:05,450659
2.5,-15.0,115008.0,-43.0,115032.0,Sell Dominant,115008.0,115029.0,5.5,28.0,-3.0,20:06,450659
8.0,1.0,114931.0,13.0,115003.0,Sell Dominant,114908.0,115003.0,21.0,-12.0,-13.0,20:07,450659
36.5,-40.0,114867.0,-23.0,114931.0,Sell Dominant,114867.0,114931.0,93.5,-17.0,-57.0,20:08,450659
27.5,-31.0,114818.0,-25.0,114868.0,Sell Dominant,114816.0,114868.0,81.5,-6.0,-54.0,20:09,450659
12.0,-108.0,114818.0,-164.0,114827.0,Sell Dominant,114800.0,114819.0,151.0,56.0,-139.0,20:10,450659
31.5,10.0,114850.0,20.0,114850.0,Buy Dominant,114800.0,114814.0,19.5,-10.0,12.0,20:11,450659
22.5,40.0,114846.0,42.0,114913.0,Sell Dominant,114846.0,114850.0,27.5,-2.0,-5.0,20:12,450659
8.5,50.0,114923.0,56.0,114923.0,Sell Dominant,114862.0,114878.0,25.5,-6.0,-17.0,20:13,450659
21.0,-36.0,114900.0,-114.0,114926.0,Neutral,114899.0,114926.0,21.0,78.0,0.0,20:14,450659
19.5,5.0,114888.0,13.0,114918.0,Buy Dominant,114888.0,114901.0,16.5,-8.0,3.0,20:15,450659
7.0,-33.0,114860.0,-118.0,114910.0,Sell Dominant,114850.0,114910.0,16.0,85.0,-9.0,20:16,450659
24.0,-35.0,114826.0,-5.0,114871.0,Sell Dominant,114826.0,114857.0,34.0,-30.0,-10.0,20:17,450659
37.0,52.0,114850.0,61.0,114850.0,Buy Dominant,114800.0,114800.0,27.0,-9.0,10.0,20:18,450659
10.5,11.0,114866.0,25.0,114884.0,Buy Dominant,114866.0,114884.0,3.5,-14.0,7.0,20:19,450659
12.5,39.0,114916.0,66.0,114918.0,Buy Dominant,114867.0,114870.0,6.5,-27.0,6.0,20:20,450659
16.5,-3.0,114959.0,30.0,114966.0,Buy Dominant,114918.0,114918.0,10.5,-33.0,6.0,20:21,450659
0.5,40.0,114957.0,29.0,114958.0,Sell Dominant,114957.0,114958.0,3.5,11.0,-3.0,20:22,450659
5.0,-36.0,114950.0,-41.0,114961.0,Buy Dominant,114950.0,114950.0,4.0,5.0,1.0,20:23,450659
8.0,-23.0,114869.0,-93.0,114950.0,Sell Dominant,114868.0,114950.0,13.0,70.0,-5.0,20:24,450659
5.5,30.0,114895.0,23.0,114895.0,Sell Dominant,114857.0,114874.0,11.5,7.0,-6.0,20:25,450659
3.0,49.0,114892.0,59.0,114933.0,Neutral,114892.0,114900.0,3.0,-10.0,0.0,20:26,450659
2.5,4.0,114866.0,-41.0,114892.0,Sell Dominant,114866.0,114892.0,3.5,45.0,-1.0,20:27,450659
0.0,9.0,114879.0,1.0,114880.0,Sell Dominant,114879.0,114880.0,1.0,8.0,-1.0,20:28,450659
2.5,4.0,114879.0,29.0,114880.0,Neutral,114879.0,114879.0,2.5,-25.0,0.0,20:29,450659
11.5,21.0,114888.0,13.0,114888.0,Sell Dominant,114871.0,114879.0,15.5,8.0,-4.0,20:30,450659
5.5,-17.0,114899.0,-12.0,114899.0,Buy Dominant,114881.0,114892.0,3.5,-5.0,2.0,20:31,450659
12.5,-25.0,114899.0,-15.0,114906.0,Sell Dominant,114899.0,114899.0,16.5,-10.0,-4.0,20:32,450659
13.5,-37.0,114850.0,-50.0,114899.0,Sell Dominant,114850.0,114899.0,19.5,13.0,-6.0,20:33,450659
4.0,4.0,114840.0,36.0,114842.0,Neutral,114840.0,114840.0,4.0,-32.0,0.0,20:34,450659
4.0,-37.0,114775.0,20.0,114840.0,Sell Dominant,114775.0,114821.0,129.0,-57.0,-125.0,20:35,450659
17.5,18.0,114738.0,37.0,114768.0,Sell Dominant,114711.0,114768.0,59.5,-19.0,-42.0,20:36,450659
7.5,9.0,114735.0,60.0,114760.0,Sell Dominant,114735.0,114735.0,10.5,-51.0,-3.0,20:37,450659
5.0,33.0,114778.0,2.0,114778.0,Sell Dominant,114718.0,114722.0,10.0,31.0,-5.0,20:38,450659
10.5,31.0,114800.0,23.0,114800.0,Buy Dominant,114736.0,114754.0,7.5,8.0,3.0,20:39,450659
0.0,7.0,114765.0,5.0,114765.0,Sell Dominant,114765.0,114765.0,1.0,2.0,-1.0,20:40,450659
0.5,3.0,117250.0,2.0,117250.0,Neutral,117250.0,117250.0,0.5,1.0,0.0,19:19,451666
0.0,2.0,117000.0,2.0,117000.0,Neutral,117000.0,117000.0,0.0,0.0,0.0,20:10,451666
0.5,-1.0,117000.0,-2.0,117000.0,Neutral,117000.0,117000.0,0.5,1.0,0.0,20:14,451666
0.0,2.0,116947.0,1.0,116947.0,Sell Dominant,116947.0,116947.0,1.0,1.0,-1.0,20:35,451666
0.0,1.0,117295.0,-1.0,117295.0,Neutral,117295.0,117295.0,0.0,2.0,0.0,19:42,451669
5.5,8.0,117295.0,14.0,117295.0,Neutral,117295.0,117295.0,5.5,-6.0,0.0,19:44,451669
2.5,8.0,117295.0,1.0,117295.0,Neutral,117295.0,117295.0,2.5,7.0,0.0,19:45,451669
2.5,0.0,117247.0,-2.0,117247.0,Neutral,117247.0,117247.0,2.5,2.0,0.0,19:49,451669
0.0,10.0,117235.0,12.0,117235.0,Neutral,117235.0,117235.0,0.0,-2.0,0.0,19:50,451669
3.0,-19.0,117245.0,-16.0,117245.0,Buy Dominant,117245.0,117245.0,0.0,-3.0,3.0,19:52,451669
0.0,0.0,117142.0,0.0,117142.0,Sell Dominant,117142.0,117142.0,4.0,0.0,-4.0,19:54,451669
7.0,8.0,117130.0,17.0,117164.0,Buy Dominant,117130.0,117147.0,5.0,-9.0,2.0,19:55,451669
1.0,-4.0,117167.0,-6.0,117167.0,Buy Dominant,117167.0,117167.0,0.0,2.0,1.0,19:56,451669
2.0,0.0,117032.0,1.0,117032.0,Neutral,117032.0,117032.0,2.0,-1.0,0.0,20:09,451669
3.0,-2.0,117036.0,-4.0,117037.0,Sell Dominant,117036.0,117037.0,6.0,2.0,-3.0,20:10,451669
4.5,-1.0,117000.0,5.0,117036.0,Sell Dominant,117000.0,117036.0,7.5,-6.0,-3.0,20:11,451669
0.5,5.0,117154.0,-12.0,117155.0,Neutral,117154.0,117155.0,0.5,17.0,0.0,20:13,451669
0.5,0.0,117138.0,-2.0,117138.0,Sell Dominant,117138.0,117138.0,1.5,2.0,-1.0,20:15,451669
1.0,-1.0,117160.0,0.0,117160.0,Buy Dominant,117160.0,117160.0,0.0,-1.0,1.0,20:23,451669
3.0,-2.0,117105.0,0.0,117160.0,Sell Dominant,117105.0,117160.0,8.0,-2.0,-5.0,20:24,451669
0.0,0.0,117102.0,-10.0,117102.0,Neutral,117102.0,117102.0,0.0,10.0,0.0,20:28,451669
1.5,5.0,117115.0,4.0,117115.0,Buy Dominant,117108.0,117108.0,0.5,1.0,1.0,20:29,451669
0.0,1.0,117051.0,-9.0,117051.0,Sell Dominant,117051.0,117051.0,5.0,10.0,-5.0,20:33,451669
0.5,-8.0,117000.0,2.0,117009.0,Sell Dominant,117000.0,117009.0,8.5,-10.0,-8.0,20:35,451669
0.0,1.0,116950.0,1.0,116950.0,Sell Dominant,116950.0,116950.0,1.0,0.0,-1.0,20:36,451669
2.0,0.0,117000.0,0.0,117000.0,Buy Dominant,117000.0,117000.0,0.0,0.0,2.0,20:39,451669
5.5,-7.0,5564.0,-3.0,5564.0,Buy Dominant,5563.0,5563.0,2.5,-4.0,3.0,19:43,452373
3.0,18.0,5561.0,22.0,5563.0,Sell Dominant,5561.0,5563.0,5.0,-4.0,-2.0,19:44,452373
6.0,4.0,5565.0,11.0,5565.0,Neutral,5562.0,5564.0,6.0,-7.0,0.0,19:45,452373
1.5,-3.0,5563.0,-4.0,5565.0,Neutral,5563.0,5565.0,1.5,1.0,0.0,19:46,452373
17.5,-15.0,5558.0,-33.0,5564.0,Sell Dominant,5557.0,5564.0,30.5,18.0,-13.0,19:47,452373
6.0,7.0,5557.0,8.0,5558.0,Buy Dominant,5556.0,5558.0,4.0,-1.0,2.0,19:48,452373
6.5,-11.0,5554.0,-17.0,5558.0,Buy Dominant,5554.0,5557.0,4.5,6.0,2.0,19:49,452373
1.5,-5.0,5550.0,-12.0,5554.0,Sell Dominant,5550.0,5554.0,16.5,7.0,-15.0,19:50,452373
1.0,5.0,5552.0,10.0,5552.0,Neutral,5551.0,5551.0,1.0,-5.0,0.0,19:51,452373
1.0,-4.0,5552.0,-7.0,5552.0,Neutral,5552.0,5552.0,1.0,3.0,0.0,19:52,452373
7.5,0.0,5548.0,-1.0,5551.0,Sell Dominant,5548.0,5551.0,8.5,1.0,-1.0,19:53,452373
4.0,-11.0,5544.0,-15.0,5547.0,Sell Dominant,5544.0,5547.0,9.0,4.0,-5.0,19:54,452373
17.0,12.0,5545.0,23.0,5545.0,Buy Dominant,5542.0,5544.0,16.0,-11.0,1.0,19:55,452373
5.5,-2.0,5549.0,-4.0,5549.0,Buy Dominant,5546.0,5547.0,1.5,2.0,4.0,19:56,452373
4.0,11.0,5548.0,14.0,5548.0,Neutral,5546.0,5547.0,4.0,-3.0,0.0,19:57,452373
25.0,-17.0,5551.0,-30.0,5553.0,Buy Dominant,5549.0,5549.0,1.0,13.0,24.0,19:58,452373
3.5,13.0,5550.0,19.0,5551.0,Buy Dominant,5550.0,5550.0,2.5,-6.0,1.0,19:59,452373
5.5,-12.0,5555.0,-25.0,5555.0,Buy Dominant,5553.0,5553.0,4.5,13.0,1.0,20:00,452373
3.0,-10.0,5551.0,-20.0,5555.0,Sell Dominant,5551.0,5554.0,8.0,10.0,-5.0,20:01,452373
8.5,10.0,5550.0,-13.0,5550.0,Sell Dominant,5548.0,5550.0,12.5,23.0,-4.0,20:02,452373
19.5,12.0,5553.0,41.0,5553.0,Buy Dominant,5550.0,5550.0,5.5,-29.0,14.0,20:03,452373
5.5,-5.0,5556.0,-15.0,5556.0,Neutral,5554.0,5554.0,5.5,10.0,0.0,20:04,452373
0.0,9.0,5556.0,-1.0,5556.0,Neutral,5556.0,5556.0,0.0,10.0,0.0,20:05,452373
8.0,-9.0,5555.0,-33.0,5558.0,Neutral,5555.0,5558.0,8.0,24.0,0.0,20:06,452373
4.0,-4.0,5554.0,-11.0,5555.0,Neutral,5554.0,5555.0,4.0,7.0,0.0,20:08,452373
3.5,1.0,5551.0,3.0,5551.0,Neutral,5551.0,5551.0,3.5,-2.0,0.0,20:09,452373
0.0,0.0,5551.0,-5.0,5551.0,Neutral,5551.0,5551.0,0.0,5.0,0.0,20:10,452373
7.5,13.0,5547.0,17.0,5549.0,Sell Dominant,5546.0,5549.0,13.5,-4.0,-6.0,20:11,452373
0.5,-8.0,5545.0,-5.0,5545.0,Sell Dominant,5545.0,5545.0,1.5,-3.0,-1.0,20:12,452373
1.0,-5.0,5545.0,-14.0,5547.0,Sell Dominant,5544.0,5547.0,3.0,9.0,-2.0,20:13,452373
1.0,31.0,5537.0,49.0,5537.0,Sell Dominant,5536.0,5537.0,12.0,-18.0,-11.0,20:14,452373
0.5,12.0,5538.0,18.0,5538.0,Neutral,5538.0,5538.0,0.5,-6.0,0.0,20:15,452373
4.0,-4.0,5535.0,-13.0,5542.0,Sell Dominant,5535.0,5542.0,6.0,9.0,-2.0,20:16,452373
18.0,-2.0,5540.0,20.0,5540.0,Buy Dominant,5539.0,5540.0,7.0,-22.0,11.0,20:17,452373
0.0,23.0,5541.0,22.0,5541.0,Neutral,5541.0,5541.0,0.0,1.0,0.0,20:18,452373
13.5,-2.0,5548.0,-1.0,5548.0,Buy Dominant,5547.0,5547.0,1.5,-1.0,12.0,20:19,452373
1.5,-18.0,5549.0,-34.0,5549.0,Neutral,5545.0,5545.0,1.5,16.0,0.0,20:21,452373
1.5,3.0,5541.0,2.0,5541.0,Neutral,5541.0,5541.0,1.5,1.0,0.0,20:23,452373
0.0,0.0,5539.0,15.0,5542.0,Sell Dominant,5539.0,5542.0,8.0,-15.0,-8.0,20:24,452373
1.0,-1.0,5541.0,2.0,5541.0,Neutral,5541.0,5541.0,1.0,-3.0,0.0,20:25,452373
0.0,6.0,5541.0,12.0,5541.0,Neutral,5541.0,5541.0,0.0,-6.0,0.0,20:26,452373
1.0,0.0,5540.0,-4.0,5541.0,Neutral,5540.0,5541.0,1.0,4.0,0.0,20:27,452373
0.5,-11.0,5540.0,-10.0,5540.0,Neutral,5540.0,5540.0,0.5,-1.0,0.0,20:28,452373
3.5,31.0,5530.0,44.0,5536.0,Sell Dominant,5530.0,5536.0,19.5,-13.0,-16.0,20:29,452373
2.0,-15.0,5536.0,-18.0,5536.0,Neutral,5536.0,5536.0,2.0,3.0,0.0,20:30,452373
1.5,5.0,5536.0,2.0,5536.0,Neutral,5536.0,5536.0,1.5,3.0,0.0,20:31,452373
0.5,14.0,5534.0,20.0,5534.0,Sell Dominant,5534.0,5534.0,2.5,-6.0,-2.0,20:32,452373
0.5,14.0,5535.0,24.0,5537.0,Neutral,5535.0,5537.0,0.5,-10.0,0.0,20:34,452373
0.5,-5.0,5540.0,-13.0,5540.0,Neutral,5540.0,5540.0,0.5,8.0,0.0,20:35,452373
0.5,14.0,5540.0,19.0,5540.0,Neutral,5540.0,5540.0,0.5,-5.0,0.0,20:38,452373
9.0,-4.0,5547.0,-21.0,5547.0,Buy Dominant,5544.0,5544.0,1.0,17.0,8.0,20:39,452373
1.5,-16.0,5547.0,-25.0,5547.0,Neutral,5547.0,5547.0,1.5,9.0,0.0,20:40,452373
4.5,-8.0,5566.0,-7.0,5567.0,Sell Dominant,5565.0,5567.0,18.5,-1.0,-14.0,19:43,452374
6.5,-16.0,5562.0,-12.0,5567.0,Buy Dominant,5561.0,5563.0,5.5,-4.0,1.0,19:44,452374
0.5,-40.0,5562.0,-46.0,5562.0,Sell Dominant,5562.0,5562.0,1.5,6.0,-1.0,19:45,452374
15.5,10.0,5562.0,26.0,5564.0,Buy Dominant,5560.0,5564.0,6.5,-16.0,9.0,19:47,452374
5.5,35.0,5558.0,26.0,5558.0,Neutral,5558.0,5558.0,5.5,9.0,0.0,19:48,452374
10.5,-25.0,5556.0,-6.0,5561.0,Sell Dominant,5556.0,5558.0,33.5,-19.0,-23.0,19:49,452374
11.0,12.0,5553.0,9.0,5555.0,Sell Dominant,5553.0,5555.0,12.0,3.0,-1.0,19:50,452374
14.0,10.0,5553.0,34.0,5555.0,Neutral,5552.0,5552.0,14.0,-24.0,0.0,19:51,452374
18.0,-19.0,5555.0,-10.0,5558.0,Buy Dominant,5555.0,5558.0,10.0,-9.0,8.0,19:52,452374
11.0,1.0,5550.0,10.0,5556.0,Sell Dominant,5550.0,5556.0,20.0,-9.0,-9.0,19:53,452374
18.5,-1.0,5548.0,-11.0,5552.0,Buy Dominant,5548.0,5552.0,15.5,10.0,3.0,19:54,452374
19.5,6.0,5550.0,-13.0,5550.0,Buy Dominant,5543.0,5548.0,12.5,19.0,7.0,19:55,452374
7.5,10.0,5552.0,13.0,5554.0,Sell Dominant,5547.0,5549.0,14.5,-3.0,-7.0,19:56,452374
5.5,9.0,5552.0,18.0,5553.0,Sell Dominant,5550.0,5550.0,6.5,-9.0,-1.0,19:57,452374
33.0,-24.0,5559.0,-34.0,5559.0,Buy Dominant,5553.0,5553.0,4.0,10.0,29.0,19:58,452374
3.0,0.0,5553.0,5.0,5554.0,Sell Dominant,5551.0,5553.0,7.0,-5.0,-4.0,19:59,452374
5.5,-3.0,5558.0,-99.0,5558.0,Buy Dominant,5555.0,5555.0,1.5,96.0,4.0,20:00,452374
7.0,-40.0,5553.0,-56.0,5558.0,Sell Dominant,5553.0,5557.0,8.0,16.0,-1.0,20:01,452374
1.0,-1.0,5550.0,9.0,5553.0,Sell Dominant,5550.0,5553.0,3.0,-10.0,-2.0,20:02,452374
6.0,-42.0,5555.0,-49.0,5555.0,Buy Dominant,5555.0,5555.0,2.0,7.0,4.0,20:03,452374
1.5,100.0,5557.0,120.0,5557.0,Neutral,5555.0,5555.0,1.5,-20.0,0.0,20:04,452374
118.0,33.0,5562.0,6.0,5562.0,Buy Dominant,5558.0,5558.0,3.0,27.0,115.0,20:05,452374
6.5,0.0,5558.0,-25.0,5562.0,Sell Dominant,5558.0,5562.0,15.5,25.0,-9.0,20:06,452374
9.0,25.0,5560.0,21.0,5560.0,Buy Dominant,5558.0,5558.0,5.0,4.0,4.0,20:07,452374
2.5,3.0,5556.0,-1.0,5558.0,Neutral,5556.0,5558.0,2.5,4.0,0.0,20:08,452374
1.5,-2.0,5556.0,-3.0,5556.0,Sell Dominant,5555.0,5555.0,3.5,1.0,-2.0,20:09,452374
0.0,-2.0,5550.0,-5.0,5553.0,Sell Dominant,5550.0,5553.0,5.0,3.0,-5.0,20:10,452374
5.0,-14.0,5550.0,-8.0,5550.0,Neutral,5550.0,5550.0,5.0,-6.0,0.0,20:11,452374
3.5,-11.0,5551.0,-30.0,5551.0,Neutral,5546.0,5546.0,3.5,19.0,0.0,20:12,452374
11.0,7.0,5546.0,7.0,5550.0,Sell Dominant,5546.0,5550.0,12.0,0.0,-1.0,20:13,452374
6.0,-38.0,5538.0,-23.0,5545.0,Sell Dominant,5538.0,5545.0,46.0,-15.0,-40.0,20:14,452374
2.5,4.0,5541.0,0.0,5541.0,Neutral,5538.0,5538.0,2.5,4.0,0.0,20:15,452374
2.0,21.0,5542.0,27.0,5542.0,Neutral,5541.0,5541.0,2.0,-6.0,0.0,20:16,452374
6.0,-2.0,5543.0,-2.0,5544.0,Buy Dominant,5543.0,5544.0,2.0,0.0,4.0,20:17,452374
0.5,32.0,5547.0,29.0,5547.0,Neutral,5546.0,5546.0,0.5,3.0,0.0,20:18,452374
4.5,-6.0,5548.0,-15.0,5551.0,Buy Dominant,5548.0,5551.0,1.5,9.0,3.0,20:19,452374
3.0,16.0,5546.0,33.0,5548.0,Neutral,5546.0,5548.0,3.0,-17.0,0.0,20:20,452374
0.5,-10.0,5553.0,-23.0,5553.0,Neutral,5553.0,5553.0,0.5,13.0,0.0,20:21,452374
0.0,-3.0,5549.0,-10.0,5549.0,Neutral,5549.0,5549.0,0.0,7.0,0.0,20:22,452374
7.0,2.0,5542.0,-1.0,5548.0,Sell Dominant,5542.0,5548.0,10.0,3.0,-3.0,20:23,452374
4.0,12.0,5543.0,28.0,5543.0,Sell Dominant,5541.0,5543.0,8.0,-16.0,-4.0,20:24,452374
1.5,0.0,5544.0,-15.0,5548.0,Buy Dominant,5544.0,5548.0,0.5,15.0,1.0,20:26,452374
7.5,0.0,5542.0,2.0,5543.0,Neutral,5542.0,5543.0,7.5,-2.0,0.0,20:27,452374
0.0,-4.0,5542.0,-5.0,5542.0,Neutral,5542.0,5542.0,0.0,1.0,0.0,20:28,452374
8.5,-3.0,5534.0,8.0,5540.0,Sell Dominant,5532.0,5540.0,18.5,-11.0,-10.0,20:29,452374
4.0,37.0,5539.0,54.0,5539.0,Buy Dominant,5534.0,5536.0,1.0,-17.0,3.0,20:30,452374
3.5,-1.0,5539.0,-17.0,5544.0,Neutral,5539.0,5544.0,3.5,16.0,0.0,20:31,452374
2.0,5.0,5540.0,-1.0,5540.0,Neutral,5540.0,5540.0,2.0,6.0,0.0,20:32,452374
1.5,21.0,5538.0,33.0,5540.0,Neutral,5538.0,5540.0,1.5,-12.0,0.0,20:34,452374
1.0,7.0,5543.0,10.0,5543.0,Neutral,5543.0,5543.0,1.0,-3.0,0.0,20:35,452374
1.0,-14.0,5545.0,-19.0,5545.0,Neutral,5544.0,5544.0,1.0,5.0,0.0,20:37,452374
0.5,-6.0,5543.0,-8.0,5543.0,Neutral,5543.0,5543.0,0.5,2.0,0.0,20:38,452374
15.0,10.0,5550.0,27.0,5550.0,Buy Dominant,5547.0,5547.0,11.0,-17.0,4.0,20:39,452374
3.0,7.0,5550.0,4.0,5550.0,Neutral,5550.0,5550.0,3.0,3.0,0.0,20:40,452374
10.5,-21.0,268.8,-23.0,268.9,Sell Dominant,268.8,268.8,11.5,2.0,-1.0,19:43,452643
1.5,11.0,268.7,18.0,268.7,Sell Dominant,268.7,268.7,4.5,-7.0,-3.0,19:44,452643
11.5,11.0,268.8,-9.0,268.8,Buy Dominant,268.6,268.8,6.5,20.0,5.0,19:45,452643
5.0,2.0,268.9,1.0,268.9,Buy Dominant,268.7,268.7,4.0,1.0,1.0,19:46,452643
12.5,6.0,268.8,40.0,268.8,Buy Dominant,268.7,268.8,5.5,-34.0,7.0,19:47,452643
50.0,5.0,269.2,41.0,269.2,Buy Dominant,268.9,268.9,2.0,-36.0,48.0,19:48,452643
7.0,-7.0,269.3,-38.0,269.3,Buy Dominant,269.3,269.3,4.0,31.0,3.0,19:49,452643
19.0,1.0,269.5,0.0,269.5,Buy Dominant,269.3,269.3,17.0,1.0,2.0,19:50,452643
1.0,-3.0,269.5,-1.0,269.5,Neutral,269.4,269.4,1.0,-2.0,0.0,19:51,452643
7.0,-8.0,269.8,-1.0,269.8,Buy Dominant,269.4,269.4,1.0,-7.0,6.0,19:52,452643
23.5,-4.0,270.1,5.0,270.1,Buy Dominant,269.8,269.8,10.5,-9.0,13.0,19:53,452643
6.5,-8.0,270.1,-16.0,270.2,Buy Dominant,270.0,270.1,2.5,8.0,4.0,19:54,452643
12.5,-6.0,270.4,-5.0,270.6,Sell Dominant,270.2,270.2,17.5,-1.0,-5.0,19:55,452643
24.0,26.0,270.9,38.0,270.9,Buy Dominant,270.4,270.4,12.0,-12.0,12.0,19:56,452643
15.5,-11.0,270.5,-40.0,270.9,Sell Dominant,270.4,270.9,32.5,29.0,-17.0,19:57,452643
