buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27.0,-38.0,272.0,-157.0,272.1,Sell Dominant,271.8,272.1,29.0,119.0,-2.0,16:26,450500
22.5,24.0,272.0,87.0,272.0,Neutral,271.9,272.0,22.5,-63.0,0.0,16:27,450500
4.5,-5.0,272.1,19.0,272.1,Neutral,272.0,272.0,4.5,-24.0,0.0,16:28,450500
41.5,-20.0,272.2,55.0,272.2,Buy Dominant,272.0,272.0,39.5,-75.0,2.0,16:29,450500
62.0,-39.0,271.9,-48.0,272.0,Buy Dominant,271.6,272.0,32.0,9.0,30.0,16:30,450500
20.0,-96.0,271.8,-333.0,272.0,Neutral,271.8,271.9,20.0,237.0,0.0,16:31,450500
10.5,55.0,271.7,169.0,271.7,Neutral,271.7,271.7,10.5,-114.0,0.0,16:32,450500
12.0,-11.0,272.0,-4.0,272.1,Buy Dominant,271.8,272.0,9.0,-7.0,3.0,16:33,450500
10.0,-28.0,272.0,-34.0,272.0,Neutral,271.9,272.0,10.0,6.0,0.0,16:34,450500
15.5,104.0,272.1,148.0,272.1,Buy Dominant,271.8,271.8,12.5,-44.0,3.0,16:35,450500
2.0,-4.0,272.1,-29.0,272.2,Buy Dominant,272.1,272.2,1.0,25.0,1.0,16:36,450500
44.5,-86.0,271.8,-208.0,272.2,Buy Dominant,271.8,272.1,43.5,122.0,1.0,16:37,450500
15.0,86.0,271.9,160.0,271.9,Buy Dominant,271.7,271.7,13.0,-74.0,2.0,16:38,450500
0.0,0.0,271.9,0.0,271.9,Neutral,271.9,271.9,0.0,0.0,0.0,16:39,450500
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450654
0.0,13.0,925.0,13.0,925.0,Neutral,925.0,925.0,0.0,0.0,0.0,15:33,450656
0.5,0.0,925.7,2.0,925.7,Neutral,925.7,925.7,0.5,-2.0,0.0,16:13,450656
2.0,3.0,926.0,2.0,926.0,Buy Dominant,926.0,926.0,0.0,1.0,2.0,16:14,450656
0.0,2.0,111228.0,0.0,111228.0,Neutral,111228.0,111228.0,0.0,2.0,0.0,15:43,450659
7.0,-7.0,111250.0,10.0,111250.0,Buy Dominant,111240.0,111240.0,5.0,-17.0,2.0,15:44,450659
10.0,3.0,111250.0,-7.0,111267.0,Sell Dominant,111250.0,111250.0,12.0,10.0,-2.0,15:45,450659
0.0,5.0,111240.0,-6.0,111240.0,Neutral,111240.0,111240.0,0.0,11.0,0.0,15:46,450659
7.0,10.0,111269.0,22.0,111269.0,Buy Dominant,111240.0,111267.0,6.0,-12.0,1.0,15:47,450659
7.0,3.0,111297.0,31.0,111297.0,Neutral,111259.0,111259.0,7.0,-28.0,0.0,15:48,450659
53.5,8.0,111310.0,20.0,111310.0,Buy Dominant,111300.0,111300.0,12.5,-12.0,41.0,15:49,450659
2.0,20.0,111310.0,-21.0,111310.0,Neutral,111290.0,111290.0,2.0,41.0,0.0,15:50,450659
0.5,3.0,111310.0,12.0,111310.0,Neutral,111310.0,111310.0,0.5,-9.0,0.0,15:51,450659
2.5,-18.0,111286.0,-57.0,111323.0,Sell Dominant,111286.0,111323.0,6.5,39.0,-4.0,15:52,450659
0.0,14.0,111207.0,29.0,111286.0,Sell Dominant,111207.0,111286.0,14.0,-15.0,-14.0,15:53,450659
4.0,-25.0,111245.0,-7.0,111245.0,Buy Dominant,111215.0,111215.0,3.0,-18.0,1.0,15:54,450659
54.5,34.0,111207.0,11.0,111248.0,Buy Dominant,111207.0,111248.0,1.5,23.0,53.0,15:55,450659
8.0,-108.0,111188.0,-84.0,111217.0,Sell Dominant,111186.0,111217.0,51.0,-24.0,-43.0,15:56,450659
12.5,30.0,111205.0,-10.0,111205.0,Buy Dominant,111188.0,111188.0,2.5,40.0,10.0,15:58,450659
0.0,1.0,111205.0,2.0,111205.0,Neutral,111205.0,111205.0,0.0,-1.0,0.0,15:59,450659
3.5,20.0,111217.0,18.0,111217.0,Buy Dominant,111206.0,111206.0,0.5,2.0,3.0,16:00,450659
2.5,-25.0,111243.0,-3.0,111258.0,Buy Dominant,111224.0,111224.0,1.5,-22.0,1.0,16:01,450659
12.5,25.0,111300.0,-3.0,111300.0,Buy Dominant,111253.0,111253.0,8.5,28.0,4.0,16:02,450659
4.5,-26.0,111308.0,-66.0,111308.0,Neutral,111280.0,111300.0,4.5,40.0,0.0,16:03,450659
3.0,6.0,111300.0,23.0,111300.0,Sell Dominant,111287.0,111287.0,4.0,-17.0,-1.0,16:05,450659
0.5,6.0,111298.0,1.0,111298.0,Neutral,111292.0,111292.0,0.5,5.0,0.0,16:06,450659
1.0,-6.0,111300.0,-52.0,111300.0,Neutral,111298.0,111298.0,1.0,46.0,0.0,16:07,450659
8.5,-4.0,111270.0,-5.0,111270.0,Sell Dominant,111270.0,111270.0,10.5,1.0,-2.0,16:08,450659
8.0,18.0,111290.0,57.0,111290.0,Buy Dominant,111260.0,111260.0,1.0,-39.0,7.0,16:09,450659
0.5,-1.0,111277.0,-4.0,111277.0,Neutral,111277.0,111277.0,0.5,3.0,0.0,16:10,450659
4.0,-14.0,111250.0,-8.0,111260.0,Sell Dominant,111250.0,111260.0,12.0,-6.0,-8.0,16:11,450659
0.5,33.0,111250.0,10.0,111250.0,Neutral,111250.0,111250.0,0.5,23.0,0.0,16:12,450659
13.0,-22.0,111297.0,37.0,111300.0,Buy Dominant,111267.0,111283.0,5.0,-59.0,8.0,16:14,450659
13.5,-1.0,111265.0,-29.0,111305.0,Buy Dominant,111265.0,111297.0,3.5,28.0,10.0,16:15,450659
0.5,6.0,111265.0,17.0,111292.0,Sell Dominant,111265.0,111292.0,2.5,-11.0,-2.0,16:16,450659
4.0,-7.0,111262.0,-22.0,111264.0,Sell Dominant,111262.0,111264.0,6.0,15.0,-2.0,16:17,450659
4.0,8.0,111295.0,15.0,111295.0,Buy Dominant,111262.0,111262.0,3.0,-7.0,1.0,16:18,450659
1.0,4.0,111295.0,7.0,111295.0,Neutral,111295.0,111295.0,1.0,-3.0,0.0,16:19,450659
13.5,-5.0,111285.0,-18.0,111302.0,Neutral,111285.0,111295.0,13.5,13.0,0.0,16:20,450659
2.0,7.0,111300.0,16.0,111300.0,Buy Dominant,111264.0,111264.0,1.0,-9.0,1.0,16:21,450659
44.0,7.0,111360.0,15.0,111360.0,Buy Dominant,111312.0,111312.0,20.0,-8.0,24.0,16:22,450659
12.0,-26.0,111375.0,-72.0,111377.0,Neutral,111360.0,111360.0,12.0,46.0,0.0,16:23,450659
3.5,12.0,111360.0,22.0,111375.0,Sell Dominant,111360.0,111370.0,7.5,-10.0,-4.0,16:24,450659
2.5,-23.0,111335.0,-40.0,111336.0,Buy Dominant,111300.0,111336.0,1.5,17.0,1.0,16:25,450659
0.5,3.0,111301.0,0.0,111301.0,Sell Dominant,111301.0,111301.0,1.5,3.0,-1.0,16:26,450659
3.5,42.0,111342.0,55.0,111349.0,Sell Dominant,111310.0,111316.0,15.5,-13.0,-12.0,16:27,450659
16.5,13.0,111360.0,14.0,111360.0,Buy Dominant,111332.0,111345.0,5.5,-1.0,11.0,16:28,450659
23.5,-35.0,111311.0,-61.0,111372.0,Buy Dominant,111302.0,111360.0,16.5,26.0,7.0,16:29,450659
47.0,1.0,111396.0,64.0,111396.0,Sell Dominant,111307.0,111307.0,49.0,-63.0,-2.0,16:30,450659
9.5,34.0,111340.0,17.0,111371.0,Buy Dominant,111337.0,111337.0,7.5,17.0,2.0,16:31,450659
10.5,-12.0,111356.0,-45.0,111378.0,Buy Dominant,111352.0,111352.0,4.5,33.0,6.0,16:32,450659
3.5,34.0,111377.0,70.0,111377.0,Buy Dominant,111356.0,111356.0,1.5,-36.0,2.0,16:33,450659
0.5,-36.0,111360.0,-72.0,111378.0,Sell Dominant,111360.0,111378.0,6.5,36.0,-6.0,16:34,450659
2.0,5.0,111375.0,5.0,111375.0,Buy Dominant,111365.0,111365.0,1.0,0.0,1.0,16:35,450659
1.5,12.0,111371.0,18.0,111371.0,Sell Dominant,111326.0,111350.0,3.5,-6.0,-2.0,16:36,450659
0.0,-3.0,111367.0,-8.0,111367.0,Sell Dominant,111367.0,111367.0,1.0,5.0,-1.0,16:37,450659
11.0,15.0,111371.0,48.0,111375.0,Neutral,111367.0,111367.0,11.0,-33.0,0.0,16:38,450659
0.0,0.0,113327.0,-1.0,113327.0,Neutral,113327.0,113327.0,0.0,1.0,0.0,15:34,451666
1.0,0.0,113405.0,0.0,113405.0,Buy Dominant,113405.0,113405.0,0.0,0.0,1.0,15:52,451666
1.0,1.0,113350.0,1.0,113350.0,Neutral,113350.0,113350.0,1.0,0.0,0.0,15:53,451666
0.0,-1.0,113330.0,-1.0,113330.0,Sell Dominant,113330.0,113330.0,1.0,0.0,-1.0,16:14,451666
2.0,0.0,113370.0,-2.0,113370.0,Buy Dominant,113370.0,113370.0,0.0,2.0,2.0,16:22,451666
0.0,0.0,113406.0,0.0,113406.0,Neutral,113406.0,113406.0,0.0,0.0,0.0,15:35,451669
1.0,0.0,113462.0,-3.0,113462.0,Buy Dominant,113462.0,113462.0,0.0,3.0,1.0,15:45,451669
1.0,-1.0,113500.0,1.0,113500.0,Neutral,113462.0,113462.0,1.0,-2.0,0.0,15:48,451669
1.5,-1.0,113505.0,0.0,113505.0,Buy Dominant,113500.0,113500.0,0.5,-1.0,1.0,15:49,451669
1.5,2.0,113545.0,0.0,113545.0,Buy Dominant,113545.0,113545.0,0.5,2.0,1.0,15:50,451669
0.0,8.0,113480.0,8.0,113480.0,Neutral,113480.0,113480.0,0.0,0.0,0.0,16:09,451669
1.0,7.0,113516.0,-1.0,113516.0,Buy Dominant,113516.0,113516.0,0.0,8.0,1.0,16:14,451669
0.5,0.0,113544.0,0.0,113544.0,Neutral,113544.0,113544.0,0.5,0.0,0.0,16:22,451669
0.5,-1.0,113559.0,3.0,113559.0,Neutral,113559.0,113559.0,0.5,-4.0,0.0,16:23,451669
0.5,2.0,113529.0,2.0,113529.0,Neutral,113529.0,113529.0,0.5,0.0,0.0,16:26,451669
1.5,2.0,113552.0,0.0,113575.0,Buy Dominant,113552.0,113575.0,0.5,2.0,1.0,16:36,451669
1.0,0.0,113602.0,-1.0,113602.0,Buy Dominant,113602.0,113602.0,0.0,1.0,1.0,16:38,451669
0.0,1.0,5969.0,5.0,5969.0,Neutral,5968.0,5968.0,0.0,-4.0,0.0,15:41,452373
3.0,13.0,5969.0,8.0,5972.0,Buy Dominant,5969.0,5969.0,1.0,5.0,2.0,15:45,452373
1.0,-18.0,5969.0,-31.0,5969.0,Neutral,5969.0,5969.0,1.0,13.0,0.0,15:48,452373
0.0,16.0,5967.0,20.0,5967.0,Sell Dominant,5967.0,5967.0,1.0,-4.0,-1.0,15:50,452373
1.5,-3.0,5969.0,2.0,5969.0,Buy Dominant,5969.0,5969.0,0.5,-5.0,1.0,15:56,452373
0.5,-3.0,5967.0,-9.0,5967.0,Neutral,5967.0,5967.0,0.5,6.0,0.0,15:58,452373
0.0,30.0,5967.0,50.0,5967.0,Neutral,5967.0,5967.0,0.0,-20.0,0.0,16:00,452373
11.0,-4.0,5981.0,-22.0,5981.0,Buy Dominant,5981.0,5981.0,0.0,18.0,11.0,16:01,452373
1.5,-18.0,5982.0,-61.0,5982.0,Neutral,5982.0,5982.0,1.5,43.0,0.0,16:02,452373
0.0,8.0,5972.0,13.0,5974.0,Sell Dominant,5972.0,5974.0,2.0,-5.0,-2.0,16:05,452373
3.0,-8.0,5965.0,-23.0,5973.0,Sell Dominant,5965.0,5973.0,5.0,15.0,-2.0,16:07,452373
1.5,14.0,5958.0,17.0,5960.0,Sell Dominant,5958.0,5960.0,2.5,-3.0,-1.0,16:08,452373
1.0,-9.0,5958.0,-18.0,5958.0,Neutral,5958.0,5958.0,1.0,9.0,0.0,16:09,452373
0.0,14.0,5950.0,35.0,5950.0,Sell Dominant,5950.0,5950.0,1.0,-21.0,-1.0,16:11,452373
1.5,-7.0,5953.0,-25.0,5953.0,Buy Dominant,5953.0,5953.0,0.5,18.0,1.0,16:13,452373
0.5,-13.0,5952.0,-24.0,5952.0,Sell Dominant,5952.0,5952.0,1.5,11.0,-1.0,16:14,452373
2.5,6.0,5951.0,9.0,5951.0,Sell Dominant,5950.0,5950.0,3.5,-3.0,-1.0,16:15,452373
0.5,5.0,5951.0,8.0,5951.0,Neutral,5951.0,5951.0,0.5,-3.0,0.0,16:16,452373
0.5,-6.0,5951.0,-17.0,5951.0,Neutral,5951.0,5951.0,0.5,11.0,0.0,16:17,452373
0.0,9.0,5947.0,9.0,5947.0,Neutral,5947.0,5947.0,0.0,0.0,0.0,16:19,452373
0.5,-4.0,5944.0,-11.0,5947.0,Sell Dominant,5944.0,5947.0,1.5,7.0,-1.0,16:20,452373
0.0,1.0,5940.0,0.0,5940.0,Sell Dominant,5940.0,5940.0,1.0,1.0,-1.0,16:21,452373
0.0,-1.0,5932.0,14.0,5937.0,Sell Dominant,5932.0,5937.0,7.0,-15.0,-7.0,16:22,452373
2.0,21.0,5932.0,36.0,5932.0,Neutral,5932.0,5932.0,2.0,-15.0,0.0,16:23,452373
0.0,-13.0,5938.0,-13.0,5938.0,Neutral,5938.0,5938.0,0.0,0.0,0.0,16:24,452373
0.0,-5.0,5932.0,-10.0,5934.0,Sell Dominant,5932.0,5934.0,3.0,5.0,-3.0,16:25,452373
0.0,1.0,5932.0,2.0,5932.0,Neutral,5932.0,5932.0,0.0,-1.0,0.0,16:26,452373
10.5,8.0,5929.0,14.0,5929.0,Buy Dominant,5928.0,5929.0,3.5,-6.0,7.0,16:27,452373
3.0,-7.0,5928.0,-14.0,5928.0,Neutral,5928.0,5928.0,3.0,7.0,0.0,16:28,452373
0.5,22.0,5927.0,61.0,5927.0,Neutral,5927.0,5927.0,0.5,-39.0,0.0,16:29,452373
0.5,4.0,5939.0,-2.0,5939.0,Neutral,5939.0,5939.0,0.5,6.0,0.0,16:31,452373
1.0,-23.0,5939.0,-48.0,5939.0,Neutral,5939.0,5939.0,1.0,25.0,0.0,16:33,452373
0.0,2.0,5930.0,9.0,5930.0,Sell Dominant,5930.0,5930.0,1.0,-7.0,-1.0,16:36,452373
1.0,0.0,5932.0,-5.0,5932.0,Buy Dominant,5932.0,5932.0,0.0,5.0,1.0,16:37,452373
1.0,4.0,5973.0,8.0,5973.0,Neutral,5973.0,5973.0,1.0,-4.0,0.0,15:42,452374
0.0,-4.0,5974.0,30.0,5974.0,Neutral,5974.0,5974.0,0.0,-34.0,0.0,15:44,452374
0.0,2.0,5971.0,-4.0,5971.0,Sell Dominant,5971.0,5971.0,1.0,6.0,-1.0,15:47,452374
1.0,11.0,5969.0,-72.0,5969.0,Sell Dominant,5969.0,5969.0,3.0,83.0,-2.0,15:48,452374
0.0,1.0,5965.0,28.0,5965.0,Neutral,5965.0,5965.0,0.0,-27.0,0.0,15:54,452374
1.0,4.0,5971.0,3.0,5971.0,Neutral,5971.0,5971.0,1.0,1.0,0.0,15:57,452374
1.0,10.0,5966.0,42.0,5966.0,Neutral,5966.0,5966.0,1.0,-32.0,0.0,15:59,452374
5.0,-2.0,5983.0,2.0,5983.0,Buy Dominant,5972.0,5972.0,1.0,-4.0,4.0,16:01,452374
3.0,2.0,5984.0,19.0,5984.0,Buy Dominant,5982.0,5982.0,0.0,-17.0,3.0,16:02,452374
1.0,-6.0,5984.0,-87.0,5984.0,Neutral,5984.0,5984.0,1.0,81.0,0.0,16:03,452374
2.5,-5.0,5961.0,7.0,5961.0,Sell Dominant,5961.0,5961.0,3.5,-12.0,-1.0,16:09,452374
0.5,12.0,5960.0,21.0,5960.0,Neutral,5960.0,5960.0,0.5,-9.0,0.0,16:10,452374
0.0,-8.0,5958.0,-10.0,5958.0,Neutral,5958.0,5958.0,0.0,2.0,0.0,16:11,452374
2.0,5.0,5952.0,-9.0,5955.0,Sell Dominant,5952.0,5955.0,4.0,14.0,-2.0,16:12,452374
1.5,-10.0,5951.0,18.0,5956.0,Buy Dominant,5951.0,5956.0,0.5,-28.0,1.0,16:14,452374
0.0,1.0,5951.0,-32.0,5951.0,Neutral,5951.0,5951.0,0.0,33.0,0.0,16:15,452374
0.0,-5.0,5950.0,-7.0,5950.0,Sell Dominant,5950.0,5950.0,2.0,2.0,-2.0,16:19,452374
0.0,-2.0,5946.0,-4.0,5948.0,Sell Dominant,5946.0,5948.0,2.0,2.0,-2.0,16:20,452374
0.0,-6.0,5943.0,-18.0,5946.0,Sell Dominant,5943.0,5946.0,8.0,12.0,-8.0,16:21,452374
11.0,-77.0,5940.0,-52.0,5941.0,Sell Dominant,5933.0,5941.0,19.0,-25.0,-8.0,16:22,452374
1.5,3.0,5937.0,4.0,5937.0,Neutral,5937.0,5937.0,1.5,-1.0,0.0,16:23,452374
2.0,-59.0,5937.0,-63.0,5937.0,Neutral,5937.0,5937.0,2.0,4.0,0.0,16:24,452374
6.5,-41.0,5932.0,-26.0,5936.0,Sell Dominant,5931.0,5936.0,12.5,-15.0,-6.0,16:26,452374
5.0,27.0,5929.0,-10.0,5931.0,Sell Dominant,5928.0,5930.0,8.0,37.0,-3.0,16:27,452374
1.5,-6.0,5929.0,-9.0,5929.0,Neutral,5929.0,5929.0,1.5,3.0,0.0,16:28,452374
3.0,45.0,5933.0,54.0,5933.0,Neutral,5929.0,5929.0,3.0,-9.0,0.0,16:29,452374
2.0,-27.0,5943.0,-47.0,5943.0,Buy Dominant,5939.0,5939.0,1.0,20.0,1.0,16:30,452374
0.5,28.0,5940.0,13.0,5941.0,Sell Dominant,5939.0,5941.0,1.5,15.0,-1.0,16:31,452374
1.0,-2.0,5941.0,-3.0,5941.0,Buy Dominant,5941.0,5941.0,0.0,1.0,1.0,16:32,452374
0.0,-25.0,5934.0,-23.0,5940.0,Sell Dominant,5934.0,5940.0,3.0,-2.0,-3.0,16:33,452374
4.0,16.0,5936.0,26.0,5936.0,Sell Dominant,5933.0,5933.0,5.0,-10.0,-1.0,16:34,452374
0.5,-9.0,5936.0,-11.0,5936.0,Neutral,5936.0,5936.0,0.5,2.0,0.0,16:35,452374
0.0,-5.0,5932.0,-5.0,5932.0,Neutral,5932.0,5932.0,0.0,0.0,0.0,16:36,452374
2.0,3.0,5932.0,3.0,5932.0,Neutral,5932.0,5932.0,2.0,0.0,0.0,16:37,452374
1.0,12.0,5930.0,48.0,5932.0,Neutral,5930.0,5932.0,1.0,-36.0,0.0,16:38,452374
0.0,-8.0,280.5,-5.0,280.5,Neutral,280.5,280.5,0.0,-3.0,0.0,15:41,452643
3.0,-7.0,280.4,-19.0,280.4,Neutral,280.4,280.4,3.0,12.0,0.0,15:45,452643
0.5,0.0,280.2,1.0,280.2,Sell Dominant,280.2,280.2,1.5,-1.0,-1.0,15:46,452643
1.5,-3.0,280.3,0.0,280.3,Neutral,280.2,280.2,1.5,-3.0,0.0,15:51,452643
1.0,-10.0,280.2,-20.0,280.3,Sell Dominant,280.2,280.3,3.0,10.0,-2.0,15:52,452643
1.5,-7.0,280.3,-11.0,280.3,Neutral,280.3,280.3,1.5,4.0,0.0,15:54,452643
12.0,3.0,280.4,-2.0,280.4,Buy Dominant,280.3,280.3,1.0,5.0,11.0,15:56,452643
0.0,19.0,280.3,21.0,280.3,Sell Dominant,280.2,280.2,3.0,-2.0,-3.0,15:59,452643
12.5,20.0,280.4,49.0,280.4,Buy Dominant,280.3,280.3,1.5,-29.0,11.0,16:00,452643
4.5,-5.0,280.9,-18.0,280.9,Buy Dominant,280.8,280.8,2.5,13.0,2.0,16:02,452643
0.5,-4.0,280.9,-8.0,280.9,Neutral,280.9,280.9,0.5,4.0,0.0,16:03,452643
0.0,6.0,280.8,7.0,280.8,Sell Dominant,280.8,280.8,1.0,-1.0,-1.0,16:04,452643
2.0,-2.0,280.8,8.0,280.8,Neutral,280.8,280.8,2.0,-10.0,0.0,16:05,452643
2.0,-6.0,281.0,-10.0,281.0,Buy Dominant,281.0,281.0,0.0,4.0,2.0,16:06,452643
17.0,-63.0,280.7,-91.0,281.2,Neutral,280.7,281.2,17.0,28.0,0.0,16:08,452643
0.5,-23.0,280.4,-23.0,280.7,Sell Dominant,280.4,280.7,21.5,0.0,-21.0,16:09,452643
12.5,3.0,280.7,-1.0,280.8,Buy Dominant,280.7,280.8,4.5,4.0,8.0,16:10,452643
1.0,12.0,280.8,8.0,280.8,Buy Dominant,280.8,280.8,0.0,4.0,1.0,16:11,452643
1.5,-1.0,281.1,-6.0,281.1,Buy Dominant,281.1,281.1,0.5,5.0,1.0,16:14,452643
0.0,3.0,281.1,6.0,281.1,Neutral,281.1,281.1,0.0,-3.0,0.0,16:15,452643
1.0,10.0,281.1,8.0,281.1,Sell Dominant,281.0,281.0,7.0,2.0,-6.0,16:17,452643
0.5,1.0,281.0,-3.0,281.0,Neutral,281.0,281.0,0.5,4.0,0.0,16:18,452643
3.0,-9.0,281.0,-13.0,281.0,Buy Dominant,280.9,281.0,1.0,4.0,2.0,16:20,452643
4.0,-1.0,281.0,-5.0,281.0,Neutral,281.0,281.0,4.0,4.0,0.0,16:21,452643
1.0,5.0,280.6,-8.0,280.6,Sell Dominant,280.5,280.5,12.0,13.0,-11.0,16:22,452643
0.0,5.0,280.6,-11.0,280.6,Neutral,280.6,280.6,0.0,16.0,0.0,16:23,452643
14.5,3.0,280.5,2.0,280.7,Buy Dominant,280.5,280.5,3.5,1.0,11.0,16:24,452643
1.5,11.0,280.9,26.0,280.9,Neutral,280.7,280.7,1.5,-15.0,0.0,16:25,452643
0.0,4.0,280.9,5.0,280.9,Neutral,280.9,280.9,0.0,-1.0,0.0,16:28,452643
1.5,-12.0,281.0,-17.0,281.0,Buy Dominant,280.9,280.9,0.5,5.0,1.0,16:29,452643
3.5,12.0,280.5,27.0,280.7,Neutral,280.5,280.7,3.5,-15.0,0.0,16:30,452643
3.0,-14.0,280.6,-27.0,280.8,Buy Dominant,280.6,280.8,1.0,13.0,2.0,16:31,452643
2.0,6.0,280.6,6.0,280.6,Neutral,280.6,280.6,2.0,0.0,0.0,16:32,452643
0.0,1.0,280.7,5.0,280.7,Neutral,280.7,280.7,0.0,-4.0,0.0,16:33,452643
5.0,3.0,281.0,-4.0,281.0,Buy Dominant,281.0,281.0,0.0,7.0,5.0,16:35,452643
0.5,-22.0,280.7,-34.0,280.9,Sell Dominant,280.7,280.9,2.5,12.0,-2.0,16:37,452643
0.5,15.0,280.5,19.0,280.5,Sell Dominant,280.5,280.5,5.5,-4.0,-5.0,16:38,452643
1.0,2.0,280.6,4.0,280.6,Neutral,280.6,280.6,1.0,-2.0,0.0,15:43,452644
0.5,0.0,280.5,4.0,280.5,Neutral,280.5,280.5,0.5,-4.0,0.0,15:44,452644
0.5,-7.0,280.4,-4.0,280.4,Neutral,280.4,280.4,0.5,-3.0,0.0,15:45,452644
0.0,-1.0,280.3,-7.0,280.3,Sell Dominant,280.3,280.3,5.0,6.0,-5.0,15:46,452644
0.5,2.0,280.3,2.0,280.3,Neutral,280.3,280.3,0.5,0.0,0.0,15:49,452644
3.5,3.0,280.4,-4.0,280.4,Buy Dominant,280.3,280.3,1.5,7.0,2.0,15:51,452644
1.0,-3.0,280.3,-6.0,280.3,Neutral,280.3,280.3,1.0,3.0,0.0,15:52,452644
0.0,-2.0,280.2,-7.0,280.2,Neutral,280.2,280.2,0.0,5.0,0.0,15:53,452644
2.0,0.0,280.3,0.0,280.3,Buy Dominant,280.3,280.3,0.0,0.0,2.0,15:54,452644
1.5,3.0,280.3,1.0,280.3,Neutral,280.3,280.3,1.5,2.0,0.0,15:56,452644
1.0,0.0,280.3,8.0,280.3,Neutral,280.3,280.3,1.0,-8.0,0.0,15:57,452644
1.0,-3.0,280.4,-12.0,280.4,Neutral,280.4,280.4,1.0,9.0,0.0,15:58,452644
4.5,15.0,280.5,22.0,280.5,Buy Dominant,280.3,280.3,1.5,-7.0,3.0,16:00,452644
1.0,13.0,280.8,26.0,280.8,Neutral,280.8,280.8,1.0,-13.0,0.0,16:01,452644
4.5,-1.0,281.0,-1.0,281.0,Neutral,280.9,280.9,4.5,0.0,0.0,16:02,452644
2.0,-8.0,280.9,-7.0,281.0,Neutral,280.9,281.0,2.0,-1.0,0.0,16:03,452644
0.5,6.0,280.9,8.0,280.9,Neutral,280.9,280.9,0.5,-2.0,0.0,16:04,452644
1.0,8.0,281.1,2.0,281.1,Buy Dominant,281.1,281.1,0.0,6.0,1.0,16:06,452644
9.0,-29.0,280.8,-44.0,281.2,Buy Dominant,280.8,281.2,6.0,15.0,3.0,16:08,452644
0.0,-3.0,280.4,6.0,280.7,Sell Dominant,280.4,280.7,33.0,-9.0,-33.0,16:09,452644
3.0,1.0,280.6,11.0,280.6,Buy Dominant,280.6,280.6,0.0,-10.0,3.0,16:10,452644
2.5,2.0,281.0,-4.0,281.0,Buy Dominant,281.0,281.0,1.5,6.0,1.0,16:13,452644
0.0,-1.0,281.2,-7.0,281.2,Neutral,281.2,281.2,0.0,6.0,0.0,16:14,452644
0.5,-1.0,281.0,3.0,281.0,Sell Dominant,281.0,281.0,2.5,-4.0,-2.0,16:15,452644
0.0,-3.0,281.0,-8.0,281.0,Neutral,281.0,281.0,0.0,5.0,0.0,16:16,452644
5.0,9.0,281.1,4.0,281.1,Buy Dominant,281.1,281.1,3.0,5.0,2.0,16:17,452644
0.0,-2.0,281.0,-12.0,281.0,Sell Dominant,281.0,281.0,13.0,10.0,-13.0,16:18,452644
1.5,-6.0,281.0,-9.0,281.0,Sell Dominant,280.9,281.0,2.5,3.0,-1.0,16:20,452644
1.0,4.0,281.1,5.0,281.1,Neutral,281.0,281.0,1.0,-1.0,0.0,16:21,452644
0.0,-7.0,280.5,-16.0,281.0,Sell Dominant,280.5,281.0,4.0,9.0,-4.0,16:22,452644
0.5,24.0,280.5,41.0,280.5,Neutral,280.5,280.5,0.5,-17.0,0.0,16:30,452644
11.0,-11.0,281.1,-30.0,281.1,Neutral,281.1,281.1,11.0,19.0,0.0,16:35,452644
0.0,-1.0,280.6,-6.0,280.6,Neutral,280.6,280.6,0.0,5.0,0.0,16:38,452644
0.0,0.0,877.25,2.0,877.25,Neutral,877.25,877.25,0.0,-2.0,0.0,15:42,452845
2.0,-2.0,877.25,-3.0,877.25,Neutral,877.25,877.25,2.0,1.0,0.0,15:44,452845
0.0,4.0,877.2,5.0,877.2,Sell Dominant,877.2,877.2,1.0,-1.0,-1.0,15:46,452845
5.0,-13.0,877.1,-22.0,877.1,Sell Dominant,877.1,877.1,13.0,9.0,-8.0,15:47,452845
1.0,-2.0,877.15,-2.0,877.15,Buy Dominant,877.15,877.15,0.0,0.0,1.0,15:49,452845
9.0,10.0,877.75,17.0,877.75,Buy Dominant,877.15,877.15,3.0,-7.0,6.0,15:50,452845
0.5,16.0,877.5,17.0,877.5,Neutral,877.5,877.5,0.5,-1.0,0.0,15:51,452845
0.5,-10.0,877.45,-19.0,877.45,Neutral,877.45,877.45,0.5,9.0,0.0,15:52,452845
0.5,1.0,877.25,4.0,877.25,Sell Dominant,877.25,877.25,4.5,-3.0,-4.0,15:53,452845
0.5,14.0,877.45,19.0,877.45,Neutral,877.25,877.25,0.5,-5.0,0.0,15:54,452845
6.0,9.0,877.5,11.0,877.5,Buy Dominant,877.5,877.5,0.0,-2.0,6.0,15:56,452845
1.0,0.0,877.5,3.0,877.5,Neutral,877.5,877.5,1.0,-3.0,0.0,15:58,452845
1.0,-14.0,877.7,-24.0,877.7,Buy Dominant,877.7,877.7,0.0,10.0,1.0,15:59,452845
1.0,12.0,877.75,10.0,877.75,Buy Dominant,877.75,877.75,0.0,2.0,1.0,16:00,452845
0.0,-1.0,877.35,-3.0,877.35,Sell Dominant,877.35,877.35,2.0,2.0,-2.0,16:02,452845
