buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4050.0,10125.0,414.9,-10125.0,415.9,Sell Dominant,414.4,415.9,74925.0,20250.0,-70875.0,13:36,59349
34425.0,0.0,414.45,12150.0,414.45,Buy Dominant,414.05,414.05,2025.0,-12150.0,32400.0,13:37,59349
24300.0,-2025.0,415.55,-4050.0,415.8,Buy Dominant,414.9,414.9,4050.0,2025.0,20250.0,13:38,59349
4050.0,10125.0,415.0,-50625.0,415.0,Sell Dominant,414.45,414.9,28350.0,60750.0,-24300.0,13:39,59349
0.0,-14175.0,414.3,-14175.0,414.6,Sell Dominant,414.3,414.6,14175.0,0.0,-14175.0,13:40,59349
0.0,0.0,414.75,0.0,414.75,Neutral,414.75,414.75,0.0,0.0,0.0,13:41,59349
12150.0,12150.0,414.45,12150.0,414.75,Sell Dominant,414.45,414.75,16200.0,0.0,-4050.0,13:42,59349
0.0,0.0,414.3,0.0,414.3,Neutral,414.3,414.3,0.0,0.0,0.0,13:43,59349
0.0,0.0,414.9,0.0,414.9,Neutral,414.9,414.9,0.0,0.0,0.0,13:45,59349
97200.0,-74925.0,416.5,-68850.0,416.8,Buy Dominant,416.5,416.8,28350.0,-6075.0,68850.0,13:46,59349
1800.0,2100.0,2347.5,4800.0,2347.5,Buy Dominant,2344.0,2344.0,0.0,-2700.0,1800.0,13:01,59350
300.0,1200.0,2344.6,-2100.0,2348.0,Sell Dominant,2344.6,2348.0,1500.0,3300.0,-1200.0,13:02,59350
3600.0,3900.0,2349.2,4500.0,2350.8,Buy Dominant,2345.7,2345.7,300.0,-600.0,3300.0,13:03,59350
1200.0,900.0,2347.7,300.0,2348.4,Sell Dominant,2345.9,2348.4,3900.0,600.0,-2700.0,13:04,59350
0.0,-900.0,2345.0,-300.0,2346.2,Sell Dominant,2345.0,2346.2,3600.0,-600.0,-3600.0,13:05,59350
4200.0,0.0,2343.2,1200.0,2343.5,Sell Dominant,2341.5,2341.9,6000.0,-1200.0,-1800.0,13:06,59350
1800.0,1200.0,2346.6,0.0,2346.6,Buy Dominant,2342.1,2342.1,600.0,1200.0,1200.0,13:07,59350
0.0,300.0,2345.8,0.0,2345.8,Sell Dominant,2345.8,2345.8,300.0,300.0,-300.0,13:08,59350
1650.0,3300.0,2342.1,600.0,2343.8,Sell Dominant,2340.4,2343.8,6150.0,2700.0,-4500.0,13:09,59350
750.0,300.0,2341.3,1200.0,2341.3,Sell Dominant,2341.0,2341.0,3150.0,-900.0,-2400.0,13:10,59350
300.0,-6900.0,2338.0,-6600.0,2341.8,Sell Dominant,2338.0,2341.1,7500.0,-300.0,-7200.0,13:11,59350
600.0,900.0,2338.9,-300.0,2338.9,Buy Dominant,2338.9,2338.9,0.0,1200.0,600.0,13:12,59350
900.0,300.0,2343.4,600.0,2343.4,Buy Dominant,2339.1,2339.1,0.0,-300.0,900.0,13:13,59350
3300.0,0.0,2345.1,-900.0,2348.4,Buy Dominant,2340.4,2340.4,1800.0,900.0,1500.0,13:14,59350
1500.0,-1800.0,2344.6,-1500.0,2344.6,Buy Dominant,2342.6,2343.8,900.0,-300.0,600.0,13:15,59350
0.0,-600.0,2343.4,-1500.0,2344.1,Sell Dominant,2343.4,2344.1,2400.0,900.0,-2400.0,13:16,59350
300.0,900.0,2344.8,300.0,2345.0,Sell Dominant,2344.8,2345.0,900.0,600.0,-600.0,13:17,59350
2700.0,2400.0,2345.7,2100.0,2346.4,Buy Dominant,2345.5,2345.5,900.0,300.0,1800.0,13:18,59350
4200.0,2700.0,2347.1,1200.0,2348.3,Buy Dominant,2346.0,2348.3,600.0,1500.0,3600.0,13:19,59350
300.0,4800.0,2346.5,4200.0,2346.5,Sell Dominant,2346.5,2346.5,600.0,600.0,-300.0,13:20,59350
900.0,1200.0,2347.8,900.0,2347.8,Buy Dominant,2346.6,2346.7,300.0,300.0,600.0,13:21,59350
150.0,-300.0,2346.1,300.0,2346.1,Sell Dominant,2346.1,2346.1,750.0,-600.0,-600.0,13:22,59350
300.0,0.0,2345.2,-1200.0,2347.5,Sell Dominant,2345.2,2346.0,600.0,1200.0,-300.0,13:23,59350
2400.0,-300.0,2346.4,300.0,2346.4,Buy Dominant,2345.1,2345.1,300.0,-600.0,2100.0,13:24,59350
1800.0,600.0,2345.9,0.0,2348.0,Buy Dominant,2345.9,2348.0,900.0,600.0,900.0,13:25,59350
300.0,300.0,2346.4,900.0,2346.4,Buy Dominant,2346.4,2346.4,0.0,-600.0,300.0,13:26,59350
0.0,-1200.0,2344.4,-1200.0,2346.1,Sell Dominant,2344.4,2346.1,2700.0,0.0,-2700.0,13:27,59350
1050.0,4800.0,2344.2,6000.0,2344.4,Sell Dominant,2344.1,2344.4,1950.0,-1200.0,-900.0,13:28,59350
6900.0,1800.0,2347.7,2700.0,2347.7,Buy Dominant,2344.5,2345.0,1200.0,-900.0,5700.0,13:29,59350
1800.0,-900.0,2346.5,-1200.0,2346.5,Sell Dominant,2344.7,2345.2,3300.0,300.0,-1500.0,13:30,59350
1050.0,1200.0,2346.7,2700.0,2346.7,Buy Dominant,2345.0,2345.0,450.0,-1500.0,600.0,13:32,59350
0.0,-2700.0,2345.1,-3000.0,2345.1,Sell Dominant,2345.1,2345.1,900.0,300.0,-900.0,13:33,59350
2400.0,1200.0,2350.6,1500.0,2350.6,Buy Dominant,2346.2,2346.2,0.0,-300.0,2400.0,13:34,59350
1200.0,-2700.0,2348.8,-2700.0,2349.1,Buy Dominant,2347.5,2349.1,600.0,0.0,600.0,13:35,59350
1350.0,3900.0,2347.4,3300.0,2348.9,Buy Dominant,2347.4,2348.9,450.0,600.0,900.0,13:36,59350
1650.0,-3000.0,2348.0,300.0,2348.0,Buy Dominant,2348.0,2348.0,1350.0,-3300.0,300.0,13:37,59350
1200.0,1800.0,2347.8,2700.0,2348.0,Neutral,2347.0,2348.0,1200.0,-900.0,0.0,13:38,59350
300.0,900.0,2348.6,300.0,2348.6,Sell Dominant,2346.9,2346.9,3900.0,600.0,-3600.0,13:39,59350
2400.0,1200.0,2349.8,0.0,2349.9,Buy Dominant,2348.4,2349.7,300.0,1200.0,2100.0,13:40,59350
5250.0,5400.0,2348.1,9900.0,2348.1,Buy Dominant,2346.7,2346.7,1950.0,-4500.0,3300.0,13:41,59350
0.0,1200.0,2347.0,1800.0,2347.9,Sell Dominant,2347.0,2347.9,1500.0,-600.0,-1500.0,13:42,59350
2700.0,4500.0,2349.1,4800.0,2349.1,Buy Dominant,2347.9,2348.3,600.0,-300.0,2100.0,13:43,59350
4500.0,-900.0,2351.7,-1800.0,2351.7,Buy Dominant,2351.4,2351.4,0.0,900.0,4500.0,13:44,59350
1200.0,-3000.0,2350.6,-3000.0,2350.9,Sell Dominant,2349.3,2349.6,3900.0,0.0,-2700.0,13:45,59350
900.0,2700.0,2348.9,3000.0,2348.9,Neutral,2347.5,2347.5,900.0,-300.0,0.0,13:46,59350
150.0,2400.0,2348.9,3600.0,2348.9,Neutral,2348.9,2348.9,150.0,-1200.0,0.0,13:47,59350
3675.0,6125.0,565.15,9800.0,565.9,Sell Dominant,565.15,565.6,4900.0,-3675.0,-1225.0,13:01,59351
3062.5,6125.0,564.9,2450.0,565.4,Sell Dominant,564.9,565.2,21437.5,3675.0,-18375.0,13:02,59351
8575.0,18375.0,567.75,18375.0,567.75,Buy Dominant,565.65,565.65,2450.0,0.0,6125.0,13:03,59351
24500.0,-9800.0,566.65,-13475.0,567.35,Buy Dominant,566.5,566.9,19600.0,3675.0,4900.0,13:04,59351
6125.0,-3675.0,566.3,-13475.0,567.35,Buy Dominant,566.3,567.0,2450.0,9800.0,3675.0,13:05,59351
6737.5,-4900.0,567.8,1225.0,567.8,Buy Dominant,567.65,567.65,612.5,-6125.0,6125.0,13:06,59351
15925.0,-1225.0,568.9,7350.0,569.25,Buy Dominant,567.5,568.4,3675.0,-8575.0,12250.0,13:07,59351
612.5,9800.0,568.0,4900.0,568.65,Sell Dominant,568.0,568.65,20212.5,4900.0,-19600.0,13:08,59351
11025.0,-22050.0,567.1,-36750.0,568.6,Sell Dominant,567.1,568.6,17150.0,14700.0,-6125.0,13:09,59351
0.0,9800.0,566.05,8575.0,566.4,Sell Dominant,566.05,566.4,19600.0,1225.0,-19600.0,13:10,59351
12250.0,-15925.0,566.15,-20825.0,567.45,Neutral,566.05,566.1,12250.0,4900.0,0.0,13:11,59351
3675.0,29400.0,566.95,40425.0,567.0,Sell Dominant,566.05,566.05,34300.0,-11025.0,-30625.0,13:12,59351
13475.0,-4900.0,568.0,-13475.0,568.0,Buy Dominant,567.05,567.05,0.0,8575.0,13475.0,13:13,59351
4900.0,0.0,568.4,-11025.0,569.05,Sell Dominant,568.0,568.0,13475.0,11025.0,-8575.0,13:14,59351
26337.5,-4900.0,568.65,-2450.0,569.1,Buy Dominant,568.3,569.0,14087.5,-2450.0,12250.0,13:15,59351
0.0,-11025.0,568.5,-15925.0,568.5,Sell Dominant,568.5,568.5,3675.0,4900.0,-3675.0,13:16,59351
7350.0,-17150.0,567.85,-30625.0,568.7,Sell Dominant,567.7,568.65,8575.0,13475.0,-1225.0,13:17,59351
2450.0,-7350.0,567.55,-11025.0,567.55,Neutral,567.5,567.5,2450.0,3675.0,0.0,13:18,59351
14087.5,6125.0,568.95,-2450.0,568.95,Buy Dominant,568.55,568.55,612.5,8575.0,13475.0,13:19,59351
35525.0,-7350.0,570.65,-28175.0,570.95,Buy Dominant,570.65,570.95,1225.0,20825.0,34300.0,13:20,59351
6125.0,-8575.0,569.9,-33075.0,570.3,Sell Dominant,569.9,570.05,11025.0,24500.0,-4900.0,13:21,59351
1225.0,-3675.0,569.95,-3675.0,569.95,Neutral,569.35,569.35,1225.0,0.0,0.0,13:22,59351
12250.0,15925.0,570.85,17150.0,571.0,Buy Dominant,570.6,570.6,1225.0,-1225.0,11025.0,13:23,59351
1225.0,4900.0,571.0,0.0,571.0,Buy Dominant,571.0,571.0,0.0,4900.0,1225.0,13:24,59351
76562.5,22050.0,573.8,41650.0,573.9,Buy Dominant,572.45,572.95,7962.5,-19600.0,68600.0,13:25,59351
4900.0,12250.0,573.0,15925.0,573.15,Sell Dominant,572.5,572.5,31850.0,-3675.0,-26950.0,13:26,59351
6125.0,8575.0,572.15,7350.0,572.45,Sell Dominant,572.1,572.1,15925.0,1225.0,-9800.0,13:27,59351
3062.5,-23275.0,572.8,-42875.0,572.8,Buy Dominant,572.75,572.75,612.5,19600.0,2450.0,13:28,59351
8575.0,-8575.0,571.4,-23275.0,572.55,Sell Dominant,570.85,572.55,20825.0,14700.0,-12250.0,13:29,59351
12250.0,22050.0,570.6,-4900.0,571.0,Buy Dominant,570.3,571.0,6125.0,26950.0,6125.0,13:30,59351
7350.0,7350.0,570.2,2450.0,570.5,Sell Dominant,570.0,570.5,12250.0,4900.0,-4900.0,13:31,59351
5512.5,-11025.0,569.95,-14700.0,570.3,Sell Dominant,569.55,570.0,32462.5,3675.0,-26950.0,13:32,59351
30625.0,-9800.0,570.25,-13475.0,570.3,Buy Dominant,569.4,570.05,9800.0,3675.0,20825.0,13:33,59351
23275.0,26950.0,571.95,52675.0,571.95,Buy Dominant,569.5,569.5,9800.0,-25725.0,13475.0,13:34,59351
12862.5,28175.0,572.65,49000.0,572.65,Buy Dominant,571.6,571.6,1837.5,-20825.0,11025.0,13:35,59351
1225.0,-37975.0,571.45,-35525.0,572.35,Sell Dominant,571.45,572.35,23275.0,-2450.0,-22050.0,13:36,59351
1225.0,23275.0,571.45,24500.0,571.45,Neutral,571.45,571.45,1225.0,-1225.0,0.0,13:37,59351
1225.0,-2450.0,570.85,-3675.0,570.85,Sell Dominant,570.35,570.5,11025.0,1225.0,-9800.0,13:38,59351
2450.0,6125.0,570.5,7350.0,571.0,Sell Dominant,570.5,570.8,7350.0,-1225.0,-4900.0,13:39,59351
8575.0,18375.0,570.85,17150.0,571.25,Buy Dominant,570.85,571.25,2450.0,1225.0,6125.0,13:40,59351
19600.0,-1225.0,571.75,3675.0,571.8,Buy Dominant,571.75,571.8,1225.0,-4900.0,18375.0,13:41,59351
1837.5,-7350.0,571.2,-30625.0,571.75,Sell Dominant,571.2,571.75,7962.5,23275.0,-6125.0,13:42,59351
8575.0,6125.0,570.0,0.0,571.4,Sell Dominant,570.0,571.3,28175.0,6125.0,-19600.0,13:43,59351
9800.0,-9800.0,571.5,-19600.0,571.5,Buy Dominant,571.0,571.0,0.0,9800.0,9800.0,13:44,59351
20825.0,15925.0,572.65,0.0,572.65,Buy Dominant,572.3,572.3,0.0,15925.0,20825.0,13:45,59351
3062.5,8575.0,572.3,11025.0,572.65,Neutral,572.2,572.65,3062.5,-2450.0,0.0,13:46,59351
0.0,7350.0,572.25,-1225.0,572.25,Sell Dominant,572.25,572.25,1225.0,8575.0,-1225.0,13:47,59351
0.0,-13875.0,191.9,-16650.0,191.9,Neutral,191.9,191.9,0.0,2775.0,0.0,13:01,59352
0.0,13875.0,191.8,13875.0,191.8,Sell Dominant,191.8,191.8,5550.0,0.0,-5550.0,13:02,59352
15262.5,-16650.0,191.78,-16650.0,191.78,Buy Dominant,191.51,191.51,4162.5,0.0,11100.0,13:03,59352
2775.0,55500.0,191.89,63825.0,191.89,Sell Dominant,191.46,191.61,5550.0,-8325.0,-2775.0,13:04,59352
4162.5,22200.0,192.01,16650.0,192.2,Neutral,192.01,192.2,4162.5,5550.0,0.0,13:05,59352
24975.0,-13875.0,192.57,-5550.0,192.58,Buy Dominant,192.5,192.58,22200.0,-8325.0,2775.0,13:06,59352
0.0,-33300.0,192.1,-38850.0,192.5,Sell Dominant,192.1,192.5,47175.0,5550.0,-47175.0,13:07,59352
0.0,13875.0,191.89,8325.0,191.89,Sell Dominant,191.89,191.89,5550.0,5550.0,-5550.0,13:08,59352
2775.0,19425.0,192.23,24975.0,192.23,Neutral,191.55,191.55,2775.0,-5550.0,0.0,13:09,59352
2775.0,5550.0,192.06,5550.0,192.23,Sell Dominant,192.06,192.23,11100.0,0.0,-8325.0,13:10,59352
0.0,19425.0,192.0,8325.0,192.05,Sell Dominant,192.0,192.05,11100.0,11100.0,-11100.0,13:11,59352
2775.0,-55500.0,191.56,13875.0,191.8,Sell Dominant,191.54,191.54,8325.0,-69375.0,-5550.0,13:12,59352
16650.0,-2775.0,191.95,-5550.0,191.95,Buy Dominant,191.95,191.95,0.0,2775.0,16650.0,13:13,59352
5550.0,5550.0,192.31,2775.0,192.31,Buy Dominant,192.31,192.31,0.0,2775.0,5550.0,13:14,59352
6937.5,0.0,192.33,2775.0,192.33,Sell Dominant,191.67,191.96,15262.5,-2775.0,-8325.0,13:15,59352
0.0,-22200.0,192.04,-11100.0,192.04,Sell Dominant,192.04,192.04,11100.0,-11100.0,-11100.0,13:16,59352
0.0,-16650.0,192.0,-27750.0,192.0,Sell Dominant,192.0,192.0,2775.0,11100.0,-2775.0,13:17,59352
58275.0,38850.0,193.12,52725.0,193.19,Buy Dominant,192.07,192.09,11100.0,-13875.0,47175.0,13:18,59352
66600.0,-11100.0,193.51,-27750.0,193.62,Buy Dominant,193.37,193.37,11100.0,16650.0,55500.0,13:19,59352
29137.5,-2775.0,193.4,-8325.0,193.87,Buy Dominant,193.4,193.7,26362.5,5550.0,2775.0,13:20,59352
5550.0,-19425.0,193.02,-11100.0,193.58,Neutral,193.02,193.58,5550.0,-8325.0,0.0,13:21,59352
24975.0,-2775.0,193.3,-5550.0,193.63,Buy Dominant,193.07,193.07,16650.0,2775.0,8325.0,13:22,59352
27750.0,-2775.0,193.3,19425.0,193.89,Buy Dominant,193.3,193.74,5550.0,-22200.0,22200.0,13:23,59352
2775.0,22200.0,193.19,19425.0,193.19,Sell Dominant,192.65,192.65,8325.0,2775.0,-5550.0,13:24,59352
2775.0,36075.0,192.95,41625.0,192.96,Sell Dominant,192.56,192.96,16650.0,-5550.0,-13875.0,13:25,59352
227550.0,-22200.0,193.9,-111000.0,194.35,Buy Dominant,193.41,193.5,47175.0,88800.0,180375.0,13:26,59352
5550.0,-8325.0,192.45,2775.0,193.03,Sell Dominant,192.36,193.03,61050.0,-11100.0,-55500.0,13:27,59352
5550.0,13875.0,193.2,27750.0,193.2,Sell Dominant,192.47,193.06,19425.0,-13875.0,-13875.0,13:28,59352
33300.0,119325.0,192.6,113775.0,192.6,Sell Dominant,191.76,191.76,116550.0,5550.0,-83250.0,13:29,59352
1387.5,-99900.0,191.92,-108225.0,192.6,Sell Dominant,191.92,192.6,117937.5,8325.0,-116550.0,13:30,59352
184537.5,11100.0,193.11,-33300.0,193.99,Buy Dominant,192.66,192.66,9712.5,44400.0,174825.0,13:31,59352
41625.0,0.0,193.81,-5550.0,193.81,Buy Dominant,193.33,193.33,0.0,5550.0,41625.0,13:32,59352
238650.0,16650.0,194.96,-33300.0,195.15,Buy Dominant,194.54,195.0,13875.0,49950.0,224775.0,13:33,59352
210900.0,30525.0,196.25,30525.0,196.32,Buy Dominant,196.06,196.06,16650.0,0.0,194250.0,13:34,59352
13875.0,24975.0,196.21,11100.0,196.42,Sell Dominant,196.16,196.42,30525.0,13875.0,-16650.0,13:35,59352
63825.0,-69375.0,196.21,-91575.0,196.56,Buy Dominant,196.21,196.56,16650.0,22200.0,47175.0,13:36,59352
116550.0,5550.0,196.21,19425.0,196.5,Buy Dominant,196.2,196.2,36075.0,-13875.0,80475.0,13:37,59352
190087.5,47175.0,196.84,41625.0,196.98,Buy Dominant,196.51,196.51,12487.5,5550.0,177600.0,13:38,59352
80475.0,-72150.0,196.57,-55500.0,197.0,Buy Dominant,196.52,197.0,77700.0,-16650.0,2775.0,13:39,59352
6937.5,-11100.0,196.59,-38850.0,196.81,Sell Dominant,196.5,196.53,92962.5,27750.0,-86025.0,13:40,59352
16650.0,-11100.0,196.8,2775.0,196.8,Buy Dominant,196.68,196.68,0.0,-13875.0,16650.0,13:41,59352
16650.0,-83250.0,195.4,-113775.0,196.55,Sell Dominant,195.4,196.55,77700.0,30525.0,-61050.0,13:42,59352
43012.5,-2775.0,195.42,-8325.0,195.76,Buy Dominant,195.01,195.64,9712.5,5550.0,33300.0,13:43,59352
12487.5,-30525.0,195.16,-27750.0,195.16,Sell Dominant,194.75,194.8,62437.5,-2775.0,-49950.0,13:44,59352
12487.5,19425.0,195.21,2775.0,195.21,Buy Dominant,195.21,195.21,1387.5,16650.0,11100.0,13:45,59352
8325.0,16650.0,195.32,11100.0,195.32,Sell Dominant,195.2,195.2,36075.0,5550.0,-27750.0,13:46,59352
8325.0,-5550.0,195.34,-8325.0,195.34,Buy Dominant,195.01,195.01,5550.0,2775.0,2775.0,13:47,59352
4200.0,-3500.0,1355.2,-700.0,1355.2,Buy Dominant,1354.0,1354.0,0.0,-2800.0,4200.0,13:01,59353
3150.0,-18200.0,1352.7,-21000.0,1355.2,Sell Dominant,1352.7,1355.1,17850.0,2800.0,-14700.0,13:02,59353
7000.0,4900.0,1354.8,6300.0,1354.8,Buy Dominant,1353.1,1353.1,700.0,-1400.0,6300.0,13:03,59353
5600.0,-6300.0,1351.2,-6300.0,1353.0,Sell Dominant,1351.2,1352.8,37100.0,0.0,-31500.0,13:04,59353
3150.0,9100.0,1351.0,4900.0,1351.7,Sell Dominant,1350.7,1350.7,36050.0,4200.0,-32900.0,13:05,59353
11550.0,4900.0,1348.8,9100.0,1350.3,Sell Dominant,1348.7,1350.3,47250.0,-4200.0,-35700.0,13:06,59353
4550.0,-4900.0,1348.0,-4200.0,1348.8,Sell Dominant,1348.0,1348.8,27650.0,-700.0,-23100.0,13:07,59353
7700.0,8400.0,1349.2,3500.0,1349.2,Buy Dominant,1348.2,1348.3,700.0,4900.0,7000.0,13:08,59353
15750.0,2100.0,1349.7,-4200.0,1350.2,Sell Dominant,1348.8,1349.0,38150.0,6300.0,-22400.0,13:09,59353
700.0,-7700.0,1348.0,-4900.0,1348.7,Sell Dominant,1348.0,1348.5,42000.0,-2800.0,-41300.0,13:10,59353
12250.0,-7000.0,1347.4,-6300.0,1348.3,Sell Dominant,1347.0,1348.3,22050.0,-700.0,-9800.0,13:11,59353
7700.0,18900.0,1347.5,9800.0,1347.9,Sell Dominant,1346.9,1346.9,30100.0,9100.0,-22400.0,13:12,59353
19600.0,4200.0,1348.4,6300.0,1348.4,Buy Dominant,1347.0,1347.0,2100.0,-2100.0,17500.0,13:13,59353
10150.0,-14000.0,1348.5,-21000.0,1350.2,Buy Dominant,1348.3,1350.2,4550.0,7000.0,5600.0,13:14,59353
8750.0,6300.0,1348.7,8400.0,1348.7,Sell Dominant,1347.5,1348.1,23450.0,-2100.0,-14700.0,13:15,59353
3850.0,-7700.0,1348.6,-14000.0,1349.6,Sell Dominant,1348.6,1348.7,24150.0,6300.0,-20300.0,13:16,59353
1750.0,4200.0,1348.5,4900.0,1348.8,Sell Dominant,1348.5,1348.6,3850.0,-700.0,-2100.0,13:17,59353
31150.0,4900.0,1350.1,11900.0,1350.7,Buy Dominant,1348.6,1348.8,10150.0,-7000.0,21000.0,13:18,59353
19250.0,12600.0,1350.9,12600.0,1351.5,Buy Dominant,1350.9,1351.1,2450.0,0.0,16800.0,13:19,59353
1050.0,-5600.0,1350.1,-10500.0,1350.6,Sell Dominant,1350.1,1350.6,7350.0,4900.0,-6300.0,13:20,59353
12950.0,10500.0,1351.0,13300.0,1351.6,Buy Dominant,1350.0,1350.0,5950.0,-2800.0,7000.0,13:21,59353
22050.0,-12600.0,1351.0,-20300.0,1351.7,Buy Dominant,1351.0,1351.4,5250.0,7700.0,16800.0,13:22,59353
7000.0,-11200.0,1351.3,-23100.0,1351.9,Sell Dominant,1351.0,1351.0,10500.0,11900.0,-3500.0,13:23,59353
2100.0,-700.0,1350.1,-2800.0,1350.4,Neutral,1349.7,1350.4,2100.0,2100.0,0.0,13:24,59353
9800.0,-7000.0,1349.6,-4200.0,1350.9,Buy Dominant,1349.4,1350.9,7700.0,-2800.0,2100.0,13:25,59353
7700.0,4200.0,1351.0,6300.0,1351.1,Buy Dominant,1349.6,1349.6,4900.0,-2100.0,2800.0,13:26,59353
4200.0,3500.0,1349.2,2100.0,1350.3,Sell Dominant,1348.8,1350.3,21700.0,1400.0,-17500.0,13:27,59353
4550.0,-3500.0,1350.9,-30100.0,1351.5,Buy Dominant,1350.7,1350.7,3150.0,26600.0,1400.0,13:28,59353
9450.0,-6300.0,1349.3,-13300.0,1350.2,Sell Dominant,1349.2,1349.3,16450.0,7000.0,-7000.0,13:29,59353
13300.0,4200.0,1348.6,10500.0,1349.5,Buy Dominant,1348.6,1348.6,11200.0,-6300.0,2100.0,13:30,59353
22050.0,-5600.0,1350.0,-12600.0,1350.4,Buy Dominant,1349.5,1349.5,3850.0,7000.0,18200.0,13:31,59353
17150.0,-19600.0,1350.2,-30100.0,1351.1,Buy Dominant,1350.0,1351.1,3850.0,10500.0,13300.0,13:32,59353
2450.0,2100.0,1348.6,4200.0,1348.7,Sell Dominant,1347.9,1348.7,10150.0,-2100.0,-7700.0,13:33,59353
10500.0,5600.0,1348.0,-2100.0,1348.7,Buy Dominant,1348.0,1348.3,3500.0,7700.0,7000.0,13:34,59353
9450.0,-11200.0,1347.0,-13300.0,1348.3,Buy Dominant,1346.8,1348.3,5950.0,2100.0,3500.0,13:35,59353
5600.0,-4200.0,1345.7,1400.0,1346.9,Sell Dominant,1345.4,1346.9,35000.0,-5600.0,-29400.0,13:36,59353
3500.0,-23100.0,1344.7,-29400.0,1345.9,Sell Dominant,1344.7,1345.8,37800.0,6300.0,-34300.0,13:37,59353
3850.0,0.0,1344.5,31500.0,1344.5,Neutral,1344.1,1344.3,3850.0,-31500.0,0.0,13:38,59353
22400.0,6300.0,1345.4,5600.0,1346.1,Buy Dominant,1345.2,1345.2,7700.0,700.0,14700.0,13:39,59353
7000.0,3500.0,1346.5,3500.0,1346.9,Buy Dominant,1346.2,1346.3,4200.0,0.0,2800.0,13:40,59353
9800.0,-16800.0,1345.1,-22400.0,1346.6,Buy Dominant,1345.1,1346.6,9100.0,5600.0,700.0,13:41,59353
8400.0,14000.0,1345.1,14000.0,1345.5,Buy Dominant,1345.0,1345.1,7000.0,0.0,1400.0,13:42,59353
11200.0,-10500.0,1345.3,-10500.0,1345.6,Buy Dominant,1344.4,1344.9,9800.0,0.0,1400.0,13:43,59353
27650.0,-8400.0,1345.8,-20300.0,1347.3,Buy Dominant,1345.8,1347.3,8750.0,11900.0,18900.0,13:44,59353
29750.0,10500.0,1347.3,16800.0,1347.5,Buy Dominant,1346.4,1346.4,8050.0,-6300.0,21700.0,13:45,59353
7350.0,-11200.0,1346.6,-4900.0,1348.0,Sell Dominant,1346.3,1348.0,12250.0,-6300.0,-4900.0,13:46,59353
2100.0,-14700.0,1345.9,-14700.0,1346.5,Sell Dominant,1345.7,1346.5,11900.0,0.0,-9800.0,13:47,59353
0.0,325.0,1828.0,0.0,1828.0,Neutral,1828.0,1828.0,0.0,325.0,0.0,12:59,59354
162.5,-650.0,1828.0,-650.0,1828.0,Neutral,1828.0,1828.0,162.5,0.0,0.0,13:01,59354
0.0,0.0,1828.5,0.0,1828.5,Neutral,1828.5,1828.5,0.0,0.0,0.0,13:05,59354
0.0,0.0,1828.6,0.0,1828.6,Neutral,1828.6,1828.6,0.0,0.0,0.0,13:06,59354
0.0,0.0,1828.5,0.0,1828.5,Neutral,1828.5,1828.5,0.0,0.0,0.0,13:07,59354
0.0,0.0,1827.0,-650.0,1827.0,Sell Dominant,1827.0,1827.0,325.0,650.0,-325.0,13:08,59354
325.0,-3900.0,1826.4,-2925.0,1828.2,Neutral,1826.4,1828.2,325.0,-975.0,0.0,13:10,59354
1625.0,1625.0,1829.8,1950.0,1829.8,Buy Dominant,1828.5,1828.5,0.0,-325.0,1625.0,13:13,59354
0.0,1950.0,1828.9,2275.0,1828.9,Sell Dominant,1828.9,1828.9,325.0,-325.0,-325.0,13:15,59354
650.0,650.0,1829.2,975.0,1830.0,Buy Dominant,1829.2,1830.0,325.0,-325.0,325.0,13:16,59354
1625.0,3250.0,1833.0,2600.0,1833.0,Buy Dominant,1833.0,1833.0,0.0,650.0,1625.0,13:20,59354
325.0,325.0,1832.6,-975.0,1832.6,Neutral,1830.9,1830.9,325.0,1300.0,0.0,13:22,59354
0.0,0.0,1832.6,0.0,1832.6,Neutral,1832.6,1832.6,0.0,0.0,0.0,13:23,59354
0.0,0.0,1832.0,0.0,1832.0,Neutral,1832.0,1832.0,0.0,0.0,0.0,13:24,59354
975.0,-975.0,1832.7,-4875.0,1832.7,Buy Dominant,1832.7,1832.7,0.0,3900.0,975.0,13:25,59354
0.0,975.0,1832.6,0.0,1832.6,Sell Dominant,1832.6,1832.6,325.0,975.0,-325.0,13:31,59354
650.0,-325.0,1834.9,-6175.0,1834.9,Buy Dominant,1834.9,1834.9,0.0,5850.0,650.0,13:35,59354
325.0,-650.0,1835.0,-325.0,1835.0,Buy Dominant,1835.0,1835.0,0.0,-325.0,325.0,13:36,59354
162.5,-1950.0,1835.0,-2275.0,1835.0,Neutral,1835.0,1835.0,162.5,325.0,0.0,13:38,59354
487.5,975.0,1835.0,1625.0,1835.0,Neutral,1835.0,1835.0,487.5,-650.0,0.0,13:40,59354
0.0,0.0,1836.6,0.0,1836.6,Neutral,1836.6,1836.6,0.0,0.0,0.0,13:43,59354
975.0,-650.0,1836.5,-975.0,1839.0,Buy Dominant,1836.5,1839.0,325.0,325.0,650.0,13:44,59354
162.5,-2275.0,1836.5,-2600.0,1836.5,Neutral,1836.5,1836.5,162.5,325.0,0.0,13:46,59354
0.0,-5550.0,632.15,-5550.0,633.35,Sell Dominant,632.15,633.35,925.0,0.0,-925.0,13:01,59355
