buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,-3.0,119235.0,-7.0,119235.0,Neutral,119235.0,119235.0,7.5,4.0,0.0,22:39,451669
2.0,-2.0,119202.0,-26.0,119235.0,Neutral,119202.0,119235.0,2.0,24.0,0.0,22:40,451669
2.0,0.0,119209.0,-1.0,119247.0,Buy Dominant,119209.0,119247.0,1.0,1.0,1.0,22:41,451669
0.5,-1.0,119249.0,-1.0,119249.0,Neutral,119249.0,119249.0,0.5,0.0,0.0,22:42,451669
3.0,0.0,119231.0,-3.0,119266.0,Buy Dominant,119217.0,119217.0,1.0,3.0,2.0,22:43,451669
1.5,-3.0,119240.0,-2.0,119248.0,Sell Dominant,119240.0,119240.0,2.5,-1.0,-1.0,22:44,451669
3.5,7.0,119233.0,5.0,119250.0,Sell Dominant,119231.0,119231.0,5.5,2.0,-2.0,22:45,451669
5.0,-4.0,119223.0,4.0,119260.0,Neutral,119206.0,119206.0,5.0,-8.0,0.0,22:46,451669
11.5,-3.0,119241.0,-3.0,119266.0,Sell Dominant,119241.0,119250.0,12.5,0.0,-1.0,22:47,451669
7.5,4.0,119251.0,9.0,119276.0,Buy Dominant,119245.0,119245.0,4.5,-5.0,3.0,22:48,451669
1.5,2.0,119224.0,1.0,119269.0,Sell Dominant,119221.0,119269.0,6.5,1.0,-5.0,22:49,451669
21.5,2.0,119351.0,37.0,119351.0,Neutral,119241.0,119241.0,21.5,-35.0,0.0,22:50,451669
2.0,-3.0,119256.0,-4.0,119279.0,Sell Dominant,119243.0,119277.0,4.0,1.0,-2.0,22:51,451669
0.5,1.0,119256.0,1.0,119256.0,Neutral,119256.0,119256.0,0.5,0.0,0.0,22:52,451669
7.5,1.0,119311.0,0.0,119311.0,Buy Dominant,119259.0,119289.0,5.5,1.0,2.0,22:53,451669
2.5,0.0,119200.0,2.0,119261.0,Sell Dominant,119200.0,119259.0,4.5,-2.0,-2.0,22:54,451669
0.5,6.0,119203.0,0.0,119203.0,Neutral,119203.0,119203.0,0.5,6.0,0.0,22:55,451669
0.5,0.0,119205.0,-3.0,119205.0,Neutral,119205.0,119205.0,0.5,3.0,0.0,22:56,451669
1.5,-1.0,119101.0,-26.0,119205.0,Neutral,119101.0,119205.0,1.5,25.0,0.0,22:57,451669
4.0,-2.0,119109.0,1.0,119109.0,Buy Dominant,119101.0,119107.0,2.0,-3.0,2.0,22:58,451669
0.5,2.0,119120.0,3.0,119120.0,Neutral,119120.0,119120.0,0.5,-1.0,0.0,22:59,451669
18.5,26.0,119156.0,48.0,119156.0,Buy Dominant,119150.0,119150.0,13.5,-22.0,5.0,23:00,451669
13.5,5.0,119300.0,6.0,119300.0,Buy Dominant,119170.0,119170.0,0.5,-1.0,13.0,23:01,451669
9.5,-18.0,119237.0,-27.0,119240.0,Buy Dominant,119200.0,119200.0,8.5,9.0,1.0,23:02,451669
2.5,1.0,119176.0,-4.0,119269.0,Neutral,119176.0,119237.0,2.5,5.0,0.0,23:03,451669
2.5,-5.0,119151.0,-9.0,119171.0,Neutral,119151.0,119171.0,2.5,4.0,0.0,23:04,451669
2.0,-5.0,119140.0,10.0,119157.0,Sell Dominant,119140.0,119157.0,5.0,-15.0,-3.0,23:05,451669
3.0,-2.0,119170.0,-4.0,119170.0,Buy Dominant,119160.0,119160.0,2.0,2.0,1.0,23:06,451669
1.0,2.0,119183.0,3.0,119183.0,Buy Dominant,119176.0,119176.0,0.0,-1.0,1.0,23:07,451669
9.5,-5.0,119188.0,0.0,119205.0,Sell Dominant,119187.0,119200.0,10.5,-5.0,-1.0,23:08,451669
2.0,-5.0,119230.0,-10.0,119300.0,Buy Dominant,119190.0,119300.0,1.0,5.0,1.0,23:09,451669
0.5,0.0,119191.0,2.0,119191.0,Neutral,119191.0,119191.0,0.5,-2.0,0.0,23:10,451669
3.0,-1.0,119200.0,-10.0,119221.0,Neutral,119163.0,119190.0,3.0,9.0,0.0,23:11,451669
2.5,17.0,119210.0,15.0,119225.0,Neutral,119210.0,119225.0,2.5,2.0,0.0,23:12,451669
0.0,-1.0,119180.0,1.0,119180.0,Sell Dominant,119180.0,119180.0,4.0,-2.0,-4.0,23:14,451669
6.5,-6.0,119249.0,5.0,119296.0,Buy Dominant,119241.0,119241.0,1.5,-11.0,5.0,23:16,451669
0.0,-3.0,119201.0,-2.0,119201.0,Neutral,119201.0,119201.0,0.0,-1.0,0.0,23:18,451669
0.5,0.0,119200.0,8.0,119200.0,Sell Dominant,119200.0,119200.0,2.5,-8.0,-2.0,23:19,451669
3.0,-2.0,119236.0,3.0,119236.0,Neutral,119204.0,119204.0,3.0,-5.0,0.0,23:20,451669
1.0,-1.0,119201.0,-11.0,119201.0,Neutral,119201.0,119201.0,1.0,10.0,0.0,23:21,451669
1.5,7.0,119219.0,6.0,119219.0,Buy Dominant,119203.0,119203.0,0.5,1.0,1.0,23:22,451669
1.0,-7.0,119205.0,-3.0,119205.0,Neutral,119205.0,119205.0,1.0,-4.0,0.0,23:23,451669
2.5,-9.0,119206.0,5.0,119206.0,Buy Dominant,119206.0,119206.0,1.5,-14.0,1.0,23:24,451669
10.5,-10.0,119228.0,-4.0,119234.0,Buy Dominant,119205.0,119206.0,9.5,-6.0,1.0,23:25,451669
6.0,-11.0,119205.0,-6.0,119206.0,Buy Dominant,119205.0,119205.0,5.0,-5.0,1.0,23:26,451669
0.0,10.0,119205.0,10.0,119205.0,Neutral,119205.0,119205.0,0.0,0.0,0.0,23:27,451669
5.5,-11.0,119205.0,-8.0,119211.0,Neutral,119205.0,119205.0,5.5,-3.0,0.0,23:28,451669
7.5,-12.0,119213.0,4.0,119230.0,Sell Dominant,119205.0,119205.0,9.5,-16.0,-2.0,23:29,451669
0.0,35.0,5572.0,16.0,5572.0,Neutral,5572.0,5572.0,0.0,19.0,0.0,22:38,452373
3.0,35.0,5570.0,59.0,5570.0,Neutral,5570.0,5570.0,3.0,-24.0,0.0,22:39,452373
2.0,-40.0,5572.0,-91.0,5572.0,Buy Dominant,5571.0,5571.0,0.0,51.0,2.0,22:40,452373
4.0,44.0,5570.0,122.0,5570.0,Neutral,5570.0,5570.0,4.0,-78.0,0.0,22:41,452373
4.5,19.0,5574.0,18.0,5574.0,Buy Dominant,5573.0,5573.0,3.5,1.0,1.0,22:42,452373
1.0,-20.0,5573.0,-69.0,5575.0,Sell Dominant,5573.0,5575.0,2.0,49.0,-1.0,22:43,452373
4.0,-34.0,5572.0,-9.0,5572.0,Sell Dominant,5571.0,5572.0,15.0,-25.0,-11.0,22:45,452373
5.5,-26.0,5568.0,-72.0,5571.0,Sell Dominant,5568.0,5571.0,12.5,46.0,-7.0,22:46,452373
25.0,7.0,5566.0,37.0,5567.0,Buy Dominant,5565.0,5567.0,17.0,-30.0,8.0,22:47,452373
2.5,-26.0,5565.0,-58.0,5566.0,Sell Dominant,5565.0,5566.0,3.5,32.0,-1.0,22:48,452373
8.5,-6.0,5565.0,-12.0,5566.0,Neutral,5565.0,5565.0,8.5,6.0,0.0,22:49,452373
13.5,-21.0,5564.0,9.0,5565.0,Sell Dominant,5561.0,5565.0,66.5,-30.0,-53.0,22:50,452373
2.0,-24.0,5564.0,-35.0,5564.0,Neutral,5564.0,5564.0,2.0,11.0,0.0,22:51,452373
8.0,73.0,5565.0,143.0,5565.0,Neutral,5563.0,5563.0,8.0,-70.0,0.0,22:52,452373
13.0,15.0,5566.0,16.0,5566.0,Buy Dominant,5566.0,5566.0,0.0,-1.0,13.0,22:53,452373
5.0,15.0,5569.0,53.0,5569.0,Sell Dominant,5565.0,5565.0,12.0,-38.0,-7.0,22:54,452373
3.0,-73.0,5568.0,-135.0,5569.0,Sell Dominant,5567.0,5567.0,4.0,62.0,-1.0,22:55,452373
1.5,-5.0,5565.0,-10.0,5565.0,Sell Dominant,5565.0,5565.0,2.5,5.0,-1.0,22:56,452373
2.0,31.0,5565.0,23.0,5565.0,Neutral,5565.0,5565.0,2.0,8.0,0.0,22:58,452373
7.0,5.0,5566.0,16.0,5566.0,Neutral,5564.0,5565.0,7.0,-11.0,0.0,22:59,452373
26.5,63.0,5571.0,141.0,5571.0,Buy Dominant,5565.0,5565.0,14.5,-78.0,12.0,23:00,452373
4.5,-31.0,5571.0,-51.0,5572.0,Neutral,5570.0,5572.0,4.5,20.0,0.0,23:01,452373
11.0,-47.0,5568.0,-93.0,5571.0,Buy Dominant,5568.0,5570.0,10.0,46.0,1.0,23:02,452373
2.5,-20.0,5568.0,-16.0,5569.0,Sell Dominant,5568.0,5568.0,40.5,-4.0,-38.0,23:03,452373
5.0,-19.0,5565.0,-25.0,5567.0,Sell Dominant,5565.0,5567.0,13.0,6.0,-8.0,23:04,452373
13.0,59.0,5568.0,106.0,5568.0,Buy Dominant,5564.0,5564.0,2.0,-47.0,11.0,23:05,452373
0.0,25.0,5566.0,39.0,5566.0,Sell Dominant,5566.0,5566.0,1.0,-14.0,-1.0,23:06,452373
0.5,-22.0,5568.0,-13.0,5568.0,Neutral,5568.0,5568.0,0.5,-9.0,0.0,23:07,452373
23.5,30.0,5567.0,64.0,5567.0,Sell Dominant,5565.0,5566.0,24.5,-34.0,-1.0,23:09,452373
274.5,27.0,5571.0,69.0,5577.0,Buy Dominant,5571.0,5573.0,57.5,-42.0,217.0,23:10,452373
12.0,19.0,5575.0,32.0,5575.0,Buy Dominant,5572.0,5573.0,5.0,-13.0,7.0,23:11,452373
30.5,-21.0,5574.0,-91.0,5577.0,Buy Dominant,5574.0,5574.0,21.5,70.0,9.0,23:12,452373
8.0,-32.0,5573.0,-52.0,5576.0,Buy Dominant,5573.0,5575.0,5.0,20.0,3.0,23:13,452373
3.0,32.0,5571.0,95.0,5573.0,Sell Dominant,5571.0,5573.0,4.0,-63.0,-1.0,23:14,452373
18.0,-22.0,5574.0,-45.0,5575.0,Sell Dominant,5570.0,5575.0,19.0,23.0,-1.0,23:15,452373
26.5,24.0,5576.0,37.0,5578.0,Neutral,5574.0,5575.0,26.5,-13.0,0.0,23:16,452373
103.5,-81.0,5572.0,-94.0,5580.0,Sell Dominant,5570.0,5576.0,110.5,13.0,-7.0,23:17,452373
0.5,-7.0,5573.0,-57.0,5573.0,Neutral,5573.0,5573.0,0.5,50.0,0.0,23:18,452373
4.5,6.0,5571.0,33.0,5571.0,Neutral,5571.0,5571.0,4.5,-27.0,0.0,23:19,452373
14.0,-7.0,5570.0,-30.0,5573.0,Neutral,5570.0,5571.0,14.0,23.0,0.0,23:20,452373
26.0,-14.0,5569.0,20.0,5571.0,Sell Dominant,5568.0,5570.0,58.0,-34.0,-32.0,23:21,452373
6.5,7.0,5570.0,55.0,5572.0,Buy Dominant,5570.0,5570.0,2.5,-48.0,4.0,23:22,452373
16.0,19.0,5571.0,18.0,5572.0,Buy Dominant,5571.0,5572.0,9.0,1.0,7.0,23:23,452373
35.5,-34.0,5571.0,-16.0,5571.0,Buy Dominant,5570.0,5571.0,27.5,-18.0,8.0,23:24,452373
22.0,14.0,5571.0,6.0,5571.0,Buy Dominant,5570.0,5571.0,7.0,8.0,15.0,23:25,452373
13.0,-30.0,5570.0,-36.0,5571.0,Buy Dominant,5570.0,5570.0,7.0,6.0,6.0,23:26,452373
19.0,-28.0,5569.0,-35.0,5571.0,Buy Dominant,5569.0,5570.0,17.0,7.0,2.0,23:27,452373
23.5,-19.0,5569.0,0.0,5569.0,Sell Dominant,5567.0,5568.0,27.5,-19.0,-4.0,23:28,452373
43.0,-66.0,5566.0,93.0,5568.0,Buy Dominant,5565.0,5567.0,38.0,-159.0,5.0,23:29,452373
2.5,-19.0,5570.0,-33.0,5573.0,Neutral,5570.0,5573.0,2.5,14.0,0.0,22:39,452374
18.5,6.0,5571.0,24.0,5571.0,Buy Dominant,5569.0,5569.0,8.5,-18.0,10.0,22:41,452374
10.5,-1.0,5575.0,37.0,5575.0,Neutral,5573.0,5573.0,10.5,-38.0,0.0,22:42,452374
8.5,26.0,5576.0,19.0,5576.0,Buy Dominant,5574.0,5575.0,3.5,7.0,5.0,22:43,452374
0.0,-19.0,5573.0,-29.0,5573.0,Neutral,5573.0,5573.0,0.0,10.0,0.0,22:44,452374
13.5,-9.0,5573.0,-13.0,5574.0,Buy Dominant,5573.0,5573.0,6.5,4.0,7.0,22:45,452374
20.5,-31.0,5570.0,-80.0,5574.0,Neutral,5570.0,5573.0,20.5,49.0,0.0,22:46,452374
5.0,19.0,5567.0,19.0,5569.0,Neutral,5566.0,5569.0,5.0,0.0,0.0,22:47,452374
6.0,-26.0,5567.0,-43.0,5569.0,Sell Dominant,5567.0,5569.0,12.0,17.0,-6.0,22:48,452374
19.5,-7.0,5564.0,-7.0,5567.0,Sell Dominant,5564.0,5566.0,28.5,0.0,-9.0,22:49,452374
16.0,-30.0,5565.0,-28.0,5567.0,Buy Dominant,5561.0,5565.0,11.0,-2.0,5.0,22:50,452374
0.5,9.0,5565.0,11.0,5565.0,Neutral,5564.0,5564.0,0.5,-2.0,0.0,22:51,452374
7.5,22.0,5566.0,49.0,5566.0,Buy Dominant,5564.0,5565.0,6.5,-27.0,1.0,22:52,452374
11.5,-9.0,5568.0,5.0,5568.0,Neutral,5565.0,5568.0,11.5,-14.0,0.0,22:53,452374
9.0,17.0,5571.0,37.0,5571.0,Neutral,5568.0,5568.0,9.0,-20.0,0.0,22:54,452374
4.5,-33.0,5569.0,-35.0,5571.0,Neutral,5569.0,5571.0,4.5,2.0,0.0,22:55,452374
3.5,2.0,5566.0,-22.0,5566.0,Neutral,5566.0,5566.0,3.5,24.0,0.0,22:56,452374
5.5,24.0,5567.0,31.0,5567.0,Buy Dominant,5566.0,5566.0,4.5,-7.0,1.0,22:57,452374
2.5,10.0,5566.0,17.0,5566.0,Neutral,5566.0,5566.0,2.5,-7.0,0.0,22:58,452374
6.0,0.0,5569.0,7.0,5569.0,Buy Dominant,5566.0,5567.0,3.0,-7.0,3.0,22:59,452374
8.5,19.0,5572.0,67.0,5572.0,Buy Dominant,5565.0,5566.0,7.5,-48.0,1.0,23:00,452374
16.5,-11.0,5573.0,-17.0,5573.0,Buy Dominant,5570.0,5573.0,3.5,6.0,13.0,23:01,452374
7.0,18.0,5569.0,-4.0,5572.0,Sell Dominant,5569.0,5570.0,9.0,22.0,-2.0,23:02,452374
0.5,-59.0,5566.0,-69.0,5568.0,Sell Dominant,5566.0,5568.0,8.5,10.0,-8.0,23:03,452374
5.0,10.0,5567.0,10.0,5567.0,Buy Dominant,5566.0,5566.0,4.0,0.0,1.0,23:04,452374
2.0,23.0,5565.0,34.0,5565.0,Neutral,5565.0,5565.0,2.0,-11.0,0.0,23:05,452374
0.5,-1.0,5569.0,-8.0,5570.0,Neutral,5569.0,5570.0,0.5,7.0,0.0,23:06,452374
6.5,-6.0,5570.0,-6.0,5570.0,Buy Dominant,5570.0,5570.0,5.5,0.0,1.0,23:08,452374
6.0,7.0,5568.0,24.0,5568.0,Sell Dominant,5565.0,5567.0,10.0,-17.0,-4.0,23:09,452374
177.0,-12.0,5572.0,79.0,5581.0,Sell Dominant,5572.0,5581.0,179.0,-91.0,-2.0,23:10,452374
26.0,26.0,5575.0,31.0,5575.0,Sell Dominant,5571.0,5573.0,28.0,-5.0,-2.0,23:11,452374
14.0,-31.0,5577.0,-54.0,5577.0,Neutral,5574.0,5575.0,14.0,23.0,0.0,23:12,452374
5.5,-47.0,5574.0,-68.0,5575.0,Sell Dominant,5574.0,5574.0,8.5,21.0,-3.0,23:13,452374
15.5,6.0,5575.0,39.0,5575.0,Neutral,5572.0,5572.0,15.5,-33.0,0.0,23:14,452374
36.0,72.0,5574.0,115.0,5576.0,Sell Dominant,5571.0,5576.0,39.0,-43.0,-3.0,23:15,452374
19.0,-61.0,5576.0,-57.0,5578.0,Sell Dominant,5573.0,5574.0,30.0,-4.0,-11.0,23:16,452374
51.5,37.0,5574.0,59.0,5580.0,Sell Dominant,5571.0,5577.0,228.5,-22.0,-177.0,23:17,452374
3.0,-55.0,5574.0,-66.0,5577.0,Neutral,5574.0,5576.0,3.0,11.0,0.0,23:18,452374
2.5,8.0,5574.0,8.0,5574.0,Neutral,5574.0,5574.0,2.5,0.0,0.0,23:19,452374
34.5,8.0,5572.0,-1.0,5574.0,Buy Dominant,5571.0,5573.0,24.5,9.0,10.0,23:20,452374
15.5,-33.0,5571.0,-31.0,5573.0,Buy Dominant,5570.0,5573.0,13.5,-2.0,2.0,23:21,452374
9.0,-7.0,5574.0,12.0,5574.0,Buy Dominant,5571.0,5573.0,7.0,-19.0,2.0,23:22,452374
5.0,-8.0,5573.0,19.0,5573.0,Sell Dominant,5571.0,5573.0,8.0,-27.0,-3.0,23:23,452374
35.0,23.0,5570.0,30.0,5573.0,Buy Dominant,5570.0,5573.0,32.0,-7.0,3.0,23:24,452374
48.5,-66.0,5573.0,-54.0,5573.0,Sell Dominant,5569.0,5570.0,70.5,-12.0,-22.0,23:25,452374
13.5,-63.0,5571.0,-74.0,5574.0,Sell Dominant,5570.0,5572.0,24.5,11.0,-11.0,23:26,452374
21.0,14.0,5571.0,26.0,5573.0,Buy Dominant,5570.0,5571.0,15.0,-12.0,6.0,23:27,452374
33.0,-44.0,5570.0,-35.0,5573.0,Buy Dominant,5569.0,5570.0,15.0,-9.0,18.0,23:28,452374
82.5,-64.0,5568.0,61.0,5570.0,Buy Dominant,5566.0,5569.0,48.5,-125.0,34.0,23:29,452374
9.5,17.0,245.2,19.0,245.2,Neutral,245.1,245.1,9.5,-2.0,0.0,22:39,452643
51.0,-4.0,245.4,33.0,245.4,Buy Dominant,245.1,245.1,9.0,-37.0,42.0,22:40,452643
53.5,104.0,245.4,194.0,245.4,Sell Dominant,245.2,245.3,61.5,-90.0,-8.0,22:41,452643
37.0,41.0,245.6,28.0,245.6,Buy Dominant,245.4,245.4,36.0,13.0,1.0,22:42,452643
10.0,25.0,245.6,43.0,245.6,Buy Dominant,245.4,245.6,9.0,-18.0,1.0,22:43,452643
46.0,13.0,245.6,-73.0,245.8,Buy Dominant,245.5,245.5,26.0,86.0,20.0,22:44,452643
442.5,-15.0,246.0,112.0,246.0,Buy Dominant,245.6,245.7,297.5,-127.0,145.0,22:45,452643
64.0,-70.0,245.7,-157.0,246.0,Sell Dominant,245.7,246.0,85.0,87.0,-21.0,22:46,452643
41.0,166.0,245.8,226.0,245.9,Buy Dominant,245.7,245.7,37.0,-60.0,4.0,22:47,452643
50.5,-63.0,245.8,-85.0,246.1,Sell Dominant,245.8,246.0,99.5,22.0,-49.0,22:48,452643
35.0,26.0,245.9,31.0,246.1,Buy Dominant,245.8,245.9,25.0,-5.0,10.0,22:49,452643
32.0,-48.0,245.8,-99.0,245.9,Buy Dominant,245.8,245.8,17.0,51.0,15.0,22:50,452643
30.5,-27.0,245.8,3.0,245.9,Sell Dominant,245.7,245.8,32.5,-30.0,-2.0,22:51,452643
30.0,3.0,245.8,-33.0,245.9,Sell Dominant,245.7,245.8,31.0,36.0,-1.0,22:52,452643
8.0,-51.0,245.5,-144.0,245.9,Sell Dominant,245.5,245.9,108.0,93.0,-100.0,22:53,452643
70.0,3.0,245.5,-45.0,245.5,Buy Dominant,245.3,245.5,53.0,48.0,17.0,22:54,452643
4.5,16.0,245.3,38.0,245.5,Sell Dominant,245.3,245.3,48.5,-22.0,-44.0,22:55,452643
15.5,-26.0,245.4,-21.0,245.5,Sell Dominant,245.3,245.5,18.5,-5.0,-3.0,22:56,452643
47.5,87.0,245.4,99.0,245.5,Sell Dominant,245.2,245.4,66.5,-12.0,-19.0,22:57,452643
29.5,-49.0,245.2,-79.0,245.5,Sell Dominant,245.2,245.3,30.5,30.0,-1.0,22:58,452643
41.0,-61.0,245.0,-190.0,245.4,Sell Dominant,245.0,245.2,43.0,129.0,-2.0,22:59,452643
152.0,25.0,245.1,102.0,245.1,Buy Dominant,244.9,245.0,90.0,-77.0,62.0,23:00,452643
56.0,82.0,245.3,146.0,245.4,Buy Dominant,245.0,245.0,49.0,-64.0,7.0,23:01,452643
38.0,-73.0,245.1,-67.0,245.3,Buy Dominant,245.1,245.3,37.0,-6.0,1.0,23:02,452643
88.0,84.0,245.3,46.0,245.3,Buy Dominant,245.1,245.2,46.0,38.0,42.0,23:03,452643
40.0,-58.0,245.2,-114.0,245.3,Buy Dominant,245.2,245.3,37.0,56.0,3.0,23:04,452643
25.0,25.0,245.2,79.0,245.2,Neutral,245.2,245.2,25.0,-54.0,0.0,23:05,452643
11.0,23.0,245.0,-3.0,245.2,Neutral,245.0,245.2,11.0,26.0,0.0,23:06,452643
24.5,84.0,245.3,136.0,245.4,Buy Dominant,245.1,245.1,15.5,-52.0,9.0,23:07,452643
30.0,-36.0,245.3,-88.0,245.4,Sell Dominant,245.2,245.3,32.0,52.0,-2.0,23:08,452643
10.0,67.0,245.2,71.0,245.3,Sell Dominant,245.1,245.3,11.0,-4.0,-1.0,23:09,452643
34.0,-76.0,245.1,-113.0,245.3,Sell Dominant,245.1,245.2,48.0,37.0,-14.0,23:10,452643
71.5,115.0,245.4,222.0,245.4,Buy Dominant,245.1,245.1,54.5,-107.0,17.0,23:11,452643
90.0,-17.0,245.5,-106.0,245.5,Buy Dominant,245.3,245.3,76.0,89.0,14.0,23:12,452643
37.5,-75.0,245.2,-121.0,245.4,Sell Dominant,245.2,245.4,73.5,46.0,-36.0,23:13,452643
52.0,29.0,245.2,47.0,245.3,Sell Dominant,245.1,245.3,67.0,-18.0,-15.0,23:14,452643
33.5,-9.0,245.3,-3.0,245.3,Sell Dominant,245.1,245.2,41.5,-6.0,-8.0,23:15,452643
33.0,5.0,245.3,2.0,245.3,Sell Dominant,245.1,245.2,34.0,3.0,-1.0,23:16,452643
204.0,-176.0,245.1,-165.0,245.3,Buy Dominant,245.1,245.3,141.0,-11.0,63.0,23:17,452643
101.0,69.0,245.0,19.0,245.2,Sell Dominant,245.0,245.1,104.0,50.0,-3.0,23:18,452643
122.5,-142.0,244.9,-136.0,245.1,Sell Dominant,244.9,245.1,136.5,-6.0,-14.0,23:19,452643
56.5,-44.0,244.8,-84.0,245.0,Sell Dominant,244.8,244.9,95.5,40.0,-39.0,23:20,452643
74.5,-55.0,244.8,-97.0,245.0,Sell Dominant,244.8,245.0,82.5,42.0,-8.0,23:21,452643
144.0,95.0,244.8,309.0,244.9,Buy Dominant,244.7,244.8,57.0,-214.0,87.0,23:22,452643
111.5,-32.0,244.9,21.0,245.0,Buy Dominant,244.7,244.9,105.5,-53.0,6.0,23:23,452643
86.0,11.0,244.7,1.0,244.9,Sell Dominant,244.7,244.9,209.0,10.0,-123.0,23:24,452643
77.5,-37.0,244.8,-63.0,244.8,Buy Dominant,244.7,244.8,56.5,26.0,21.0,23:25,452643
144.5,-34.0,244.8,-25.0,244.8,Buy Dominant,244.6,244.8,131.5,-9.0,13.0,23:26,452643
87.0,-84.0,244.7,-82.0,244.8,Buy Dominant,244.6,244.8,76.0,-2.0,11.0,23:27,452643
107.0,-36.0,244.7,11.0,244.7,Buy Dominant,244.6,244.6,104.0,-47.0,3.0,23:28,452643
197.0,-154.0,244.6,25.0,244.7,Buy Dominant,244.5,244.6,136.0,-179.0,61.0,23:29,452643
25.0,44.0,245.4,36.0,245.4,Sell Dominant,245.3,245.4,43.0,8.0,-18.0,22:39,452644
61.0,37.0,245.4,87.0,245.6,Buy Dominant,245.3,245.4,18.0,-50.0,43.0,22:40,452644
23.0,50.0,245.5,74.0,245.5,Buy Dominant,245.3,245.4,21.0,-24.0,2.0,22:41,452644
26.5,21.0,245.6,13.0,245.6,Buy Dominant,245.4,245.5,19.5,8.0,7.0,22:42,452644
14.5,14.0,245.7,30.0,245.7,Neutral,245.5,245.6,14.5,-16.0,0.0,22:43,452644
76.5,69.0,245.8,112.0,245.9,Buy Dominant,245.6,245.7,26.5,-43.0,50.0,22:44,452644
117.5,44.0,246.0,102.0,246.1,Buy Dominant,245.7,245.8,48.5,-58.0,69.0,22:45,452644
32.5,-21.0,245.7,-65.0,246.0,Sell Dominant,245.7,246.0,63.5,44.0,-31.0,22:46,452644
14.0,30.0,246.0,76.0,246.0,Sell Dominant,245.7,245.8,21.0,-46.0,-7.0,22:47,452644
19.5,20.0,246.0,4.0,246.1,Neutral,246.0,246.0,19.5,16.0,0.0,22:48,452644
22.5,3.0,246.0,-30.0,246.1,Buy Dominant,245.9,246.1,20.5,33.0,2.0,22:49,452644
11.5,-12.0,245.8,-21.0,246.0,Sell Dominant,245.7,246.0,22.5,9.0,-11.0,22:50,452644
12.5,19.0,245.9,15.0,245.9,Buy Dominant,245.8,245.8,10.5,4.0,2.0,22:51,452644
5.5,41.0,245.9,39.0,245.9,Sell Dominant,245.8,245.9,9.5,2.0,-4.0,22:52,452644
26.5,-63.0,245.6,-79.0,246.0,Sell Dominant,245.6,245.9,116.5,16.0,-90.0,22:53,452644
19.0,-17.0,245.7,-26.0,245.8,Sell Dominant,245.5,245.8,26.0,9.0,-7.0,22:54,452644
11.0,-45.0,245.6,-53.0,245.7,Sell Dominant,245.5,245.6,20.0,8.0,-9.0,22:55,452644
15.5,9.0,245.5,11.0,245.6,Neutral,245.5,245.6,15.5,-2.0,0.0,22:56,452644
67.0,91.0,245.7,139.0,245.7,Buy Dominant,245.4,245.4,55.0,-48.0,12.0,22:57,452644
38.0,14.0,245.5,-37.0,245.7,Neutral,245.5,245.7,38.0,51.0,0.0,22:58,452644
23.5,93.0,245.3,41.0,245.5,Sell Dominant,245.3,245.5,36.5,52.0,-13.0,22:59,452644
56.5,26.0,245.4,59.0,245.4,Buy Dominant,245.2,245.2,40.5,-33.0,16.0,23:00,452644
28.0,33.0,245.5,33.0,245.7,Buy Dominant,245.3,245.3,23.0,0.0,5.0,23:01,452644
25.0,-2.0,245.4,-69.0,245.6,Sell Dominant,245.3,245.5,31.0,67.0,-6.0,23:02,452644
97.5,23.0,245.4,35.0,245.6,Buy Dominant,245.3,245.3,77.5,-12.0,20.0,23:03,452644
5.0,-18.0,245.4,-20.0,245.5,Sell Dominant,245.3,245.5,9.0,2.0,-4.0,23:04,452644
16.5,3.0,245.4,-10.0,245.4,Buy Dominant,245.3,245.4,11.5,13.0,5.0,23:05,452644
16.5,-5.0,245.2,-6.0,245.4,Sell Dominant,245.2,245.3,17.5,1.0,-1.0,23:06,452644
22.5,47.0,245.5,99.0,245.5,Buy Dominant,245.2,245.2,8.5,-52.0,14.0,23:07,452644
82.0,-2.0,245.4,-134.0,245.7,Buy Dominant,245.4,245.5,67.0,132.0,15.0,23:08,452644
31.5,-48.0,245.4,-28.0,245.5,Neutral,245.3,245.5,31.5,-20.0,0.0,23:09,452644
45.0,-4.0,245.4,-30.0,245.4,Sell Dominant,245.3,245.4,62.0,26.0,-17.0,23:10,452644
57.5,10.0,245.6,34.0,245.6,Buy Dominant,245.4,245.5,24.5,-24.0,33.0,23:11,452644
6.5,40.0,245.5,44.0,245.6,Sell Dominant,245.5,245.6,11.5,-4.0,-5.0,23:12,452644
31.5,11.0,245.4,-6.0,245.6,Sell Dominant,245.4,245.6,100.5,17.0,-69.0,23:13,452644
34.0,24.0,245.5,91.0,245.5,Sell Dominant,245.3,245.5,37.0,-67.0,-3.0,23:14,452644
33.5,-77.0,245.4,-59.0,245.5,Sell Dominant,245.3,245.5,37.5,-18.0,-4.0,23:15,452644
37.5,53.0,245.5,46.0,245.5,Sell Dominant,245.4,245.4,58.5,7.0,-21.0,23:16,452644
110.0,18.0,245.4,6.0,245.5,Buy Dominant,245.3,245.5,23.0,12.0,87.0,23:17,452644
39.0,-46.0,245.3,-50.0,245.5,Sell Dominant,245.3,245.3,44.0,4.0,-5.0,23:18,452644
72.0,-67.0,245.2,-119.0,245.3,Sell Dominant,245.1,245.3,134.0,52.0,-62.0,23:19,452644
