buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,875.0,716.6,875.0,716.6,Sell Dominant,716.6,716.6,9625.0,0.0,-9625.0,13:01,48799
0.0,3500.0,716.4,0.0,716.4,Sell Dominant,716.4,716.4,875.0,3500.0,-875.0,13:02,48799
1750.0,0.0,716.35,0.0,716.35,Buy Dominant,716.3,716.3,875.0,0.0,875.0,13:03,48799
875.0,8750.0,716.55,9625.0,716.55,Buy Dominant,716.55,716.55,0.0,-875.0,875.0,13:04,48799
1750.0,-4375.0,716.85,-4375.0,716.85,Buy Dominant,716.85,716.85,0.0,0.0,1750.0,13:05,48799
875.0,2625.0,716.75,5250.0,716.75,Sell Dominant,716.7,716.7,7875.0,-2625.0,-7000.0,13:06,48799
0.0,0.0,716.5,0.0,716.5,Neutral,716.5,716.5,0.0,0.0,0.0,13:07,48799
4375.0,-875.0,717.0,-3500.0,717.0,Buy Dominant,717.0,717.0,0.0,2625.0,4375.0,13:08,48799
0.0,-1750.0,716.95,-2625.0,716.95,Sell Dominant,716.95,716.95,1750.0,875.0,-1750.0,13:09,48799
0.0,3500.0,716.8,3500.0,716.9,Sell Dominant,716.8,716.9,1750.0,0.0,-1750.0,13:10,48799
875.0,1750.0,716.95,875.0,716.95,Buy Dominant,716.95,716.95,0.0,875.0,875.0,13:11,48799
14875.0,-5250.0,717.0,-9625.0,717.0,Buy Dominant,717.0,717.0,0.0,4375.0,14875.0,13:12,48799
0.0,0.0,716.9,-875.0,716.9,Sell Dominant,716.9,716.9,875.0,875.0,-875.0,13:15,48799
0.0,-1750.0,716.65,-4375.0,716.8,Sell Dominant,716.65,716.8,2625.0,2625.0,-2625.0,13:16,48799
875.0,1750.0,717.0,0.0,717.0,Buy Dominant,717.0,717.0,0.0,1750.0,875.0,13:17,48799
0.0,-1750.0,716.5,-3500.0,716.5,Sell Dominant,716.5,716.5,4375.0,1750.0,-4375.0,13:19,48799
3500.0,-875.0,716.6,-875.0,716.6,Buy Dominant,716.6,716.6,0.0,0.0,3500.0,13:21,48799
437.5,0.0,716.4,875.0,716.6,Sell Dominant,716.4,716.6,1312.5,-875.0,-875.0,13:22,48799
2625.0,-1750.0,716.6,-4375.0,716.6,Buy Dominant,716.6,716.6,0.0,2625.0,2625.0,13:23,48799
0.0,-2625.0,716.45,0.0,716.45,Sell Dominant,716.45,716.45,875.0,-2625.0,-875.0,13:25,48799
875.0,-2625.0,716.75,-6125.0,716.75,Buy Dominant,716.75,716.75,0.0,3500.0,875.0,13:27,48799
875.0,-6125.0,717.0,-7000.0,717.0,Buy Dominant,717.0,717.0,0.0,875.0,875.0,13:29,48799
0.0,-1750.0,716.6,875.0,716.6,Sell Dominant,716.6,716.6,875.0,-2625.0,-875.0,13:30,48799
875.0,3500.0,716.6,3500.0,716.6,Neutral,716.6,716.6,875.0,0.0,0.0,13:33,48799
10500.0,3500.0,717.4,11375.0,717.4,Buy Dominant,716.6,716.6,1750.0,-7875.0,8750.0,13:34,48799
1312.5,3500.0,717.6,875.0,717.65,Sell Dominant,717.4,717.4,3937.5,2625.0,-2625.0,13:35,48799
1750.0,1750.0,717.7,875.0,717.7,Buy Dominant,717.7,717.7,0.0,875.0,1750.0,13:36,48799
1750.0,0.0,717.25,-10500.0,717.7,Sell Dominant,717.25,717.45,4375.0,10500.0,-2625.0,13:37,48799
4375.0,-3500.0,717.5,-4375.0,717.5,Buy Dominant,717.5,717.5,0.0,875.0,4375.0,13:39,48799
875.0,875.0,717.55,-875.0,717.55,Buy Dominant,717.55,717.55,0.0,1750.0,875.0,13:40,48799
0.0,1750.0,717.15,875.0,717.2,Sell Dominant,717.15,717.2,1750.0,875.0,-1750.0,13:41,48799
1750.0,-875.0,717.4,0.0,717.4,Buy Dominant,717.4,717.4,875.0,-875.0,875.0,13:42,48799
3450.0,-3450.0,152.35,0.0,152.35,Buy Dominant,152.31,152.31,0.0,-3450.0,3450.0,12:43,48800
20700.0,-10350.0,152.37,-20700.0,152.37,Buy Dominant,152.37,152.37,0.0,10350.0,20700.0,12:44,48800
0.0,-3450.0,152.33,-3450.0,152.33,Sell Dominant,152.33,152.33,17250.0,0.0,-17250.0,12:46,48800
0.0,-6900.0,152.11,-17250.0,152.11,Sell Dominant,152.11,152.11,10350.0,10350.0,-10350.0,12:47,48800
0.0,13800.0,152.01,17250.0,152.01,Sell Dominant,152.01,152.01,3450.0,-3450.0,-3450.0,12:53,48800
6900.0,-6900.0,151.86,-3450.0,151.9,Sell Dominant,151.83,151.9,34500.0,-3450.0,-27600.0,12:54,48800
6900.0,-17250.0,151.88,-10350.0,151.88,Sell Dominant,151.77,151.77,24150.0,-6900.0,-17250.0,12:55,48800
3450.0,-3450.0,151.92,6900.0,151.92,Buy Dominant,151.92,151.92,0.0,-10350.0,3450.0,12:57,48800
3450.0,0.0,151.93,3450.0,151.93,Buy Dominant,151.93,151.93,0.0,-3450.0,3450.0,13:08,48800
17250.0,10350.0,152.01,-10350.0,152.01,Buy Dominant,151.97,151.97,0.0,20700.0,17250.0,13:09,48800
6900.0,6900.0,152.02,0.0,152.02,Buy Dominant,152.01,152.01,3450.0,6900.0,3450.0,13:10,48800
0.0,-10350.0,151.85,-6900.0,151.95,Sell Dominant,151.85,151.95,6900.0,-3450.0,-6900.0,13:11,48800
3450.0,-6900.0,151.99,0.0,151.99,Buy Dominant,151.99,151.99,0.0,-6900.0,3450.0,13:17,48800
0.0,6900.0,151.9,-10350.0,151.9,Sell Dominant,151.9,151.9,13800.0,17250.0,-13800.0,13:18,48800
0.0,10350.0,151.82,17250.0,151.88,Sell Dominant,151.82,151.88,6900.0,-6900.0,-6900.0,13:21,48800
0.0,6900.0,151.66,3450.0,151.66,Sell Dominant,151.66,151.66,10350.0,3450.0,-10350.0,13:22,48800
3450.0,-6900.0,151.73,-31050.0,151.73,Buy Dominant,151.73,151.73,0.0,24150.0,3450.0,13:26,48800
0.0,0.0,151.57,3450.0,151.57,Sell Dominant,151.57,151.57,3450.0,-3450.0,-3450.0,13:30,48800
0.0,-6900.0,151.55,-6900.0,151.55,Sell Dominant,151.55,151.55,3450.0,0.0,-3450.0,13:32,48800
5175.0,3450.0,151.66,13800.0,151.66,Buy Dominant,151.66,151.66,1725.0,-10350.0,3450.0,13:33,48800
0.0,3450.0,151.62,13800.0,151.62,Sell Dominant,151.62,151.62,6900.0,-10350.0,-6900.0,13:34,48800
1725.0,-6900.0,151.52,0.0,151.55,Sell Dominant,151.52,151.55,29325.0,-6900.0,-27600.0,13:36,48800
13800.0,-13800.0,151.66,-27600.0,151.66,Buy Dominant,151.66,151.66,0.0,13800.0,13800.0,13:38,48800
0.0,17250.0,151.54,13800.0,151.54,Sell Dominant,151.54,151.54,3450.0,3450.0,-3450.0,13:40,48800
3450.0,-6900.0,151.6,-3450.0,151.6,Buy Dominant,151.6,151.6,0.0,-3450.0,3450.0,13:42,48800
0.0,0.0,122.28,8500.0,122.28,Neutral,122.28,122.28,0.0,-8500.0,0.0,12:42,48802
0.0,0.0,122.21,-4250.0,122.21,Sell Dominant,122.21,122.21,8500.0,4250.0,-8500.0,12:44,48802
4250.0,12750.0,122.25,4250.0,122.25,Buy Dominant,122.25,122.25,0.0,8500.0,4250.0,12:45,48802
17000.0,21250.0,122.34,12750.0,122.34,Buy Dominant,122.34,122.34,0.0,8500.0,17000.0,12:46,48802
0.0,-12750.0,122.24,-17000.0,122.24,Sell Dominant,122.24,122.24,4250.0,4250.0,-4250.0,12:48,48802
4250.0,0.0,122.3,0.0,122.3,Buy Dominant,122.3,122.3,0.0,0.0,4250.0,12:49,48802
0.0,4250.0,122.16,29750.0,122.16,Sell Dominant,122.16,122.16,34000.0,-25500.0,-34000.0,12:51,48802
4250.0,-8500.0,122.1,-119000.0,122.16,Sell Dominant,122.1,122.16,29750.0,110500.0,-25500.0,12:53,48802
4250.0,-8500.0,122.17,-12750.0,122.17,Buy Dominant,122.17,122.17,0.0,4250.0,4250.0,12:54,48802
0.0,8500.0,122.07,0.0,122.11,Sell Dominant,122.07,122.11,29750.0,8500.0,-29750.0,12:55,48802
8500.0,-12750.0,122.05,-4250.0,122.12,Sell Dominant,122.05,122.12,46750.0,-8500.0,-38250.0,12:56,48802
0.0,-4250.0,122.0,-21250.0,122.0,Sell Dominant,122.0,122.0,4250.0,17000.0,-4250.0,12:57,48802
0.0,8500.0,121.98,17000.0,121.98,Sell Dominant,121.98,121.98,4250.0,-8500.0,-4250.0,12:58,48802
4250.0,12750.0,121.98,21250.0,121.98,Neutral,121.98,121.98,4250.0,-8500.0,0.0,12:59,48802
12750.0,-8500.0,122.06,-21250.0,122.06,Buy Dominant,122.06,122.06,0.0,12750.0,12750.0,13:01,48802
0.0,-8500.0,122.05,-12750.0,122.05,Sell Dominant,122.05,122.05,8500.0,4250.0,-8500.0,13:02,48802
4250.0,4250.0,122.08,17000.0,122.08,Buy Dominant,122.08,122.08,0.0,-12750.0,4250.0,13:03,48802
4250.0,0.0,122.04,-12750.0,122.09,Sell Dominant,122.04,122.09,8500.0,12750.0,-4250.0,13:05,48802
0.0,0.0,122.05,0.0,122.05,Neutral,122.05,122.05,0.0,0.0,0.0,13:06,48802
8500.0,0.0,122.12,-12750.0,122.12,Neutral,122.02,122.02,8500.0,12750.0,0.0,13:07,48802
17000.0,25500.0,122.14,4250.0,122.14,Buy Dominant,122.14,122.14,0.0,21250.0,17000.0,13:08,48802
0.0,0.0,122.07,0.0,122.07,Sell Dominant,122.07,122.07,4250.0,0.0,-4250.0,13:11,48802
4250.0,8500.0,122.2,-8500.0,122.2,Buy Dominant,122.2,122.2,0.0,17000.0,4250.0,13:12,48802
116875.0,-63750.0,122.35,-80750.0,122.35,Buy Dominant,122.3,122.3,2125.0,17000.0,114750.0,13:14,48802
0.0,4250.0,122.25,8500.0,122.25,Sell Dominant,122.25,122.25,4250.0,-4250.0,-4250.0,13:15,48802
4250.0,17000.0,122.17,25500.0,122.25,Sell Dominant,122.17,122.25,8500.0,-8500.0,-4250.0,13:17,48802
6375.0,0.0,122.23,4250.0,122.23,Buy Dominant,122.23,122.23,2125.0,-4250.0,4250.0,13:19,48802
8500.0,-17000.0,122.23,-21250.0,122.24,Buy Dominant,122.16,122.24,4250.0,4250.0,4250.0,13:20,48802
0.0,-17000.0,122.18,-17000.0,122.18,Sell Dominant,122.18,122.18,4250.0,0.0,-4250.0,13:21,48802
0.0,-17000.0,122.09,-21250.0,122.09,Sell Dominant,122.09,122.09,4250.0,4250.0,-4250.0,13:24,48802
6375.0,4250.0,122.09,4250.0,122.09,Neutral,122.09,122.09,6375.0,0.0,0.0,13:26,48802
4250.0,4250.0,122.17,8500.0,122.17,Buy Dominant,122.17,122.17,0.0,-4250.0,4250.0,13:28,48802
0.0,0.0,122.08,-4250.0,122.09,Sell Dominant,122.08,122.09,8500.0,4250.0,-8500.0,13:29,48802
0.0,12750.0,122.03,8500.0,122.03,Sell Dominant,122.03,122.03,12750.0,4250.0,-12750.0,13:32,48802
0.0,12750.0,122.01,38250.0,122.02,Sell Dominant,122.01,122.02,8500.0,-25500.0,-8500.0,13:33,48802
4250.0,17000.0,122.02,12750.0,122.02,Buy Dominant,122.02,122.02,0.0,4250.0,4250.0,13:36,48802
2125.0,4250.0,122.02,8500.0,122.02,Neutral,122.02,122.02,2125.0,-4250.0,0.0,13:38,48802
4250.0,4250.0,122.04,-4250.0,122.04,Buy Dominant,122.04,122.04,0.0,8500.0,4250.0,13:39,48802
0.0,8500.0,122.02,12750.0,122.02,Sell Dominant,122.02,122.02,17000.0,-4250.0,-17000.0,13:42,48802
0.0,-3200.0,409.0,1600.0,409.0,Neutral,409.0,409.0,0.0,-4800.0,0.0,12:41,48803
0.0,-11200.0,408.85,14400.0,408.85,Sell Dominant,408.85,408.85,1600.0,-25600.0,-1600.0,12:44,48803
0.0,4800.0,408.7,-1600.0,408.7,Sell Dominant,408.7,408.7,1600.0,6400.0,-1600.0,12:45,48803
0.0,1600.0,408.6,3200.0,408.6,Sell Dominant,408.6,408.6,1600.0,-1600.0,-1600.0,12:46,48803
0.0,16000.0,408.55,12800.0,408.55,Sell Dominant,408.55,408.55,1600.0,3200.0,-1600.0,12:48,48803
0.0,1600.0,408.5,8000.0,408.5,Sell Dominant,408.5,408.5,1600.0,-6400.0,-1600.0,12:51,48803
800.0,-1600.0,408.5,3200.0,408.5,Neutral,408.5,408.5,800.0,-4800.0,0.0,12:52,48803
14400.0,-1600.0,408.55,0.0,408.55,Buy Dominant,408.55,408.55,0.0,-1600.0,14400.0,12:53,48803
1600.0,9600.0,408.6,-3200.0,408.6,Sell Dominant,408.4,408.45,3200.0,12800.0,-1600.0,12:54,48803
1600.0,-3200.0,408.3,-12800.0,408.35,Sell Dominant,408.3,408.35,11200.0,9600.0,-9600.0,12:57,48803
0.0,11200.0,408.25,6400.0,408.25,Sell Dominant,408.25,408.25,1600.0,4800.0,-1600.0,12:58,48803
3200.0,8000.0,408.45,6400.0,408.45,Buy Dominant,408.45,408.45,0.0,1600.0,3200.0,12:59,48803
0.0,0.0,408.3,1600.0,408.3,Sell Dominant,408.3,408.3,1600.0,-1600.0,-1600.0,13:00,48803
800.0,0.0,408.3,4800.0,408.3,Neutral,408.3,408.3,800.0,-4800.0,0.0,13:03,48803
800.0,1600.0,408.3,-1600.0,408.3,Neutral,408.3,408.3,800.0,3200.0,0.0,13:06,48803
14400.0,4800.0,408.5,11200.0,408.5,Buy Dominant,408.4,408.4,0.0,-6400.0,14400.0,13:07,48803
6400.0,0.0,408.6,-12800.0,408.6,Buy Dominant,408.6,408.6,0.0,12800.0,6400.0,13:08,48803
1600.0,-4800.0,408.65,-1600.0,408.65,Buy Dominant,408.65,408.65,0.0,-3200.0,1600.0,13:09,48803
1600.0,-4800.0,408.45,-9600.0,408.45,Sell Dominant,408.45,408.45,8000.0,4800.0,-6400.0,13:11,48803
9600.0,-3200.0,408.75,-9600.0,408.75,Buy Dominant,408.75,408.75,0.0,6400.0,9600.0,13:12,48803
4000.0,4800.0,408.5,-9600.0,408.5,Sell Dominant,408.45,408.5,5600.0,14400.0,-1600.0,13:13,48803
0.0,-19200.0,408.4,-36800.0,408.4,Sell Dominant,408.4,408.4,4800.0,17600.0,-4800.0,13:14,48803
800.0,3200.0,408.4,4800.0,408.4,Neutral,408.4,408.4,800.0,-1600.0,0.0,13:15,48803
800.0,-8000.0,408.2,-17600.0,408.4,Sell Dominant,408.2,408.4,10400.0,9600.0,-9600.0,13:16,48803
5600.0,-1600.0,408.15,1600.0,408.25,Sell Dominant,408.15,408.25,7200.0,-3200.0,-1600.0,13:17,48803
1600.0,-3200.0,408.25,-6400.0,408.25,Buy Dominant,408.25,408.25,0.0,3200.0,1600.0,13:18,48803
2400.0,17600.0,408.45,32000.0,408.45,Buy Dominant,408.25,408.25,800.0,-14400.0,1600.0,13:19,48803
800.0,-1600.0,408.4,-11200.0,408.4,Sell Dominant,408.4,408.4,2400.0,9600.0,-1600.0,13:20,48803
5600.0,17600.0,408.6,19200.0,408.6,Buy Dominant,408.5,408.5,800.0,-1600.0,4800.0,13:21,48803
0.0,-3200.0,408.45,4800.0,408.55,Sell Dominant,408.45,408.55,12800.0,-8000.0,-12800.0,13:24,48803
1600.0,-4800.0,408.55,-17600.0,408.55,Buy Dominant,408.55,408.55,0.0,12800.0,1600.0,13:26,48803
4000.0,8000.0,408.35,-6400.0,408.5,Sell Dominant,408.3,408.5,23200.0,14400.0,-19200.0,13:27,48803
3200.0,1600.0,408.45,9600.0,408.45,Buy Dominant,408.45,408.45,0.0,-8000.0,3200.0,13:28,48803
3200.0,-4800.0,408.6,-12800.0,408.6,Buy Dominant,408.55,408.55,0.0,8000.0,3200.0,13:29,48803
0.0,6400.0,408.5,12800.0,408.5,Sell Dominant,408.5,408.5,1600.0,-6400.0,-1600.0,13:30,48803
1600.0,14400.0,408.5,9600.0,408.5,Neutral,408.4,408.4,1600.0,4800.0,0.0,13:31,48803
4800.0,0.0,408.5,6400.0,408.5,Buy Dominant,408.3,408.4,3200.0,-6400.0,1600.0,13:32,48803
12800.0,14400.0,408.4,28800.0,408.4,Sell Dominant,408.25,408.25,116800.0,-14400.0,-104000.0,13:33,48803
0.0,-3200.0,408.05,-11200.0,408.2,Sell Dominant,408.05,408.2,131200.0,8000.0,-131200.0,13:34,48803
4000.0,-1600.0,408.1,-20800.0,408.1,Buy Dominant,408.05,408.05,2400.0,19200.0,1600.0,13:35,48803
3200.0,0.0,408.2,-1600.0,408.2,Buy Dominant,408.2,408.2,0.0,1600.0,3200.0,13:36,48803
0.0,4800.0,408.05,8000.0,408.05,Sell Dominant,408.05,408.05,1600.0,-3200.0,-1600.0,13:37,48803
171200.0,0.0,408.1,-1600.0,408.3,Buy Dominant,408.0,408.3,1600.0,1600.0,169600.0,13:38,48803
9600.0,3200.0,408.2,6400.0,408.2,Buy Dominant,408.2,408.2,0.0,-3200.0,9600.0,13:39,48803
9600.0,11200.0,408.3,19200.0,408.35,Buy Dominant,408.25,408.35,6400.0,-8000.0,3200.0,13:40,48803
1600.0,-20800.0,408.3,-40000.0,408.45,Sell Dominant,408.3,408.45,3200.0,19200.0,-1600.0,13:41,48803
0.0,11200.0,408.1,32000.0,408.2,Sell Dominant,408.1,408.2,4800.0,-20800.0,-4800.0,13:42,48803
0.0,-1250.0,1081.6,-1875.0,1081.6,Neutral,1081.6,1081.6,0.0,625.0,0.0,12:43,48810
0.0,-2500.0,1080.2,-3750.0,1080.9,Sell Dominant,1080.2,1080.9,2500.0,1250.0,-2500.0,12:45,48810
625.0,-3125.0,1080.2,-1875.0,1081.5,Neutral,1080.2,1081.5,625.0,-1250.0,0.0,12:46,48810
625.0,2500.0,1081.3,-1875.0,1081.3,Buy Dominant,1081.3,1081.3,0.0,4375.0,625.0,12:48,48810
312.5,1875.0,1080.0,-1875.0,1080.0,Sell Dominant,1080.0,1080.0,1562.5,3750.0,-1250.0,12:51,48810
0.0,1250.0,1079.9,-1250.0,1079.9,Sell Dominant,1079.9,1079.9,625.0,2500.0,-625.0,12:55,48810
5000.0,1875.0,1079.9,-625.0,1080.4,Buy Dominant,1079.9,1080.4,625.0,2500.0,4375.0,12:56,48810
1875.0,-2500.0,1080.0,-1875.0,1080.0,Buy Dominant,1080.0,1080.0,0.0,-625.0,1875.0,12:57,48810
0.0,0.0,1079.8,0.0,1079.8,Neutral,1079.8,1079.8,0.0,0.0,0.0,12:59,48810
0.0,3125.0,1079.2,4375.0,1079.3,Sell Dominant,1079.2,1079.3,1875.0,-1250.0,-1875.0,13:00,48810
1250.0,1250.0,1080.4,8125.0,1080.4,Buy Dominant,1080.4,1080.4,0.0,-6875.0,1250.0,13:03,48810
1250.0,3750.0,1081.8,8125.0,1081.8,Buy Dominant,1081.8,1081.8,0.0,-4375.0,1250.0,13:07,48810
0.0,1875.0,1081.4,0.0,1081.4,Sell Dominant,1081.4,1081.4,1875.0,1875.0,-1875.0,13:13,48810
1250.0,-2500.0,1081.8,-3125.0,1081.8,Buy Dominant,1081.8,1081.8,0.0,625.0,1250.0,13:16,48810
0.0,1250.0,1081.5,1875.0,1081.5,Sell Dominant,1081.5,1081.5,2500.0,-625.0,-2500.0,13:20,48810
0.0,0.0,1080.3,4375.0,1080.3,Sell Dominant,1080.3,1080.3,1250.0,-4375.0,-1250.0,13:21,48810
625.0,1875.0,1080.9,3125.0,1080.9,Buy Dominant,1080.9,1080.9,0.0,-1250.0,625.0,13:22,48810
0.0,-1250.0,1080.6,625.0,1080.6,Sell Dominant,1080.6,1080.6,625.0,-1875.0,-625.0,13:33,48810
0.0,4375.0,1079.9,5625.0,1079.9,Sell Dominant,1079.9,1079.9,5625.0,-1250.0,-5625.0,13:34,48810
1250.0,0.0,1080.0,1250.0,1080.0,Buy Dominant,1080.0,1080.0,0.0,-1250.0,1250.0,13:37,48810
0.0,-625.0,1079.8,-1250.0,1079.8,Sell Dominant,1079.8,1079.8,2500.0,625.0,-2500.0,13:38,48810
625.0,-3125.0,1080.0,625.0,1080.0,Buy Dominant,1080.0,1080.0,0.0,-3750.0,625.0,13:39,48810
1250.0,-1875.0,1081.0,-5625.0,1081.0,Buy Dominant,1081.0,1081.0,0.0,3750.0,1250.0,13:41,48810
7050.0,9400.0,311.2,28200.0,311.25,Neutral,311.1,311.1,7050.0,-18800.0,0.0,12:43,48811
5875.0,44650.0,311.2,30550.0,311.2,Neutral,311.2,311.2,5875.0,14100.0,0.0,12:44,48811
11750.0,14100.0,311.2,23500.0,311.2,Neutral,311.2,311.2,11750.0,-9400.0,0.0,12:45,48811
3525.0,-2350.0,311.15,9400.0,311.15,Sell Dominant,311.0,311.0,22325.0,-11750.0,-18800.0,12:46,48811
24675.0,25850.0,311.2,25850.0,311.2,Buy Dominant,311.2,311.2,1175.0,0.0,23500.0,12:47,48811
1175.0,11750.0,311.15,0.0,311.15,Sell Dominant,311.15,311.15,5875.0,11750.0,-4700.0,12:48,48811
5875.0,-2350.0,311.15,2350.0,311.15,Neutral,311.15,311.15,5875.0,-4700.0,0.0,12:49,48811
8225.0,-9400.0,311.15,-21150.0,311.2,Neutral,311.15,311.2,8225.0,11750.0,0.0,12:50,48811
11750.0,0.0,311.05,-11750.0,311.2,Sell Dominant,311.05,311.2,16450.0,11750.0,-4700.0,12:51,48811
10575.0,2350.0,311.05,25850.0,311.05,Sell Dominant,310.95,311.05,12925.0,-23500.0,-2350.0,12:52,48811
0.0,37600.0,310.85,16450.0,311.0,Sell Dominant,310.85,311.0,21150.0,21150.0,-21150.0,12:53,48811
16450.0,-4700.0,311.15,0.0,311.2,Buy Dominant,311.15,311.2,4700.0,-4700.0,11750.0,12:55,48811
14100.0,4700.0,311.1,7050.0,311.15,Buy Dominant,311.1,311.15,11750.0,-2350.0,2350.0,12:56,48811
9400.0,-9400.0,311.15,11750.0,311.15,Buy Dominant,311.1,311.1,4700.0,-21150.0,4700.0,12:57,48811
2350.0,-4700.0,311.15,-4700.0,311.15,Neutral,311.15,311.15,2350.0,0.0,0.0,12:58,48811
146875.0,131600.0,311.65,284350.0,311.65,Buy Dominant,311.1,311.1,12925.0,-152750.0,133950.0,12:59,48811
162150.0,25850.0,311.6,54050.0,311.75,Buy Dominant,311.6,311.7,25850.0,-28200.0,136300.0,13:00,48811
70500.0,-23500.0,311.6,-47000.0,311.75,Buy Dominant,311.6,311.75,9400.0,23500.0,61100.0,13:01,48811
0.0,-7050.0,311.4,-21150.0,311.4,Sell Dominant,311.4,311.4,14100.0,14100.0,-14100.0,13:02,48811
28200.0,79900.0,311.6,103400.0,311.6,Buy Dominant,311.45,311.45,0.0,-23500.0,28200.0,13:03,48811
23500.0,18800.0,311.7,-4700.0,311.7,Buy Dominant,311.6,311.6,18800.0,23500.0,4700.0,13:04,48811
34075.0,-9400.0,311.75,14100.0,311.75,Buy Dominant,311.65,311.65,8225.0,-23500.0,25850.0,13:05,48811
2350.0,-2350.0,311.55,-11750.0,311.7,Sell Dominant,311.55,311.55,23500.0,9400.0,-21150.0,13:06,48811
14100.0,4700.0,311.55,-2350.0,311.55,Sell Dominant,311.25,311.35,47000.0,7050.0,-32900.0,13:07,48811
3525.0,0.0,311.45,2350.0,311.5,Sell Dominant,311.4,311.4,17625.0,-2350.0,-14100.0,13:08,48811
4700.0,-16450.0,311.4,-42300.0,311.5,Sell Dominant,311.4,311.5,7050.0,25850.0,-2350.0,13:09,48811
11750.0,4700.0,311.35,-7050.0,311.45,Buy Dominant,311.35,311.4,9400.0,11750.0,2350.0,13:11,48811
2350.0,-7050.0,311.3,-2350.0,311.3,Neutral,311.2,311.2,2350.0,-4700.0,0.0,13:12,48811
4700.0,-16450.0,311.2,-11750.0,311.3,Sell Dominant,311.2,311.3,7050.0,-4700.0,-2350.0,13:13,48811
15275.0,2350.0,311.25,7050.0,311.25,Buy Dominant,311.2,311.2,1175.0,-4700.0,14100.0,13:14,48811
2350.0,-7050.0,311.4,-14100.0,311.4,Buy Dominant,311.4,311.4,0.0,7050.0,2350.0,13:15,48811
2350.0,-14100.0,311.35,-25850.0,311.4,Sell Dominant,311.3,311.3,9400.0,11750.0,-7050.0,13:16,48811
9400.0,14100.0,311.3,9400.0,311.4,Buy Dominant,311.25,311.4,7050.0,4700.0,2350.0,13:17,48811
9400.0,9400.0,311.35,25850.0,311.35,Sell Dominant,311.25,311.25,18800.0,-16450.0,-9400.0,13:18,48811
5875.0,4700.0,311.25,2350.0,311.25,Sell Dominant,311.25,311.25,10575.0,2350.0,-4700.0,13:19,48811
4700.0,9400.0,311.25,7050.0,311.25,Neutral,311.25,311.25,4700.0,2350.0,0.0,13:20,48811
7050.0,2350.0,311.25,-9400.0,311.3,Buy Dominant,311.2,311.3,4700.0,11750.0,2350.0,13:21,48811
7050.0,18800.0,311.4,39950.0,311.4,Buy Dominant,311.25,311.25,4700.0,-21150.0,2350.0,13:22,48811
5875.0,-4700.0,311.25,-11750.0,311.35,Sell Dominant,311.25,311.35,17625.0,7050.0,-11750.0,13:23,48811
18800.0,0.0,311.3,-14100.0,311.3,Buy Dominant,311.3,311.3,0.0,14100.0,18800.0,13:24,48811
9400.0,7050.0,311.3,21150.0,311.3,Buy Dominant,311.25,311.25,4700.0,-14100.0,4700.0,13:25,48811
4700.0,-18800.0,311.4,-42300.0,311.4,Buy Dominant,311.4,311.4,0.0,23500.0,4700.0,13:26,48811
2350.0,9400.0,311.2,4700.0,311.25,Sell Dominant,311.2,311.25,35250.0,4700.0,-32900.0,13:27,48811
2350.0,0.0,311.2,-2350.0,311.3,Sell Dominant,311.15,311.15,16450.0,2350.0,-14100.0,13:28,48811
5875.0,-2350.0,311.3,-16450.0,311.3,Buy Dominant,311.2,311.2,3525.0,14100.0,2350.0,13:29,48811
0.0,-4700.0,311.1,-11750.0,311.1,Sell Dominant,311.1,311.1,14100.0,7050.0,-14100.0,13:30,48811
8225.0,23500.0,310.95,32900.0,311.0,Sell Dominant,310.9,310.95,45825.0,-9400.0,-37600.0,13:31,48811
9400.0,-16450.0,310.85,-32900.0,311.0,Sell Dominant,310.85,311.0,32900.0,16450.0,-23500.0,13:32,48811
1175.0,7050.0,310.65,-11750.0,310.8,Sell Dominant,310.65,310.8,41125.0,18800.0,-39950.0,13:33,48811
59925.0,84600.0,311.2,162150.0,311.2,Buy Dominant,310.65,310.65,3525.0,-77550.0,56400.0,13:34,48811
1175.0,-2350.0,311.15,-35250.0,311.2,Sell Dominant,311.15,311.2,5875.0,32900.0,-4700.0,13:35,48811
3525.0,-39950.0,310.95,-54050.0,311.1,Sell Dominant,310.9,311.1,160975.0,14100.0,-157450.0,13:36,48811
30550.0,-9400.0,311.0,-21150.0,311.0,Buy Dominant,311.0,311.0,2350.0,11750.0,28200.0,13:37,48811
66975.0,4700.0,311.35,9400.0,311.35,Buy Dominant,311.3,311.3,1175.0,-4700.0,65800.0,13:38,48811
18800.0,4700.0,311.35,4700.0,311.35,Neutral,311.35,311.35,18800.0,0.0,0.0,13:39,48811
14100.0,-14100.0,311.3,-11750.0,311.4,Sell Dominant,311.3,311.4,21150.0,-2350.0,-7050.0,13:40,48811
32900.0,-37600.0,311.4,-30550.0,311.45,Sell Dominant,311.35,311.45,98700.0,-7050.0,-65800.0,13:41,48811
4700.0,21150.0,311.35,16450.0,311.35,Sell Dominant,311.35,311.35,7050.0,4700.0,-2350.0,13:42,48811
4500.0,-6000.0,530.5,-8000.0,530.75,Sell Dominant,530.5,530.65,8500.0,2000.0,-4000.0,12:43,48816
17000.0,-2000.0,530.75,-1000.0,530.8,Buy Dominant,530.35,530.75,6000.0,-1000.0,11000.0,12:44,48816
