buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,30.0,271.6,77.0,271.6,Buy Dominant,271.0,271.0,11.0,-47.0,3.0,17:26,447850
3.0,-13.0,271.3,-32.0,271.5,Buy Dominant,271.3,271.4,2.0,19.0,1.0,17:27,447850
0.5,3.0,271.3,-2.0,271.3,Neutral,271.3,271.3,0.5,5.0,0.0,17:28,447850
8.0,-20.0,271.3,-50.0,271.5,Neutral,271.3,271.5,8.0,30.0,0.0,17:29,447850
64.0,-42.0,271.2,-55.0,272.0,Buy Dominant,271.2,271.3,45.0,13.0,19.0,17:30,447850
13.5,29.0,270.7,45.0,271.2,Sell Dominant,270.4,271.2,46.5,-16.0,-33.0,17:31,447850
14.0,-14.0,270.6,-67.0,270.9,Buy Dominant,270.6,270.8,11.0,53.0,3.0,17:32,447850
16.0,4.0,270.6,7.0,270.8,Sell Dominant,270.6,270.6,27.0,-3.0,-11.0,17:33,447850
12.5,18.0,270.8,-9.0,271.1,Sell Dominant,270.5,270.7,16.5,27.0,-4.0,17:34,447850
12.5,6.0,270.9,22.0,270.9,Buy Dominant,270.6,270.8,8.5,-16.0,4.0,17:35,447850
2.5,-5.0,271.0,-18.0,271.0,Neutral,270.9,270.9,2.5,13.0,0.0,17:36,447850
4.0,-12.0,270.4,-22.0,270.8,Sell Dominant,270.4,270.8,14.0,10.0,-10.0,17:37,447850
9.0,9.0,270.5,21.0,270.6,Sell Dominant,270.4,270.4,10.0,-12.0,-1.0,17:38,447850
7.0,16.0,270.8,39.0,270.8,Buy Dominant,270.5,270.5,3.0,-23.0,4.0,17:39,447850
6.0,-23.0,270.2,-43.0,270.9,Sell Dominant,270.2,270.9,13.0,20.0,-7.0,17:40,447850
26.5,-26.0,269.9,-41.0,270.3,Sell Dominant,269.8,270.3,34.5,15.0,-8.0,17:41,447850
27.0,-3.0,269.8,14.0,269.8,Sell Dominant,269.5,269.8,35.0,-17.0,-8.0,17:42,447850
52.0,55.0,270.3,93.0,270.4,Buy Dominant,269.8,269.8,29.0,-38.0,23.0,17:43,447850
7.0,1.0,270.4,1.0,270.5,Sell Dominant,270.2,270.3,10.0,0.0,-3.0,17:44,447850
46.5,20.0,270.6,59.0,270.7,Buy Dominant,270.2,270.2,41.5,-39.0,5.0,17:45,447850
2.0,0.0,270.6,-2.0,270.6,Sell Dominant,270.4,270.6,3.0,2.0,-1.0,17:46,447850
7.5,4.0,270.3,-3.0,270.5,Sell Dominant,270.3,270.5,10.5,7.0,-3.0,17:47,447850
0.0,11.0,5747.0,11.0,5747.0,Neutral,5747.0,5747.0,0.0,0.0,0.0,16:40,450134
0.5,-31.0,5746.0,-67.0,5746.0,Sell Dominant,5746.0,5746.0,1.5,36.0,-1.0,16:41,450134
0.5,12.0,5746.0,28.0,5746.0,Sell Dominant,5745.0,5745.0,1.5,-16.0,-1.0,16:42,450134
1.0,-9.0,5746.0,-6.0,5746.0,Neutral,5746.0,5746.0,1.0,-3.0,0.0,16:43,450134
1.5,-7.0,5746.0,-9.0,5746.0,Buy Dominant,5745.0,5745.0,0.5,2.0,1.0,16:44,450134
0.5,39.0,5746.0,76.0,5746.0,Neutral,5746.0,5746.0,0.5,-37.0,0.0,16:45,450134
1.5,5.0,5746.0,-6.0,5746.0,Neutral,5746.0,5746.0,1.5,11.0,0.0,16:46,450134
1.5,22.0,5748.0,49.0,5748.0,Buy Dominant,5746.0,5746.0,0.5,-27.0,1.0,16:47,450134
6.0,-39.0,5748.0,-72.0,5750.0,Sell Dominant,5748.0,5749.0,7.0,33.0,-1.0,16:48,450134
0.5,9.0,5748.0,0.0,5748.0,Neutral,5748.0,5748.0,0.5,9.0,0.0,16:49,450134
0.0,6.0,5746.0,-8.0,5746.0,Sell Dominant,5746.0,5746.0,1.0,14.0,-1.0,16:51,450134
7.0,34.0,5743.0,56.0,5743.0,Neutral,5743.0,5743.0,7.0,-22.0,0.0,16:52,450134
0.5,-4.0,5743.0,-13.0,5743.0,Neutral,5743.0,5743.0,0.5,9.0,0.0,16:53,450134
2.0,22.0,5743.0,55.0,5743.0,Neutral,5743.0,5743.0,2.0,-33.0,0.0,16:54,450134
7.0,-39.0,5744.0,-47.0,5745.0,Sell Dominant,5743.0,5743.0,8.0,8.0,-1.0,16:55,450134
1.0,20.0,5744.0,37.0,5744.0,Neutral,5744.0,5744.0,1.0,-17.0,0.0,16:56,450134
1.5,16.0,5748.0,26.0,5748.0,Buy Dominant,5745.0,5745.0,0.5,-10.0,1.0,16:57,450134
2.0,5.0,5748.0,12.0,5748.0,Buy Dominant,5746.0,5746.0,1.0,-7.0,1.0,16:58,450134
2.5,-65.0,5746.0,31.0,5746.0,Neutral,5746.0,5746.0,2.5,-96.0,0.0,16:59,450134
6.5,-12.0,5747.0,-32.0,5747.0,Sell Dominant,5746.0,5746.0,8.5,20.0,-2.0,17:00,450134
1.0,-14.0,5744.0,-40.0,5745.0,Neutral,5744.0,5745.0,1.0,26.0,0.0,17:01,450134
1.5,-23.0,5747.0,-26.0,5747.0,Neutral,5744.0,5744.0,1.5,3.0,0.0,17:02,450134
0.5,11.0,5747.0,15.0,5747.0,Neutral,5747.0,5747.0,0.5,-4.0,0.0,17:03,450134
20.0,10.0,5747.0,-3.0,5749.0,Buy Dominant,5747.0,5747.0,8.0,13.0,12.0,17:04,450134
0.0,15.0,5746.0,27.0,5746.0,Sell Dominant,5746.0,5746.0,2.0,-12.0,-2.0,17:05,450134
0.5,-3.0,5746.0,9.0,5746.0,Neutral,5746.0,5746.0,0.5,-12.0,0.0,17:06,450134
1.0,85.0,5745.0,15.0,5746.0,Sell Dominant,5745.0,5746.0,2.0,70.0,-1.0,17:07,450134
2.0,-77.0,5746.0,6.0,5746.0,Buy Dominant,5746.0,5746.0,1.0,-83.0,1.0,17:09,450134
0.5,4.0,5746.0,23.0,5746.0,Neutral,5746.0,5746.0,0.5,-19.0,0.0,17:10,450134
1.0,-10.0,5748.0,-35.0,5748.0,Buy Dominant,5748.0,5748.0,0.0,25.0,1.0,17:11,450134
0.0,0.0,5746.0,0.0,5746.0,Neutral,5746.0,5746.0,0.0,0.0,0.0,17:12,450134
2.0,-18.0,5740.0,-18.0,5744.0,Sell Dominant,5740.0,5744.0,21.0,0.0,-19.0,17:13,450134
1.5,4.0,5741.0,13.0,5741.0,Buy Dominant,5740.0,5740.0,0.5,-9.0,1.0,17:14,450134
6.5,60.0,5748.0,95.0,5748.0,Buy Dominant,5741.0,5741.0,4.5,-35.0,2.0,17:15,450134
1.5,-7.0,5749.0,-15.0,5749.0,Buy Dominant,5748.0,5749.0,0.5,8.0,1.0,17:17,450134
2.5,13.0,5748.0,24.0,5748.0,Sell Dominant,5748.0,5748.0,6.5,-11.0,-4.0,17:18,450134
4.5,63.0,5750.0,51.0,5750.0,Buy Dominant,5749.0,5749.0,1.5,12.0,3.0,17:19,450134
1.0,1.0,5748.0,-91.0,5750.0,Sell Dominant,5748.0,5750.0,17.0,92.0,-16.0,17:20,450134
8.0,-6.0,5751.0,-15.0,5751.0,Buy Dominant,5749.0,5749.0,2.0,9.0,6.0,17:21,450134
2.0,7.0,5749.0,2.0,5750.0,Sell Dominant,5749.0,5750.0,8.0,5.0,-6.0,17:22,450134
30.5,-12.0,5752.0,-37.0,5752.0,Buy Dominant,5751.0,5751.0,4.5,25.0,26.0,17:23,450134
1.5,-9.0,5749.0,-9.0,5749.0,Neutral,5749.0,5749.0,1.5,0.0,0.0,17:24,450134
2.5,-4.0,5750.0,-10.0,5750.0,Neutral,5749.0,5749.0,2.5,6.0,0.0,17:25,450134
9.0,20.0,5751.0,34.0,5751.0,Buy Dominant,5750.0,5751.0,2.0,-14.0,7.0,17:26,450134
1.5,0.0,5751.0,8.0,5751.0,Neutral,5751.0,5751.0,1.5,-8.0,0.0,17:27,450134
1.5,-8.0,5750.0,-36.0,5750.0,Neutral,5750.0,5750.0,1.5,28.0,0.0,17:28,450134
2.0,21.0,5747.0,70.0,5747.0,Sell Dominant,5747.0,5747.0,4.0,-49.0,-2.0,17:29,450134
4.5,16.0,5750.0,-10.0,5750.0,Buy Dominant,5746.0,5748.0,1.5,26.0,3.0,17:30,450134
1.0,16.0,5749.0,13.0,5750.0,Neutral,5749.0,5750.0,1.0,3.0,0.0,17:31,450134
0.5,-59.0,5746.0,-116.0,5749.0,Sell Dominant,5746.0,5749.0,4.5,57.0,-4.0,17:32,450134
1.0,-3.0,5746.0,-5.0,5746.0,Neutral,5746.0,5746.0,1.0,2.0,0.0,17:33,450134
2.0,-17.0,5744.0,-10.0,5746.0,Neutral,5744.0,5746.0,2.0,-7.0,0.0,17:34,450134
5.5,53.0,5746.0,121.0,5746.0,Sell Dominant,5742.0,5743.0,6.5,-68.0,-1.0,17:35,450134
34.5,-9.0,5757.0,4.0,5757.0,Buy Dominant,5752.0,5752.0,11.5,-13.0,23.0,17:36,450134
7.0,-28.0,5755.0,-43.0,5758.0,Sell Dominant,5755.0,5757.0,12.0,15.0,-5.0,17:37,450134
3.5,11.0,5753.0,2.0,5755.0,Neutral,5753.0,5755.0,3.5,9.0,0.0,17:38,450134
22.0,-13.0,5754.0,-28.0,5756.0,Buy Dominant,5753.0,5753.0,12.0,15.0,10.0,17:39,450134
12.0,2.0,5753.0,-74.0,5757.0,Buy Dominant,5753.0,5754.0,8.0,76.0,4.0,17:40,450134
4.0,-15.0,5753.0,-110.0,5754.0,Buy Dominant,5753.0,5753.0,3.0,95.0,1.0,17:41,450134
2.5,3.0,5754.0,-6.0,5754.0,Buy Dominant,5752.0,5754.0,1.5,9.0,1.0,17:42,450134
1.0,-30.0,5752.0,-26.0,5752.0,Sell Dominant,5752.0,5752.0,2.0,-4.0,-1.0,17:43,450134
2.0,24.0,5749.0,29.0,5750.0,Sell Dominant,5749.0,5750.0,7.0,-5.0,-5.0,17:44,450134
3.0,-2.0,5748.0,-13.0,5748.0,Neutral,5748.0,5748.0,3.0,11.0,0.0,17:45,450134
2.5,48.0,5747.0,99.0,5747.0,Neutral,5744.0,5745.0,2.5,-51.0,0.0,17:46,450134
0.5,3.0,5747.0,-6.0,5747.0,Neutral,5747.0,5747.0,0.5,9.0,0.0,17:47,450134
0.5,-4.0,5749.0,-2.0,5749.0,Neutral,5749.0,5749.0,0.5,-2.0,0.0,16:40,450135
1.0,-5.0,5749.0,-11.0,5749.0,Neutral,5749.0,5749.0,1.0,6.0,0.0,16:41,450135
0.5,7.0,5746.0,-1.0,5748.0,Sell Dominant,5746.0,5748.0,3.5,8.0,-3.0,16:42,450135
27.0,18.0,5748.0,-11.0,5748.0,Buy Dominant,5746.0,5747.0,4.0,29.0,23.0,16:44,450135
2.0,12.0,5749.0,18.0,5749.0,Neutral,5747.0,5747.0,2.0,-6.0,0.0,16:46,450135
2.0,7.0,5749.0,0.0,5750.0,Sell Dominant,5747.0,5747.0,9.0,7.0,-7.0,16:47,450135
1.0,-13.0,5749.0,-2.0,5749.0,Neutral,5749.0,5749.0,1.0,-11.0,0.0,16:48,450135
2.0,-14.0,5750.0,-29.0,5750.0,Neutral,5750.0,5750.0,2.0,15.0,0.0,16:49,450135
1.5,8.0,5745.0,20.0,5747.0,Sell Dominant,5745.0,5746.0,9.5,-12.0,-8.0,16:50,450135
0.0,14.0,5745.0,17.0,5745.0,Neutral,5745.0,5745.0,0.0,-3.0,0.0,16:52,450135
4.0,-12.0,5744.0,10.0,5745.0,Sell Dominant,5744.0,5745.0,6.0,-22.0,-2.0,16:53,450135
4.5,26.0,5745.0,24.0,5745.0,Buy Dominant,5744.0,5744.0,3.5,2.0,1.0,16:54,450135
1.0,2.0,5746.0,0.0,5746.0,Buy Dominant,5746.0,5746.0,0.0,2.0,1.0,16:55,450135
4.5,21.0,5748.0,21.0,5748.0,Buy Dominant,5746.0,5746.0,1.5,0.0,3.0,16:56,450135
2.5,-6.0,5749.0,-9.0,5749.0,Neutral,5748.0,5748.0,2.5,3.0,0.0,16:57,450135
0.5,2.0,5749.0,7.0,5749.0,Neutral,5749.0,5749.0,0.5,-5.0,0.0,16:58,450135
7.5,-7.0,5748.0,-11.0,5750.0,Buy Dominant,5748.0,5750.0,0.5,4.0,7.0,16:59,450135
0.5,-24.0,5747.0,-69.0,5747.0,Neutral,5747.0,5747.0,0.5,45.0,0.0,17:00,450135
4.5,23.0,5749.0,39.0,5749.0,Buy Dominant,5745.0,5745.0,0.5,-16.0,4.0,17:02,450135
0.0,-12.0,5748.0,-6.0,5748.0,Sell Dominant,5748.0,5748.0,1.0,-6.0,-1.0,17:03,450135
40.0,-10.0,5749.0,-16.0,5749.0,Buy Dominant,5749.0,5749.0,3.0,6.0,37.0,17:04,450135
9.0,2.0,5748.0,11.0,5749.0,Sell Dominant,5746.0,5749.0,10.0,-9.0,-1.0,17:05,450135
0.5,-6.0,5748.0,-24.0,5748.0,Neutral,5748.0,5748.0,0.5,18.0,0.0,17:06,450135
14.5,7.0,5746.0,32.0,5746.0,Buy Dominant,5745.0,5746.0,7.5,-25.0,7.0,17:08,450135
3.5,6.0,5746.0,6.0,5748.0,Neutral,5746.0,5746.0,3.5,0.0,0.0,17:09,450135
2.5,-11.0,5746.0,-22.0,5747.0,Buy Dominant,5746.0,5747.0,0.5,11.0,2.0,17:11,450135
2.0,6.0,5747.0,-2.0,5747.0,Buy Dominant,5747.0,5747.0,0.0,8.0,2.0,17:12,450135
9.5,-28.0,5742.0,-34.0,5745.0,Sell Dominant,5740.0,5745.0,26.5,6.0,-17.0,17:13,450135
1.0,24.0,5741.0,29.0,5742.0,Sell Dominant,5740.0,5742.0,10.0,-5.0,-9.0,17:14,450135
11.5,17.0,5749.0,34.0,5749.0,Buy Dominant,5744.0,5745.0,6.5,-17.0,5.0,17:15,450135
16.5,-2.0,5749.0,3.0,5751.0,Sell Dominant,5748.0,5748.0,67.5,-5.0,-51.0,17:16,450135
8.5,-8.0,5751.0,-9.0,5751.0,Buy Dominant,5750.0,5750.0,5.5,1.0,3.0,17:17,450135
16.5,6.0,5753.0,-8.0,5753.0,Buy Dominant,5749.0,5750.0,3.5,14.0,13.0,17:18,450135
12.0,4.0,5750.0,4.0,5753.0,Buy Dominant,5750.0,5752.0,7.0,0.0,5.0,17:19,450135
7.5,-11.0,5749.0,-23.0,5752.0,Sell Dominant,5749.0,5750.0,11.5,12.0,-4.0,17:20,450135
8.5,13.0,5752.0,7.0,5752.0,Buy Dominant,5749.0,5749.0,0.5,6.0,8.0,17:21,450135
2.0,-9.0,5752.0,0.0,5752.0,Neutral,5752.0,5752.0,2.0,-9.0,0.0,17:22,450135
2.5,-6.0,5752.0,-18.0,5752.0,Neutral,5752.0,5752.0,2.5,12.0,0.0,17:23,450135
1.0,7.0,5752.0,-15.0,5752.0,Neutral,5752.0,5752.0,1.0,22.0,0.0,17:24,450135
0.5,19.0,5751.0,-13.0,5751.0,Neutral,5751.0,5751.0,0.5,32.0,0.0,17:25,450135
13.5,5.0,5751.0,27.0,5752.0,Buy Dominant,5751.0,5751.0,12.5,-22.0,1.0,17:26,450135
7.0,-1.0,5753.0,-3.0,5753.0,Buy Dominant,5753.0,5753.0,2.0,2.0,5.0,17:27,450135
6.0,-3.0,5749.0,-15.0,5751.0,Sell Dominant,5748.0,5751.0,7.0,12.0,-1.0,17:28,450135
7.0,24.0,5749.0,29.0,5749.0,Buy Dominant,5746.0,5749.0,4.0,-5.0,3.0,17:29,450135
14.5,10.0,5752.0,14.0,5752.0,Buy Dominant,5749.0,5749.0,11.5,-4.0,3.0,17:30,450135
4.5,13.0,5751.0,17.0,5751.0,Buy Dominant,5749.0,5751.0,2.5,-4.0,2.0,17:31,450135
2.5,-28.0,5749.0,-82.0,5752.0,Sell Dominant,5749.0,5752.0,3.5,54.0,-1.0,17:32,450135
2.0,-12.0,5747.0,-15.0,5748.0,Sell Dominant,5747.0,5747.0,9.0,3.0,-7.0,17:33,450135
14.0,25.0,5747.0,60.0,5747.0,Buy Dominant,5745.0,5745.0,13.0,-35.0,1.0,17:35,450135
35.5,19.0,5757.0,38.0,5757.0,Buy Dominant,5749.0,5749.0,30.5,-19.0,5.0,17:36,450135
28.0,-9.0,5755.0,-30.0,5759.0,Buy Dominant,5755.0,5757.0,26.0,21.0,2.0,17:37,450135
1.0,2.0,5754.0,-8.0,5755.0,Sell Dominant,5753.0,5755.0,6.0,10.0,-5.0,17:38,450135
14.5,-1.0,5754.0,10.0,5757.0,Buy Dominant,5754.0,5754.0,13.5,-11.0,1.0,17:39,450135
11.0,-1.0,5755.0,-14.0,5758.0,Buy Dominant,5754.0,5756.0,10.0,13.0,1.0,17:40,450135
10.0,9.0,5754.0,15.0,5756.0,Buy Dominant,5754.0,5754.0,3.0,-6.0,7.0,17:41,450135
11.0,-5.0,5753.0,-25.0,5755.0,Buy Dominant,5753.0,5755.0,4.0,20.0,7.0,17:42,450135
6.0,-6.0,5755.0,-19.0,5755.0,Buy Dominant,5753.0,5753.0,3.0,13.0,3.0,17:43,450135
25.5,-8.0,5750.0,-1.0,5752.0,Sell Dominant,5750.0,5752.0,28.5,-7.0,-3.0,17:44,450135
0.5,4.0,5748.0,2.0,5750.0,Sell Dominant,5748.0,5750.0,1.5,2.0,-1.0,17:45,450135
9.0,-1.0,5748.0,2.0,5748.0,Sell Dominant,5746.0,5748.0,13.0,-3.0,-4.0,17:46,450135
7.0,-7.0,5748.0,-34.0,5748.0,Neutral,5748.0,5748.0,7.0,27.0,0.0,17:47,450135
2.5,31.0,276.3,35.0,276.5,Neutral,276.3,276.5,2.5,-4.0,0.0,16:40,450499
18.0,-4.0,276.5,-1.0,276.6,Neutral,276.4,276.4,18.0,-3.0,0.0,16:41,450499
27.5,-11.0,276.3,-41.0,276.6,Sell Dominant,276.3,276.6,35.5,30.0,-8.0,16:42,450499
71.5,56.0,276.8,113.0,276.9,Buy Dominant,276.5,276.5,15.5,-57.0,56.0,16:43,450499
24.5,53.0,276.9,122.0,276.9,Sell Dominant,276.7,276.7,29.5,-69.0,-5.0,16:44,450499
18.5,-42.0,276.8,-62.0,277.0,Sell Dominant,276.7,276.9,29.5,20.0,-11.0,16:45,450499
7.0,-27.0,276.5,-72.0,276.8,Sell Dominant,276.5,276.8,32.0,45.0,-25.0,16:46,450499
16.5,1.0,276.6,-29.0,276.6,Buy Dominant,276.5,276.6,14.5,30.0,2.0,16:47,450499
11.5,-8.0,276.6,-49.0,276.8,Buy Dominant,276.6,276.7,9.5,41.0,2.0,16:48,450499
9.5,12.0,276.6,9.0,276.6,Buy Dominant,276.5,276.5,7.5,3.0,2.0,16:49,450499
15.5,0.0,276.6,-6.0,276.7,Buy Dominant,276.6,276.7,6.5,6.0,9.0,16:50,450499
206.5,-64.0,276.5,-28.0,277.2,Buy Dominant,276.5,276.6,158.5,-36.0,48.0,16:51,450499
28.0,-30.0,276.2,-79.0,276.6,Sell Dominant,276.2,276.4,74.0,49.0,-46.0,16:52,450499
60.0,-96.0,275.9,-173.0,276.3,Sell Dominant,275.8,276.3,85.0,77.0,-25.0,16:53,450499
30.5,7.0,275.8,3.0,276.0,Neutral,275.8,275.9,30.5,4.0,0.0,16:54,450499
87.0,84.0,276.0,117.0,276.1,Buy Dominant,275.9,276.1,13.0,-33.0,74.0,16:55,450499
41.0,0.0,276.0,26.0,276.2,Buy Dominant,276.0,276.0,22.0,-26.0,19.0,16:56,450499
16.0,-55.0,275.8,-105.0,276.2,Sell Dominant,275.8,276.0,21.0,50.0,-5.0,16:57,450499
18.0,28.0,276.0,64.0,276.0,Buy Dominant,275.9,275.9,5.0,-36.0,13.0,16:58,450499
6.0,-10.0,276.0,-46.0,276.0,Buy Dominant,275.9,276.0,4.0,36.0,2.0,16:59,450499
33.0,-29.0,275.9,-2.0,276.0,Sell Dominant,275.8,276.0,45.0,-27.0,-12.0,17:00,450499
20.5,-7.0,275.8,-44.0,275.9,Buy Dominant,275.8,275.9,16.5,37.0,4.0,17:01,450499
17.0,-27.0,275.7,-32.0,275.9,Sell Dominant,275.6,275.9,46.0,5.0,-29.0,17:02,450499
16.5,46.0,276.0,83.0,276.0,Buy Dominant,275.7,275.7,14.5,-37.0,2.0,17:03,450499
43.5,19.0,276.1,39.0,276.2,Buy Dominant,276.0,276.1,15.5,-20.0,28.0,17:04,450499
13.0,26.0,276.2,51.0,276.2,Buy Dominant,276.1,276.2,2.0,-25.0,11.0,17:05,450499
25.0,39.0,276.2,82.0,276.3,Buy Dominant,276.1,276.2,20.0,-43.0,5.0,17:06,450499
45.0,-54.0,276.3,-59.0,276.5,Buy Dominant,276.3,276.4,27.0,5.0,18.0,17:07,450499
28.0,2.0,276.1,-76.0,276.4,Buy Dominant,276.1,276.2,26.0,78.0,2.0,17:08,450499
88.0,35.0,276.3,35.0,276.3,Buy Dominant,276.0,276.1,35.0,0.0,53.0,17:09,450499
9.0,-17.0,276.3,10.0,276.4,Sell Dominant,276.2,276.3,37.0,-27.0,-28.0,17:10,450499
12.5,-22.0,276.2,-36.0,276.3,Neutral,276.2,276.3,12.5,14.0,0.0,17:11,450499
29.5,-30.0,275.9,-51.0,276.2,Buy Dominant,275.8,276.2,22.5,21.0,7.0,17:12,450499
2.0,-21.0,275.9,-38.0,276.0,Buy Dominant,275.9,276.0,1.0,17.0,1.0,17:13,450499
36.0,-104.0,275.3,-152.0,276.0,Sell Dominant,275.3,276.0,106.0,48.0,-70.0,17:14,450499
118.5,92.0,275.8,175.0,275.8,Buy Dominant,275.3,275.3,43.5,-83.0,75.0,17:15,450499
18.0,24.0,275.9,2.0,276.1,Sell Dominant,275.8,275.8,44.0,22.0,-26.0,17:16,450499
14.0,17.0,276.1,36.0,276.1,Buy Dominant,275.9,275.9,9.0,-19.0,5.0,17:17,450499
128.0,101.0,275.9,118.0,276.5,Buy Dominant,275.9,276.0,64.0,-17.0,64.0,17:18,450499
147.5,57.0,276.5,59.0,276.5,Buy Dominant,276.1,276.2,46.5,-2.0,101.0,17:19,450499
72.0,-35.0,276.4,-65.0,276.6,Buy Dominant,276.3,276.5,24.0,30.0,48.0,17:20,450499
15.5,30.0,276.5,34.0,276.5,Buy Dominant,276.3,276.5,4.5,-4.0,11.0,17:21,450499
99.5,-11.0,276.3,-15.0,276.9,Buy Dominant,276.3,276.5,62.5,4.0,37.0,17:22,450499
35.0,5.0,276.5,-31.0,276.6,Buy Dominant,276.4,276.5,34.0,36.0,1.0,17:23,450499
25.0,9.0,276.6,-5.0,276.6,Buy Dominant,276.3,276.3,19.0,14.0,6.0,17:24,450499
51.0,-77.0,276.2,-152.0,276.7,Buy Dominant,276.2,276.7,45.0,75.0,6.0,17:25,450499
86.5,73.0,276.8,151.0,276.8,Buy Dominant,276.1,276.2,13.5,-78.0,73.0,17:26,450499
4.5,-41.0,276.5,-78.0,276.8,Sell Dominant,276.5,276.7,5.5,37.0,-1.0,17:27,450499
6.0,9.0,276.4,9.0,276.6,Neutral,276.4,276.5,6.0,0.0,0.0,17:28,450499
45.5,-38.0,276.6,-86.0,276.7,Buy Dominant,276.6,276.7,34.5,48.0,11.0,17:29,450499
257.0,-22.0,276.5,67.0,277.0,Buy Dominant,276.4,276.5,63.0,-89.0,194.0,17:30,450499
58.5,-50.0,275.7,-115.0,276.4,Sell Dominant,275.7,276.2,84.5,65.0,-26.0,17:31,450499
16.5,-10.0,275.8,-53.0,276.0,Buy Dominant,275.7,275.9,15.5,43.0,1.0,17:32,450499
28.0,17.0,275.8,-13.0,275.9,Buy Dominant,275.7,275.8,14.0,30.0,14.0,17:33,450499
44.5,11.0,275.8,33.0,276.0,Buy Dominant,275.7,275.8,26.5,-22.0,18.0,17:34,450499
11.0,15.0,276.0,53.0,276.1,Buy Dominant,275.8,275.9,10.0,-38.0,1.0,17:35,450499
14.5,35.0,276.1,-21.0,276.1,Buy Dominant,275.9,276.0,12.5,56.0,2.0,17:36,450499
5.0,-50.0,275.7,-82.0,276.0,Sell Dominant,275.7,276.0,66.0,32.0,-61.0,17:37,450499
18.5,12.0,275.7,5.0,275.7,Buy Dominant,275.6,275.7,15.5,7.0,3.0,17:38,450499
15.0,25.0,276.0,35.0,276.0,Buy Dominant,275.7,275.7,10.0,-10.0,5.0,17:39,450499
23.5,-66.0,275.5,-101.0,276.1,Sell Dominant,275.4,276.0,81.5,35.0,-58.0,17:40,450499
39.0,-177.0,275.2,-208.0,275.6,Sell Dominant,275.0,275.6,211.0,31.0,-172.0,17:41,450499
57.5,-25.0,275.1,3.0,275.2,Sell Dominant,274.7,275.1,152.5,-28.0,-95.0,17:42,450499
121.0,157.0,275.5,202.0,275.8,Buy Dominant,275.0,275.0,36.0,-45.0,85.0,17:43,450499
15.0,33.0,275.8,29.0,275.8,Buy Dominant,275.5,275.5,9.0,4.0,6.0,17:44,450499
92.5,71.0,275.8,111.0,275.9,Sell Dominant,275.5,275.6,137.5,-40.0,-45.0,17:45,450499
20.5,-37.0,275.8,-72.0,275.9,Buy Dominant,275.8,275.9,16.5,35.0,4.0,17:46,450499
12.5,-38.0,275.6,-50.0,275.7,Sell Dominant,275.5,275.7,20.5,12.0,-8.0,17:47,450499
2.0,-2.0,276.5,4.0,276.5,Neutral,276.5,276.5,2.0,-6.0,0.0,16:40,450500
30.5,46.0,276.7,9.0,276.7,Buy Dominant,276.5,276.6,4.5,37.0,26.0,16:41,450500
14.0,-35.0,276.5,-103.0,276.8,Neutral,276.5,276.7,14.0,68.0,0.0,16:42,450500
68.0,39.0,276.9,133.0,277.1,Buy Dominant,276.6,276.6,29.0,-94.0,39.0,16:43,450500
61.5,47.0,277.0,4.0,277.1,Buy Dominant,276.7,276.9,49.5,43.0,12.0,16:44,450500
30.0,-31.0,276.9,-106.0,277.1,Buy Dominant,276.8,277.0,28.0,75.0,2.0,16:45,450500
24.0,-58.0,276.6,-92.0,277.0,Sell Dominant,276.6,276.9,78.0,34.0,-54.0,16:46,450500
7.0,-4.0,276.7,6.0,276.7,Sell Dominant,276.6,276.7,10.0,-10.0,-3.0,16:47,450500
29.5,28.0,276.7,41.0,276.8,Buy Dominant,276.6,276.7,8.5,-13.0,21.0,16:48,450500
7.0,9.0,276.7,14.0,276.8,Sell Dominant,276.6,276.7,8.0,-5.0,-1.0,16:49,450500
21.5,35.0,276.9,61.0,276.9,Buy Dominant,276.7,276.7,17.5,-26.0,4.0,16:50,450500
152.5,-106.0,276.7,-141.0,277.3,Buy Dominant,276.7,276.8,42.5,35.0,110.0,16:51,450500
36.0,-66.0,276.2,-108.0,276.8,Sell Dominant,276.2,276.6,137.0,42.0,-101.0,16:52,450500
28.5,-81.0,276.0,-126.0,276.3,Sell Dominant,276.0,276.2,47.5,45.0,-19.0,16:53,450500
35.0,27.0,276.0,50.0,276.1,Neutral,275.9,276.0,35.0,-23.0,0.0,16:54,450500
24.0,17.0,276.1,-7.0,276.2,Buy Dominant,276.0,276.1,9.0,24.0,15.0,16:55,450500
31.0,88.0,276.3,83.0,276.3,Buy Dominant,276.1,276.2,20.0,5.0,11.0,16:56,450500
46.5,-79.0,276.0,-168.0,276.3,Sell Dominant,275.9,276.3,47.5,89.0,-1.0,16:57,450500
10.0,16.0,276.0,-25.0,276.1,Buy Dominant,275.9,275.9,8.0,41.0,2.0,16:58,450500
3.5,-9.0,276.0,-35.0,276.1,Neutral,276.0,276.1,3.5,26.0,0.0,16:59,450500
22.0,-27.0,276.0,-61.0,276.2,Buy Dominant,276.0,276.2,15.0,34.0,7.0,17:00,450500
5.0,0.0,276.1,-14.0,276.1,Sell Dominant,276.0,276.0,6.0,14.0,-1.0,17:01,450500
26.5,-35.0,276.0,-132.0,276.1,Sell Dominant,275.7,276.1,33.5,97.0,-7.0,17:02,450500
