buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
237.0,43.0,343.3,356.0,343.4,Buy Dominant,342.4,342.4,70.0,-313.0,167.0,20:56,458148
247.0,-87.0,342.7,-446.0,343.3,Buy Dominant,342.5,343.3,199.0,359.0,48.0,20:57,458148
34.0,-63.0,342.6,-137.0,342.8,Sell Dominant,342.5,342.8,41.0,74.0,-7.0,20:58,458148
87.5,-2.0,342.3,-2.0,343.0,Sell Dominant,342.2,342.7,136.5,0.0,-49.0,20:59,458148
43.5,266.0,342.9,455.0,343.0,Neutral,342.3,342.3,43.5,-189.0,0.0,21:00,458148
28.0,-101.0,342.7,-281.0,343.1,Sell Dominant,342.7,343.1,65.0,180.0,-37.0,21:01,458148
33.0,17.0,342.8,70.0,343.1,Sell Dominant,342.7,342.7,49.0,-53.0,-16.0,21:02,458148
104.5,-41.0,342.8,-34.0,343.1,Sell Dominant,342.8,342.9,126.5,-7.0,-22.0,21:03,458148
303.5,-220.0,342.5,-410.0,343.4,Buy Dominant,342.5,343.0,175.5,190.0,128.0,21:04,458148
48.0,348.0,342.7,650.0,342.8,Sell Dominant,342.4,342.4,72.0,-302.0,-24.0,21:05,458148
159.5,-393.0,342.2,-764.0,343.0,Sell Dominant,342.1,342.9,428.5,371.0,-269.0,21:06,458148
110.5,225.0,342.0,288.0,342.2,Sell Dominant,341.7,342.0,400.5,-63.0,-290.0,21:07,458148
106.0,-159.0,341.9,-286.0,342.4,Sell Dominant,341.9,342.1,266.0,127.0,-160.0,21:08,458148
70.0,-149.0,341.7,-286.0,341.9,Sell Dominant,341.6,341.8,82.0,137.0,-12.0,21:09,458148
44.0,138.0,341.7,264.0,341.9,Sell Dominant,341.6,341.7,46.0,-126.0,-2.0,21:10,458148
43.5,-51.0,341.7,-155.0,341.9,Sell Dominant,341.6,341.6,60.5,104.0,-17.0,21:11,458148
20.0,134.0,341.9,226.0,342.0,Buy Dominant,341.7,341.7,19.0,-92.0,1.0,21:12,458148
31.5,-78.0,342.0,-82.0,342.0,Buy Dominant,341.7,341.9,21.5,4.0,10.0,21:13,458148
24.5,-140.0,341.7,-255.0,342.0,Sell Dominant,341.7,342.0,124.5,115.0,-100.0,21:14,458148
186.5,328.0,342.9,854.0,343.1,Buy Dominant,341.8,341.8,135.5,-526.0,51.0,21:15,458148
60.0,-170.0,342.5,-468.0,343.1,Sell Dominant,342.5,343.0,162.0,298.0,-102.0,21:16,458148
72.5,178.0,342.6,275.0,343.0,Sell Dominant,342.4,342.6,100.5,-97.0,-28.0,21:17,458148
49.5,-197.0,342.4,-421.0,342.9,Sell Dominant,342.3,342.8,170.5,224.0,-121.0,21:18,458148
116.0,27.0,342.0,-48.0,342.2,Buy Dominant,341.9,342.1,113.0,75.0,3.0,21:19,458148
100.5,74.0,342.2,275.0,342.5,Sell Dominant,342.2,342.3,101.5,-201.0,-1.0,21:20,458148
54.5,-83.0,342.6,-152.0,342.7,Buy Dominant,342.5,342.5,10.5,69.0,44.0,21:21,458148
25.0,33.0,342.5,67.0,342.8,Buy Dominant,342.5,342.6,22.0,-34.0,3.0,21:22,458148
87.0,-31.0,342.6,-60.0,342.9,Sell Dominant,342.5,342.5,248.0,29.0,-161.0,21:23,458148
119.0,236.0,342.6,329.0,342.6,Buy Dominant,342.4,342.5,117.0,-93.0,2.0,21:24,458148
138.0,89.0,342.9,288.0,342.9,Sell Dominant,342.3,342.6,146.0,-199.0,-8.0,21:25,458148
23.0,-193.0,342.6,-460.0,343.0,Sell Dominant,342.5,343.0,46.0,267.0,-23.0,21:26,458148
17.0,-221.0,342.7,-423.0,342.7,Sell Dominant,342.5,342.6,35.0,202.0,-18.0,21:27,458148
7.5,135.0,342.3,206.0,342.5,Sell Dominant,342.1,342.3,140.5,-71.0,-133.0,21:28,458148
31.5,-7.0,342.3,-24.0,342.3,Neutral,342.3,342.3,31.5,17.0,0.0,21:29,458148
68.0,224.0,342.7,502.0,342.9,Buy Dominant,342.4,342.5,60.0,-278.0,8.0,21:30,458148
78.5,-56.0,342.7,-82.0,342.9,Sell Dominant,342.5,342.9,79.5,26.0,-1.0,21:31,458148
16.5,-157.0,342.5,-291.0,342.8,Sell Dominant,342.5,342.8,17.5,134.0,-1.0,21:32,458148
56.5,108.0,342.7,296.0,342.7,Buy Dominant,342.4,342.5,18.5,-188.0,38.0,21:33,458148
6.0,-23.0,342.6,-23.0,342.7,Sell Dominant,342.6,342.7,7.0,0.0,-1.0,21:34,458148
82.5,-100.0,342.5,-184.0,342.8,Sell Dominant,342.4,342.8,85.5,84.0,-3.0,21:35,458148
12.0,84.0,342.6,150.0,342.7,Sell Dominant,342.5,342.5,22.0,-66.0,-10.0,21:36,458148
97.5,-54.0,342.8,-67.0,342.9,Buy Dominant,342.6,342.6,35.5,13.0,62.0,21:37,458148
18.0,44.0,342.7,83.0,342.7,Buy Dominant,342.5,342.6,14.0,-39.0,4.0,21:38,458148
10.0,-74.0,342.5,-130.0,342.7,Sell Dominant,342.4,342.7,17.0,56.0,-7.0,21:39,458148
26.5,-52.0,342.5,-87.0,342.8,Buy Dominant,342.4,342.5,15.5,35.0,11.0,21:40,458148
22.0,39.0,342.5,68.0,342.5,Buy Dominant,342.4,342.4,6.0,-29.0,16.0,21:41,458148
0.0,-3.0,1002.4,-4.0,1002.4,Neutral,1002.4,1002.4,0.0,1.0,0.0,20:42,458295
0.5,0.0,1001.6,0.0,1001.6,Sell Dominant,1001.6,1001.6,1.5,0.0,-1.0,20:44,458295
0.0,-2.0,1001.5,-1.0,1001.5,Neutral,1001.5,1001.5,0.0,-1.0,0.0,20:45,458295
2.5,0.0,1000.75,6.0,1001.0,Sell Dominant,1000.75,1001.0,5.5,-6.0,-3.0,20:46,458295
1.5,0.0,1000.6,1.0,1000.6,Neutral,1000.6,1000.6,1.5,-1.0,0.0,20:47,458295
2.0,1.0,1001.3,3.0,1001.3,Neutral,1001.25,1001.25,2.0,-2.0,0.0,20:51,458295
1.0,4.0,1001.1,4.0,1001.1,Sell Dominant,1000.95,1000.95,3.0,0.0,-2.0,20:56,458295
1.0,1.0,1001.55,1.0,1001.55,Buy Dominant,1001.55,1001.55,0.0,0.0,1.0,20:58,458295
1.0,-1.0,1001.65,-5.0,1001.65,Buy Dominant,1001.65,1001.65,0.0,4.0,1.0,20:59,458295
1.0,0.0,1001.2,-2.0,1001.35,Sell Dominant,1001.2,1001.35,6.0,2.0,-5.0,21:00,458295
2.5,6.0,1001.05,10.0,1001.1,Sell Dominant,1001.05,1001.1,5.5,-4.0,-3.0,21:03,458295
0.0,1.0,1001.1,2.0,1001.1,Neutral,1001.1,1001.1,0.0,-1.0,0.0,21:04,458295
1.0,-4.0,1001.35,-10.0,1001.35,Buy Dominant,1001.35,1001.35,0.0,6.0,1.0,21:07,458295
5.0,-2.0,1001.45,5.0,1001.45,Buy Dominant,1001.45,1001.45,0.0,-7.0,5.0,21:10,458295
3.0,2.0,1002.0,2.0,1002.0,Neutral,1002.0,1002.0,3.0,0.0,0.0,21:21,458295
5.0,0.0,1002.4,10.0,1002.4,Buy Dominant,1002.35,1002.35,3.0,-10.0,2.0,21:23,458295
3.0,9.0,1002.55,10.0,1002.7,Neutral,1002.5,1002.7,3.0,-1.0,0.0,21:24,458295
2.0,-3.0,1002.5,4.0,1002.85,Buy Dominant,1002.5,1002.75,1.0,-7.0,1.0,21:27,458295
14.0,-11.0,1003.35,-13.0,1003.35,Buy Dominant,1003.0,1003.0,3.0,2.0,11.0,21:29,458295
0.5,0.0,1002.8,0.0,1002.8,Neutral,1002.8,1002.8,0.5,0.0,0.0,21:34,458295
1.0,0.0,1002.85,2.0,1002.85,Neutral,1002.8,1002.8,1.0,-2.0,0.0,21:35,458295
1.0,-1.0,1003.05,-4.0,1003.05,Buy Dominant,1003.05,1003.05,0.0,3.0,1.0,21:37,458295
1.0,3.0,1003.0,4.0,1003.0,Sell Dominant,1003.0,1003.0,3.0,-1.0,-2.0,21:39,458295
0.0,0.0,1003.25,0.0,1003.25,Neutral,1003.25,1003.25,0.0,0.0,0.0,21:41,458295
0.5,-2.0,1010.05,-6.0,1010.05,Neutral,1010.05,1010.05,0.5,4.0,0.0,20:43,463272
10.5,-8.0,1009.9,-20.0,1010.3,Buy Dominant,1009.9,1010.2,9.5,12.0,1.0,20:44,463272
4.5,1.0,1009.6,0.0,1009.9,Neutral,1009.6,1009.9,4.5,1.0,0.0,20:45,463272
6.0,0.0,1009.45,4.0,1009.5,Neutral,1009.1,1009.5,6.0,-4.0,0.0,20:46,463272
4.5,2.0,1009.1,8.0,1009.45,Neutral,1009.1,1009.4,4.5,-6.0,0.0,20:47,463272
4.5,-2.0,1009.45,-18.0,1009.45,Neutral,1009.1,1009.45,4.5,16.0,0.0,20:48,463272
2.5,-1.0,1009.05,-1.0,1009.15,Neutral,1009.05,1009.15,2.5,0.0,0.0,20:49,463272
4.5,13.0,1009.1,30.0,1009.45,Buy Dominant,1009.05,1009.05,3.5,-17.0,1.0,20:50,463272
4.5,12.0,1009.5,15.0,1009.5,Neutral,1009.2,1009.2,4.5,-3.0,0.0,20:51,463272
1.5,-12.0,1009.35,-18.0,1009.35,Neutral,1009.35,1009.35,1.5,6.0,0.0,20:52,463272
1.5,-2.0,1009.1,-4.0,1009.35,Neutral,1009.1,1009.35,1.5,2.0,0.0,20:53,463272
1.0,3.0,1009.35,3.0,1009.35,Neutral,1009.35,1009.35,1.0,0.0,0.0,20:54,463272
6.0,-2.0,1009.5,-6.0,1009.5,Buy Dominant,1009.25,1009.5,4.0,4.0,2.0,20:55,463272
1.0,1.0,1009.1,-1.0,1009.1,Neutral,1009.1,1009.1,1.0,2.0,0.0,20:56,463272
2.5,1.0,1009.45,3.0,1009.45,Buy Dominant,1009.4,1009.4,1.5,-2.0,1.0,20:57,463272
2.5,12.0,1009.4,16.0,1009.55,Neutral,1009.3,1009.3,2.5,-4.0,0.0,20:58,463272
0.5,5.0,1009.6,6.0,1009.6,Neutral,1009.6,1009.6,0.5,-1.0,0.0,20:59,463272
4.0,-9.0,1009.1,-15.0,1009.75,Sell Dominant,1009.1,1009.75,5.0,6.0,-1.0,21:00,463272
0.0,3.0,1009.35,-27.0,1009.35,Neutral,1009.35,1009.35,0.0,30.0,0.0,21:01,463272
3.5,-7.0,1009.1,-99.0,1009.35,Neutral,1009.1,1009.35,3.5,92.0,0.0,21:02,463272
12.0,12.0,1009.35,31.0,1009.35,Sell Dominant,1009.0,1009.1,18.0,-19.0,-6.0,21:03,463272
1.5,-7.0,1009.05,-16.0,1009.35,Neutral,1009.05,1009.35,1.5,9.0,0.0,21:04,463272
1.0,1.0,1009.35,7.0,1009.35,Neutral,1009.05,1009.05,1.0,-6.0,0.0,21:05,463272
0.5,25.0,1009.1,2.0,1009.1,Sell Dominant,1009.1,1009.1,1.5,23.0,-1.0,21:06,463272
1.0,0.0,1009.5,-1.0,1009.5,Buy Dominant,1009.5,1009.5,0.0,1.0,1.0,21:07,463272
1.5,-5.0,1009.5,-11.0,1009.5,Neutral,1009.5,1009.5,1.5,6.0,0.0,21:08,463272
0.5,-5.0,1009.3,-7.0,1009.3,Sell Dominant,1009.3,1009.3,1.5,2.0,-1.0,21:09,463272
1.5,-10.0,1009.25,-12.0,1009.35,Neutral,1009.25,1009.3,1.5,2.0,0.0,21:10,463272
1.5,7.0,1009.15,3.0,1009.25,Neutral,1009.15,1009.25,1.5,4.0,0.0,21:11,463272
1.5,-11.0,1009.0,-16.0,1009.15,Sell Dominant,1009.0,1009.15,5.5,5.0,-4.0,21:12,463272
1.5,9.0,1009.05,11.0,1009.05,Neutral,1009.0,1009.0,1.5,-2.0,0.0,21:13,463272
3.5,11.0,1009.3,15.0,1009.4,Buy Dominant,1009.05,1009.05,2.5,-4.0,1.0,21:14,463272
0.5,-2.0,1009.5,-3.0,1009.5,Neutral,1009.45,1009.45,0.5,1.0,0.0,21:15,463272
0.5,-9.0,1009.5,-7.0,1009.5,Neutral,1009.5,1009.5,0.5,-2.0,0.0,21:16,463272
8.5,-3.0,1009.5,8.0,1009.5,Neutral,1009.5,1009.5,8.5,-11.0,0.0,21:17,463272
1.0,6.0,1009.6,5.0,1009.6,Neutral,1009.6,1009.6,1.0,1.0,0.0,21:18,463272
0.5,-2.0,1009.4,-2.0,1009.65,Sell Dominant,1009.4,1009.65,1.5,0.0,-1.0,21:19,463272
6.5,-1.0,1009.75,-4.0,1009.8,Buy Dominant,1009.65,1009.65,1.5,3.0,5.0,21:21,463272
1.5,7.0,1009.8,7.0,1009.8,Neutral,1009.8,1009.8,1.5,0.0,0.0,21:22,463272
10.5,-8.0,1010.3,8.0,1010.3,Neutral,1009.9,1009.9,10.5,-16.0,0.0,21:23,463272
6.0,-16.0,1010.3,-19.0,1010.45,Sell Dominant,1010.25,1010.25,7.0,3.0,-1.0,21:24,463272
0.0,20.0,1010.25,20.0,1010.25,Neutral,1010.25,1010.25,0.0,0.0,0.0,21:25,463272
4.0,4.0,1010.25,2.0,1010.3,Sell Dominant,1010.25,1010.25,6.0,2.0,-2.0,21:26,463272
1.0,-9.0,1010.25,-15.0,1010.25,Neutral,1010.1,1010.1,1.0,6.0,0.0,21:27,463272
0.5,1.0,1010.1,-1.0,1010.1,Sell Dominant,1010.1,1010.1,1.5,2.0,-1.0,21:28,463272
2.0,2.0,1010.1,2.0,1010.1,Sell Dominant,1010.05,1010.1,3.0,0.0,-1.0,21:29,463272
1.0,1.0,1010.1,3.0,1010.15,Neutral,1010.1,1010.15,1.0,-2.0,0.0,21:30,463272
1.0,-5.0,1010.25,-8.0,1010.25,Neutral,1010.25,1010.25,1.0,3.0,0.0,21:31,463272
1.5,16.0,1010.25,19.0,1010.25,Neutral,1010.05,1010.05,1.5,-3.0,0.0,21:32,463272
2.0,-13.0,1010.3,-13.0,1010.3,Neutral,1010.25,1010.25,2.0,0.0,0.0,21:33,463272
2.0,-5.0,1010.35,-3.0,1010.35,Buy Dominant,1010.3,1010.3,1.0,-2.0,1.0,21:34,463272
3.0,6.0,1010.15,9.0,1010.3,Neutral,1010.15,1010.3,3.0,-3.0,0.0,21:35,463272
1.0,0.0,1010.4,-2.0,1010.4,Neutral,1010.4,1010.4,1.0,2.0,0.0,21:36,463272
3.0,-7.0,1010.35,-12.0,1010.4,Neutral,1010.35,1010.4,3.0,5.0,0.0,21:37,463272
13.5,-2.0,1010.4,0.0,1010.4,Buy Dominant,1009.75,1010.35,12.5,-2.0,1.0,21:38,463272
4.5,54.0,1010.05,66.0,1010.4,Neutral,1010.05,1010.35,4.5,-12.0,0.0,21:39,463272
2.5,-21.0,1010.25,-18.0,1010.45,Neutral,1010.2,1010.2,2.5,-3.0,0.0,21:41,463272
9.5,-15.0,118577.0,-86.0,118640.0,Sell Dominant,118576.0,118637.0,19.5,71.0,-10.0,20:43,466161
17.5,8.0,118605.0,14.0,118617.0,Sell Dominant,118571.0,118575.0,18.5,-6.0,-1.0,20:44,466161
33.0,1.0,118620.0,30.0,118640.0,Sell Dominant,118599.0,118604.0,37.0,-29.0,-4.0,20:45,466161
33.0,-22.0,118625.0,-35.0,118639.0,Buy Dominant,118606.0,118620.0,23.0,13.0,10.0,20:46,466161
127.5,-128.0,118639.0,-125.0,118640.0,Sell Dominant,118581.0,118604.0,156.5,-3.0,-29.0,20:47,466161
135.0,41.0,118710.0,117.0,118744.0,Buy Dominant,118649.0,118650.0,82.0,-76.0,53.0,20:48,466161
183.5,1.0,118718.0,28.0,118748.0,Buy Dominant,118710.0,118730.0,93.5,-27.0,90.0,20:49,466161
33.5,-13.0,118713.0,-19.0,118743.0,Sell Dominant,118688.0,118731.0,43.5,6.0,-10.0,20:50,466161
54.5,27.0,118747.0,16.0,118788.0,Sell Dominant,118698.0,118715.0,55.5,11.0,-1.0,20:51,466161
26.0,-25.0,118740.0,-75.0,118768.0,Sell Dominant,118737.0,118755.0,36.0,50.0,-10.0,20:52,466161
84.0,-9.0,118741.0,17.0,118785.0,Sell Dominant,118740.0,118755.0,85.0,-26.0,-1.0,20:53,466161
89.0,-38.0,118737.0,-83.0,118742.0,Buy Dominant,118701.0,118740.0,69.0,45.0,20.0,20:54,466161
81.0,-139.0,118684.0,-177.0,118739.0,Sell Dominant,118680.0,118739.0,85.0,38.0,-4.0,20:55,466161
50.5,-9.0,118674.0,-30.0,118700.0,Buy Dominant,118637.0,118672.0,36.5,21.0,14.0,20:56,466161
33.0,7.0,118619.0,13.0,118640.0,Sell Dominant,118595.0,118630.0,37.0,-6.0,-4.0,20:57,466161
16.0,24.0,118650.0,40.0,118650.0,Neutral,118613.0,118622.0,16.0,-16.0,0.0,20:58,466161
15.5,-12.0,118660.0,-4.0,118680.0,Sell Dominant,118622.0,118668.0,18.5,-8.0,-3.0,20:59,466161
9.0,-1.0,118635.0,-21.0,118658.0,Buy Dominant,118631.0,118650.0,5.0,20.0,4.0,21:00,466161
42.5,29.0,118742.0,81.0,118769.0,Buy Dominant,118635.0,118635.0,38.5,-52.0,4.0,21:01,466161
24.5,16.0,118760.0,34.0,118780.0,Sell Dominant,118719.0,118748.0,29.5,-18.0,-5.0,21:02,466161
112.0,44.0,118868.0,124.0,118878.0,Buy Dominant,118760.0,118760.0,100.0,-80.0,12.0,21:03,466161
29.0,-41.0,118813.0,-48.0,118875.0,Sell Dominant,118801.0,118863.0,105.0,7.0,-76.0,21:04,466161
44.0,-33.0,118822.0,-29.0,118844.0,Buy Dominant,118802.0,118821.0,38.0,-4.0,6.0,21:05,466161
18.0,16.0,118820.0,0.0,118826.0,Buy Dominant,118802.0,118821.0,16.0,16.0,2.0,21:06,466161
12.0,-17.0,118819.0,-48.0,118845.0,Buy Dominant,118819.0,118840.0,7.0,31.0,5.0,21:07,466161
113.5,-101.0,118816.0,-62.0,118826.0,Buy Dominant,118751.0,118803.0,112.5,-39.0,1.0,21:08,466161
23.5,-28.0,118822.0,-49.0,118850.0,Buy Dominant,118817.0,118840.0,11.5,21.0,12.0,21:09,466161
27.0,-10.0,118850.0,18.0,118855.0,Buy Dominant,118820.0,118822.0,19.0,-28.0,8.0,21:10,466161
20.0,17.0,118815.0,-45.0,118859.0,Sell Dominant,118810.0,118850.0,21.0,62.0,-1.0,21:11,466161
43.5,-85.0,118772.0,-105.0,118835.0,Sell Dominant,118772.0,118818.0,44.5,20.0,-1.0,21:12,466161
29.0,36.0,118801.0,52.0,118801.0,Buy Dominant,118756.0,118799.0,22.0,-16.0,7.0,21:13,466161
17.5,-45.0,118769.0,-62.0,118801.0,Sell Dominant,118765.0,118800.0,18.5,17.0,-1.0,21:14,466161
15.0,63.0,118810.0,80.0,118810.0,Buy Dominant,118750.0,118750.0,13.0,-17.0,2.0,21:15,466161
23.5,18.0,118809.0,22.0,118839.0,Buy Dominant,118804.0,118804.0,9.5,-4.0,14.0,21:16,466161
74.5,-14.0,118885.0,98.0,118900.0,Buy Dominant,118821.0,118821.0,71.5,-112.0,3.0,21:17,466161
27.5,-10.0,118909.0,-31.0,118935.0,Sell Dominant,118885.0,118899.0,47.5,21.0,-20.0,21:18,466161
19.0,35.0,118928.0,57.0,118949.0,Sell Dominant,118872.0,118922.0,44.0,-22.0,-25.0,21:19,466161
148.0,-29.0,119050.0,56.0,119050.0,Buy Dominant,118942.0,118942.0,88.0,-85.0,60.0,21:20,466161
57.5,-141.0,119040.0,-144.0,119050.0,Sell Dominant,119001.0,119050.0,146.5,3.0,-89.0,21:21,466161
108.0,-6.0,119054.0,-23.0,119054.0,Buy Dominant,119008.0,119031.0,97.0,17.0,11.0,21:22,466161
17.0,-44.0,119002.0,-75.0,119059.0,Sell Dominant,119002.0,119032.0,38.0,31.0,-21.0,21:23,466161
105.0,-56.0,118960.0,-81.0,119029.0,Sell Dominant,118960.0,119002.0,110.0,25.0,-5.0,21:24,466161
46.0,6.0,118960.0,-2.0,119010.0,Sell Dominant,118934.0,118977.0,56.0,8.0,-10.0,21:25,466161
30.5,-12.0,118968.0,-48.0,119005.0,Buy Dominant,118950.0,118960.0,20.5,36.0,10.0,21:26,466161
18.0,-4.0,118969.0,5.0,118995.0,Buy Dominant,118960.0,118969.0,16.0,-9.0,2.0,21:27,466161
12.0,24.0,118998.0,40.0,118998.0,Sell Dominant,118950.0,118950.0,17.0,-16.0,-5.0,21:28,466161
16.5,-16.0,118942.0,-29.0,118989.0,Sell Dominant,118937.0,118981.0,34.5,13.0,-18.0,21:29,466161
85.5,-4.0,118920.0,18.0,118942.0,Buy Dominant,118879.0,118942.0,34.5,-22.0,51.0,21:30,466161
33.0,-34.0,118866.0,-109.0,118940.0,Buy Dominant,118861.0,118939.0,27.0,75.0,6.0,21:31,466161
51.5,-11.0,118817.0,-3.0,118860.0,Sell Dominant,118784.0,118855.0,77.5,-8.0,-26.0,21:32,466161
107.5,-3.0,118653.0,-9.0,118810.0,Sell Dominant,118617.0,118801.0,108.5,6.0,-1.0,21:33,466161
87.0,-39.0,118638.0,-10.0,118681.0,Sell Dominant,118578.0,118678.0,105.0,-29.0,-18.0,21:34,466161
61.5,-87.0,118615.0,-284.0,118641.0,Sell Dominant,118526.0,118625.0,84.5,197.0,-23.0,21:35,466161
31.5,27.0,118626.0,48.0,118626.0,Sell Dominant,118579.0,118622.0,42.5,-21.0,-11.0,21:36,466161
71.5,17.0,118700.0,18.0,118747.0,Buy Dominant,118650.0,118650.0,42.5,-1.0,29.0,21:37,466161
32.5,-7.0,118652.0,-24.0,118776.0,Sell Dominant,118652.0,118700.0,34.5,17.0,-2.0,21:38,466161
51.0,38.0,118690.0,52.0,118727.0,Buy Dominant,118659.0,118667.0,38.0,-14.0,13.0,21:39,466161
38.0,40.0,118740.0,85.0,118769.0,Buy Dominant,118675.0,118717.0,15.0,-45.0,23.0,21:40,466161
12.0,28.0,118768.0,24.0,118789.0,Sell Dominant,118738.0,118749.0,15.0,4.0,-3.0,21:41,466161
7.5,9.0,119509.0,-36.0,119546.0,Sell Dominant,119501.0,119531.0,12.5,45.0,-5.0,20:43,470295
23.5,10.0,119542.0,12.0,119545.0,Buy Dominant,119501.0,119501.0,16.5,-2.0,7.0,20:44,470295
26.0,-24.0,119550.0,-9.0,119550.0,Buy Dominant,119511.0,119522.0,22.0,-15.0,4.0,20:45,470295
30.5,-27.0,119544.0,-62.0,119579.0,Sell Dominant,119540.0,119557.0,32.5,35.0,-2.0,20:46,470295
22.5,51.0,119553.0,65.0,119566.0,Sell Dominant,119514.0,119535.0,27.5,-14.0,-5.0,20:47,470295
38.5,-1.0,119599.0,31.0,119600.0,Buy Dominant,119563.0,119563.0,22.5,-32.0,16.0,20:48,470295
41.5,-26.0,119577.0,-21.0,119600.0,Buy Dominant,119577.0,119599.0,30.5,-5.0,11.0,20:49,470295
28.5,19.0,119531.0,-12.0,119592.0,Buy Dominant,119531.0,119592.0,27.5,31.0,1.0,20:50,470295
28.0,19.0,119607.0,58.0,119620.0,Neutral,119534.0,119534.0,28.0,-39.0,0.0,20:51,470295
15.0,-2.0,119598.0,-12.0,119609.0,Sell Dominant,119580.0,119603.0,21.0,10.0,-6.0,20:52,470295
17.0,29.0,119622.0,29.0,119648.0,Sell Dominant,119594.0,119594.0,29.0,0.0,-12.0,20:53,470295
13.5,-6.0,119604.0,-20.0,119626.0,Sell Dominant,119591.0,119610.0,20.5,14.0,-7.0,20:54,470295
7.5,-30.0,119595.0,-55.0,119620.0,Sell Dominant,119591.0,119600.0,15.5,25.0,-8.0,20:55,470295
21.5,-23.0,119600.0,-35.0,119602.0,Sell Dominant,119575.0,119580.0,22.5,12.0,-1.0,20:56,470295
38.0,-13.0,119541.0,-35.0,119576.0,Sell Dominant,119529.0,119569.0,44.0,22.0,-6.0,20:57,470295
15.5,4.0,119570.0,-25.0,119570.0,Buy Dominant,119529.0,119534.0,7.5,29.0,8.0,20:58,470295
19.0,25.0,119555.0,10.0,119593.0,Buy Dominant,119550.0,119570.0,14.0,15.0,5.0,20:59,470295
10.5,-17.0,119536.0,-24.0,119571.0,Sell Dominant,119536.0,119555.0,17.5,7.0,-7.0,21:00,470295
77.5,33.0,119632.0,96.0,119650.0,Buy Dominant,119536.0,119537.0,29.5,-63.0,48.0,21:01,470295
36.5,-11.0,119640.0,-22.0,119662.0,Buy Dominant,119601.0,119627.0,34.5,11.0,2.0,21:02,470295
70.5,-10.0,119735.0,52.0,119737.0,Buy Dominant,119650.0,119650.0,34.5,-62.0,36.0,21:03,470295
30.5,-10.0,119710.0,-17.0,119737.0,Sell Dominant,119710.0,119735.0,46.5,7.0,-16.0,21:04,470295
14.5,-10.0,119710.0,-38.0,119732.0,Buy Dominant,119710.0,119729.0,13.5,28.0,1.0,21:05,470295
23.5,-9.0,119721.0,-17.0,119726.0,Buy Dominant,119710.0,119722.0,22.5,8.0,1.0,21:06,470295
30.5,-20.0,119711.0,-58.0,119735.0,Buy Dominant,119710.0,119727.0,19.5,38.0,11.0,21:07,470295
37.0,23.0,119700.0,28.0,119722.0,Sell Dominant,119660.0,119722.0,54.0,-5.0,-17.0,21:08,470295
17.0,-4.0,119713.0,-13.0,119718.0,Buy Dominant,119688.0,119700.0,15.0,9.0,2.0,21:09,470295
11.0,-7.0,119701.0,-4.0,119712.0,Sell Dominant,119700.0,119712.0,16.0,-3.0,-5.0,21:10,470295
14.5,-1.0,119700.0,0.0,119705.0,Sell Dominant,119692.0,119700.0,18.5,-1.0,-4.0,21:11,470295
11.5,-39.0,119686.0,-49.0,119711.0,Sell Dominant,119686.0,119693.0,64.5,10.0,-53.0,21:12,470295
33.0,-38.0,119666.0,-49.0,119703.0,Buy Dominant,119660.0,119692.0,27.0,11.0,6.0,21:13,470295
13.5,-10.0,119665.0,-28.0,119681.0,Buy Dominant,119665.0,119670.0,8.5,18.0,5.0,21:14,470295
4.5,10.0,119678.0,15.0,119690.0,Sell Dominant,119671.0,119676.0,5.5,-5.0,-1.0,21:15,470295
42.5,20.0,119716.0,39.0,119725.0,Buy Dominant,119690.0,119690.0,20.5,-19.0,22.0,21:16,470295
111.0,5.0,119804.0,34.0,119818.0,Buy Dominant,119734.0,119734.0,46.0,-29.0,65.0,21:17,470295
29.0,-18.0,119820.0,-7.0,119825.0,Buy Dominant,119795.0,119799.0,20.0,-11.0,9.0,21:18,470295
55.0,1.0,119835.0,7.0,119835.0,Buy Dominant,119798.0,119800.0,41.0,-6.0,14.0,21:19,470295
116.5,18.0,119900.0,111.0,119910.0,Buy Dominant,119825.0,119839.0,29.5,-93.0,87.0,21:20,470295
77.5,19.0,119910.0,-7.0,119946.0,Buy Dominant,119900.0,119923.0,33.5,26.0,44.0,21:21,470295
25.0,-32.0,119920.0,-30.0,119928.0,Sell Dominant,119907.0,119911.0,27.0,-2.0,-2.0,21:22,470295
43.0,-23.0,119900.0,-38.0,119947.0,Buy Dominant,119900.0,119920.0,25.0,15.0,18.0,21:23,470295
47.0,-8.0,119832.0,-47.0,119924.0,Buy Dominant,119829.0,119924.0,37.0,39.0,10.0,21:24,470295
26.5,31.0,119856.0,38.0,119859.0,Sell Dominant,119810.0,119842.0,34.5,-7.0,-8.0,21:25,470295
16.0,-8.0,119855.0,-16.0,119896.0,Sell Dominant,119851.0,119851.0,31.0,8.0,-15.0,21:26,470295
24.5,-29.0,119830.0,-53.0,119885.0,Sell Dominant,119830.0,119854.0,38.5,24.0,-14.0,21:27,470295
10.0,5.0,119842.0,5.0,119850.0,Sell Dominant,119829.0,119837.0,25.0,0.0,-15.0,21:28,470295
24.5,-27.0,119803.0,-44.0,119850.0,Sell Dominant,119803.0,119850.0,39.5,17.0,-15.0,21:29,470295
63.0,-26.0,119788.0,-15.0,119805.0,Sell Dominant,119728.0,119805.0,146.0,-11.0,-83.0,21:30,470295
