buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3400.0,0.0,1090.3,-6800.0,1091.8,Sell Dominant,1090.3,1091.8,5950.0,6800.0,-2550.0,09:17,49549
33575.0,5100.0,1092.8,-1700.0,1092.8,Buy Dominant,1092.5,1092.5,2975.0,6800.0,30600.0,09:19,49549
14450.0,3400.0,1093.5,3400.0,1093.5,Buy Dominant,1093.5,1093.5,0.0,0.0,14450.0,09:20,49549
28900.0,0.0,1096.0,-3400.0,1096.0,Buy Dominant,1096.0,1096.0,850.0,3400.0,28050.0,09:21,49549
0.0,8500.0,1092.9,-7650.0,1092.9,Neutral,1092.9,1092.9,0.0,16150.0,0.0,15:29,49549
0.0,0.0,542.5,0.0,542.5,Neutral,542.5,542.5,0.0,0.0,0.0,00:00,49554
0.0,0.0,542.35,0.0,542.35,Neutral,542.35,542.35,0.0,0.0,0.0,09:15,49554
0.0,39000.0,541.7,-4000.0,541.95,Sell Dominant,541.7,541.95,17000.0,43000.0,-17000.0,09:16,49554
0.0,0.0,541.9,0.0,541.9,Neutral,541.9,541.9,0.0,0.0,0.0,09:17,49554
9000.0,-4000.0,542.45,0.0,542.45,Buy Dominant,542.45,542.45,1000.0,-4000.0,8000.0,09:18,49554
0.0,-3000.0,541.65,-2000.0,541.65,Sell Dominant,541.65,541.65,23000.0,-1000.0,-23000.0,09:19,49554
3000.0,3000.0,542.3,3000.0,542.3,Buy Dominant,542.3,542.3,0.0,0.0,3000.0,09:20,49554
5000.0,2000.0,542.4,2000.0,542.4,Buy Dominant,542.4,542.4,0.0,0.0,5000.0,09:21,49554
0.0,12000.0,542.6,-14000.0,542.6,Neutral,542.6,542.6,0.0,26000.0,0.0,15:29,49554
0.0,0.0,347.75,0.0,347.75,Neutral,347.75,347.75,0.0,0.0,0.0,00:00,49557
0.0,0.0,344.9,0.0,344.9,Neutral,344.9,344.9,0.0,0.0,0.0,09:15,49557
0.0,0.0,344.45,0.0,344.45,Neutral,344.45,344.45,0.0,0.0,0.0,09:16,49557
0.0,0.0,344.9,0.0,344.9,Neutral,344.9,344.9,0.0,0.0,0.0,09:17,49557
195300.0,-37200.0,344.9,-71300.0,345.5,Buy Dominant,344.9,345.5,65100.0,34100.0,130200.0,09:19,49557
66650.0,-21700.0,345.05,-31000.0,345.3,Buy Dominant,345.05,345.3,10850.0,9300.0,55800.0,09:20,49557
0.0,0.0,345.5,0.0,345.5,Neutral,345.5,345.5,0.0,0.0,0.0,09:21,49557
0.0,34100.0,347.7,-55800.0,347.7,Neutral,347.7,347.7,0.0,89900.0,0.0,15:29,49557
0.0,0.0,996.95,0.0,996.95,Neutral,996.95,996.95,0.0,0.0,0.0,00:00,49562
0.0,0.0,980.0,0.0,980.0,Neutral,980.0,980.0,0.0,0.0,0.0,09:07,49562
4050.0,0.0,994.0,0.0,994.0,Buy Dominant,994.0,994.0,0.0,0.0,4050.0,09:15,49562
0.0,2700.0,991.85,6750.0,991.85,Sell Dominant,991.85,991.85,8775.0,-4050.0,-8775.0,09:16,49562
16875.0,1350.0,995.0,-1350.0,995.0,Buy Dominant,993.4,993.4,0.0,2700.0,16875.0,09:17,49562
9112.5,2025.0,995.85,-675.0,995.85,Buy Dominant,995.85,995.85,1687.5,2700.0,7425.0,09:18,49562
11475.0,9450.0,997.1,11475.0,997.1,Buy Dominant,996.75,996.75,0.0,-2025.0,11475.0,09:19,49562
5737.5,675.0,998.6,0.0,998.7,Buy Dominant,998.6,998.7,3037.5,675.0,2700.0,09:20,49562
1012.5,-675.0,996.15,4050.0,996.15,Sell Dominant,996.15,996.15,8437.5,-4725.0,-7425.0,09:21,49562
0.0,2025.0,996.25,-2025.0,996.25,Sell Dominant,996.25,996.25,675.0,4050.0,-675.0,15:29,49562
0.0,0.0,2231.1,0.0,2231.1,Neutral,2231.1,2231.1,0.0,0.0,0.0,00:00,49563
8034.0,36771.0,2221.0,-12051.0,2229.3,Sell Dominant,2221.0,2228.9,11124.0,48822.0,-3090.0,09:15,49563
16377.0,15759.0,2228.9,19158.0,2228.9,Buy Dominant,2222.4,2222.4,4017.0,-3399.0,12360.0,09:16,49563
19776.0,9579.0,2233.2,6180.0,2233.2,Buy Dominant,2230.4,2230.4,309.0,3399.0,19467.0,09:17,49563
2626.5,4635.0,2232.7,927.0,2232.7,Buy Dominant,2231.2,2232.7,1699.5,3708.0,927.0,09:18,49563
13750.5,-309.0,2236.3,-7725.0,2237.0,Buy Dominant,2235.0,2237.0,8806.5,7416.0,4944.0,09:19,49563
8188.5,-4326.0,2238.9,-7107.0,2238.9,Buy Dominant,2238.9,2238.9,463.5,2781.0,7725.0,09:20,49563
309.0,-2781.0,2237.8,-4944.0,2237.8,Sell Dominant,2237.8,2237.8,15141.0,2163.0,-14832.0,09:21,49563
309.0,1854.0,2224.7,-27192.0,2224.7,Neutral,2224.7,2224.7,309.0,29046.0,0.0,15:29,49563
0.0,0.0,1015.8,0.0,1015.8,Neutral,1015.8,1015.8,0.0,0.0,0.0,00:00,49566
0.0,0.0,1014.1,0.0,1014.1,Sell Dominant,1014.1,1014.1,3600.0,0.0,-3600.0,09:15,49566
0.0,0.0,1014.4,0.0,1014.4,Neutral,1014.4,1014.4,0.0,0.0,0.0,09:16,49566
0.0,0.0,1014.6,0.0,1014.6,Neutral,1014.6,1014.6,0.0,0.0,0.0,09:18,49566
18000.0,14400.0,1016.8,19800.0,1016.8,Buy Dominant,1016.7,1016.7,1800.0,-5400.0,16200.0,09:19,49566
600.0,5400.0,1017.1,6600.0,1017.1,Buy Dominant,1017.1,1017.1,0.0,-1200.0,600.0,09:20,49566
14700.0,1200.0,1017.3,-600.0,1017.3,Buy Dominant,1017.3,1017.3,2100.0,1800.0,12600.0,09:21,49566
0.0,4800.0,1014.3,-22800.0,1014.3,Neutral,1014.3,1014.3,0.0,27600.0,0.0,15:29,49566
0.0,0.0,1495.7,0.0,1495.7,Neutral,1495.7,1495.7,0.0,0.0,0.0,00:00,49569
0.0,0.0,1491.6,0.0,1491.6,Neutral,1491.6,1491.6,0.0,0.0,0.0,09:15,49569
0.0,0.0,1492.1,0.0,1492.1,Neutral,1492.1,1492.1,0.0,0.0,0.0,09:17,49569
0.0,0.0,1494.3,0.0,1494.3,Neutral,1494.3,1494.3,0.0,0.0,0.0,09:18,49569
15675.0,8550.0,1495.1,-3325.0,1497.2,Buy Dominant,1495.1,1497.0,8075.0,11875.0,7600.0,09:19,49569
11162.5,5225.0,1495.7,0.0,1495.7,Buy Dominant,1495.2,1495.2,237.5,5225.0,10925.0,09:20,49569
6887.5,-5700.0,1497.0,-10450.0,1497.0,Buy Dominant,1497.0,1497.0,237.5,4750.0,6650.0,09:21,49569
0.0,4275.0,1495.8,-38950.0,1495.8,Neutral,1495.8,1495.8,0.0,43225.0,0.0,15:29,49569
0.0,0.0,5561.0,0.0,5561.0,Neutral,5561.0,5561.0,0.0,0.0,0.0,00:00,49571
0.0,0.0,5549.0,0.0,5549.0,Sell Dominant,5549.0,5549.0,1250.0,0.0,-1250.0,09:15,49571
1000.0,0.0,5559.5,0.0,5559.5,Buy Dominant,5559.5,5559.5,0.0,0.0,1000.0,09:16,49571
0.0,0.0,5561.0,0.0,5561.0,Neutral,5561.0,5561.0,0.0,0.0,0.0,09:17,49571
0.0,0.0,5563.0,0.0,5563.0,Neutral,5563.0,5563.0,0.0,0.0,0.0,09:18,49571
562.5,-625.0,5563.0,-750.0,5566.5,Buy Dominant,5563.0,5566.5,312.5,125.0,250.0,09:19,49571
3500.0,0.0,5566.5,0.0,5566.5,Buy Dominant,5566.5,5566.5,0.0,0.0,3500.0,09:20,49571
1000.0,-750.0,5568.0,-1500.0,5570.0,Buy Dominant,5568.0,5570.0,125.0,750.0,875.0,09:21,49571
0.0,125.0,5553.0,-875.0,5553.0,Neutral,5553.0,5553.0,0.0,1000.0,0.0,15:29,49571
0.0,0.0,6674.0,0.0,6674.0,Neutral,6674.0,6674.0,0.0,0.0,0.0,00:00,49577
0.0,0.0,6660.5,0.0,6660.5,Sell Dominant,6660.5,6660.5,400.0,0.0,-400.0,09:15,49577
2200.0,1900.0,6678.5,-900.0,6678.5,Buy Dominant,6677.0,6677.0,0.0,2800.0,2200.0,09:17,49577
3300.0,-500.0,6704.0,-1000.0,6704.0,Buy Dominant,6704.0,6704.0,0.0,500.0,3300.0,09:18,49577
250.0,800.0,6706.0,-100.0,6706.0,Neutral,6700.0,6700.0,250.0,900.0,0.0,09:19,49577
1050.0,200.0,6707.5,100.0,6707.5,Buy Dominant,6707.5,6707.5,150.0,100.0,900.0,09:20,49577
0.0,200.0,6696.5,100.0,6696.5,Sell Dominant,6696.5,6696.5,800.0,100.0,-800.0,09:21,49577
0.0,1000.0,6684.0,-2600.0,6684.0,Neutral,6684.0,6684.0,0.0,3600.0,0.0,15:29,49577
0.0,0.0,549.0,0.0,549.0,Neutral,549.0,549.0,0.0,0.0,0.0,00:00,49580
0.0,0.0,548.65,0.0,548.65,Neutral,548.65,548.65,0.0,0.0,0.0,09:15,49580
0.0,0.0,548.55,0.0,548.55,Neutral,548.55,548.55,0.0,0.0,0.0,09:17,49580
24675.0,4200.0,548.7,13650.0,548.7,Buy Dominant,548.7,548.7,525.0,-9450.0,24150.0,09:18,49580
22050.0,21000.0,549.1,22050.0,549.25,Buy Dominant,548.6,548.6,7350.0,-1050.0,14700.0,09:19,49580
13650.0,-2100.0,549.35,-10500.0,549.35,Buy Dominant,549.35,549.35,0.0,8400.0,13650.0,09:20,49580
525.0,-3150.0,549.2,-6300.0,549.2,Sell Dominant,549.2,549.2,14175.0,3150.0,-13650.0,09:21,49580
0.0,3150.0,549.0,-185850.0,549.0,Neutral,549.0,549.0,0.0,189000.0,0.0,15:29,49580
0.0,0.0,2530.3,0.0,2530.3,Neutral,2530.3,2530.3,0.0,0.0,0.0,00:00,49581
0.0,0.0,2520.8,0.0,2520.8,Sell Dominant,2520.8,2520.8,3500.0,0.0,-3500.0,09:15,49581
3250.0,-250.0,2524.5,0.0,2524.5,Buy Dominant,2524.5,2524.5,0.0,-250.0,3250.0,09:16,49581
7000.0,750.0,2526.9,-5750.0,2526.9,Buy Dominant,2525.6,2525.6,0.0,6500.0,7000.0,09:17,49581
5750.0,1250.0,2534.3,1750.0,2534.3,Buy Dominant,2534.3,2534.3,0.0,-500.0,5750.0,09:18,49581
3250.0,-500.0,2538.7,-250.0,2538.7,Buy Dominant,2538.7,2538.7,250.0,-250.0,3000.0,09:19,49581
6250.0,-750.0,2542.6,250.0,2543.8,Buy Dominant,2542.6,2543.8,500.0,-1000.0,5750.0,09:20,49581
0.0,-500.0,2542.4,-500.0,2542.4,Sell Dominant,2542.4,2542.4,6750.0,0.0,-6750.0,09:21,49581
0.0,1500.0,2530.9,-2500.0,2530.9,Neutral,2530.9,2530.9,0.0,4000.0,0.0,15:29,49581
0.0,0.0,1859.5,0.0,1859.5,Neutral,1859.5,1859.5,0.0,0.0,0.0,00:00,49583
0.0,0.0,1853.1,0.0,1853.1,Sell Dominant,1853.1,1853.1,2450.0,0.0,-2450.0,09:15,49583
7175.0,7000.0,1853.7,2800.0,1853.7,Buy Dominant,1853.7,1853.7,525.0,4200.0,6650.0,09:17,49583
2975.0,-700.0,1854.2,-2100.0,1854.2,Buy Dominant,1854.2,1854.2,875.0,1400.0,2100.0,09:18,49583
4025.0,1050.0,1854.7,1050.0,1854.7,Buy Dominant,1854.7,1854.7,175.0,0.0,3850.0,09:19,49583
2450.0,3500.0,1855.5,5950.0,1856.0,Neutral,1855.5,1856.0,2450.0,-2450.0,0.0,09:20,49583
0.0,1050.0,1855.0,-2100.0,1855.0,Neutral,1855.0,1855.0,0.0,3150.0,0.0,15:29,49583
0.0,0.0,7169.5,0.0,7169.5,Neutral,7169.5,7169.5,0.0,0.0,0.0,00:00,49584
2062.5,9375.0,7171.5,875.0,7196.5,Sell Dominant,7171.5,7196.5,2812.5,8500.0,-750.0,09:15,49584
3187.5,1625.0,7179.0,1250.0,7180.0,Sell Dominant,7168.0,7169.0,4937.5,375.0,-1750.0,09:16,49584
1000.0,1500.0,7175.0,-1750.0,7176.5,Sell Dominant,7170.5,7170.5,4250.0,3250.0,-3250.0,09:17,49584
312.5,750.0,7168.5,375.0,7170.0,Sell Dominant,7168.5,7170.0,687.5,375.0,-375.0,09:18,49584
2687.5,375.0,7175.0,-1000.0,7180.0,Buy Dominant,7175.0,7176.0,1437.5,1375.0,1250.0,09:19,49584
187.5,625.0,7173.5,2125.0,7173.5,Sell Dominant,7173.5,7173.5,2312.5,-1500.0,-2125.0,09:20,49584
5687.5,-1250.0,7187.0,-2875.0,7187.0,Buy Dominant,7187.0,7187.0,62.5,1625.0,5625.0,09:21,49584
0.0,1375.0,7172.5,-1625.0,7172.5,Neutral,7172.5,7172.5,0.0,3000.0,0.0,15:29,49584
0.0,0.0,856.9,0.0,856.9,Neutral,856.9,856.9,0.0,0.0,0.0,00:00,49585
0.0,0.0,854.9,0.0,854.9,Neutral,854.9,854.9,0.0,0.0,0.0,09:15,49585
1050.0,14000.0,854.5,11200.0,854.8,Sell Dominant,854.5,854.8,23450.0,2800.0,-22400.0,09:17,49585
700.0,3500.0,854.5,6300.0,854.5,Neutral,854.5,854.5,700.0,-2800.0,0.0,09:19,49585
9450.0,700.0,854.7,2100.0,854.7,Buy Dominant,854.7,854.7,350.0,-1400.0,9100.0,09:20,49585
700.0,-700.0,854.9,-1400.0,854.9,Sell Dominant,854.45,854.45,3500.0,700.0,-2800.0,09:21,49585
0.0,10500.0,855.0,9100.0,855.0,Neutral,855.0,855.0,0.0,1400.0,0.0,15:29,49585
0.0,0.0,1088.2,0.0,1088.2,Neutral,1088.2,1088.2,0.0,0.0,0.0,00:00,49586
0.0,0.0,1085.7,0.0,1085.7,Neutral,1085.7,1085.7,0.0,0.0,0.0,09:15,49586
0.0,0.0,1082.8,0.0,1082.8,Neutral,1082.8,1082.8,0.0,0.0,0.0,09:16,49586
7200.0,0.0,1084.1,-2700.0,1084.6,Buy Dominant,1084.1,1084.6,6300.0,2700.0,900.0,09:17,49586
14625.0,900.0,1085.6,0.0,1087.5,Buy Dominant,1085.6,1087.4,7425.0,900.0,7200.0,09:19,49586
3825.0,-900.0,1088.0,450.0,1088.0,Buy Dominant,1088.0,1088.0,675.0,-1350.0,3150.0,09:20,49586
5400.0,-5400.0,1090.3,-6300.0,1090.9,Buy Dominant,1090.3,1090.9,900.0,900.0,4500.0,09:21,49586
0.0,1350.0,1088.9,-4950.0,1088.9,Neutral,1088.9,1088.9,0.0,6300.0,0.0,15:29,49586
0.0,0.0,4083.6,0.0,4083.6,Neutral,4083.6,4083.6,0.0,0.0,0.0,00:00,49587
4812.5,7525.0,4080.9,-3325.0,4081.6,Sell Dominant,4078.0,4081.6,8312.5,10850.0,-3500.0,09:15,49587
2450.0,4200.0,4077.2,3675.0,4078.7,Sell Dominant,4074.3,4075.0,7700.0,525.0,-5250.0,09:16,49587
1050.0,-175.0,4075.0,-1225.0,4076.3,Sell Dominant,4075.0,4075.9,9625.0,1050.0,-8575.0,09:17,49587
8225.0,5425.0,4077.6,4025.0,4077.6,Buy Dominant,4073.9,4074.8,2975.0,1400.0,5250.0,09:18,49587
962.5,350.0,4075.5,-1575.0,4075.5,Sell Dominant,4074.5,4075.3,9537.5,1925.0,-8575.0,09:19,49587
7962.5,-175.0,4077.9,700.0,4077.9,Buy Dominant,4077.9,4077.9,612.5,-875.0,7350.0,09:20,49587
5775.0,0.0,4080.4,350.0,4081.5,Buy Dominant,4080.4,4081.5,350.0,-350.0,5425.0,09:21,49587
0.0,6125.0,4082.6,1225.0,4082.6,Neutral,4082.6,4082.6,0.0,4900.0,0.0,15:29,49587
0.0,0.0,174.81,0.0,174.81,Neutral,174.81,174.81,0.0,0.0,0.0,00:00,49588
0.0,0.0,174.8,0.0,174.8,Neutral,174.8,174.8,0.0,0.0,0.0,09:15,49588
0.0,0.0,174.5,0.0,174.5,Neutral,174.5,174.5,0.0,0.0,0.0,09:17,49588
547500.0,-20000.0,175.28,-165000.0,175.5,Buy Dominant,175.15,175.37,242500.0,145000.0,305000.0,09:19,49588
10000.0,-5000.0,175.11,-10000.0,175.25,Sell Dominant,175.11,175.25,195000.0,5000.0,-185000.0,09:20,49588
2500.0,-65000.0,174.85,-75000.0,174.85,Sell Dominant,174.85,174.85,117500.0,10000.0,-115000.0,09:21,49588
2500.0,80000.0,174.92,-5000.0,174.92,Neutral,174.92,174.92,2500.0,85000.0,0.0,15:29,49588
0.0,0.0,2787.1,0.0,2787.1,Neutral,2787.1,2787.1,0.0,0.0,0.0,00:00,49589
0.0,500.0,2772.7,0.0,2772.7,Sell Dominant,2772.7,2772.7,8750.0,500.0,-8750.0,09:15,49589
13250.0,-2000.0,2776.0,-3000.0,2776.0,Buy Dominant,2776.0,2776.0,0.0,1000.0,13250.0,09:16,49589
0.0,0.0,2778.3,0.0,2778.3,Neutral,2778.3,2778.3,0.0,0.0,0.0,09:17,49589
22750.0,2250.0,2777.7,-1750.0,2779.3,Buy Dominant,2777.7,2779.3,12750.0,4000.0,10000.0,09:19,49589
9000.0,500.0,2783.4,2000.0,2784.7,Buy Dominant,2783.4,2784.1,2000.0,-1500.0,7000.0,09:20,49589
13875.0,-1750.0,2786.8,-3250.0,2786.8,Buy Dominant,2786.8,2786.8,625.0,1500.0,13250.0,09:21,49589
0.0,1750.0,2788.4,-3250.0,2788.4,Neutral,2788.4,2788.4,0.0,5000.0,0.0,15:29,49589
0.0,0.0,1398.0,0.0,1398.0,Neutral,1398.0,1398.0,0.0,0.0,0.0,00:00,49590
0.0,0.0,1395.4,0.0,1395.4,Neutral,1395.4,1395.4,0.0,0.0,0.0,09:15,49590
10200.0,850.0,1395.4,-8500.0,1395.4,Sell Dominant,1392.8,1392.8,10625.0,9350.0,-425.0,09:17,49590
0.0,0.0,1397.1,0.0,1397.1,Neutral,1397.1,1397.1,0.0,0.0,0.0,09:18,49590
850.0,6375.0,1394.4,8500.0,1394.4,Sell Dominant,1394.4,1394.4,12750.0,-2125.0,-11900.0,09:19,49590
10625.0,-3400.0,1395.5,-5525.0,1396.0,Buy Dominant,1395.5,1396.0,1700.0,2125.0,8925.0,09:20,49590
8075.0,850.0,1395.8,425.0,1396.0,Buy Dominant,1395.8,1396.0,425.0,425.0,7650.0,09:21,49590
0.0,3825.0,1395.7,-15300.0,1395.7,Neutral,1395.7,1395.7,0.0,19125.0,0.0,15:29,49590
0.0,0.0,976.3,0.0,976.3,Neutral,976.3,976.3,0.0,0.0,0.0,00:00,49591
0.0,0.0,973.0,0.0,973.0,Neutral,973.0,973.0,0.0,0.0,0.0,09:15,49591
0.0,0.0,977.25,0.0,977.25,Neutral,977.25,977.25,0.0,0.0,0.0,09:17,49591
0.0,0.0,979.25,0.0,979.25,Neutral,979.25,979.25,0.0,0.0,0.0,09:18,49591
43500.0,11000.0,980.6,-31000.0,981.4,Buy Dominant,980.0,981.4,23500.0,42000.0,20000.0,09:19,49591
5000.0,-16000.0,979.15,-41000.0,979.7,Sell Dominant,979.15,979.7,32000.0,25000.0,-27000.0,09:20,49591
26000.0,0.0,979.45,0.0,979.45,Buy Dominant,979.45,979.45,0.0,0.0,26000.0,09:21,49591
500.0,13000.0,975.85,-7000.0,975.85,Neutral,975.85,975.85,500.0,20000.0,0.0,15:29,49591
0.0,0.0,304.85,0.0,304.85,Neutral,304.85,304.85,0.0,0.0,0.0,00:00,49592
0.0,0.0,302.5,0.0,302.5,Neutral,302.5,302.5,0.0,0.0,0.0,09:15,49592
0.0,0.0,303.4,0.0,303.4,Neutral,303.4,303.4,0.0,0.0,0.0,09:16,49592
117000.0,45000.0,304.0,27000.0,304.0,Buy Dominant,304.0,304.0,31500.0,18000.0,85500.0,09:17,49592
83250.0,-4500.0,303.9,-40500.0,304.2,Buy Dominant,303.9,304.05,20250.0,36000.0,63000.0,09:19,49592
0.0,0.0,303.95,0.0,303.95,Neutral,303.95,303.95,0.0,0.0,0.0,09:20,49592
0.0,0.0,304.4,0.0,304.4,Neutral,304.4,304.4,0.0,0.0,0.0,09:21,49592
0.0,33750.0,304.35,-36000.0,304.35,Neutral,304.35,304.35,0.0,69750.0,0.0,15:29,49592
0.0,0.0,1211.6,0.0,1211.6,Neutral,1211.6,1211.6,0.0,0.0,0.0,00:00,49597
0.0,3850.0,1210.4,4950.0,1210.4,Sell Dominant,1210.4,1210.4,6600.0,-1100.0,-6600.0,09:15,49597
0.0,0.0,1210.0,0.0,1210.0,Sell Dominant,1210.0,1210.0,23100.0,0.0,-23100.0,09:16,49597
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,09:17,49597
23100.0,6050.0,1215.2,0.0,1216.1,Buy Dominant,1214.7,1215.2,6600.0,6050.0,16500.0,09:19,49597
8800.0,1650.0,1217.2,2200.0,1217.2,Buy Dominant,1217.2,1217.2,550.0,-550.0,8250.0,09:20,49597
3025.0,0.0,1217.2,1650.0,1217.2,Neutral,1217.2,1217.2,3025.0,-1650.0,0.0,09:21,49597
0.0,7700.0,1211.5,4950.0,1211.5,Neutral,1211.5,1211.5,0.0,2750.0,0.0,15:29,49597
0.0,0.0,1225.6,0.0,1225.6,Neutral,1225.6,1225.6,0.0,0.0,0.0,00:00,49598
0.0,5625.0,1221.0,0.0,1221.0,Neutral,1221.0,1221.0,0.0,5625.0,0.0,09:07,49598
0.0,0.0,1223.4,0.0,1223.4,Neutral,1223.4,1223.4,0.0,0.0,0.0,09:15,49598
0.0,0.0,1223.1,0.0,1223.1,Neutral,1223.1,1223.1,0.0,0.0,0.0,09:17,49598
14375.0,0.0,1223.6,0.0,1223.6,Buy Dominant,1223.6,1223.6,0.0,0.0,14375.0,09:18,49598
54375.0,-8125.0,1223.1,-34375.0,1225.0,Buy Dominant,1223.1,1224.8,53125.0,26250.0,1250.0,09:19,49598
19375.0,16250.0,1224.0,25625.0,1224.0,Buy Dominant,1223.6,1223.6,625.0,-9375.0,18750.0,09:20,49598
5625.0,-3125.0,1223.9,-2500.0,1224.0,Sell Dominant,1223.9,1224.0,6250.0,-625.0,-625.0,09:21,49598
312.5,1875.0,1225.0,-7500.0,1225.0,Neutral,1225.0,1225.0,312.5,9375.0,0.0,15:29,49598
0.0,0.0,6170.0,0.0,6170.0,Neutral,6170.0,6170.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,6175.0,0.0,6175.0,Neutral,6175.0,6175.0,0.0,0.0,0.0,09:15,49599
2550.0,1950.0,6162.5,600.0,6162.5,Sell Dominant,6159.5,6159.5,3300.0,1350.0,-750.0,09:17,49599
5925.0,-150.0,6173.5,-900.0,6173.5,Buy Dominant,6173.5,6173.5,1425.0,750.0,4500.0,09:18,49599
0.0,0.0,6174.5,0.0,6174.5,Neutral,6174.5,6174.5,0.0,0.0,0.0,09:20,49599
0.0,0.0,6170.5,0.0,6170.5,Neutral,6170.5,6170.5,0.0,0.0,0.0,09:21,49599
0.0,900.0,6161.5,750.0,6161.5,Neutral,6161.5,6161.5,0.0,150.0,0.0,15:29,49599
0.0,0.0,2117.1,0.0,2117.1,Neutral,2117.1,2117.1,0.0,0.0,0.0,00:00,49600
0.0,0.0,2115.5,0.0,2115.5,Neutral,2115.5,2115.5,0.0,0.0,0.0,09:15,49600
0.0,11475.0,2114.9,-6800.0,2115.0,Sell Dominant,2114.9,2115.0,9350.0,18275.0,-9350.0,09:16,49600
0.0,0.0,2118.2,0.0,2118.2,Neutral,2118.2,2118.2,0.0,0.0,0.0,09:18,49600
0.0,0.0,2121.0,0.0,2121.0,Neutral,2121.0,2121.0,0.0,0.0,0.0,09:19,49600
0.0,0.0,2120.2,0.0,2120.2,Neutral,2120.2,2120.2,0.0,0.0,0.0,09:20,49600
0.0,0.0,2120.4,0.0,2120.4,Neutral,2120.4,2120.4,0.0,0.0,0.0,09:21,49600
0.0,11900.0,2116.0,5525.0,2116.0,Neutral,2116.0,2116.0,0.0,6375.0,0.0,15:29,49600
0.0,0.0,3659.6,0.0,3659.6,Neutral,3659.6,3659.6,0.0,0.0,0.0,00:00,49601
0.0,0.0,3665.0,0.0,3665.0,Neutral,3665.0,3665.0,0.0,0.0,0.0,09:07,49601
13500.0,22400.0,3651.6,-400.0,3660.0,Buy Dominant,3650.0,3660.0,4900.0,22800.0,8600.0,09:15,49601
2800.0,2200.0,3654.0,-2200.0,3658.3,Buy Dominant,3652.2,3652.2,1200.0,4400.0,1600.0,09:16,49601
8100.0,400.0,3655.7,200.0,3655.7,Buy Dominant,3655.4,3655.4,500.0,200.0,7600.0,09:17,49601
9000.0,6000.0,3657.7,6400.0,3657.7,Buy Dominant,3657.0,3657.0,1000.0,-400.0,8000.0,09:18,49601
10100.0,3800.0,3654.8,3200.0,3655.8,Buy Dominant,3653.6,3655.8,1500.0,600.0,8600.0,09:19,49601
10800.0,1400.0,3659.7,400.0,3659.9,Buy Dominant,3659.7,3659.9,600.0,1000.0,10200.0,09:20,49601
400.0,-1600.0,3655.2,-4800.0,3656.7,Sell Dominant,3655.2,3656.4,7800.0,3200.0,-7400.0,09:21,49601
100.0,22000.0,3661.9,18200.0,3661.9,Neutral,3661.9,3661.9,100.0,3800.0,0.0,15:29,49601
0.0,0.0,9163.5,0.0,9163.5,Neutral,9163.5,9163.5,0.0,0.0,0.0,00:00,49602
0.0,0.0,9134.0,0.0,9134.0,Neutral,9134.0,9134.0,0.0,0.0,0.0,09:15,49602
0.0,0.0,9152.0,0.0,9152.0,Neutral,9152.0,9152.0,0.0,0.0,0.0,09:17,49602
0.0,0.0,9155.5,0.0,9155.5,Neutral,9155.5,9155.5,0.0,0.0,0.0,09:18,49602
4162.5,525.0,9153.0,-1650.0,9156.0,Buy Dominant,9152.0,9156.0,1237.5,2175.0,2925.0,09:19,49602
2662.5,-375.0,9159.5,-1500.0,9160.5,Buy Dominant,9154.5,9154.5,412.5,1125.0,2250.0,09:20,49602
0.0,-450.0,9155.5,-1125.0,9155.5,Sell Dominant,9155.5,9155.5,2550.0,675.0,-2550.0,09:21,49602
0.0,900.0,9155.0,-1350.0,9155.0,Neutral,9155.0,9155.0,0.0,2250.0,0.0,15:29,49602
0.0,0.0,316.4,0.0,316.4,Neutral,316.4,316.4,0.0,0.0,0.0,00:00,49603
0.0,0.0,317.7,0.0,317.7,Neutral,317.7,317.7,0.0,0.0,0.0,09:15,49603
0.0,0.0,318.55,0.0,318.55,Neutral,318.55,318.55,0.0,0.0,0.0,09:16,49603
0.0,0.0,318.85,0.0,318.85,Neutral,318.85,318.85,0.0,0.0,0.0,09:17,49603
0.0,0.0,318.9,0.0,318.9,Neutral,318.9,318.9,0.0,0.0,0.0,09:18,49603
1500.0,33000.0,318.4,51000.0,318.4,Sell Dominant,318.4,318.4,184500.0,-18000.0,-183000.0,09:19,49603
3000.0,51000.0,316.25,69000.0,316.75,Sell Dominant,316.25,316.75,186000.0,-18000.0,-183000.0,09:20,49603
66000.0,-3000.0,316.8,-12000.0,316.8,Buy Dominant,316.8,316.8,0.0,9000.0,66000.0,09:21,49603
1500.0,90000.0,316.25,15000.0,316.25,Neutral,316.25,316.25,1500.0,75000.0,0.0,15:29,49603
0.0,0.0,2204.0,0.0,2204.0,Neutral,2204.0,2204.0,0.0,0.0,0.0,00:00,49604
0.0,0.0,2213.8,0.0,2213.8,Neutral,2213.8,2213.8,0.0,0.0,0.0,09:15,49604
0.0,0.0,2213.0,0.0,2213.0,Neutral,2213.0,2213.0,0.0,0.0,0.0,09:16,49604
0.0,0.0,2214.7,0.0,2214.7,Neutral,2214.7,2214.7,0.0,0.0,0.0,09:17,49604
