buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,15.0,318.7,7.0,318.7,Neutral,318.7,318.7,0.5,8.0,0.0,19:34,467385
5.5,16.0,319.0,12.0,319.0,Buy Dominant,318.8,318.9,4.5,4.0,1.0,19:35,467385
7.5,-32.0,318.5,-33.0,318.9,Sell Dominant,318.5,318.9,17.5,1.0,-10.0,19:36,467385
3.0,-8.0,318.5,-13.0,318.7,Sell Dominant,318.5,318.7,11.0,5.0,-8.0,19:37,467385
3.0,1.0,317.8,17.0,318.0,Sell Dominant,317.8,318.0,17.0,-16.0,-14.0,19:38,467385
5.5,11.0,317.8,16.0,317.8,Buy Dominant,317.5,317.8,2.5,-5.0,3.0,19:39,467385
0.0,-5.0,323.3,0.0,323.3,Neutral,323.3,323.3,0.0,-5.0,0.0,18:59,467386
1.0,5.0,322.9,-2.0,323.4,Sell Dominant,322.9,323.2,2.0,7.0,-1.0,19:00,467386
0.5,5.0,322.9,6.0,322.9,Neutral,322.9,322.9,0.5,-1.0,0.0,19:02,467386
1.0,-1.0,323.4,2.0,323.4,Buy Dominant,323.4,323.4,0.0,-3.0,1.0,19:03,467386
1.0,1.0,322.9,-6.0,323.2,Neutral,322.9,323.2,1.0,7.0,0.0,19:04,467386
0.5,5.0,322.9,0.0,322.9,Neutral,322.9,322.9,0.5,5.0,0.0,19:05,467386
0.0,-5.0,322.9,1.0,322.9,Neutral,322.9,322.9,0.0,-6.0,0.0,19:08,467386
3.5,-8.0,322.6,-5.0,323.0,Buy Dominant,322.5,322.5,2.5,-3.0,1.0,19:09,467386
1.0,2.0,322.5,2.0,322.6,Neutral,322.5,322.6,1.0,0.0,0.0,19:10,467386
2.5,-4.0,322.1,-14.0,322.8,Sell Dominant,322.1,322.8,6.5,10.0,-4.0,19:11,467386
1.5,8.0,322.1,-1.0,322.1,Sell Dominant,322.0,322.0,10.5,9.0,-9.0,19:12,467386
2.5,2.0,322.2,2.0,322.2,Buy Dominant,322.1,322.1,1.5,0.0,1.0,19:13,467386
4.5,-3.0,322.0,-1.0,322.6,Sell Dominant,322.0,322.2,9.5,-2.0,-5.0,19:14,467386
3.0,-4.0,322.0,-3.0,322.0,Neutral,322.0,322.0,3.0,-1.0,0.0,19:15,467386
3.5,-6.0,322.3,-11.0,322.3,Buy Dominant,322.3,322.3,1.5,5.0,2.0,19:16,467386
4.5,-7.0,322.0,-1.0,322.5,Sell Dominant,322.0,322.5,5.5,-6.0,-1.0,19:17,467386
1.0,1.0,321.6,0.0,322.0,Neutral,321.6,322.0,1.0,1.0,0.0,19:18,467386
6.5,-12.0,321.0,-22.0,322.0,Sell Dominant,321.0,322.0,18.5,10.0,-12.0,19:20,467386
4.0,4.0,320.8,-9.0,321.6,Sell Dominant,320.8,321.5,8.0,13.0,-4.0,19:21,467386
6.0,-1.0,320.1,-10.0,320.7,Sell Dominant,320.1,320.5,16.0,9.0,-10.0,19:22,467386
5.5,0.0,320.5,-15.0,320.5,Sell Dominant,320.0,320.3,6.5,15.0,-1.0,19:23,467386
2.0,0.0,320.2,5.0,320.5,Sell Dominant,320.2,320.5,3.0,-5.0,-1.0,19:24,467386
9.0,-27.0,319.2,-35.0,320.0,Sell Dominant,319.2,320.0,36.0,8.0,-27.0,19:25,467386
22.5,30.0,319.4,16.0,319.6,Neutral,318.5,319.6,22.5,14.0,0.0,19:26,467386
6.0,-5.0,318.6,-1.0,319.4,Sell Dominant,318.6,319.4,8.0,-4.0,-2.0,19:27,467386
7.0,9.0,318.8,9.0,319.0,Sell Dominant,318.4,318.5,14.0,0.0,-7.0,19:28,467386
24.5,9.0,319.4,16.0,319.7,Buy Dominant,319.1,319.1,11.5,-7.0,13.0,19:29,467386
8.0,-2.0,318.5,8.0,319.6,Sell Dominant,318.5,319.5,9.0,-10.0,-1.0,19:30,467386
11.0,1.0,318.4,3.0,318.8,Neutral,318.2,318.6,11.0,-2.0,0.0,19:31,467386
32.5,-15.0,319.3,-9.0,319.7,Buy Dominant,318.0,318.4,22.5,-6.0,10.0,19:32,467386
2.0,9.0,319.5,-12.0,319.5,Buy Dominant,319.0,319.0,1.0,21.0,1.0,19:33,467386
2.0,2.0,319.0,2.0,319.2,Sell Dominant,318.6,319.0,9.0,0.0,-7.0,19:34,467386
2.5,20.0,318.8,20.0,319.0,Sell Dominant,318.7,318.7,3.5,0.0,-1.0,19:35,467386
12.0,4.0,318.8,-16.0,319.2,Buy Dominant,318.5,318.7,6.0,20.0,6.0,19:36,467386
2.5,3.0,318.0,-4.0,318.2,Sell Dominant,318.0,318.2,6.5,7.0,-4.0,19:37,467386
25.5,-1.0,317.7,14.0,318.0,Buy Dominant,317.6,318.0,19.5,-15.0,6.0,19:38,467386
7.5,-6.0,317.5,0.0,317.7,Neutral,317.5,317.7,7.5,-6.0,0.0,19:39,467386
0.0,2.0,1129.6,1.0,1129.6,Neutral,1129.6,1129.6,0.0,1.0,0.0,18:58,467733
10.0,5.0,1131.0,7.0,1131.0,Buy Dominant,1130.2,1130.2,2.0,-2.0,8.0,19:00,467733
9.5,1.0,1131.7,8.0,1131.7,Buy Dominant,1131.2,1131.2,1.5,-7.0,8.0,19:01,467733
6.5,9.0,1131.75,10.0,1131.75,Neutral,1131.7,1131.7,6.5,-1.0,0.0,19:02,467733
1.0,-8.0,1131.6,-23.0,1131.75,Sell Dominant,1131.6,1131.75,3.0,15.0,-2.0,19:03,467733
3.0,1.0,1131.35,11.0,1131.6,Sell Dominant,1131.2,1131.6,4.0,-10.0,-1.0,19:04,467733
1.0,1.0,1131.6,4.0,1131.6,Neutral,1131.3,1131.3,1.0,-3.0,0.0,19:06,467733
1.0,1.0,1131.7,-3.0,1131.7,Neutral,1131.7,1131.7,1.0,4.0,0.0,19:07,467733
3.0,-3.0,1131.45,-2.0,1131.7,Neutral,1131.35,1131.7,3.0,-1.0,0.0,19:08,467733
9.0,6.0,1132.0,8.0,1132.0,Buy Dominant,1131.7,1132.0,3.0,-2.0,6.0,19:09,467733
23.5,11.0,1132.95,22.0,1133.0,Buy Dominant,1132.0,1132.05,3.5,-11.0,20.0,19:10,467733
2.5,-7.0,1132.5,-5.0,1133.05,Neutral,1132.5,1133.05,2.5,-2.0,0.0,19:11,467733
1.5,-2.0,1132.8,-4.0,1132.8,Sell Dominant,1132.65,1132.8,3.5,2.0,-2.0,19:12,467733
10.5,-3.0,1132.65,-8.0,1132.9,Buy Dominant,1132.65,1132.9,1.5,5.0,9.0,19:13,467733
4.5,-1.0,1132.85,-7.0,1132.85,Buy Dominant,1132.6,1132.7,1.5,6.0,3.0,19:14,467733
3.5,-7.0,1132.15,-13.0,1132.15,Buy Dominant,1132.0,1132.15,2.5,6.0,1.0,19:15,467733
1.5,10.0,1131.55,22.0,1131.6,Neutral,1131.25,1131.6,1.5,-12.0,0.0,19:16,467733
0.5,-5.0,1131.8,-11.0,1132.0,Sell Dominant,1131.8,1132.0,2.5,6.0,-2.0,19:17,467733
0.5,-6.0,1131.65,-8.0,1131.65,Neutral,1131.65,1131.65,0.5,2.0,0.0,19:18,467733
1.5,0.0,1131.0,4.0,1131.4,Neutral,1131.0,1131.4,1.5,-4.0,0.0,19:19,467733
1.0,-4.0,1130.75,-17.0,1131.0,Sell Dominant,1130.75,1131.0,3.0,13.0,-2.0,19:20,467733
2.0,-8.0,1130.35,0.0,1130.6,Sell Dominant,1130.35,1130.6,5.0,-8.0,-3.0,19:21,467733
3.0,3.0,1129.1,1.0,1130.15,Sell Dominant,1129.1,1130.15,15.0,2.0,-12.0,19:22,467733
2.5,17.0,1129.7,16.0,1129.7,Buy Dominant,1129.1,1129.1,1.5,1.0,1.0,19:23,467733
3.0,4.0,1130.9,7.0,1130.9,Buy Dominant,1130.05,1130.05,1.0,-3.0,2.0,19:24,467733
1.5,8.0,1131.25,7.0,1131.25,Buy Dominant,1130.9,1130.9,0.5,1.0,1.0,19:25,467733
2.5,-5.0,1131.95,-4.0,1131.95,Buy Dominant,1131.3,1131.3,1.5,-1.0,1.0,19:26,467733
5.0,4.0,1131.9,1.0,1132.2,Sell Dominant,1131.85,1132.0,7.0,3.0,-2.0,19:27,467733
0.5,1.0,1131.8,-2.0,1132.25,Sell Dominant,1131.8,1132.25,3.5,3.0,-3.0,19:28,467733
1.5,-2.0,1132.0,-1.0,1132.0,Neutral,1132.0,1132.0,1.5,-1.0,0.0,19:29,467733
2.0,-8.0,1132.5,-17.0,1132.5,Buy Dominant,1132.0,1132.0,1.0,9.0,1.0,19:30,467733
1.0,-4.0,1131.4,4.0,1131.4,Neutral,1131.4,1131.4,1.0,-8.0,0.0,19:31,467733
1.0,14.0,1131.4,11.0,1131.4,Neutral,1131.4,1131.4,1.0,3.0,0.0,19:32,467733
2.0,-15.0,1132.0,-18.0,1132.35,Buy Dominant,1132.0,1132.35,1.0,3.0,1.0,19:35,467733
0.0,3.0,1131.85,7.0,1131.85,Sell Dominant,1131.85,1131.85,2.0,-4.0,-2.0,19:36,467733
1.0,-1.0,1131.95,4.0,1131.95,Neutral,1131.95,1131.95,1.0,-5.0,0.0,19:37,467733
2.0,3.0,1131.35,3.0,1131.9,Neutral,1131.35,1131.9,2.0,0.0,0.0,19:38,467733
1.5,-1.0,1131.95,-5.0,1131.95,Buy Dominant,1131.75,1131.75,0.5,4.0,1.0,19:39,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,-2.0,209452.0,-2.0,209452.0,Neutral,209452.0,209452.0,0.0,0.0,0.0,14:43,471725
0.0,4.0,211940.0,3.0,211940.0,Neutral,211940.0,211940.0,0.0,1.0,0.0,18:58,471726
1.0,-5.0,212241.0,-5.0,212497.0,Neutral,212241.0,212497.0,1.0,0.0,0.0,19:03,471726
0.0,-2.0,212240.0,0.0,212240.0,Sell Dominant,212240.0,212240.0,1.0,-2.0,-1.0,19:04,471726
0.0,0.0,212022.0,-1.0,212022.0,Sell Dominant,212022.0,212022.0,1.0,1.0,-1.0,19:14,471726
0.0,3.0,211571.0,3.0,211571.0,Sell Dominant,211571.0,211571.0,1.0,0.0,-1.0,19:22,471726
1.0,-4.0,211571.0,0.0,211571.0,Neutral,211571.0,211571.0,1.0,-4.0,0.0,19:23,471726
0.0,-2.0,212019.0,-4.0,212019.0,Neutral,212019.0,212019.0,0.0,2.0,0.0,19:32,471726
1.5,0.0,212164.0,2.0,212164.0,Buy Dominant,212164.0,212164.0,0.5,-2.0,1.0,19:35,471726
0.0,3.0,212396.0,0.0,212396.0,Neutral,212396.0,212396.0,0.0,3.0,0.0,19:36,471726
0.0,-5.0,212162.0,-5.0,212162.0,Sell Dominant,212162.0,212162.0,1.0,0.0,-1.0,19:38,471726
0.0,5.0,212099.0,3.0,212099.0,Sell Dominant,212099.0,212099.0,1.0,2.0,-1.0,19:39,471726
6.5,0.0,132867.0,0.0,132867.0,Neutral,132867.0,132867.0,6.5,0.0,0.0,18:59,472779
373.0,135.0,133107.0,454.0,133120.0,Buy Dominant,132890.0,132890.0,134.0,-319.0,239.0,19:00,472779
203.0,-75.0,133136.0,-109.0,133157.0,Buy Dominant,133110.0,133121.0,116.0,34.0,87.0,19:01,472779
246.0,24.0,133180.0,55.0,133203.0,Buy Dominant,133082.0,133103.0,132.0,-31.0,114.0,19:02,472779
74.0,-49.0,133131.0,-131.0,133219.0,Sell Dominant,133131.0,133203.0,120.0,82.0,-46.0,19:03,472779
57.0,13.0,133097.0,26.0,133143.0,Sell Dominant,133073.0,133139.0,120.0,-13.0,-63.0,19:04,472779
52.5,52.0,133161.0,22.0,133186.0,Buy Dominant,133111.0,133111.0,40.5,30.0,12.0,19:05,472779
41.0,27.0,133170.0,18.0,133170.0,Sell Dominant,133103.0,133154.0,75.0,9.0,-34.0,19:06,472779
42.0,-2.0,133150.0,-65.0,133180.0,Sell Dominant,133112.0,133175.0,54.0,63.0,-12.0,19:07,472779
60.5,42.0,133150.0,63.0,133188.0,Buy Dominant,133146.0,133160.0,39.5,-21.0,21.0,19:08,472779
102.5,-45.0,133200.0,15.0,133229.0,Sell Dominant,133120.0,133169.0,133.5,-60.0,-31.0,19:09,472779
54.0,-1.0,133235.0,-32.0,133235.0,Sell Dominant,133180.0,133200.0,76.0,31.0,-22.0,19:10,472779
26.0,-20.0,133180.0,-27.0,133212.0,Sell Dominant,133180.0,133200.0,35.0,7.0,-9.0,19:11,472779
27.0,-2.0,133160.0,-23.0,133210.0,Sell Dominant,133150.0,133180.0,41.0,21.0,-14.0,19:12,472779
19.0,13.0,133150.0,38.0,133168.0,Sell Dominant,133110.0,133160.0,22.0,-25.0,-3.0,19:13,472779
35.0,-40.0,133059.0,-88.0,133156.0,Sell Dominant,133059.0,133131.0,67.0,48.0,-32.0,19:14,472779
44.5,-106.0,132959.0,-114.0,133088.0,Sell Dominant,132955.0,133077.0,132.5,8.0,-88.0,19:15,472779
108.5,44.0,132926.0,94.0,132975.0,Sell Dominant,132844.0,132938.0,143.5,-50.0,-35.0,19:16,472779
56.0,-10.0,133039.0,-41.0,133061.0,Buy Dominant,132969.0,132969.0,34.0,31.0,22.0,19:17,472779
44.5,51.0,133052.0,44.0,133078.0,Sell Dominant,133020.0,133034.0,58.5,7.0,-14.0,19:18,472779
32.0,18.0,132936.0,1.0,133033.0,Sell Dominant,132905.0,133033.0,55.0,17.0,-23.0,19:19,472779
50.0,-20.0,132963.0,-43.0,133000.0,Buy Dominant,132909.0,132946.0,41.0,23.0,9.0,19:20,472779
16.5,-20.0,132891.0,-32.0,132992.0,Sell Dominant,132891.0,132963.0,44.5,12.0,-28.0,19:21,472779
60.5,32.0,132911.0,43.0,132917.0,Sell Dominant,132850.0,132882.0,76.5,-11.0,-16.0,19:22,472779
28.0,29.0,132950.0,94.0,132955.0,Sell Dominant,132866.0,132900.0,38.0,-65.0,-10.0,19:23,472779
26.5,15.0,133034.0,19.0,133034.0,Buy Dominant,132954.0,132956.0,18.5,-4.0,8.0,19:24,472779
15.0,19.0,133000.0,26.0,133029.0,Buy Dominant,132955.0,133007.0,14.0,-7.0,1.0,19:25,472779
41.0,-16.0,133094.0,-15.0,133099.0,Buy Dominant,133016.0,133016.0,36.0,-1.0,5.0,19:26,472779
15.5,12.0,133099.0,12.0,133100.0,Sell Dominant,133072.0,133097.0,39.5,0.0,-24.0,19:27,472779
27.5,-5.0,133115.0,-19.0,133118.0,Sell Dominant,133072.0,133099.0,34.5,14.0,-7.0,19:28,472779
18.0,7.0,133119.0,-2.0,133121.0,Buy Dominant,133085.0,133085.0,17.0,9.0,1.0,19:29,472779
24.0,-5.0,133080.0,-7.0,133119.0,Buy Dominant,133054.0,133113.0,23.0,2.0,1.0,19:30,472779
27.0,-1.0,133025.0,-38.0,133080.0,Sell Dominant,133018.0,133064.0,33.0,37.0,-6.0,19:31,472779
19.5,29.0,133040.0,34.0,133049.0,Sell Dominant,133014.0,133025.0,21.5,-5.0,-2.0,19:32,472779
25.0,29.0,133062.0,35.0,133087.0,Buy Dominant,133029.0,133035.0,21.0,-6.0,4.0,19:33,472779
68.0,1.0,133162.0,49.0,133172.0,Buy Dominant,133083.0,133083.0,41.0,-48.0,27.0,19:34,472779
22.5,-7.0,133113.0,-60.0,133185.0,Sell Dominant,133113.0,133179.0,29.5,53.0,-7.0,19:35,472779
35.5,15.0,133162.0,21.0,133170.0,Buy Dominant,133113.0,133113.0,31.5,-6.0,4.0,19:36,472779
20.5,8.0,133135.0,-22.0,133179.0,Buy Dominant,133131.0,133170.0,19.5,30.0,1.0,19:37,472779
32.0,-5.0,133075.0,-10.0,133159.0,Sell Dominant,133042.0,133135.0,43.0,5.0,-11.0,19:38,472779
16.5,25.0,133066.0,15.0,133103.0,Buy Dominant,133052.0,133075.0,5.5,10.0,11.0,19:39,472779
0.0,0.0,134746.0,-1.0,134746.0,Neutral,134746.0,134746.0,0.0,1.0,0.0,18:59,472780
214.5,37.0,134990.0,234.0,134990.0,Buy Dominant,134780.0,134780.0,84.5,-197.0,130.0,19:00,472780
118.5,-32.0,134971.0,20.0,135031.0,Buy Dominant,134958.0,134972.0,92.5,-52.0,26.0,19:01,472780
98.5,36.0,135084.0,52.0,135088.0,Buy Dominant,134947.0,134975.0,70.5,-16.0,28.0,19:02,472780
99.5,-30.0,135046.0,-109.0,135122.0,Buy Dominant,135015.0,135085.0,77.5,79.0,22.0,19:03,472780
40.5,26.0,134998.0,37.0,135029.0,Buy Dominant,134969.0,135028.0,34.5,-11.0,6.0,19:04,472780
43.0,9.0,135053.0,64.0,135075.0,Sell Dominant,134969.0,134969.0,46.0,-55.0,-3.0,19:05,472780
14.5,3.0,135070.0,2.0,135070.0,Sell Dominant,135009.0,135067.0,26.5,1.0,-12.0,19:06,472780
21.0,0.0,135038.0,-89.0,135084.0,Buy Dominant,135020.0,135084.0,17.0,89.0,4.0,19:07,472780
67.0,14.0,135045.0,52.0,135100.0,Buy Dominant,135033.0,135046.0,17.0,-38.0,50.0,19:08,472780
70.0,3.0,135066.0,-2.0,135113.0,Buy Dominant,135010.0,135039.0,33.0,5.0,37.0,19:09,472780
62.0,7.0,135122.0,10.0,135140.0,Buy Dominant,135066.0,135100.0,29.0,-3.0,33.0,19:10,472780
21.0,-34.0,135091.0,-109.0,135123.0,Sell Dominant,135059.0,135123.0,38.0,75.0,-17.0,19:11,472780
23.5,-21.0,135060.0,-33.0,135106.0,Buy Dominant,135050.0,135059.0,19.5,12.0,4.0,19:12,472780
15.5,27.0,135016.0,15.0,135052.0,Sell Dominant,135009.0,135044.0,18.5,12.0,-3.0,19:13,472780
20.5,-31.0,134962.0,-43.0,135050.0,Sell Dominant,134958.0,135050.0,39.5,12.0,-19.0,19:14,472780
60.5,-19.0,134857.0,-69.0,134983.0,Sell Dominant,134857.0,134983.0,90.5,50.0,-30.0,19:15,472780
64.0,12.0,134836.0,56.0,134849.0,Neutral,134713.0,134756.0,64.0,-44.0,0.0,19:16,472780
28.5,-6.0,134927.0,-4.0,134961.0,Buy Dominant,134815.0,134836.0,19.5,-2.0,9.0,19:17,472780
34.0,2.0,134940.0,-43.0,134972.0,Buy Dominant,134917.0,134934.0,13.0,45.0,21.0,19:18,472780
5.5,-13.0,134797.0,-38.0,134940.0,Sell Dominant,134797.0,134917.0,27.5,25.0,-22.0,19:19,472780
21.0,30.0,134860.0,-6.0,134890.0,Buy Dominant,134814.0,134836.0,18.0,36.0,3.0,19:20,472780
23.0,-66.0,134794.0,-79.0,134884.0,Neutral,134794.0,134862.0,23.0,13.0,0.0,19:21,472780
18.5,11.0,134752.0,5.0,134769.0,Sell Dominant,134724.0,134760.0,21.5,6.0,-3.0,19:22,472780
15.0,39.0,134802.0,23.0,134802.0,Buy Dominant,134752.0,134752.0,13.0,16.0,2.0,19:23,472780
18.5,-9.0,134890.0,-27.0,134890.0,Buy Dominant,134829.0,134855.0,6.5,18.0,12.0,19:24,472780
20.0,-3.0,134882.0,27.0,134903.0,Sell Dominant,134825.0,134903.0,22.0,-30.0,-2.0,19:25,472780
17.5,-12.0,134939.0,31.0,134966.0,Buy Dominant,134892.0,134892.0,9.5,-43.0,8.0,19:26,472780
16.5,-29.0,134954.0,-31.0,134990.0,Buy Dominant,134945.0,134945.0,12.5,2.0,4.0,19:27,472780
5.0,24.0,134953.0,35.0,134989.0,Sell Dominant,134942.0,134971.0,8.0,-11.0,-3.0,19:28,472780
13.0,-5.0,134984.0,-3.0,134984.0,Buy Dominant,134950.0,134956.0,4.0,-2.0,9.0,19:29,472780
33.0,-23.0,134933.0,-48.0,134997.0,Sell Dominant,134933.0,134956.0,34.0,25.0,-1.0,19:30,472780
2.5,44.0,134915.0,62.0,134933.0,Sell Dominant,134882.0,134933.0,11.5,-18.0,-9.0,19:31,472780
2.5,-24.0,134914.0,-35.0,134922.0,Buy Dominant,134914.0,134922.0,1.5,11.0,1.0,19:32,472780
21.0,9.0,134933.0,-5.0,134946.0,Buy Dominant,134897.0,134897.0,15.0,14.0,6.0,19:33,472780
38.0,14.0,135026.0,50.0,135039.0,Buy Dominant,134936.0,134936.0,29.0,-36.0,9.0,19:34,472780
17.5,10.0,135008.0,-28.0,135044.0,Sell Dominant,135000.0,135016.0,18.5,38.0,-1.0,19:35,472780
22.0,0.0,135050.0,3.0,135050.0,Buy Dominant,135000.0,135002.0,9.0,-3.0,13.0,19:36,472780
13.0,15.0,135037.0,26.0,135050.0,Sell Dominant,135012.0,135022.0,16.0,-11.0,-3.0,19:37,472780
28.0,-34.0,134949.0,-41.0,135036.0,Buy Dominant,134934.0,135025.0,24.0,7.0,4.0,19:38,472780
32.0,44.0,134957.0,116.0,134959.0,Buy Dominant,134929.0,134956.0,19.0,-72.0,13.0,19:39,472780
0.0,0.0,136322.0,0.0,136322.0,Neutral,136322.0,136322.0,0.0,0.0,0.0,18:59,472781
31.0,7.0,136401.0,9.0,136401.0,Buy Dominant,136261.0,136261.0,5.0,-2.0,26.0,19:00,472781
37.0,-27.0,136425.0,5.0,136425.0,Buy Dominant,136410.0,136410.0,29.0,-32.0,8.0,19:01,472781
17.0,-6.0,136440.0,-1.0,136450.0,Buy Dominant,136410.0,136428.0,9.0,-5.0,8.0,19:02,472781
14.5,-3.0,136450.0,16.0,136462.0,Buy Dominant,136450.0,136450.0,12.5,-19.0,2.0,19:03,472781
5.0,3.0,136440.0,-1.0,136460.0,Buy Dominant,136420.0,136450.0,3.0,4.0,2.0,19:04,472781
40.5,13.0,136520.0,36.0,136520.0,Buy Dominant,136454.0,136480.0,14.5,-23.0,26.0,19:05,472781
12.5,-3.0,136500.0,-8.0,136545.0,Buy Dominant,136500.0,136545.0,6.5,5.0,6.0,19:06,472781
0.5,1.0,136466.0,-1.0,136466.0,Neutral,136466.0,136466.0,0.5,2.0,0.0,19:07,472781
2.0,5.0,136460.0,2.0,136460.0,Neutral,136455.0,136455.0,2.0,3.0,0.0,19:08,472781
4.0,2.0,136471.0,-19.0,136530.0,Buy Dominant,136471.0,136480.0,2.0,21.0,2.0,19:09,472781
6.5,4.0,136550.0,13.0,136550.0,Buy Dominant,136471.0,136471.0,2.5,-9.0,4.0,19:10,472781
5.5,-1.0,136538.0,-3.0,136550.0,Sell Dominant,136510.0,136550.0,8.5,2.0,-3.0,19:11,472781
6.5,1.0,136524.0,2.0,136550.0,Buy Dominant,136501.0,136501.0,4.5,-1.0,2.0,19:12,472781
1.0,-4.0,136470.0,-14.0,136504.0,Sell Dominant,136470.0,136504.0,5.0,10.0,-4.0,19:13,472781
38.5,-67.0,136510.0,-37.0,136510.0,Buy Dominant,136451.0,136470.0,1.5,-30.0,37.0,19:14,472781
0.5,-1.0,136365.0,1.0,136430.0,Sell Dominant,136365.0,136430.0,5.5,-2.0,-5.0,19:15,472781
6.0,0.0,136266.0,0.0,136292.0,Sell Dominant,136204.0,136292.0,8.0,0.0,-2.0,19:16,472781
1.0,13.0,136280.0,9.0,136280.0,Buy Dominant,136280.0,136280.0,0.0,4.0,1.0,19:17,472781
1.0,30.0,136421.0,1.0,136456.0,Sell Dominant,136421.0,136456.0,2.0,29.0,-1.0,19:18,472781
4.0,11.0,136346.0,9.0,136421.0,Sell Dominant,136346.0,136421.0,5.0,2.0,-1.0,19:19,472781
1.0,3.0,136360.0,-6.0,136360.0,Buy Dominant,136360.0,136360.0,0.0,9.0,1.0,19:20,472781
3.5,-2.0,136382.0,-2.0,136382.0,Neutral,136300.0,136303.0,3.5,0.0,0.0,19:21,472781
1.0,9.0,136250.0,21.0,136273.0,Sell Dominant,136250.0,136265.0,3.0,-12.0,-2.0,19:22,472781
1.5,6.0,136299.0,-1.0,136299.0,Sell Dominant,136243.0,136250.0,2.5,7.0,-1.0,19:23,472781
4.5,0.0,136333.0,-16.0,136333.0,Sell Dominant,136285.0,136285.0,8.5,16.0,-4.0,19:24,472781
2.0,4.0,136362.0,2.0,136370.0,Sell Dominant,136247.0,136247.0,16.0,2.0,-14.0,19:25,472781
2.5,13.0,136393.0,13.0,136393.0,Buy Dominant,136382.0,136382.0,0.5,0.0,2.0,19:26,472781
7.0,-3.0,136417.0,5.0,136417.0,Buy Dominant,136400.0,136400.0,0.0,-8.0,7.0,19:27,472781
0.5,12.0,136410.0,-2.0,136410.0,Neutral,136410.0,136410.0,0.5,14.0,0.0,19:28,472781
1.0,2.0,136445.0,2.0,136445.0,Buy Dominant,136445.0,136445.0,0.0,0.0,1.0,19:29,472781
3.5,-2.0,136436.0,-5.0,136445.0,Sell Dominant,136436.0,136445.0,4.5,3.0,-1.0,19:30,472781
2.5,-3.0,136410.0,1.0,136441.0,Buy Dominant,136410.0,136441.0,1.5,-4.0,1.0,19:31,472781
1.0,-2.0,136400.0,-4.0,136440.0,Neutral,136400.0,136440.0,1.0,2.0,0.0,19:32,472781
2.0,0.0,136400.0,0.0,136400.0,Neutral,136399.0,136399.0,2.0,0.0,0.0,19:33,472781
10.0,2.0,136499.0,3.0,136500.0,Buy Dominant,136400.0,136400.0,7.0,-1.0,3.0,19:34,472781
1.5,-12.0,136463.0,-26.0,136510.0,Neutral,136463.0,136510.0,1.5,14.0,0.0,19:35,472781
3.0,16.0,136492.0,15.0,136528.0,Sell Dominant,136439.0,136455.0,8.0,1.0,-5.0,19:36,472781
5.5,-1.0,136492.0,-1.0,136513.0,Buy Dominant,136492.0,136492.0,1.5,0.0,4.0,19:37,472781
2.0,-3.0,136456.0,-2.0,136500.0,Neutral,136456.0,136500.0,2.0,-1.0,0.0,19:38,472781
2.5,8.0,136432.0,9.0,136465.0,Neutral,136389.0,136389.0,2.5,-1.0,0.0,19:39,472781
0.0,1.0,5289.0,0.0,5289.0,Neutral,5289.0,5289.0,0.0,1.0,0.0,15:03,472789
0.0,-1.0,5300.0,-1.0,5300.0,Neutral,5300.0,5300.0,0.0,0.0,0.0,18:35,472790
0.5,16.0,5298.0,17.0,5298.0,Neutral,5298.0,5298.0,0.5,-1.0,0.0,19:04,472790
1.5,-1.0,5298.0,-2.0,5298.0,Neutral,5298.0,5298.0,1.5,1.0,0.0,19:19,472790
0.5,0.0,5298.0,0.0,5298.0,Neutral,5298.0,5298.0,0.5,0.0,0.0,19:30,472790
1.0,-2.0,5298.0,-2.0,5298.0,Neutral,5298.0,5298.0,1.0,0.0,0.0,19:31,472790
0.0,-2.0,32997.0,-3.0,32997.0,Neutral,32997.0,32997.0,0.0,1.0,0.0,18:57,472791
1.5,1.0,32997.0,1.0,32997.0,Neutral,32997.0,32997.0,1.5,0.0,0.0,19:01,472791
0.0,-2.0,322.0,-2.0,322.0,Neutral,322.0,322.0,0.0,0.0,0.0,18:55,475111
0.0,-8.0,320.9,-2.0,320.9,Sell Dominant,320.9,320.9,1.0,-6.0,-1.0,19:11,475111
2.0,0.0,319.8,-2.0,320.0,Sell Dominant,319.8,320.0,4.0,2.0,-2.0,19:22,475111
1.5,-4.0,319.7,-5.0,319.7,Neutral,319.7,319.7,1.5,1.0,0.0,19:24,475111
0.5,2.0,319.5,3.0,319.5,Neutral,319.5,319.5,0.5,-1.0,0.0,19:25,475111
0.0,-2.0,318.7,-12.0,318.7,Neutral,318.7,318.7,0.0,10.0,0.0,19:27,475111
1.0,-12.0,318.7,-18.0,318.7,Neutral,318.7,318.7,1.0,6.0,0.0,19:29,475111
0.0,0.0,318.0,0.0,318.0,Neutral,318.0,318.0,0.0,0.0,0.0,19:32,475111
5.0,-4.0,317.6,8.0,318.2,Buy Dominant,317.6,318.2,4.0,-12.0,1.0,19:36,475111
0.0,-1.0,316.2,-1.0,316.2,Neutral,316.2,316.2,0.0,0.0,0.0,19:39,475111
0.0,0.0,321.8,0.0,321.8,Neutral,321.8,321.8,0.0,0.0,0.0,18:56,475112
