buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
64575.0,9450.0,180.65,-6300.0,180.65,Buy Dominant,180.65,180.65,48825.0,15750.0,15750.0,14:35,53305
28350.0,-6300.0,180.64,-22050.0,180.69,Sell Dominant,180.54,180.69,157500.0,15750.0,-129150.0,14:37,53305
22050.0,-15750.0,180.71,-22050.0,180.71,Neutral,180.62,180.65,22050.0,6300.0,0.0,14:38,53305
44100.0,9450.0,180.72,6300.0,180.81,Buy Dominant,180.66,180.66,18900.0,3150.0,25200.0,14:39,53305
179550.0,-9450.0,180.9,-56700.0,180.93,Buy Dominant,180.79,180.93,47250.0,47250.0,132300.0,14:40,53305
20475.0,28350.0,180.78,31500.0,180.78,Neutral,180.77,180.77,20475.0,-3150.0,0.0,14:41,53305
39375.0,22050.0,180.97,15750.0,180.97,Buy Dominant,180.97,180.97,7875.0,6300.0,31500.0,14:42,53305
44100.0,-15750.0,181.08,-34650.0,181.08,Buy Dominant,181.0,181.0,25200.0,18900.0,18900.0,14:43,53305
53550.0,-6300.0,181.14,-37800.0,181.14,Buy Dominant,181.11,181.11,6300.0,31500.0,47250.0,14:44,53305
12600.0,9450.0,181.05,-6300.0,181.11,Sell Dominant,181.05,181.11,56700.0,15750.0,-44100.0,14:45,53305
1500.0,750.0,2156.0,4875.0,2156.0,Neutral,2156.0,2156.0,1500.0,-4125.0,0.0,13:47,53306
9000.0,-5625.0,2156.8,-11250.0,2157.0,Buy Dominant,2156.8,2157.0,6375.0,5625.0,2625.0,13:49,53306
375.0,-1875.0,2154.1,-1500.0,2154.7,Sell Dominant,2154.1,2154.7,1500.0,-375.0,-1125.0,13:50,53306
2625.0,5625.0,2156.9,9750.0,2156.9,Buy Dominant,2155.0,2155.0,1125.0,-4125.0,1500.0,13:51,53306
750.0,3000.0,2159.0,1875.0,2159.0,Buy Dominant,2157.9,2157.9,0.0,1125.0,750.0,13:54,53306
1500.0,3750.0,2160.8,8625.0,2160.8,Buy Dominant,2160.8,2160.8,1125.0,-4875.0,375.0,13:55,53306
4125.0,375.0,2162.7,1500.0,2162.7,Buy Dominant,2162.7,2162.7,2625.0,-1125.0,1500.0,13:58,53306
1500.0,1500.0,2158.7,4875.0,2159.0,Sell Dominant,2158.2,2159.0,4125.0,-3375.0,-2625.0,14:01,53306
2250.0,0.0,2160.0,1500.0,2160.0,Buy Dominant,2159.5,2159.5,0.0,-1500.0,2250.0,14:02,53306
1125.0,-750.0,2154.8,-3750.0,2155.7,Sell Dominant,2154.7,2155.7,17250.0,3000.0,-16125.0,14:03,53306
2250.0,5250.0,2154.1,4500.0,2154.2,Sell Dominant,2154.0,2154.2,2625.0,750.0,-375.0,14:04,53306
1125.0,-375.0,2155.0,-3000.0,2155.6,Sell Dominant,2155.0,2155.6,1500.0,2625.0,-375.0,14:06,53306
375.0,1500.0,2153.3,2625.0,2153.3,Sell Dominant,2153.3,2153.3,5625.0,-1125.0,-5250.0,14:07,53306
1500.0,-1125.0,2156.2,-1125.0,2156.2,Buy Dominant,2154.7,2154.7,375.0,0.0,1125.0,14:08,53306
2250.0,2250.0,2153.1,2250.0,2155.0,Sell Dominant,2153.1,2155.0,3750.0,0.0,-1500.0,14:10,53306
1125.0,-4500.0,2150.0,-5250.0,2153.1,Sell Dominant,2150.0,2153.1,2625.0,750.0,-1500.0,14:11,53306
19875.0,-1500.0,2154.3,1125.0,2154.6,Buy Dominant,2150.0,2150.0,16500.0,-2625.0,3375.0,14:12,53306
375.0,750.0,2149.2,750.0,2149.2,Sell Dominant,2149.2,2149.2,1500.0,0.0,-1125.0,14:15,53306
11437.5,1125.0,2150.0,-750.0,2151.0,Buy Dominant,2150.0,2151.0,5437.5,1875.0,6000.0,14:16,53306
562.5,-3375.0,2148.0,-750.0,2149.2,Sell Dominant,2148.0,2149.2,6187.5,-2625.0,-5625.0,14:17,53306
1125.0,8250.0,2146.6,13875.0,2146.6,Sell Dominant,2144.1,2146.0,5250.0,-5625.0,-4125.0,14:18,53306
3375.0,3750.0,2145.0,-1500.0,2145.0,Buy Dominant,2144.9,2144.9,1875.0,5250.0,1500.0,14:19,53306
750.0,-1500.0,2143.7,-2625.0,2144.6,Sell Dominant,2143.7,2144.6,2250.0,1125.0,-1500.0,14:20,53306
5062.5,-750.0,2145.3,-375.0,2145.3,Buy Dominant,2144.5,2144.5,1312.5,-375.0,3750.0,14:21,53306
1687.5,375.0,2145.0,1500.0,2145.0,Sell Dominant,2145.0,2145.0,2062.5,-1125.0,-375.0,14:22,53306
0.0,1875.0,2144.9,1500.0,2144.9,Sell Dominant,2144.9,2144.9,375.0,375.0,-375.0,14:23,53306
2437.5,4500.0,2145.0,12750.0,2145.0,Sell Dominant,2143.9,2143.9,6187.5,-8250.0,-3750.0,14:24,53306
3187.5,2250.0,2149.0,6000.0,2149.0,Buy Dominant,2149.0,2149.0,937.5,-3750.0,2250.0,14:26,53306
0.0,-3375.0,2148.2,-6750.0,2148.2,Sell Dominant,2148.2,2148.2,1125.0,3375.0,-1125.0,14:28,53306
1500.0,-3750.0,2147.0,-4500.0,2147.0,Sell Dominant,2147.0,2147.0,1875.0,750.0,-375.0,14:29,53306
3937.5,-1500.0,2146.9,375.0,2146.9,Sell Dominant,2146.9,2146.9,8437.5,-1875.0,-4500.0,14:32,53306
12562.5,1875.0,2149.8,4500.0,2149.8,Buy Dominant,2149.8,2149.8,5437.5,-2625.0,7125.0,14:34,53306
937.5,-2250.0,2150.4,-6375.0,2150.4,Buy Dominant,2150.0,2150.0,187.5,4125.0,750.0,14:36,53306
2437.5,-1875.0,2152.1,6375.0,2152.1,Neutral,2149.3,2149.3,2437.5,-8250.0,0.0,14:37,53306
937.5,3375.0,2151.0,4875.0,2151.0,Sell Dominant,2151.0,2151.0,2437.5,-1500.0,-1500.0,14:38,53306
4125.0,1500.0,2148.6,5625.0,2148.6,Sell Dominant,2148.6,2148.6,12000.0,-4125.0,-7875.0,14:39,53306
2437.5,-3750.0,2150.4,-2625.0,2150.4,Buy Dominant,2150.4,2150.4,2062.5,-1125.0,375.0,14:41,53306
2250.0,2250.0,2151.2,4875.0,2151.2,Buy Dominant,2151.2,2151.2,0.0,-2625.0,2250.0,14:42,53306
2250.0,375.0,2152.1,-1500.0,2152.1,Buy Dominant,2152.1,2152.1,1875.0,1875.0,375.0,14:43,53306
0.0,0.0,2153.2,0.0,2153.2,Neutral,2153.2,2153.2,0.0,0.0,0.0,14:46,53306
1250.0,3000.0,1210.9,6000.0,1210.9,Neutral,1210.9,1210.9,1250.0,-3000.0,0.0,13:47,53308
3000.0,4500.0,1211.8,7000.0,1211.8,Buy Dominant,1211.2,1211.2,1000.0,-2500.0,2000.0,13:48,53308
4000.0,1500.0,1210.6,1500.0,1211.5,Sell Dominant,1210.6,1210.9,10000.0,0.0,-6000.0,13:49,53308
3500.0,-500.0,1211.2,-2500.0,1211.2,Neutral,1210.6,1211.2,3500.0,2000.0,0.0,13:50,53308
3500.0,2500.0,1211.7,8500.0,1211.7,Sell Dominant,1210.4,1210.4,6000.0,-6000.0,-2500.0,13:51,53308
2750.0,-4000.0,1210.6,-8000.0,1212.0,Sell Dominant,1210.6,1212.0,4750.0,4000.0,-2000.0,13:52,53308
7750.0,-1500.0,1211.1,-7500.0,1211.1,Buy Dominant,1210.7,1210.7,250.0,6000.0,7500.0,13:53,53308
5500.0,4000.0,1211.2,7000.0,1211.2,Sell Dominant,1210.1,1210.1,6500.0,-3000.0,-1000.0,13:54,53308
5500.0,2500.0,1210.1,1000.0,1211.0,Sell Dominant,1209.6,1210.5,6500.0,1500.0,-1000.0,13:55,53308
6250.0,2500.0,1211.0,6000.0,1211.0,Buy Dominant,1209.7,1209.7,4750.0,-3500.0,1500.0,13:56,53308
4250.0,-4500.0,1209.7,-10000.0,1211.1,Sell Dominant,1209.7,1210.4,6750.0,5500.0,-2500.0,13:57,53308
4000.0,-500.0,1209.8,-3000.0,1210.8,Sell Dominant,1209.8,1210.5,10000.0,2500.0,-6000.0,13:58,53308
3500.0,2000.0,1209.7,5500.0,1210.4,Buy Dominant,1209.7,1210.4,2500.0,-3500.0,1000.0,13:59,53308
8250.0,-2500.0,1210.0,-1500.0,1210.5,Buy Dominant,1209.6,1210.4,7250.0,-1000.0,1000.0,14:00,53308
8250.0,1500.0,1210.0,-1000.0,1210.6,Buy Dominant,1209.6,1210.4,4250.0,2500.0,4000.0,14:01,53308
5250.0,500.0,1210.1,500.0,1210.5,Buy Dominant,1210.1,1210.3,3750.0,0.0,1500.0,14:02,53308
7750.0,-4500.0,1210.3,-8000.0,1210.8,Buy Dominant,1210.0,1210.7,3750.0,3500.0,4000.0,14:03,53308
5250.0,-5500.0,1209.4,-5500.0,1210.2,Sell Dominant,1209.1,1210.2,7250.0,0.0,-2000.0,14:04,53308
6000.0,4500.0,1208.8,2000.0,1209.4,Sell Dominant,1208.8,1209.2,8000.0,2500.0,-2000.0,14:05,53308
4500.0,-500.0,1208.6,-2000.0,1209.8,Neutral,1208.2,1209.4,4500.0,1500.0,0.0,14:06,53308
4250.0,0.0,1208.1,-3500.0,1208.6,Sell Dominant,1207.7,1208.0,10250.0,3500.0,-6000.0,14:07,53308
4500.0,9500.0,1210.3,21000.0,1210.3,Neutral,1207.2,1207.2,4500.0,-11500.0,0.0,14:08,53308
4500.0,-5500.0,1210.9,-12000.0,1211.6,Sell Dominant,1210.9,1210.9,5000.0,6500.0,-500.0,14:09,53308
4250.0,-4500.0,1211.1,-7500.0,1211.1,Buy Dominant,1210.4,1210.4,3250.0,3000.0,1000.0,14:10,53308
2750.0,-6000.0,1210.4,-9500.0,1210.6,Sell Dominant,1210.4,1210.6,10750.0,3500.0,-8000.0,14:11,53308
6000.0,9500.0,1210.6,16000.0,1210.6,Buy Dominant,1209.6,1209.6,3000.0,-6500.0,3000.0,14:12,53308
2750.0,-1500.0,1210.6,-1000.0,1211.9,Sell Dominant,1210.6,1211.9,4750.0,-500.0,-2000.0,14:13,53308
9000.0,2000.0,1212.1,2500.0,1212.1,Buy Dominant,1210.7,1210.7,4500.0,-500.0,4500.0,14:14,53308
8000.0,2500.0,1212.4,2500.0,1212.4,Buy Dominant,1211.3,1211.8,3000.0,0.0,5000.0,14:15,53308
5500.0,8000.0,1213.1,10500.0,1213.1,Buy Dominant,1211.8,1212.5,5000.0,-2500.0,500.0,14:16,53308
8750.0,-8000.0,1212.5,-9500.0,1213.5,Buy Dominant,1212.5,1212.9,8250.0,1500.0,500.0,14:17,53308
3750.0,-4000.0,1212.7,-4000.0,1212.7,Buy Dominant,1212.1,1212.1,2750.0,0.0,1000.0,14:18,53308
250.0,5000.0,1211.7,3500.0,1212.5,Sell Dominant,1211.7,1212.5,5250.0,1500.0,-5000.0,14:19,53308
3000.0,0.0,1212.0,5000.0,1213.0,Sell Dominant,1212.0,1213.0,4000.0,-5000.0,-1000.0,14:20,53308
3750.0,2500.0,1212.8,1000.0,1212.8,Buy Dominant,1212.5,1212.5,1750.0,1500.0,2000.0,14:21,53308
6500.0,-2000.0,1214.0,-2500.0,1214.1,Buy Dominant,1213.3,1213.3,3500.0,500.0,3000.0,14:22,53308
1750.0,-3000.0,1213.9,-4500.0,1213.9,Sell Dominant,1213.9,1213.9,7250.0,1500.0,-5500.0,14:23,53308
5250.0,3500.0,1214.4,3500.0,1214.4,Buy Dominant,1213.7,1213.7,3750.0,0.0,1500.0,14:24,53308
7000.0,-2000.0,1215.0,-1000.0,1215.0,Buy Dominant,1214.5,1214.5,2000.0,-1000.0,5000.0,14:25,53308
5000.0,-4500.0,1213.8,-4000.0,1214.8,Sell Dominant,1213.8,1214.3,6500.0,-500.0,-1500.0,14:26,53308
4250.0,4000.0,1213.4,3000.0,1214.6,Sell Dominant,1213.4,1214.6,6250.0,1000.0,-2000.0,14:27,53308
16750.0,-3500.0,1215.6,-6500.0,1215.6,Buy Dominant,1215.1,1215.1,4250.0,3000.0,12500.0,14:29,53308
5000.0,-5500.0,1214.5,-8000.0,1214.8,Buy Dominant,1214.4,1214.8,4500.0,2500.0,500.0,14:30,53308
1750.0,4000.0,1215.0,4000.0,1215.0,Buy Dominant,1215.0,1215.0,250.0,0.0,1500.0,14:31,53308
12750.0,3500.0,1215.2,3500.0,1215.3,Buy Dominant,1215.2,1215.3,4750.0,0.0,8000.0,14:32,53308
2250.0,-6500.0,1214.7,-10500.0,1215.2,Sell Dominant,1214.7,1215.2,3750.0,4000.0,-1500.0,14:33,53308
6250.0,-1500.0,1215.3,-1500.0,1215.3,Buy Dominant,1215.3,1215.3,1250.0,0.0,5000.0,14:34,53308
3750.0,0.0,1214.9,-500.0,1215.1,Sell Dominant,1214.9,1215.1,4750.0,500.0,-1000.0,14:35,53308
5500.0,5500.0,1215.0,3500.0,1215.1,Buy Dominant,1215.0,1215.0,4500.0,2000.0,1000.0,14:36,53308
4500.0,2000.0,1214.9,2500.0,1215.0,Sell Dominant,1214.9,1215.0,6000.0,-500.0,-1500.0,14:37,53308
6500.0,-11500.0,1215.0,0.0,1215.5,Buy Dominant,1214.4,1215.5,3500.0,-11500.0,3000.0,14:38,53308
3000.0,0.0,1214.8,1000.0,1215.1,Sell Dominant,1214.8,1215.1,6000.0,-1000.0,-3000.0,14:39,53308
8750.0,-3000.0,1216.1,-5000.0,1216.1,Buy Dominant,1215.2,1215.2,3750.0,2000.0,5000.0,14:40,53308
2500.0,-4500.0,1215.9,-9500.0,1216.0,Sell Dominant,1215.9,1216.0,4000.0,5000.0,-1500.0,14:41,53308
8750.0,3500.0,1216.7,3500.0,1216.7,Buy Dominant,1215.7,1215.8,2750.0,0.0,6000.0,14:42,53308
5000.0,-2000.0,1217.0,-5500.0,1217.0,Buy Dominant,1216.6,1216.9,4500.0,3500.0,500.0,14:43,53308
500.0,4500.0,1217.0,1500.0,1217.0,Neutral,1217.0,1217.0,500.0,3000.0,0.0,14:44,53308
2750.0,-1500.0,1216.9,-2500.0,1217.0,Sell Dominant,1216.7,1216.7,10750.0,1000.0,-8000.0,14:45,53308
1500.0,3500.0,1217.0,3000.0,1217.1,Buy Dominant,1217.0,1217.1,500.0,500.0,1000.0,14:46,53308
0.0,0.0,465.2,2150.0,465.2,Neutral,465.2,465.2,0.0,-2150.0,0.0,13:45,53310
3225.0,-3225.0,465.4,6450.0,465.4,Buy Dominant,465.4,465.4,2150.0,-9675.0,1075.0,13:48,53310
3225.0,6450.0,465.75,13975.0,465.75,Buy Dominant,465.5,465.5,1075.0,-7525.0,2150.0,13:51,53310
2687.5,2150.0,465.8,3225.0,465.8,Buy Dominant,465.8,465.8,1612.5,-1075.0,1075.0,13:53,53310
2150.0,-4300.0,466.0,-6450.0,466.0,Buy Dominant,466.0,466.0,0.0,2150.0,2150.0,13:54,53310
1612.5,-2150.0,466.35,-3225.0,466.35,Buy Dominant,466.35,466.35,537.5,1075.0,1075.0,13:55,53310
2150.0,2150.0,465.8,9675.0,465.8,Sell Dominant,465.8,465.8,5375.0,-7525.0,-3225.0,13:56,53310
4300.0,-1075.0,465.8,1075.0,465.8,Neutral,465.8,465.8,4300.0,-2150.0,0.0,13:59,53310
2687.5,1075.0,464.75,8600.0,464.75,Sell Dominant,464.75,464.75,23112.5,-7525.0,-20425.0,14:03,53310
1075.0,2150.0,464.85,1075.0,464.85,Buy Dominant,464.85,464.85,0.0,1075.0,1075.0,14:04,53310
4837.5,-10750.0,465.05,-12900.0,465.05,Buy Dominant,465.05,465.05,2687.5,2150.0,2150.0,14:05,53310
3762.5,2150.0,464.4,8600.0,464.4,Sell Dominant,464.4,464.4,4837.5,-6450.0,-1075.0,14:06,53310
3225.0,3225.0,464.5,8600.0,464.5,Buy Dominant,464.5,464.5,0.0,-5375.0,3225.0,14:09,53310
2687.5,-2150.0,465.15,-17200.0,465.15,Buy Dominant,465.15,465.15,537.5,15050.0,2150.0,14:10,53310
0.0,4300.0,464.4,15050.0,464.4,Sell Dominant,464.4,464.4,1075.0,-10750.0,-1075.0,14:11,53310
537.5,1075.0,463.6,-2150.0,463.95,Sell Dominant,463.6,463.95,5912.5,3225.0,-5375.0,14:12,53310
7525.0,0.0,464.15,3225.0,464.15,Buy Dominant,464.15,464.15,4300.0,-3225.0,3225.0,14:13,53310
1075.0,3225.0,464.25,4300.0,464.25,Buy Dominant,464.25,464.25,0.0,-1075.0,1075.0,14:17,53310
1612.5,18275.0,463.55,23650.0,463.55,Sell Dominant,463.55,463.55,11287.5,-5375.0,-9675.0,14:18,53310
23112.5,-1075.0,463.8,15050.0,463.8,Buy Dominant,463.8,463.8,22037.5,-16125.0,1075.0,14:20,53310
2150.0,6450.0,463.25,5375.0,463.55,Sell Dominant,463.25,463.55,4300.0,1075.0,-2150.0,14:22,53310
4300.0,4300.0,464.25,7525.0,464.25,Buy Dominant,463.5,463.5,1075.0,-3225.0,3225.0,14:24,53310
1075.0,-8600.0,464.15,-5375.0,464.15,Sell Dominant,464.15,464.15,2150.0,-3225.0,-1075.0,14:25,53310
1612.5,-3225.0,463.7,-5375.0,463.7,Sell Dominant,463.7,463.7,2687.5,2150.0,-1075.0,14:27,53310
3225.0,4300.0,463.0,5375.0,463.3,Sell Dominant,463.0,463.3,16125.0,-1075.0,-12900.0,14:29,53310
4300.0,5375.0,463.3,18275.0,463.3,Buy Dominant,463.3,463.3,2150.0,-12900.0,2150.0,14:32,53310
4837.5,3225.0,463.55,0.0,463.55,Buy Dominant,463.55,463.55,1612.5,3225.0,3225.0,14:35,53310
2150.0,-2150.0,463.65,-2150.0,463.65,Buy Dominant,463.65,463.65,1075.0,0.0,1075.0,14:36,53310
19887.5,-17200.0,463.8,23650.0,464.0,Buy Dominant,463.25,463.25,18812.5,-40850.0,1075.0,14:38,53310
24725.0,-4300.0,464.6,-6450.0,464.6,Buy Dominant,464.6,464.6,3225.0,2150.0,21500.0,14:42,53310
4300.0,-6450.0,464.65,-4300.0,464.65,Buy Dominant,464.65,464.65,0.0,-2150.0,4300.0,14:44,53310
250.0,500.0,2738.3,1000.0,2738.3,Neutral,2738.3,2738.3,250.0,-500.0,0.0,13:47,53311
2750.0,750.0,2742.9,2750.0,2742.9,Neutral,2740.0,2740.0,2750.0,-2000.0,0.0,13:48,53311
2500.0,2000.0,2741.4,3000.0,2741.4,Sell Dominant,2740.8,2740.8,3500.0,-1000.0,-1000.0,13:49,53311
2750.0,250.0,2744.0,0.0,2744.2,Buy Dominant,2742.9,2742.9,2250.0,250.0,500.0,13:50,53311
3500.0,1000.0,2744.6,1250.0,2744.6,Buy Dominant,2743.0,2743.0,2750.0,-250.0,750.0,13:51,53311
2500.0,-2000.0,2743.6,-3250.0,2744.9,Buy Dominant,2743.6,2744.9,2000.0,1250.0,500.0,13:52,53311
1750.0,2250.0,2743.0,1500.0,2743.0,Sell Dominant,2743.0,2743.0,5000.0,750.0,-3250.0,13:53,53311
1750.0,500.0,2744.3,1500.0,2744.3,Buy Dominant,2744.3,2744.3,1500.0,-1000.0,250.0,13:54,53311
2875.0,0.0,2744.8,-1750.0,2744.8,Buy Dominant,2744.8,2744.8,2625.0,1750.0,250.0,13:55,53311
1875.0,250.0,2742.7,750.0,2744.3,Sell Dominant,2742.7,2744.2,4875.0,-500.0,-3000.0,13:56,53311
3375.0,-5500.0,2742.7,-9000.0,2744.6,Sell Dominant,2742.7,2744.6,5875.0,3500.0,-2500.0,13:57,53311
1125.0,2750.0,2740.6,4750.0,2740.6,Buy Dominant,2739.0,2739.0,625.0,-2000.0,500.0,13:58,53311
1375.0,-1250.0,2739.9,250.0,2739.9,Sell Dominant,2739.9,2739.9,4875.0,-1500.0,-3500.0,13:59,53311
2750.0,0.0,2738.7,-1000.0,2740.4,Sell Dominant,2738.7,2738.8,3000.0,1000.0,-250.0,14:00,53311
875.0,2500.0,2737.8,3250.0,2738.4,Sell Dominant,2737.8,2738.4,2125.0,-750.0,-1250.0,14:01,53311
2625.0,0.0,2737.6,-1000.0,2739.3,Sell Dominant,2737.6,2737.7,3875.0,1000.0,-1250.0,14:02,53311
1750.0,3250.0,2734.1,3500.0,2736.1,Sell Dominant,2732.5,2736.1,3750.0,-250.0,-2000.0,14:03,53311
1125.0,-750.0,2733.2,-3000.0,2733.5,Sell Dominant,2733.2,2733.5,4625.0,2250.0,-3500.0,14:04,53311
750.0,2000.0,2733.2,250.0,2735.1,Sell Dominant,2733.2,2735.1,4000.0,1750.0,-3250.0,14:05,53311
12000.0,-250.0,2735.0,1750.0,2735.0,Buy Dominant,2733.2,2733.2,11250.0,-2000.0,750.0,14:06,53311
500.0,250.0,2733.2,0.0,2733.2,Sell Dominant,2733.2,2733.2,3250.0,250.0,-2750.0,14:07,53311
3875.0,1750.0,2737.4,4750.0,2737.4,Buy Dominant,2735.2,2735.2,2625.0,-3000.0,1250.0,14:08,53311
1375.0,-250.0,2737.2,-5250.0,2738.9,Neutral,2737.2,2738.9,1375.0,5000.0,0.0,14:09,53311
1500.0,2250.0,2738.7,2750.0,2738.7,Buy Dominant,2736.0,2736.0,1000.0,-500.0,500.0,14:10,53311
1875.0,-1750.0,2735.2,-3500.0,2737.8,Sell Dominant,2735.2,2737.8,6625.0,1750.0,-4750.0,14:11,53311
3375.0,1250.0,2736.6,1750.0,2738.8,Buy Dominant,2735.2,2735.2,3125.0,-500.0,250.0,14:12,53311
625.0,-500.0,2736.4,-1250.0,2736.4,Sell Dominant,2736.4,2736.4,1125.0,750.0,-500.0,14:13,53311
3000.0,0.0,2738.1,-250.0,2739.0,Buy Dominant,2737.1,2739.0,2000.0,250.0,1000.0,14:14,53311
1125.0,-2000.0,2734.3,-3000.0,2737.6,Sell Dominant,2734.3,2737.6,5125.0,1000.0,-4000.0,14:15,53311
2375.0,250.0,2737.5,1500.0,2737.5,Buy Dominant,2735.6,2735.6,875.0,-1250.0,1500.0,14:16,53311
2375.0,-2250.0,2733.7,-9000.0,2737.8,Sell Dominant,2733.7,2737.8,5125.0,6750.0,-2750.0,14:17,53311
6500.0,1250.0,2738.1,1000.0,2738.1,Buy Dominant,2734.6,2734.6,2500.0,250.0,4000.0,14:18,53311
3250.0,0.0,2738.3,250.0,2738.3,Buy Dominant,2738.3,2738.3,750.0,-250.0,2500.0,14:19,53311
2375.0,500.0,2737.7,1000.0,2737.7,Buy Dominant,2737.3,2737.3,2125.0,-500.0,250.0,14:20,53311
1875.0,-1000.0,2737.7,-1250.0,2737.8,Buy Dominant,2737.7,2737.8,1625.0,250.0,250.0,14:21,53311
5500.0,-250.0,2739.0,-750.0,2739.0,Buy Dominant,2739.0,2739.0,4500.0,500.0,1000.0,14:22,53311
1000.0,250.0,2737.2,250.0,2737.2,Sell Dominant,2737.2,2737.2,13750.0,0.0,-12750.0,14:23,53311
1750.0,0.0,2738.9,-500.0,2738.9,Buy Dominant,2738.9,2738.9,1000.0,500.0,750.0,14:24,53311
5125.0,-250.0,2740.3,-1750.0,2740.3,Buy Dominant,2739.3,2739.3,4125.0,1500.0,1000.0,14:25,53311
1500.0,-1250.0,2738.0,-2000.0,2740.0,Sell Dominant,2738.0,2739.8,2750.0,750.0,-1250.0,14:27,53311
1125.0,-750.0,2740.1,-1250.0,2740.1,Buy Dominant,2740.1,2740.1,625.0,500.0,500.0,14:28,53311
4625.0,-750.0,2739.8,-1000.0,2740.5,Buy Dominant,2739.8,2740.5,2375.0,250.0,2250.0,14:29,53311
2250.0,-250.0,2737.8,-1500.0,2740.1,Buy Dominant,2737.8,2740.1,1250.0,1250.0,1000.0,14:30,53311
1500.0,-4500.0,2735.0,-7250.0,2739.4,Sell Dominant,2735.0,2739.4,3000.0,2750.0,-1500.0,14:31,53311
2500.0,-3250.0,2733.2,-4750.0,2734.7,Sell Dominant,2733.2,2734.7,10000.0,1500.0,-7500.0,14:32,53311
6250.0,-2000.0,2735.0,-1000.0,2736.3,Buy Dominant,2734.0,2734.0,6000.0,-1000.0,250.0,14:33,53311
10500.0,750.0,2733.5,1500.0,2733.5,Sell Dominant,2733.5,2733.5,64750.0,-750.0,-54250.0,14:34,53311
2625.0,1500.0,2734.7,1750.0,2735.0,Buy Dominant,2734.6,2735.0,2375.0,-250.0,250.0,14:35,53311
1750.0,4000.0,2735.6,4000.0,2735.6,Buy Dominant,2735.6,2735.6,1500.0,0.0,250.0,14:36,53311
2625.0,-1250.0,2737.2,-3500.0,2737.2,Buy Dominant,2736.4,2736.4,875.0,2250.0,1750.0,14:37,53311
875.0,250.0,2735.0,500.0,2736.6,Sell Dominant,2735.0,2735.0,2375.0,-250.0,-1500.0,14:38,53311
2500.0,-750.0,2735.5,-1750.0,2737.7,Buy Dominant,2735.5,2736.8,2250.0,1000.0,250.0,14:39,53311
750.0,0.0,2737.3,-1250.0,2737.3,Buy Dominant,2737.3,2737.3,250.0,1250.0,500.0,14:40,53311
1875.0,0.0,2736.2,-750.0,2737.1,Sell Dominant,2736.2,2737.0,2125.0,750.0,-250.0,14:41,53311
2500.0,-500.0,2736.6,-500.0,2737.3,Sell Dominant,2736.6,2737.3,3000.0,0.0,-500.0,14:42,53311
2750.0,1750.0,2738.0,3250.0,2738.0,Buy Dominant,2737.1,2737.1,1750.0,-1500.0,1000.0,14:43,53311
0.0,1000.0,2737.0,1250.0,2737.0,Sell Dominant,2737.0,2737.0,3500.0,-250.0,-3500.0,14:44,53311
1750.0,-1500.0,2736.6,-2500.0,2738.5,Buy Dominant,2736.6,2738.0,1250.0,1000.0,500.0,14:45,53311
625.0,0.0,2737.1,250.0,2737.1,Buy Dominant,2737.1,2737.1,375.0,-250.0,250.0,14:46,53311
0.0,0.0,4493.8,0.0,4493.8,Neutral,4493.8,4493.8,0.0,0.0,0.0,13:47,53312
18900.0,-27450.0,4495.0,-24900.0,4495.9,Sell Dominant,4489.7,4492.5,32550.0,-2550.0,-13650.0,13:48,53312
9825.0,2400.0,4497.9,4050.0,4497.9,Buy Dominant,4495.0,4495.0,9375.0,-1650.0,450.0,13:49,53312
2550.0,-600.0,4495.5,-3300.0,4497.9,Neutral,4495.3,4496.5,2550.0,2700.0,0.0,13:50,53312
10575.0,1200.0,4501.4,-11250.0,4501.4,Sell Dominant,4493.7,4493.7,11625.0,12450.0,-1050.0,13:51,53312
23100.0,750.0,4502.0,18900.0,4504.4,Buy Dominant,4500.4,4500.4,16950.0,-18150.0,6150.0,13:52,53312
6525.0,750.0,4501.9,1500.0,4503.6,Buy Dominant,4501.5,4501.5,3975.0,-750.0,2550.0,13:53,53312
3450.0,25050.0,4506.0,30750.0,4507.7,Sell Dominant,4501.2,4501.2,8100.0,-5700.0,-4650.0,13:54,53312
12000.0,-25350.0,4507.4,-21000.0,4511.0,Sell Dominant,4505.7,4508.0,23250.0,-4350.0,-11250.0,13:55,53312
3375.0,1650.0,4510.6,2250.0,4510.6,Buy Dominant,4508.3,4510.0,1575.0,-600.0,1800.0,13:56,53312
3600.0,-900.0,4512.8,-10350.0,4513.4,Buy Dominant,4511.6,4511.6,1650.0,9450.0,1950.0,13:57,53312
525.0,-450.0,4509.0,-1650.0,4511.6,Sell Dominant,4509.0,4511.6,1725.0,1200.0,-1200.0,13:58,53312
3300.0,-2400.0,4504.1,-3750.0,4509.1,Buy Dominant,4504.1,4509.1,2100.0,1350.0,1200.0,13:59,53312
2400.0,-1800.0,4494.5,-5250.0,4500.5,Sell Dominant,4494.0,4500.5,5700.0,3450.0,-3300.0,14:00,53312
3075.0,1800.0,4493.8,2550.0,4495.5,Buy Dominant,4493.3,4495.5,2925.0,-750.0,150.0,14:01,53312
1200.0,450.0,4496.3,600.0,4496.8,Sell Dominant,4494.9,4496.8,1500.0,-150.0,-300.0,14:02,53312
6075.0,-450.0,4495.3,750.0,4495.3,Buy Dominant,4492.2,4494.7,3225.0,-1200.0,2850.0,14:03,53312
