buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-1.0,1009.65,-4.0,1009.65,Neutral,1009.65,1009.65,0.5,3.0,0.0,18:18,463272
0.5,16.0,1009.65,17.0,1009.65,Neutral,1009.65,1009.65,0.5,-1.0,0.0,18:19,463272
0.5,-2.0,1009.75,3.0,1009.75,Neutral,1009.75,1009.75,0.5,-5.0,0.0,18:20,463272
2.0,0.0,1009.9,2.0,1009.9,Neutral,1009.8,1009.8,2.0,-2.0,0.0,18:22,463272
0.5,-2.0,1009.9,-3.0,1009.9,Neutral,1009.9,1009.9,0.5,1.0,0.0,18:23,463272
5.0,-40.0,1010.0,-54.0,1010.3,Sell Dominant,1010.0,1010.0,7.0,14.0,-2.0,18:24,463272
5.5,-18.0,1010.05,-22.0,1010.05,Neutral,1010.0,1010.0,5.5,4.0,0.0,18:25,463272
5.5,4.0,1009.7,6.0,1009.8,Sell Dominant,1009.6,1009.8,7.5,-2.0,-2.0,18:26,463272
3.0,-12.0,1010.0,6.0,1010.0,Neutral,1009.7,1009.7,3.0,-18.0,0.0,18:27,463272
3.0,-8.0,1009.85,-23.0,1010.0,Neutral,1009.85,1010.0,3.0,15.0,0.0,18:28,463272
3.5,44.0,1009.5,51.0,1009.6,Sell Dominant,1009.5,1009.6,7.5,-7.0,-4.0,18:29,463272
9.0,73.0,1009.8,94.0,1010.0,Sell Dominant,1009.35,1009.7,12.0,-21.0,-3.0,18:30,463272
0.5,-11.0,1009.95,-30.0,1009.95,Neutral,1009.95,1009.95,0.5,19.0,0.0,18:31,463272
0.5,-9.0,1009.65,-15.0,1009.8,Sell Dominant,1009.65,1009.8,1.5,6.0,-1.0,18:32,463272
0.5,-1.0,1009.6,-4.0,1009.6,Neutral,1009.6,1009.6,0.5,3.0,0.0,18:33,463272
0.5,-5.0,1009.3,-12.0,1009.5,Sell Dominant,1009.3,1009.5,2.5,7.0,-2.0,18:34,463272
4.0,9.0,1009.0,47.0,1009.2,Neutral,1009.0,1009.2,4.0,-38.0,0.0,18:35,463272
3.5,2.0,1009.1,0.0,1009.2,Neutral,1009.1,1009.2,3.5,2.0,0.0,18:36,463272
3.0,1.0,1009.25,1.0,1009.25,Neutral,1009.0,1009.05,3.0,0.0,0.0,18:37,463272
8.0,-7.0,1009.0,-43.0,1009.25,Buy Dominant,1009.0,1009.25,3.0,36.0,5.0,18:38,463272
6.0,0.0,1008.75,9.0,1009.0,Sell Dominant,1008.6,1009.0,17.0,-9.0,-11.0,18:39,463272
4.0,0.0,1008.9,-30.0,1009.05,Neutral,1008.75,1008.75,4.0,30.0,0.0,18:40,463272
3.5,2.0,1008.9,11.0,1008.9,Neutral,1008.65,1008.65,3.5,-9.0,0.0,18:41,463272
11.5,-24.0,1008.3,-22.0,1008.75,Sell Dominant,1008.3,1008.75,31.5,-2.0,-20.0,18:42,463272
9.5,1.0,1008.05,23.0,1008.1,Sell Dominant,1008.0,1008.05,27.5,-22.0,-18.0,18:43,463272
14.0,0.0,1008.35,-19.0,1008.35,Buy Dominant,1008.05,1008.15,8.0,19.0,6.0,18:44,463272
6.0,7.0,1008.3,24.0,1008.5,Sell Dominant,1008.2,1008.25,27.0,-17.0,-21.0,18:45,463272
2.0,-5.0,1008.5,-1.0,1008.5,Neutral,1008.5,1008.5,2.0,-4.0,0.0,18:46,463272
8.0,-33.0,1007.7,-46.0,1008.5,Sell Dominant,1007.65,1008.5,54.0,13.0,-46.0,18:47,463272
11.5,0.0,1007.4,-38.0,1007.8,Buy Dominant,1007.4,1007.7,9.5,38.0,2.0,18:48,463272
35.0,-52.0,1006.65,-54.0,1007.5,Sell Dominant,1006.65,1007.4,48.0,2.0,-13.0,18:49,463272
25.0,-23.0,1006.0,-30.0,1006.7,Sell Dominant,1006.0,1006.65,50.0,7.0,-25.0,18:50,463272
36.0,9.0,1006.0,38.0,1006.05,Buy Dominant,1005.4,1006.0,31.0,-29.0,5.0,18:51,463272
14.5,-102.0,1005.8,-110.0,1006.0,Neutral,1005.8,1006.0,14.5,8.0,0.0,18:52,463272
142.0,-141.0,124129.0,-202.0,124339.0,Neutral,124129.0,124333.0,142.0,61.0,0.0,17:50,470295
133.0,43.0,124198.0,45.0,124250.0,Sell Dominant,124118.0,124124.0,139.0,-2.0,-6.0,17:51,470295
109.0,31.0,124125.0,-18.0,124215.0,Sell Dominant,124119.0,124200.0,118.0,49.0,-9.0,17:52,470295
138.0,66.0,124256.0,139.0,124273.0,Sell Dominant,124133.0,124156.0,147.0,-73.0,-9.0,17:53,470295
176.0,100.0,124352.0,142.0,124368.0,Neutral,124202.0,124238.0,176.0,-42.0,0.0,17:54,470295
63.0,68.0,124349.0,46.0,124368.0,Buy Dominant,124320.0,124343.0,61.0,22.0,2.0,17:55,470295
76.5,-55.0,124231.0,-68.0,124357.0,Sell Dominant,124221.0,124350.0,77.5,13.0,-1.0,17:56,470295
81.0,-19.0,124235.0,-5.0,124250.0,Sell Dominant,124161.0,124235.0,86.0,-14.0,-5.0,17:57,470295
197.0,-43.0,124092.0,-39.0,124211.0,Sell Dominant,124050.0,124211.0,223.0,-4.0,-26.0,17:58,470295
66.5,63.0,124109.0,42.0,124178.0,Sell Dominant,124059.0,124099.0,70.5,21.0,-4.0,17:59,470295
115.0,2.0,124201.0,-16.0,124211.0,Buy Dominant,124088.0,124106.0,93.0,18.0,22.0,18:00,470295
44.0,20.0,124200.0,30.0,124235.0,Sell Dominant,124163.0,124186.0,46.0,-10.0,-2.0,18:01,470295
48.0,-28.0,124177.0,-34.0,124235.0,Sell Dominant,124143.0,124208.0,63.0,6.0,-15.0,18:02,470295
141.0,-166.0,124020.0,-187.0,124174.0,Sell Dominant,124015.0,124174.0,171.0,21.0,-30.0,18:03,470295
150.5,86.0,124128.0,70.0,124145.0,Buy Dominant,124009.0,124015.0,97.5,16.0,53.0,18:04,470295
80.5,12.0,124103.0,-7.0,124194.0,Sell Dominant,124062.0,124145.0,87.5,19.0,-7.0,18:05,470295
79.0,53.0,124200.0,85.0,124229.0,Sell Dominant,124078.0,124106.0,84.0,-32.0,-5.0,18:06,470295
66.5,6.0,124231.0,-1.0,124238.0,Buy Dominant,124190.0,124208.0,64.5,7.0,2.0,18:07,470295
115.0,-23.0,124096.0,-30.0,124320.0,Sell Dominant,124055.0,124244.0,141.0,7.0,-26.0,18:08,470295
150.5,-51.0,124118.0,-99.0,124147.0,Neutral,124036.0,124129.0,150.5,48.0,0.0,18:09,470295
321.5,-98.0,124006.0,-98.0,124111.0,Buy Dominant,123950.0,124092.0,305.5,0.0,16.0,18:10,470295
83.5,-8.0,123970.0,-38.0,124079.0,Sell Dominant,123970.0,124025.0,105.5,30.0,-22.0,18:11,470295
74.5,53.0,124074.0,67.0,124101.0,Sell Dominant,123950.0,123963.0,96.5,-14.0,-22.0,18:12,470295
63.5,36.0,124147.0,30.0,124163.0,Sell Dominant,124011.0,124061.0,65.5,6.0,-2.0,18:13,470295
71.5,53.0,124157.0,37.0,124170.0,Sell Dominant,124058.0,124152.0,83.5,16.0,-12.0,18:14,470295
57.0,30.0,124206.0,80.0,124222.0,Sell Dominant,124124.0,124162.0,66.0,-50.0,-9.0,18:15,470295
87.5,-7.0,124221.0,-40.0,124249.0,Buy Dominant,124175.0,124206.0,84.5,33.0,3.0,18:16,470295
47.5,19.0,124205.0,8.0,124250.0,Neutral,124200.0,124225.0,47.5,11.0,0.0,18:17,470295
130.5,10.0,124121.0,45.0,124250.0,Buy Dominant,124121.0,124213.0,129.5,-35.0,1.0,18:18,470295
50.5,51.0,124223.0,38.0,124223.0,Buy Dominant,124102.0,124128.0,46.5,13.0,4.0,18:19,470295
58.0,-42.0,124230.0,-34.0,124300.0,Sell Dominant,124190.0,124220.0,73.0,-8.0,-15.0,18:20,470295
83.5,28.0,124243.0,41.0,124243.0,Buy Dominant,124141.0,124219.0,79.5,-13.0,4.0,18:21,470295
48.5,28.0,124157.0,-14.0,124240.0,Sell Dominant,124155.0,124239.0,62.5,42.0,-14.0,18:22,470295
100.5,28.0,124180.0,60.0,124230.0,Buy Dominant,124145.0,124167.0,97.5,-32.0,3.0,18:23,470295
58.0,-67.0,124114.0,-143.0,124266.0,Buy Dominant,124111.0,124240.0,56.0,76.0,2.0,18:24,470295
175.5,7.0,124030.0,15.0,124100.0,Buy Dominant,124014.0,124100.0,144.5,-8.0,31.0,18:25,470295
68.5,19.0,124076.0,38.0,124090.0,Sell Dominant,124014.0,124052.0,69.5,-19.0,-1.0,18:26,470295
31.0,-9.0,124100.0,16.0,124136.0,Buy Dominant,124076.0,124076.0,27.0,-25.0,4.0,18:27,470295
28.5,4.0,124143.0,8.0,124149.0,Buy Dominant,124091.0,124091.0,26.5,-4.0,2.0,18:28,470295
54.5,-2.0,124140.0,-29.0,124195.0,Buy Dominant,124111.0,124168.0,52.5,27.0,2.0,18:29,470295
82.5,32.0,124203.0,63.0,124229.0,Neutral,124088.0,124137.0,82.5,-31.0,0.0,18:30,470295
113.0,-109.0,123975.0,-130.0,124193.0,Sell Dominant,123973.0,124193.0,116.0,21.0,-3.0,18:31,470295
106.5,41.0,124090.0,82.0,124090.0,Neutral,123975.0,123975.0,106.5,-41.0,0.0,18:32,470295
127.5,12.0,124029.0,-45.0,124170.0,Buy Dominant,124000.0,124093.0,72.5,57.0,55.0,18:33,470295
146.0,-5.0,123960.0,-19.0,124020.0,Buy Dominant,123960.0,124018.0,138.0,14.0,8.0,18:34,470295
87.5,19.0,124007.0,51.0,124021.0,Buy Dominant,123952.0,123972.0,82.5,-32.0,5.0,18:35,470295
133.0,-47.0,123910.0,-77.0,124034.0,Sell Dominant,123910.0,124009.0,148.0,30.0,-15.0,18:36,470295
86.0,49.0,123957.0,91.0,124000.0,Buy Dominant,123905.0,123927.0,84.0,-42.0,2.0,18:37,470295
138.0,-105.0,123885.0,-84.0,124024.0,Sell Dominant,123862.0,123968.0,144.0,-21.0,-6.0,18:38,470295
62.5,32.0,123921.0,24.0,123956.0,Sell Dominant,123865.0,123931.0,76.5,8.0,-14.0,18:39,470295
82.0,-4.0,123860.0,-38.0,123928.0,Sell Dominant,123860.0,123917.0,83.0,34.0,-1.0,18:40,470295
365.5,-282.0,123692.0,-346.0,123863.0,Sell Dominant,123657.0,123863.0,382.5,64.0,-17.0,18:41,470295
588.5,-233.0,123438.0,-216.0,123660.0,Sell Dominant,123400.0,123658.0,840.5,-17.0,-252.0,18:42,470295
306.5,-94.0,123257.0,-86.0,123474.0,Sell Dominant,123234.0,123447.0,560.5,-8.0,-254.0,18:43,470295
307.5,41.0,123271.0,106.0,123325.0,Sell Dominant,123190.0,123255.0,311.5,-65.0,-4.0,18:44,470295
246.5,87.0,123442.0,110.0,123450.0,Buy Dominant,123283.0,123300.0,242.5,-23.0,4.0,18:45,470295
130.0,-28.0,123318.0,-68.0,123429.0,Sell Dominant,123282.0,123421.0,138.0,40.0,-8.0,18:46,470295
197.0,-7.0,123264.0,-6.0,123356.0,Sell Dominant,123200.0,123349.0,237.0,-1.0,-40.0,18:47,470295
134.0,-16.0,123244.0,-15.0,123285.0,Sell Dominant,123205.0,123258.0,172.0,-1.0,-38.0,18:48,470295
226.5,-167.0,123042.0,-207.0,123337.0,Sell Dominant,123023.0,123265.0,364.5,40.0,-138.0,18:49,470295
231.5,61.0,123089.0,90.0,123111.0,Buy Dominant,123004.0,123004.0,211.5,-29.0,20.0,18:50,470295
144.5,10.0,123126.0,25.0,123150.0,Sell Dominant,123035.0,123088.0,165.5,-15.0,-21.0,18:51,470295
129.0,-29.0,123018.0,-20.0,123181.0,Sell Dominant,123018.0,123116.0,179.0,-9.0,-50.0,18:52,470295
0.0,0.0,58682.0,0.0,58682.0,Neutral,58682.0,58682.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27544.7,0.0,27544.7,Neutral,27544.7,27544.7,0.0,0.0,0.0,15:29,37052
0.0,0.0,13944.3,0.0,13944.3,Neutral,13944.3,13944.3,0.0,0.0,0.0,15:29,37053
0.0,0.0,25971.6,0.0,25971.6,Neutral,25971.6,25971.6,0.0,0.0,0.0,15:29,37054
0.0,0.0,70047.6,0.0,70047.6,Neutral,70047.6,70047.6,0.0,0.0,0.0,15:29,38312
0.0,0.0,1067.1,0.0,1067.1,Neutral,1067.1,1067.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,4955.0,0.0,4955.0,Neutral,4955.0,4955.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,332.35,0.0,332.35,Neutral,332.35,332.35,0.0,0.0,0.0,15:29,38315
0.0,0.0,1027.0,0.0,1027.0,Neutral,1027.0,1027.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2524.0,0.0,2524.0,Neutral,2524.0,2524.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1069.1,0.0,1069.1,Neutral,1069.1,1069.1,0.0,0.0,0.0,15:29,39028
0.0,0.0,1517.0,0.0,1517.0,Neutral,1517.0,1517.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5736.0,0.0,5736.0,Neutral,5736.0,5736.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7412.0,0.0,7412.0,Neutral,7412.0,7412.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,563.8,0.0,563.8,Neutral,563.8,563.8,0.0,0.0,0.0,15:29,44170
0.0,0.0,2751.8,0.0,2751.8,Neutral,2751.8,2751.8,0.0,0.0,0.0,15:29,44171
0.0,0.0,1776.3,0.0,1776.3,Neutral,1776.3,1776.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7440.0,0.0,7440.0,Neutral,7440.0,7440.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.8,0.0,147.8,Neutral,147.8,147.8,0.0,0.0,0.0,15:29,44178
0.0,0.0,2900.1,0.0,2900.1,Neutral,2900.1,2900.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1516.3,0.0,1516.3,Neutral,1516.3,1516.3,0.0,0.0,0.0,15:29,46470
0.0,0.0,895.8,0.0,895.8,Neutral,895.8,895.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1232.1,0.0,1232.1,Neutral,1232.1,1232.1,0.0,0.0,0.0,15:29,46473
0.0,0.0,1247.9,0.0,1247.9,Neutral,1247.9,1247.9,0.0,0.0,0.0,15:29,46477
0.0,0.0,8845.0,0.0,8845.0,Neutral,8845.0,8845.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2065.0,0.0,2065.0,Neutral,2065.0,2065.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1019.9,0.0,1019.9,Neutral,1019.9,1019.9,0.0,0.0,0.0,15:29,48575
0.0,0.0,155.48,0.0,155.48,Neutral,155.48,155.48,0.0,0.0,0.0,15:29,48578
0.0,0.0,287.5,0.0,287.5,Neutral,287.5,287.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,146.91,0.0,146.91,Neutral,146.91,146.91,0.0,0.0,0.0,15:29,48580
0.0,0.0,1618.3,0.0,1618.3,Neutral,1618.3,1618.3,0.0,0.0,0.0,15:29,48581
0.0,0.0,427.8,0.0,427.8,Neutral,427.8,427.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1401.3,0.0,1401.3,Neutral,1401.3,1401.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2101.5,0.0,2101.5,Neutral,2101.5,2101.5,0.0,0.0,0.0,15:29,48587
0.0,0.0,283.0,0.0,283.0,Neutral,283.0,283.0,0.0,0.0,0.0,15:29,48588
0.0,0.0,412.5,0.0,412.5,Neutral,412.5,412.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1776.1,0.0,1776.1,Neutral,1776.1,1776.1,0.0,0.0,0.0,15:29,48595
0.0,0.0,36955.0,0.0,36955.0,Neutral,36955.0,36955.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,373.25,0.0,373.25,Neutral,373.25,373.25,0.0,0.0,0.0,15:29,48597
0.0,0.0,5825.0,0.0,5825.0,Neutral,5825.0,5825.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2831.1,0.0,2831.1,Neutral,2831.1,2831.1,0.0,0.0,0.0,15:29,48599
0.0,0.0,3940.0,0.0,3940.0,Neutral,3940.0,3940.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,146.58,0.0,146.58,Neutral,146.58,146.58,0.0,0.0,0.0,15:29,48602
0.0,0.0,1630.0,0.0,1630.0,Neutral,1630.0,1630.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,744.0,0.0,744.0,Neutral,744.0,744.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1719.9,0.0,1719.9,Neutral,1719.9,1719.9,0.0,0.0,0.0,15:29,48606
0.0,0.0,1534.6,0.0,1534.6,Neutral,1534.6,1534.6,0.0,0.0,0.0,15:29,48607
0.0,0.0,387.1,0.0,387.1,Neutral,387.1,387.1,0.0,0.0,0.0,15:29,48608
0.0,0.0,1804.3,0.0,1804.3,Neutral,1804.3,1804.3,0.0,0.0,0.0,15:29,48609
0.0,0.0,2176.8,0.0,2176.8,Neutral,2176.8,2176.8,0.0,0.0,0.0,15:29,48610
0.0,0.0,518.25,0.0,518.25,Neutral,518.25,518.25,0.0,0.0,0.0,15:29,48612
0.0,0.0,277.45,0.0,277.45,Neutral,277.45,277.45,0.0,0.0,0.0,15:29,48613
0.0,0.0,4315.0,0.0,4315.0,Neutral,4315.0,4315.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1134.6,0.0,1134.6,Neutral,1134.6,1134.6,0.0,0.0,0.0,15:29,48618
0.0,0.0,526.5,0.0,526.5,Neutral,526.5,526.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2039.0,0.0,2039.0,Neutral,2039.0,2039.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,438.0,0.0,438.0,Neutral,438.0,438.0,0.0,0.0,0.0,15:29,48625
0.0,0.0,6538.5,0.0,6538.5,Neutral,6538.5,6538.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15496.0,0.0,15496.0,Neutral,15496.0,15496.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,765.5,0.0,765.5,Neutral,765.5,765.5,0.0,0.0,0.0,15:29,48630
0.0,0.0,4065.0,0.0,4065.0,Neutral,4065.0,4065.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1247.5,0.0,1247.5,Neutral,1247.5,1247.5,0.0,0.0,0.0,15:29,48632
0.0,0.0,6715.5,0.0,6715.5,Neutral,6715.5,6715.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,304.2,0.0,304.2,Neutral,304.2,304.2,0.0,0.0,0.0,15:29,48634
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48635
0.0,0.0,237.45,0.0,237.45,Neutral,237.45,237.45,0.0,0.0,0.0,15:29,48636
0.0,0.0,937.5,0.0,937.5,Neutral,937.5,937.5,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.1,0.0,184.1,Neutral,184.1,184.1,0.0,0.0,0.0,15:29,48638
0.0,0.0,1903.5,0.0,1903.5,Neutral,1903.5,1903.5,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.79,0.0,95.79,Neutral,95.79,95.79,0.0,0.0,0.0,15:29,48640
0.0,0.0,1151.3,0.0,1151.3,Neutral,1151.3,1151.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2202.9,0.0,2202.9,Neutral,2202.9,2202.9,0.0,0.0,0.0,15:29,48642
0.0,0.0,2784.5,0.0,2784.5,Neutral,2784.5,2784.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4745.0,0.0,4745.0,Neutral,4745.0,4745.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1476.0,0.0,1476.0,Neutral,1476.0,1476.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1596.3,0.0,1596.3,Neutral,1596.3,1596.3,0.0,0.0,0.0,15:29,48650
0.0,0.0,5436.0,0.0,5436.0,Neutral,5436.0,5436.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,990.05,0.0,990.05,Neutral,990.05,990.05,0.0,0.0,0.0,15:29,48652
0.0,0.0,774.9,0.0,774.9,Neutral,774.9,774.9,0.0,0.0,0.0,15:29,48657
0.0,0.0,5549.0,0.0,5549.0,Neutral,5549.0,5549.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,76.0,0.0,76.0,Neutral,76.0,76.0,0.0,0.0,0.0,15:29,48671
0.0,0.0,806.9,0.0,806.9,Neutral,806.9,806.9,0.0,0.0,0.0,15:29,48672
0.0,0.0,483.0,0.0,483.0,Neutral,483.0,483.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2430.0,0.0,2430.0,Neutral,2430.0,2430.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,487.75,0.0,487.75,Neutral,487.75,487.75,0.0,0.0,0.0,15:29,48699
0.0,0.0,227.42,0.0,227.42,Neutral,227.42,227.42,0.0,0.0,0.0,15:29,48700
0.0,0.0,1374.6,0.0,1374.6,Neutral,1374.6,1374.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,2009.2,0.0,2009.2,Neutral,2009.2,2009.2,0.0,0.0,0.0,15:29,48708
0.0,0.0,632.0,0.0,632.0,Neutral,632.0,632.0,0.0,0.0,0.0,15:29,48732
0.0,0.0,11.0,0.0,11.0,Neutral,11.0,11.0,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.7,0.0,80.7,Neutral,80.7,80.7,0.0,0.0,0.0,15:29,48734
0.0,0.0,137.94,0.0,137.94,Neutral,137.94,137.94,0.0,0.0,0.0,15:29,48735
0.0,0.0,213.7,0.0,213.7,Neutral,213.7,213.7,0.0,0.0,0.0,15:29,48742
0.0,0.0,548.1,0.0,548.1,Neutral,548.1,548.1,0.0,0.0,0.0,15:29,48743
0.0,0.0,723.0,0.0,723.0,Neutral,723.0,723.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,871.0,0.0,871.0,Neutral,871.0,871.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5915.0,0.0,5915.0,Neutral,5915.0,5915.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,852.85,0.0,852.85,Neutral,852.85,852.85,0.0,0.0,0.0,15:29,48751
0.0,0.0,414.35,0.0,414.35,Neutral,414.35,414.35,0.0,0.0,0.0,15:29,48782
0.0,0.0,1507.9,0.0,1507.9,Neutral,1507.9,1507.9,0.0,0.0,0.0,15:29,48783
0.0,0.0,149.6,0.0,149.6,Neutral,149.6,149.6,0.0,0.0,0.0,15:29,48797
0.0,0.0,171.81,0.0,171.81,Neutral,171.81,171.81,0.0,0.0,0.0,15:29,48798
0.0,0.0,702.0,0.0,702.0,Neutral,702.0,702.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,150.35,0.0,150.35,Neutral,150.35,150.35,0.0,0.0,0.0,15:29,48800
0.0,0.0,121.41,0.0,121.41,Neutral,121.41,121.41,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.35,0.0,408.35,Neutral,408.35,408.35,0.0,0.0,0.0,15:29,48803
0.0,0.0,1081.8,0.0,1081.8,Neutral,1081.8,1081.8,0.0,0.0,0.0,15:29,48810
0.0,0.0,316.25,0.0,316.25,Neutral,316.25,316.25,0.0,0.0,0.0,15:29,48811
0.0,0.0,528.5,0.0,528.5,Neutral,528.5,528.5,0.0,0.0,0.0,15:29,48816
0.0,0.0,1168.6,0.0,1168.6,Neutral,1168.6,1168.6,0.0,0.0,0.0,15:29,48817
0.0,0.0,616.45,0.0,616.45,Neutral,616.45,616.45,0.0,0.0,0.0,15:29,48839
0.0,0.0,497.55,0.0,497.55,Neutral,497.55,497.55,0.0,0.0,0.0,15:29,48840
0.0,0.0,6358.0,0.0,6358.0,Neutral,6358.0,6358.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4129.5,0.0,4129.5,Neutral,4129.5,4129.5,0.0,0.0,0.0,15:29,48851
0.0,0.0,1088.0,0.0,1088.0,Neutral,1088.0,1088.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2086.6,0.0,2086.6,Neutral,2086.6,2086.6,0.0,0.0,0.0,15:29,48858
0.0,0.0,1221.1,0.0,1221.1,Neutral,1221.1,1221.1,0.0,0.0,0.0,15:29,48859
0.0,0.0,1001.95,0.0,1001.95,Neutral,1001.95,1001.95,0.0,0.0,0.0,15:29,48860
0.0,0.0,569.7,0.0,569.7,Neutral,569.7,569.7,0.0,0.0,0.0,15:29,48864
0.0,0.0,912.45,0.0,912.45,Neutral,912.45,912.45,0.0,0.0,0.0,15:29,48865
0.0,0.0,1210.9,0.0,1210.9,Neutral,1210.9,1210.9,0.0,0.0,0.0,15:29,48873
0.0,0.0,4004.0,0.0,4004.0,Neutral,4004.0,4004.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,295.0,0.0,295.0,Neutral,295.0,295.0,0.0,0.0,0.0,15:29,48878
0.0,0.0,5835.5,0.0,5835.5,Neutral,5835.5,5835.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,2062.7,0.0,2062.7,Neutral,2062.7,2062.7,0.0,0.0,0.0,15:29,48884
0.0,0.0,3704.6,0.0,3704.6,Neutral,3704.6,3704.6,0.0,0.0,0.0,15:29,48887
0.0,0.0,282.3,0.0,282.3,Neutral,282.3,282.3,0.0,0.0,0.0,15:29,48888
0.0,0.0,2279.0,0.0,2279.0,Neutral,2279.0,2279.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,737.55,0.0,737.55,Neutral,737.55,737.55,0.0,0.0,0.0,15:29,48891
0.0,0.0,15695.0,0.0,15695.0,Neutral,15695.0,15695.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1103.7,0.0,1103.7,Neutral,1103.7,1103.7,0.0,0.0,0.0,15:29,48896
0.0,0.0,2792.0,0.0,2792.0,Neutral,2792.0,2792.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9708.5,0.0,9708.5,Neutral,9708.5,9708.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1687.4,0.0,1687.4,Neutral,1687.4,1687.4,0.0,0.0,0.0,15:29,48901
0.0,0.0,110.2,0.0,110.2,Neutral,110.2,110.2,0.0,0.0,0.0,15:29,48902
0.0,0.0,2780.2,0.0,2780.2,Neutral,2780.2,2780.2,0.0,0.0,0.0,15:29,48904
0.0,0.0,3747.3,0.0,3747.3,Neutral,3747.3,3747.3,0.0,0.0,0.0,15:29,48910
0.0,0.0,264.23,0.0,264.23,Neutral,264.23,264.23,0.0,0.0,0.0,15:29,48911
0.0,0.0,1321.9,0.0,1321.9,Neutral,1321.9,1321.9,0.0,0.0,0.0,15:29,48916
0.0,0.0,114.46,0.0,114.46,Neutral,114.46,114.46,0.0,0.0,0.0,15:29,48917
0.0,0.0,184.94,0.0,184.94,Neutral,184.94,184.94,0.0,0.0,0.0,15:29,48920
0.0,0.0,1271.0,0.0,1271.0,Neutral,1271.0,1271.0,0.0,0.0,0.0,15:29,48921
0.0,0.0,80.79,0.0,80.79,Neutral,80.79,80.79,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.75,0.0,76.75,Neutral,76.75,76.75,0.0,0.0,0.0,15:29,48932
0.0,0.0,328.8,0.0,328.8,Neutral,328.8,328.8,0.0,0.0,0.0,15:29,48960
0.0,0.0,7352.5,0.0,7352.5,Neutral,7352.5,7352.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,260.64,0.0,260.64,Neutral,260.64,260.64,0.0,0.0,0.0,15:29,48962
0.0,0.0,1755.8,0.0,1755.8,Neutral,1755.8,1755.8,0.0,0.0,0.0,15:29,48963
0.0,0.0,8259.5,0.0,8259.5,Neutral,8259.5,8259.5,0.0,0.0,0.0,15:29,48995
