buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-7875.0,277.25,-18375.0,277.25,Sell Dominant,277.25,277.25,13125.0,10500.0,-13125.0,10:57,49633
0.0,0.0,276.85,-2625.0,276.9,Sell Dominant,276.85,276.9,10500.0,2625.0,-10500.0,10:58,49633
0.0,0.0,276.9,0.0,276.9,Neutral,276.9,276.9,0.0,0.0,0.0,10:59,49633
0.0,0.0,390.05,0.0,390.05,Neutral,390.05,390.05,0.0,0.0,0.0,10:53,49634
5000.0,7500.0,390.1,20000.0,390.25,Sell Dominant,390.1,390.1,10000.0,-12500.0,-5000.0,10:54,49634
17500.0,-10000.0,390.3,-7500.0,390.3,Buy Dominant,389.95,389.95,7500.0,-2500.0,10000.0,10:55,49634
0.0,-10000.0,390.1,-10000.0,390.25,Sell Dominant,390.1,390.25,10000.0,0.0,-10000.0,10:57,49634
0.0,-2500.0,389.8,-2500.0,389.8,Sell Dominant,389.8,389.8,2500.0,0.0,-2500.0,10:58,49634
0.0,275.0,2990.3,275.0,2990.3,Neutral,2990.3,2990.3,0.0,0.0,0.0,10:52,49635
275.0,-275.0,2994.0,-2200.0,2994.0,Buy Dominant,2994.0,2994.0,0.0,1925.0,275.0,10:54,49635
0.0,-275.0,2993.9,-1100.0,2993.9,Sell Dominant,2993.9,2993.9,275.0,825.0,-275.0,10:56,49635
275.0,275.0,2994.4,275.0,2994.4,Buy Dominant,2994.4,2994.4,0.0,0.0,275.0,10:58,49635
0.0,0.0,3768.1,-275.0,3768.1,Neutral,3768.1,3768.1,0.0,275.0,0.0,10:53,49636
0.0,-1300.0,1743.0,-325.0,1743.0,Neutral,1743.0,1743.0,0.0,-975.0,0.0,10:53,49638
0.0,2600.0,1742.5,2275.0,1742.5,Sell Dominant,1742.5,1742.5,325.0,325.0,-325.0,10:54,49638
3900.0,-975.0,1746.0,-1950.0,1746.0,Buy Dominant,1742.9,1742.9,0.0,975.0,3900.0,10:55,49638
0.0,0.0,1744.9,1300.0,1744.9,Sell Dominant,1744.9,1744.9,650.0,-1300.0,-650.0,10:57,49638
0.0,-325.0,1744.4,0.0,1744.4,Sell Dominant,1744.4,1744.4,1300.0,-325.0,-1300.0,10:58,49638
0.0,50.0,37160.0,75.0,37160.0,Neutral,37160.0,37160.0,0.0,-25.0,0.0,10:53,49639
25.0,-25.0,37160.0,-100.0,37160.0,Neutral,37160.0,37160.0,25.0,75.0,0.0,10:54,49639
25.0,0.0,37165.0,0.0,37165.0,Buy Dominant,37165.0,37165.0,0.0,0.0,25.0,10:55,49639
12.5,25.0,37165.0,-125.0,37165.0,Neutral,37165.0,37165.0,12.5,150.0,0.0,10:56,49639
0.0,0.0,37115.0,25.0,37115.0,Sell Dominant,37115.0,37115.0,125.0,-25.0,-125.0,10:57,49639
25.0,-25.0,37120.0,-50.0,37120.0,Buy Dominant,37120.0,37120.0,0.0,25.0,25.0,10:58,49639
0.0,7900.0,358.0,9875.0,358.0,Neutral,358.0,358.0,0.0,-1975.0,0.0,10:53,49644
2962.5,0.0,358.35,11850.0,358.35,Buy Dominant,358.35,358.35,987.5,-11850.0,1975.0,10:54,49644
6912.5,-9875.0,358.3,-7900.0,358.5,Sell Dominant,358.25,358.25,26662.5,-1975.0,-19750.0,10:55,49644
11850.0,5925.0,358.5,9875.0,358.5,Buy Dominant,358.45,358.45,0.0,-3950.0,11850.0,10:56,49644
0.0,3950.0,358.45,5925.0,358.45,Sell Dominant,358.45,358.45,1975.0,-1975.0,-1975.0,10:57,49644
0.0,0.0,358.4,-13825.0,358.4,Sell Dominant,358.4,358.4,3950.0,13825.0,-3950.0,10:58,49644
0.0,-7500.0,272.95,-11250.0,272.95,Neutral,272.95,272.95,0.0,3750.0,0.0,10:53,49645
26250.0,37500.0,273.7,63750.0,273.7,Buy Dominant,273.15,273.15,0.0,-26250.0,26250.0,10:55,49645
5625.0,-3750.0,273.8,-3750.0,273.8,Buy Dominant,273.8,273.8,1875.0,0.0,3750.0,10:56,49645
0.0,3750.0,273.7,-7500.0,273.7,Sell Dominant,273.7,273.7,7500.0,11250.0,-7500.0,10:57,49645
0.0,0.0,273.9,0.0,273.9,Neutral,273.9,273.9,0.0,0.0,0.0,10:59,49645
0.0,0.0,5905.5,0.0,5905.5,Neutral,5905.5,5905.5,0.0,0.0,0.0,10:53,49647
375.0,0.0,5906.0,125.0,5906.0,Buy Dominant,5906.0,5906.0,0.0,-125.0,375.0,10:54,49647
125.0,0.0,5911.0,-500.0,5911.0,Buy Dominant,5911.0,5911.0,0.0,500.0,125.0,10:55,49647
750.0,2625.0,2774.0,5625.0,2774.0,Buy Dominant,2772.4,2772.4,0.0,-3000.0,750.0,10:54,49650
37875.0,-9000.0,2791.0,-750.0,2791.3,Buy Dominant,2779.9,2779.9,8250.0,-8250.0,29625.0,10:55,49650
0.0,-1875.0,2783.4,-2625.0,2784.6,Sell Dominant,2783.4,2784.6,1500.0,750.0,-1500.0,10:56,49650
750.0,-1500.0,2783.4,-6000.0,2783.4,Neutral,2783.4,2783.4,750.0,4500.0,0.0,10:57,49650
0.0,1125.0,2779.7,0.0,2779.7,Sell Dominant,2779.7,2779.7,1500.0,1125.0,-1500.0,10:58,49650
0.0,0.0,2779.0,0.0,2779.0,Neutral,2779.0,2779.0,0.0,0.0,0.0,10:59,49650
750.0,-3000.0,762.5,-3000.0,762.8,Sell Dominant,762.2,762.8,3750.0,0.0,-3000.0,10:54,49651
14250.0,750.0,763.8,3000.0,763.8,Buy Dominant,763.1,763.3,750.0,-2250.0,13500.0,10:55,49651
2250.0,0.0,763.6,-1500.0,764.6,Sell Dominant,763.3,763.5,8250.0,1500.0,-6000.0,10:56,49651
3375.0,-4500.0,763.5,-14250.0,763.7,Sell Dominant,763.4,763.6,10875.0,9750.0,-7500.0,10:57,49651
6000.0,-3000.0,762.7,-10500.0,763.3,Buy Dominant,762.7,763.1,3750.0,7500.0,2250.0,10:58,49651
0.0,0.0,761.0,0.0,761.0,Neutral,761.0,761.0,0.0,0.0,0.0,10:59,49651
40500.0,-40500.0,148.44,40500.0,148.44,Buy Dominant,148.23,148.23,0.0,-81000.0,40500.0,10:54,49652
135000.0,108000.0,148.72,195750.0,148.72,Buy Dominant,148.44,148.44,6750.0,-87750.0,128250.0,10:55,49652
904500.0,-67500.0,148.66,-108000.0,148.85,Buy Dominant,148.66,148.85,20250.0,40500.0,884250.0,10:56,49652
212625.0,-114750.0,148.56,-290250.0,148.89,Buy Dominant,148.56,148.89,84375.0,175500.0,128250.0,10:57,49652
60750.0,47250.0,148.52,27000.0,148.52,Buy Dominant,148.5,148.5,40500.0,20250.0,20250.0,10:58,49652
1187.5,3325.0,1543.6,9500.0,1543.6,Buy Dominant,1542.2,1542.2,237.5,-6175.0,950.0,10:54,49657
9737.5,-2375.0,1548.0,-475.0,1548.0,Buy Dominant,1548.0,1548.0,712.5,-1900.0,9025.0,10:55,49657
16625.0,950.0,1547.6,3325.0,1548.0,Sell Dominant,1545.7,1546.5,20425.0,-2375.0,-3800.0,10:56,49657
0.0,-1425.0,1546.2,-3325.0,1546.2,Sell Dominant,1546.2,1546.2,1900.0,1900.0,-1900.0,10:57,49657
0.0,1900.0,1544.0,3325.0,1545.0,Sell Dominant,1544.0,1545.0,1425.0,-1425.0,-1425.0,10:58,49657
0.0,0.0,1543.5,0.0,1543.5,Neutral,1543.5,1543.5,0.0,0.0,0.0,10:59,49657
0.0,3375.0,1405.6,3750.0,1405.6,Neutral,1405.6,1405.6,0.0,-375.0,0.0,10:47,49658
0.0,2550.0,660.75,6800.0,661.0,Sell Dominant,660.75,661.0,850.0,-4250.0,-850.0,10:54,49661
6800.0,1700.0,662.0,6800.0,662.35,Buy Dominant,661.55,661.55,850.0,-5100.0,5950.0,10:55,49661
850.0,-850.0,661.45,-5100.0,662.0,Sell Dominant,661.45,662.0,3400.0,4250.0,-2550.0,10:56,49661
0.0,-5100.0,660.9,-6800.0,660.9,Sell Dominant,660.9,660.9,850.0,1700.0,-850.0,10:57,49661
0.0,-850.0,660.45,0.0,660.45,Sell Dominant,660.45,660.45,850.0,-850.0,-850.0,10:58,49661
0.0,0.0,660.5,0.0,660.5,Neutral,660.5,660.5,0.0,0.0,0.0,10:59,49661
9375.0,3750.0,1711.1,13750.0,1711.1,Buy Dominant,1708.7,1708.7,0.0,-10000.0,9375.0,10:54,49662
4375.0,-625.0,1712.0,1250.0,1712.0,Buy Dominant,1710.5,1710.5,625.0,-1875.0,3750.0,10:55,49662
312.5,-1875.0,1710.6,-11875.0,1712.0,Sell Dominant,1710.6,1712.0,1562.5,10000.0,-1250.0,10:56,49662
0.0,-2500.0,1709.7,-3750.0,1710.0,Sell Dominant,1709.7,1710.0,3125.0,1250.0,-3125.0,10:57,49662
0.0,1875.0,1709.1,1875.0,1709.5,Sell Dominant,1709.1,1709.5,1250.0,0.0,-1250.0,10:58,49662
0.0,750.0,1528.0,1500.0,1528.0,Neutral,1528.0,1528.0,0.0,-750.0,0.0,10:53,49663
0.0,0.0,1527.7,0.0,1527.7,Neutral,1527.7,1527.7,0.0,0.0,0.0,10:54,49663
0.0,750.0,1527.6,1125.0,1527.6,Sell Dominant,1527.6,1527.6,375.0,-375.0,-375.0,10:55,49663
750.0,0.0,1528.5,0.0,1528.5,Buy Dominant,1528.5,1528.5,0.0,0.0,750.0,10:56,49663
1875.0,375.0,1528.7,750.0,1528.8,Buy Dominant,1528.7,1528.8,375.0,-375.0,1500.0,10:57,49663
0.0,-750.0,1527.7,750.0,1527.7,Sell Dominant,1527.7,1527.7,750.0,-1500.0,-750.0,10:58,49663
6750.0,5400.0,380.35,13500.0,380.35,Buy Dominant,380.3,380.3,0.0,-8100.0,6750.0,10:54,49664
6750.0,-13500.0,380.3,-35100.0,380.45,Sell Dominant,380.3,380.45,13500.0,21600.0,-6750.0,10:55,49664
0.0,2700.0,379.85,-6750.0,380.1,Sell Dominant,379.85,380.1,9450.0,9450.0,-9450.0,10:56,49664
17550.0,8100.0,380.45,17550.0,380.45,Buy Dominant,380.15,380.15,0.0,-9450.0,17550.0,10:57,49664
0.0,-8100.0,380.0,-16200.0,380.25,Sell Dominant,380.0,380.25,6750.0,8100.0,-6750.0,10:58,49664
0.0,0.0,379.95,0.0,379.95,Neutral,379.95,379.95,0.0,0.0,0.0,10:59,49664
1125.0,0.0,1989.3,-3000.0,1991.0,Sell Dominant,1989.3,1989.7,5250.0,3000.0,-4125.0,10:54,49673
8250.0,2250.0,1991.0,6750.0,1991.0,Buy Dominant,1989.3,1989.3,750.0,-4500.0,7500.0,10:55,49673
9750.0,22500.0,1990.9,19500.0,1991.8,Buy Dominant,1990.0,1990.0,6750.0,3000.0,3000.0,10:56,49673
375.0,0.0,1987.3,3375.0,1988.4,Sell Dominant,1987.2,1988.4,36000.0,-3375.0,-35625.0,10:57,49673
7125.0,1500.0,1989.5,1125.0,1989.5,Buy Dominant,1988.8,1988.8,0.0,375.0,7125.0,10:58,49673
0.0,0.0,1986.8,0.0,1986.8,Neutral,1986.8,1986.8,0.0,0.0,0.0,10:59,49673
225.0,-1125.0,2159.6,2250.0,2159.6,Buy Dominant,2158.9,2158.9,0.0,-3375.0,225.0,10:54,49674
900.0,225.0,2159.9,675.0,2159.9,Buy Dominant,2159.9,2159.9,0.0,-450.0,900.0,10:55,49674
0.0,-900.0,2159.8,-2025.0,2159.8,Sell Dominant,2159.8,2159.8,900.0,1125.0,-900.0,10:56,49674
0.0,-675.0,2155.9,-900.0,2155.9,Sell Dominant,2155.9,2155.9,675.0,225.0,-675.0,10:57,49674
0.0,0.0,2155.6,0.0,2155.6,Neutral,2155.6,2155.6,0.0,0.0,0.0,10:59,49674
0.0,5000.0,514.05,5000.0,514.05,Neutral,514.05,514.05,0.0,0.0,0.0,10:52,49675
0.0,0.0,513.9,0.0,513.9,Neutral,513.9,513.9,0.0,0.0,0.0,10:54,49675
5000.0,10000.0,514.3,28750.0,514.3,Buy Dominant,514.0,514.0,0.0,-18750.0,5000.0,10:55,49675
1250.0,-7500.0,514.5,-35000.0,514.9,Sell Dominant,514.5,514.9,6250.0,27500.0,-5000.0,10:56,49675
0.0,-1250.0,514.4,1250.0,514.4,Sell Dominant,514.4,514.4,3750.0,-2500.0,-3750.0,10:57,49675
0.0,-1250.0,513.95,-1250.0,514.2,Sell Dominant,513.95,514.2,3750.0,0.0,-3750.0,10:58,49675
0.0,9000.0,261.3,9000.0,261.3,Neutral,261.3,261.3,0.0,0.0,0.0,10:53,49676
0.0,-10800.0,261.05,-14400.0,261.05,Sell Dominant,261.05,261.05,3600.0,3600.0,-3600.0,10:54,49676
5400.0,32400.0,261.25,48600.0,261.25,Buy Dominant,261.05,261.05,3600.0,-16200.0,1800.0,10:55,49676
21600.0,0.0,261.45,-3600.0,261.45,Buy Dominant,261.45,261.45,0.0,3600.0,21600.0,10:56,49676
3600.0,5400.0,261.45,10800.0,261.45,Neutral,261.45,261.45,3600.0,-5400.0,0.0,10:57,49676
1800.0,-1800.0,261.55,-3600.0,261.55,Buy Dominant,261.55,261.55,0.0,1800.0,1800.0,10:58,49676
0.0,-6500.0,112.54,-6500.0,112.54,Neutral,112.54,112.54,0.0,0.0,0.0,10:52,49677
13000.0,-6500.0,112.6,-6500.0,112.6,Buy Dominant,112.6,112.6,0.0,0.0,13000.0,10:54,49677
0.0,1000.0,1255.4,1500.0,1255.4,Neutral,1255.4,1255.4,0.0,-500.0,0.0,10:53,49678
500.0,-2500.0,1256.2,-3000.0,1256.2,Buy Dominant,1256.2,1256.2,0.0,500.0,500.0,10:54,49678
500.0,-1500.0,1256.5,-3000.0,1256.5,Buy Dominant,1256.5,1256.5,0.0,1500.0,500.0,10:57,49678
0.0,0.0,1255.0,0.0,1255.0,Neutral,1255.0,1255.0,0.0,0.0,0.0,10:59,49678
0.0,0.0,4479.9,0.0,4479.9,Neutral,4479.9,4479.9,0.0,0.0,0.0,10:53,49680
2200.0,1200.0,4480.0,800.0,4480.0,Buy Dominant,4480.0,4480.0,2000.0,400.0,200.0,10:54,49680
7000.0,800.0,4484.0,6400.0,4484.0,Buy Dominant,4481.0,4481.0,0.0,-5600.0,7000.0,10:55,49680
2200.0,1400.0,4485.3,2000.0,4485.3,Buy Dominant,4482.4,4482.4,600.0,-600.0,1600.0,10:56,49680
0.0,-400.0,4481.2,0.0,4481.2,Sell Dominant,4481.2,4481.2,200.0,-400.0,-200.0,10:57,49680
400.0,1000.0,4482.0,1000.0,4482.0,Buy Dominant,4482.0,4482.0,0.0,0.0,400.0,10:58,49680
425.0,-3825.0,1187.7,-6800.0,1188.9,Sell Dominant,1187.7,1188.8,4250.0,2975.0,-3825.0,10:54,49687
0.0,1700.0,1187.2,1700.0,1187.2,Sell Dominant,1187.2,1187.2,1700.0,0.0,-1700.0,10:55,49687
0.0,0.0,1186.0,-2125.0,1186.1,Sell Dominant,1186.0,1186.1,2125.0,2125.0,-2125.0,10:56,49687
3825.0,850.0,1187.7,-425.0,1187.7,Buy Dominant,1187.7,1187.7,0.0,1275.0,3825.0,10:58,49687
0.0,0.0,507.9,3750.0,507.9,Neutral,507.9,507.9,0.0,-3750.0,0.0,10:53,49688
1250.0,-1250.0,507.95,-3750.0,507.95,Buy Dominant,507.95,507.95,0.0,2500.0,1250.0,10:54,49688
1250.0,-1250.0,508.05,-16250.0,508.05,Buy Dominant,508.05,508.05,0.0,15000.0,1250.0,10:57,49688
0.0,-1250.0,507.7,1250.0,507.7,Sell Dominant,507.7,507.7,1250.0,-2500.0,-1250.0,10:58,49688
0.0,0.0,507.5,0.0,507.5,Neutral,507.5,507.5,0.0,0.0,0.0,10:59,49688
0.0,975.0,1993.7,1300.0,1993.7,Neutral,1993.7,1993.7,0.0,-325.0,0.0,10:49,49691
650.0,1300.0,1995.7,-1625.0,1995.7,Buy Dominant,1995.7,1995.7,0.0,2925.0,650.0,10:54,49691
1950.0,0.0,1996.0,0.0,1996.0,Buy Dominant,1996.0,1996.0,0.0,0.0,1950.0,10:57,49691
650.0,-650.0,1996.4,325.0,1996.4,Buy Dominant,1996.4,1996.4,0.0,-975.0,650.0,10:58,49691
0.0,31125.0,404.05,31125.0,404.05,Neutral,404.05,404.05,0.0,0.0,0.0,10:54,49692
16600.0,-4150.0,405.0,-6225.0,405.0,Buy Dominant,405.0,405.0,0.0,2075.0,16600.0,10:55,49692
4150.0,4150.0,405.0,12450.0,405.0,Neutral,405.0,405.0,4150.0,-8300.0,0.0,10:56,49692
17637.5,6225.0,405.0,-10375.0,405.0,Neutral,405.0,405.0,17637.5,16600.0,0.0,10:57,49692
0.0,4150.0,404.4,6225.0,404.4,Sell Dominant,404.4,404.4,6225.0,-2075.0,-6225.0,10:58,49692
0.0,0.0,404.05,0.0,404.05,Neutral,404.05,404.05,0.0,0.0,0.0,10:59,49692
0.0,600.0,6457.5,700.0,6457.5,Neutral,6457.5,6457.5,0.0,-100.0,0.0,10:53,49693
0.0,-300.0,6456.5,-600.0,6456.5,Sell Dominant,6456.5,6456.5,100.0,300.0,-100.0,10:54,49693
300.0,100.0,6460.0,300.0,6460.0,Buy Dominant,6460.0,6460.0,0.0,-200.0,300.0,10:55,49693
0.0,-600.0,6457.0,-600.0,6457.0,Sell Dominant,6457.0,6457.0,900.0,0.0,-900.0,10:57,49693
150.0,100.0,13616.0,300.0,13616.0,Buy Dominant,13612.0,13612.0,0.0,-200.0,150.0,10:54,49696
3700.0,-150.0,13672.0,750.0,13673.0,Buy Dominant,13636.0,13640.0,850.0,-900.0,2850.0,10:55,49696
1250.0,950.0,13684.0,3350.0,13684.0,Sell Dominant,13670.0,13675.0,3350.0,-2400.0,-2100.0,10:56,49696
375.0,-900.0,13665.0,-1350.0,13686.0,Sell Dominant,13664.0,13686.0,1775.0,450.0,-1400.0,10:57,49696
25.0,150.0,13654.0,500.0,13654.0,Sell Dominant,13654.0,13654.0,325.0,-350.0,-300.0,10:58,49696
44550.0,7425.0,724.8,37950.0,724.8,Buy Dominant,723.0,723.0,0.0,-30525.0,44550.0,10:54,49699
53625.0,-12375.0,725.65,-2475.0,725.9,Buy Dominant,724.8,724.95,2475.0,-9900.0,51150.0,10:55,49699
182325.0,-1650.0,727.1,-13200.0,727.35,Buy Dominant,727.1,727.35,5775.0,11550.0,176550.0,10:56,49699
4950.0,-6600.0,726.5,-46200.0,726.5,Sell Dominant,726.25,726.45,75900.0,39600.0,-70950.0,10:57,49699
16087.5,8250.0,727.0,7425.0,727.0,Sell Dominant,726.35,726.6,54037.5,825.0,-37950.0,10:58,49699
0.0,0.0,726.2,0.0,726.2,Neutral,726.2,726.2,0.0,0.0,0.0,10:59,49699
0.0,450.0,3952.7,600.0,3952.7,Neutral,3952.7,3952.7,0.0,-150.0,0.0,10:53,49700
0.0,0.0,3953.3,0.0,3953.3,Neutral,3953.3,3953.3,0.0,0.0,0.0,10:54,49700
750.0,-1200.0,3956.4,-2100.0,3957.6,Sell Dominant,3956.4,3957.6,1350.0,900.0,-600.0,10:55,49700
0.0,150.0,3950.2,-150.0,3950.2,Sell Dominant,3950.2,3950.2,2700.0,300.0,-2700.0,10:56,49700
1500.0,-450.0,3956.0,-1800.0,3956.0,Buy Dominant,3952.2,3952.2,0.0,1350.0,1500.0,10:57,49700
150.0,-1050.0,3952.9,-1050.0,3955.0,Sell Dominant,3952.9,3954.4,750.0,0.0,-600.0,10:58,49700
0.0,0.0,3953.0,0.0,3953.0,Neutral,3953.0,3953.0,0.0,0.0,0.0,10:59,49700
0.0,-6400.0,77.72,-19200.0,77.72,Neutral,77.72,77.72,0.0,12800.0,0.0,10:04,49701
0.0,13500.0,75.68,27000.0,75.68,Neutral,75.68,75.68,0.0,-13500.0,0.0,10:52,49704
0.0,3125.0,1288.2,3750.0,1288.2,Neutral,1288.2,1288.2,0.0,-625.0,0.0,10:53,49707
0.0,0.0,1287.1,0.0,1287.1,Neutral,1287.1,1287.1,0.0,0.0,0.0,10:54,49707
3125.0,1250.0,1288.0,3125.0,1288.0,Buy Dominant,1287.2,1287.2,0.0,-1875.0,3125.0,10:55,49707
0.0,-1875.0,1287.1,-5625.0,1287.1,Sell Dominant,1287.1,1287.1,3125.0,3750.0,-3125.0,10:56,49707
0.0,0.0,1286.8,-2500.0,1286.8,Sell Dominant,1286.8,1286.8,625.0,2500.0,-625.0,10:57,49707
312.5,0.0,1286.8,0.0,1286.8,Neutral,1286.8,1286.8,312.5,0.0,0.0,10:58,49707
0.0,0.0,1287.0,0.0,1287.0,Neutral,1287.0,1287.0,0.0,0.0,0.0,10:59,49707
525.0,-175.0,7185.5,-875.0,7194.0,Sell Dominant,7185.5,7190.0,2275.0,700.0,-1750.0,10:54,49711
175.0,350.0,7187.0,-2275.0,7191.0,Neutral,7187.0,7191.0,175.0,2625.0,0.0,10:55,49711
350.0,-1400.0,7188.0,-2800.0,7188.0,Buy Dominant,7188.0,7188.0,0.0,1400.0,350.0,10:56,49711
0.0,-350.0,7177.0,-525.0,7181.0,Sell Dominant,7177.0,7181.0,5250.0,175.0,-5250.0,10:57,49711
437.5,7175.0,7178.0,8050.0,7178.0,Buy Dominant,7175.0,7175.0,262.5,-875.0,175.0,10:58,49711
0.0,0.0,7169.0,0.0,7169.0,Neutral,7169.0,7169.0,0.0,0.0,0.0,10:59,49711
0.0,41225.0,298.85,65475.0,298.85,Neutral,298.85,298.85,0.0,-24250.0,0.0,10:53,49712
0.0,0.0,298.95,0.0,298.95,Neutral,298.95,298.95,0.0,0.0,0.0,10:54,49712
52137.5,4850.0,299.55,53350.0,299.55,Buy Dominant,298.95,298.95,1212.5,-48500.0,50925.0,10:55,49712
4850.0,-21825.0,299.5,-46075.0,299.55,Sell Dominant,299.5,299.55,16975.0,24250.0,-12125.0,10:56,49712
0.0,-9700.0,299.2,-14550.0,299.2,Sell Dominant,299.2,299.2,12125.0,4850.0,-12125.0,10:57,49712
0.0,0.0,299.15,9700.0,299.15,Sell Dominant,299.15,299.15,16975.0,-9700.0,-16975.0,10:58,49712
0.0,0.0,298.9,0.0,298.9,Neutral,298.9,298.9,0.0,0.0,0.0,10:59,49712
0.0,-1800.0,379.5,-5400.0,379.5,Neutral,379.5,379.5,0.0,3600.0,0.0,10:53,49713
900.0,-3600.0,379.5,-1800.0,379.5,Neutral,379.5,379.5,900.0,-1800.0,0.0,10:54,49713
3600.0,0.0,379.9,1800.0,379.9,Buy Dominant,379.9,379.9,0.0,-1800.0,3600.0,10:55,49713
19800.0,-18000.0,380.0,-18000.0,380.0,Buy Dominant,379.95,379.95,0.0,0.0,19800.0,10:56,49713
0.0,1800.0,379.9,-1800.0,379.9,Sell Dominant,379.9,379.9,1800.0,3600.0,-1800.0,10:57,49713
0.0,0.0,379.7,0.0,379.7,Sell Dominant,379.7,379.7,10800.0,0.0,-10800.0,10:58,49713
0.0,5000.0,259.15,15000.0,259.15,Neutral,259.15,259.15,0.0,-10000.0,0.0,10:53,49714
0.0,10000.0,259.1,10000.0,259.1,Sell Dominant,259.1,259.1,10000.0,0.0,-10000.0,10:54,49714
5000.0,-10000.0,259.1,0.0,259.1,Neutral,259.1,259.1,5000.0,-10000.0,0.0,10:55,49714
35000.0,-5000.0,259.25,-20000.0,259.25,Buy Dominant,259.25,259.25,0.0,15000.0,35000.0,10:56,49714
0.0,0.0,258.85,0.0,258.85,Sell Dominant,258.85,258.85,75000.0,0.0,-75000.0,10:57,49714
10000.0,-10000.0,258.95,-20000.0,258.95,Buy Dominant,258.95,258.95,0.0,10000.0,10000.0,10:58,49714
3100.0,3100.0,897.75,6975.0,897.75,Buy Dominant,897.0,897.0,0.0,-3875.0,3100.0,10:54,49723
1550.0,-5425.0,898.5,-13950.0,898.5,Buy Dominant,898.0,898.0,0.0,8525.0,1550.0,10:55,49723
0.0,3875.0,898.0,9300.0,898.0,Sell Dominant,898.0,898.0,2325.0,-5425.0,-2325.0,10:56,49723
1162.5,-1550.0,898.0,-2325.0,898.0,Neutral,898.0,898.0,1162.5,775.0,0.0,10:57,49723
12400.0,-20150.0,899.1,-27900.0,899.25,Sell Dominant,898.3,899.25,13175.0,7750.0,-775.0,10:58,49723
0.0,0.0,899.0,0.0,899.0,Neutral,899.0,899.0,0.0,0.0,0.0,10:59,49723
0.0,6300.0,171.41,15750.0,171.41,Neutral,171.41,171.41,0.0,-9450.0,0.0,10:53,49724
0.0,6300.0,171.37,-3150.0,171.37,Sell Dominant,171.37,171.37,3150.0,9450.0,-3150.0,10:54,49724
59850.0,-6300.0,171.61,-15750.0,171.62,Buy Dominant,171.6,171.6,3150.0,9450.0,56700.0,10:55,49724
0.0,-12600.0,171.39,-50400.0,171.6,Sell Dominant,171.39,171.6,15750.0,37800.0,-15750.0,10:56,49724
22050.0,25200.0,171.52,31500.0,171.52,Buy Dominant,171.41,171.41,0.0,-6300.0,22050.0,10:57,49724
0.0,18900.0,171.47,15750.0,171.47,Sell Dominant,171.47,171.47,15750.0,3150.0,-15750.0,10:58,49724
0.0,0.0,171.47,0.0,171.47,Neutral,171.47,171.47,0.0,0.0,0.0,10:59,49724
0.0,-1125.0,1987.3,-4125.0,1989.0,Sell Dominant,1987.3,1989.0,1500.0,3000.0,-1500.0,10:54,49725
15375.0,0.0,1990.5,0.0,1990.5,Buy Dominant,1990.5,1990.5,0.0,0.0,15375.0,10:55,49725
750.0,5250.0,1989.8,3000.0,1990.2,Sell Dominant,1989.8,1990.2,1875.0,2250.0,-1125.0,10:56,49725
0.0,0.0,1988.7,-750.0,1988.7,Sell Dominant,1988.7,1988.7,750.0,750.0,-750.0,10:57,49725
0.0,-750.0,1988.5,-1125.0,1988.5,Sell Dominant,1988.5,1988.5,375.0,375.0,-375.0,10:58,49725
0.0,0.0,101.98,0.0,101.98,Neutral,101.98,101.98,0.0,0.0,0.0,10:53,49726
55800.0,125550.0,102.09,153450.0,102.09,Buy Dominant,101.99,101.99,0.0,-27900.0,55800.0,10:54,49726
34875.0,132525.0,102.13,292950.0,102.14,Sell Dominant,102.05,102.05,69750.0,-160425.0,-34875.0,10:55,49726
13950.0,-6975.0,102.15,-13950.0,102.15,Buy Dominant,102.15,102.15,0.0,6975.0,13950.0,10:56,49726
0.0,13950.0,102.08,6975.0,102.08,Sell Dominant,102.08,102.08,6975.0,6975.0,-6975.0,10:57,49726
34875.0,-13950.0,102.09,-34875.0,102.09,Buy Dominant,102.09,102.09,0.0,20925.0,34875.0,10:58,49726
9000.0,1500.0,326.45,9000.0,326.45,Buy Dominant,326.2,326.2,0.0,-7500.0,9000.0,10:54,49727
3000.0,3000.0,326.55,1500.0,326.55,Buy Dominant,326.5,326.5,0.0,1500.0,3000.0,10:57,49727
0.0,1500.0,326.4,0.0,326.4,Sell Dominant,326.4,326.4,1500.0,1500.0,-1500.0,10:58,49727
0.0,0.0,326.4,0.0,326.4,Neutral,326.4,326.4,0.0,0.0,0.0,10:59,49727
0.0,0.0,1132.8,0.0,1132.8,Neutral,1132.8,1132.8,0.0,0.0,0.0,10:51,49728
1500.0,2000.0,1134.0,3500.0,1134.0,Buy Dominant,1133.2,1133.2,0.0,-1500.0,1500.0,10:54,49728
500.0,-1000.0,1134.2,0.0,1134.2,Sell Dominant,1133.6,1133.6,1000.0,-1000.0,-500.0,10:56,49728
0.0,-2500.0,1132.5,-5000.0,1133.5,Sell Dominant,1132.5,1133.5,4000.0,2500.0,-4000.0,10:57,49728
0.0,500.0,1132.1,1000.0,1132.1,Sell Dominant,1132.1,1132.1,1500.0,-500.0,-1500.0,10:58,49728
0.0,0.0,1131.9,0.0,1131.9,Neutral,1131.9,1131.9,0.0,0.0,0.0,10:59,49728
0.0,-550.0,2108.3,-550.0,2108.3,Neutral,2108.3,2108.3,0.0,0.0,0.0,10:53,49729
