buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.5,0.0,5238.0,-11.0,5239.0,Buy Dominant,5236.0,5239.0,8.5,11.0,3.0,16:17,464926
4.5,15.0,5240.0,19.0,5240.0,Buy Dominant,5238.0,5238.0,3.5,-4.0,1.0,16:18,464926
16.5,-18.0,5242.0,-46.0,5242.0,Buy Dominant,5240.0,5240.0,15.5,28.0,1.0,16:19,464926
6.5,-17.0,5236.0,-26.0,5242.0,Sell Dominant,5236.0,5242.0,13.5,9.0,-7.0,16:20,464926
1.5,2.0,5237.0,-5.0,5238.0,Neutral,5237.0,5238.0,1.5,7.0,0.0,16:21,464926
1.0,6.0,5237.0,0.0,5238.0,Sell Dominant,5237.0,5238.0,2.0,6.0,-1.0,16:22,464926
2.5,7.0,5239.0,18.0,5240.0,Neutral,5238.0,5238.0,2.5,-11.0,0.0,16:23,464926
8.0,1.0,5241.0,0.0,5241.0,Neutral,5239.0,5239.0,8.0,1.0,0.0,16:24,464926
5.0,4.0,5239.0,11.0,5241.0,Sell Dominant,5239.0,5241.0,6.0,-7.0,-1.0,16:25,464926
14.0,9.0,5242.0,4.0,5242.0,Buy Dominant,5239.0,5241.0,8.0,5.0,6.0,16:26,464926
14.0,1.0,5244.0,17.0,5244.0,Buy Dominant,5243.0,5243.0,13.0,-16.0,1.0,16:27,464926
16.0,-7.0,5246.0,-19.0,5246.0,Buy Dominant,5245.0,5246.0,15.0,12.0,1.0,16:28,464926
17.5,16.0,5247.0,30.0,5248.0,Buy Dominant,5245.0,5245.0,10.5,-14.0,7.0,16:29,464926
22.0,-16.0,5245.0,-23.0,5248.0,Sell Dominant,5244.0,5247.0,43.0,7.0,-21.0,16:30,464926
20.0,0.0,5243.0,9.0,5245.0,Sell Dominant,5242.0,5244.0,21.0,-9.0,-1.0,16:31,464926
6.5,1.0,5241.0,-10.0,5243.0,Sell Dominant,5240.0,5240.0,7.5,11.0,-1.0,16:32,464926
22.5,8.0,5239.0,0.0,5243.0,Buy Dominant,5239.0,5241.0,6.5,8.0,16.0,16:33,464926
6.5,5.0,5240.0,7.0,5240.0,Neutral,5240.0,5240.0,6.5,-2.0,0.0,16:34,464926
7.0,-3.0,5238.0,-31.0,5240.0,Sell Dominant,5238.0,5240.0,9.0,28.0,-2.0,16:35,464926
10.0,25.0,5242.0,52.0,5242.0,Sell Dominant,5238.0,5238.0,19.0,-27.0,-9.0,16:36,464926
4.5,-2.0,5242.0,3.0,5242.0,Sell Dominant,5241.0,5242.0,5.5,-5.0,-1.0,16:37,464926
5.0,0.0,5244.0,-1.0,5244.0,Buy Dominant,5242.0,5242.0,2.0,1.0,3.0,16:38,464926
2.5,5.0,5243.0,4.0,5243.0,Buy Dominant,5242.0,5242.0,1.5,1.0,1.0,16:39,464926
0.0,7.0,345.0,-8.0,345.0,Neutral,345.0,345.0,0.0,15.0,0.0,15:44,465849
124.0,-126.0,344.2,-147.0,344.8,Sell Dominant,344.0,344.8,248.0,21.0,-124.0,15:45,465849
51.0,-54.0,343.5,-78.0,344.2,Sell Dominant,343.5,344.2,149.0,24.0,-98.0,15:46,465849
39.5,57.0,343.8,89.0,344.0,Sell Dominant,343.6,343.7,43.5,-32.0,-4.0,15:47,465849
139.5,129.0,344.2,293.0,344.3,Buy Dominant,343.8,343.8,59.5,-164.0,80.0,15:48,465849
12.5,37.0,344.3,62.0,344.3,Buy Dominant,344.0,344.1,9.5,-25.0,3.0,15:49,465849
13.5,36.0,344.2,50.0,344.3,Sell Dominant,344.1,344.1,15.5,-14.0,-2.0,15:50,465849
65.5,60.0,344.7,128.0,344.7,Buy Dominant,344.2,344.2,23.5,-68.0,42.0,15:51,465849
18.5,-39.0,344.6,-31.0,344.7,Sell Dominant,344.5,344.7,26.5,-8.0,-8.0,15:52,465849
26.0,6.0,344.9,29.0,344.9,Buy Dominant,344.5,344.7,22.0,-23.0,4.0,15:53,465849
9.5,-62.0,344.3,-153.0,344.9,Sell Dominant,344.3,344.9,74.5,91.0,-65.0,15:54,465849
80.0,75.0,344.6,136.0,344.6,Buy Dominant,344.1,344.3,76.0,-61.0,4.0,15:55,465849
11.5,37.0,344.5,27.0,344.8,Sell Dominant,344.5,344.5,50.5,10.0,-39.0,15:56,465849
10.5,8.0,344.7,30.0,344.8,Buy Dominant,344.5,344.5,8.5,-22.0,2.0,15:57,465849
7.0,-3.0,344.8,-5.0,344.8,Neutral,344.7,344.7,7.0,2.0,0.0,15:58,465849
22.5,-12.0,344.8,12.0,344.9,Sell Dominant,344.7,344.7,24.5,-24.0,-2.0,15:59,465849
8.0,40.0,344.9,52.0,344.9,Buy Dominant,344.7,344.9,7.0,-12.0,1.0,16:00,465849
51.5,-3.0,345.3,24.0,345.3,Buy Dominant,345.0,345.0,21.5,-27.0,30.0,16:01,465849
16.0,-18.0,345.0,-75.0,345.3,Buy Dominant,345.0,345.3,15.0,57.0,1.0,16:02,465849
12.0,17.0,345.1,41.0,345.2,Buy Dominant,345.1,345.1,11.0,-24.0,1.0,16:03,465849
14.5,-54.0,344.8,-103.0,345.2,Sell Dominant,344.8,345.1,18.5,49.0,-4.0,16:04,465849
8.0,23.0,344.9,52.0,344.9,Neutral,344.7,344.7,8.0,-29.0,0.0,16:05,465849
17.5,37.0,345.2,84.0,345.2,Sell Dominant,344.9,344.9,20.5,-47.0,-3.0,16:06,465849
8.5,-50.0,345.0,-124.0,345.2,Sell Dominant,344.8,345.2,73.5,74.0,-65.0,16:07,465849
3.5,9.0,345.1,29.0,345.1,Neutral,345.0,345.0,3.5,-20.0,0.0,16:08,465849
2.0,37.0,345.2,62.0,345.2,Sell Dominant,345.1,345.1,5.0,-25.0,-3.0,16:09,465849
23.5,14.0,345.2,7.0,345.3,Buy Dominant,345.1,345.2,14.5,7.0,9.0,16:10,465849
30.5,-36.0,345.0,-43.0,345.3,Sell Dominant,345.0,345.3,67.5,7.0,-37.0,16:11,465849
42.0,20.0,345.0,46.0,345.3,Buy Dominant,344.9,344.9,14.0,-26.0,28.0,16:12,465849
18.0,-13.0,345.0,-46.0,345.0,Buy Dominant,344.8,344.9,17.0,33.0,1.0,16:13,465849
18.5,-23.0,344.4,-66.0,344.9,Sell Dominant,344.4,344.8,48.5,43.0,-30.0,16:14,465849
54.5,26.0,344.7,31.0,344.9,Buy Dominant,344.6,344.7,22.5,-5.0,32.0,16:15,465849
153.0,73.0,345.5,180.0,345.7,Buy Dominant,344.7,344.7,28.0,-107.0,125.0,16:16,465849
51.5,30.0,345.8,11.0,345.8,Sell Dominant,345.6,345.6,52.5,19.0,-1.0,16:17,465849
16.5,1.0,345.7,-3.0,345.8,Sell Dominant,345.6,345.8,17.5,4.0,-1.0,16:18,465849
12.0,-72.0,345.5,-102.0,345.7,Sell Dominant,345.5,345.7,63.0,30.0,-51.0,16:19,465849
25.5,20.0,345.4,29.0,345.5,Sell Dominant,345.3,345.4,31.5,-9.0,-6.0,16:20,465849
9.0,-19.0,345.4,-45.0,345.5,Buy Dominant,345.3,345.4,5.0,26.0,4.0,16:21,465849
42.0,20.0,345.5,34.0,345.5,Buy Dominant,345.3,345.5,10.0,-14.0,32.0,16:22,465849
91.5,28.0,346.0,93.0,346.1,Buy Dominant,345.4,345.5,16.5,-65.0,75.0,16:23,465849
65.0,32.0,346.0,29.0,346.0,Sell Dominant,345.6,346.0,99.0,3.0,-34.0,16:24,465849
39.0,26.0,346.2,27.0,346.2,Buy Dominant,345.9,346.0,37.0,-1.0,2.0,16:25,465849
11.0,9.0,346.2,-12.0,346.2,Sell Dominant,346.1,346.2,12.0,21.0,-1.0,16:26,465849
76.5,51.0,346.5,121.0,346.5,Buy Dominant,346.1,346.1,50.5,-70.0,26.0,16:27,465849
111.0,0.0,346.7,-5.0,346.8,Buy Dominant,346.4,346.4,98.0,5.0,13.0,16:28,465849
19.5,-31.0,346.5,-41.0,346.8,Sell Dominant,346.5,346.6,37.5,10.0,-18.0,16:29,465849
49.0,57.0,346.7,112.0,346.7,Buy Dominant,346.3,346.3,46.0,-55.0,3.0,16:30,465849
8.5,-4.0,346.7,-16.0,346.7,Sell Dominant,346.5,346.6,9.5,12.0,-1.0,16:31,465849
24.5,-35.0,346.4,-78.0,346.7,Sell Dominant,346.4,346.7,28.5,43.0,-4.0,16:32,465849
13.5,-7.0,346.5,-31.0,346.5,Buy Dominant,346.4,346.4,6.5,24.0,7.0,16:33,465849
27.5,-66.0,346.0,-121.0,346.5,Neutral,346.0,346.5,27.5,55.0,0.0,16:34,465849
15.5,-93.0,345.9,-171.0,346.1,Sell Dominant,345.9,346.0,17.5,78.0,-2.0,16:35,465849
22.0,72.0,346.1,113.0,346.3,Buy Dominant,345.8,345.8,21.0,-41.0,1.0,16:36,465849
23.0,-28.0,346.2,-34.0,346.4,Buy Dominant,346.1,346.1,5.0,6.0,18.0,16:37,465849
16.0,-6.0,346.4,19.0,346.5,Sell Dominant,346.1,346.2,30.0,-25.0,-14.0,16:38,465849
2.0,0.0,346.4,4.0,346.4,Neutral,346.3,346.3,2.0,-4.0,0.0,16:39,465849
3.0,-10.0,344.9,-10.0,345.0,Neutral,344.9,345.0,3.0,0.0,0.0,15:44,465850
163.0,-123.0,344.0,-130.0,344.9,Sell Dominant,344.0,344.9,263.0,7.0,-100.0,15:45,465850
185.5,-48.0,343.5,-54.0,344.2,Buy Dominant,343.5,344.0,178.5,6.0,7.0,15:46,465850
59.5,106.0,343.8,183.0,344.0,Sell Dominant,343.6,343.6,66.5,-77.0,-7.0,15:47,465850
54.5,66.0,344.3,92.0,344.4,Buy Dominant,343.8,343.8,43.5,-26.0,11.0,15:48,465850
29.0,34.0,344.2,36.0,344.3,Buy Dominant,344.1,344.2,14.0,-2.0,15.0,15:49,465850
9.0,19.0,344.2,19.0,344.3,Sell Dominant,344.2,344.3,10.0,0.0,-1.0,15:50,465850
58.5,56.0,344.8,80.0,344.8,Sell Dominant,344.2,344.4,63.5,-24.0,-5.0,15:51,465850
29.5,8.0,344.6,-42.0,344.8,Buy Dominant,344.6,344.8,26.5,50.0,3.0,15:52,465850
44.0,21.0,344.9,42.0,345.0,Neutral,344.6,344.8,44.0,-21.0,0.0,15:53,465850
32.0,-33.0,344.4,-93.0,344.9,Sell Dominant,344.4,344.8,50.0,60.0,-18.0,15:54,465850
35.0,34.0,344.6,68.0,344.6,Sell Dominant,344.3,344.4,43.0,-34.0,-8.0,15:55,465850
7.5,6.0,344.6,-2.0,344.8,Sell Dominant,344.6,344.7,10.5,8.0,-3.0,15:56,465850
10.5,4.0,344.9,10.0,344.9,Buy Dominant,344.6,344.6,8.5,-6.0,2.0,15:57,465850
42.5,41.0,344.9,39.0,345.0,Buy Dominant,344.8,344.9,9.5,2.0,33.0,15:58,465850
29.0,-17.0,344.8,-25.0,345.0,Sell Dominant,344.8,344.9,31.0,8.0,-2.0,15:59,465850
36.0,47.0,345.1,60.0,345.1,Buy Dominant,344.8,344.8,28.0,-13.0,8.0,16:00,465850
101.5,7.0,345.3,-20.0,345.5,Buy Dominant,345.2,345.2,46.5,27.0,55.0,16:01,465850
14.0,0.0,345.3,-1.0,345.3,Buy Dominant,345.2,345.2,12.0,1.0,2.0,16:02,465850
9.5,15.0,345.4,28.0,345.4,Neutral,345.2,345.2,9.5,-13.0,0.0,16:03,465850
20.5,-75.0,345.0,-138.0,345.4,Sell Dominant,345.0,345.3,53.5,63.0,-33.0,16:04,465850
33.5,16.0,345.0,63.0,345.1,Sell Dominant,344.8,344.9,44.5,-47.0,-11.0,16:05,465850
15.0,25.0,345.3,24.0,345.3,Neutral,345.1,345.1,15.0,1.0,0.0,16:06,465850
6.0,-27.0,345.0,-55.0,345.2,Sell Dominant,344.9,345.2,27.0,28.0,-21.0,16:07,465850
10.5,6.0,345.1,0.0,345.1,Sell Dominant,344.9,345.0,12.5,6.0,-2.0,16:08,465850
7.0,20.0,345.3,31.0,345.3,Neutral,345.1,345.1,7.0,-11.0,0.0,16:09,465850
20.0,-5.0,345.1,-2.0,345.2,Buy Dominant,345.1,345.2,16.0,-3.0,4.0,16:10,465850
12.5,-4.0,345.0,-11.0,345.4,Sell Dominant,345.0,345.3,27.5,7.0,-15.0,16:11,465850
9.0,15.0,345.2,7.0,345.2,Neutral,345.1,345.2,9.0,8.0,0.0,16:12,465850
13.5,2.0,344.9,-15.0,345.2,Sell Dominant,344.8,345.2,31.5,17.0,-18.0,16:13,465850
44.5,-53.0,344.6,-65.0,344.9,Sell Dominant,344.5,344.9,73.5,12.0,-29.0,16:14,465850
23.0,-40.0,344.9,-44.0,344.9,Sell Dominant,344.6,344.6,27.0,4.0,-4.0,16:15,465850
111.5,48.0,345.7,143.0,345.8,Buy Dominant,344.8,344.9,93.5,-95.0,18.0,16:16,465850
31.0,26.0,345.7,15.0,345.8,Buy Dominant,345.5,345.7,23.0,11.0,8.0,16:17,465850
14.5,14.0,345.8,3.0,345.8,Buy Dominant,345.6,345.7,12.5,11.0,2.0,16:18,465850
9.5,-36.0,345.4,-63.0,345.7,Sell Dominant,345.4,345.7,38.5,27.0,-29.0,16:19,465850
19.0,26.0,345.4,20.0,345.6,Neutral,345.3,345.4,19.0,6.0,0.0,16:20,465850
11.0,9.0,345.4,-17.0,345.5,Buy Dominant,345.3,345.4,10.0,26.0,1.0,16:21,465850
21.0,34.0,345.5,61.0,345.5,Buy Dominant,345.3,345.3,9.0,-27.0,12.0,16:22,465850
57.5,11.0,345.9,32.0,346.1,Sell Dominant,345.4,345.5,72.5,-21.0,-15.0,16:23,465850
72.5,30.0,346.3,45.0,346.3,Buy Dominant,345.7,345.9,56.5,-15.0,16.0,16:24,465850
33.0,17.0,346.1,21.0,346.3,Sell Dominant,346.0,346.2,34.0,-4.0,-1.0,16:25,465850
12.5,0.0,346.3,-19.0,346.3,Neutral,346.1,346.3,12.5,19.0,0.0,16:26,465850
83.0,18.0,346.6,41.0,346.6,Buy Dominant,346.2,346.2,30.0,-23.0,53.0,16:27,465850
68.5,-11.0,346.8,38.0,346.8,Buy Dominant,346.5,346.6,57.5,-49.0,11.0,16:28,465850
25.0,3.0,346.5,-35.0,346.8,Sell Dominant,346.5,346.7,35.0,38.0,-10.0,16:29,465850
56.0,49.0,346.7,96.0,346.7,Sell Dominant,346.2,346.4,57.0,-47.0,-1.0,16:30,465850
54.0,52.0,346.8,40.0,346.8,Buy Dominant,346.6,346.8,44.0,12.0,10.0,16:31,465850
19.5,-11.0,346.6,-52.0,346.9,Sell Dominant,346.5,346.8,63.5,41.0,-44.0,16:32,465850
9.0,-3.0,346.6,-47.0,346.7,Sell Dominant,346.5,346.6,11.0,44.0,-2.0,16:33,465850
13.5,-42.0,346.2,-34.0,346.6,Sell Dominant,346.2,346.6,22.5,-8.0,-9.0,16:34,465850
54.0,-52.0,345.8,-75.0,346.3,Sell Dominant,345.8,346.2,56.0,23.0,-2.0,16:35,465850
85.5,72.0,346.3,137.0,346.4,Buy Dominant,345.8,345.8,34.5,-65.0,51.0,16:36,465850
14.5,18.0,346.4,2.0,346.4,Buy Dominant,346.3,346.3,13.5,16.0,1.0,16:37,465850
18.5,25.0,346.5,58.0,346.5,Buy Dominant,346.2,346.3,16.5,-33.0,2.0,16:38,465850
6.5,-3.0,346.4,-24.0,346.5,Neutral,346.4,346.5,6.5,21.0,0.0,16:39,465850
0.0,0.0,1251.95,0.0,1251.95,Neutral,1251.95,1251.95,0.0,0.0,0.0,15:43,466015
1.0,3.0,1258.6,-11.0,1258.6,Buy Dominant,1258.6,1258.6,0.0,14.0,1.0,15:46,466015
2.0,0.0,1259.0,1.0,1259.0,Buy Dominant,1259.0,1259.0,1.0,-1.0,1.0,15:50,466015
1.0,0.0,1259.0,1.0,1259.0,Neutral,1259.0,1259.0,1.0,-1.0,0.0,15:51,466015
2.0,0.0,1259.0,4.0,1259.0,Neutral,1259.0,1259.0,2.0,-4.0,0.0,15:52,466015
3.0,0.0,1259.0,2.0,1259.0,Neutral,1259.0,1259.0,3.0,-2.0,0.0,15:53,466015
0.5,0.0,1265.0,0.0,1265.0,Neutral,1265.0,1265.0,0.5,0.0,0.0,15:55,466015
2.0,-18.0,1253.0,-21.0,1257.0,Neutral,1253.0,1257.0,2.0,3.0,0.0,16:01,466015
0.0,0.0,1258.0,0.0,1258.0,Neutral,1258.0,1258.0,0.0,0.0,0.0,16:07,466015
3.0,0.0,1257.4,3.0,1258.0,Sell Dominant,1257.0,1257.0,4.0,-3.0,-1.0,16:08,466015
12.5,0.0,1257.0,1.0,1258.0,Sell Dominant,1257.0,1257.0,15.5,-1.0,-3.0,16:09,466015
0.5,0.0,1257.0,-1.0,1258.0,Sell Dominant,1257.0,1258.0,1.5,1.0,-1.0,16:10,466015
0.5,1.0,1252.15,0.0,1252.15,Neutral,1252.15,1252.15,0.5,1.0,0.0,16:23,466015
1.0,-1.0,1255.0,-7.0,1255.0,Neutral,1255.0,1255.0,1.0,6.0,0.0,16:28,466015
0.0,1.0,1250.0,7.0,1257.0,Neutral,1250.0,1257.0,0.0,-6.0,0.0,16:31,466015
4.0,-1.0,1250.0,-1.0,1250.0,Neutral,1250.0,1250.0,4.0,0.0,0.0,16:38,466015
0.5,0.0,1248.45,0.0,1248.45,Neutral,1248.45,1248.45,0.5,0.0,0.0,16:39,466015
0.0,0.0,182.65,0.0,182.65,Neutral,182.65,182.65,0.0,0.0,0.0,15:32,466016
1.0,0.0,183.1,0.0,183.1,Neutral,183.1,183.1,1.0,0.0,0.0,16:03,466016
3.5,0.0,183.05,0.0,183.1,Sell Dominant,183.05,183.1,4.5,0.0,-1.0,16:04,466016
1.0,0.0,183.05,0.0,183.05,Neutral,183.05,183.05,1.0,0.0,0.0,16:05,466016
0.0,2.0,183.05,2.0,183.05,Neutral,183.05,183.05,0.0,0.0,0.0,16:06,466016
0.0,-1.0,182.35,0.0,182.35,Neutral,182.35,182.35,0.0,-1.0,0.0,11:30,466017
0.0,0.0,181.55,0.0,181.55,Sell Dominant,181.55,181.55,1.0,0.0,-1.0,16:18,466017
0.0,0.0,149900.0,1.0,149900.0,Neutral,149900.0,149900.0,0.0,-1.0,0.0,15:00,466583
0.0,-4.0,5245.0,-2.0,5245.0,Neutral,5245.0,5245.0,0.0,-2.0,0.0,15:44,467013
0.0,9.0,5242.0,30.0,5242.0,Sell Dominant,5242.0,5242.0,1.0,-21.0,-1.0,15:45,467013
1.0,6.0,5247.0,14.0,5247.0,Buy Dominant,5247.0,5247.0,0.0,-8.0,1.0,15:50,467013
3.0,-3.0,5248.0,-8.0,5248.0,Buy Dominant,5248.0,5248.0,0.0,5.0,3.0,15:52,467013
1.5,0.0,5248.0,0.0,5248.0,Neutral,5248.0,5248.0,1.5,0.0,0.0,15:53,467013
0.0,-1.0,5246.0,-5.0,5246.0,Sell Dominant,5246.0,5246.0,1.0,4.0,-1.0,15:56,467013
0.0,-7.0,5245.0,-9.0,5245.0,Sell Dominant,5245.0,5245.0,1.0,2.0,-1.0,15:57,467013
0.0,11.0,5236.0,9.0,5236.0,Sell Dominant,5236.0,5236.0,1.0,2.0,-1.0,16:00,467013
1.5,2.0,5236.0,3.0,5236.0,Neutral,5236.0,5236.0,1.5,-1.0,0.0,16:01,467013
1.5,12.0,5237.0,18.0,5237.0,Buy Dominant,5237.0,5237.0,0.5,-6.0,1.0,16:02,467013
1.0,5.0,5242.0,5.0,5242.0,Neutral,5242.0,5242.0,1.0,0.0,0.0,16:07,467013
0.0,10.0,5239.0,16.0,5239.0,Neutral,5239.0,5239.0,0.0,-6.0,0.0,16:08,467013
2.0,4.0,5241.0,5.0,5241.0,Buy Dominant,5241.0,5241.0,1.0,-1.0,1.0,16:10,467013
0.5,-10.0,5241.0,-14.0,5241.0,Neutral,5241.0,5241.0,0.5,4.0,0.0,16:12,467013
0.5,8.0,5245.0,13.0,5245.0,Neutral,5245.0,5245.0,0.5,-5.0,0.0,16:17,467013
0.0,-8.0,5247.0,-13.0,5247.0,Neutral,5247.0,5247.0,0.0,5.0,0.0,16:20,467013
3.0,0.0,5248.0,10.0,5248.0,Buy Dominant,5248.0,5248.0,0.0,-10.0,3.0,16:23,467013
1.5,-4.0,5254.0,-14.0,5255.0,Neutral,5254.0,5255.0,1.5,10.0,0.0,16:30,467013
0.0,0.0,5253.0,1.0,5253.0,Neutral,5253.0,5253.0,0.0,-1.0,0.0,16:34,467013
0.0,4.0,5244.0,0.0,5244.0,Neutral,5244.0,5244.0,0.0,4.0,0.0,15:44,467014
1.5,3.0,5245.0,8.0,5245.0,Buy Dominant,5245.0,5245.0,0.5,-5.0,1.0,15:45,467014
1.5,-9.0,5243.0,-18.0,5243.0,Neutral,5243.0,5243.0,1.5,9.0,0.0,15:46,467014
0.0,16.0,5240.0,27.0,5240.0,Neutral,5240.0,5240.0,0.0,-11.0,0.0,15:47,467014
2.0,4.0,5245.0,0.0,5245.0,Neutral,5245.0,5245.0,2.0,4.0,0.0,15:49,467014
0.5,1.0,5247.0,10.0,5247.0,Neutral,5245.0,5245.0,0.5,-9.0,0.0,15:50,467014
0.0,5.0,5247.0,4.0,5247.0,Neutral,5247.0,5247.0,0.0,1.0,0.0,15:51,467014
5.5,0.0,5248.0,3.0,5249.0,Buy Dominant,5248.0,5249.0,0.5,-3.0,5.0,15:52,467014
1.5,-4.0,5252.0,-20.0,5252.0,Buy Dominant,5252.0,5252.0,0.5,16.0,1.0,15:53,467014
2.5,-22.0,5248.0,-4.0,5248.0,Neutral,5248.0,5248.0,2.5,-18.0,0.0,15:54,467014
2.5,-4.0,5249.0,-17.0,5249.0,Neutral,5249.0,5249.0,2.5,13.0,0.0,15:55,467014
0.5,7.0,5247.0,5.0,5247.0,Neutral,5245.0,5245.0,0.5,2.0,0.0,15:58,467014
8.0,-3.0,5244.0,-1.0,5244.0,Neutral,5244.0,5244.0,8.0,-2.0,0.0,15:59,467014
0.5,27.0,5237.0,10.0,5237.0,Neutral,5232.0,5232.0,0.5,17.0,0.0,16:00,467014
5.0,1.0,5237.0,-1.0,5237.0,Neutral,5236.0,5236.0,5.0,2.0,0.0,16:01,467014
1.5,14.0,5240.0,15.0,5240.0,Neutral,5239.0,5239.0,1.5,-1.0,0.0,16:03,467014
2.5,0.0,5240.0,-3.0,5240.0,Neutral,5240.0,5240.0,2.5,3.0,0.0,16:04,467014
1.0,1.0,5240.0,0.0,5240.0,Neutral,5240.0,5240.0,1.0,1.0,0.0,16:05,467014
0.0,10.0,5240.0,14.0,5240.0,Neutral,5240.0,5240.0,0.0,-4.0,0.0,16:08,467014
1.0,2.0,5241.0,2.0,5241.0,Buy Dominant,5241.0,5241.0,0.0,0.0,1.0,16:10,467014
1.0,0.0,5244.0,0.0,5244.0,Neutral,5244.0,5244.0,1.0,0.0,0.0,16:12,467014
0.0,-4.0,5244.0,0.0,5244.0,Neutral,5244.0,5244.0,0.0,-4.0,0.0,16:15,467014
1.5,1.0,5248.0,2.0,5248.0,Buy Dominant,5248.0,5248.0,0.5,-1.0,1.0,16:16,467014
1.0,2.0,5251.0,-3.0,5251.0,Neutral,5250.0,5250.0,1.0,5.0,0.0,16:17,467014
5.0,5.0,5247.0,5.0,5247.0,Neutral,5247.0,5247.0,5.0,0.0,0.0,16:18,467014
2.5,-5.0,5249.0,-10.0,5249.0,Neutral,5249.0,5249.0,2.5,5.0,0.0,16:20,467014
0.5,12.0,5244.0,17.0,5244.0,Sell Dominant,5244.0,5244.0,1.5,-5.0,-1.0,16:21,467014
0.5,-2.0,5246.0,-4.0,5246.0,Neutral,5246.0,5246.0,0.5,2.0,0.0,16:22,467014
2.5,2.0,5250.0,-1.0,5250.0,Neutral,5248.0,5248.0,2.5,3.0,0.0,16:24,467014
0.5,1.0,5250.0,-2.0,5250.0,Neutral,5250.0,5250.0,0.5,3.0,0.0,16:25,467014
2.0,3.0,5251.0,-1.0,5251.0,Neutral,5249.0,5249.0,2.0,4.0,0.0,16:26,467014
0.0,1.0,5253.0,1.0,5253.0,Neutral,5253.0,5253.0,0.0,0.0,0.0,16:27,467014
9.5,-13.0,5255.0,-12.0,5258.0,Buy Dominant,5255.0,5257.0,2.5,-1.0,7.0,16:28,467014
5.0,-3.0,5254.0,-9.0,5258.0,Buy Dominant,5254.0,5258.0,1.0,6.0,4.0,16:30,467014
1.0,13.0,5254.0,-3.0,5255.0,Neutral,5254.0,5255.0,1.0,16.0,0.0,16:31,467014
0.0,0.0,299.6,0.0,299.6,Neutral,299.6,299.6,0.0,0.0,0.0,15:44,467385
7.0,-5.0,299.4,7.0,299.5,Sell Dominant,299.1,299.5,14.0,-12.0,-7.0,15:45,467385
17.0,-8.0,298.9,-14.0,299.4,Sell Dominant,298.9,299.4,23.0,6.0,-6.0,15:46,467385
4.0,1.0,299.1,-3.0,299.1,Buy Dominant,299.0,299.1,1.0,4.0,3.0,15:47,467385
7.5,8.0,299.3,8.0,299.3,Buy Dominant,299.2,299.2,4.5,0.0,3.0,15:48,467385
1.0,-12.0,299.3,16.0,299.3,Neutral,299.3,299.3,1.0,-28.0,0.0,15:49,467385
6.0,6.0,299.3,-9.0,299.3,Neutral,299.3,299.3,6.0,15.0,0.0,15:51,467385
11.0,10.0,299.5,27.0,299.5,Buy Dominant,299.3,299.3,10.0,-17.0,1.0,15:52,467385
3.5,-3.0,299.8,-8.0,299.8,Buy Dominant,299.5,299.5,0.5,5.0,3.0,15:53,467385
0.0,2.0,299.4,6.0,299.4,Sell Dominant,299.4,299.4,4.0,-4.0,-4.0,15:54,467385
1.5,28.0,299.5,52.0,299.5,Buy Dominant,299.4,299.4,0.5,-24.0,1.0,15:55,467385
0.5,-2.0,299.7,-14.0,299.7,Neutral,299.7,299.7,0.5,12.0,0.0,15:56,467385
0.0,-1.0,299.6,-1.0,299.6,Sell Dominant,299.6,299.6,1.0,0.0,-1.0,15:57,467385
1.0,3.0,299.6,28.0,299.6,Neutral,299.4,299.4,1.0,-25.0,0.0,15:59,467385
0.5,50.0,299.6,52.0,299.6,Neutral,299.6,299.6,0.5,-2.0,0.0,16:00,467385
1.0,5.0,300.0,7.0,300.0,Buy Dominant,300.0,300.0,0.0,-2.0,1.0,16:01,467385
1.0,0.0,300.0,2.0,300.0,Sell Dominant,299.8,299.8,2.0,-2.0,-1.0,16:02,467385
0.5,-30.0,300.0,-58.0,300.0,Neutral,300.0,300.0,0.5,28.0,0.0,16:03,467385
1.0,5.0,299.6,22.0,299.6,Sell Dominant,299.6,299.6,6.0,-17.0,-5.0,16:05,467385
2.5,10.0,300.0,17.0,300.0,Buy Dominant,299.9,299.9,0.5,-7.0,2.0,16:06,467385
2.5,-19.0,299.7,-41.0,300.0,Sell Dominant,299.7,300.0,4.5,22.0,-2.0,16:07,467385
0.5,9.0,299.6,34.0,299.6,Neutral,299.6,299.6,0.5,-25.0,0.0,16:08,467385
3.0,-6.0,299.8,-24.0,299.8,Neutral,299.8,299.8,3.0,18.0,0.0,16:10,467385
0.5,1.0,299.8,18.0,299.8,Neutral,299.8,299.8,0.5,-17.0,0.0,16:11,467385
0.5,-8.0,299.8,-13.0,299.8,Neutral,299.8,299.8,0.5,5.0,0.0,16:12,467385
0.0,-4.0,299.6,-6.0,299.6,Sell Dominant,299.6,299.6,14.0,2.0,-14.0,16:13,467385
1.5,0.0,299.6,4.0,299.6,Neutral,299.6,299.6,1.5,-4.0,0.0,16:14,467385
2.0,1.0,299.7,7.0,299.7,Neutral,299.6,299.6,2.0,-6.0,0.0,16:15,467385
5.0,2.0,300.2,0.0,300.3,Buy Dominant,300.1,300.1,1.0,2.0,4.0,16:16,467385
2.5,0.0,300.3,-3.0,300.3,Buy Dominant,300.2,300.3,1.5,3.0,1.0,16:18,467385
