buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,12958.65,0.0,12958.65,Neutral,12958.65,12958.65,0.0,0.0,0.0,15:29,52998
0.0,0.0,25011.1,0.0,25011.1,Neutral,25011.1,25011.1,0.0,0.0,0.0,15:29,53001
0.0,0.0,67603.2,0.0,67603.2,Neutral,67603.2,67603.2,0.0,0.0,0.0,15:29,53002
0.0,0.0,1052.2,0.0,1052.2,Neutral,1052.2,1052.2,0.0,0.0,0.0,15:29,53003
0.0,0.0,1059.2,0.0,1059.2,Neutral,1059.2,1059.2,0.0,0.0,0.0,15:29,53004
0.0,0.0,1063.2,0.0,1063.2,Neutral,1063.2,1063.2,0.0,0.0,0.0,15:17,53011
0.0,0.0,5549.0,0.0,5549.0,Neutral,5549.0,5549.0,0.0,0.0,0.0,15:29,53012
0.0,0.0,258.9,0.0,258.9,Neutral,258.9,258.9,0.0,0.0,0.0,15:29,53013
0.0,0.0,816.6,0.0,816.6,Neutral,816.6,816.6,0.0,0.0,0.0,15:27,53014
0.0,0.0,2459.4,0.0,2459.4,Neutral,2459.4,2459.4,0.0,0.0,0.0,15:29,53015
0.0,0.0,996.4,0.0,996.4,Neutral,996.4,996.4,0.0,0.0,0.0,15:29,53016
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,15:27,53020
0.0,0.0,5053.3,0.0,5053.3,Neutral,5053.3,5053.3,0.0,0.0,0.0,15:20,53021
0.0,0.0,7924.0,0.0,7924.0,Neutral,7924.0,7924.0,0.0,0.0,0.0,15:29,53027
0.0,0.0,7960.0,0.0,7960.0,Neutral,7960.0,7960.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,8020.0,0.0,8020.0,Neutral,8020.0,8020.0,0.0,0.0,0.0,15:18,53031
0.0,0.0,596.05,0.0,596.05,Neutral,596.05,596.05,0.0,0.0,0.0,15:29,53032
0.0,0.0,2610.0,0.0,2610.0,Neutral,2610.0,2610.0,0.0,0.0,0.0,15:29,53033
0.0,0.0,1604.0,0.0,1604.0,Neutral,1604.0,1604.0,0.0,0.0,0.0,15:28,53034
0.0,0.0,7568.0,0.0,7568.0,Neutral,7568.0,7568.0,0.0,0.0,0.0,15:29,53036
0.0,0.0,122.35,0.0,122.35,Neutral,122.35,122.35,0.0,0.0,0.0,15:28,53037
0.0,0.0,2413.1,0.0,2413.1,Neutral,2413.1,2413.1,0.0,0.0,0.0,15:29,53039
0.0,0.0,1408.8,0.0,1408.8,Neutral,1408.8,1408.8,0.0,0.0,0.0,15:29,53040
0.0,0.0,746.2,0.0,746.2,Neutral,746.2,746.2,0.0,0.0,0.0,15:28,53041
0.0,0.0,1151.1,0.0,1151.1,Neutral,1151.1,1151.1,0.0,0.0,0.0,15:26,53042
0.0,0.0,1080.0,0.0,1080.0,Neutral,1080.0,1080.0,0.0,0.0,0.0,15:29,53043
0.0,0.0,8085.0,0.0,8085.0,Neutral,8085.0,8085.0,0.0,0.0,0.0,15:29,53044
0.0,0.0,1966.4,0.0,1966.4,Neutral,1966.4,1966.4,0.0,0.0,0.0,15:29,53045
0.0,0.0,887.9,0.0,887.9,Neutral,887.9,887.9,0.0,0.0,0.0,15:29,53046
0.0,0.0,168.38,0.0,168.38,Neutral,168.38,168.38,0.0,0.0,0.0,15:27,53047
0.0,0.0,240.03,0.0,240.03,Neutral,240.03,240.03,0.0,0.0,0.0,15:29,53048
0.0,0.0,112.09,0.0,112.09,Neutral,112.09,112.09,0.0,0.0,0.0,15:28,53049
0.0,0.0,1640.5,0.0,1640.5,Neutral,1640.5,1640.5,0.0,0.0,0.0,15:29,53050
0.0,0.0,386.7,0.0,386.7,Neutral,386.7,386.7,0.0,0.0,0.0,15:29,53051
0.0,0.0,1170.0,0.0,1170.0,Neutral,1170.0,1170.0,0.0,0.0,0.0,15:29,53052
0.0,0.0,1933.8,0.0,1933.8,Neutral,1933.8,1933.8,0.0,0.0,0.0,15:29,53055
0.0,0.0,240.5,0.0,240.5,Neutral,240.5,240.5,0.0,0.0,0.0,15:26,53056
0.0,0.0,394.2,0.0,394.2,Neutral,394.2,394.2,0.0,0.0,0.0,15:29,53057
0.0,0.0,1742.7,0.0,1742.7,Neutral,1742.7,1742.7,0.0,0.0,0.0,15:18,53058
0.0,0.0,40625.0,0.0,40625.0,Neutral,40625.0,40625.0,0.0,0.0,0.0,15:18,53059
0.0,0.0,329.5,0.0,329.5,Neutral,329.5,329.5,0.0,0.0,0.0,15:29,53060
0.0,0.0,5760.0,0.0,5760.0,Neutral,5760.0,5760.0,0.0,0.0,0.0,15:12,53061
0.0,0.0,2444.0,0.0,2444.0,Neutral,2444.0,2444.0,0.0,0.0,0.0,15:29,53062
0.0,0.0,3721.3,0.0,3721.3,Neutral,3721.3,3721.3,0.0,0.0,0.0,15:29,53063
0.0,0.0,108.26,0.0,108.26,Neutral,108.26,108.26,0.0,0.0,0.0,15:28,53064
0.0,0.0,1477.4,0.0,1477.4,Neutral,1477.4,1477.4,0.0,0.0,0.0,15:29,53065
0.0,0.0,669.7,0.0,669.7,Neutral,669.7,669.7,0.0,0.0,0.0,15:29,53066
0.0,0.0,1426.8,0.0,1426.8,Neutral,1426.8,1426.8,0.0,0.0,0.0,15:29,53068
0.0,0.0,1568.2,0.0,1568.2,Neutral,1568.2,1568.2,0.0,0.0,0.0,15:29,53069
0.0,0.0,370.8,0.0,370.8,Neutral,370.8,370.8,0.0,0.0,0.0,15:29,53071
0.0,0.0,1760.7,0.0,1760.7,Neutral,1760.7,1760.7,0.0,0.0,0.0,15:29,53086
0.0,0.0,2266.0,0.0,2266.0,Neutral,2266.0,2266.0,0.0,0.0,0.0,15:29,53087
0.0,0.0,580.3,0.0,580.3,Neutral,580.3,580.3,0.0,0.0,0.0,15:29,53104
0.0,0.0,326.65,0.0,326.65,Neutral,326.65,326.65,0.0,0.0,0.0,15:29,53105
0.0,0.0,3601.8,0.0,3601.8,Neutral,3601.8,3601.8,0.0,0.0,0.0,15:29,53121
0.0,0.0,1217.5,0.0,1217.5,Neutral,1217.5,1217.5,0.0,0.0,0.0,15:28,53122
0.0,0.0,533.0,0.0,533.0,Neutral,533.0,533.0,0.0,0.0,0.0,15:26,53131
0.0,0.0,2261.0,0.0,2261.0,Neutral,2261.0,2261.0,0.0,0.0,0.0,14:28,53132
0.0,0.0,429.95,0.0,429.95,Neutral,429.95,429.95,0.0,0.0,0.0,15:28,53133
0.0,0.0,6663.0,0.0,6663.0,Neutral,6663.0,6663.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,16983.0,0.0,16983.0,Neutral,16983.0,16983.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,791.7,0.0,791.7,Neutral,791.7,791.7,0.0,0.0,0.0,15:29,53136
0.0,0.0,4233.0,0.0,4233.0,Neutral,4233.0,4233.0,0.0,0.0,0.0,15:29,53138
0.0,0.0,1280.0,0.0,1280.0,Neutral,1280.0,1280.0,0.0,0.0,0.0,15:20,53139
0.0,0.0,5461.5,0.0,5461.5,Neutral,5461.5,5461.5,0.0,0.0,0.0,15:27,53149
0.0,0.0,312.0,0.0,312.0,Neutral,312.0,312.0,0.0,0.0,0.0,15:29,53150
0.0,0.0,387.1,0.0,387.1,Neutral,387.1,387.1,0.0,0.0,0.0,15:28,53151
0.0,0.0,203.44,0.0,203.44,Neutral,203.44,203.44,0.0,0.0,0.0,15:29,53152
0.0,0.0,867.65,0.0,867.65,Neutral,867.65,867.65,0.0,0.0,0.0,15:29,53154
0.0,0.0,178.25,0.0,178.25,Neutral,178.25,178.25,0.0,0.0,0.0,15:29,53159
0.0,0.0,2150.7,0.0,2150.7,Neutral,2150.7,2150.7,0.0,0.0,0.0,15:29,53160
0.0,0.0,91.33,0.0,91.33,Neutral,91.33,91.33,0.0,0.0,0.0,15:28,53161
0.0,0.0,1262.4,0.0,1262.4,Neutral,1262.4,1262.4,0.0,0.0,0.0,14:58,53162
0.0,0.0,2120.0,0.0,2120.0,Neutral,2120.0,2120.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2764.8,0.0,2764.8,Neutral,2764.8,2764.8,0.0,0.0,0.0,15:20,53164
0.0,0.0,4559.2,0.0,4559.2,Neutral,4559.2,4559.2,0.0,0.0,0.0,15:29,53165
0.0,0.0,1509.3,0.0,1509.3,Neutral,1509.3,1509.3,0.0,0.0,0.0,15:28,53166
0.0,0.0,1483.5,0.0,1483.5,Neutral,1483.5,1483.5,0.0,0.0,0.0,15:29,53169
0.0,0.0,5646.0,0.0,5646.0,Neutral,5646.0,5646.0,0.0,0.0,0.0,15:29,53170
0.0,0.0,2042.0,0.0,2042.0,Neutral,2042.0,2042.0,0.0,0.0,0.0,15:28,53171
0.0,0.0,765.7,0.0,765.7,Neutral,765.7,765.7,0.0,0.0,0.0,15:28,53172
0.0,0.0,4211.0,0.0,4211.0,Neutral,4211.0,4211.0,0.0,0.0,0.0,15:28,53173
0.0,0.0,76.54,0.0,76.54,Neutral,76.54,76.54,0.0,0.0,0.0,15:28,53174
0.0,0.0,684.55,0.0,684.55,Neutral,684.55,684.55,0.0,0.0,0.0,15:27,53175
0.0,0.0,419.75,0.0,419.75,Neutral,419.75,419.75,0.0,0.0,0.0,15:29,53176
0.0,0.0,2549.1,0.0,2549.1,Neutral,2549.1,2549.1,0.0,0.0,0.0,15:28,53185
0.0,0.0,427.4,0.0,427.4,Neutral,427.4,427.4,0.0,0.0,0.0,15:29,53186
0.0,0.0,211.37,0.0,211.37,Neutral,211.37,211.37,0.0,0.0,0.0,15:29,53187
0.0,0.0,1487.4,0.0,1487.4,Neutral,1487.4,1487.4,0.0,0.0,0.0,15:29,53188
0.0,0.0,1945.0,0.0,1945.0,Neutral,1945.0,1945.0,0.0,0.0,0.0,14:29,53189
0.0,0.0,621.25,0.0,621.25,Neutral,621.25,621.25,0.0,0.0,0.0,14:13,53190
0.0,0.0,6.98,0.0,6.98,Neutral,6.98,6.98,0.0,0.0,0.0,15:29,53192
0.0,0.0,69.5,0.0,69.5,Neutral,69.5,69.5,0.0,0.0,0.0,15:29,53193
0.0,0.0,137.06,0.0,137.06,Neutral,137.06,137.06,0.0,0.0,0.0,15:29,53199
0.0,0.0,204.0,0.0,204.0,Neutral,204.0,204.0,0.0,0.0,0.0,15:29,53200
0.0,0.0,480.0,0.0,480.0,Neutral,480.0,480.0,0.0,0.0,0.0,15:22,53203
0.0,0.0,748.35,0.0,748.35,Neutral,748.35,748.35,0.0,0.0,0.0,15:29,53204
0.0,0.0,624.95,0.0,624.95,Neutral,624.95,624.95,0.0,0.0,0.0,15:27,53205
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,55958.4,0.0,55958.4,Neutral,55958.4,55958.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,26647.5,0.0,26647.5,Neutral,26647.5,26647.5,0.0,0.0,0.0,15:29,53214
0.0,0.0,12870.25,0.0,12870.25,Neutral,12870.25,12870.25,0.0,0.0,0.0,15:29,53215
0.0,0.0,24766.8,0.0,24766.8,Neutral,24766.8,24766.8,0.0,0.0,0.0,15:29,53216
0.0,0.0,67077.0,0.0,67077.0,Neutral,67077.0,67077.0,0.0,0.0,0.0,15:29,53217
0.0,0.0,419.95,0.0,419.95,Neutral,419.95,419.95,0.0,0.0,0.0,15:29,53218
0.0,0.0,5501.5,0.0,5501.5,Neutral,5501.5,5501.5,0.0,0.0,0.0,15:29,53219
0.0,0.0,256.2,0.0,256.2,Neutral,256.2,256.2,0.0,0.0,0.0,15:29,53220
0.0,0.0,72.64,0.0,72.64,Neutral,72.64,72.64,0.0,0.0,0.0,15:29,53221
0.0,0.0,1785.7,0.0,1785.7,Neutral,1785.7,1785.7,0.0,0.0,0.0,15:29,53222
0.0,0.0,806.75,0.0,806.75,Neutral,806.75,806.75,0.0,0.0,0.0,15:29,53223
0.0,0.0,2424.9,0.0,2424.9,Neutral,2424.9,2424.9,0.0,0.0,0.0,15:29,53224
0.0,0.0,985.0,0.0,985.0,Neutral,985.0,985.0,0.0,0.0,0.0,15:29,53225
0.0,0.0,1372.8,0.0,1372.8,Neutral,1372.8,1372.8,0.0,0.0,0.0,15:29,53226
0.0,0.0,5015.2,0.0,5015.2,Neutral,5015.2,5015.2,0.0,0.0,0.0,15:29,53227
0.0,0.0,807.4,0.0,807.4,Neutral,807.4,807.4,0.0,0.0,0.0,15:28,53230
0.0,0.0,365.0,0.0,365.0,Neutral,365.0,365.0,0.0,0.0,0.0,15:29,53231
0.0,0.0,1522.5,0.0,1522.5,Neutral,1522.5,1522.5,0.0,0.0,0.0,15:29,53232
0.0,0.0,151.95,0.0,151.95,Neutral,151.95,151.95,0.0,0.0,0.0,15:29,53233
0.0,0.0,146.5,0.0,146.5,Neutral,146.5,146.5,0.0,0.0,0.0,15:29,53234
0.0,0.0,588.55,0.0,588.55,Neutral,588.55,588.55,0.0,0.0,0.0,15:29,53235
0.0,0.0,2585.6,0.0,2585.6,Neutral,2585.6,2585.6,0.0,0.0,0.0,15:29,53236
0.0,0.0,730.9,0.0,730.9,Neutral,730.9,730.9,0.0,0.0,0.0,15:29,53237
0.0,0.0,147.0,0.0,147.0,Neutral,147.0,147.0,0.0,0.0,0.0,15:29,53238
0.0,0.0,128.0,0.0,128.0,Neutral,128.0,128.0,0.0,0.0,0.0,15:28,53239
0.0,0.0,1595.4,0.0,1595.4,Neutral,1595.4,1595.4,0.0,0.0,0.0,15:29,53240
0.0,0.0,7491.5,0.0,7491.5,Neutral,7491.5,7491.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,414.95,0.0,414.95,Neutral,414.95,414.95,0.0,0.0,0.0,15:29,53242
0.0,0.0,972.15,0.0,972.15,Neutral,972.15,972.15,0.0,0.0,0.0,15:29,53243
0.0,0.0,121.0,0.0,121.0,Neutral,121.0,121.0,0.0,0.0,0.0,15:29,53244
0.0,0.0,2388.8,0.0,2388.8,Neutral,2388.8,2388.8,0.0,0.0,0.0,15:29,53245
0.0,0.0,1393.8,0.0,1393.8,Neutral,1393.8,1393.8,0.0,0.0,0.0,15:29,53246
0.0,0.0,602.35,0.0,602.35,Neutral,602.35,602.35,0.0,0.0,0.0,15:29,53247
0.0,0.0,742.0,0.0,742.0,Neutral,742.0,742.0,0.0,0.0,0.0,15:29,53248
0.0,0.0,1139.4,0.0,1139.4,Neutral,1139.4,1139.4,0.0,0.0,0.0,15:29,53249
0.0,0.0,1066.6,0.0,1066.6,Neutral,1066.6,1066.6,0.0,0.0,0.0,15:29,53250
0.0,0.0,8000.0,0.0,8000.0,Neutral,8000.0,8000.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,1945.1,0.0,1945.1,Neutral,1945.1,1945.1,0.0,0.0,0.0,15:29,53252
0.0,0.0,880.85,0.0,880.85,Neutral,880.85,880.85,0.0,0.0,0.0,15:29,53253
0.0,0.0,2689.9,0.0,2689.9,Neutral,2689.9,2689.9,0.0,0.0,0.0,15:29,53254
0.0,0.0,167.47,0.0,167.47,Neutral,167.47,167.47,0.0,0.0,0.0,15:29,53255
0.0,0.0,237.4,0.0,237.4,Neutral,237.4,237.4,0.0,0.0,0.0,15:29,53256
0.0,0.0,110.99,0.0,110.99,Neutral,110.99,110.99,0.0,0.0,0.0,15:29,53257
0.0,0.0,382.1,0.0,382.1,Neutral,382.1,382.1,0.0,0.0,0.0,15:29,53258
0.0,0.0,1156.7,0.0,1156.7,Neutral,1156.7,1156.7,0.0,0.0,0.0,15:29,53259
0.0,0.0,1909.3,0.0,1909.3,Neutral,1909.3,1909.3,0.0,0.0,0.0,15:29,53260
0.0,0.0,237.95,0.0,237.95,Neutral,237.95,237.95,0.0,0.0,0.0,15:29,53261
0.0,0.0,390.55,0.0,390.55,Neutral,390.55,390.55,0.0,0.0,0.0,15:29,53262
0.0,0.0,40410.0,0.0,40410.0,Neutral,40410.0,40410.0,0.0,0.0,0.0,15:29,53263
0.0,0.0,327.0,0.0,327.0,Neutral,327.0,327.0,0.0,0.0,0.0,15:29,53264
0.0,0.0,5761.0,0.0,5761.0,Neutral,5761.0,5761.0,0.0,0.0,0.0,15:28,53265
0.0,0.0,332.65,0.0,332.65,Neutral,332.65,332.65,0.0,0.0,0.0,15:29,53266
0.0,0.0,521.85,0.0,521.85,Neutral,521.85,521.85,0.0,0.0,0.0,15:25,53267
0.0,0.0,2425.1,0.0,2425.1,Neutral,2425.1,2425.1,0.0,0.0,0.0,15:29,53268
0.0,0.0,388.6,0.0,388.6,Neutral,388.6,388.6,0.0,0.0,0.0,15:29,53269
0.0,0.0,3694.1,0.0,3694.1,Neutral,3694.1,3694.1,0.0,0.0,0.0,15:29,53270
0.0,0.0,1055.0,0.0,1055.0,Neutral,1055.0,1055.0,0.0,0.0,0.0,15:29,53271
0.0,0.0,662.0,0.0,662.0,Neutral,662.0,662.0,0.0,0.0,0.0,15:23,53272
0.0,0.0,107.1,0.0,107.1,Neutral,107.1,107.1,0.0,0.0,0.0,15:29,53273
0.0,0.0,1475.2,0.0,1475.2,Neutral,1475.2,1475.2,0.0,0.0,0.0,15:29,53274
0.0,0.0,168.05,0.0,168.05,Neutral,168.05,168.05,0.0,0.0,0.0,15:29,53275
0.0,0.0,660.55,0.0,660.55,Neutral,660.55,660.55,0.0,0.0,0.0,15:29,53276
0.0,0.0,515.25,0.0,515.25,Neutral,515.25,515.25,0.0,0.0,0.0,15:29,53277
0.0,0.0,1435.0,0.0,1435.0,Neutral,1435.0,1435.0,0.0,0.0,0.0,15:29,53278
0.0,0.0,1556.6,0.0,1556.6,Neutral,1556.6,1556.6,0.0,0.0,0.0,15:29,53279
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,53280
0.0,0.0,1742.6,0.0,1742.6,Neutral,1742.6,1742.6,0.0,0.0,0.0,15:29,53281
0.0,0.0,597.05,0.0,597.05,Neutral,597.05,597.05,0.0,0.0,0.0,15:28,53282
0.0,0.0,6238.5,0.0,6238.5,Neutral,6238.5,6238.5,0.0,0.0,0.0,15:29,53283
0.0,0.0,2241.0,0.0,2241.0,Neutral,2241.0,2241.0,0.0,0.0,0.0,15:29,53284
0.0,0.0,3884.2,0.0,3884.2,Neutral,3884.2,3884.2,0.0,0.0,0.0,15:29,53285
0.0,0.0,1082.4,0.0,1082.4,Neutral,1082.4,1082.4,0.0,0.0,0.0,15:29,53286
0.0,0.0,1082.9,0.0,1082.9,Neutral,1082.9,1082.9,0.0,0.0,0.0,15:29,53287
0.0,0.0,1086.4,0.0,1086.4,Neutral,1086.4,1086.4,0.0,0.0,0.0,15:26,53288
0.0,0.0,576.05,0.0,576.05,Neutral,576.05,576.05,0.0,0.0,0.0,15:29,53289
0.0,0.0,322.05,0.0,322.05,Neutral,322.05,322.05,0.0,0.0,0.0,15:29,53290
0.0,0.0,3579.6,0.0,3579.6,Neutral,3579.6,3579.6,0.0,0.0,0.0,15:29,53291
0.0,0.0,1198.4,0.0,1198.4,Neutral,1198.4,1198.4,0.0,0.0,0.0,15:29,53292
0.0,0.0,527.9,0.0,527.9,Neutral,527.9,527.9,0.0,0.0,0.0,15:29,53293
0.0,0.0,2235.8,0.0,2235.8,Neutral,2235.8,2235.8,0.0,0.0,0.0,15:28,53294
0.0,0.0,426.1,0.0,426.1,Neutral,426.1,426.1,0.0,0.0,0.0,15:29,53295
0.0,0.0,6592.5,0.0,6592.5,Neutral,6592.5,6592.5,0.0,0.0,0.0,15:28,53296
0.0,0.0,16838.0,0.0,16838.0,Neutral,16838.0,16838.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,782.5,0.0,782.5,Neutral,782.5,782.5,0.0,0.0,0.0,15:29,53298
0.0,0.0,4270.0,0.0,4270.0,Neutral,4270.0,4270.0,0.0,0.0,0.0,15:29,53299
0.0,0.0,1276.3,0.0,1276.3,Neutral,1276.3,1276.3,0.0,0.0,0.0,15:29,53300
0.0,0.0,5460.0,0.0,5460.0,Neutral,5460.0,5460.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,309.35,0.0,309.35,Neutral,309.35,309.35,0.0,0.0,0.0,15:29,53302
0.0,0.0,381.05,0.0,381.05,Neutral,381.05,381.05,0.0,0.0,0.0,15:29,53303
0.0,0.0,202.57,0.0,202.57,Neutral,202.57,202.57,0.0,0.0,0.0,15:29,53304
0.0,0.0,177.5,0.0,177.5,Neutral,177.5,177.5,0.0,0.0,0.0,15:29,53305
0.0,0.0,2120.0,0.0,2120.0,Neutral,2120.0,2120.0,0.0,0.0,0.0,15:29,53306
0.0,0.0,89.92,0.0,89.92,Neutral,89.92,89.92,0.0,0.0,0.0,15:29,53307
0.0,0.0,1261.0,0.0,1261.0,Neutral,1261.0,1261.0,0.0,0.0,0.0,15:29,53308
0.0,0.0,2094.2,0.0,2094.2,Neutral,2094.2,2094.2,0.0,0.0,0.0,15:29,53309
0.0,0.0,472.75,0.0,472.75,Neutral,472.75,472.75,0.0,0.0,0.0,15:29,53310
0.0,0.0,2759.3,0.0,2759.3,Neutral,2759.3,2759.3,0.0,0.0,0.0,15:29,53311
0.0,0.0,4518.0,0.0,4518.0,Neutral,4518.0,4518.0,0.0,0.0,0.0,15:29,53312
0.0,0.0,1501.0,0.0,1501.0,Neutral,1501.0,1501.0,0.0,0.0,0.0,15:29,53313
0.0,0.0,1469.0,0.0,1469.0,Neutral,1469.0,1469.0,0.0,0.0,0.0,15:29,53314
0.0,0.0,5617.0,0.0,5617.0,Neutral,5617.0,5617.0,0.0,0.0,0.0,15:29,53315
0.0,0.0,2017.9,0.0,2017.9,Neutral,2017.9,2017.9,0.0,0.0,0.0,15:29,53316
0.0,0.0,756.15,0.0,756.15,Neutral,756.15,756.15,0.0,0.0,0.0,15:29,53317
0.0,0.0,4240.6,0.0,4240.6,Neutral,4240.6,4240.6,0.0,0.0,0.0,15:29,53318
0.0,0.0,75.54,0.0,75.54,Neutral,75.54,75.54,0.0,0.0,0.0,15:29,53319
0.0,0.0,682.0,0.0,682.0,Neutral,682.0,682.0,0.0,0.0,0.0,15:29,53321
0.0,0.0,243.3,0.0,243.3,Neutral,243.3,243.3,0.0,0.0,0.0,15:29,53322
0.0,0.0,417.5,0.0,417.5,Neutral,417.5,417.5,0.0,0.0,0.0,15:29,53323
0.0,0.0,2521.0,0.0,2521.0,Neutral,2521.0,2521.0,0.0,0.0,0.0,15:29,53324
0.0,0.0,422.5,0.0,422.5,Neutral,422.5,422.5,0.0,0.0,0.0,15:29,53325
0.0,0.0,210.93,0.0,210.93,Neutral,210.93,210.93,0.0,0.0,0.0,15:29,53326
0.0,0.0,1479.2,0.0,1479.2,Neutral,1479.2,1479.2,0.0,0.0,0.0,15:29,53327
0.0,0.0,1932.3,0.0,1932.3,Neutral,1932.3,1932.3,0.0,0.0,0.0,15:29,53328
0.0,0.0,615.05,0.0,615.05,Neutral,615.05,615.05,0.0,0.0,0.0,15:29,53329
0.0,0.0,6.88,0.0,6.88,Neutral,6.88,6.88,0.0,0.0,0.0,15:29,53330
0.0,0.0,68.7,0.0,68.7,Neutral,68.7,68.7,0.0,0.0,0.0,15:29,53334
0.0,0.0,135.77,0.0,135.77,Neutral,135.77,135.77,0.0,0.0,0.0,15:29,53335
0.0,0.0,205.21,0.0,205.21,Neutral,205.21,205.21,0.0,0.0,0.0,15:29,53336
0.0,0.0,469.35,0.0,469.35,Neutral,469.35,469.35,0.0,0.0,0.0,15:29,53337
0.0,0.0,740.0,0.0,740.0,Neutral,740.0,740.0,0.0,0.0,0.0,15:29,53338
0.0,0.0,621.65,0.0,621.65,Neutral,621.65,621.65,0.0,0.0,0.0,15:29,53339
0.0,0.0,5879.5,0.0,5879.5,Neutral,5879.5,5879.5,0.0,0.0,0.0,15:29,53340
0.0,0.0,797.75,0.0,797.75,Neutral,797.75,797.75,0.0,0.0,0.0,15:29,53341
0.0,0.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.0,0.0,0.0,15:29,53342
0.0,0.0,1508.0,0.0,1508.0,Neutral,1508.0,1508.0,0.0,0.0,0.0,15:29,53343
0.0,0.0,150.31,0.0,150.31,Neutral,150.31,150.31,0.0,0.0,0.0,15:29,53344
0.0,0.0,145.17,0.0,145.17,Neutral,145.17,145.17,0.0,0.0,0.0,15:29,53345
0.0,0.0,44.84,0.0,44.84,Neutral,44.84,44.84,0.0,0.0,0.0,15:29,53346
0.0,0.0,722.85,0.0,722.85,Neutral,722.85,722.85,0.0,0.0,0.0,15:29,53347
0.0,0.0,146.89,0.0,146.89,Neutral,146.89,146.89,0.0,0.0,0.0,15:29,53348
0.0,0.0,127.49,0.0,127.49,Neutral,127.49,127.49,0.0,0.0,0.0,15:29,53351
0.0,0.0,410.1,0.0,410.1,Neutral,410.1,410.1,0.0,0.0,0.0,15:29,53352
0.0,0.0,960.95,0.0,960.95,Neutral,960.95,960.95,0.0,0.0,0.0,15:29,53353
0.0,0.0,329.75,0.0,329.75,Neutral,329.75,329.75,0.0,0.0,0.0,15:29,53354
0.0,0.0,689.3,0.0,689.3,Neutral,689.3,689.3,0.0,0.0,0.0,15:29,53355
0.0,0.0,516.65,0.0,516.65,Neutral,516.65,516.65,0.0,0.0,0.0,15:29,53358
0.0,0.0,1044.3,0.0,1044.3,Neutral,1044.3,1044.3,0.0,0.0,0.0,15:29,53359
0.0,0.0,2001.0,0.0,2001.0,Neutral,2001.0,2001.0,0.0,0.0,0.0,15:28,53360
0.0,0.0,1222.0,0.0,1222.0,Neutral,1222.0,1222.0,0.0,0.0,0.0,15:29,53361
0.0,0.0,884.95,0.0,884.95,Neutral,884.95,884.95,0.0,0.0,0.0,15:28,53362
0.0,0.0,579.3,0.0,579.3,Neutral,579.3,579.3,0.0,0.0,0.0,15:29,53363
0.0,0.0,900.25,0.0,900.25,Neutral,900.25,900.25,0.0,0.0,0.0,15:29,53364
0.0,0.0,1249.0,0.0,1249.0,Neutral,1249.0,1249.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,651.35,0.0,651.35,Neutral,651.35,651.35,0.0,0.0,0.0,15:29,53366
0.0,0.0,593.25,0.0,593.25,Neutral,593.25,593.25,0.0,0.0,0.0,15:29,53367
0.0,0.0,3851.0,0.0,3851.0,Neutral,3851.0,3851.0,0.0,0.0,0.0,15:29,53368
0.0,0.0,1976.2,0.0,1976.2,Neutral,1976.2,1976.2,0.0,0.0,0.0,15:29,53369
0.0,0.0,1223.0,0.0,1223.0,Neutral,1223.0,1223.0,0.0,0.0,0.0,15:29,53370
0.0,0.0,878.8,0.0,878.8,Neutral,878.8,878.8,0.0,0.0,0.0,15:29,53371
0.0,0.0,583.35,0.0,583.35,Neutral,583.35,583.35,0.0,0.0,0.0,15:29,53372
0.0,0.0,894.0,0.0,894.0,Neutral,894.0,894.0,0.0,0.0,0.0,15:29,53373
0.0,0.0,1235.5,0.0,1235.5,Neutral,1235.5,1235.5,0.0,0.0,0.0,15:29,53374
0.0,0.0,3619.2,0.0,3619.2,Neutral,3619.2,3619.2,0.0,0.0,0.0,15:29,53375
0.0,0.0,201.86,0.0,201.86,Neutral,201.86,201.86,0.0,0.0,0.0,15:29,53376
0.0,0.0,5100.0,0.0,5100.0,Neutral,5100.0,5100.0,0.0,0.0,0.0,15:29,53377
0.0,0.0,1920.0,0.0,1920.0,Neutral,1920.0,1920.0,0.0,0.0,0.0,15:29,53378
0.0,0.0,3191.1,0.0,3191.1,Neutral,3191.1,3191.1,0.0,0.0,0.0,15:29,53379
0.0,0.0,253.65,0.0,253.65,Neutral,253.65,253.65,0.0,0.0,0.0,15:29,53380
0.0,0.0,253.8,0.0,253.8,Neutral,253.8,253.8,0.0,0.0,0.0,15:29,53381
