buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-3.0,179.45,4.0,179.45,Buy Dominant,179.4,179.4,2.5,-7.0,1.0,23:29,452846
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452847
0.0,2.0,250.5,6.0,250.5,Neutral,250.45,250.45,0.0,-4.0,0.0,22:37,452848
6.5,-2.0,250.6,-3.0,250.6,Buy Dominant,250.5,250.5,5.5,1.0,1.0,22:51,452848
0.0,-1.0,250.5,0.0,250.5,Neutral,250.5,250.5,0.0,-1.0,0.0,22:53,452848
1.0,-1.0,250.6,-2.0,250.6,Buy Dominant,250.6,250.6,0.0,1.0,1.0,22:54,452848
0.0,2.0,250.55,-7.0,250.55,Sell Dominant,250.55,250.55,1.0,9.0,-1.0,23:00,452848
2.5,2.0,250.5,12.0,250.6,Sell Dominant,250.4,250.4,24.5,-10.0,-22.0,23:02,452848
6.5,1.0,250.55,4.0,250.55,Buy Dominant,250.5,250.5,1.5,-3.0,5.0,23:05,452848
1.5,0.0,250.6,-9.0,250.6,Neutral,250.6,250.6,1.5,9.0,0.0,23:08,452848
1.0,-3.0,250.65,7.0,250.65,Buy Dominant,250.65,250.65,0.0,-10.0,1.0,23:10,452848
0.5,-3.0,250.65,4.0,250.65,Neutral,250.65,250.65,0.5,-7.0,0.0,23:14,452848
0.0,-1.0,250.5,-10.0,250.5,Sell Dominant,250.5,250.5,1.0,9.0,-1.0,23:17,452848
15.0,3.0,250.2,2.0,250.45,Buy Dominant,250.2,250.45,10.0,1.0,5.0,23:18,452848
1.5,0.0,250.35,1.0,250.35,Buy Dominant,250.25,250.25,0.5,-1.0,1.0,23:19,452848
2.0,-3.0,250.5,-5.0,250.5,Neutral,250.35,250.35,2.0,2.0,0.0,23:20,452848
1.5,0.0,250.5,0.0,250.5,Neutral,250.5,250.5,1.5,0.0,0.0,23:23,452848
2.5,0.0,250.6,-1.0,250.6,Buy Dominant,250.55,250.55,0.5,1.0,2.0,23:24,452848
1.0,3.0,250.6,-6.0,250.6,Neutral,250.55,250.55,1.0,9.0,0.0,23:26,452848
1.5,-1.0,250.45,3.0,250.5,Neutral,250.45,250.5,1.5,-4.0,0.0,23:28,452848
9.0,-6.0,250.7,8.0,250.7,Buy Dominant,250.4,250.65,7.0,-14.0,2.0,23:29,452848
0.5,-1.0,250.6,0.0,250.6,Neutral,250.6,250.6,0.5,-1.0,0.0,22:44,452849
1.0,-1.0,250.65,-1.0,250.65,Buy Dominant,250.6,250.6,0.0,0.0,1.0,22:51,452849
0.0,-1.0,250.55,-5.0,250.55,Sell Dominant,250.55,250.55,1.0,4.0,-1.0,22:52,452849
0.5,-2.0,250.55,-1.0,250.55,Neutral,250.55,250.55,0.5,-1.0,0.0,22:57,452849
0.5,1.0,250.55,2.0,250.55,Neutral,250.55,250.55,0.5,-1.0,0.0,23:00,452849
1.0,-1.0,250.6,-1.0,250.6,Buy Dominant,250.6,250.6,0.0,0.0,1.0,23:01,452849
0.0,-2.0,250.5,-2.0,250.55,Sell Dominant,250.5,250.55,3.0,0.0,-3.0,23:02,452849
1.0,-7.0,250.55,3.0,250.55,Buy Dominant,250.55,250.55,0.0,-10.0,1.0,23:04,452849
4.5,-2.0,250.65,5.0,250.65,Buy Dominant,250.6,250.6,0.5,-7.0,4.0,23:10,452849
1.0,0.0,250.7,0.0,250.7,Neutral,250.7,250.7,1.0,0.0,0.0,23:13,452849
0.5,-4.0,250.7,-2.0,250.7,Neutral,250.7,250.7,0.5,-2.0,0.0,23:15,452849
0.5,0.0,250.75,-1.0,250.75,Neutral,250.75,250.75,0.5,1.0,0.0,23:17,452849
4.5,-10.0,250.55,-11.0,250.7,Sell Dominant,250.5,250.7,20.5,1.0,-16.0,23:18,452849
2.5,-3.0,250.5,2.0,250.55,Neutral,250.5,250.55,2.5,-5.0,0.0,23:20,452849
1.0,1.0,250.6,1.0,250.6,Buy Dominant,250.6,250.6,0.0,0.0,1.0,23:21,452849
0.5,-2.0,250.65,10.0,250.65,Neutral,250.65,250.65,0.5,-12.0,0.0,23:22,452849
1.0,0.0,250.7,1.0,250.7,Buy Dominant,250.7,250.7,0.0,-1.0,1.0,23:24,452849
0.0,-18.0,250.65,-16.0,250.65,Sell Dominant,250.65,250.65,1.0,-2.0,-1.0,23:25,452849
0.5,-6.0,250.65,0.0,250.65,Neutral,250.65,250.65,0.5,-6.0,0.0,23:26,452849
0.5,-7.0,250.65,-1.0,250.65,Neutral,250.65,250.65,0.5,-6.0,0.0,23:28,452849
1.5,0.0,250.8,18.0,250.8,Neutral,250.8,250.8,1.5,-18.0,0.0,23:29,452849
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452850
0.5,-3.0,179.35,-3.0,179.35,Neutral,179.35,179.35,0.5,0.0,0.0,22:42,452851
0.5,0.0,179.3,-3.0,179.3,Neutral,179.3,179.3,0.5,3.0,0.0,22:54,452851
0.5,6.0,179.3,17.0,179.3,Neutral,179.3,179.3,0.5,-11.0,0.0,23:01,452851
0.0,0.0,179.4,0.0,179.4,Neutral,179.4,179.4,0.0,0.0,0.0,23:21,452851
1.5,4.0,179.45,8.0,179.45,Neutral,179.45,179.45,1.5,-4.0,0.0,23:22,452851
2.0,-8.0,179.5,-12.0,179.5,Neutral,179.45,179.45,2.0,4.0,0.0,23:23,452851
0.5,0.0,179.5,-1.0,179.5,Neutral,179.5,179.5,0.5,1.0,0.0,23:25,452851
3.0,-2.0,179.35,20.0,179.35,Sell Dominant,179.35,179.35,5.0,-22.0,-2.0,23:28,452851
0.0,0.0,179.85,9.0,179.85,Neutral,179.85,179.85,0.0,-9.0,0.0,23:29,452851
0.0,-7.0,265.35,-5.0,265.35,Neutral,265.35,265.35,0.0,-2.0,0.0,22:42,452852
3.0,-3.0,265.4,0.0,265.4,Buy Dominant,265.4,265.4,1.0,-3.0,2.0,22:48,452852
4.0,-1.0,265.45,-1.0,265.45,Neutral,265.4,265.4,4.0,0.0,0.0,22:51,452852
2.5,3.0,265.4,9.0,265.4,Sell Dominant,265.4,265.4,4.5,-6.0,-2.0,22:52,452852
1.5,6.0,265.5,9.0,265.5,Buy Dominant,265.4,265.4,0.5,-3.0,1.0,22:54,452852
0.5,-10.0,265.5,-9.0,265.5,Neutral,265.5,265.5,0.5,-1.0,0.0,22:56,452852
1.0,-6.0,265.45,-6.0,265.5,Neutral,265.45,265.5,1.0,0.0,0.0,23:00,452852
3.5,1.0,265.3,0.0,265.4,Sell Dominant,265.3,265.4,9.5,1.0,-6.0,23:02,452852
3.5,-1.0,265.35,-3.0,265.35,Neutral,265.35,265.35,3.5,2.0,0.0,23:05,452852
1.0,-5.0,265.4,-5.0,265.4,Neutral,265.3,265.3,1.0,0.0,0.0,23:06,452852
0.0,-16.0,265.35,-9.0,265.35,Sell Dominant,265.35,265.35,1.0,-7.0,-1.0,23:10,452852
0.0,1.0,265.3,3.0,265.3,Sell Dominant,265.3,265.3,1.0,-2.0,-1.0,23:15,452852
1.0,4.0,265.35,5.0,265.35,Buy Dominant,265.35,265.35,0.0,-1.0,1.0,23:16,452852
0.0,-2.0,265.3,-3.0,265.3,Sell Dominant,265.3,265.3,2.0,1.0,-2.0,23:18,452852
3.0,-3.0,265.1,0.0,265.3,Sell Dominant,265.1,265.3,11.0,-3.0,-8.0,23:19,452852
0.0,-3.0,265.05,-4.0,265.05,Sell Dominant,265.05,265.05,2.0,1.0,-2.0,23:20,452852
1.0,0.0,265.15,0.0,265.15,Buy Dominant,265.15,265.15,0.0,0.0,1.0,23:21,452852
0.0,24.0,265.05,24.0,265.05,Sell Dominant,265.05,265.05,1.0,0.0,-1.0,23:22,452852
3.5,2.0,265.4,5.0,265.4,Neutral,265.2,265.2,3.5,-3.0,0.0,23:23,452852
47.5,-11.0,265.55,-22.0,265.8,Buy Dominant,265.4,265.4,8.5,11.0,39.0,23:24,452852
1.0,0.0,265.5,-6.0,265.65,Sell Dominant,265.45,265.65,2.0,6.0,-1.0,23:25,452852
8.0,2.0,265.65,12.0,265.65,Buy Dominant,265.5,265.65,1.0,-10.0,7.0,23:26,452852
0.5,-1.0,265.65,-6.0,265.65,Neutral,265.65,265.65,0.5,5.0,0.0,23:27,452852
0.5,-10.0,265.65,-4.0,265.7,Sell Dominant,265.65,265.65,2.5,-6.0,-2.0,23:28,452852
11.0,-7.0,265.7,1.0,265.75,Buy Dominant,265.65,265.7,6.0,-8.0,5.0,23:29,452852
0.0,0.0,265.2,-1.0,265.2,Neutral,265.2,265.2,0.0,1.0,0.0,22:45,452853
1.0,-3.0,265.2,-1.0,265.2,Neutral,265.2,265.2,1.0,-2.0,0.0,22:46,452853
1.5,-1.0,265.25,-1.0,265.25,Neutral,265.25,265.25,1.5,0.0,0.0,22:47,452853
0.5,-2.0,265.25,-5.0,265.25,Neutral,265.25,265.25,0.5,3.0,0.0,22:48,452853
0.0,3.0,265.2,3.0,265.2,Sell Dominant,265.2,265.2,1.0,0.0,-1.0,22:49,452853
0.5,-1.0,265.15,-1.0,265.15,Neutral,265.15,265.15,0.5,0.0,0.0,22:50,452853
0.5,0.0,265.15,-1.0,265.15,Neutral,265.15,265.15,0.5,1.0,0.0,22:52,452853
0.5,6.0,265.15,8.0,265.15,Neutral,265.15,265.15,0.5,-2.0,0.0,22:54,452853
1.0,6.0,265.25,2.0,265.25,Buy Dominant,265.25,265.25,0.0,4.0,1.0,23:00,452853
1.5,-2.0,265.25,0.0,265.25,Neutral,265.25,265.25,1.5,-2.0,0.0,23:01,452853
1.0,-10.0,265.25,-11.0,265.25,Neutral,265.25,265.25,1.0,1.0,0.0,23:02,452853
0.0,1.0,265.2,1.0,265.2,Sell Dominant,265.2,265.2,1.0,0.0,-1.0,23:03,452853
0.5,-5.0,265.2,-2.0,265.2,Neutral,265.2,265.2,0.5,-3.0,0.0,23:04,452853
0.5,3.0,265.15,3.0,265.15,Neutral,265.15,265.15,0.5,0.0,0.0,23:05,452853
3.0,-10.0,265.2,-8.0,265.2,Neutral,265.15,265.15,3.0,-2.0,0.0,23:06,452853
0.0,-5.0,265.1,1.0,265.1,Sell Dominant,265.1,265.1,1.0,-6.0,-1.0,23:08,452853
2.0,-2.0,265.1,0.0,265.1,Neutral,265.1,265.1,2.0,-2.0,0.0,23:10,452853
1.5,0.0,265.1,0.0,265.1,Neutral,265.1,265.1,1.5,0.0,0.0,23:11,452853
2.0,0.0,265.15,0.0,265.15,Buy Dominant,265.15,265.15,0.0,0.0,2.0,23:14,452853
2.0,-18.0,265.1,-16.0,265.2,Sell Dominant,265.1,265.1,3.0,-2.0,-1.0,23:15,452853
1.5,3.0,265.1,-1.0,265.2,Sell Dominant,265.1,265.2,5.5,4.0,-4.0,23:16,452853
1.5,-11.0,265.05,-16.0,265.15,Sell Dominant,265.05,265.15,2.5,5.0,-1.0,23:17,452853
1.5,0.0,265.1,9.0,265.1,Buy Dominant,265.1,265.1,0.5,-9.0,1.0,23:19,452853
0.0,-9.0,265.05,-15.0,265.05,Sell Dominant,265.05,265.05,11.0,6.0,-11.0,23:20,452853
2.5,-10.0,265.0,-7.0,265.0,Neutral,265.0,265.0,2.5,-3.0,0.0,23:22,452853
1.5,5.0,265.0,19.0,265.0,Neutral,265.0,265.0,1.5,-14.0,0.0,23:23,452853
30.0,-9.0,265.4,-43.0,265.4,Buy Dominant,265.4,265.4,8.0,34.0,22.0,23:24,452853
3.5,-15.0,265.35,-11.0,265.35,Sell Dominant,265.35,265.35,6.5,-4.0,-3.0,23:25,452853
3.0,-5.0,265.3,-2.0,265.35,Neutral,265.3,265.3,3.0,-3.0,0.0,23:27,452853
4.5,-7.0,265.35,9.0,265.35,Neutral,265.3,265.3,4.5,-16.0,0.0,23:28,452853
11.5,-5.0,265.5,27.0,265.5,Buy Dominant,265.35,265.35,8.5,-32.0,3.0,23:29,452853
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452854
0.0,0.0,938.0,0.0,938.0,Neutral,938.0,938.0,0.0,0.0,0.0,14:46,452855
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452856
0.0,0.0,79400.0,0.0,79400.0,Neutral,79400.0,79400.0,0.0,0.0,0.0,14:33,452857
0.0,0.0,9939.0,0.0,9939.0,Neutral,9939.0,9939.0,0.0,0.0,0.0,16:33,452858
0.0,-5.0,101503.0,3.0,101503.0,Neutral,101503.0,101503.0,0.0,-8.0,0.0,20:02,454818
0.0,2.0,5955.0,0.0,5955.0,Neutral,5955.0,5955.0,0.0,2.0,0.0,22:11,455865
1.0,1.0,5918.0,4.0,5918.0,Sell Dominant,5918.0,5918.0,4.0,-3.0,-3.0,23:20,455865
0.5,2.0,5918.0,1.0,5918.0,Neutral,5918.0,5918.0,0.5,1.0,0.0,23:22,455865
1.0,-4.0,5920.0,4.0,5920.0,Neutral,5918.0,5918.0,1.0,-8.0,0.0,23:25,455865
0.5,-9.0,5932.0,-1.0,5932.0,Neutral,5932.0,5932.0,0.5,-8.0,0.0,23:29,455865
0.0,2.0,5939.0,4.0,5939.0,Neutral,5939.0,5939.0,0.0,-2.0,0.0,22:38,455866
0.0,9.0,5931.0,4.0,5931.0,Sell Dominant,5931.0,5931.0,1.0,5.0,-1.0,22:49,455866
7.5,2.0,5928.0,-6.0,5928.0,Sell Dominant,5912.0,5912.0,9.5,8.0,-2.0,23:05,455866
0.0,-1.0,5925.0,-11.0,5925.0,Sell Dominant,5925.0,5925.0,1.0,10.0,-1.0,23:06,455866
0.5,-16.0,5925.0,0.0,5926.0,Sell Dominant,5925.0,5926.0,1.5,-16.0,-1.0,23:13,455866
0.0,-7.0,5919.0,24.0,5919.0,Sell Dominant,5919.0,5919.0,1.0,-31.0,-1.0,23:20,455866
0.0,0.0,309.6,-1.0,309.6,Neutral,309.6,309.6,0.0,1.0,0.0,22:45,456791
1.0,0.0,310.0,-1.0,310.0,Buy Dominant,310.0,310.0,0.0,1.0,1.0,22:46,456791
1.0,2.0,310.4,5.0,310.4,Buy Dominant,310.4,310.4,0.0,-3.0,1.0,22:47,456791
7.5,4.0,311.1,-3.0,311.1,Buy Dominant,310.6,310.6,1.5,7.0,6.0,22:48,456791
2.0,-4.0,311.6,-2.0,311.6,Buy Dominant,311.5,311.5,1.0,-2.0,1.0,22:49,456791
11.5,-2.0,312.0,2.0,312.6,Buy Dominant,311.4,311.4,3.5,-4.0,8.0,22:50,456791
2.0,2.0,312.9,1.0,312.9,Neutral,312.0,312.0,2.0,1.0,0.0,22:51,456791
3.0,-5.0,313.9,-2.0,313.9,Buy Dominant,312.9,313.0,2.0,-3.0,1.0,22:52,456791
0.5,6.0,314.0,-9.0,314.0,Neutral,314.0,314.0,0.5,15.0,0.0,22:53,456791
1.0,-1.0,314.0,-1.0,314.0,Neutral,314.0,314.0,1.0,0.0,0.0,22:54,456791
1.5,1.0,313.3,-6.0,313.3,Sell Dominant,313.3,313.3,2.5,7.0,-1.0,22:56,456791
1.5,2.0,313.3,-3.0,313.3,Neutral,313.3,313.3,1.5,5.0,0.0,22:58,456791
6.0,-9.0,313.3,-10.0,313.3,Neutral,313.3,313.3,6.0,1.0,0.0,22:59,456791
1.0,-10.0,313.3,-23.0,313.3,Neutral,313.3,313.3,1.0,13.0,0.0,23:01,456791
1.0,17.0,312.6,-1.0,312.6,Neutral,312.6,312.6,1.0,18.0,0.0,23:02,456791
12.5,-14.0,312.6,-11.0,312.6,Neutral,312.6,312.6,12.5,-3.0,0.0,23:03,456791
0.0,-4.0,312.3,-11.0,312.3,Sell Dominant,312.3,312.3,1.0,7.0,-1.0,23:04,456791
1.0,-9.0,312.3,-8.0,312.3,Sell Dominant,311.8,311.8,2.0,-1.0,-1.0,23:06,456791
0.5,8.0,312.4,3.0,312.4,Neutral,312.4,312.4,0.5,5.0,0.0,23:07,456791
3.0,-5.0,311.8,1.0,312.0,Sell Dominant,311.8,312.0,8.0,-6.0,-5.0,23:08,456791
1.0,6.0,311.8,20.0,311.8,Neutral,311.8,311.8,1.0,-14.0,0.0,23:11,456791
0.0,-3.0,312.9,-5.0,312.9,Neutral,312.9,312.9,0.0,2.0,0.0,23:14,456791
0.5,9.0,312.0,9.0,312.0,Neutral,312.0,312.0,0.5,0.0,0.0,23:19,456791
2.0,-7.0,313.3,-1.0,313.3,Buy Dominant,312.9,312.9,1.0,-6.0,1.0,23:21,456791
0.0,8.0,312.5,8.0,312.5,Sell Dominant,312.5,312.5,1.0,0.0,-1.0,23:22,456791
1.0,7.0,313.3,-1.0,313.3,Buy Dominant,313.3,313.3,0.0,8.0,1.0,23:24,456791
9.0,-7.0,313.7,-4.0,313.7,Buy Dominant,313.5,313.5,2.0,-3.0,7.0,23:25,456791
0.5,8.0,313.2,9.0,313.2,Sell Dominant,313.1,313.1,2.5,-1.0,-2.0,23:26,456791
1.0,-4.0,313.2,-8.0,313.2,Neutral,313.2,313.2,1.0,4.0,0.0,23:27,456791
0.5,-37.0,312.5,-4.0,313.0,Neutral,312.5,313.0,0.5,-33.0,0.0,23:28,456791
1.0,-8.0,313.0,5.0,313.0,Neutral,312.5,312.5,1.0,-13.0,0.0,23:29,456791
2.0,-4.0,309.9,-4.0,309.9,Buy Dominant,309.7,309.7,0.0,0.0,2.0,22:45,456792
7.5,2.0,310.2,-23.0,310.2,Buy Dominant,309.9,309.9,2.5,25.0,5.0,22:47,456792
18.5,6.0,310.9,20.0,310.9,Buy Dominant,310.2,310.2,6.5,-14.0,12.0,22:48,456792
10.0,-1.0,311.2,4.0,311.2,Buy Dominant,310.9,311.0,8.0,-5.0,2.0,22:49,456792
11.0,5.0,312.0,16.0,312.0,Buy Dominant,311.4,311.4,6.0,-11.0,5.0,22:50,456792
7.5,-4.0,312.6,-4.0,313.0,Buy Dominant,312.0,312.0,4.5,0.0,3.0,22:51,456792
3.5,-5.0,313.5,-23.0,313.5,Sell Dominant,312.6,312.6,4.5,18.0,-1.0,22:52,456792
1.0,-1.0,313.4,4.0,313.5,Neutral,313.4,313.5,1.0,-5.0,0.0,22:53,456792
1.5,2.0,313.4,8.0,313.4,Sell Dominant,312.7,312.7,2.5,-6.0,-1.0,22:54,456792
2.0,1.0,313.3,2.0,313.3,Buy Dominant,313.1,313.1,1.0,-1.0,1.0,22:55,456792
3.0,2.0,313.1,-4.0,313.5,Sell Dominant,313.1,313.3,4.0,6.0,-1.0,22:56,456792
2.0,10.0,312.5,22.0,312.5,Buy Dominant,312.1,312.1,1.0,-12.0,1.0,22:57,456792
1.0,0.0,312.5,-7.0,313.0,Sell Dominant,312.5,313.0,2.0,7.0,-1.0,22:58,456792
1.0,-9.0,312.5,-14.0,312.7,Sell Dominant,312.5,312.7,3.0,5.0,-2.0,22:59,456792
0.5,3.0,312.5,0.0,312.5,Neutral,312.5,312.5,0.5,3.0,0.0,23:01,456792
2.5,-9.0,312.0,-8.0,312.5,Sell Dominant,312.0,312.5,7.5,-1.0,-5.0,23:04,456792
0.0,-10.0,311.1,-4.0,311.6,Sell Dominant,311.1,311.6,8.0,-6.0,-8.0,23:06,456792
2.5,18.0,311.5,22.0,312.2,Neutral,311.1,311.1,2.5,-4.0,0.0,23:08,456792
1.0,0.0,312.0,1.0,312.0,Buy Dominant,312.0,312.0,0.0,-1.0,1.0,23:09,456792
1.0,23.0,312.0,24.0,312.0,Neutral,312.0,312.0,1.0,-1.0,0.0,23:10,456792
2.5,-10.0,312.3,-7.0,312.3,Neutral,312.0,312.0,2.5,-3.0,0.0,23:12,456792
0.5,-1.0,312.0,-6.0,312.0,Sell Dominant,312.0,312.0,1.5,5.0,-1.0,23:13,456792
2.5,2.0,312.3,4.0,312.3,Buy Dominant,312.1,312.1,0.5,-2.0,2.0,23:14,456792
0.0,1.0,312.2,2.0,312.2,Sell Dominant,312.2,312.2,1.0,-1.0,-1.0,23:16,456792
1.0,-2.0,312.0,-1.0,312.2,Sell Dominant,312.0,312.2,2.0,-1.0,-1.0,23:18,456792
1.0,0.0,312.1,-10.0,312.1,Buy Dominant,312.1,312.1,0.0,10.0,1.0,23:19,456792
3.0,2.0,312.3,4.0,312.3,Buy Dominant,312.1,312.1,1.0,-2.0,2.0,23:20,456792
2.5,-5.0,312.6,0.0,312.6,Buy Dominant,312.5,312.5,0.5,-5.0,2.0,23:21,456792
2.0,-8.0,312.8,2.0,312.8,Neutral,312.6,312.6,2.0,-10.0,0.0,23:22,456792
2.5,0.0,313.0,0.0,313.0,Buy Dominant,312.8,312.8,0.5,0.0,2.0,23:23,456792
0.5,-5.0,312.8,-4.0,312.8,Neutral,312.8,312.8,0.5,-1.0,0.0,23:24,456792
2.0,5.0,313.0,9.0,313.0,Buy Dominant,313.0,313.0,1.0,-4.0,1.0,23:25,456792
1.0,2.0,313.0,6.0,313.0,Neutral,313.0,313.0,1.0,-4.0,0.0,23:26,456792
0.5,-4.0,313.0,-2.0,313.0,Neutral,313.0,313.0,0.5,-2.0,0.0,23:27,456792
2.0,-50.0,312.1,-34.0,313.0,Sell Dominant,312.1,313.0,3.0,-16.0,-1.0,23:29,456792
0.0,-5.0,251.35,4.0,251.35,Neutral,251.35,251.35,0.0,-9.0,0.0,22:41,456953
0.5,-22.0,251.35,6.0,251.35,Neutral,251.35,251.35,0.5,-28.0,0.0,23:20,456953
1.5,-3.0,252.1,-1.0,252.1,Neutral,252.1,252.1,1.5,-2.0,0.0,23:29,456953
0.0,-1.0,251.4,5.0,251.4,Neutral,251.4,251.4,0.0,-6.0,0.0,22:25,456954
1.0,-1.0,251.2,-1.0,251.3,Sell Dominant,251.2,251.3,3.0,0.0,-2.0,23:18,456954
2.0,-9.0,251.65,8.0,251.65,Buy Dominant,251.55,251.55,1.0,-17.0,1.0,23:20,456954
1.0,-7.0,251.85,0.0,251.85,Buy Dominant,251.85,251.85,0.0,-7.0,1.0,23:29,456954
0.0,3.0,880.0,6.0,880.0,Neutral,880.0,880.0,0.0,-3.0,0.0,22:31,456955
1.0,4.0,880.4,1.0,880.4,Neutral,880.4,880.4,1.0,3.0,0.0,22:51,456955
2.5,-3.0,880.85,-1.0,880.85,Buy Dominant,880.5,880.5,0.5,-2.0,2.0,22:55,456955
0.5,0.0,880.75,4.0,880.75,Neutral,880.75,880.75,0.5,-4.0,0.0,22:56,456955
0.5,-1.0,880.5,-2.0,880.5,Neutral,880.5,880.5,0.5,1.0,0.0,22:57,456955
1.0,1.0,880.7,0.0,880.7,Buy Dominant,880.7,880.7,0.0,1.0,1.0,23:00,456955
0.5,-4.0,880.7,-5.0,880.7,Neutral,880.7,880.7,0.5,1.0,0.0,23:02,456955
2.0,0.0,880.75,7.0,880.75,Neutral,880.7,880.7,2.0,-7.0,0.0,23:08,456955
0.0,-2.0,880.85,-1.0,880.85,Neutral,880.85,880.85,0.0,-1.0,0.0,23:12,456955
1.5,-3.0,880.85,8.0,880.85,Neutral,880.85,880.85,1.5,-11.0,0.0,23:14,456955
0.0,0.0,881.0,0.0,881.0,Neutral,881.0,881.0,0.0,0.0,0.0,23:15,456955
1.5,-1.0,881.15,-4.0,881.15,Neutral,881.0,881.0,1.5,3.0,0.0,23:16,456955
0.5,-12.0,881.0,-13.0,881.0,Neutral,881.0,881.0,0.5,1.0,0.0,23:17,456955
2.5,5.0,880.35,14.0,880.35,Neutral,880.35,880.35,2.5,-9.0,0.0,23:20,456955
0.5,-7.0,881.0,-1.0,881.0,Neutral,881.0,881.0,0.5,-6.0,0.0,23:24,456955
1.0,-6.0,881.15,-3.0,881.25,Buy Dominant,881.15,881.25,0.0,-3.0,1.0,23:26,456955
2.0,-6.0,881.5,2.0,881.5,Buy Dominant,881.15,881.15,1.0,-8.0,1.0,23:28,456955
1.5,-12.0,882.0,5.0,882.0,Neutral,881.5,881.65,1.5,-17.0,0.0,23:29,456955
0.0,-3.0,180.3,-2.0,180.3,Neutral,180.3,180.3,0.0,-1.0,0.0,21:25,456956
0.5,-4.0,180.05,4.0,180.05,Neutral,180.05,180.05,0.5,-8.0,0.0,23:28,456956
0.0,-7.0,180.4,3.0,180.4,Neutral,180.4,180.4,0.0,-10.0,0.0,21:01,456957
2.5,-2.0,180.5,1.0,180.5,Buy Dominant,180.5,180.5,0.5,-3.0,2.0,23:29,456957
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456958
0.0,-3.0,266.1,-2.0,266.1,Neutral,266.1,266.1,0.0,-1.0,0.0,21:46,456959
1.0,-4.0,266.2,-2.0,266.2,Neutral,266.2,266.2,1.0,-2.0,0.0,23:00,456959
0.5,-1.0,266.0,1.0,266.0,Neutral,266.0,266.0,0.5,-2.0,0.0,23:19,456959
1.0,-6.0,266.2,0.0,266.2,Buy Dominant,266.2,266.2,0.0,-6.0,1.0,23:24,456959
1.0,-1.0,266.5,0.0,266.5,Buy Dominant,266.5,266.5,0.0,-1.0,1.0,23:28,456959
4.0,-29.0,266.7,-24.0,266.7,Neutral,266.7,266.7,4.0,-5.0,0.0,23:29,456959
0.0,-9.0,265.6,9.0,265.6,Neutral,265.6,265.6,0.0,-18.0,0.0,22:37,456960
2.0,0.0,266.0,1.0,266.0,Buy Dominant,265.95,265.95,0.0,-1.0,2.0,23:24,456960
0.0,14.0,265.75,16.0,265.75,Sell Dominant,265.75,265.75,1.0,-2.0,-1.0,23:25,456960
0.5,-9.0,266.05,-3.0,266.05,Neutral,266.05,266.05,0.5,-6.0,0.0,23:26,456960
0.0,-6.0,265.9,-2.0,265.9,Sell Dominant,265.9,265.9,1.0,-4.0,-1.0,23:27,456960
3.5,-8.0,266.25,-7.0,266.25,Buy Dominant,266.2,266.2,0.5,-1.0,3.0,23:28,456960
3.5,-5.0,266.5,-4.0,266.5,Buy Dominant,266.4,266.4,1.5,-1.0,2.0,23:29,456960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456961
0.0,-21.0,79204.0,-21.0,79204.0,Neutral,79204.0,79204.0,0.0,0.0,0.0,22:43,456966
4.5,20.0,79208.0,20.0,79208.0,Neutral,79208.0,79208.0,4.5,0.0,0.0,22:45,456966
0.5,9.0,79200.0,6.0,79200.0,Sell Dominant,79200.0,79200.0,1.5,3.0,-1.0,22:46,456966
4.5,-19.0,79200.0,-18.0,79200.0,Neutral,79200.0,79200.0,4.5,-1.0,0.0,22:47,456966
1.0,-2.0,79201.0,-2.0,79201.0,Buy Dominant,79201.0,79201.0,0.0,0.0,1.0,22:49,456966
1.0,1.0,79202.0,5.0,79202.0,Neutral,79202.0,79202.0,1.0,-4.0,0.0,22:51,456966
1.0,-1.0,79225.0,1.0,79225.0,Neutral,79203.0,79203.0,1.0,-2.0,0.0,22:53,456966
0.0,-1.0,79225.0,-1.0,79225.0,Neutral,79225.0,79225.0,0.0,0.0,0.0,22:54,456966
0.0,13.0,79202.0,18.0,79202.0,Sell Dominant,79202.0,79202.0,1.0,-5.0,-1.0,22:55,456966
6.0,-1.0,79231.0,-6.0,79231.0,Neutral,79231.0,79231.0,6.0,5.0,0.0,22:57,456966
0.5,6.0,79220.0,11.0,79220.0,Neutral,79220.0,79220.0,0.5,-5.0,0.0,22:59,456966
0.5,0.0,79203.0,0.0,79220.0,Neutral,79203.0,79220.0,0.5,0.0,0.0,23:01,456966
1.5,9.0,79203.0,10.0,79203.0,Neutral,79203.0,79203.0,1.5,-1.0,0.0,23:02,456966
4.0,-7.0,79203.0,0.0,79203.0,Neutral,79203.0,79203.0,4.0,-7.0,0.0,23:03,456966
3.0,-9.0,79231.0,-15.0,79231.0,Neutral,79231.0,79231.0,3.0,6.0,0.0,23:04,456966
