buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
87.5,1050.0,4053.0,2450.0,4053.0,Sell Dominant,4053.0,4053.0,5162.5,-1400.0,-5075.0,13:04,49915
0.0,-1050.0,4051.3,-2100.0,4052.5,Sell Dominant,4051.3,4052.5,1750.0,1050.0,-1750.0,13:05,49915
175.0,-1050.0,4050.2,-5075.0,4051.0,Sell Dominant,4050.2,4051.0,2100.0,4025.0,-1925.0,13:07,49915
1137.5,2100.0,4050.4,5250.0,4050.4,Buy Dominant,4050.2,4050.2,787.5,-3150.0,350.0,13:08,49915
0.0,350.0,4049.8,525.0,4049.8,Sell Dominant,4049.8,4049.8,175.0,-175.0,-175.0,13:09,49915
175.0,700.0,4050.8,1400.0,4050.8,Sell Dominant,4049.3,4049.3,875.0,-700.0,-700.0,13:10,49915
525.0,-2625.0,4049.4,-4375.0,4052.1,Sell Dominant,4049.4,4051.0,1925.0,1750.0,-1400.0,13:11,49915
700.0,1575.0,4048.0,5600.0,4048.0,Sell Dominant,4047.1,4047.1,2975.0,-4025.0,-2275.0,13:12,49915
175.0,2625.0,4049.0,4900.0,4049.2,Neutral,4049.0,4049.2,175.0,-2275.0,0.0,13:13,49915
175.0,-700.0,4048.7,-2800.0,4050.0,Sell Dominant,4048.7,4050.0,1225.0,2100.0,-1050.0,13:14,49915
1487.5,-2100.0,4050.0,-5600.0,4050.0,Buy Dominant,4050.0,4050.0,787.5,3500.0,700.0,13:15,49915
0.0,0.0,4048.6,-525.0,4049.1,Sell Dominant,4048.6,4049.1,2450.0,525.0,-2450.0,13:16,49915
525.0,1050.0,4051.3,1750.0,4051.3,Buy Dominant,4049.9,4049.9,0.0,-700.0,525.0,13:17,49915
0.0,-175.0,4050.7,-700.0,4050.7,Sell Dominant,4050.7,4050.7,875.0,525.0,-875.0,13:18,49915
175.0,-175.0,4051.0,-350.0,4051.0,Buy Dominant,4051.0,4051.0,0.0,175.0,175.0,13:19,49915
0.0,4200.0,4050.0,6475.0,4050.0,Sell Dominant,4050.0,4050.0,1400.0,-2275.0,-1400.0,13:20,49915
3675.0,-1225.0,4052.0,-1925.0,4052.8,Buy Dominant,4051.6,4052.8,175.0,700.0,3500.0,13:21,49915
6650.0,-175.0,4056.0,2625.0,4056.0,Buy Dominant,4056.0,4056.0,0.0,-2800.0,6650.0,13:23,49915
350.0,1225.0,4053.9,2625.0,4053.9,Sell Dominant,4052.0,4052.8,1750.0,-1400.0,-1400.0,13:24,49915
1050.0,350.0,4054.8,-175.0,4054.8,Buy Dominant,4054.8,4054.8,0.0,525.0,1050.0,13:25,49915
525.0,175.0,4054.7,-175.0,4055.4,Sell Dominant,4054.7,4054.9,1750.0,350.0,-1225.0,13:26,49915
700.0,1750.0,4055.1,2800.0,4055.1,Buy Dominant,4055.1,4055.1,0.0,-1050.0,700.0,13:27,49915
1225.0,-2100.0,4056.1,-1050.0,4056.6,Buy Dominant,4055.7,4055.7,350.0,-1050.0,875.0,13:28,49915
962.5,1050.0,4056.6,2625.0,4056.6,Buy Dominant,4056.6,4056.6,87.5,-1575.0,875.0,13:29,49915
350.0,0.0,4056.0,-525.0,4057.2,Buy Dominant,4056.0,4057.2,175.0,525.0,175.0,13:30,49915
1050.0,175.0,4056.2,1925.0,4056.2,Sell Dominant,4055.6,4056.0,1750.0,-1750.0,-700.0,13:31,49915
1050.0,-1225.0,4055.8,-3325.0,4055.8,Buy Dominant,4055.2,4055.2,875.0,2100.0,175.0,13:32,49915
0.0,-350.0,4055.0,-1050.0,4055.3,Sell Dominant,4055.0,4055.3,350.0,700.0,-350.0,13:33,49915
3412.5,175.0,4056.0,-2100.0,4056.0,Buy Dominant,4056.0,4056.0,87.5,2275.0,3325.0,13:34,49915
0.0,700.0,4055.5,10675.0,4055.6,Sell Dominant,4055.5,4055.6,10675.0,-9975.0,-10675.0,13:35,49915
2450.0,1225.0,4056.9,2275.0,4056.9,Buy Dominant,4056.4,4056.4,0.0,-1050.0,2450.0,13:36,49915
2100.0,-1225.0,4057.4,-2275.0,4057.4,Buy Dominant,4057.4,4057.4,0.0,1050.0,2100.0,13:37,49915
700.0,1050.0,4056.3,1750.0,4056.3,Buy Dominant,4055.8,4055.8,175.0,-700.0,525.0,13:38,49915
175.0,525.0,4056.6,700.0,4057.6,Sell Dominant,4056.6,4057.6,350.0,-175.0,-175.0,13:39,49915
350.0,-875.0,4056.5,-350.0,4057.1,Sell Dominant,4056.5,4057.1,700.0,-525.0,-350.0,13:40,49915
612.5,175.0,4057.8,-175.0,4057.9,Buy Dominant,4057.8,4057.9,262.5,350.0,350.0,13:41,49915
1225.0,0.0,4057.5,-350.0,4057.9,Buy Dominant,4057.5,4057.9,700.0,350.0,525.0,13:42,49915
4287.5,700.0,4058.9,1225.0,4058.9,Buy Dominant,4058.5,4058.5,787.5,-525.0,3500.0,13:43,49915
0.0,17848.0,305.75,13386.0,305.75,Neutral,305.75,305.75,0.0,4462.0,0.0,12:44,49916
6693.0,13386.0,306.0,22310.0,306.0,Buy Dominant,306.0,306.0,2231.0,-8924.0,4462.0,12:45,49916
124936.0,4462.0,306.05,-22310.0,306.3,Buy Dominant,306.05,306.3,8924.0,26772.0,116012.0,12:46,49916
4462.0,26772.0,306.25,40158.0,306.35,Sell Dominant,306.25,306.35,8924.0,-13386.0,-4462.0,12:49,49916
44620.0,35696.0,306.4,35696.0,306.4,Buy Dominant,306.4,306.4,0.0,0.0,44620.0,12:50,49916
69161.0,0.0,306.7,-22310.0,306.95,Buy Dominant,306.65,306.95,6693.0,22310.0,62468.0,12:51,49916
17848.0,-40158.0,306.95,-58006.0,306.95,Buy Dominant,306.8,306.8,0.0,17848.0,17848.0,12:52,49916
17848.0,-40158.0,306.5,-89240.0,306.95,Sell Dominant,306.5,306.95,71392.0,49082.0,-53544.0,12:53,49916
0.0,-13386.0,306.0,-80316.0,306.0,Sell Dominant,306.0,306.0,53544.0,66930.0,-53544.0,12:54,49916
22310.0,-35696.0,306.2,-89240.0,306.2,Buy Dominant,306.0,306.0,17848.0,53544.0,4462.0,12:55,49916
2231.0,4462.0,306.2,4462.0,306.2,Neutral,306.2,306.2,2231.0,0.0,0.0,12:56,49916
89240.0,0.0,306.85,-4462.0,306.85,Buy Dominant,306.85,306.85,0.0,4462.0,89240.0,12:57,49916
11155.0,-31234.0,306.5,-40158.0,306.7,Sell Dominant,306.5,306.7,109319.0,8924.0,-98164.0,12:58,49916
6693.0,58006.0,306.5,80316.0,306.5,Neutral,306.5,306.5,6693.0,-22310.0,0.0,12:59,49916
31234.0,4462.0,306.65,4462.0,306.65,Buy Dominant,306.65,306.65,0.0,0.0,31234.0,13:00,49916
31234.0,8924.0,306.95,-8924.0,306.95,Buy Dominant,306.95,306.95,0.0,17848.0,31234.0,13:01,49916
13386.0,49082.0,306.95,75854.0,306.95,Sell Dominant,306.9,306.9,35696.0,-26772.0,-22310.0,13:02,49916
80316.0,8924.0,307.1,-17848.0,307.1,Buy Dominant,307.1,307.1,0.0,26772.0,80316.0,13:04,49916
0.0,-8924.0,306.8,-13386.0,306.8,Sell Dominant,306.8,306.8,26772.0,4462.0,-26772.0,13:05,49916
22310.0,13386.0,306.9,26772.0,306.9,Buy Dominant,306.9,306.9,0.0,-13386.0,22310.0,13:07,49916
49082.0,8924.0,307.0,-22310.0,307.0,Buy Dominant,306.9,306.9,8924.0,31234.0,40158.0,13:08,49916
11155.0,-13386.0,307.0,-22310.0,307.0,Neutral,307.0,307.0,11155.0,8924.0,0.0,13:09,49916
120474.0,-26772.0,307.05,-40158.0,307.2,Buy Dominant,307.05,307.2,8924.0,13386.0,111550.0,13:10,49916
0.0,0.0,307.0,0.0,307.0,Neutral,307.0,307.0,0.0,0.0,0.0,13:11,49916
0.0,49082.0,306.35,49082.0,306.7,Sell Dominant,306.35,306.7,281106.0,0.0,-281106.0,13:12,49916
17848.0,22310.0,306.65,26772.0,306.65,Buy Dominant,306.65,306.65,0.0,-4462.0,17848.0,13:13,49916
0.0,0.0,306.35,4462.0,306.5,Sell Dominant,306.35,306.5,13386.0,-4462.0,-13386.0,13:14,49916
2231.0,0.0,306.35,13386.0,306.35,Neutral,306.35,306.35,2231.0,-13386.0,0.0,13:15,49916
26772.0,0.0,306.85,26772.0,306.85,Buy Dominant,306.85,306.85,8924.0,-26772.0,17848.0,13:16,49916
8924.0,-17848.0,306.85,-35696.0,306.85,Neutral,306.85,306.85,8924.0,17848.0,0.0,13:17,49916
17848.0,-13386.0,307.0,-40158.0,307.0,Buy Dominant,306.95,306.95,0.0,26772.0,17848.0,13:18,49916
0.0,0.0,306.75,0.0,306.75,Neutral,306.75,306.75,0.0,0.0,0.0,13:19,49916
8924.0,-35696.0,307.0,-40158.0,307.0,Buy Dominant,307.0,307.0,0.0,4462.0,8924.0,13:20,49916
26772.0,17848.0,307.15,8924.0,307.15,Buy Dominant,307.15,307.15,0.0,8924.0,26772.0,13:21,49916
2231.0,13386.0,307.0,13386.0,307.0,Sell Dominant,307.0,307.0,6693.0,0.0,-4462.0,13:23,49916
0.0,17848.0,306.8,-17848.0,306.95,Sell Dominant,306.8,306.95,75854.0,35696.0,-75854.0,13:24,49916
26772.0,17848.0,306.85,17848.0,306.85,Buy Dominant,306.85,306.85,0.0,0.0,26772.0,13:25,49916
17848.0,-4462.0,306.9,-8924.0,306.9,Buy Dominant,306.9,306.9,0.0,4462.0,17848.0,13:26,49916
44620.0,66930.0,307.25,116012.0,307.25,Buy Dominant,306.9,306.9,8924.0,-49082.0,35696.0,13:27,49916
0.0,-49082.0,307.15,-89240.0,307.15,Sell Dominant,307.15,307.15,84778.0,40158.0,-84778.0,13:28,49916
13386.0,49082.0,307.25,93702.0,307.25,Buy Dominant,307.25,307.25,0.0,-44620.0,13386.0,13:29,49916
0.0,0.0,307.25,0.0,307.25,Neutral,307.25,307.25,0.0,0.0,0.0,13:30,49916
0.0,8924.0,307.05,22310.0,307.05,Sell Dominant,307.05,307.05,17848.0,-13386.0,-17848.0,13:31,49916
0.0,-4462.0,307.0,31234.0,307.0,Sell Dominant,307.0,307.0,8924.0,-35696.0,-8924.0,13:32,49916
75854.0,26772.0,307.45,98164.0,307.45,Buy Dominant,307.05,307.05,0.0,-71392.0,75854.0,13:33,49916
0.0,8924.0,307.3,4462.0,307.3,Sell Dominant,307.3,307.3,13386.0,4462.0,-13386.0,13:34,49916
35696.0,-4462.0,307.35,-8924.0,307.4,Buy Dominant,307.35,307.4,4462.0,4462.0,31234.0,13:35,49916
20079.0,8924.0,307.45,0.0,307.45,Buy Dominant,307.45,307.45,2231.0,8924.0,17848.0,13:36,49916
160632.0,89240.0,308.0,232024.0,308.0,Buy Dominant,307.45,307.45,17848.0,-142784.0,142784.0,13:37,49916
151708.0,-13386.0,308.3,17848.0,308.3,Buy Dominant,308.05,308.05,0.0,-31234.0,151708.0,13:38,49916
138322.0,4462.0,308.45,13386.0,308.5,Buy Dominant,308.35,308.35,4462.0,-8924.0,133860.0,13:39,49916
22310.0,8924.0,308.6,53544.0,308.6,Sell Dominant,308.35,308.4,75854.0,-44620.0,-53544.0,13:40,49916
198559.0,-4462.0,309.0,-40158.0,309.2,Buy Dominant,309.0,309.0,24541.0,35696.0,174018.0,13:41,49916
40158.0,-40158.0,309.0,-44620.0,309.15,Buy Dominant,309.0,309.1,17848.0,4462.0,22310.0,13:42,49916
4462.0,26772.0,308.95,26772.0,308.95,Sell Dominant,308.9,308.9,174018.0,0.0,-169556.0,13:43,49916
0.0,-300.0,6362.0,-1200.0,6362.0,Neutral,6362.0,6362.0,0.0,900.0,0.0,12:44,49919
0.0,150.0,6361.0,150.0,6361.0,Sell Dominant,6361.0,6361.0,450.0,0.0,-450.0,12:45,49919
75.0,300.0,6361.0,150.0,6361.0,Neutral,6361.0,6361.0,75.0,150.0,0.0,12:46,49919
2400.0,1650.0,6373.0,2250.0,6373.0,Buy Dominant,6361.5,6361.5,0.0,-600.0,2400.0,12:47,49919
150.0,-900.0,6366.0,-1500.0,6367.0,Sell Dominant,6366.0,6366.0,750.0,600.0,-600.0,12:48,49919
0.0,150.0,6363.0,-600.0,6363.0,Sell Dominant,6363.0,6363.0,150.0,750.0,-150.0,12:49,49919
0.0,-300.0,6362.0,-150.0,6362.0,Sell Dominant,6362.0,6362.0,450.0,-150.0,-450.0,12:50,49919
600.0,150.0,6362.5,-150.0,6362.5,Buy Dominant,6362.5,6362.5,0.0,300.0,600.0,12:51,49919
600.0,-150.0,6367.5,-450.0,6367.5,Buy Dominant,6367.5,6367.5,0.0,300.0,600.0,12:52,49919
0.0,-900.0,6360.5,-750.0,6360.5,Sell Dominant,6360.5,6360.5,1650.0,-150.0,-1650.0,12:53,49919
0.0,-900.0,6359.5,-1200.0,6359.5,Sell Dominant,6359.5,6359.5,750.0,300.0,-750.0,12:54,49919
300.0,600.0,6355.0,-150.0,6355.0,Sell Dominant,6354.5,6354.5,750.0,750.0,-450.0,12:55,49919
600.0,-150.0,6353.5,300.0,6353.5,Buy Dominant,6353.0,6353.0,150.0,-450.0,450.0,12:56,49919
600.0,900.0,6353.5,900.0,6353.5,Neutral,6353.5,6353.5,600.0,0.0,0.0,12:57,49919
0.0,0.0,6350.0,150.0,6350.0,Sell Dominant,6350.0,6350.0,150.0,-150.0,-150.0,12:58,49919
0.0,300.0,6347.5,300.0,6348.0,Sell Dominant,6347.5,6348.0,1350.0,0.0,-1350.0,12:59,49919
1200.0,-150.0,6355.0,0.0,6355.0,Buy Dominant,6354.0,6354.0,0.0,-150.0,1200.0,13:00,49919
0.0,-900.0,6353.0,-900.0,6353.5,Sell Dominant,6353.0,6353.5,600.0,0.0,-600.0,13:01,49919
450.0,150.0,6354.0,300.0,6354.0,Sell Dominant,6351.0,6351.0,750.0,-150.0,-300.0,13:02,49919
150.0,150.0,6348.0,0.0,6348.0,Sell Dominant,6347.0,6347.0,1050.0,150.0,-900.0,13:03,49919
1125.0,600.0,6348.5,600.0,6348.5,Buy Dominant,6348.5,6348.5,75.0,0.0,1050.0,13:04,49919
600.0,-750.0,6352.5,-900.0,6352.5,Buy Dominant,6352.5,6352.5,0.0,150.0,600.0,13:05,49919
0.0,150.0,6346.0,300.0,6346.0,Sell Dominant,6346.0,6346.0,600.0,-150.0,-600.0,13:06,49919
750.0,150.0,6343.0,600.0,6343.0,Sell Dominant,6342.0,6342.0,1350.0,-450.0,-600.0,13:07,49919
150.0,1050.0,6344.0,1200.0,6344.0,Neutral,6342.5,6342.5,150.0,-150.0,0.0,13:08,49919
300.0,750.0,6346.0,1500.0,6346.0,Buy Dominant,6343.0,6343.0,150.0,-750.0,150.0,13:09,49919
0.0,0.0,6344.0,0.0,6344.0,Neutral,6344.0,6344.0,0.0,0.0,0.0,13:10,49919
450.0,-1050.0,6346.0,-2700.0,6348.0,Buy Dominant,6346.0,6348.0,150.0,1650.0,300.0,13:11,49919
2400.0,1050.0,6348.5,3000.0,6348.5,Buy Dominant,6342.0,6345.0,450.0,-1950.0,1950.0,13:12,49919
150.0,-300.0,6349.0,-750.0,6349.0,Buy Dominant,6349.0,6349.0,0.0,450.0,150.0,13:13,49919
0.0,600.0,6347.5,750.0,6347.5,Sell Dominant,6347.5,6347.5,900.0,-150.0,-900.0,13:14,49919
150.0,0.0,6348.0,0.0,6348.0,Buy Dominant,6348.0,6348.0,0.0,0.0,150.0,13:15,49919
0.0,-600.0,6341.5,-750.0,6346.0,Sell Dominant,6341.5,6346.0,1200.0,150.0,-1200.0,13:16,49919
450.0,0.0,6343.0,-450.0,6343.0,Buy Dominant,6343.0,6343.0,0.0,450.0,450.0,13:17,49919
1350.0,-450.0,6348.5,-1050.0,6348.5,Buy Dominant,6347.5,6347.5,0.0,600.0,1350.0,13:18,49919
900.0,900.0,6347.5,1650.0,6347.5,Buy Dominant,6344.0,6344.0,150.0,-750.0,750.0,13:19,49919
375.0,-1800.0,6343.5,-1350.0,6345.0,Sell Dominant,6343.5,6345.0,2025.0,-450.0,-1650.0,13:21,49919
0.0,-450.0,6341.0,-600.0,6341.0,Sell Dominant,6341.0,6341.0,300.0,150.0,-300.0,13:22,49919
1050.0,0.0,6346.0,0.0,6346.0,Buy Dominant,6342.5,6342.5,0.0,0.0,1050.0,13:23,49919
450.0,1650.0,6347.0,3150.0,6347.0,Buy Dominant,6345.5,6345.5,150.0,-1500.0,300.0,13:24,49919
750.0,-300.0,6349.0,150.0,6349.0,Buy Dominant,6349.0,6349.0,0.0,-450.0,750.0,13:25,49919
750.0,750.0,6350.0,-150.0,6351.0,Sell Dominant,6350.0,6351.0,1800.0,900.0,-1050.0,13:26,49919
0.0,-1650.0,6341.5,-2400.0,6348.5,Sell Dominant,6341.5,6348.5,600.0,750.0,-600.0,13:27,49919
1500.0,-300.0,6343.0,-600.0,6343.0,Buy Dominant,6343.0,6343.0,0.0,300.0,1500.0,13:28,49919
0.0,150.0,6337.5,450.0,6337.5,Sell Dominant,6337.5,6337.5,1500.0,-300.0,-1500.0,13:29,49919
1650.0,300.0,6341.0,300.0,6341.0,Buy Dominant,6340.5,6340.5,0.0,0.0,1650.0,13:30,49919
1575.0,1800.0,6347.5,2850.0,6347.5,Buy Dominant,6341.0,6341.0,75.0,-1050.0,1500.0,13:31,49919
0.0,150.0,6345.5,300.0,6345.5,Sell Dominant,6345.5,6345.5,150.0,-150.0,-150.0,13:32,49919
750.0,300.0,6350.0,150.0,6350.0,Buy Dominant,6350.0,6350.0,0.0,150.0,750.0,13:33,49919
675.0,1950.0,6352.0,2850.0,6352.0,Buy Dominant,6348.0,6350.0,225.0,-900.0,450.0,13:34,49919
2100.0,-2550.0,6351.0,-3000.0,6353.5,Buy Dominant,6349.0,6353.5,450.0,450.0,1650.0,13:36,49919
0.0,600.0,6349.5,750.0,6350.0,Sell Dominant,6349.5,6350.0,1200.0,-150.0,-1200.0,13:38,49919
0.0,-300.0,6346.5,-1050.0,6346.5,Sell Dominant,6346.5,6346.5,150.0,750.0,-150.0,13:39,49919
0.0,150.0,6345.0,0.0,6345.0,Sell Dominant,6345.0,6345.0,3300.0,150.0,-3300.0,13:40,49919
0.0,0.0,6344.5,0.0,6344.5,Sell Dominant,6344.5,6344.5,450.0,0.0,-450.0,13:41,49919
900.0,0.0,6349.0,-150.0,6349.0,Buy Dominant,6349.0,6349.0,0.0,150.0,900.0,13:42,49919
150.0,-300.0,6348.5,-600.0,6348.5,Neutral,6348.0,6348.0,150.0,300.0,0.0,13:43,49919
0.0,0.0,2106.9,0.0,2106.9,Neutral,2106.9,2106.9,0.0,0.0,0.0,12:44,49920
0.0,3400.0,2106.3,4675.0,2106.3,Sell Dominant,2106.3,2106.3,425.0,-1275.0,-425.0,12:45,49920
0.0,2550.0,2106.0,2975.0,2106.0,Sell Dominant,2106.0,2106.0,850.0,-425.0,-850.0,12:46,49920
4250.0,-2125.0,2108.0,2975.0,2108.0,Buy Dominant,2106.3,2106.3,0.0,-5100.0,4250.0,12:47,49920
1275.0,-425.0,2108.5,-425.0,2108.5,Buy Dominant,2108.5,2108.5,0.0,0.0,1275.0,12:48,49920
0.0,850.0,2107.9,2550.0,2107.9,Sell Dominant,2107.9,2107.9,425.0,-1700.0,-425.0,12:49,49920
850.0,-5100.0,2108.0,-7650.0,2108.2,Sell Dominant,2108.0,2108.2,1275.0,2550.0,-425.0,12:50,49920
425.0,-425.0,2108.0,425.0,2108.3,Neutral,2108.0,2108.3,425.0,-850.0,0.0,12:51,49920
212.5,0.0,2108.0,425.0,2108.0,Neutral,2108.0,2108.0,212.5,-425.0,0.0,12:52,49920
0.0,-425.0,2107.5,-2550.0,2107.5,Sell Dominant,2107.5,2107.5,425.0,2125.0,-425.0,12:53,49920
1275.0,1275.0,2107.7,-425.0,2107.7,Buy Dominant,2107.7,2107.7,0.0,1700.0,1275.0,12:54,49920
0.0,-850.0,2107.5,-1700.0,2107.5,Sell Dominant,2107.5,2107.5,850.0,850.0,-850.0,12:56,49920
212.5,2975.0,2107.4,4675.0,2107.4,Sell Dominant,2107.4,2107.4,1487.5,-1700.0,-1275.0,12:58,49920
1275.0,6375.0,2107.8,8925.0,2107.8,Buy Dominant,2107.7,2107.7,0.0,-2550.0,1275.0,12:59,49920
4037.5,1275.0,2108.8,2125.0,2108.8,Buy Dominant,2108.8,2108.8,212.5,-850.0,3825.0,13:00,49920
3400.0,2550.0,2109.7,2125.0,2109.7,Buy Dominant,2109.0,2109.0,0.0,425.0,3400.0,13:01,49920
11050.0,1700.0,2111.8,-2550.0,2111.8,Buy Dominant,2111.0,2111.0,0.0,4250.0,11050.0,13:02,49920
425.0,-2125.0,2111.0,-4675.0,2111.0,Sell Dominant,2110.9,2110.9,2125.0,2550.0,-1700.0,13:04,49920
425.0,-2550.0,2110.8,-2550.0,2110.8,Sell Dominant,2109.8,2109.8,1275.0,0.0,-850.0,13:05,49920
425.0,-2125.0,2109.7,-2550.0,2110.8,Sell Dominant,2109.6,2110.1,3825.0,425.0,-3400.0,13:06,49920
0.0,850.0,2108.6,1700.0,2108.6,Sell Dominant,2108.6,2108.6,6375.0,-850.0,-6375.0,13:07,49920
212.5,1700.0,2108.6,1700.0,2108.6,Neutral,2108.6,2108.6,212.5,0.0,0.0,13:08,49920
212.5,425.0,2108.6,1275.0,2108.6,Neutral,2108.6,2108.6,212.5,-850.0,0.0,13:11,49920
212.5,6375.0,2108.6,9350.0,2108.6,Neutral,2108.6,2108.6,212.5,-2975.0,0.0,13:12,49920
850.0,425.0,2110.6,850.0,2110.6,Buy Dominant,2110.6,2110.6,0.0,-425.0,850.0,13:13,49920
850.0,1275.0,2110.3,3400.0,2110.9,Buy Dominant,2110.3,2110.9,425.0,-2125.0,425.0,13:15,49920
425.0,-2125.0,2110.3,-2975.0,2110.3,Sell Dominant,2110.1,2110.2,1275.0,850.0,-850.0,13:16,49920
1700.0,850.0,2111.0,-2550.0,2111.0,Buy Dominant,2111.0,2111.0,0.0,3400.0,1700.0,13:17,49920
5100.0,2125.0,2111.2,4675.0,2111.2,Buy Dominant,2111.2,2111.2,0.0,-2550.0,5100.0,13:18,49920
0.0,3825.0,2110.5,5100.0,2110.5,Sell Dominant,2110.5,2110.5,850.0,-1275.0,-850.0,13:19,49920
2125.0,-3825.0,2111.2,-7225.0,2111.2,Buy Dominant,2110.6,2110.6,0.0,3400.0,2125.0,13:20,49920
0.0,1275.0,2109.8,3825.0,2110.6,Sell Dominant,2109.8,2110.6,1275.0,-2550.0,-1275.0,13:23,49920
0.0,-2550.0,2109.4,-2125.0,2109.4,Sell Dominant,2109.4,2109.4,850.0,-425.0,-850.0,13:24,49920
1487.5,5525.0,2110.0,4250.0,2110.0,Buy Dominant,2109.4,2109.4,637.5,1275.0,850.0,13:25,49920
637.5,-2550.0,2110.0,-2125.0,2110.0,Neutral,2110.0,2110.0,637.5,-425.0,0.0,13:27,49920
0.0,1275.0,2109.6,3400.0,2109.6,Sell Dominant,2109.6,2109.6,850.0,-2125.0,-850.0,13:29,49920
4675.0,-2550.0,2111.6,-4675.0,2111.6,Buy Dominant,2111.0,2111.0,0.0,2125.0,4675.0,13:30,49920
0.0,2975.0,2107.0,-3400.0,2108.6,Sell Dominant,2107.0,2108.6,10200.0,6375.0,-10200.0,13:31,49920
5950.0,1700.0,2107.3,7650.0,2107.3,Buy Dominant,2106.6,2107.0,3825.0,-5950.0,2125.0,13:32,49920
1700.0,850.0,2108.2,0.0,2108.5,Buy Dominant,2107.6,2107.6,425.0,850.0,1275.0,13:33,49920
1275.0,-3400.0,2108.6,-5525.0,2108.6,Buy Dominant,2108.6,2108.6,0.0,2125.0,1275.0,13:34,49920
425.0,-1700.0,2109.6,425.0,2109.6,Buy Dominant,2109.6,2109.6,0.0,-2125.0,425.0,13:38,49920
850.0,2125.0,2110.1,3825.0,2110.1,Buy Dominant,2110.1,2110.1,0.0,-1700.0,850.0,13:39,49920
0.0,850.0,2109.1,850.0,2109.1,Sell Dominant,2109.1,2109.1,425.0,0.0,-425.0,13:40,49920
850.0,2975.0,2109.7,3400.0,2109.7,Buy Dominant,2109.7,2109.7,0.0,-425.0,850.0,13:41,49920
0.0,-1275.0,2108.0,-1700.0,2108.0,Sell Dominant,2108.0,2108.0,850.0,425.0,-850.0,13:42,49920
1700.0,-1000.0,3729.3,-3000.0,3729.3,Buy Dominant,3728.5,3728.5,500.0,2000.0,1200.0,12:45,49921
1800.0,-1200.0,3728.7,-2200.0,3728.7,Buy Dominant,3728.3,3728.3,600.0,1000.0,1200.0,12:46,49921
200.0,200.0,3729.0,200.0,3729.0,Sell Dominant,3728.4,3728.4,400.0,0.0,-200.0,12:47,49921
500.0,-200.0,3728.9,-400.0,3729.0,Sell Dominant,3728.9,3729.0,700.0,200.0,-200.0,12:48,49921
600.0,800.0,3728.9,800.0,3729.0,Buy Dominant,3728.9,3729.0,200.0,0.0,400.0,12:49,49921
800.0,-200.0,3729.5,1400.0,3729.5,Sell Dominant,3728.4,3728.4,3200.0,-1600.0,-2400.0,12:50,49921
500.0,200.0,3729.4,600.0,3729.5,Sell Dominant,3729.4,3729.5,700.0,-400.0,-200.0,12:51,49921
200.0,-1200.0,3730.0,-1400.0,3730.0,Sell Dominant,3728.6,3729.3,4200.0,200.0,-4000.0,12:52,49921
0.0,-2000.0,3727.4,-4200.0,3729.5,Sell Dominant,3727.4,3729.5,1400.0,2200.0,-1400.0,12:53,49921
200.0,1200.0,3728.8,1600.0,3728.8,Sell Dominant,3727.0,3727.0,2400.0,-400.0,-2200.0,12:54,49921
200.0,600.0,3728.9,800.0,3728.9,Sell Dominant,3727.1,3727.1,1400.0,-200.0,-1200.0,12:55,49921
600.0,-600.0,3728.0,-2600.0,3729.2,Buy Dominant,3728.0,3729.2,400.0,2000.0,200.0,12:56,49921
1400.0,800.0,3725.6,2000.0,3725.6,Sell Dominant,3724.4,3724.4,1800.0,-1200.0,-400.0,12:57,49921
600.0,800.0,3725.3,1400.0,3725.3,Sell Dominant,3725.0,3725.0,800.0,-600.0,-200.0,12:58,49921
1400.0,5000.0,3728.0,8600.0,3728.0,Buy Dominant,3724.8,3724.8,400.0,-3600.0,1000.0,12:59,49921
200.0,-200.0,3727.9,-800.0,3727.9,Sell Dominant,3727.4,3727.4,2200.0,600.0,-2000.0,13:00,49921
0.0,-600.0,3727.0,-1200.0,3727.8,Sell Dominant,3727.0,3727.8,800.0,600.0,-800.0,13:01,49921
600.0,-1200.0,3725.9,-3200.0,3727.8,Buy Dominant,3725.9,3727.8,400.0,2000.0,200.0,13:02,49921
1600.0,-400.0,3727.2,-200.0,3727.2,Buy Dominant,3727.2,3727.2,0.0,-200.0,1600.0,13:03,49921
1000.0,800.0,3726.6,800.0,3726.6,Neutral,3725.7,3725.7,1000.0,0.0,0.0,13:04,49921
800.0,-800.0,3726.2,-800.0,3726.9,Buy Dominant,3726.2,3726.9,200.0,0.0,600.0,13:05,49921
1100.0,-800.0,3726.1,-1000.0,3727.0,Buy Dominant,3726.1,3727.0,700.0,200.0,400.0,13:06,49921
1200.0,400.0,3727.5,1000.0,3727.5,Buy Dominant,3727.2,3727.2,0.0,-600.0,1200.0,13:07,49921
0.0,-200.0,3726.8,-1400.0,3726.9,Sell Dominant,3726.8,3726.9,2400.0,1200.0,-2400.0,13:08,49921
100.0,200.0,3726.8,0.0,3726.8,Neutral,3726.8,3726.8,100.0,200.0,0.0,13:09,49921
1600.0,600.0,3727.3,600.0,3727.4,Buy Dominant,3725.9,3727.4,600.0,0.0,1000.0,13:10,49921
200.0,-3800.0,3726.3,-6600.0,3728.0,Sell Dominant,3726.3,3728.0,1400.0,2800.0,-1200.0,13:11,49921
