buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1980.1,0.0,1980.1,Neutral,1980.1,1980.1,0.0,0.0,0.0,00:00,59465
0.0,2250.0,1980.4,-3000.0,1980.4,Neutral,1980.4,1980.4,0.0,5250.0,0.0,15:29,59465
0.0,0.0,1020.8,0.0,1020.8,Neutral,1020.8,1020.8,0.0,0.0,0.0,00:00,59466
6000.0,102750.0,1020.5,1500.0,1020.5,Sell Dominant,1020.5,1020.5,7500.0,101250.0,-1500.0,15:29,59466
0.0,0.0,26285.0,0.0,26285.0,Neutral,26285.0,26285.0,0.0,0.0,0.0,00:00,59467
0.0,1300.0,26340.0,700.0,26340.0,Neutral,26340.0,26340.0,0.0,600.0,0.0,15:29,59467
0.0,0.0,998.5,0.0,998.5,Neutral,998.5,998.5,0.0,0.0,0.0,00:00,59468
0.0,0.0,990.0,0.0,990.0,Neutral,990.0,990.0,0.0,0.0,0.0,09:07,59468
2887.5,11550.0,996.0,-9075.0,996.0,Sell Dominant,996.0,996.0,3712.5,20625.0,-825.0,15:29,59468
0.0,0.0,2984.3,0.0,2984.3,Neutral,2984.3,2984.3,0.0,0.0,0.0,00:00,59469
0.0,3500.0,2975.0,525.0,2975.0,Neutral,2975.0,2975.0,0.0,2975.0,0.0,15:29,59469
0.0,0.0,13208.0,0.0,13208.0,Neutral,13208.0,13208.0,0.0,0.0,0.0,00:00,59470
0.0,2700.0,13112.0,1750.0,13112.0,Neutral,13112.0,13112.0,0.0,950.0,0.0,15:29,59470
0.0,0.0,490.55,0.0,490.55,Neutral,490.55,490.55,0.0,0.0,0.0,00:00,59471
0.0,20825.0,491.8,-13475.0,491.8,Neutral,491.8,491.8,0.0,34300.0,0.0,15:29,59471
0.0,0.0,2731.9,0.0,2731.9,Neutral,2731.9,2731.9,0.0,0.0,0.0,00:00,59472
0.0,200.0,2725.1,-400.0,2725.1,Neutral,2725.1,2725.1,0.0,600.0,0.0,15:29,59472
0.0,0.0,1602.7,0.0,1602.7,Neutral,1602.7,1602.7,0.0,0.0,0.0,00:00,59473
1750.0,5950.0,1596.0,-1750.0,1596.0,Neutral,1596.0,1596.0,1750.0,7700.0,0.0,15:29,59473
0.0,0.0,3502.3,0.0,3502.3,Neutral,3502.3,3502.3,0.0,0.0,0.0,00:00,59474
0.0,175.0,3503.7,-2800.0,3503.7,Neutral,3503.7,3503.7,0.0,2975.0,0.0,15:29,59474
0.0,0.0,46.25,0.0,46.25,Neutral,46.25,46.25,0.0,0.0,0.0,00:00,59475
0.0,0.0,46.47,0.0,46.47,Neutral,46.47,46.47,0.0,0.0,0.0,09:07,59475
18050.0,351975.0,46.42,-279775.0,46.42,Buy Dominant,46.42,46.42,0.0,631750.0,18050.0,15:29,59475
0.0,0.0,313.3,0.0,313.3,Neutral,313.3,313.3,0.0,0.0,0.0,00:00,52045
0.0,28600.0,313.35,-87100.0,313.35,Neutral,313.35,313.35,0.0,115700.0,0.0,15:29,52045
0.0,0.0,466.55,0.0,466.55,Neutral,466.55,466.55,0.0,0.0,0.0,00:00,59476
0.0,15000.0,469.0,-41000.0,469.0,Neutral,469.0,469.0,0.0,56000.0,0.0,15:29,59476
0.0,0.0,1088.5,0.0,1088.5,Neutral,1088.5,1088.5,0.0,0.0,0.0,00:00,59481
0.0,0.0,1079.1,0.0,1079.1,Neutral,1079.1,1079.1,0.0,0.0,0.0,09:07,59481
275.0,3300.0,1087.0,-9900.0,1087.0,Neutral,1087.0,1087.0,275.0,13200.0,0.0,15:29,59481
0.0,0.0,5425.0,0.0,5425.0,Neutral,5425.0,5425.0,0.0,0.0,0.0,00:00,59482
0.0,1800.0,5415.0,-700.0,5415.0,Neutral,5415.0,5415.0,0.0,2500.0,0.0,15:29,59482
0.0,0.0,354.95,0.0,354.95,Neutral,354.95,354.95,0.0,0.0,0.0,00:00,59483
6525.0,55100.0,356.0,-87000.0,356.0,Neutral,356.0,356.0,6525.0,142100.0,0.0,15:29,59483
0.0,0.0,186.09,0.0,186.09,Neutral,186.09,186.09,0.0,0.0,0.0,00:00,59484
5500.0,610500.0,186.28,126500.0,186.28,Neutral,186.28,186.28,5500.0,484000.0,0.0,15:29,59484
0.0,0.0,641.2,0.0,641.2,Neutral,641.2,641.2,0.0,0.0,0.0,00:00,59486
400.0,4800.0,642.35,-19200.0,642.35,Neutral,642.35,642.35,400.0,24000.0,0.0,15:29,59486
0.0,0.0,3198.9,0.0,3198.9,Neutral,3198.9,3198.9,0.0,0.0,0.0,00:00,59489
87.5,-175.0,3199.0,0.0,3199.0,Neutral,3199.0,3199.0,87.5,-175.0,0.0,09:07,59489
1925.0,5425.0,3192.0,-20825.0,3192.0,Neutral,3192.0,3192.0,1925.0,26250.0,0.0,15:29,59489
0.0,0.0,1724.2,0.0,1724.2,Neutral,1724.2,1724.2,0.0,0.0,0.0,00:00,59490
600.0,25200.0,1714.9,16800.0,1714.9,Neutral,1714.9,1714.9,600.0,8400.0,0.0,15:29,59490
0.0,0.0,2336.3,0.0,2336.3,Neutral,2336.3,2336.3,0.0,0.0,0.0,00:00,59491
0.0,800.0,2336.8,0.0,2336.8,Neutral,2336.8,2336.8,0.0,800.0,0.0,15:29,59491
0.0,0.0,4004.6,0.0,4004.6,Neutral,4004.6,4004.6,0.0,0.0,0.0,00:00,59492
262.5,22575.0,3965.0,9100.0,3965.0,Neutral,3965.0,3965.0,262.5,13475.0,0.0,15:29,59492
0.0,0.0,344.85,0.0,344.85,Neutral,344.85,344.85,0.0,0.0,0.0,00:00,59493
0.0,0.0,344.0,0.0,344.0,Neutral,344.0,344.0,0.0,0.0,0.0,09:07,59493
1600.0,28800.0,342.6,-64000.0,342.6,Sell Dominant,342.6,342.6,2400.0,92800.0,-800.0,15:29,59493
0.0,0.0,3969.9,0.0,3969.9,Neutral,3969.9,3969.9,0.0,0.0,0.0,00:00,59494
0.0,1750.0,3965.0,-1250.0,3965.0,Neutral,3965.0,3965.0,0.0,3000.0,0.0,15:29,59494
0.0,0.0,1287.9,0.0,1287.9,Neutral,1287.9,1287.9,0.0,0.0,0.0,00:00,59495
0.0,0.0,1271.0,0.0,1271.0,Neutral,1271.0,1271.0,0.0,0.0,0.0,09:07,59495
425.0,1700.0,1286.8,-2550.0,1286.8,Neutral,1286.8,1286.8,425.0,4250.0,0.0,15:29,59495
0.0,0.0,3725.3,0.0,3725.3,Neutral,3725.3,3725.3,0.0,0.0,0.0,00:00,59496
0.0,0.0,3705.3,0.0,3705.3,Neutral,3705.3,3705.3,0.0,0.0,0.0,09:07,59496
50.0,2700.0,3705.0,-4200.0,3705.0,Neutral,3705.0,3705.0,50.0,6900.0,0.0,15:29,59496
0.0,0.0,3605.1,0.0,3605.1,Neutral,3605.1,3605.1,0.0,0.0,0.0,00:00,59497
0.0,0.0,3609.8,0.0,3609.8,Neutral,3609.8,3609.8,0.0,0.0,0.0,09:07,59497
2450.0,2625.0,3610.0,-38675.0,3610.0,Neutral,3610.0,3610.0,2450.0,41300.0,0.0,15:29,59497
0.0,0.0,12311.0,0.0,12311.0,Neutral,12311.0,12311.0,0.0,0.0,0.0,00:00,59498
0.0,2300.0,12283.0,1750.0,12283.0,Neutral,12283.0,12283.0,0.0,550.0,0.0,15:29,59498
0.0,0.0,170.09,0.0,170.09,Neutral,170.09,170.09,0.0,0.0,0.0,00:00,59499
0.0,0.0,168.1,0.0,168.1,Neutral,168.1,168.1,0.0,0.0,0.0,09:07,59499
4425.0,48675.0,169.25,-79650.0,169.25,Neutral,169.25,169.25,4425.0,128325.0,0.0,15:29,59499
0.0,0.0,1337.5,0.0,1337.5,Neutral,1337.5,1337.5,0.0,0.0,0.0,00:00,59500
0.0,2000.0,1339.0,-14000.0,1339.0,Neutral,1339.0,1339.0,0.0,16000.0,0.0,15:29,59500
0.0,0.0,1149.2,0.0,1149.2,Neutral,1149.2,1149.2,0.0,0.0,0.0,00:00,59501
0.0,0.0,1140.1,0.0,1140.1,Neutral,1140.1,1140.1,0.0,0.0,0.0,09:07,59501
0.0,1100.0,1148.3,-7700.0,1148.3,Sell Dominant,1148.3,1148.3,550.0,8800.0,-550.0,15:29,59501
0.0,0.0,665.8,0.0,665.8,Neutral,665.8,665.8,0.0,0.0,0.0,00:00,59502
3387.5,104335.0,670.7,4065.0,670.7,Neutral,670.7,670.7,3387.5,100270.0,0.0,15:29,59502
0.0,0.0,469.7,0.0,469.7,Neutral,469.7,469.7,0.0,0.0,0.0,00:00,59503
0.0,7875.0,471.5,-77625.0,471.5,Neutral,471.5,471.5,0.0,85500.0,0.0,15:29,59503
0.0,0.0,654.8,0.0,654.8,Neutral,654.8,654.8,0.0,0.0,0.0,00:00,59517
0.0,0.0,651.3,0.0,651.3,Neutral,651.3,651.3,0.0,0.0,0.0,09:07,59517
13800.0,106950.0,652.0,-1150.0,652.0,Neutral,652.0,652.0,13800.0,108100.0,0.0,15:29,59517
0.0,0.0,1293.4,0.0,1293.4,Neutral,1293.4,1293.4,0.0,0.0,0.0,00:00,59518
0.0,1500.0,1299.8,-3000.0,1299.8,Neutral,1299.8,1299.8,0.0,4500.0,0.0,15:29,59518
0.0,0.0,2648.0,0.0,2648.0,Neutral,2648.0,2648.0,0.0,0.0,0.0,00:00,52072
0.0,175.0,2643.0,-1050.0,2643.0,Neutral,2643.0,2643.0,0.0,1225.0,0.0,15:29,52072
0.0,0.0,242.73,0.0,242.73,Neutral,242.73,242.73,0.0,0.0,0.0,00:00,59519
1500.0,108000.0,242.51,-60000.0,242.51,Neutral,242.51,242.51,1500.0,168000.0,0.0,15:29,59519
0.0,0.0,21.23,0.0,21.23,Neutral,21.23,21.23,0.0,0.0,0.0,00:00,59520
0.0,0.0,21.2,0.0,21.2,Neutral,21.2,21.2,0.0,0.0,0.0,09:07,59520
31100.0,466500.0,21.23,-1212900.0,21.23,Neutral,21.23,21.23,31100.0,1679400.0,0.0,15:29,59520
0.0,0.0,880.3,0.0,880.3,Neutral,880.3,880.3,0.0,0.0,0.0,00:00,59521
0.0,20700.0,878.2,-33300.0,878.2,Neutral,878.2,878.2,0.0,54000.0,0.0,15:29,59521
