buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,-2.0,242594.0,6.0,242594.0,Buy Dominant,242450.0,242450.0,2.0,-8.0,5.0,15:57,451666
13.5,-19.0,242055.0,-33.0,242602.0,Buy Dominant,242011.0,242602.0,9.5,14.0,4.0,15:58,451666
9.0,-3.0,241668.0,17.0,242188.0,Sell Dominant,241668.0,242101.0,24.0,-20.0,-15.0,15:59,451666
13.5,4.0,241800.0,-2.0,241866.0,Buy Dominant,241662.0,241718.0,10.5,6.0,3.0,16:00,451666
14.5,6.0,242051.0,6.0,242051.0,Buy Dominant,241866.0,241866.0,7.5,0.0,7.0,16:01,451666
6.5,11.0,242154.0,14.0,242154.0,Buy Dominant,242000.0,242000.0,1.5,-3.0,5.0,16:02,451666
11.0,-20.0,242140.0,-16.0,242350.0,Neutral,242069.0,242154.0,11.0,-4.0,0.0,16:03,451666
4.0,4.0,242090.0,2.0,242250.0,Neutral,242090.0,242250.0,4.0,2.0,0.0,16:04,451666
2.0,0.0,242247.0,2.0,242247.0,Neutral,242171.0,242171.0,2.0,-2.0,0.0,16:05,451666
2.0,-1.0,242226.0,-5.0,242349.0,Sell Dominant,242226.0,242245.0,5.0,4.0,-3.0,16:06,451666
0.5,0.0,242283.0,-4.0,242283.0,Neutral,242283.0,242283.0,0.5,4.0,0.0,16:07,451666
6.0,11.0,242454.0,2.0,242477.0,Sell Dominant,242391.0,242391.0,7.0,9.0,-1.0,16:08,451666
2.5,-3.0,242373.0,11.0,242488.0,Buy Dominant,242373.0,242488.0,1.5,-14.0,1.0,16:09,451666
17.5,-8.0,242871.0,0.0,242871.0,Buy Dominant,242400.0,242425.0,13.5,-8.0,4.0,16:11,451666
6.5,3.0,242681.0,1.0,242859.0,Sell Dominant,242681.0,242859.0,7.5,2.0,-1.0,16:12,451666
5.0,-6.0,242606.0,-5.0,242658.0,Neutral,242606.0,242658.0,5.0,-1.0,0.0,16:13,451666
4.5,4.0,242582.0,-11.0,242658.0,Neutral,242582.0,242658.0,4.5,15.0,0.0,16:14,451666
4.5,0.0,242500.0,9.0,242542.0,Sell Dominant,242500.0,242537.0,9.5,-9.0,-5.0,16:15,451666
4.5,-1.0,242576.0,-7.0,242632.0,Buy Dominant,242558.0,242558.0,3.5,6.0,1.0,16:16,451666
4.0,1.0,242722.0,-2.0,242722.0,Buy Dominant,242576.0,242576.0,2.0,3.0,2.0,16:17,451666
2.0,4.0,242428.0,-12.0,242551.0,Sell Dominant,242428.0,242521.0,6.0,16.0,-4.0,16:18,451666
6.0,-2.0,242637.0,-1.0,242637.0,Buy Dominant,242488.0,242488.0,5.0,-1.0,1.0,16:19,451666
2.5,-3.0,242779.0,9.0,242779.0,Neutral,242619.0,242619.0,2.5,-12.0,0.0,16:20,451666
2.5,6.0,242744.0,4.0,242744.0,Buy Dominant,242707.0,242707.0,0.5,2.0,2.0,16:21,451666
0.5,-4.0,242699.0,-18.0,242699.0,Neutral,242699.0,242699.0,0.5,14.0,0.0,16:25,451666
9.0,4.0,242716.0,23.0,242716.0,Buy Dominant,242464.0,242464.0,8.0,-19.0,1.0,16:26,451666
1.0,-2.0,242831.0,5.0,242831.0,Neutral,242831.0,242831.0,1.0,-7.0,0.0,16:27,451666
0.5,-4.0,242830.0,-6.0,242887.0,Sell Dominant,242830.0,242887.0,5.5,2.0,-5.0,16:28,451666
9.5,0.0,242869.0,0.0,242869.0,Buy Dominant,242639.0,242790.0,2.5,0.0,7.0,16:30,451666
3.5,7.0,242682.0,-2.0,242859.0,Neutral,242682.0,242859.0,3.5,9.0,0.0,16:31,451666
0.5,-3.0,242550.0,4.0,242550.0,Neutral,242550.0,242550.0,0.5,-7.0,0.0,16:33,451666
5.0,2.0,242638.0,-6.0,242638.0,Buy Dominant,242569.0,242600.0,3.0,8.0,2.0,16:35,451666
0.5,-12.0,242638.0,-11.0,242638.0,Neutral,242638.0,242638.0,0.5,-1.0,0.0,16:37,451666
4.0,-7.0,242200.0,-15.0,242296.0,Sell Dominant,242200.0,242296.0,5.0,8.0,-1.0,16:39,451666
5.0,15.0,242001.0,26.0,242100.0,Neutral,242001.0,242100.0,5.0,-11.0,0.0,16:40,451666
0.0,-3.0,249800.0,-3.0,249800.0,Neutral,249800.0,249800.0,0.0,0.0,0.0,15:43,457532
0.5,-3.0,249464.0,-2.0,249554.0,Sell Dominant,249464.0,249554.0,2.5,-1.0,-2.0,15:47,457532
0.5,0.0,249120.0,5.0,249120.0,Sell Dominant,249120.0,249120.0,1.5,-5.0,-1.0,15:58,457532
0.5,5.0,249000.0,1.0,249080.0,Sell Dominant,249000.0,249080.0,7.5,4.0,-7.0,15:59,457532
1.0,0.0,248900.0,-3.0,248900.0,Sell Dominant,248900.0,248900.0,2.0,3.0,-1.0,16:00,457532
0.0,-1.0,249187.0,-1.0,249187.0,Neutral,249187.0,249187.0,0.0,0.0,0.0,16:08,457532
0.5,-2.0,249187.0,2.0,249187.0,Sell Dominant,249023.0,249023.0,8.5,-4.0,-8.0,16:09,457532
2.5,0.0,250166.0,4.0,250166.0,Buy Dominant,250166.0,250166.0,0.5,-4.0,2.0,16:11,457532
1.5,-4.0,249471.0,-5.0,249805.0,Neutral,249471.0,249805.0,1.5,1.0,0.0,16:12,457532
0.5,0.0,249741.0,-1.0,249741.0,Neutral,249741.0,249741.0,0.5,1.0,0.0,16:14,457532
1.5,1.0,249625.0,3.0,249625.0,Neutral,249543.0,249543.0,1.5,-2.0,0.0,16:17,457532
0.5,-4.0,249472.0,-4.0,249725.0,Neutral,249472.0,249725.0,0.5,0.0,0.0,16:18,457532
0.0,3.0,249472.0,2.0,249472.0,Neutral,249472.0,249472.0,0.0,1.0,0.0,16:20,457532
1.5,-2.0,249473.0,-1.0,249473.0,Buy Dominant,249473.0,249473.0,0.5,-1.0,1.0,16:26,457532
0.5,-1.0,249663.0,-6.0,249663.0,Neutral,249663.0,249663.0,0.5,5.0,0.0,16:27,457532
0.0,-1.0,249774.0,-1.0,249774.0,Neutral,249774.0,249774.0,0.0,0.0,0.0,16:28,457532
2.5,-1.0,249696.0,0.0,249705.0,Neutral,249686.0,249701.0,2.5,-1.0,0.0,16:29,457532
0.0,4.0,249300.0,2.0,249300.0,Sell Dominant,249300.0,249300.0,1.0,2.0,-1.0,16:39,457532
0.5,1.0,252351.0,-4.0,252351.0,Neutral,252351.0,252351.0,0.5,5.0,0.0,15:43,457533
1.5,-6.0,252400.0,11.0,252400.0,Buy Dominant,252200.0,252200.0,0.5,-17.0,1.0,15:45,457533
1.0,3.0,252300.0,-13.0,252498.0,Sell Dominant,252300.0,252498.0,2.0,16.0,-1.0,15:46,457533
11.0,-19.0,251685.0,-15.0,252200.0,Sell Dominant,251560.0,252200.0,34.0,-4.0,-23.0,15:47,457533
1.5,2.0,251667.0,3.0,251667.0,Neutral,251506.0,251506.0,1.5,-1.0,0.0,15:48,457533
2.0,-3.0,251506.0,-5.0,251510.0,Sell Dominant,251506.0,251506.0,5.0,2.0,-3.0,15:49,457533
7.0,-12.0,251508.0,-15.0,251536.0,Sell Dominant,251260.0,251500.0,25.0,3.0,-18.0,15:50,457533
3.5,-3.0,251289.0,-3.0,251436.0,Buy Dominant,251278.0,251278.0,1.5,0.0,2.0,15:51,457533
3.5,3.0,251677.0,0.0,251677.0,Sell Dominant,251308.0,251450.0,4.5,3.0,-1.0,15:52,457533
0.0,-5.0,251584.0,-8.0,251615.0,Sell Dominant,251584.0,251615.0,2.0,3.0,-2.0,15:53,457533
1.5,0.0,251662.0,-3.0,251662.0,Buy Dominant,251584.0,251584.0,0.5,3.0,1.0,15:54,457533
1.5,2.0,251561.0,6.0,251561.0,Sell Dominant,251404.0,251500.0,4.5,-4.0,-3.0,15:56,457533
0.0,-5.0,251600.0,-5.0,251600.0,Neutral,251600.0,251600.0,0.0,0.0,0.0,15:57,457533
10.0,9.0,251233.0,16.0,251488.0,Buy Dominant,251233.0,251450.0,9.0,-7.0,1.0,15:58,457533
10.5,-21.0,250911.0,-24.0,251244.0,Sell Dominant,250911.0,251241.0,33.5,3.0,-23.0,15:59,457533
4.0,7.0,251080.0,5.0,251080.0,Buy Dominant,250903.0,251077.0,2.0,2.0,2.0,16:00,457533
9.0,9.0,251406.0,18.0,251406.0,Buy Dominant,251082.0,251082.0,1.0,-9.0,8.0,16:01,457533
4.0,-6.0,251522.0,-26.0,251522.0,Buy Dominant,251325.0,251325.0,2.0,20.0,2.0,16:02,457533
1.0,2.0,251534.0,-3.0,251534.0,Neutral,251528.0,251528.0,1.0,5.0,0.0,16:03,457533
7.0,3.0,251396.0,12.0,251396.0,Buy Dominant,251258.0,251258.0,0.0,-9.0,7.0,16:04,457533
2.5,4.0,251440.0,-2.0,251440.0,Neutral,251440.0,251440.0,2.5,6.0,0.0,16:05,457533
4.0,-1.0,251567.0,-4.0,251567.0,Neutral,251440.0,251440.0,4.0,3.0,0.0,16:06,457533
0.0,3.0,251440.0,-1.0,251440.0,Sell Dominant,251440.0,251440.0,10.0,4.0,-10.0,16:07,457533
4.5,2.0,251680.0,-3.0,251699.0,Sell Dominant,251652.0,251652.0,5.5,5.0,-1.0,16:08,457533
8.5,0.0,251583.0,7.0,251608.0,Buy Dominant,251522.0,251575.0,2.5,-7.0,6.0,16:09,457533
16.5,3.0,252238.0,11.0,252238.0,Buy Dominant,251570.0,251570.0,0.5,-8.0,16.0,16:11,457533
1.0,3.0,251912.0,6.0,251912.0,Sell Dominant,251912.0,251912.0,7.0,-3.0,-6.0,16:12,457533
5.0,2.0,252070.0,3.0,252070.0,Buy Dominant,252070.0,252070.0,0.0,-1.0,5.0,16:14,457533
0.0,1.0,251959.0,9.0,251959.0,Sell Dominant,251959.0,251959.0,1.0,-8.0,-1.0,16:16,457533
13.0,-1.0,252000.0,12.0,252000.0,Buy Dominant,251958.0,251958.0,1.0,-13.0,12.0,16:17,457533
2.0,-1.0,251899.0,-2.0,252000.0,Neutral,251860.0,252000.0,2.0,1.0,0.0,16:18,457533
0.0,-2.0,251821.0,-2.0,251821.0,Sell Dominant,251821.0,251821.0,1.0,0.0,-1.0,16:19,457533
6.5,-1.0,252157.0,-5.0,252176.0,Neutral,251840.0,251888.0,6.5,4.0,0.0,16:20,457533
0.0,-1.0,251832.0,-8.0,251832.0,Sell Dominant,251832.0,251832.0,1.0,7.0,-1.0,16:21,457533
1.0,-2.0,251966.0,2.0,251966.0,Sell Dominant,251646.0,251697.0,5.0,-4.0,-4.0,16:26,457533
1.5,2.0,252096.0,0.0,252096.0,Neutral,252000.0,252000.0,1.5,2.0,0.0,16:27,457533
5.5,-1.0,252176.0,0.0,252176.0,Buy Dominant,252096.0,252096.0,1.5,-1.0,4.0,16:28,457533
7.5,1.0,252089.0,1.0,252200.0,Sell Dominant,252076.0,252103.0,18.5,0.0,-11.0,16:29,457533
10.0,5.0,252002.0,-7.0,252216.0,Buy Dominant,252002.0,252216.0,4.0,12.0,6.0,16:30,457533
1.0,2.0,251713.0,7.0,252001.0,Sell Dominant,251713.0,252001.0,7.0,-5.0,-6.0,16:31,457533
0.0,2.0,251712.0,1.0,251712.0,Neutral,251712.0,251712.0,0.0,1.0,0.0,16:32,457533
2.0,4.0,251928.0,-10.0,251928.0,Buy Dominant,251928.0,251928.0,0.0,14.0,2.0,16:36,457533
0.0,4.0,251599.0,-3.0,251712.0,Sell Dominant,251599.0,251712.0,6.0,7.0,-6.0,16:38,457533
0.5,-5.0,251422.0,12.0,251563.0,Sell Dominant,251422.0,251563.0,7.5,-17.0,-7.0,16:39,457533
0.0,4.0,251151.0,-7.0,251350.0,Sell Dominant,251151.0,251350.0,7.0,11.0,-7.0,16:40,457533
17.0,97.0,245812.0,128.0,245812.0,Buy Dominant,245600.0,245654.0,16.0,-31.0,1.0,15:45,451669
18.5,-90.0,245660.0,-89.0,245869.0,Buy Dominant,245617.0,245869.0,8.5,-1.0,10.0,15:46,451669
91.0,-78.0,244853.0,-129.0,245674.0,Sell Dominant,244853.0,245674.0,149.0,51.0,-58.0,15:47,451669
22.5,38.0,244809.0,32.0,244936.0,Sell Dominant,244800.0,244850.0,31.5,6.0,-9.0,15:48,451669
22.5,-4.0,244750.0,-34.0,244855.0,Sell Dominant,244733.0,244810.0,30.5,30.0,-8.0,15:49,451669
68.0,28.0,244739.0,65.0,244785.0,Buy Dominant,244600.0,244779.0,33.0,-37.0,35.0,15:50,451669
15.5,14.0,244663.0,14.0,244763.0,Sell Dominant,244657.0,244738.0,17.5,0.0,-2.0,15:51,451669
25.0,69.0,244933.0,94.0,244933.0,Sell Dominant,244658.0,244660.0,26.0,-25.0,-1.0,15:52,451669
30.0,-26.0,244898.0,-54.0,245042.0,Sell Dominant,244852.0,244852.0,52.0,28.0,-22.0,15:53,451669
8.5,45.0,245026.0,63.0,245026.0,Buy Dominant,244898.0,244898.0,7.5,-18.0,1.0,15:54,451669
7.5,-48.0,245034.0,-87.0,245050.0,Buy Dominant,244960.0,245026.0,6.5,39.0,1.0,15:55,451669
3.5,-9.0,244891.0,9.0,245029.0,Sell Dominant,244852.0,245029.0,4.5,-18.0,-1.0,15:56,451669
12.0,-19.0,245155.0,-34.0,245155.0,Buy Dominant,244962.0,245000.0,11.0,15.0,1.0,15:57,451669
8.5,-51.0,244502.0,-52.0,245053.0,Sell Dominant,244502.0,245053.0,41.5,1.0,-33.0,15:58,451669
48.5,-73.0,244379.0,-57.0,244555.0,Sell Dominant,244289.0,244519.0,79.5,-16.0,-31.0,15:59,451669
19.0,52.0,244277.0,45.0,244400.0,Sell Dominant,244259.0,244308.0,27.0,7.0,-8.0,16:00,451669
24.5,39.0,244493.0,38.0,244569.0,Buy Dominant,244289.0,244289.0,9.5,1.0,15.0,16:01,451669
11.0,45.0,244666.0,32.0,244700.0,Buy Dominant,244516.0,244550.0,7.0,13.0,4.0,16:02,451669
27.0,-65.0,244730.0,-103.0,244959.0,Buy Dominant,244661.0,244661.0,15.0,38.0,12.0,16:03,451669
12.0,56.0,244652.0,63.0,244800.0,Buy Dominant,244617.0,244750.0,11.0,-7.0,1.0,16:04,451669
6.0,-21.0,244686.0,-37.0,244791.0,Sell Dominant,244671.0,244791.0,22.0,16.0,-16.0,16:05,451669
5.0,10.0,244659.0,-18.0,244764.0,Sell Dominant,244657.0,244717.0,11.0,28.0,-6.0,16:06,451669
8.5,-21.0,244709.0,-13.0,244790.0,Sell Dominant,244652.0,244652.0,10.5,-8.0,-2.0,16:07,451669
9.0,-8.0,244889.0,-41.0,244899.0,Buy Dominant,244819.0,244857.0,7.0,33.0,2.0,16:08,451669
10.5,22.0,244670.0,4.0,244850.0,Sell Dominant,244670.0,244850.0,15.5,18.0,-5.0,16:09,451669
8.0,5.0,244737.0,4.0,244783.0,Buy Dominant,244695.0,244728.0,5.0,1.0,3.0,16:10,451669
89.0,-6.0,245329.0,77.0,245379.0,Buy Dominant,244829.0,244843.0,32.0,-83.0,57.0,16:11,451669
20.0,17.0,245100.0,7.0,245400.0,Sell Dominant,245073.0,245286.0,26.0,10.0,-6.0,16:12,451669
8.5,-31.0,245176.0,-15.0,245193.0,Buy Dominant,245106.0,245106.0,3.5,-16.0,5.0,16:13,451669
3.0,15.0,245158.0,0.0,245176.0,Sell Dominant,245133.0,245176.0,4.0,15.0,-1.0,16:14,451669
5.5,-5.0,245010.0,-22.0,245085.0,Sell Dominant,245001.0,245085.0,11.5,17.0,-6.0,16:15,451669
12.0,24.0,245074.0,21.0,245105.0,Buy Dominant,245028.0,245028.0,8.0,3.0,4.0,16:16,451669
16.0,-21.0,245176.0,-42.0,245232.0,Buy Dominant,245082.0,245232.0,2.0,21.0,14.0,16:17,451669
7.5,23.0,245011.0,32.0,245100.0,Sell Dominant,244992.0,245100.0,8.5,-9.0,-1.0,16:18,451669
5.5,11.0,245099.0,17.0,245099.0,Sell Dominant,244952.0,244955.0,10.5,-6.0,-5.0,16:19,451669
17.0,4.0,245260.0,34.0,245260.0,Sell Dominant,244994.0,244994.0,18.0,-30.0,-1.0,16:20,451669
5.5,13.0,245149.0,-16.0,245260.0,Sell Dominant,245070.0,245260.0,18.5,29.0,-13.0,16:21,451669
5.0,14.0,245135.0,26.0,245211.0,Buy Dominant,245098.0,245118.0,4.0,-12.0,1.0,16:22,451669
7.5,26.0,245100.0,44.0,245135.0,Sell Dominant,245089.0,245089.0,13.5,-18.0,-6.0,16:23,451669
6.0,11.0,245052.0,15.0,245110.0,Buy Dominant,245040.0,245045.0,5.0,-4.0,1.0,16:24,451669
3.0,5.0,245051.0,1.0,245110.0,Neutral,245041.0,245110.0,3.0,4.0,0.0,16:25,451669
35.0,44.0,245135.0,95.0,245135.0,Buy Dominant,244805.0,244850.0,34.0,-51.0,1.0,16:26,451669
13.5,16.0,245293.0,9.0,245300.0,Buy Dominant,245134.0,245183.0,5.5,7.0,8.0,16:27,451669
27.0,-22.0,245353.0,-33.0,245353.0,Buy Dominant,245290.0,245290.0,9.0,11.0,18.0,16:28,451669
8.5,-1.0,245337.0,14.0,245400.0,Neutral,245327.0,245365.0,8.5,-15.0,0.0,16:29,451669
12.0,13.0,245280.0,-35.0,245326.0,Sell Dominant,245190.0,245293.0,21.0,48.0,-9.0,16:30,451669
4.5,-4.0,245045.0,37.0,245279.0,Sell Dominant,245045.0,245279.0,12.5,-41.0,-8.0,16:31,451669
9.0,34.0,245067.0,57.0,245134.0,Buy Dominant,244999.0,244999.0,8.0,-23.0,1.0,16:32,451669
4.0,7.0,245138.0,-4.0,245163.0,Sell Dominant,245050.0,245133.0,9.0,11.0,-5.0,16:33,451669
5.5,5.0,245182.0,-2.0,245182.0,Buy Dominant,245100.0,245139.0,4.5,7.0,1.0,16:34,451669
3.5,-32.0,245172.0,-71.0,245243.0,Neutral,245147.0,245200.0,3.5,39.0,0.0,16:35,451669
5.0,-14.0,245049.0,20.0,245182.0,Sell Dominant,245004.0,245121.0,6.0,-34.0,-1.0,16:36,451669
7.5,-28.0,244916.0,-26.0,245067.0,Sell Dominant,244901.0,245047.0,20.5,-2.0,-13.0,16:37,451669
12.0,52.0,244800.0,36.0,244895.0,Sell Dominant,244800.0,244895.0,26.0,16.0,-14.0,16:38,451669
26.0,-27.0,244550.0,-44.0,244772.0,Buy Dominant,244550.0,244772.0,16.0,17.0,10.0,16:39,451669
20.0,-1.0,244470.0,-12.0,244593.0,Sell Dominant,244470.0,244550.0,21.0,11.0,-1.0,16:40,451669
0.0,0.0,1172.1,0.0,1172.1,Neutral,1172.1,1172.1,0.0,0.0,0.0,15:28,59188
0.0,0.0,1177.7,0.0,1177.7,Neutral,1177.7,1177.7,0.0,0.0,0.0,15:29,49235
0.0,0.0,5042.0,0.0,5042.0,Neutral,5042.0,5042.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,5031.0,0.0,5031.0,Neutral,5031.0,5031.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,360.4,0.0,360.4,Neutral,360.4,360.4,0.0,0.0,0.0,15:29,59190
0.0,0.0,358.1,0.0,358.1,Neutral,358.1,358.1,0.0,0.0,0.0,15:29,49237
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,15:27,59193
0.0,0.0,995.3,0.0,995.3,Neutral,995.3,995.3,0.0,0.0,0.0,15:29,49239
0.0,0.0,2214.0,0.0,2214.0,Neutral,2214.0,2214.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2209.0,0.0,2209.0,Neutral,2209.0,2209.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,990.5,0.0,990.5,Neutral,990.5,990.5,0.0,0.0,0.0,15:29,59201
0.0,0.0,985.9,0.0,985.9,Neutral,985.9,985.9,0.0,0.0,0.0,15:29,49241
0.0,0.0,1475.7,0.0,1475.7,Neutral,1475.7,1475.7,0.0,0.0,0.0,15:28,59202
0.0,0.0,1466.8,0.0,1466.8,Neutral,1466.8,1466.8,0.0,0.0,0.0,15:29,49242
0.0,0.0,5807.5,0.0,5807.5,Neutral,5807.5,5807.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5800.0,0.0,5800.0,Neutral,5800.0,5800.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6401.0,0.0,6401.0,Neutral,6401.0,6401.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6516.0,0.0,6516.0,Neutral,6516.0,6516.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,550.35,0.0,550.35,Neutral,550.35,550.35,0.0,0.0,0.0,15:29,59205
0.0,0.0,547.45,0.0,547.45,Neutral,547.45,547.45,0.0,0.0,0.0,15:29,49263
0.0,0.0,2373.9,0.0,2373.9,Neutral,2373.9,2373.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,2402.0,0.0,2402.0,Neutral,2402.0,2402.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1932.3,0.0,1932.3,Neutral,1932.3,1932.3,0.0,0.0,0.0,15:26,59207
0.0,0.0,1919.8,0.0,1919.8,Neutral,1919.8,1919.8,0.0,0.0,0.0,15:29,49266
0.0,0.0,7430.0,0.0,7430.0,Neutral,7430.0,7430.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7389.0,0.0,7389.0,Neutral,7389.0,7389.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,182.72,0.0,182.72,Neutral,182.72,182.72,0.0,0.0,0.0,15:29,59209
0.0,0.0,184.34,0.0,184.34,Neutral,184.34,184.34,0.0,0.0,0.0,15:29,49269
0.0,0.0,2816.5,0.0,2816.5,Neutral,2816.5,2816.5,0.0,0.0,0.0,15:29,59210
0.0,0.0,2803.0,0.0,2803.0,Neutral,2803.0,2803.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1468.3,0.0,1468.3,Neutral,1468.3,1468.3,0.0,0.0,0.0,15:29,59211
0.0,0.0,1471.0,0.0,1471.0,Neutral,1471.0,1471.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,1001.15,0.0,1001.15,Neutral,1001.15,1001.15,0.0,0.0,0.0,15:28,59213
0.0,0.0,998.05,0.0,998.05,Neutral,998.05,998.05,0.0,0.0,0.0,15:29,49278
0.0,0.0,1223.1,0.0,1223.1,Neutral,1223.1,1223.1,0.0,0.0,0.0,15:29,59214
0.0,0.0,1216.0,0.0,1216.0,Neutral,1216.0,1216.0,0.0,0.0,0.0,15:29,49279
0.0,0.0,1299.9,0.0,1299.9,Neutral,1299.9,1299.9,0.0,0.0,0.0,15:29,59215
0.0,0.0,1292.7,0.0,1292.7,Neutral,1292.7,1292.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9795.0,0.0,9795.0,Neutral,9795.0,9795.0,0.0,0.0,0.0,15:28,59216
0.0,0.0,9756.0,0.0,9756.0,Neutral,9756.0,9756.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2023.6,0.0,2023.6,Neutral,2023.6,2023.6,0.0,0.0,0.0,15:28,59254
0.0,0.0,2012.9,0.0,2012.9,Neutral,2012.9,2012.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,11265.0,0.0,11265.0,Neutral,11265.0,11265.0,0.0,0.0,0.0,15:28,51817
0.0,0.0,11231.0,0.0,11231.0,Neutral,11231.0,11231.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,979.8,0.0,979.8,Neutral,979.8,979.8,0.0,0.0,0.0,15:29,59255
0.0,0.0,973.25,0.0,973.25,Neutral,973.25,973.25,0.0,0.0,0.0,15:29,49305
0.0,0.0,145.61,0.0,145.61,Neutral,145.61,145.61,0.0,0.0,0.0,15:29,59256
0.0,0.0,144.97,0.0,144.97,Neutral,144.97,144.97,0.0,0.0,0.0,15:29,49306
0.0,0.0,301.25,0.0,301.25,Neutral,301.25,301.25,0.0,0.0,0.0,15:29,59257
0.0,0.0,299.55,0.0,299.55,Neutral,299.55,299.55,0.0,0.0,0.0,15:29,49307
0.0,0.0,147.5,0.0,147.5,Neutral,147.5,147.5,0.0,0.0,0.0,15:29,59258
0.0,0.0,146.88,0.0,146.88,Neutral,146.88,146.88,0.0,0.0,0.0,15:29,49308
0.0,0.0,60221.6,0.0,60221.6,Neutral,60221.6,60221.6,0.0,0.0,0.0,15:29,59175
0.0,0.0,59874.2,0.0,59874.2,Neutral,59874.2,59874.2,0.0,0.0,0.0,15:29,49224
0.0,0.0,1541.9,0.0,1541.9,Neutral,1541.9,1541.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,1537.9,0.0,1537.9,Neutral,1537.9,1537.9,0.0,0.0,0.0,15:29,49310
0.0,0.0,419.35,0.0,419.35,Neutral,419.35,419.35,0.0,0.0,0.0,15:29,59260
0.0,0.0,417.4,0.0,417.4,Neutral,417.4,417.4,0.0,0.0,0.0,15:29,49312
0.0,0.0,1462.5,0.0,1462.5,Neutral,1462.5,1462.5,0.0,0.0,0.0,15:26,59263
0.0,0.0,1454.7,0.0,1454.7,Neutral,1454.7,1454.7,0.0,0.0,0.0,15:29,49317
0.0,0.0,2085.6,0.0,2085.6,Neutral,2085.6,2085.6,0.0,0.0,0.0,15:29,59264
0.0,0.0,2075.9,0.0,2075.9,Neutral,2075.9,2075.9,0.0,0.0,0.0,15:29,49318
0.0,0.0,279.55,0.0,279.55,Neutral,279.55,279.55,0.0,0.0,0.0,15:29,59267
0.0,0.0,277.85,0.0,277.85,Neutral,277.85,277.85,0.0,0.0,0.0,15:29,49319
0.0,0.0,381.0,0.0,381.0,Neutral,381.0,381.0,0.0,0.0,0.0,15:29,59268
0.0,0.0,378.7,0.0,378.7,Neutral,378.7,378.7,0.0,0.0,0.0,15:29,49320
0.0,0.0,1819.7,0.0,1819.7,Neutral,1819.7,1819.7,0.0,0.0,0.0,15:25,59269
0.0,0.0,1813.4,0.0,1813.4,Neutral,1813.4,1813.4,0.0,0.0,0.0,15:29,49323
0.0,0.0,38790.0,0.0,38790.0,Neutral,38790.0,38790.0,0.0,0.0,0.0,15:28,59270
0.0,0.0,38720.0,0.0,38720.0,Neutral,38720.0,38720.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,15:29,59275
0.0,0.0,354.45,0.0,354.45,Neutral,354.45,354.45,0.0,0.0,0.0,15:29,49325
0.0,0.0,6070.0,0.0,6070.0,Neutral,6070.0,6070.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6035.0,0.0,6035.0,Neutral,6035.0,6035.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2713.0,0.0,2713.0,Neutral,2713.0,2713.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2703.0,0.0,2703.0,Neutral,2703.0,2703.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,745.2,0.0,745.2,Neutral,745.2,745.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,746.4,0.0,746.4,Neutral,746.4,746.4,0.0,0.0,0.0,15:29,49328
0.0,0.0,150.5,0.0,150.5,Neutral,150.5,150.5,0.0,0.0,0.0,15:29,59283
0.0,0.0,150.03,0.0,150.03,Neutral,150.03,150.03,0.0,0.0,0.0,15:29,49329
0.0,0.0,1443.0,0.0,1443.0,Neutral,1443.0,1443.0,0.0,0.0,0.0,15:27,59284
0.0,0.0,1437.8,0.0,1437.8,Neutral,1437.8,1437.8,0.0,0.0,0.0,15:29,49330
0.0,0.0,616.5,0.0,616.5,Neutral,616.5,616.5,0.0,0.0,0.0,15:29,59287
0.0,0.0,613.0,0.0,613.0,Neutral,613.0,613.0,0.0,0.0,0.0,15:29,49331
0.0,0.0,1763.0,0.0,1763.0,Neutral,1763.0,1763.0,0.0,0.0,0.0,15:27,59288
0.0,0.0,1765.2,0.0,1765.2,Neutral,1765.2,1765.2,0.0,0.0,0.0,15:29,49332
