buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19125.0,5100.0,358.0,1275.0,358.1,Sell Dominant,358.0,358.1,212925.0,3825.0,-193800.0,10:33,49077
57375.0,12750.0,358.2,24225.0,358.2,Buy Dominant,358.0,358.0,43350.0,-11475.0,14025.0,10:34,49077
0.0,0.0,358.05,0.0,358.05,Sell Dominant,358.05,358.05,1275.0,0.0,-1275.0,10:35,49077
135150.0,-1275.0,358.15,6375.0,358.3,Buy Dominant,358.15,358.3,12750.0,-7650.0,122400.0,10:36,49077
19762.5,-5100.0,358.0,-5100.0,358.0,Sell Dominant,358.0,358.0,158737.5,0.0,-138975.0,10:37,49077
191887.5,-2550.0,358.2,5100.0,358.2,Buy Dominant,358.15,358.15,19762.5,-7650.0,172125.0,10:38,49077
5737.5,3825.0,358.2,0.0,358.2,Neutral,358.2,358.2,5737.5,3825.0,0.0,10:39,49077
2750.0,5000.0,1518.0,8000.0,1518.0,Buy Dominant,1517.7,1517.7,250.0,-3000.0,2500.0,10:09,49078
13500.0,-3500.0,1518.8,-8500.0,1518.8,Buy Dominant,1518.1,1518.1,0.0,5000.0,13500.0,10:10,49078
7500.0,-15000.0,1518.1,-32500.0,1518.9,Buy Dominant,1518.1,1518.8,4500.0,17500.0,3000.0,10:11,49078
31250.0,25500.0,1519.6,47500.0,1519.6,Buy Dominant,1518.6,1518.6,1250.0,-22000.0,30000.0,10:12,49078
20500.0,-500.0,1520.2,1000.0,1520.3,Buy Dominant,1519.6,1519.6,10500.0,-1500.0,10000.0,10:13,49078
16000.0,-12000.0,1520.8,-12000.0,1520.8,Buy Dominant,1520.7,1520.7,500.0,0.0,15500.0,10:14,49078
6500.0,-9500.0,1520.6,-24000.0,1520.6,Sell Dominant,1520.0,1520.5,20500.0,14500.0,-14000.0,10:15,49078
1750.0,500.0,1520.3,-1000.0,1520.3,Sell Dominant,1520.3,1520.3,6250.0,1500.0,-4500.0,10:16,49078
8250.0,6000.0,1520.5,2000.0,1520.5,Buy Dominant,1520.2,1520.4,750.0,4000.0,7500.0,10:17,49078
4000.0,-2000.0,1520.5,-8000.0,1520.5,Sell Dominant,1520.1,1520.4,6000.0,6000.0,-2000.0,10:18,49078
24250.0,2500.0,1520.5,3000.0,1520.6,Buy Dominant,1520.2,1520.6,1250.0,-500.0,23000.0,10:19,49078
2750.0,-2000.0,1519.9,-3000.0,1520.4,Sell Dominant,1519.8,1520.4,40250.0,1000.0,-37500.0,10:20,49078
4500.0,2500.0,1519.9,-10500.0,1520.0,Buy Dominant,1519.8,1519.8,2000.0,13000.0,2500.0,10:21,49078
6250.0,7000.0,1520.3,6500.0,1520.3,Buy Dominant,1519.7,1519.8,4750.0,500.0,1500.0,10:22,49078
0.0,1000.0,1520.2,-1000.0,1520.2,Sell Dominant,1520.2,1520.2,1000.0,2000.0,-1000.0,10:23,49078
2000.0,-500.0,1519.5,-5500.0,1520.0,Sell Dominant,1519.5,1520.0,11500.0,5000.0,-9500.0,10:24,49078
1500.0,-3000.0,1519.3,-6500.0,1519.3,Sell Dominant,1519.2,1519.2,9000.0,3500.0,-7500.0,10:25,49078
1250.0,-1000.0,1518.7,-3500.0,1519.1,Sell Dominant,1518.7,1519.0,6250.0,2500.0,-5000.0,10:26,49078
11750.0,7500.0,1519.3,2500.0,1519.3,Buy Dominant,1518.8,1518.8,1250.0,5000.0,10500.0,10:27,49078
4500.0,-5500.0,1519.0,-12000.0,1519.4,Sell Dominant,1518.9,1519.0,17500.0,6500.0,-13000.0,10:28,49078
750.0,-3000.0,1518.0,-6000.0,1518.4,Sell Dominant,1518.0,1518.4,20250.0,3000.0,-19500.0,10:29,49078
12000.0,-1000.0,1519.1,-4000.0,1519.3,Buy Dominant,1518.8,1518.9,6500.0,3000.0,5500.0,10:30,49078
750.0,5000.0,1519.1,6000.0,1519.1,Sell Dominant,1518.9,1519.1,5250.0,-1000.0,-4500.0,10:31,49078
0.0,500.0,1518.8,2000.0,1518.9,Sell Dominant,1518.8,1518.9,1000.0,-1500.0,-1000.0,10:32,49078
2500.0,5500.0,1518.6,10500.0,1518.6,Sell Dominant,1518.4,1518.4,22000.0,-5000.0,-19500.0,10:33,49078
6000.0,-1000.0,1518.7,-2500.0,1518.7,Sell Dominant,1518.4,1518.7,8500.0,1500.0,-2500.0,10:34,49078
1500.0,-1500.0,1518.6,-1000.0,1518.7,Neutral,1518.4,1518.6,1500.0,-500.0,0.0,10:35,49078
5500.0,1000.0,1519.1,-500.0,1519.1,Buy Dominant,1518.6,1518.6,3500.0,1500.0,2000.0,10:36,49078
7000.0,0.0,1518.8,3000.0,1519.1,Sell Dominant,1518.8,1519.0,11500.0,-3000.0,-4500.0,10:37,49078
750.0,-1000.0,1518.5,0.0,1518.7,Sell Dominant,1518.3,1518.7,4750.0,-1000.0,-4000.0,10:38,49078
500.0,-2500.0,1518.2,-1500.0,1518.2,Sell Dominant,1518.2,1518.2,16000.0,-1000.0,-15500.0,10:39,49078
0.0,1375.0,318.2,2750.0,318.2,Neutral,318.2,318.2,0.0,-1375.0,0.0,10:08,49079
5500.0,-1375.0,318.25,-5500.0,318.25,Buy Dominant,318.25,318.25,4125.0,4125.0,1375.0,10:10,49079
0.0,1375.0,318.05,-2750.0,318.1,Sell Dominant,318.05,318.1,4125.0,4125.0,-4125.0,10:11,49079
5500.0,-13750.0,317.75,-26125.0,318.15,Sell Dominant,317.45,318.0,72875.0,12375.0,-67375.0,10:12,49079
1375.0,9625.0,317.8,12375.0,317.8,Buy Dominant,317.8,317.8,0.0,-2750.0,1375.0,10:13,49079
1375.0,0.0,318.0,0.0,318.0,Buy Dominant,318.0,318.0,0.0,0.0,1375.0,10:14,49079
0.0,-16500.0,317.65,-17875.0,317.65,Sell Dominant,317.65,317.65,66000.0,1375.0,-66000.0,10:15,49079
9625.0,-2750.0,318.2,-9625.0,318.2,Buy Dominant,317.9,317.9,0.0,6875.0,9625.0,10:16,49079
1375.0,6875.0,318.2,4125.0,318.2,Neutral,318.2,318.2,1375.0,2750.0,0.0,10:17,49079
4125.0,-9625.0,318.4,-12375.0,318.55,Buy Dominant,318.4,318.45,1375.0,2750.0,2750.0,10:19,49079
4125.0,1375.0,318.4,2750.0,318.4,Neutral,318.4,318.4,4125.0,-1375.0,0.0,10:21,49079
1375.0,-6875.0,317.85,-15125.0,318.45,Sell Dominant,317.85,318.45,56375.0,8250.0,-55000.0,10:22,49079
4125.0,-12375.0,317.95,-23375.0,318.25,Buy Dominant,317.95,318.25,2750.0,11000.0,1375.0,10:23,49079
1375.0,-2750.0,317.9,-8250.0,317.9,Sell Dominant,317.65,317.85,2750.0,5500.0,-1375.0,10:24,49079
0.0,6875.0,317.75,6875.0,317.75,Sell Dominant,317.75,317.75,2750.0,0.0,-2750.0,10:25,49079
687.5,-9625.0,317.45,-15125.0,317.75,Sell Dominant,317.45,317.75,10312.5,5500.0,-9625.0,10:26,49079
10312.5,4125.0,317.05,0.0,317.6,Sell Dominant,317.0,317.5,69437.5,4125.0,-59125.0,10:27,49079
4812.5,-19250.0,316.9,-26125.0,317.25,Sell Dominant,316.7,317.25,28187.5,6875.0,-23375.0,10:28,49079
13750.0,4125.0,316.9,1375.0,316.9,Neutral,316.9,316.9,13750.0,2750.0,0.0,10:29,49079
8250.0,1375.0,316.95,8250.0,316.95,Buy Dominant,316.95,316.95,0.0,-6875.0,8250.0,10:30,49079
2062.5,-1375.0,317.0,2750.0,317.1,Sell Dominant,316.95,316.95,4812.5,-4125.0,-2750.0,10:31,49079
2062.5,16500.0,317.0,19250.0,317.0,Neutral,317.0,317.0,2062.5,-2750.0,0.0,10:32,49079
3437.5,4125.0,317.05,6875.0,317.05,Buy Dominant,317.0,317.0,2062.5,-2750.0,1375.0,10:33,49079
14437.5,2750.0,317.25,0.0,317.25,Buy Dominant,317.15,317.15,687.5,2750.0,13750.0,10:34,49079
4812.5,-1375.0,317.15,-5500.0,317.25,Sell Dominant,317.15,317.15,7562.5,4125.0,-2750.0,10:35,49079
2750.0,6875.0,317.2,6875.0,317.2,Buy Dominant,317.2,317.2,0.0,0.0,2750.0,10:36,49079
19250.0,-2750.0,317.3,-6875.0,317.3,Buy Dominant,317.3,317.3,0.0,4125.0,19250.0,10:37,49079
0.0,-5500.0,317.1,-6875.0,317.2,Sell Dominant,317.1,317.2,6875.0,1375.0,-6875.0,10:38,49079
4125.0,6875.0,317.15,6875.0,317.15,Buy Dominant,317.15,317.15,0.0,0.0,4125.0,10:39,49079
0.0,-23500.0,139.28,-32900.0,139.28,Neutral,139.28,139.28,0.0,9400.0,0.0,09:58,49080
4700.0,-4700.0,139.75,-4700.0,139.75,Buy Dominant,139.75,139.75,0.0,0.0,4700.0,10:13,49080
4700.0,47000.0,139.85,47000.0,139.85,Buy Dominant,139.85,139.85,0.0,0.0,4700.0,10:14,49080
0.0,0.0,139.7,0.0,139.7,Neutral,139.7,139.7,0.0,0.0,0.0,10:16,49080
2350.0,0.0,139.7,-14100.0,139.7,Neutral,139.7,139.7,2350.0,14100.0,0.0,10:17,49080
0.0,0.0,139.84,0.0,139.84,Neutral,139.84,139.84,0.0,0.0,0.0,10:22,49080
18800.0,9400.0,139.9,14100.0,139.9,Buy Dominant,139.9,139.9,0.0,-4700.0,18800.0,10:23,49080
4700.0,-42300.0,139.97,-51700.0,139.97,Buy Dominant,139.97,139.97,0.0,9400.0,4700.0,10:28,49080
0.0,0.0,139.96,0.0,139.96,Neutral,139.96,139.96,0.0,0.0,0.0,10:29,49080
0.0,0.0,139.8,0.0,139.8,Neutral,139.8,139.8,0.0,0.0,0.0,10:30,49080
0.0,0.0,140.31,0.0,140.31,Neutral,140.31,140.31,0.0,0.0,0.0,10:31,49080
61100.0,4700.0,140.53,-4700.0,140.53,Buy Dominant,140.35,140.35,0.0,9400.0,61100.0,10:32,49080
0.0,18800.0,140.5,14100.0,140.5,Sell Dominant,140.5,140.5,4700.0,4700.0,-4700.0,10:33,49080
0.0,0.0,140.78,0.0,140.78,Neutral,140.78,140.78,0.0,0.0,0.0,10:35,49080
54050.0,-47000.0,141.0,-42300.0,141.0,Buy Dominant,141.0,141.0,21150.0,-4700.0,32900.0,10:36,49080
32900.0,-9400.0,141.16,-23500.0,141.16,Buy Dominant,141.15,141.15,0.0,14100.0,32900.0,10:38,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,43000.0,180.5,167700.0,180.5,Neutral,180.5,180.5,0.0,-124700.0,0.0,10:07,49083
0.0,-25800.0,180.34,-51600.0,180.46,Sell Dominant,180.34,180.46,17200.0,25800.0,-17200.0,10:10,49083
0.0,-12900.0,180.33,-38700.0,180.33,Sell Dominant,180.33,180.33,4300.0,25800.0,-4300.0,10:11,49083
0.0,-4300.0,180.24,-60200.0,180.26,Sell Dominant,180.24,180.26,38700.0,55900.0,-38700.0,10:12,49083
12900.0,-8600.0,180.28,-4300.0,180.28,Sell Dominant,180.08,180.08,25800.0,-4300.0,-12900.0,10:13,49083
60200.0,-8600.0,180.4,34400.0,180.4,Buy Dominant,180.4,180.4,0.0,-43000.0,60200.0,10:14,49083
0.0,0.0,180.38,-4300.0,180.38,Sell Dominant,180.38,180.38,4300.0,4300.0,-4300.0,10:15,49083
8600.0,-51600.0,180.27,-103200.0,180.48,Sell Dominant,180.27,180.48,17200.0,51600.0,-8600.0,10:16,49083
77400.0,17200.0,180.5,-8600.0,180.55,Buy Dominant,180.45,180.55,51600.0,25800.0,25800.0,10:19,49083
25800.0,-73100.0,180.59,-215000.0,180.59,Buy Dominant,180.59,180.59,0.0,141900.0,25800.0,10:20,49083
4300.0,4300.0,180.35,-12900.0,180.35,Neutral,180.18,180.18,4300.0,17200.0,0.0,10:21,49083
0.0,43000.0,180.25,68800.0,180.32,Sell Dominant,180.25,180.32,21500.0,-25800.0,-21500.0,10:22,49083
8600.0,-73100.0,180.3,-141900.0,180.3,Buy Dominant,180.25,180.29,4300.0,68800.0,4300.0,10:23,49083
0.0,4300.0,180.26,-12900.0,180.26,Sell Dominant,180.26,180.26,4300.0,17200.0,-4300.0,10:24,49083
0.0,-4300.0,180.22,-25800.0,180.22,Sell Dominant,180.22,180.22,30100.0,21500.0,-30100.0,10:25,49083
0.0,17200.0,180.17,12900.0,180.17,Sell Dominant,180.17,180.17,4300.0,4300.0,-4300.0,10:26,49083
0.0,0.0,180.19,0.0,180.19,Neutral,180.19,180.19,0.0,0.0,0.0,10:27,49083
0.0,0.0,180.13,0.0,180.13,Neutral,180.13,180.13,0.0,0.0,0.0,10:28,49083
0.0,0.0,180.05,0.0,180.05,Neutral,180.05,180.05,0.0,0.0,0.0,10:29,49083
0.0,8600.0,179.22,17200.0,179.75,Sell Dominant,179.22,179.75,249400.0,-8600.0,-249400.0,10:30,49083
0.0,4300.0,179.0,0.0,179.0,Sell Dominant,179.0,179.0,77400.0,4300.0,-77400.0,10:31,49083
75250.0,-4300.0,179.18,-107500.0,179.22,Buy Dominant,178.95,178.95,23650.0,103200.0,51600.0,10:32,49083
34400.0,30100.0,179.0,34400.0,179.0,Buy Dominant,178.97,178.97,17200.0,-4300.0,17200.0,10:33,49083
219300.0,47300.0,179.32,189200.0,179.32,Buy Dominant,179.03,179.03,0.0,-141900.0,219300.0,10:34,49083
0.0,-17200.0,179.3,-47300.0,179.3,Sell Dominant,179.3,179.3,8600.0,30100.0,-8600.0,10:35,49083
0.0,-81700.0,179.14,-232200.0,179.25,Sell Dominant,179.14,179.25,17200.0,150500.0,-17200.0,10:36,49083
141900.0,30100.0,179.26,210700.0,179.26,Buy Dominant,179.06,179.06,12900.0,-180600.0,129000.0,10:37,49083
6450.0,-25800.0,179.06,-73100.0,179.06,Sell Dominant,179.06,179.06,19350.0,47300.0,-12900.0,10:38,49083
17200.0,8600.0,179.1,30100.0,179.1,Buy Dominant,179.1,179.1,0.0,-21500.0,17200.0,10:39,49083
0.0,0.0,862.05,2400.0,862.05,Neutral,862.05,862.05,0.0,-2400.0,0.0,10:08,49084
800.0,1600.0,862.3,3200.0,862.3,Buy Dominant,862.3,862.3,0.0,-1600.0,800.0,10:09,49084
0.0,0.0,862.0,-4800.0,862.05,Sell Dominant,862.0,862.05,2400.0,4800.0,-2400.0,10:10,49084
0.0,12000.0,861.45,20800.0,861.45,Sell Dominant,861.45,861.45,2400.0,-8800.0,-2400.0,10:12,49084
4000.0,7200.0,863.2,5600.0,863.2,Buy Dominant,861.95,861.95,0.0,1600.0,4000.0,10:13,49084
0.0,-1600.0,861.9,-8000.0,862.55,Sell Dominant,861.9,862.55,11200.0,6400.0,-11200.0,10:14,49084
1600.0,2400.0,862.1,3200.0,862.1,Buy Dominant,862.1,862.1,0.0,-800.0,1600.0,10:16,49084
800.0,-1600.0,862.5,-12800.0,862.5,Buy Dominant,862.5,862.5,0.0,11200.0,800.0,10:18,49084
0.0,3200.0,862.1,1600.0,862.1,Sell Dominant,862.1,862.1,1600.0,1600.0,-1600.0,10:20,49084
8000.0,-5600.0,862.7,-14400.0,862.7,Buy Dominant,862.25,862.25,0.0,8800.0,8000.0,10:21,49084
3600.0,-3200.0,862.4,-13600.0,862.4,Sell Dominant,862.1,862.1,4400.0,10400.0,-800.0,10:23,49084
15200.0,-1600.0,861.9,-5600.0,862.1,Buy Dominant,861.6,862.1,11200.0,4000.0,4000.0,10:24,49084
0.0,800.0,861.8,-1600.0,861.8,Sell Dominant,861.8,861.8,800.0,2400.0,-800.0,10:25,49084
800.0,-800.0,861.85,-3200.0,861.85,Buy Dominant,861.85,861.85,0.0,2400.0,800.0,10:26,49084
800.0,-1600.0,861.2,-1600.0,861.2,Neutral,861.15,861.15,800.0,0.0,0.0,10:27,49084
800.0,-3200.0,861.85,-4000.0,861.85,Buy Dominant,861.85,861.85,0.0,800.0,800.0,10:28,49084
10400.0,1600.0,862.55,2400.0,862.55,Buy Dominant,862.55,862.55,0.0,-800.0,10400.0,10:29,49084
7200.0,-800.0,863.9,2400.0,863.9,Buy Dominant,863.3,863.5,1600.0,-3200.0,5600.0,10:30,49084
3200.0,-1600.0,863.75,3200.0,863.75,Buy Dominant,863.55,863.55,800.0,-4800.0,2400.0,10:31,49084
1600.0,-4000.0,864.05,-12800.0,864.05,Buy Dominant,864.05,864.05,0.0,8800.0,1600.0,10:32,49084
9600.0,-4800.0,864.35,-6400.0,864.35,Buy Dominant,864.35,864.35,0.0,1600.0,9600.0,10:33,49084
0.0,9600.0,864.05,11200.0,864.05,Sell Dominant,864.05,864.05,800.0,-1600.0,-800.0,10:34,49084
800.0,-4800.0,863.95,-4000.0,863.95,Neutral,863.1,863.1,800.0,-800.0,0.0,10:36,49084
0.0,800.0,863.7,0.0,863.7,Sell Dominant,863.7,863.7,4000.0,800.0,-4000.0,10:39,49084
0.0,-375.0,1999.6,-1125.0,1999.6,Neutral,1999.6,1999.6,0.0,750.0,0.0,10:08,49085
1125.0,0.0,2000.9,-288375.0,2000.9,Buy Dominant,1999.5,1999.5,375.0,288375.0,750.0,10:10,49085
750.0,2625.0,1999.8,-23625.0,1999.8,Sell Dominant,1999.6,1999.6,1875.0,26250.0,-1125.0,10:11,49085
0.0,0.0,1999.2,0.0,1999.2,Neutral,1999.2,1999.2,0.0,0.0,0.0,10:12,49085
11625.0,7875.0,2001.7,333750.0,2001.7,Buy Dominant,2000.2,2000.2,0.0,-325875.0,11625.0,10:13,49085
0.0,0.0,2000.6,0.0,2000.6,Neutral,2000.6,2000.6,0.0,0.0,0.0,10:14,49085
375.0,11250.0,2000.1,12375.0,2000.1,Sell Dominant,2000.1,2000.1,1125.0,-1125.0,-750.0,10:15,49085
0.0,0.0,2001.7,0.0,2001.7,Neutral,2001.7,2001.7,0.0,0.0,0.0,10:17,49085
0.0,0.0,2000.9,0.0,2000.9,Neutral,2000.9,2000.9,0.0,0.0,0.0,10:19,49085
9000.0,-5250.0,2002.5,-3000.0,2002.5,Buy Dominant,2002.5,2002.5,0.0,-2250.0,9000.0,10:20,49085
750.0,375.0,2002.8,-375.0,2002.8,Buy Dominant,2002.8,2002.8,0.0,750.0,750.0,10:21,49085
562.5,-4125.0,2002.4,-7875.0,2003.4,Sell Dominant,2002.4,2002.8,3187.5,3750.0,-2625.0,10:22,49085
1500.0,-4875.0,2002.5,-10875.0,2002.5,Buy Dominant,2002.5,2002.5,375.0,6000.0,1125.0,10:23,49085
187.5,-6375.0,2000.6,-14250.0,2000.6,Sell Dominant,2000.6,2000.6,562.5,7875.0,-375.0,10:26,49085
187.5,-750.0,1998.2,-2625.0,1998.2,Sell Dominant,1998.2,1998.2,562.5,1875.0,-375.0,10:28,49085
0.0,0.0,1998.4,0.0,1998.4,Neutral,1998.4,1998.4,0.0,0.0,0.0,10:30,49085
1500.0,1125.0,1998.5,1875.0,1998.5,Buy Dominant,1998.5,1998.5,0.0,-750.0,1500.0,10:31,49085
1312.5,-9750.0,1999.1,-4125.0,1999.1,Buy Dominant,1999.1,1999.1,187.5,-5625.0,1125.0,10:32,49085
1125.0,750.0,1999.3,-750.0,1999.3,Buy Dominant,1999.3,1999.3,375.0,1500.0,750.0,10:34,49085
0.0,750.0,1998.0,0.0,1998.0,Sell Dominant,1998.0,1998.0,1125.0,750.0,-1125.0,10:38,49085
6750.0,17250.0,975.15,18000.0,975.15,Buy Dominant,974.65,974.65,750.0,-750.0,6000.0,10:09,49086
8250.0,-24750.0,974.65,-63750.0,975.3,Sell Dominant,974.65,975.15,54750.0,39000.0,-46500.0,10:10,49086
4875.0,-2250.0,974.7,5250.0,974.7,Buy Dominant,974.45,974.7,4125.0,-7500.0,750.0,10:11,49086
51750.0,13500.0,974.9,45000.0,975.0,Buy Dominant,974.35,974.35,19500.0,-31500.0,32250.0,10:12,49086
109875.0,1500.0,976.5,750.0,976.7,Buy Dominant,976.2,976.3,7125.0,750.0,102750.0,10:13,49086
101625.0,-32250.0,976.75,-70500.0,977.5,Buy Dominant,976.75,977.3,28125.0,38250.0,73500.0,10:14,49086
43500.0,11250.0,976.6,16500.0,976.95,Buy Dominant,976.5,976.5,3000.0,-5250.0,40500.0,10:15,49086
5250.0,9000.0,977.05,15750.0,977.05,Buy Dominant,976.75,977.0,2250.0,-6750.0,3000.0,10:16,49086
4125.0,-24750.0,976.85,-53250.0,976.95,Sell Dominant,976.55,976.85,52125.0,28500.0,-48000.0,10:17,49086
18000.0,0.0,976.85,7500.0,976.85,Sell Dominant,976.75,976.8,36750.0,-7500.0,-18750.0,10:18,49086
3000.0,-8250.0,976.65,-31500.0,976.8,Sell Dominant,976.45,976.65,12750.0,23250.0,-9750.0,10:19,49086
375.0,0.0,975.85,-21750.0,976.15,Sell Dominant,975.85,976.15,28875.0,21750.0,-28500.0,10:20,49086
30000.0,-12750.0,975.75,-36750.0,976.0,Sell Dominant,975.75,976.0,155250.0,24000.0,-125250.0,10:21,49086
2250.0,-7500.0,975.25,-10500.0,975.9,Sell Dominant,975.2,975.9,130500.0,3000.0,-128250.0,10:22,49086
12375.0,-18750.0,974.5,-38250.0,975.4,Sell Dominant,974.5,975.15,36375.0,19500.0,-24000.0,10:23,49086
19875.0,5250.0,974.9,6000.0,974.95,Buy Dominant,974.7,974.7,1875.0,-750.0,18000.0,10:24,49086
4875.0,-8250.0,974.8,-11250.0,975.0,Sell Dominant,974.8,974.85,30375.0,3000.0,-25500.0,10:25,49086
2625.0,-750.0,974.85,-1500.0,974.85,Buy Dominant,974.8,974.8,375.0,750.0,2250.0,10:26,49086
750.0,4500.0,974.8,15000.0,974.8,Sell Dominant,974.65,974.65,12000.0,-10500.0,-11250.0,10:27,49086
3375.0,-16500.0,974.45,-28500.0,974.7,Sell Dominant,974.35,974.6,16875.0,12000.0,-13500.0,10:28,49086
750.0,-2250.0,974.3,-750.0,974.35,Sell Dominant,974.3,974.3,16500.0,-1500.0,-15750.0,10:29,49086
7125.0,15750.0,974.55,23250.0,974.55,Buy Dominant,974.45,974.45,375.0,-7500.0,6750.0,10:30,49086
6000.0,-9000.0,974.6,-18000.0,974.6,Buy Dominant,974.6,974.6,0.0,9000.0,6000.0,10:31,49086
1500.0,-10500.0,973.9,-750.0,974.5,Sell Dominant,973.9,974.35,23250.0,-9750.0,-21750.0,10:32,49086
482625.0,-2250.0,974.4,-9000.0,974.4,Buy Dominant,974.3,974.3,1125.0,6750.0,481500.0,10:33,49086
12375.0,10500.0,974.35,15750.0,974.35,Sell Dominant,973.95,974.3,43125.0,-5250.0,-30750.0,10:34,49086
750.0,1500.0,974.35,0.0,974.35,Neutral,974.35,974.35,750.0,1500.0,0.0,10:35,49086
3375.0,6750.0,974.3,12000.0,974.3,Buy Dominant,974.25,974.25,2625.0,-5250.0,750.0,10:36,49086
0.0,11250.0,973.8,24750.0,973.9,Sell Dominant,973.8,973.9,30750.0,-13500.0,-30750.0,10:37,49086
6000.0,-2250.0,974.0,750.0,974.0,Buy Dominant,974.0,974.0,0.0,-3000.0,6000.0,10:38,49086
0.0,1500.0,973.95,4500.0,973.95,Sell Dominant,973.95,973.95,16500.0,-3000.0,-16500.0,10:39,49086
0.0,50.0,26585.0,50.0,26585.0,Neutral,26585.0,26585.0,0.0,0.0,0.0,10:04,49087
75.0,100.0,26600.0,75.0,26600.0,Buy Dominant,26600.0,26600.0,0.0,25.0,75.0,10:09,49087
0.0,50.0,26570.0,125.0,26570.0,Sell Dominant,26570.0,26570.0,125.0,-75.0,-125.0,10:10,49087
37.5,200.0,26555.0,200.0,26570.0,Sell Dominant,26555.0,26570.0,87.5,0.0,-50.0,10:11,49087
50.0,125.0,26590.0,300.0,26590.0,Buy Dominant,26565.0,26565.0,0.0,-175.0,50.0,10:14,49087
0.0,-100.0,26575.0,0.0,26575.0,Sell Dominant,26575.0,26575.0,25.0,-100.0,-25.0,10:17,49087
0.0,75.0,26570.0,0.0,26570.0,Sell Dominant,26570.0,26570.0,25.0,75.0,-25.0,10:22,49087
25.0,-125.0,26590.0,-300.0,26590.0,Buy Dominant,26590.0,26590.0,0.0,175.0,25.0,10:23,49087
0.0,75.0,26570.0,50.0,26570.0,Sell Dominant,26570.0,26570.0,25.0,25.0,-25.0,10:25,49087
0.0,100.0,26540.0,75.0,26540.0,Sell Dominant,26540.0,26540.0,50.0,25.0,-50.0,10:29,49087
0.0,-125.0,26525.0,-125.0,26525.0,Sell Dominant,26525.0,26525.0,75.0,0.0,-75.0,10:31,49087
25.0,-425.0,26540.0,-300.0,26540.0,Buy Dominant,26540.0,26540.0,0.0,-125.0,25.0,10:32,49087
25.0,175.0,26565.0,250.0,26565.0,Buy Dominant,26565.0,26565.0,0.0,-75.0,25.0,10:33,49087
50.0,-150.0,26570.0,-200.0,26585.0,Buy Dominant,26570.0,26585.0,25.0,50.0,25.0,10:35,49087
0.0,6600.0,823.55,12375.0,823.55,Neutral,823.55,823.55,0.0,-5775.0,0.0,10:09,49088
825.0,-14850.0,823.2,2475.0,823.85,Sell Dominant,823.2,823.85,2475.0,-17325.0,-1650.0,10:10,49088
1237.5,0.0,823.2,825.0,823.2,Neutral,823.2,823.2,1237.5,-825.0,0.0,10:11,49088
825.0,5775.0,823.3,9900.0,823.5,Neutral,823.3,823.5,825.0,-4125.0,0.0,10:12,49088
3300.0,-3300.0,824.0,-4125.0,824.0,Buy Dominant,823.6,824.0,1650.0,825.0,1650.0,10:13,49088
2475.0,-9900.0,824.25,-18975.0,824.3,Neutral,824.0,824.0,2475.0,9075.0,0.0,10:14,49088
1650.0,825.0,823.9,-3300.0,823.9,Sell Dominant,823.5,823.5,2475.0,4125.0,-825.0,10:15,49088
30112.5,8250.0,824.3,22275.0,824.3,Buy Dominant,823.75,823.75,27637.5,-14025.0,2475.0,10:16,49088
825.0,4950.0,823.9,9075.0,824.1,Sell Dominant,823.9,824.1,27225.0,-4125.0,-26400.0,10:17,49088
825.0,1650.0,824.05,1650.0,824.05,Buy Dominant,824.05,824.05,0.0,0.0,825.0,10:18,49088
2887.5,4125.0,824.2,5775.0,824.2,Buy Dominant,824.05,824.05,2062.5,-1650.0,825.0,10:19,49088
0.0,0.0,824.4,0.0,824.4,Neutral,824.4,824.4,0.0,0.0,0.0,10:20,49088
0.0,5775.0,824.15,10725.0,824.3,Sell Dominant,824.15,824.3,7425.0,-4950.0,-7425.0,10:21,49088
1650.0,-4950.0,824.3,-7425.0,824.3,Buy Dominant,824.3,824.3,0.0,2475.0,1650.0,10:22,49088
0.0,-2475.0,823.5,-1650.0,823.5,Sell Dominant,823.5,823.5,173250.0,-825.0,-173250.0,10:24,49088
1650.0,-825.0,823.55,2475.0,823.65,Buy Dominant,823.55,823.65,825.0,-3300.0,825.0,10:25,49088
0.0,0.0,823.65,0.0,823.65,Neutral,823.65,823.65,0.0,0.0,0.0,10:26,49088
3300.0,-1650.0,823.9,-7425.0,823.9,Buy Dominant,823.9,823.9,0.0,5775.0,3300.0,10:27,49088
2062.5,4125.0,823.35,12375.0,823.35,Sell Dominant,823.0,823.0,6187.5,-8250.0,-4125.0,10:29,49088
1237.5,-1650.0,824.0,3300.0,824.0,Buy Dominant,824.0,824.0,412.5,-4950.0,825.0,10:30,49088
4950.0,825.0,824.45,-825.0,824.45,Buy Dominant,824.45,824.45,0.0,1650.0,4950.0,10:31,49088
2475.0,9900.0,822.85,23925.0,822.95,Sell Dominant,822.25,822.95,20625.0,-14025.0,-18150.0,10:33,49088
2887.5,-7425.0,823.15,-11550.0,823.15,Buy Dominant,823.15,823.15,412.5,4125.0,2475.0,10:34,49088
2062.5,3300.0,822.75,12375.0,822.75,Sell Dominant,822.75,822.75,2887.5,-9075.0,-825.0,10:35,49088
