buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
36.0,-7.0,353.8,-46.0,353.9,Buy Dominant,353.7,353.7,14.0,39.0,22.0,21:52,458148
26.5,-53.0,353.0,-125.0,353.9,Sell Dominant,353.0,353.8,28.5,72.0,-2.0,21:53,458148
58.5,9.0,352.8,14.0,353.1,Buy Dominant,352.8,353.1,30.5,-5.0,28.0,21:54,458148
10.0,5.0,352.8,40.0,352.9,Neutral,352.8,352.8,10.0,-35.0,0.0,21:55,458148
50.5,-1.0,353.5,4.0,353.5,Buy Dominant,352.9,352.9,20.5,-5.0,30.0,21:56,458148
11.5,12.0,353.6,-7.0,353.6,Buy Dominant,353.5,353.5,8.5,19.0,3.0,21:57,458148
61.0,0.0,353.9,26.0,354.1,Buy Dominant,353.8,353.8,18.0,-26.0,43.0,21:58,458148
15.5,25.0,353.5,-19.0,354.0,Sell Dominant,353.5,353.9,18.5,44.0,-3.0,21:59,458148
24.0,13.0,354.0,21.0,354.0,Buy Dominant,353.5,353.6,7.0,-8.0,17.0,22:00,458148
12.0,-16.0,353.3,-48.0,354.0,Neutral,353.3,353.9,12.0,32.0,0.0,22:01,458148
21.5,-18.0,352.8,-36.0,353.3,Sell Dominant,352.8,353.3,29.5,18.0,-8.0,22:02,458148
24.5,-3.0,353.2,-19.0,353.2,Sell Dominant,352.6,353.0,51.5,16.0,-27.0,22:03,458148
17.5,45.0,353.0,35.0,353.0,Buy Dominant,352.8,353.0,9.5,10.0,8.0,22:04,458148
9.0,-68.0,352.6,-79.0,353.0,Sell Dominant,352.2,353.0,92.0,11.0,-83.0,22:05,458148
26.5,29.0,352.7,39.0,352.8,Buy Dominant,352.4,352.6,25.5,-10.0,1.0,22:06,458148
13.5,16.0,353.1,14.0,353.1,Sell Dominant,352.7,353.0,18.5,2.0,-5.0,22:07,458148
25.0,-56.0,351.9,-92.0,353.0,Sell Dominant,351.6,353.0,96.0,36.0,-71.0,22:08,458148
31.5,5.0,351.3,-7.0,351.9,Sell Dominant,351.2,351.9,37.5,12.0,-6.0,22:09,458148
36.5,-14.0,351.0,-42.0,351.5,Sell Dominant,351.0,351.5,53.5,28.0,-17.0,22:10,458148
30.0,28.0,351.6,55.0,351.6,Buy Dominant,350.9,350.9,19.0,-27.0,11.0,22:11,458148
5.5,1.0,351.9,-65.0,351.9,Neutral,351.4,351.4,5.5,66.0,0.0,22:12,458148
13.5,7.0,351.9,-5.0,352.0,Sell Dominant,351.7,351.9,17.5,12.0,-4.0,22:13,458148
9.5,17.0,351.7,30.0,351.9,Sell Dominant,351.6,351.8,24.5,-13.0,-15.0,22:14,458148
9.0,-10.0,351.7,-33.0,352.0,Sell Dominant,351.7,352.0,12.0,23.0,-3.0,22:15,458148
18.0,-1.0,351.4,-21.0,351.6,Sell Dominant,351.3,351.6,23.0,20.0,-5.0,22:16,458148
16.0,23.0,351.7,33.0,351.8,Sell Dominant,351.4,351.4,17.0,-10.0,-1.0,22:17,458148
6.5,-13.0,351.6,-21.0,351.8,Buy Dominant,351.5,351.5,5.5,8.0,1.0,22:18,458148
15.5,-8.0,352.0,-26.0,352.2,Buy Dominant,351.9,351.9,14.5,18.0,1.0,22:19,458148
2.0,3.0,351.8,2.0,351.9,Sell Dominant,351.8,351.9,6.0,1.0,-4.0,22:20,458148
3.0,-5.0,352.0,-13.0,352.0,Neutral,351.8,351.8,3.0,8.0,0.0,22:21,458148
6.0,-3.0,352.0,7.0,352.0,Neutral,352.0,352.0,6.0,-10.0,0.0,22:22,458148
33.5,15.0,352.2,-3.0,352.4,Buy Dominant,352.0,352.0,15.5,18.0,18.0,22:23,458148
2.0,13.0,351.5,17.0,351.8,Sell Dominant,351.5,351.8,22.0,-4.0,-20.0,22:24,458148
14.0,3.0,351.5,1.0,351.8,Buy Dominant,351.5,351.8,13.0,2.0,1.0,22:25,458148
8.5,10.0,351.9,14.0,351.9,Buy Dominant,351.6,351.6,1.5,-4.0,7.0,22:26,458148
13.5,-21.0,351.4,-30.0,351.8,Sell Dominant,351.4,351.7,31.5,9.0,-18.0,22:27,458148
7.0,16.0,351.7,20.0,351.9,Buy Dominant,351.6,351.6,4.0,-4.0,3.0,22:28,458148
6.0,3.0,351.7,7.0,351.8,Sell Dominant,351.7,351.8,7.0,-4.0,-1.0,22:29,458148
7.0,21.0,351.8,27.0,351.8,Sell Dominant,351.6,351.7,14.0,-6.0,-7.0,22:30,458148
0.0,-10.0,351.8,-17.0,351.8,Neutral,351.8,351.8,0.0,7.0,0.0,22:31,458148
0.0,-2.0,987.2,-1.0,987.2,Neutral,987.2,987.2,0.0,-1.0,0.0,21:41,458295
1.0,2.0,987.2,3.0,987.2,Neutral,987.2,987.2,1.0,-1.0,0.0,21:43,458295
0.5,3.0,987.5,3.0,987.5,Neutral,987.2,987.2,0.5,0.0,0.0,21:44,458295
1.0,-2.0,987.5,1.0,987.5,Neutral,987.5,987.5,1.0,-3.0,0.0,21:45,458295
0.5,-14.0,987.5,-32.0,987.5,Neutral,987.5,987.5,0.5,18.0,0.0,21:46,458295
3.5,15.0,987.2,32.0,987.4,Sell Dominant,987.2,987.4,4.5,-17.0,-1.0,21:52,458295
2.0,-1.0,987.8,-3.0,987.8,Neutral,987.75,987.75,2.0,2.0,0.0,21:55,458295
0.0,3.0,987.65,13.0,987.65,Sell Dominant,987.65,987.65,1.0,-10.0,-1.0,21:57,458295
1.0,10.0,987.85,38.0,987.85,Buy Dominant,987.85,987.85,0.0,-28.0,1.0,21:58,458295
0.5,2.0,987.85,3.0,987.85,Neutral,987.85,987.85,0.5,-1.0,0.0,22:00,458295
1.0,-12.0,987.85,-16.0,987.85,Neutral,987.85,987.85,1.0,4.0,0.0,22:01,458295
0.5,0.0,987.8,1.0,987.8,Neutral,987.8,987.8,0.5,-1.0,0.0,22:02,458295
5.5,1.0,987.8,2.0,987.8,Neutral,987.8,987.8,5.5,-1.0,0.0,22:04,458295
10.5,4.0,988.2,3.0,988.3,Buy Dominant,987.85,987.85,4.5,1.0,6.0,22:05,458295
0.0,4.0,988.1,2.0,988.1,Sell Dominant,988.1,988.1,1.0,2.0,-1.0,22:06,458295
2.5,6.0,988.5,8.0,988.5,Buy Dominant,988.35,988.35,0.5,-2.0,2.0,22:07,458295
2.5,-5.0,988.65,-7.0,988.65,Buy Dominant,988.4,988.5,1.5,2.0,1.0,22:08,458295
0.0,-6.0,988.35,-8.0,988.35,Sell Dominant,988.35,988.35,1.0,2.0,-1.0,22:09,458295
1.5,1.0,988.2,6.0,988.25,Sell Dominant,988.2,988.25,2.5,-5.0,-1.0,22:10,458295
1.0,-1.0,988.45,-1.0,988.45,Buy Dominant,988.3,988.3,0.0,0.0,1.0,22:11,458295
0.0,0.0,988.25,2.0,988.25,Sell Dominant,988.25,988.25,1.0,-2.0,-1.0,22:12,458295
4.0,-8.0,988.45,-14.0,988.45,Neutral,988.25,988.25,4.0,6.0,0.0,22:13,458295
1.0,0.0,988.0,5.0,988.0,Neutral,988.0,988.0,1.0,-5.0,0.0,22:14,458295
3.0,-4.0,988.35,-6.0,988.35,Buy Dominant,987.95,987.95,1.0,2.0,2.0,22:15,458295
0.0,3.0,988.25,4.0,988.25,Sell Dominant,988.25,988.25,1.0,-1.0,-1.0,22:16,458295
1.0,-1.0,988.25,-1.0,988.25,Neutral,988.25,988.25,1.0,0.0,0.0,22:17,458295
3.0,0.0,988.0,5.0,988.2,Buy Dominant,987.9,987.9,2.0,-5.0,1.0,22:18,458295
8.5,3.0,988.25,0.0,988.25,Buy Dominant,988.25,988.25,0.5,3.0,8.0,22:20,458295
0.0,0.0,988.35,0.0,988.35,Neutral,988.35,988.35,0.0,0.0,0.0,22:21,458295
0.5,-1.0,988.65,1.0,988.65,Neutral,988.65,988.65,0.5,-2.0,0.0,22:22,458295
0.5,-6.0,988.25,-16.0,988.65,Sell Dominant,988.25,988.65,1.5,10.0,-1.0,22:23,458295
1.0,-6.0,988.3,-5.0,988.3,Buy Dominant,988.3,988.3,0.0,-1.0,1.0,22:25,458295
4.5,0.0,988.25,1.0,988.5,Sell Dominant,988.25,988.5,7.5,-1.0,-3.0,22:26,458295
1.5,2.0,988.5,-2.0,988.5,Neutral,988.05,988.05,1.5,4.0,0.0,22:27,458295
1.0,0.0,988.5,6.0,988.5,Sell Dominant,988.45,988.45,2.0,-6.0,-1.0,22:28,458295
5.0,18.0,987.9,27.0,988.2,Sell Dominant,987.6,988.15,6.0,-9.0,-1.0,22:29,458295
1.5,0.0,988.45,-4.0,988.45,Neutral,988.1,988.1,1.5,4.0,0.0,22:30,458295
0.0,-1.0,988.15,-2.0,988.15,Sell Dominant,988.15,988.15,2.0,1.0,-2.0,22:31,458295
0.0,-1.0,993.5,-3.0,993.5,Neutral,993.5,993.5,0.0,2.0,0.0,21:43,463272
1.5,2.0,993.75,6.0,993.75,Buy Dominant,993.75,993.75,0.5,-4.0,1.0,21:44,463272
0.0,0.0,993.9,-3.0,993.9,Neutral,993.9,993.9,0.0,3.0,0.0,21:47,463272
0.5,-6.0,994.0,-6.0,994.0,Neutral,994.0,994.0,0.5,0.0,0.0,21:48,463272
1.0,0.0,993.85,-1.0,993.85,Neutral,993.85,993.85,1.0,1.0,0.0,21:50,463272
0.0,-2.0,993.65,0.0,993.85,Sell Dominant,993.65,993.85,1.0,-2.0,-1.0,21:52,463272
0.5,6.0,993.9,12.0,993.9,Neutral,993.9,993.9,0.5,-6.0,0.0,21:53,463272
1.0,0.0,994.05,0.0,994.05,Buy Dominant,994.05,994.05,0.0,0.0,1.0,22:04,463272
2.0,2.0,994.25,2.0,994.25,Buy Dominant,994.15,994.15,1.0,0.0,1.0,22:05,463272
1.0,-4.0,994.5,-7.0,994.5,Buy Dominant,994.5,994.5,0.0,3.0,1.0,22:10,463272
2.5,-2.0,994.7,-4.0,994.7,Buy Dominant,994.6,994.6,0.5,2.0,2.0,22:11,463272
0.0,-1.0,994.4,-8.0,994.4,Neutral,994.4,994.4,0.0,7.0,0.0,22:15,463272
1.0,-7.0,994.45,-11.0,994.45,Buy Dominant,994.45,994.45,0.0,4.0,1.0,22:18,463272
0.5,24.0,994.2,22.0,994.2,Sell Dominant,994.2,994.2,4.5,2.0,-4.0,22:19,463272
2.0,-3.0,994.35,4.0,994.35,Neutral,994.35,994.35,2.0,-7.0,0.0,22:21,463272
0.0,-16.0,994.2,-21.0,994.2,Neutral,994.2,994.2,0.0,5.0,0.0,22:23,463272
0.5,21.0,994.35,23.0,994.35,Neutral,994.35,994.35,0.5,-2.0,0.0,22:25,463272
2.5,-6.0,994.5,-9.0,994.75,Neutral,994.5,994.75,2.5,3.0,0.0,22:26,463272
1.0,-18.0,994.9,-20.0,994.9,Neutral,994.5,994.5,1.0,2.0,0.0,22:27,463272
2.0,-8.0,994.4,-9.0,994.7,Sell Dominant,994.4,994.7,3.0,1.0,-1.0,22:28,463272
1.5,26.0,994.25,26.0,994.25,Neutral,994.15,994.25,1.5,0.0,0.0,22:29,463272
18.5,19.0,129222.0,22.0,129222.0,Buy Dominant,129186.0,129201.0,14.5,-3.0,4.0,21:43,466161
10.0,-1.0,129209.0,-23.0,129234.0,Buy Dominant,129200.0,129200.0,9.0,22.0,1.0,21:44,466161
24.5,-21.0,129174.0,-37.0,129201.0,Sell Dominant,129150.0,129201.0,46.5,16.0,-22.0,21:45,466161
29.0,-6.0,129247.0,81.0,129269.0,Buy Dominant,129164.0,129165.0,17.0,-87.0,12.0,21:46,466161
11.0,-21.0,129232.0,-34.0,129270.0,Sell Dominant,129232.0,129265.0,18.0,13.0,-7.0,21:47,466161
34.0,-3.0,129300.0,-10.0,129300.0,Buy Dominant,129259.0,129259.0,27.0,7.0,7.0,21:48,466161
15.5,23.0,129285.0,12.0,129297.0,Buy Dominant,129245.0,129285.0,12.5,11.0,3.0,21:49,466161
9.0,-4.0,129266.0,-25.0,129299.0,Sell Dominant,129253.0,129285.0,17.0,21.0,-8.0,21:50,466161
22.0,-3.0,129241.0,-10.0,129279.0,Buy Dominant,129241.0,129270.0,14.0,7.0,8.0,21:51,466161
16.0,10.0,129236.0,21.0,129262.0,Sell Dominant,129217.0,129241.0,17.0,-11.0,-1.0,21:52,466161
18.5,17.0,129254.0,25.0,129275.0,Buy Dominant,129223.0,129236.0,10.5,-8.0,8.0,21:53,466161
32.5,-19.0,129240.0,-48.0,129273.0,Buy Dominant,129215.0,129252.0,21.5,29.0,11.0,21:54,466161
13.5,15.0,129248.0,28.0,129251.0,Sell Dominant,129215.0,129215.0,14.5,-13.0,-1.0,21:55,466161
28.5,-6.0,129250.0,-34.0,129255.0,Buy Dominant,129223.0,129250.0,16.5,28.0,12.0,21:56,466161
5.0,-14.0,129240.0,20.0,129246.0,Sell Dominant,129220.0,129246.0,8.0,-34.0,-3.0,21:57,466161
2.5,-7.0,129231.0,-5.0,129237.0,Sell Dominant,129215.0,129215.0,5.5,-2.0,-3.0,21:58,466161
6.0,12.0,129206.0,1.0,129239.0,Buy Dominant,129206.0,129236.0,5.0,11.0,1.0,21:59,466161
109.5,22.0,129245.0,58.0,129259.0,Buy Dominant,129201.0,129218.0,108.5,-36.0,1.0,22:00,466161
28.5,-2.0,129285.0,20.0,129295.0,Sell Dominant,129246.0,129256.0,32.5,-22.0,-4.0,22:01,466161
12.5,-1.0,129282.0,-31.0,129285.0,Buy Dominant,129261.0,129284.0,9.5,30.0,3.0,22:02,466161
60.0,0.0,129340.0,85.0,129340.0,Buy Dominant,129283.0,129283.0,40.0,-85.0,20.0,22:03,466161
104.5,-5.0,129405.0,85.0,129410.0,Buy Dominant,129323.0,129335.0,80.5,-90.0,24.0,22:04,466161
30.0,8.0,129420.0,-6.0,129435.0,Buy Dominant,129405.0,129405.0,29.0,14.0,1.0,22:05,466161
30.0,2.0,129425.0,-2.0,129440.0,Buy Dominant,129401.0,129430.0,17.0,4.0,13.0,22:06,466161
18.0,-17.0,129410.0,-34.0,129436.0,Buy Dominant,129410.0,129425.0,17.0,17.0,1.0,22:07,466161
11.5,15.0,129336.0,-4.0,129410.0,Sell Dominant,129332.0,129410.0,33.5,19.0,-22.0,22:08,466161
20.5,-38.0,129278.0,-25.0,129357.0,Sell Dominant,129240.0,129343.0,69.5,-13.0,-49.0,22:09,466161
33.0,11.0,129308.0,-26.0,129318.0,Buy Dominant,129277.0,129277.0,25.0,37.0,8.0,22:10,466161
9.0,18.0,129325.0,43.0,129325.0,Sell Dominant,129256.0,129256.0,11.0,-25.0,-2.0,22:11,466161
32.0,9.0,129354.0,13.0,129360.0,Buy Dominant,129319.0,129339.0,19.0,-4.0,13.0,22:12,466161
40.5,7.0,129354.0,-1.0,129362.0,Buy Dominant,129325.0,129356.0,10.5,8.0,30.0,22:13,466161
10.0,-7.0,129348.0,-16.0,129392.0,Neutral,129348.0,129390.0,10.0,9.0,0.0,22:14,466161
25.0,7.0,129357.0,0.0,129399.0,Buy Dominant,129334.0,129354.0,18.0,7.0,7.0,22:15,466161
21.0,-17.0,129300.0,-11.0,129380.0,Sell Dominant,129300.0,129380.0,47.0,-6.0,-26.0,22:16,466161
14.0,-18.0,129314.0,-16.0,129330.0,Sell Dominant,129300.0,129306.0,18.0,-2.0,-4.0,22:17,466161
17.5,27.0,129318.0,40.0,129332.0,Buy Dominant,129314.0,129317.0,7.5,-13.0,10.0,22:18,466161
6.0,-15.0,129308.0,-29.0,129332.0,Sell Dominant,129300.0,129332.0,7.0,14.0,-1.0,22:19,466161
22.0,-28.0,129299.0,-27.0,129314.0,Neutral,129280.0,129300.0,22.0,-1.0,0.0,22:20,466161
8.5,15.0,129310.0,3.0,129310.0,Buy Dominant,129281.0,129299.0,7.5,12.0,1.0,22:21,466161
19.5,4.0,129341.0,18.0,129368.0,Sell Dominant,129294.0,129294.0,21.5,-14.0,-2.0,22:22,466161
15.5,-30.0,129331.0,-54.0,129360.0,Buy Dominant,129325.0,129342.0,10.5,24.0,5.0,22:23,466161
16.5,-5.0,129327.0,-5.0,129343.0,Buy Dominant,129300.0,129331.0,13.5,0.0,3.0,22:24,466161
13.5,21.0,129345.0,28.0,129360.0,Sell Dominant,129310.0,129310.0,17.5,-7.0,-4.0,22:25,466161
12.0,9.0,129345.0,6.0,129360.0,Buy Dominant,129345.0,129351.0,10.0,3.0,2.0,22:26,466161
13.0,-16.0,129380.0,-15.0,129380.0,Buy Dominant,129342.0,129345.0,11.0,-1.0,2.0,22:27,466161
25.0,12.0,129375.0,8.0,129400.0,Sell Dominant,129365.0,129380.0,29.0,4.0,-4.0,22:28,466161
19.0,15.0,129362.0,-14.0,129400.0,Buy Dominant,129362.0,129393.0,17.0,29.0,2.0,22:29,466161
24.0,2.0,129398.0,28.0,129398.0,Sell Dominant,129361.0,129362.0,25.0,-26.0,-1.0,22:30,466161
16.0,-18.0,129400.0,-10.0,129400.0,Sell Dominant,129382.0,129398.0,18.0,-8.0,-2.0,22:31,466161
7.0,2.0,130366.0,-3.0,130366.0,Buy Dominant,130320.0,130340.0,4.0,5.0,3.0,21:43,470295
2.5,3.0,130366.0,6.0,130366.0,Buy Dominant,130343.0,130343.0,0.5,-3.0,2.0,21:44,470295
6.0,-6.0,130319.0,-9.0,130363.0,Sell Dominant,130319.0,130343.0,15.0,3.0,-9.0,21:45,470295
22.5,25.0,130399.0,30.0,130399.0,Buy Dominant,130310.0,130320.0,15.5,-5.0,7.0,21:46,470295
8.5,-22.0,130395.0,-23.0,130399.0,Buy Dominant,130365.0,130398.0,5.5,1.0,3.0,21:47,470295
12.0,7.0,130410.0,20.0,130410.0,Buy Dominant,130385.0,130385.0,7.0,-13.0,5.0,21:48,470295
16.5,-8.0,130423.0,-15.0,130423.0,Buy Dominant,130400.0,130403.0,6.5,7.0,10.0,21:49,470295
5.0,8.0,130395.0,-5.0,130415.0,Sell Dominant,130395.0,130400.0,6.0,13.0,-1.0,21:50,470295
9.0,-3.0,130395.0,-15.0,130404.0,Neutral,130366.0,130396.0,9.0,12.0,0.0,21:51,470295
9.5,-10.0,130341.0,-19.0,130386.0,Buy Dominant,130326.0,130386.0,6.5,9.0,3.0,21:52,470295
12.5,28.0,130395.0,37.0,130395.0,Buy Dominant,130332.0,130332.0,3.5,-9.0,9.0,21:53,470295
16.5,-4.0,130398.0,1.0,130401.0,Neutral,130364.0,130364.0,16.5,-5.0,0.0,21:54,470295
10.0,6.0,130400.0,15.0,130400.0,Buy Dominant,130356.0,130362.0,4.0,-9.0,6.0,21:55,470295
12.0,-12.0,130399.0,-13.0,130400.0,Buy Dominant,130363.0,130373.0,11.0,1.0,1.0,21:56,470295
4.0,7.0,130383.0,-3.0,130392.0,Buy Dominant,130363.0,130364.0,3.0,10.0,1.0,21:57,470295
6.5,-32.0,130370.0,-15.0,130383.0,Buy Dominant,130365.0,130376.0,5.5,-17.0,1.0,21:58,470295
1.0,-5.0,130356.0,-15.0,130383.0,Sell Dominant,130356.0,130383.0,2.0,10.0,-1.0,21:59,470295
1.0,8.0,130350.0,10.0,130350.0,Sell Dominant,130350.0,130350.0,8.0,-2.0,-7.0,22:00,470295
16.0,16.0,130366.0,36.0,130398.0,Buy Dominant,130350.0,130350.0,12.0,-20.0,4.0,22:01,470295
0.5,7.0,130379.0,3.0,130389.0,Sell Dominant,130361.0,130361.0,3.5,4.0,-3.0,22:02,470295
26.0,8.0,130400.0,25.0,130400.0,Buy Dominant,130383.0,130383.0,8.0,-17.0,18.0,22:03,470295
16.0,22.0,130440.0,17.0,130440.0,Buy Dominant,130388.0,130388.0,4.0,5.0,12.0,22:04,470295
10.0,-11.0,130425.0,-3.0,130450.0,Sell Dominant,130425.0,130448.0,11.0,-8.0,-1.0,22:05,470295
18.0,-25.0,130450.0,-25.0,130450.0,Buy Dominant,130426.0,130450.0,3.0,0.0,15.0,22:06,470295
3.5,-35.0,130421.0,-52.0,130445.0,Neutral,130421.0,130445.0,3.5,17.0,0.0,22:07,470295
5.0,6.0,130399.0,18.0,130410.0,Sell Dominant,130378.0,130409.0,7.0,-12.0,-2.0,22:08,470295
3.5,-29.0,130346.0,-32.0,130393.0,Sell Dominant,130346.0,130365.0,10.5,3.0,-7.0,22:09,470295
5.0,16.0,130351.0,28.0,130376.0,Buy Dominant,130350.0,130350.0,4.0,-12.0,1.0,22:10,470295
5.5,-18.0,130399.0,-40.0,130422.0,Sell Dominant,130376.0,130376.0,7.5,22.0,-2.0,22:11,470295
8.5,-2.0,130375.0,-8.0,130399.0,Neutral,130364.0,130394.0,8.5,6.0,0.0,22:12,470295
4.5,9.0,130386.0,0.0,130392.0,Neutral,130350.0,130392.0,4.5,9.0,0.0,22:13,470295
6.5,17.0,130364.0,16.0,130390.0,Sell Dominant,130357.0,130387.0,10.5,1.0,-4.0,22:14,470295
12.0,6.0,130432.0,-4.0,130443.0,Neutral,130390.0,130390.0,12.0,10.0,0.0,22:15,470295
13.0,-31.0,130399.0,-32.0,130416.0,Sell Dominant,130381.0,130414.0,14.0,1.0,-1.0,22:16,470295
1.5,7.0,130356.0,-3.0,130399.0,Sell Dominant,130356.0,130399.0,2.5,10.0,-1.0,22:17,470295
5.0,2.0,130369.0,2.0,130385.0,Sell Dominant,130361.0,130361.0,6.0,0.0,-1.0,22:18,470295
2.0,-2.0,130387.0,-6.0,130387.0,Neutral,130387.0,130387.0,2.0,4.0,0.0,22:19,470295
5.0,0.0,130360.0,-2.0,130375.0,Neutral,130350.0,130370.0,5.0,2.0,0.0,22:20,470295
3.5,-17.0,130340.0,-23.0,130360.0,Sell Dominant,130300.0,130360.0,38.5,6.0,-35.0,22:21,470295
22.0,13.0,130349.0,20.0,130369.0,Sell Dominant,130316.0,130316.0,31.0,-7.0,-9.0,22:22,470295
8.0,4.0,130379.0,-9.0,130387.0,Buy Dominant,130348.0,130348.0,7.0,13.0,1.0,22:23,470295
5.5,10.0,130374.0,15.0,130379.0,Neutral,130355.0,130355.0,5.5,-5.0,0.0,22:24,470295
9.0,22.0,130389.0,22.0,130389.0,Buy Dominant,130374.0,130374.0,3.0,0.0,6.0,22:25,470295
19.5,8.0,130400.0,16.0,130420.0,Buy Dominant,130374.0,130400.0,10.5,-8.0,9.0,22:26,470295
7.0,30.0,130388.0,37.0,130430.0,Neutral,130388.0,130410.0,7.0,-7.0,0.0,22:27,470295
8.5,-4.0,130419.0,0.0,130434.0,Buy Dominant,130403.0,130403.0,7.5,-4.0,1.0,22:28,470295
25.5,-11.0,130446.0,-3.0,130450.0,Buy Dominant,130405.0,130419.0,13.5,-8.0,12.0,22:29,470295
2.5,-1.0,130414.0,-6.0,130439.0,Sell Dominant,130400.0,130439.0,7.5,5.0,-5.0,22:30,470295
0.0,0.0,58436.6,0.0,58436.6,Neutral,58436.6,58436.6,0.0,0.0,0.0,15:29,37051
0.0,0.0,27686.8,0.0,27686.8,Neutral,27686.8,27686.8,0.0,0.0,0.0,15:29,37052
0.0,0.0,13319.3,0.0,13319.3,Neutral,13319.3,13319.3,0.0,0.0,0.0,15:29,37053
0.0,0.0,26060.7,0.0,26060.7,Neutral,26060.7,26060.7,0.0,0.0,0.0,15:29,37054
0.0,0.0,70057.8,0.0,70057.8,Neutral,70057.8,70057.8,0.0,0.0,0.0,15:25,38312
0.0,0.0,1188.5,0.0,1188.5,Neutral,1188.5,1188.5,0.0,0.0,0.0,15:29,38313
0.0,0.0,5267.0,0.0,5267.0,Neutral,5267.0,5267.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,307.5,0.0,307.5,Neutral,307.5,307.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,945.3,0.0,945.3,Neutral,945.3,945.3,0.0,0.0,0.0,15:29,38316
0.0,0.0,2570.0,0.0,2570.0,Neutral,2570.0,2570.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1041.5,0.0,1041.5,Neutral,1041.5,1041.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1478.6,0.0,1478.6,Neutral,1478.6,1478.6,0.0,0.0,0.0,15:29,39029
0.0,0.0,5588.0,0.0,5588.0,Neutral,5588.0,5588.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7926.5,0.0,7926.5,Neutral,7926.5,7926.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,570.5,0.0,570.5,Neutral,570.5,570.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2486.0,0.0,2486.0,Neutral,2486.0,2486.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1770.9,0.0,1770.9,Neutral,1770.9,1770.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,8059.5,0.0,8059.5,Neutral,8059.5,8059.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,133.59,0.0,133.59,Neutral,133.59,133.59,0.0,0.0,0.0,15:29,44178
0.0,0.0,2529.1,0.0,2529.1,Neutral,2529.1,2529.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1460.8,0.0,1460.8,Neutral,1460.8,1460.8,0.0,0.0,0.0,15:29,46470
0.0,0.0,871.45,0.0,871.45,Neutral,871.45,871.45,0.0,0.0,0.0,15:29,46472
0.0,0.0,1110.0,0.0,1110.0,Neutral,1110.0,1110.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1233.9,0.0,1233.9,Neutral,1233.9,1233.9,0.0,0.0,0.0,15:29,46477
0.0,0.0,9160.0,0.0,9160.0,Neutral,9160.0,9160.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2153.6,0.0,2153.6,Neutral,2153.6,2153.6,0.0,0.0,0.0,15:29,48574
0.0,0.0,1089.6,0.0,1089.6,Neutral,1089.6,1089.6,0.0,0.0,0.0,15:29,48575
0.0,0.0,168.3,0.0,168.3,Neutral,168.3,168.3,0.0,0.0,0.0,15:29,48578
0.0,0.0,272.9,0.0,272.9,Neutral,272.9,272.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,130.85,0.0,130.85,Neutral,130.85,130.85,0.0,0.0,0.0,15:29,48580
0.0,0.0,1549.3,0.0,1549.3,Neutral,1549.3,1549.3,0.0,0.0,0.0,15:29,48581
0.0,0.0,419.9,0.0,419.9,Neutral,419.9,419.9,0.0,0.0,0.0,15:29,48582
0.0,0.0,1236.3,0.0,1236.3,Neutral,1236.3,1236.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2059.1,0.0,2059.1,Neutral,2059.1,2059.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,236.24,0.0,236.24,Neutral,236.24,236.24,0.0,0.0,0.0,15:29,48588
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1975.0,0.0,1975.0,Neutral,1975.0,1975.0,0.0,0.0,0.0,15:26,48595
0.0,0.0,39550.0,0.0,39550.0,Neutral,39550.0,39550.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,340.0,0.0,340.0,Neutral,340.0,340.0,0.0,0.0,0.0,15:29,48597
0.0,0.0,6125.5,0.0,6125.5,Neutral,6125.5,6125.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2515.0,0.0,2515.0,Neutral,2515.0,2515.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3838.6,0.0,3838.6,Neutral,3838.6,3838.6,0.0,0.0,0.0,15:29,48600
0.0,0.0,128.4,0.0,128.4,Neutral,128.4,128.4,0.0,0.0,0.0,15:29,48602
0.0,0.0,1612.2,0.0,1612.2,Neutral,1612.2,1612.2,0.0,0.0,0.0,15:29,48603
0.0,0.0,742.0,0.0,742.0,Neutral,742.0,742.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1650.1,0.0,1650.1,Neutral,1650.1,1650.1,0.0,0.0,0.0,15:29,48606
0.0,0.0,1658.3,0.0,1658.3,Neutral,1658.3,1658.3,0.0,0.0,0.0,15:29,48607
