buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4200.0,-3500.0,818.5,-5600.0,819.2,Sell Dominant,818.5,818.9,84000.0,2100.0,-79800.0,12:46,64452
0.0,-5100.0,345.15,-6800.0,345.15,Neutral,345.15,345.15,0.0,1700.0,0.0,12:30,64453
3400.0,-17000.0,345.25,-39100.0,345.35,Neutral,345.25,345.35,3400.0,22100.0,0.0,12:32,64453
0.0,0.0,344.85,0.0,344.85,Neutral,344.85,344.85,0.0,0.0,0.0,12:33,64453
3400.0,-1700.0,345.05,3400.0,345.05,Buy Dominant,345.05,345.05,0.0,-5100.0,3400.0,12:34,64453
0.0,0.0,345.05,0.0,345.05,Neutral,345.05,345.05,0.0,0.0,0.0,12:35,64453
0.0,-1700.0,344.95,-5100.0,345.0,Sell Dominant,344.95,345.0,3400.0,3400.0,-3400.0,12:36,64453
0.0,-1700.0,344.8,-3400.0,344.8,Sell Dominant,344.8,344.8,11900.0,1700.0,-11900.0,12:37,64453
0.0,0.0,344.95,0.0,344.95,Neutral,344.95,344.95,0.0,0.0,0.0,12:38,64453
1700.0,-8500.0,345.0,-15300.0,345.0,Buy Dominant,345.0,345.0,0.0,6800.0,1700.0,12:40,64453
1700.0,-3400.0,344.95,6800.0,345.1,Sell Dominant,344.95,345.1,3400.0,-10200.0,-1700.0,12:41,64453
5950.0,6800.0,345.2,1700.0,345.3,Buy Dominant,345.2,345.3,2550.0,5100.0,3400.0,12:42,64453
850.0,-37400.0,345.0,-102000.0,345.2,Sell Dominant,345.0,345.2,7650.0,64600.0,-6800.0,12:43,64453
1400.0,-1200.0,1465.3,-4400.0,1465.4,Sell Dominant,1464.9,1465.4,2200.0,3200.0,-800.0,12:31,64454
7600.0,14800.0,1464.5,12800.0,1465.1,Sell Dominant,1464.5,1464.7,57600.0,2000.0,-50000.0,12:32,64454
6400.0,-6000.0,1464.4,-10400.0,1465.2,Sell Dominant,1463.9,1465.0,9200.0,4400.0,-2800.0,12:33,64454
1200.0,-1200.0,1464.8,-4000.0,1464.8,Buy Dominant,1464.8,1464.8,0.0,2800.0,1200.0,12:34,64454
2800.0,6800.0,1464.7,10800.0,1464.7,Sell Dominant,1464.2,1464.5,16400.0,-4000.0,-13600.0,12:35,64454
1400.0,-8000.0,1464.5,-12400.0,1465.3,Sell Dominant,1464.5,1464.6,17000.0,4400.0,-15600.0,12:36,64454
11600.0,-8800.0,1465.1,-12000.0,1465.7,Buy Dominant,1464.7,1465.7,4000.0,3200.0,7600.0,12:37,64454
16400.0,0.0,1466.3,6800.0,1466.3,Buy Dominant,1465.1,1465.2,2800.0,-6800.0,13600.0,12:38,64454
1200.0,-400.0,1466.5,6000.0,1466.5,Sell Dominant,1466.1,1466.1,10800.0,-6400.0,-9600.0,12:39,64454
2400.0,8400.0,1466.4,10000.0,1466.4,Sell Dominant,1465.6,1466.2,12000.0,-1600.0,-9600.0,12:40,64454
1400.0,8400.0,1466.9,14400.0,1466.9,Sell Dominant,1466.1,1466.2,5000.0,-6000.0,-3600.0,12:41,64454
8600.0,2400.0,1466.2,2000.0,1466.8,Sell Dominant,1466.1,1466.3,14200.0,400.0,-5600.0,12:42,64454
6400.0,10000.0,1466.7,7600.0,1466.8,Sell Dominant,1466.3,1466.7,7200.0,2400.0,-800.0,12:43,64454
1400.0,-1200.0,1466.4,4000.0,1466.7,Sell Dominant,1466.2,1466.2,32600.0,-5200.0,-31200.0,12:46,64454
0.0,6544.0,152.03,3272.0,152.03,Neutral,152.03,152.03,0.0,3272.0,0.0,12:29,64456
0.0,22904.0,152.0,29448.0,152.0,Sell Dominant,152.0,152.0,19632.0,-6544.0,-19632.0,12:37,64456
0.0,-9816.0,151.72,9816.0,151.72,Sell Dominant,151.72,151.72,3272.0,-19632.0,-3272.0,12:38,64456
26176.0,9816.0,151.94,13088.0,151.94,Buy Dominant,151.94,151.94,0.0,-3272.0,26176.0,12:46,64456
0.0,0.0,140.96,0.0,140.96,Neutral,140.96,140.96,0.0,0.0,0.0,12:30,64457
9750.0,0.0,141.0,-24375.0,141.0,Buy Dominant,141.0,141.0,0.0,24375.0,9750.0,12:31,64457
0.0,-19500.0,140.88,-43875.0,140.88,Sell Dominant,140.88,140.88,9750.0,24375.0,-9750.0,12:32,64457
4875.0,-24375.0,140.89,-53625.0,140.89,Buy Dominant,140.89,140.89,0.0,29250.0,4875.0,12:34,64457
0.0,0.0,140.92,0.0,140.92,Neutral,140.92,140.92,0.0,0.0,0.0,12:35,64457
0.0,-43875.0,140.88,-63375.0,140.9,Sell Dominant,140.88,140.9,9750.0,19500.0,-9750.0,12:36,64457
0.0,0.0,140.81,0.0,140.81,Neutral,140.81,140.81,0.0,0.0,0.0,12:38,64457
0.0,0.0,140.85,0.0,140.85,Neutral,140.85,140.85,0.0,0.0,0.0,12:39,64457
9750.0,-14625.0,140.86,-19500.0,140.86,Buy Dominant,140.86,140.86,0.0,4875.0,9750.0,12:40,64457
9750.0,-9750.0,140.93,4875.0,140.93,Buy Dominant,140.87,140.87,0.0,-14625.0,9750.0,12:42,64457
0.0,0.0,140.89,0.0,140.89,Neutral,140.89,140.89,0.0,0.0,0.0,12:43,64457
0.0,-4875.0,140.87,4875.0,140.87,Sell Dominant,140.87,140.87,19500.0,-9750.0,-19500.0,12:45,64457
0.0,-35025.0,45.4,11675.0,45.4,Neutral,45.4,45.4,0.0,-46700.0,0.0,12:28,64547
0.0,0.0,45.46,0.0,45.46,Neutral,45.46,45.46,0.0,0.0,0.0,12:32,64547
0.0,-81725.0,45.38,-105075.0,45.38,Sell Dominant,45.38,45.38,35025.0,23350.0,-35025.0,12:33,64547
0.0,-81725.0,45.33,-81725.0,45.33,Sell Dominant,45.33,45.33,11675.0,0.0,-11675.0,12:42,64547
0.0,-1750.0,729.55,-5250.0,729.55,Neutral,729.55,729.55,0.0,3500.0,0.0,12:29,64548
0.0,0.0,729.5,0.0,729.5,Neutral,729.5,729.5,0.0,0.0,0.0,12:32,64548
0.0,-4375.0,728.7,7000.0,728.7,Sell Dominant,728.7,728.7,2625.0,-11375.0,-2625.0,12:33,64548
0.0,0.0,729.5,0.0,729.5,Neutral,729.5,729.5,0.0,0.0,0.0,12:35,64548
0.0,0.0,729.55,0.0,729.55,Neutral,729.55,729.55,0.0,0.0,0.0,12:36,64548
0.0,0.0,728.7,-5250.0,729.5,Sell Dominant,728.7,729.5,2625.0,5250.0,-2625.0,12:37,64548
0.0,0.0,728.5,0.0,728.5,Neutral,728.5,728.5,0.0,0.0,0.0,12:38,64548
437.5,-9625.0,728.5,-14875.0,728.5,Neutral,728.5,728.5,437.5,5250.0,0.0,12:39,64548
2625.0,875.0,728.95,3500.0,728.95,Buy Dominant,728.95,728.95,0.0,-2625.0,2625.0,12:45,64548
0.0,27600.0,147.38,51750.0,147.38,Neutral,147.38,147.38,0.0,-24150.0,0.0,12:27,64613
3450.0,-17250.0,147.49,-41400.0,147.49,Buy Dominant,147.49,147.49,0.0,24150.0,3450.0,12:34,64613
0.0,-31050.0,147.42,-48300.0,147.42,Sell Dominant,147.42,147.42,3450.0,17250.0,-3450.0,12:36,64613
1725.0,0.0,147.42,31050.0,147.42,Neutral,147.42,147.42,1725.0,-31050.0,0.0,12:39,64613
4250.0,12750.0,129.49,38250.0,129.49,Buy Dominant,129.46,129.46,0.0,-25500.0,4250.0,12:31,64614
4250.0,4250.0,129.54,0.0,129.54,Buy Dominant,129.54,129.54,0.0,4250.0,4250.0,12:33,64614
34000.0,-17000.0,129.56,-25500.0,129.56,Buy Dominant,129.56,129.56,0.0,8500.0,34000.0,12:34,64614
0.0,-63750.0,129.52,-93500.0,129.52,Sell Dominant,129.52,129.52,4250.0,29750.0,-4250.0,12:36,64614
0.0,42500.0,129.4,80750.0,129.4,Sell Dominant,129.4,129.4,8500.0,-38250.0,-8500.0,12:37,64614
4250.0,34000.0,129.51,51000.0,129.51,Buy Dominant,129.51,129.51,0.0,-17000.0,4250.0,12:38,64614
0.0,-42500.0,129.49,-55250.0,129.49,Sell Dominant,129.49,129.49,8500.0,12750.0,-8500.0,12:42,64614
4250.0,29750.0,129.54,21250.0,129.54,Buy Dominant,129.54,129.54,0.0,8500.0,4250.0,12:43,64614
4250.0,-12750.0,129.57,-21250.0,129.57,Buy Dominant,129.57,129.57,0.0,8500.0,4250.0,12:44,64614
0.0,-6400.0,415.3,-43200.0,415.5,Sell Dominant,415.3,415.5,22400.0,36800.0,-22400.0,12:31,64615
0.0,8000.0,415.1,8000.0,415.2,Sell Dominant,415.1,415.2,14400.0,0.0,-14400.0,12:32,64615
35200.0,28800.0,415.0,83200.0,415.0,Buy Dominant,414.9,414.9,19200.0,-54400.0,16000.0,12:33,64615
9600.0,6400.0,415.1,3200.0,415.2,Buy Dominant,415.1,415.2,1600.0,3200.0,8000.0,12:34,64615
0.0,0.0,414.95,0.0,414.95,Neutral,414.95,414.95,0.0,0.0,0.0,12:35,64615
0.0,0.0,414.95,0.0,414.95,Neutral,414.95,414.95,0.0,0.0,0.0,12:36,64615
0.0,0.0,414.8,0.0,414.8,Neutral,414.8,414.8,0.0,0.0,0.0,12:37,64615
0.0,0.0,414.7,0.0,414.7,Neutral,414.7,414.7,0.0,0.0,0.0,12:39,64615
6400.0,24000.0,414.65,35200.0,414.75,Sell Dominant,414.65,414.75,8000.0,-11200.0,-1600.0,12:40,64615
0.0,0.0,414.75,0.0,414.75,Neutral,414.75,414.75,0.0,0.0,0.0,12:41,64615
4000.0,-25600.0,414.7,-6400.0,414.75,Sell Dominant,414.7,414.75,39200.0,-19200.0,-35200.0,12:42,64615
7200.0,-3200.0,414.8,3200.0,414.8,Buy Dominant,414.8,414.8,4000.0,-6400.0,3200.0,12:43,64615
0.0,0.0,414.8,0.0,414.8,Neutral,414.8,414.8,0.0,0.0,0.0,12:46,64615
0.0,625.0,989.85,625.0,989.85,Neutral,989.85,989.85,0.0,0.0,0.0,12:29,64616
0.0,3125.0,988.95,5625.0,988.95,Sell Dominant,988.95,988.95,4375.0,-2500.0,-4375.0,12:32,64616
0.0,0.0,987.4,0.0,987.4,Neutral,987.4,987.4,0.0,0.0,0.0,12:33,64616
1250.0,3125.0,988.95,0.0,988.95,Buy Dominant,988.95,988.95,0.0,3125.0,1250.0,12:34,64616
0.0,8125.0,988.6,15625.0,988.6,Sell Dominant,988.6,988.6,625.0,-7500.0,-625.0,12:37,64616
625.0,1875.0,988.4,2500.0,988.65,Neutral,988.4,988.65,625.0,-625.0,0.0,12:40,64616
2500.0,-625.0,988.8,5000.0,988.8,Buy Dominant,988.5,988.5,0.0,-5625.0,2500.0,12:41,64616
1250.0,1875.0,989.0,2500.0,989.0,Buy Dominant,989.0,989.0,0.0,-625.0,1250.0,12:46,64616
0.0,0.0,334.75,0.0,334.75,Neutral,334.75,334.75,0.0,0.0,0.0,12:30,64617
0.0,0.0,334.6,0.0,334.6,Neutral,334.6,334.6,0.0,0.0,0.0,12:31,64617
0.0,-47000.0,334.45,-82250.0,334.45,Sell Dominant,334.45,334.45,4700.0,35250.0,-4700.0,12:32,64617
18800.0,75200.0,334.35,133950.0,334.35,Buy Dominant,334.25,334.25,16450.0,-58750.0,2350.0,12:33,64617
7050.0,-9400.0,334.45,-11750.0,334.45,Buy Dominant,334.45,334.45,0.0,2350.0,7050.0,12:34,64617
0.0,0.0,334.25,0.0,334.25,Neutral,334.25,334.25,0.0,0.0,0.0,12:35,64617
0.0,0.0,334.2,0.0,334.2,Neutral,334.2,334.2,0.0,0.0,0.0,12:36,64617
0.0,0.0,334.2,0.0,334.2,Neutral,334.2,334.2,0.0,0.0,0.0,12:37,64617
22325.0,-25850.0,334.25,-72850.0,334.25,Sell Dominant,334.15,334.15,31725.0,47000.0,-9400.0,12:38,64617
0.0,-2350.0,334.05,-2350.0,334.05,Sell Dominant,334.05,334.05,7050.0,0.0,-7050.0,12:39,64617
0.0,0.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.0,0.0,0.0,12:41,64617
21150.0,-23500.0,333.95,-51700.0,334.05,Buy Dominant,333.95,334.05,2350.0,28200.0,18800.0,12:42,64617
2350.0,-4700.0,333.95,-28200.0,333.95,Sell Dominant,333.85,333.85,18800.0,23500.0,-16450.0,12:43,64617
0.0,0.0,333.8,0.0,333.8,Neutral,333.8,333.8,0.0,0.0,0.0,12:45,64617
0.0,4250.0,730.4,6800.0,730.4,Neutral,730.4,730.4,0.0,-2550.0,0.0,12:30,64618
850.0,-1700.0,731.55,850.0,731.55,Buy Dominant,731.55,731.55,0.0,-2550.0,850.0,12:31,64618
0.0,-4250.0,731.0,-2550.0,731.0,Sell Dominant,731.0,731.0,850.0,-1700.0,-850.0,12:32,64618
425.0,-850.0,731.0,-1700.0,731.0,Neutral,731.0,731.0,425.0,850.0,0.0,12:35,64618
850.0,3400.0,731.0,0.0,731.05,Neutral,731.0,731.05,850.0,3400.0,0.0,12:37,64618
850.0,-3400.0,731.2,5100.0,731.2,Buy Dominant,731.2,731.2,0.0,-8500.0,850.0,12:39,64618
850.0,-10200.0,731.25,-7650.0,731.25,Buy Dominant,731.25,731.25,0.0,-2550.0,850.0,12:42,64618
0.0,850.0,731.05,-1700.0,731.05,Sell Dominant,731.05,731.05,1700.0,2550.0,-1700.0,12:45,64618
0.0,0.0,538.6,0.0,538.6,Neutral,538.6,538.6,0.0,0.0,0.0,12:30,64619
8000.0,-11000.0,538.85,-17000.0,538.85,Buy Dominant,538.75,538.75,0.0,6000.0,8000.0,12:31,64619
500.0,-7000.0,538.7,-24000.0,538.7,Sell Dominant,538.7,538.7,4500.0,17000.0,-4000.0,12:32,64619
60500.0,3000.0,539.55,0.0,539.55,Buy Dominant,539.4,539.4,500.0,3000.0,60000.0,12:33,64619
2000.0,-1000.0,539.7,3000.0,539.7,Buy Dominant,539.55,539.55,1000.0,-4000.0,1000.0,12:34,64619
2000.0,5000.0,539.3,15000.0,539.3,Sell Dominant,539.15,539.15,10000.0,-10000.0,-8000.0,12:35,64619
10000.0,-3000.0,539.95,-11000.0,539.95,Buy Dominant,539.7,539.9,1000.0,8000.0,9000.0,12:36,64619
18000.0,-4000.0,540.1,-4000.0,540.1,Buy Dominant,540.1,540.1,0.0,0.0,18000.0,12:37,64619
0.0,3000.0,539.7,6000.0,539.7,Sell Dominant,539.7,539.7,1000.0,-3000.0,-1000.0,12:38,64619
3000.0,4000.0,540.0,3000.0,540.0,Buy Dominant,540.0,540.0,0.0,1000.0,3000.0,12:39,64619
1000.0,-24000.0,539.85,-50000.0,540.3,Sell Dominant,539.85,540.3,5000.0,26000.0,-4000.0,12:40,64619
0.0,0.0,539.65,0.0,539.65,Sell Dominant,539.65,539.65,5000.0,0.0,-5000.0,12:41,64619
5000.0,7000.0,540.3,21000.0,540.3,Buy Dominant,539.6,539.6,1000.0,-14000.0,4000.0,12:42,64619
6000.0,4000.0,540.5,1000.0,540.5,Buy Dominant,540.3,540.3,2000.0,3000.0,4000.0,12:43,64619
0.0,3000.0,540.4,5000.0,540.4,Sell Dominant,540.4,540.4,21000.0,-2000.0,-21000.0,12:45,64619
0.0,0.0,1055.8,0.0,1055.8,Neutral,1055.8,1055.8,0.0,0.0,0.0,12:29,64620
0.0,0.0,1055.7,0.0,1055.7,Neutral,1055.7,1055.7,0.0,0.0,0.0,12:30,64620
0.0,-675.0,1055.4,-2025.0,1055.4,Sell Dominant,1055.4,1055.4,2700.0,1350.0,-2700.0,12:31,64620
0.0,0.0,1056.0,0.0,1056.0,Neutral,1056.0,1056.0,0.0,0.0,0.0,12:32,64620
0.0,0.0,1055.4,0.0,1055.4,Neutral,1055.4,1055.4,0.0,0.0,0.0,12:33,64620
15187.5,13500.0,1056.5,28350.0,1056.5,Buy Dominant,1056.0,1056.0,337.5,-14850.0,14850.0,12:35,64620
675.0,-4725.0,1056.6,-8100.0,1056.6,Buy Dominant,1056.6,1056.6,0.0,3375.0,675.0,12:36,64620
0.0,2025.0,1056.0,3375.0,1056.0,Sell Dominant,1056.0,1056.0,675.0,-1350.0,-675.0,12:37,64620
675.0,4725.0,1056.4,4725.0,1056.4,Buy Dominant,1056.4,1056.4,0.0,0.0,675.0,12:38,64620
1687.5,675.0,1056.3,-1350.0,1056.7,Neutral,1056.3,1056.7,1687.5,2025.0,0.0,12:40,64620
19575.0,-8100.0,1056.6,-12150.0,1056.6,Buy Dominant,1056.5,1056.5,0.0,4050.0,19575.0,12:42,64620
0.0,0.0,1056.3,-3375.0,1056.3,Sell Dominant,1056.3,1056.3,10800.0,3375.0,-10800.0,12:43,64620
0.0,-675.0,1055.4,-1350.0,1055.4,Sell Dominant,1055.4,1055.4,16875.0,675.0,-16875.0,12:45,64620
0.0,0.0,645.8,-1250.0,645.8,Neutral,645.8,645.8,0.0,1250.0,0.0,12:29,64621
0.0,-1250.0,645.75,0.0,645.75,Sell Dominant,645.75,645.75,1250.0,-1250.0,-1250.0,12:31,64621
7500.0,-5000.0,647.35,-13750.0,647.35,Buy Dominant,646.5,646.5,0.0,8750.0,7500.0,12:32,64621
0.0,2500.0,645.55,1250.0,645.55,Sell Dominant,645.55,645.55,3750.0,1250.0,-3750.0,12:33,64621
3750.0,-6250.0,645.6,-12500.0,646.1,Buy Dominant,645.6,646.1,2500.0,6250.0,1250.0,12:34,64621
7500.0,7500.0,645.65,6250.0,645.65,Buy Dominant,645.65,645.65,0.0,1250.0,7500.0,12:36,64621
7500.0,10000.0,646.6,21250.0,646.6,Buy Dominant,645.85,645.85,0.0,-11250.0,7500.0,12:41,64621
0.0,-1250.0,646.05,-3750.0,646.5,Sell Dominant,646.05,646.5,2500.0,2500.0,-2500.0,12:42,64621
0.0,7050.0,594.9,12925.0,594.9,Neutral,594.9,594.9,0.0,-5875.0,0.0,12:30,64622
587.5,0.0,594.9,-5875.0,594.9,Neutral,594.9,594.9,587.5,5875.0,0.0,12:32,64622
0.0,0.0,594.85,-2350.0,594.85,Sell Dominant,594.85,594.85,1175.0,2350.0,-1175.0,12:33,64622
0.0,-12925.0,594.8,-9400.0,594.8,Sell Dominant,594.8,594.8,5875.0,-3525.0,-5875.0,12:34,64622
0.0,-5875.0,594.6,-21150.0,594.6,Sell Dominant,594.6,594.6,1175.0,15275.0,-1175.0,12:36,64622
0.0,0.0,593.65,0.0,593.65,Neutral,593.65,593.65,0.0,0.0,0.0,12:37,64622
2350.0,1175.0,594.0,1175.0,594.0,Buy Dominant,593.9,593.9,0.0,0.0,2350.0,12:38,64622
2350.0,1175.0,594.5,-1175.0,594.5,Buy Dominant,594.5,594.5,0.0,2350.0,2350.0,12:45,64622
0.0,0.0,594.15,0.0,594.15,Neutral,594.15,594.15,0.0,0.0,0.0,12:46,64622
100.0,700.0,6397.5,200.0,6405.0,Sell Dominant,6394.5,6405.0,1700.0,500.0,-1600.0,12:31,64625
1600.0,-100.0,6394.0,-1700.0,6398.0,Buy Dominant,6394.0,6398.0,400.0,1600.0,1200.0,12:32,64625
700.0,2200.0,6394.0,2800.0,6397.5,Sell Dominant,6390.5,6390.5,2300.0,-600.0,-1600.0,12:33,64625
2000.0,900.0,6396.0,900.0,6398.5,Buy Dominant,6396.0,6398.0,300.0,0.0,1700.0,12:35,64625
0.0,0.0,6401.5,0.0,6401.5,Neutral,6401.5,6401.5,0.0,0.0,0.0,12:36,64625
200.0,-800.0,6396.0,-1400.0,6400.0,Sell Dominant,6396.0,6396.5,500.0,600.0,-300.0,12:37,64625
100.0,100.0,6393.5,1100.0,6395.0,Sell Dominant,6393.5,6395.0,1000.0,-1000.0,-900.0,12:38,64625
100.0,0.0,6394.0,-800.0,6396.5,Sell Dominant,6394.0,6396.5,200.0,800.0,-100.0,12:40,64625
100.0,0.0,6391.5,-900.0,6396.0,Neutral,6391.5,6396.0,100.0,900.0,0.0,12:41,64625
100.0,200.0,6391.5,-600.0,6391.5,Neutral,6391.5,6391.5,100.0,800.0,0.0,12:42,64625
0.0,-100.0,6383.0,-400.0,6386.0,Sell Dominant,6383.0,6386.0,1900.0,300.0,-1900.0,12:43,64625
1000.0,-200.0,6384.0,-600.0,6384.0,Buy Dominant,6384.0,6384.0,0.0,400.0,1000.0,12:45,64625
0.0,525.0,3878.0,175.0,3878.0,Neutral,3878.0,3878.0,0.0,350.0,0.0,12:30,64626
175.0,-525.0,3872.7,-875.0,3878.9,Sell Dominant,3872.7,3878.9,700.0,350.0,-525.0,12:32,64626
175.0,350.0,3870.1,350.0,3875.0,Sell Dominant,3870.1,3875.0,1050.0,0.0,-875.0,12:33,64626
350.0,175.0,3873.6,-175.0,3873.6,Buy Dominant,3873.6,3873.6,0.0,350.0,350.0,12:34,64626
0.0,525.0,3873.5,875.0,3873.5,Sell Dominant,3873.5,3873.5,175.0,-350.0,-175.0,12:35,64626
175.0,-525.0,3874.9,-1400.0,3874.9,Buy Dominant,3874.9,3874.9,0.0,875.0,175.0,12:36,64626
0.0,0.0,3866.0,0.0,3866.0,Neutral,3866.0,3866.0,0.0,0.0,0.0,12:37,64626
0.0,-350.0,3864.2,-525.0,3864.2,Sell Dominant,3864.2,3864.2,175.0,175.0,-175.0,12:38,64626
1050.0,1225.0,3864.9,1750.0,3864.9,Buy Dominant,3864.9,3864.9,0.0,-525.0,1050.0,12:39,64626
175.0,1050.0,3867.6,1225.0,3867.6,Buy Dominant,3867.6,3867.6,0.0,-175.0,175.0,12:40,64626
350.0,525.0,3871.6,875.0,3871.6,Buy Dominant,3871.6,3871.6,0.0,-350.0,350.0,12:41,64626
0.0,1050.0,3869.0,1750.0,3869.0,Sell Dominant,3869.0,3869.0,175.0,-700.0,-175.0,12:42,64626
175.0,-1400.0,3870.7,-2275.0,3870.7,Neutral,3868.2,3868.2,175.0,875.0,0.0,12:43,64626
0.0,0.0,3861.9,700.0,3861.9,Sell Dominant,3861.9,3861.9,4550.0,-700.0,-4550.0,12:45,64626
2400.0,-1200.0,2010.8,-2000.0,2011.3,Buy Dominant,2010.0,2010.0,400.0,800.0,2000.0,12:31,64627
5000.0,-800.0,2008.9,0.0,2008.9,Buy Dominant,2008.7,2008.7,3400.0,-800.0,1600.0,12:32,64627
3600.0,11200.0,2010.2,21200.0,2010.2,Sell Dominant,2008.7,2008.7,5600.0,-10000.0,-2000.0,12:33,64627
10800.0,-1600.0,2012.0,-1600.0,2012.0,Buy Dominant,2011.6,2011.6,0.0,0.0,10800.0,12:35,64627
4800.0,-3200.0,2012.0,-7600.0,2012.0,Buy Dominant,2011.1,2012.0,1600.0,4400.0,3200.0,12:36,64627
0.0,-4400.0,2010.9,-6000.0,2011.4,Sell Dominant,2010.9,2011.4,800.0,1600.0,-800.0,12:37,64627
3200.0,-1200.0,2011.8,-1600.0,2011.8,Buy Dominant,2011.8,2011.8,0.0,400.0,3200.0,12:38,64627
0.0,2000.0,2010.9,5200.0,2010.9,Sell Dominant,2010.9,2010.9,6000.0,-3200.0,-6000.0,12:39,64627
600.0,5600.0,2011.0,8800.0,2011.5,Sell Dominant,2010.6,2010.6,6200.0,-3200.0,-5600.0,12:40,64627
4400.0,-800.0,2011.5,-2800.0,2011.5,Buy Dominant,2011.5,2011.5,0.0,2000.0,4400.0,12:41,64627
800.0,400.0,2011.5,-2800.0,2011.5,Sell Dominant,2010.5,2011.2,2400.0,3200.0,-1600.0,12:42,64627
4800.0,-1200.0,2012.4,-6400.0,2012.4,Buy Dominant,2012.4,2012.4,0.0,5200.0,4800.0,12:43,64627
0.0,2400.0,2011.4,4400.0,2011.4,Sell Dominant,2011.4,2011.4,9200.0,-2000.0,-9200.0,12:45,64627
4000.0,4400.0,2012.6,8000.0,2012.6,Buy Dominant,2012.6,2012.6,0.0,-3600.0,4000.0,12:46,64627
0.0,-2000.0,1209.5,-4000.0,1209.5,Neutral,1209.5,1209.5,0.0,2000.0,0.0,12:28,64628
200.0,1200.0,1209.5,1600.0,1209.5,Neutral,1209.5,1209.5,200.0,-400.0,0.0,12:31,64628
800.0,-2800.0,1210.1,-2000.0,1210.1,Buy Dominant,1210.1,1210.1,0.0,-800.0,800.0,12:32,64628
0.0,1200.0,1210.0,2400.0,1210.0,Sell Dominant,1210.0,1210.0,800.0,-1200.0,-800.0,12:35,64628
800.0,-800.0,1210.1,-1200.0,1210.1,Buy Dominant,1210.0,1210.0,400.0,400.0,400.0,12:36,64628
200.0,400.0,1210.1,-400.0,1210.1,Neutral,1210.1,1210.1,200.0,800.0,0.0,12:40,64628
3200.0,-3200.0,1210.8,-2400.0,1210.8,Buy Dominant,1210.8,1210.8,0.0,-800.0,3200.0,12:41,64628
0.0,1200.0,1210.9,2000.0,1210.9,Sell Dominant,1210.7,1210.7,800.0,-800.0,-800.0,12:43,64628
0.0,0.0,1211.0,0.0,1211.0,Neutral,1211.0,1211.0,0.0,0.0,0.0,12:45,64628
0.0,0.0,858.55,3400.0,858.55,Neutral,858.55,858.55,0.0,-3400.0,0.0,12:30,64629
850.0,0.0,858.55,0.0,858.55,Neutral,858.55,858.55,850.0,0.0,0.0,12:32,64629
8500.0,18700.0,858.0,35700.0,858.0,Buy Dominant,857.9,857.9,3400.0,-17000.0,5100.0,12:33,64629
3400.0,-1700.0,858.45,-5100.0,858.45,Buy Dominant,858.45,858.45,0.0,3400.0,3400.0,12:34,64629
1700.0,-15300.0,858.4,-22100.0,858.4,Sell Dominant,858.4,858.4,3400.0,6800.0,-1700.0,12:35,64629
0.0,0.0,857.75,0.0,857.75,Neutral,857.75,857.75,0.0,0.0,0.0,12:36,64629
0.0,0.0,857.6,0.0,857.6,Neutral,857.6,857.6,0.0,0.0,0.0,12:37,64629
0.0,1700.0,857.15,6800.0,857.15,Sell Dominant,857.15,857.15,5100.0,-5100.0,-5100.0,12:39,64629
1700.0,3400.0,857.0,13600.0,857.2,Sell Dominant,857.0,857.2,5100.0,-10200.0,-3400.0,12:40,64629
6800.0,0.0,857.35,-3400.0,857.35,Buy Dominant,857.35,857.35,0.0,3400.0,6800.0,12:41,64629
0.0,0.0,856.85,0.0,856.85,Neutral,856.85,856.85,0.0,0.0,0.0,12:43,64629
61200.0,0.0,857.35,1700.0,857.35,Buy Dominant,857.35,857.35,0.0,-1700.0,61200.0,12:45,64629
0.0,1000.0,571.75,-2000.0,571.75,Neutral,571.75,571.75,0.0,3000.0,0.0,12:29,64630
2000.0,-4000.0,572.0,-12000.0,572.0,Buy Dominant,572.0,572.0,0.0,8000.0,2000.0,12:32,64630
0.0,0.0,571.95,0.0,571.95,Neutral,571.95,571.95,0.0,0.0,0.0,12:33,64630
1000.0,1000.0,572.05,2000.0,572.05,Buy Dominant,572.05,572.05,0.0,-1000.0,1000.0,12:35,64630
500.0,-5000.0,571.5,-11000.0,571.75,Sell Dominant,571.5,571.75,10500.0,6000.0,-10000.0,12:36,64630
0.0,2000.0,571.05,4000.0,571.05,Sell Dominant,571.05,571.05,2000.0,-2000.0,-2000.0,12:37,64630
11000.0,-8000.0,571.85,-15000.0,572.0,Buy Dominant,571.85,572.0,2000.0,7000.0,9000.0,12:39,64630
0.0,0.0,572.15,0.0,572.15,Neutral,572.15,572.15,0.0,0.0,0.0,12:44,64630
0.0,0.0,899.4,-700.0,899.4,Neutral,899.4,899.4,0.0,700.0,0.0,12:30,64631
700.0,-4900.0,899.75,-5600.0,899.75,Buy Dominant,899.75,899.75,0.0,700.0,700.0,12:31,64631
2800.0,4200.0,900.0,16100.0,900.0,Buy Dominant,899.5,899.5,700.0,-11900.0,2100.0,12:33,64631
0.0,-7000.0,899.9,-4900.0,899.9,Sell Dominant,899.9,899.9,700.0,-2100.0,-700.0,12:35,64631
0.0,-2100.0,899.0,-3500.0,899.0,Sell Dominant,899.0,899.0,2100.0,1400.0,-2100.0,12:37,64631
