buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
35.0,18.0,257.7,40.0,258.4,Sell Dominant,257.7,258.2,54.0,-22.0,-19.0,17:34,467385
21.5,108.0,258.0,199.0,258.0,Sell Dominant,257.2,257.2,56.5,-91.0,-35.0,17:35,467385
13.0,-21.0,258.3,-50.0,258.4,Sell Dominant,258.0,258.1,14.0,29.0,-1.0,17:36,467385
7.5,3.0,258.3,-2.0,258.3,Sell Dominant,258.1,258.1,8.5,5.0,-1.0,17:37,467385
5.0,13.0,258.4,33.0,258.4,Buy Dominant,258.3,258.3,4.0,-20.0,1.0,17:38,467385
6.5,15.0,258.5,13.0,258.5,Sell Dominant,258.3,258.4,7.5,2.0,-1.0,17:39,467385
4.0,-35.0,258.4,-55.0,258.5,Buy Dominant,258.3,258.3,2.0,20.0,2.0,17:40,467385
36.5,33.0,258.3,44.0,258.3,Buy Dominant,258.2,258.3,18.5,-11.0,18.0,17:41,467385
0.0,-49.0,258.1,-94.0,258.4,Sell Dominant,258.1,258.2,10.0,45.0,-10.0,17:42,467385
7.0,-38.0,258.0,-51.0,258.1,Sell Dominant,257.9,258.1,17.0,13.0,-10.0,17:43,467385
10.5,-10.0,257.8,-14.0,258.0,Buy Dominant,257.8,258.0,3.5,4.0,7.0,17:44,467385
23.0,13.0,257.7,9.0,257.9,Buy Dominant,257.7,257.9,15.0,4.0,8.0,17:45,467385
11.0,18.0,257.6,42.0,257.8,Buy Dominant,257.6,257.8,8.0,-24.0,3.0,17:46,467385
9.5,-14.0,257.6,-18.0,257.7,Neutral,257.6,257.6,9.5,4.0,0.0,17:47,467385
24.0,20.0,257.9,68.0,257.9,Buy Dominant,257.6,257.7,4.0,-48.0,20.0,17:48,467385
29.0,-92.0,310.5,-154.0,310.5,Neutral,310.4,310.5,29.0,62.0,0.0,16:41,465849
43.0,115.0,310.6,194.0,310.6,Sell Dominant,310.4,310.5,45.0,-79.0,-2.0,16:42,465849
12.0,-65.0,310.6,-149.0,310.8,Neutral,310.6,310.6,12.0,84.0,0.0,16:43,465849
15.0,-41.0,310.4,-45.0,310.5,Sell Dominant,310.4,310.5,43.0,4.0,-28.0,16:44,465849
26.0,5.0,310.5,-5.0,310.5,Buy Dominant,310.3,310.5,12.0,10.0,14.0,16:45,465849
172.0,-62.0,309.9,39.0,310.3,Sell Dominant,309.8,310.3,187.0,-101.0,-15.0,16:46,465849
27.5,-12.0,309.9,-91.0,310.0,Buy Dominant,309.8,309.9,21.5,79.0,6.0,16:47,465849
44.5,70.0,310.0,157.0,310.1,Sell Dominant,309.9,310.0,46.5,-87.0,-2.0,16:48,465849
16.5,-80.0,309.9,-175.0,310.1,Sell Dominant,309.9,310.0,30.5,95.0,-14.0,16:49,465849
17.5,97.0,310.0,167.0,310.0,Sell Dominant,309.8,309.9,23.5,-70.0,-6.0,16:50,465849
32.0,211.0,310.1,346.0,310.1,Neutral,309.9,310.1,32.0,-135.0,0.0,16:51,465849
8.5,-243.0,309.9,-476.0,310.1,Neutral,309.9,310.1,8.5,233.0,0.0,16:52,465849
81.5,-59.0,309.7,-93.0,309.8,Sell Dominant,309.7,309.7,83.5,34.0,-2.0,16:53,465849
44.0,-40.0,309.6,-79.0,309.8,Sell Dominant,309.5,309.8,87.0,39.0,-43.0,16:54,465849
87.0,-52.0,309.3,-104.0,309.8,Sell Dominant,309.1,309.6,327.0,52.0,-240.0,16:55,465849
46.0,224.0,309.5,544.0,309.5,Buy Dominant,309.2,309.2,41.0,-320.0,5.0,16:56,465849
86.5,275.0,309.9,541.0,309.9,Buy Dominant,309.4,309.5,52.5,-266.0,34.0,16:57,465849
37.5,133.0,310.1,207.0,310.1,Sell Dominant,309.8,309.9,56.5,-74.0,-19.0,16:58,465849
144.0,153.0,310.5,311.0,310.5,Buy Dominant,310.1,310.1,132.0,-158.0,12.0,16:59,465849
237.5,229.0,311.0,446.0,311.1,Buy Dominant,310.5,310.5,109.5,-217.0,128.0,17:00,465849
75.0,-620.0,310.2,-1320.0,311.0,Sell Dominant,310.1,311.0,104.0,700.0,-29.0,17:01,465849
47.0,-18.0,310.0,-21.0,310.3,Buy Dominant,310.0,310.1,30.0,3.0,17.0,17:02,465849
30.0,42.0,310.2,50.0,310.2,Sell Dominant,310.0,310.1,38.0,-8.0,-8.0,17:03,465849
22.0,22.0,310.2,6.0,310.3,Sell Dominant,310.0,310.1,49.0,16.0,-27.0,17:04,465849
15.0,41.0,310.2,95.0,310.3,Buy Dominant,310.1,310.1,9.0,-54.0,6.0,17:05,465849
15.5,132.0,310.4,204.0,310.4,Buy Dominant,310.1,310.2,14.5,-72.0,1.0,17:06,465849
215.5,560.0,311.1,1166.0,311.3,Buy Dominant,310.4,310.4,103.5,-606.0,112.0,17:07,465849
55.0,60.0,311.2,86.0,311.2,Sell Dominant,310.9,311.2,59.0,-26.0,-4.0,17:08,465849
84.0,-207.0,311.0,-404.0,311.3,Sell Dominant,310.9,311.2,161.0,197.0,-77.0,17:09,465849
40.5,228.0,311.1,427.0,311.1,Buy Dominant,310.8,311.0,36.5,-199.0,4.0,17:10,465849
16.0,60.0,311.2,34.0,311.3,Sell Dominant,311.2,311.2,18.0,26.0,-2.0,17:11,465849
98.5,-282.0,310.9,-472.0,311.3,Buy Dominant,310.9,311.2,87.5,190.0,11.0,17:12,465849
76.5,8.0,310.9,17.0,311.3,Buy Dominant,310.9,311.0,48.5,-9.0,28.0,17:13,465849
11.0,-3.0,311.0,-4.0,311.0,Sell Dominant,310.9,311.0,12.0,1.0,-1.0,17:14,465849
31.0,136.0,310.6,271.0,310.8,Sell Dominant,310.5,310.8,92.0,-135.0,-61.0,17:15,465849
22.5,-14.0,311.1,-20.0,311.1,Buy Dominant,310.9,310.9,17.5,6.0,5.0,17:16,465849
42.0,-395.0,310.3,-829.0,311.0,Sell Dominant,310.2,311.0,166.0,434.0,-124.0,17:17,465849
91.0,-108.0,310.3,-179.0,310.5,Buy Dominant,310.1,310.3,19.0,71.0,72.0,17:18,465849
19.5,42.0,310.3,50.0,310.4,Sell Dominant,310.2,310.2,23.5,-8.0,-4.0,17:19,465849
205.5,319.0,310.8,715.0,311.0,Buy Dominant,310.3,310.5,81.5,-396.0,124.0,17:20,465849
68.0,16.0,311.0,-13.0,311.0,Buy Dominant,310.9,311.0,67.0,29.0,1.0,17:21,465849
24.5,80.0,311.1,83.0,311.2,Neutral,310.9,311.0,24.5,-3.0,0.0,17:22,465849
56.5,-65.0,311.0,-125.0,311.2,Buy Dominant,310.9,311.1,53.5,60.0,3.0,17:23,465849
205.0,275.0,311.6,602.0,311.8,Buy Dominant,311.4,311.4,175.0,-327.0,30.0,17:24,465849
139.5,-390.0,311.0,-855.0,311.5,Sell Dominant,311.0,311.5,178.5,465.0,-39.0,17:25,465849
53.0,-249.0,310.7,-465.0,311.1,Sell Dominant,310.7,311.0,55.0,216.0,-2.0,17:26,465849
30.0,56.0,310.8,78.0,311.1,Sell Dominant,310.7,310.8,38.0,-22.0,-8.0,17:27,465849
195.5,-192.0,310.2,-295.0,310.8,Sell Dominant,310.1,310.8,284.5,103.0,-89.0,17:28,465849
21.5,58.0,310.2,85.0,310.3,Buy Dominant,310.1,310.3,16.5,-27.0,5.0,17:29,465849
126.0,-435.0,309.6,-739.0,310.2,Sell Dominant,309.5,310.2,145.0,304.0,-19.0,17:30,465849
74.5,122.0,309.7,213.0,309.9,Sell Dominant,309.5,309.6,86.5,-91.0,-12.0,17:31,465849
179.5,-252.0,308.9,-430.0,309.7,Sell Dominant,308.9,309.6,290.5,178.0,-111.0,17:32,465849
162.5,34.0,308.8,57.0,309.0,Buy Dominant,308.8,308.8,159.5,-23.0,3.0,17:33,465849
447.0,-7.0,308.1,97.0,308.9,Buy Dominant,307.8,308.7,425.0,-104.0,22.0,17:34,465849
216.5,688.0,308.5,1408.0,308.5,Sell Dominant,307.4,307.4,390.5,-720.0,-174.0,17:35,465849
97.5,2.0,308.5,-143.0,308.7,Sell Dominant,308.4,308.4,109.5,145.0,-12.0,17:36,465849
99.0,99.0,308.6,173.0,308.7,Buy Dominant,308.4,308.4,43.0,-74.0,56.0,17:37,465849
117.5,158.0,308.9,274.0,308.9,Buy Dominant,308.5,308.5,71.5,-116.0,46.0,17:38,465849
123.5,-30.0,308.8,-15.0,309.0,Sell Dominant,308.8,308.9,148.5,-15.0,-25.0,17:39,465849
30.5,-106.0,308.7,-295.0,309.0,Buy Dominant,308.7,308.9,26.5,189.0,4.0,17:40,465849
56.0,91.0,308.7,116.0,308.8,Buy Dominant,308.5,308.8,49.0,-25.0,7.0,17:41,465849
13.5,-133.0,308.6,-311.0,308.9,Sell Dominant,308.6,308.7,39.5,178.0,-26.0,17:42,465849
39.5,-79.0,308.7,-166.0,308.7,Sell Dominant,308.5,308.7,54.5,87.0,-15.0,17:43,465849
19.5,-49.0,308.4,-73.0,308.7,Sell Dominant,308.4,308.5,27.5,24.0,-8.0,17:44,465849
92.5,-72.0,308.3,-145.0,308.5,Sell Dominant,308.2,308.4,93.5,73.0,-1.0,17:45,465849
73.0,-142.0,308.2,-243.0,308.3,Buy Dominant,308.0,308.3,58.0,101.0,15.0,17:46,465849
68.0,2.0,308.1,-20.0,308.3,Sell Dominant,308.0,308.1,158.0,22.0,-90.0,17:47,465849
200.5,563.0,308.7,947.0,308.7,Buy Dominant,308.1,308.2,18.5,-384.0,182.0,17:48,465849
0.0,-1.0,248684.0,-1.0,248684.0,Neutral,248684.0,248684.0,0.0,0.0,0.0,16:40,451666
1.0,6.0,248684.0,5.0,248684.0,Neutral,248684.0,248684.0,1.0,1.0,0.0,16:41,451666
1.5,8.0,248697.0,-9.0,248697.0,Buy Dominant,248630.0,248630.0,0.5,17.0,1.0,16:42,451666
3.5,-21.0,248685.0,-5.0,248750.0,Buy Dominant,248685.0,248750.0,0.5,-16.0,3.0,16:43,451666
2.0,1.0,248778.0,25.0,248778.0,Neutral,248725.0,248725.0,2.0,-24.0,0.0,16:44,451666
9.5,-3.0,248870.0,-2.0,248938.0,Buy Dominant,248778.0,248778.0,5.5,-1.0,4.0,16:45,451666
2.0,1.0,248799.0,4.0,248879.0,Sell Dominant,248750.0,248750.0,5.0,-3.0,-3.0,16:46,451666
2.0,12.0,248725.0,10.0,248781.0,Sell Dominant,248725.0,248781.0,3.0,2.0,-1.0,16:47,451666
4.0,-28.0,248819.0,-26.0,248819.0,Neutral,248780.0,248780.0,4.0,-2.0,0.0,16:48,451666
6.5,8.0,248820.0,4.0,248919.0,Buy Dominant,248754.0,248825.0,2.5,4.0,4.0,16:49,451666
5.0,-7.0,249073.0,-4.0,249073.0,Neutral,249000.0,249000.0,5.0,-3.0,0.0,16:50,451666
2.5,5.0,249100.0,13.0,249100.0,Buy Dominant,249055.0,249079.0,1.5,-8.0,1.0,16:51,451666
3.0,3.0,249100.0,-10.0,249100.0,Neutral,249055.0,249055.0,3.0,13.0,0.0,16:52,451666
10.5,-6.0,249289.0,16.0,249300.0,Sell Dominant,249135.0,249180.0,12.5,-22.0,-2.0,16:53,451666
9.0,4.0,249354.0,-4.0,249396.0,Sell Dominant,249300.0,249396.0,13.0,8.0,-4.0,16:54,451666
2.0,6.0,249365.0,-1.0,249400.0,Sell Dominant,249365.0,249390.0,4.0,7.0,-2.0,16:55,451666
11.5,5.0,249350.0,-24.0,249385.0,Neutral,249275.0,249333.0,11.5,29.0,0.0,16:56,451666
2.0,3.0,249350.0,27.0,249365.0,Sell Dominant,249314.0,249314.0,4.0,-24.0,-2.0,16:57,451666
4.0,8.0,249161.0,10.0,249300.0,Neutral,249160.0,249300.0,4.0,-2.0,0.0,16:58,451666
5.0,-9.0,249272.0,-36.0,249272.0,Buy Dominant,249193.0,249193.0,2.0,27.0,3.0,16:59,451666
54.0,-2.0,249617.0,26.0,249617.0,Buy Dominant,249298.0,249298.0,13.0,-28.0,41.0,17:00,451666
26.0,2.0,249835.0,15.0,249835.0,Buy Dominant,249604.0,249604.0,13.0,-13.0,13.0,17:01,451666
37.0,8.0,249948.0,23.0,249948.0,Buy Dominant,249800.0,249800.0,34.0,-15.0,3.0,17:02,451666
11.0,-11.0,249880.0,-19.0,249951.0,Sell Dominant,249813.0,249931.0,14.0,8.0,-3.0,17:03,451666
11.5,21.0,249885.0,16.0,249999.0,Buy Dominant,249885.0,249900.0,4.5,5.0,7.0,17:04,451666
2.0,-14.0,249770.0,-6.0,249951.0,Neutral,249770.0,249931.0,2.0,-8.0,0.0,17:05,451666
3.0,1.0,249966.0,-9.0,249966.0,Neutral,249966.0,249966.0,3.0,10.0,0.0,17:06,451666
8.0,5.0,249792.0,-8.0,249900.0,Sell Dominant,249596.0,249900.0,13.0,13.0,-5.0,17:07,451666
5.5,-2.0,249930.0,8.0,249940.0,Buy Dominant,249900.0,249900.0,0.5,-10.0,5.0,17:08,451666
4.0,-3.0,249700.0,-8.0,249850.0,Sell Dominant,249700.0,249850.0,6.0,5.0,-2.0,17:09,451666
7.0,10.0,249478.0,16.0,249678.0,Sell Dominant,249400.0,249678.0,12.0,-6.0,-5.0,17:10,451666
3.5,-8.0,249550.0,-6.0,249588.0,Buy Dominant,249500.0,249525.0,1.5,-2.0,2.0,17:11,451666
1.0,-15.0,249589.0,-19.0,249649.0,Neutral,249589.0,249649.0,1.0,4.0,0.0,17:13,451666
0.5,-1.0,249681.0,1.0,249681.0,Neutral,249681.0,249681.0,0.5,-2.0,0.0,17:14,451666
6.5,13.0,249750.0,28.0,249750.0,Buy Dominant,249715.0,249750.0,2.5,-15.0,4.0,17:15,451666
6.5,6.0,249751.0,10.0,249864.0,Buy Dominant,249751.0,249796.0,3.5,-4.0,3.0,17:16,451666
5.5,-30.0,249784.0,-34.0,249784.0,Sell Dominant,249750.0,249783.0,7.5,4.0,-2.0,17:17,451666
2.5,-1.0,249800.0,-13.0,249800.0,Buy Dominant,249800.0,249800.0,1.5,12.0,1.0,17:18,451666
0.5,-2.0,249723.0,-5.0,249723.0,Sell Dominant,249723.0,249723.0,1.5,3.0,-1.0,17:20,451666
0.5,1.0,249715.0,-2.0,249715.0,Neutral,249715.0,249715.0,0.5,3.0,0.0,17:21,451666
7.5,10.0,249980.0,23.0,249980.0,Buy Dominant,249798.0,249798.0,5.5,-13.0,2.0,17:22,451666
17.0,15.0,249887.0,16.0,250000.0,Buy Dominant,249880.0,250000.0,14.0,-1.0,3.0,17:23,451666
1.5,-23.0,249800.0,-28.0,249920.0,Neutral,249800.0,249920.0,1.5,5.0,0.0,17:24,451666
5.0,6.0,249912.0,2.0,249912.0,Buy Dominant,249760.0,249760.0,4.0,4.0,1.0,17:25,451666
2.5,-2.0,249912.0,-12.0,249912.0,Neutral,249912.0,249912.0,2.5,10.0,0.0,17:27,451666
3.5,11.0,249868.0,19.0,249868.0,Neutral,249753.0,249812.0,3.5,-8.0,0.0,17:28,451666
0.5,-16.0,249938.0,-17.0,249938.0,Neutral,249938.0,249938.0,0.5,1.0,0.0,17:29,451666
29.0,0.0,250150.0,20.0,250150.0,Buy Dominant,249796.0,249927.0,14.0,-20.0,15.0,17:30,451666
16.0,-24.0,250235.0,-22.0,250235.0,Buy Dominant,250057.0,250057.0,12.0,-2.0,4.0,17:31,451666
10.5,-13.0,250260.0,-21.0,250260.0,Sell Dominant,250105.0,250237.0,12.5,8.0,-2.0,17:32,451666
20.5,5.0,250142.0,33.0,250321.0,Sell Dominant,250102.0,250299.0,29.5,-28.0,-9.0,17:33,451666
2.5,2.0,250228.0,9.0,250228.0,Buy Dominant,250185.0,250185.0,1.5,-7.0,1.0,17:34,451666
6.5,-5.0,250193.0,-27.0,250292.0,Buy Dominant,250137.0,250137.0,4.5,22.0,2.0,17:35,451666
6.5,25.0,250250.0,24.0,250250.0,Neutral,250250.0,250250.0,6.5,1.0,0.0,17:36,451666
6.0,-24.0,250100.0,-28.0,250160.0,Sell Dominant,250100.0,250160.0,20.0,4.0,-14.0,17:37,451666
10.5,24.0,250295.0,32.0,250295.0,Buy Dominant,250100.0,250100.0,1.5,-8.0,9.0,17:38,451666
0.5,-6.0,250300.0,-9.0,250300.0,Neutral,250295.0,250295.0,0.5,3.0,0.0,17:39,451666
11.5,-6.0,250400.0,-5.0,250400.0,Buy Dominant,250208.0,250270.0,5.5,-1.0,6.0,17:40,451666
1.0,-8.0,250225.0,-16.0,250396.0,Sell Dominant,250225.0,250360.0,2.0,8.0,-1.0,17:41,451666
9.0,-3.0,250192.0,7.0,250265.0,Sell Dominant,250100.0,250100.0,10.0,-10.0,-1.0,17:42,451666
8.0,-21.0,250194.0,-33.0,250200.0,Buy Dominant,250190.0,250192.0,4.0,12.0,4.0,17:43,451666
1.0,-15.0,250069.0,-2.0,250125.0,Neutral,250069.0,250125.0,1.0,-13.0,0.0,17:44,451666
10.5,-7.0,250081.0,-10.0,250081.0,Buy Dominant,250050.0,250051.0,6.5,3.0,4.0,17:45,451666
0.5,3.0,250120.0,-14.0,250120.0,Neutral,250100.0,250100.0,0.5,17.0,0.0,17:47,451666
1.0,7.0,255480.0,10.0,255480.0,Neutral,255480.0,255480.0,1.0,-3.0,0.0,16:32,457532
0.5,-1.0,255713.0,0.0,255713.0,Neutral,255713.0,255713.0,0.5,-1.0,0.0,16:49,457532
0.5,1.0,255745.0,-4.0,255745.0,Neutral,255745.0,255745.0,0.5,5.0,0.0,16:52,457532
2.0,4.0,256004.0,6.0,256004.0,Buy Dominant,255951.0,255951.0,0.0,-2.0,2.0,16:53,457532
1.5,-3.0,256256.0,-6.0,256256.0,Neutral,256256.0,256256.0,1.5,3.0,0.0,16:54,457532
0.0,6.0,256154.0,10.0,256154.0,Neutral,256154.0,256154.0,0.0,-4.0,0.0,16:58,457532
4.0,-3.0,256256.0,-3.0,256256.0,Buy Dominant,256256.0,256256.0,2.0,0.0,2.0,17:00,457532
0.5,1.0,256403.0,-1.0,256403.0,Neutral,256398.0,256398.0,0.5,2.0,0.0,17:01,457532
3.0,0.0,256565.0,1.0,256565.0,Buy Dominant,256565.0,256565.0,0.0,-1.0,3.0,17:02,457532
15.0,2.0,256868.0,-1.0,257000.0,Buy Dominant,256868.0,257000.0,12.0,3.0,3.0,17:03,457532
1.5,-3.0,256649.0,-2.0,256820.0,Sell Dominant,256649.0,256820.0,2.5,-1.0,-1.0,17:05,457532
0.5,-5.0,256653.0,-10.0,256653.0,Neutral,256653.0,256653.0,0.5,5.0,0.0,17:06,457532
0.5,-4.0,256505.0,-6.0,256505.0,Neutral,256505.0,256505.0,0.5,2.0,0.0,17:07,457532
0.5,-2.0,256400.0,-1.0,256400.0,Neutral,256400.0,256400.0,0.5,-1.0,0.0,17:13,457532
0.0,4.0,256400.0,4.0,256400.0,Neutral,256400.0,256400.0,0.0,0.0,0.0,17:22,457532
1.5,-5.0,256596.0,-8.0,256700.0,Buy Dominant,256596.0,256700.0,0.5,3.0,1.0,17:27,457532
0.0,1.0,256475.0,-2.0,256475.0,Sell Dominant,256475.0,256475.0,1.0,3.0,-1.0,17:28,457532
0.5,7.0,256003.0,6.0,256003.0,Sell Dominant,256003.0,256003.0,10.5,1.0,-10.0,17:30,457532
0.5,0.0,256941.0,-1.0,256941.0,Neutral,256941.0,256941.0,0.5,1.0,0.0,17:36,457532
1.5,1.0,256780.0,-2.0,256780.0,Buy Dominant,256778.0,256778.0,0.5,3.0,1.0,17:37,457532
0.5,0.0,256934.0,-1.0,256934.0,Neutral,256934.0,256934.0,0.5,1.0,0.0,17:39,457532
1.0,1.0,256999.0,0.0,256999.0,Buy Dominant,256999.0,256999.0,0.0,1.0,1.0,17:40,457532
1.0,-1.0,256688.0,5.0,256702.0,Sell Dominant,256688.0,256702.0,4.0,-6.0,-3.0,17:42,457532
0.0,-5.0,256643.0,-6.0,256643.0,Sell Dominant,256643.0,256643.0,1.0,1.0,-1.0,17:44,457532
3.0,1.0,256621.0,2.0,256651.0,Buy Dominant,256621.0,256651.0,1.0,-1.0,2.0,17:45,457532
1.0,-9.0,256989.0,32.0,256989.0,Neutral,256989.0,256989.0,1.0,-41.0,0.0,16:41,457533
7.0,15.0,257066.0,-18.0,257106.0,Buy Dominant,257066.0,257074.0,1.0,33.0,6.0,16:43,457533
1.5,5.0,257130.0,13.0,257130.0,Buy Dominant,257130.0,257130.0,0.5,-8.0,1.0,16:44,457533
2.0,-16.0,257152.0,-12.0,257177.0,Buy Dominant,257067.0,257067.0,1.0,-4.0,1.0,16:45,457533
0.0,1.0,257057.0,16.0,257057.0,Sell Dominant,257057.0,257057.0,5.0,-15.0,-5.0,16:46,457533
1.5,13.0,257004.0,58.0,257050.0,Sell Dominant,257004.0,257050.0,2.5,-45.0,-1.0,16:47,457533
3.5,14.0,257062.0,-29.0,257169.0,Buy Dominant,257033.0,257169.0,1.5,43.0,2.0,16:48,457533
8.0,22.0,257250.0,33.0,257250.0,Buy Dominant,257139.0,257139.0,0.0,-11.0,8.0,16:49,457533
28.0,27.0,257500.0,57.0,257500.0,Buy Dominant,257250.0,257250.0,7.0,-30.0,21.0,16:50,457533
2.0,-44.0,257411.0,-44.0,257411.0,Neutral,257411.0,257411.0,2.0,0.0,0.0,16:51,457533
6.0,-19.0,257500.0,-12.0,257500.0,Buy Dominant,257450.0,257459.0,2.0,-7.0,4.0,16:52,457533
11.0,-2.0,257504.0,8.0,257548.0,Buy Dominant,257499.0,257499.0,2.0,-10.0,9.0,16:53,457533
3.0,-22.0,257601.0,-27.0,257650.0,Buy Dominant,257600.0,257600.0,1.0,5.0,2.0,16:54,457533
9.0,-8.0,257671.0,2.0,257700.0,Buy Dominant,257604.0,257604.0,6.0,-10.0,3.0,16:55,457533
8.0,-3.0,257691.0,-7.0,257700.0,Buy Dominant,257627.0,257651.0,5.0,4.0,3.0,16:56,457533
1.0,-3.0,257696.0,-23.0,257696.0,Sell Dominant,257627.0,257680.0,2.0,20.0,-1.0,16:57,457533
0.5,20.0,257508.0,10.0,257581.0,Sell Dominant,257508.0,257581.0,9.5,10.0,-9.0,16:58,457533
5.5,-73.0,257535.0,-140.0,257617.0,Buy Dominant,257535.0,257617.0,1.5,67.0,4.0,16:59,457533
15.5,28.0,257868.0,74.0,257868.0,Buy Dominant,257528.0,257528.0,5.5,-46.0,10.0,17:00,457533
4.0,-36.0,257985.0,-31.0,257985.0,Buy Dominant,257891.0,257891.0,0.0,-5.0,4.0,17:01,457533
66.0,-5.0,258177.0,16.0,258177.0,Buy Dominant,257975.0,257985.0,18.0,-21.0,48.0,17:02,457533
16.5,99.0,258121.0,97.0,258188.0,Buy Dominant,257951.0,258188.0,11.5,2.0,5.0,17:03,457533
7.5,-56.0,258220.0,-99.0,258260.0,Buy Dominant,258100.0,258180.0,6.5,43.0,1.0,17:04,457533
1.5,-12.0,258162.0,19.0,258182.0,Sell Dominant,258077.0,258084.0,4.5,-31.0,-3.0,17:05,457533
10.0,25.0,258200.0,24.0,258273.0,Buy Dominant,258145.0,258170.0,7.0,1.0,3.0,17:06,457533
4.0,-5.0,258104.0,-24.0,258203.0,Buy Dominant,258104.0,258203.0,2.0,19.0,2.0,17:07,457533
3.0,10.0,258103.0,22.0,258103.0,Neutral,258011.0,258011.0,3.0,-12.0,0.0,17:08,457533
0.0,13.0,257979.0,-15.0,258037.0,Sell Dominant,257979.0,258037.0,2.0,28.0,-2.0,17:09,457533
8.5,8.0,257578.0,33.0,257839.0,Sell Dominant,257545.0,257839.0,13.5,-25.0,-5.0,17:10,457533
15.5,30.0,257900.0,65.0,257900.0,Buy Dominant,257712.0,257712.0,1.5,-35.0,14.0,17:11,457533
1.0,-62.0,257925.0,-109.0,257970.0,Sell Dominant,257925.0,257970.0,2.0,47.0,-1.0,17:12,457533
0.0,88.0,257713.0,182.0,257713.0,Neutral,257713.0,257713.0,0.0,-94.0,0.0,17:14,457533
11.5,53.0,257972.0,92.0,257972.0,Buy Dominant,257900.0,257900.0,0.5,-39.0,11.0,17:15,457533
5.5,-29.0,258044.0,-61.0,258073.0,Buy Dominant,257972.0,257972.0,4.5,32.0,1.0,17:16,457533
0.5,-82.0,257845.0,-151.0,258044.0,Sell Dominant,257845.0,258044.0,3.5,69.0,-3.0,17:17,457533
5.0,20.0,257947.0,28.0,257947.0,Buy Dominant,257947.0,257947.0,0.0,-8.0,5.0,17:18,457533
0.0,24.0,257838.0,92.0,257880.0,Sell Dominant,257838.0,257880.0,2.0,-68.0,-2.0,17:19,457533
1.0,55.0,257900.0,83.0,257900.0,Buy Dominant,257900.0,257900.0,0.0,-28.0,1.0,17:21,457533
9.0,-5.0,258044.0,-4.0,258044.0,Buy Dominant,258000.0,258000.0,0.0,-1.0,9.0,17:22,457533
2.5,-92.0,258099.0,-113.0,258099.0,Buy Dominant,258099.0,258099.0,1.5,21.0,1.0,17:23,457533
0.0,-5.0,258099.0,1.0,258099.0,Neutral,258099.0,258099.0,0.0,-6.0,0.0,17:24,457533
2.5,17.0,258099.0,24.0,258099.0,Sell Dominant,258031.0,258031.0,4.5,-7.0,-2.0,17:25,457533
2.5,-16.0,258086.0,-32.0,258137.0,Buy Dominant,258023.0,258137.0,1.5,16.0,1.0,17:26,457533
5.0,-19.0,258142.0,-94.0,258142.0,Buy Dominant,258058.0,258058.0,1.0,75.0,4.0,17:27,457533
0.5,8.0,257910.0,27.0,258000.0,Sell Dominant,257900.0,258000.0,3.5,-19.0,-3.0,17:28,457533
2.0,77.0,258066.0,149.0,258066.0,Neutral,257815.0,257815.0,2.0,-72.0,0.0,17:29,457533
28.0,19.0,258291.0,38.0,258322.0,Buy Dominant,257975.0,257975.0,9.0,-19.0,19.0,17:30,457533
28.0,-2.0,258327.0,9.0,258327.0,Buy Dominant,258287.0,258287.0,4.0,-11.0,24.0,17:31,457533
8.5,-42.0,258294.0,-80.0,258327.0,Sell Dominant,258294.0,258327.0,10.5,38.0,-2.0,17:32,457533
12.5,-33.0,258221.0,-117.0,258345.0,Buy Dominant,258221.0,258303.0,9.5,84.0,3.0,17:33,457533
0.0,22.0,258200.0,44.0,258200.0,Sell Dominant,258200.0,258200.0,1.0,-22.0,-1.0,17:34,457533
4.0,-34.0,258344.0,11.0,258345.0,Buy Dominant,258279.0,258279.0,3.0,-45.0,1.0,17:35,457533
7.0,23.0,258330.0,20.0,258360.0,Buy Dominant,258264.0,258360.0,3.0,3.0,4.0,17:36,457533
3.0,-63.0,258262.0,-135.0,258399.0,Sell Dominant,258247.0,258399.0,5.0,72.0,-2.0,17:37,457533
1.5,89.0,258188.0,170.0,258220.0,Sell Dominant,258161.0,258220.0,7.5,-81.0,-6.0,17:38,457533
3.0,-53.0,258383.0,-52.0,258383.0,Buy Dominant,258383.0,258383.0,0.0,-1.0,3.0,17:39,457533
21.5,-18.0,258378.0,-53.0,258480.0,Buy Dominant,258321.0,258371.0,5.5,35.0,16.0,17:40,457533
0.5,-59.0,258289.0,-59.0,258449.0,Sell Dominant,258289.0,258449.0,2.5,0.0,-2.0,17:41,457533
15.0,97.0,258259.0,189.0,258259.0,Sell Dominant,258117.0,258165.0,20.0,-92.0,-5.0,17:42,457533
0.5,-82.0,258225.0,-68.0,258259.0,Sell Dominant,258225.0,258259.0,1.5,-14.0,-1.0,17:43,457533
6.0,-7.0,258159.0,-19.0,258160.0,Buy Dominant,258150.0,258150.0,5.0,12.0,1.0,17:44,457533
1.5,19.0,258174.0,29.0,258174.0,Neutral,257995.0,257995.0,1.5,-10.0,0.0,17:45,457533
0.5,17.0,258053.0,-6.0,258093.0,Neutral,258053.0,258093.0,0.5,23.0,0.0,17:46,457533
28.0,-38.0,258208.0,-22.0,258208.0,Buy Dominant,258132.0,258134.0,1.0,-16.0,27.0,17:47,457533
