buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,102.82,0.0,102.82,Neutral,102.82,102.82,0.0,0.0,0.0,09:28,49482
89375.0,0.0,102.84,0.0,102.84,Buy Dominant,102.84,102.84,0.0,0.0,89375.0,09:29,49482
14300.0,14300.0,102.52,32175.0,102.56,Sell Dominant,102.52,102.56,382525.0,-17875.0,-368225.0,09:31,49482
3575.0,-14300.0,102.63,-35750.0,102.64,Neutral,102.63,102.64,3575.0,21450.0,0.0,09:32,49482
0.0,-14300.0,102.41,3575.0,102.49,Sell Dominant,102.41,102.49,96525.0,-17875.0,-96525.0,09:33,49482
14300.0,-35750.0,102.5,-53625.0,102.5,Buy Dominant,102.5,102.5,0.0,17875.0,14300.0,09:34,49482
218075.0,10725.0,102.7,-7150.0,102.7,Buy Dominant,102.65,102.65,0.0,17875.0,218075.0,09:35,49482
0.0,96525.0,103.79,-7150.0,103.79,Neutral,103.79,103.79,0.0,103675.0,0.0,15:29,49482
0.0,0.0,156.61,0.0,156.61,Neutral,156.61,156.61,0.0,0.0,0.0,00:00,59379
0.0,0.0,156.61,0.0,156.61,Neutral,156.61,156.61,0.0,0.0,0.0,09:07,59379
0.0,0.0,157.37,0.0,157.37,Neutral,157.37,157.37,0.0,0.0,0.0,09:15,59379
0.0,0.0,156.72,0.0,156.72,Neutral,156.72,156.72,0.0,0.0,0.0,09:16,59379
180375.0,-9750.0,156.87,-9750.0,156.87,Buy Dominant,156.84,156.84,0.0,0.0,180375.0,09:18,59379
0.0,0.0,156.75,0.0,156.75,Neutral,156.75,156.75,0.0,0.0,0.0,09:19,59379
14625.0,43875.0,156.32,29250.0,156.49,Sell Dominant,156.31,156.49,58500.0,14625.0,-43875.0,09:20,59379
82875.0,29250.0,156.38,34125.0,156.56,Buy Dominant,156.38,156.5,4875.0,-4875.0,78000.0,09:21,59379
39000.0,-24375.0,156.47,-92625.0,156.63,Buy Dominant,156.47,156.5,4875.0,68250.0,34125.0,09:22,59379
97500.0,-24375.0,156.71,-39000.0,156.71,Buy Dominant,156.71,156.71,0.0,14625.0,97500.0,09:23,59379
0.0,0.0,156.75,0.0,156.75,Neutral,156.75,156.75,0.0,0.0,0.0,09:24,59379
99937.5,19500.0,156.76,92625.0,156.81,Buy Dominant,156.76,156.81,17062.5,-73125.0,82875.0,09:25,59379
58500.0,0.0,157.01,0.0,157.01,Buy Dominant,157.01,157.01,0.0,0.0,58500.0,09:26,59379
175500.0,-9750.0,157.45,-14625.0,157.48,Buy Dominant,157.45,157.48,4875.0,4875.0,170625.0,09:29,59379
0.0,0.0,157.59,0.0,157.59,Neutral,157.59,157.59,0.0,0.0,0.0,09:30,59379
0.0,0.0,157.7,0.0,157.7,Neutral,157.7,157.7,0.0,0.0,0.0,09:31,59379
0.0,0.0,157.74,0.0,157.74,Neutral,157.74,157.74,0.0,0.0,0.0,09:33,59379
253500.0,39000.0,157.87,73125.0,157.87,Buy Dominant,157.73,157.75,14625.0,-34125.0,238875.0,09:34,59379
26812.5,34125.0,157.98,34125.0,157.98,Sell Dominant,157.78,157.78,80437.5,0.0,-53625.0,09:35,59379
2437.5,92625.0,156.71,-4875.0,156.71,Neutral,156.71,156.71,2437.5,97500.0,0.0,15:29,59379
0.0,0.0,155.85,0.0,155.85,Neutral,155.85,155.85,0.0,0.0,0.0,00:00,49485
234000.0,-14625.0,156.24,-4875.0,156.24,Buy Dominant,156.24,156.24,0.0,-9750.0,234000.0,09:15,49485
229125.0,-24375.0,156.19,-39000.0,156.33,Buy Dominant,156.19,156.33,9750.0,14625.0,219375.0,09:18,49485
29250.0,48750.0,155.71,-4875.0,156.24,Buy Dominant,155.71,156.24,19500.0,53625.0,9750.0,09:19,49485
0.0,-141375.0,155.68,-4875.0,155.68,Sell Dominant,155.68,155.68,9750.0,-136500.0,-9750.0,09:20,49485
0.0,14625.0,155.64,19500.0,155.64,Sell Dominant,155.64,155.64,68250.0,-4875.0,-68250.0,09:21,49485
63375.0,-48750.0,155.8,-78000.0,155.95,Buy Dominant,155.79,155.79,29250.0,29250.0,34125.0,09:22,49485
9750.0,19500.0,155.94,29250.0,155.94,Buy Dominant,155.84,155.88,4875.0,-9750.0,4875.0,09:23,49485
0.0,0.0,156.0,0.0,156.0,Neutral,156.0,156.0,0.0,0.0,0.0,09:24,49485
87750.0,-34125.0,155.98,-43875.0,156.12,Buy Dominant,155.98,156.12,4875.0,9750.0,82875.0,09:25,49485
46312.5,-53625.0,156.33,-126750.0,156.33,Buy Dominant,156.33,156.33,2437.5,73125.0,43875.0,09:26,49485
0.0,0.0,156.26,0.0,156.26,Sell Dominant,156.26,156.26,24375.0,0.0,-24375.0,09:27,49485
0.0,0.0,156.66,0.0,156.66,Neutral,156.66,156.66,0.0,0.0,0.0,09:28,49485
0.0,0.0,156.8,0.0,156.8,Neutral,156.8,156.8,0.0,0.0,0.0,09:29,49485
2437.5,43875.0,156.75,29250.0,156.75,Sell Dominant,156.75,156.75,31687.5,14625.0,-29250.0,09:30,49485
19500.0,19500.0,156.75,4875.0,156.75,Sell Dominant,156.6,156.6,112125.0,14625.0,-92625.0,09:31,49485
92625.0,0.0,156.89,9750.0,156.89,Buy Dominant,156.89,156.89,29250.0,-9750.0,63375.0,09:32,49485
177937.5,68250.0,157.04,121875.0,157.04,Buy Dominant,156.97,156.97,12187.5,-53625.0,165750.0,09:34,49485
90187.5,9750.0,157.1,-43875.0,157.1,Buy Dominant,157.1,157.1,2437.5,53625.0,87750.0,09:35,49485
2437.5,63375.0,155.86,-58500.0,155.86,Neutral,155.86,155.86,2437.5,121875.0,0.0,15:29,49485
0.0,0.0,602.0,0.0,602.0,Neutral,602.0,602.0,0.0,0.0,0.0,00:00,59380
0.0,0.0,605.05,0.0,605.05,Neutral,605.05,605.05,0.0,0.0,0.0,09:15,59380
0.0,0.0,604.15,0.0,604.15,Neutral,604.15,604.15,0.0,0.0,0.0,09:17,59380
0.0,0.0,605.0,0.0,605.0,Neutral,605.0,605.0,0.0,0.0,0.0,09:18,59380
0.0,0.0,605.5,0.0,605.5,Neutral,605.5,605.5,0.0,0.0,0.0,09:19,59380
875.0,1750.0,604.3,3500.0,604.55,Sell Dominant,604.0,604.55,31500.0,-1750.0,-30625.0,09:20,59380
3937.5,875.0,603.0,-1750.0,603.75,Sell Dominant,603.0,603.75,80062.5,2625.0,-76125.0,09:21,59380
37625.0,15750.0,604.3,30625.0,604.3,Buy Dominant,603.05,603.05,0.0,-14875.0,37625.0,09:22,59380
4375.0,-7875.0,603.65,-14000.0,604.45,Sell Dominant,603.65,604.1,50750.0,6125.0,-46375.0,09:23,59380
21875.0,7875.0,604.5,9625.0,604.5,Buy Dominant,603.6,603.6,3500.0,-1750.0,18375.0,09:24,59380
34125.0,16625.0,606.4,25375.0,606.4,Buy Dominant,604.25,604.25,3500.0,-8750.0,30625.0,09:25,59380
3062.5,0.0,605.25,0.0,606.0,Sell Dominant,605.15,606.0,25812.5,0.0,-22750.0,09:26,59380
15312.5,6125.0,605.75,13125.0,605.75,Sell Dominant,605.1,605.1,17937.5,-7000.0,-2625.0,09:27,59380
81375.0,-2625.0,605.65,-7000.0,606.5,Buy Dominant,605.65,606.5,14875.0,4375.0,66500.0,09:28,59380
88375.0,0.0,606.05,0.0,606.05,Buy Dominant,606.0,606.0,0.0,0.0,88375.0,09:29,59380
39375.0,-9625.0,607.1,-16625.0,607.3,Buy Dominant,607.05,607.05,7875.0,7000.0,31500.0,09:30,59380
7000.0,875.0,605.95,2625.0,605.95,Sell Dominant,605.7,605.7,39375.0,-1750.0,-32375.0,09:31,59380
875.0,1750.0,605.4,3500.0,605.75,Sell Dominant,605.4,605.45,19250.0,-1750.0,-18375.0,09:32,59380
0.0,0.0,605.1,-2625.0,605.1,Sell Dominant,605.1,605.1,5250.0,2625.0,-5250.0,09:33,59380
1750.0,875.0,604.4,-18375.0,605.35,Sell Dominant,604.1,604.8,23625.0,19250.0,-21875.0,09:34,59380
37625.0,0.0,604.45,-3500.0,604.65,Buy Dominant,604.45,604.65,5250.0,3500.0,32375.0,09:35,59380
0.0,8750.0,602.7,-12250.0,602.7,Neutral,602.7,602.7,0.0,21000.0,0.0,15:29,59380
0.0,0.0,618.35,0.0,618.35,Neutral,618.35,618.35,0.0,0.0,0.0,00:00,49486
0.0,0.0,616.3,0.0,616.3,Neutral,616.3,616.3,0.0,0.0,0.0,09:15,49486
0.0,0.0,615.4,0.0,615.4,Neutral,615.4,615.4,0.0,0.0,0.0,09:17,49486
72187.5,-875.0,618.4,0.0,618.4,Buy Dominant,617.4,618.0,3062.5,-875.0,69125.0,09:18,49486
0.0,0.0,617.05,0.0,617.05,Neutral,617.05,617.05,0.0,0.0,0.0,09:19,49486
1750.0,4375.0,615.75,9625.0,616.0,Sell Dominant,615.5,615.5,90125.0,-5250.0,-88375.0,09:20,49486
0.0,-9625.0,615.6,-15750.0,615.6,Sell Dominant,615.6,615.6,875.0,6125.0,-875.0,09:21,49486
7000.0,-7000.0,614.6,-11375.0,614.6,Sell Dominant,614.55,614.55,20125.0,4375.0,-13125.0,09:22,49486
78750.0,-6125.0,614.85,-12250.0,615.85,Buy Dominant,614.5,615.85,7875.0,6125.0,70875.0,09:23,49486
21437.5,2625.0,615.1,10500.0,615.4,Buy Dominant,615.0,615.0,1312.5,-7875.0,20125.0,09:24,49486
8750.0,7000.0,615.6,9625.0,615.6,Buy Dominant,615.5,615.5,0.0,-2625.0,8750.0,09:25,49486
36312.5,-4375.0,616.7,-34125.0,616.7,Buy Dominant,616.65,616.65,1312.5,29750.0,35000.0,09:26,49486
9625.0,15750.0,616.0,33250.0,616.0,Sell Dominant,615.25,615.25,13125.0,-17500.0,-3500.0,09:27,49486
31500.0,-3500.0,615.95,-4375.0,616.0,Sell Dominant,615.95,616.0,43750.0,875.0,-12250.0,09:28,49486
0.0,0.0,615.65,0.0,615.65,Sell Dominant,615.65,615.65,59500.0,0.0,-59500.0,09:29,49486
6125.0,11375.0,616.05,21000.0,616.05,Sell Dominant,615.25,615.25,74375.0,-9625.0,-68250.0,09:31,49486
2187.5,-5250.0,615.05,-8750.0,615.95,Sell Dominant,615.05,615.95,8312.5,3500.0,-6125.0,09:32,49486
6562.5,-2625.0,613.55,-9625.0,615.15,Sell Dominant,613.55,615.15,8312.5,7000.0,-1750.0,09:33,49486
0.0,-875.0,613.15,-1750.0,613.4,Sell Dominant,613.15,613.4,44625.0,875.0,-44625.0,09:35,49486
875.0,4375.0,616.7,-42000.0,616.7,Neutral,616.7,616.7,875.0,46375.0,0.0,15:29,49486
0.0,0.0,124.34,0.0,124.34,Neutral,124.34,124.34,0.0,0.0,0.0,00:00,59381
62100.0,13800.0,124.98,-3450.0,124.98,Buy Dominant,124.98,124.98,0.0,17250.0,62100.0,09:15,59381
0.0,-17250.0,124.76,-51750.0,124.76,Sell Dominant,124.76,124.76,124200.0,34500.0,-124200.0,09:18,59381
0.0,-6900.0,124.23,-6900.0,124.23,Sell Dominant,124.23,124.23,24150.0,0.0,-24150.0,09:19,59381
0.0,27600.0,123.88,58650.0,124.05,Sell Dominant,123.88,124.05,55200.0,-31050.0,-55200.0,09:20,59381
17250.0,17250.0,123.37,62100.0,123.66,Sell Dominant,123.37,123.66,93150.0,-44850.0,-75900.0,09:21,59381
108675.0,10350.0,124.01,3450.0,124.01,Buy Dominant,123.62,123.62,1725.0,6900.0,106950.0,09:22,59381
169050.0,20700.0,124.28,27600.0,124.28,Buy Dominant,124.28,124.28,10350.0,-6900.0,158700.0,09:23,59381
63825.0,-37950.0,124.7,-44850.0,124.7,Buy Dominant,124.51,124.51,8625.0,6900.0,55200.0,09:24,59381
51750.0,31050.0,124.8,55200.0,124.8,Buy Dominant,124.67,124.72,24150.0,-24150.0,27600.0,09:25,59381
0.0,0.0,124.8,0.0,124.8,Neutral,124.8,124.8,0.0,0.0,0.0,09:27,59381
160425.0,0.0,125.04,-3450.0,125.17,Buy Dominant,125.04,125.17,36225.0,3450.0,124200.0,09:28,59381
8625.0,34500.0,125.0,37950.0,125.09,Sell Dominant,125.0,125.0,53475.0,-3450.0,-44850.0,09:29,59381
100050.0,-55200.0,125.2,-75900.0,125.2,Buy Dominant,125.2,125.2,0.0,20700.0,100050.0,09:30,59381
24150.0,24150.0,124.85,24150.0,124.88,Sell Dominant,124.7,124.7,65550.0,0.0,-41400.0,09:31,59381
3450.0,20700.0,124.78,31050.0,124.78,Sell Dominant,124.75,124.75,31050.0,-10350.0,-27600.0,09:32,59381
27600.0,27600.0,124.75,44850.0,124.98,Sell Dominant,124.57,124.65,96600.0,-17250.0,-69000.0,09:33,59381
13800.0,17250.0,124.89,31050.0,124.89,Sell Dominant,124.59,124.59,34500.0,-13800.0,-20700.0,09:34,59381
3450.0,-6900.0,125.03,-10350.0,125.03,Sell Dominant,124.85,124.85,72450.0,3450.0,-69000.0,09:35,59381
0.0,13800.0,124.4,-31050.0,124.4,Neutral,124.4,124.4,0.0,44850.0,0.0,15:29,59381
0.0,0.0,127.38,0.0,127.38,Neutral,127.38,127.38,0.0,0.0,0.0,00:00,49488
0.0,0.0,125.8,0.0,125.8,Neutral,125.8,125.8,0.0,0.0,0.0,09:07,49488
37950.0,0.0,127.96,0.0,127.96,Buy Dominant,127.96,127.96,0.0,0.0,37950.0,09:15,49488
0.0,0.0,127.84,0.0,127.84,Neutral,127.84,127.84,0.0,0.0,0.0,09:16,49488
3450.0,3450.0,127.41,-48300.0,127.55,Sell Dominant,127.41,127.51,110400.0,51750.0,-106950.0,09:18,49488
17250.0,-6900.0,127.1,0.0,127.17,Sell Dominant,126.99,127.17,20700.0,-6900.0,-3450.0,09:19,49488
0.0,20700.0,126.67,34500.0,126.9,Sell Dominant,126.67,126.9,62100.0,-13800.0,-62100.0,09:20,49488
13800.0,-17250.0,126.25,-27600.0,126.41,Sell Dominant,126.25,126.34,179400.0,10350.0,-165600.0,09:21,49488
13800.0,-13800.0,126.3,-17250.0,126.3,Buy Dominant,126.15,126.15,3450.0,3450.0,10350.0,09:22,49488
244950.0,34500.0,126.59,20700.0,126.62,Buy Dominant,126.58,126.62,10350.0,13800.0,234600.0,09:23,49488
93150.0,-13800.0,127.1,-3450.0,127.11,Buy Dominant,126.89,126.89,10350.0,-10350.0,82800.0,09:24,49488
62100.0,17250.0,127.28,31050.0,127.28,Buy Dominant,127.02,127.15,24150.0,-13800.0,37950.0,09:25,49488
119025.0,0.0,127.45,-13800.0,127.45,Buy Dominant,127.28,127.28,112125.0,13800.0,6900.0,09:27,49488
91425.0,13800.0,127.53,-13800.0,127.53,Buy Dominant,127.53,127.53,29325.0,27600.0,62100.0,09:28,49488
0.0,0.0,127.49,0.0,127.49,Sell Dominant,127.49,127.49,37950.0,0.0,-37950.0,09:29,49488
0.0,0.0,127.56,0.0,127.56,Neutral,127.56,127.56,0.0,0.0,0.0,09:30,49488
3450.0,10350.0,127.15,10350.0,127.18,Sell Dominant,127.15,127.18,110400.0,0.0,-106950.0,09:32,49488
10350.0,24150.0,127.16,51750.0,127.16,Sell Dominant,127.01,127.01,51750.0,-27600.0,-41400.0,09:33,49488
0.0,3450.0,127.05,3450.0,127.05,Sell Dominant,127.05,127.05,24150.0,0.0,-24150.0,09:34,49488
51750.0,13800.0,127.45,13800.0,127.45,Buy Dominant,127.25,127.25,0.0,0.0,51750.0,09:35,49488
1725.0,82800.0,127.78,31050.0,127.78,Neutral,127.78,127.78,1725.0,51750.0,0.0,15:29,49488
0.0,0.0,113.53,0.0,113.53,Neutral,113.53,113.53,0.0,0.0,0.0,00:00,59382
0.0,0.0,114.47,0.0,114.47,Neutral,114.47,114.47,0.0,0.0,0.0,09:15,59382
0.0,8500.0,114.01,8500.0,114.01,Sell Dominant,114.01,114.01,140250.0,0.0,-140250.0,09:16,59382
51000.0,0.0,113.9,-4250.0,114.01,Sell Dominant,113.9,114.01,55250.0,4250.0,-4250.0,09:18,59382
0.0,0.0,113.6,0.0,113.6,Sell Dominant,113.6,113.6,51000.0,0.0,-51000.0,09:19,59382
0.0,0.0,112.97,0.0,112.97,Neutral,112.97,112.97,0.0,0.0,0.0,09:20,59382
0.0,0.0,112.83,0.0,112.83,Sell Dominant,112.83,112.83,170000.0,0.0,-170000.0,09:21,59382
0.0,0.0,113.39,0.0,113.39,Neutral,113.39,113.39,0.0,0.0,0.0,09:23,59382
34000.0,-4250.0,113.54,-4250.0,113.54,Sell Dominant,113.21,113.21,310250.0,0.0,-276250.0,09:24,59382
293250.0,-4250.0,113.88,-59500.0,114.02,Buy Dominant,113.85,113.85,4250.0,55250.0,289000.0,09:25,59382
25500.0,34000.0,113.52,25500.0,113.59,Sell Dominant,113.52,113.59,131750.0,8500.0,-106250.0,09:26,59382
170000.0,21250.0,113.81,38250.0,113.91,Buy Dominant,113.77,113.83,17000.0,-17000.0,153000.0,09:27,59382
174250.0,-29750.0,114.0,-85000.0,114.19,Buy Dominant,114.0,114.19,8500.0,55250.0,165750.0,09:28,59382
78625.0,12750.0,114.2,0.0,114.2,Buy Dominant,114.2,114.2,2125.0,12750.0,76500.0,09:29,59382
0.0,0.0,114.23,0.0,114.23,Neutral,114.23,114.23,0.0,0.0,0.0,09:30,59382
17000.0,8500.0,113.7,-4250.0,113.8,Sell Dominant,113.69,113.69,148750.0,12750.0,-131750.0,09:31,59382
76500.0,-4250.0,113.86,-4250.0,113.86,Buy Dominant,113.86,113.86,0.0,0.0,76500.0,09:32,59382
0.0,0.0,113.7,0.0,113.7,Neutral,113.7,113.7,0.0,0.0,0.0,09:33,59382
0.0,0.0,113.92,0.0,113.92,Neutral,113.92,113.92,0.0,0.0,0.0,09:34,59382
0.0,0.0,113.95,0.0,113.95,Neutral,113.95,113.95,0.0,0.0,0.0,09:35,59382
0.0,25500.0,113.6,-106250.0,113.6,Neutral,113.6,113.6,0.0,131750.0,0.0,15:29,59382
0.0,0.0,114.1,0.0,114.1,Neutral,114.1,114.1,0.0,0.0,0.0,00:00,49492
0.0,0.0,114.0,0.0,114.0,Neutral,114.0,114.0,0.0,0.0,0.0,09:07,49492
127500.0,38250.0,114.93,12750.0,114.93,Buy Dominant,114.93,114.93,0.0,25500.0,127500.0,09:15,49492
0.0,0.0,114.25,0.0,114.25,Neutral,114.25,114.25,0.0,0.0,0.0,09:17,49492
4250.0,29750.0,113.91,42500.0,114.01,Sell Dominant,113.91,114.01,246500.0,-12750.0,-242250.0,09:18,49492
6375.0,25500.0,113.62,17000.0,113.73,Sell Dominant,113.61,113.73,27625.0,8500.0,-21250.0,09:19,49492
0.0,-4250.0,113.09,59500.0,113.42,Sell Dominant,113.09,113.42,34000.0,-63750.0,-34000.0,09:20,49492
95625.0,-46750.0,113.0,-68000.0,113.3,Buy Dominant,113.0,113.3,87125.0,21250.0,8500.0,09:21,49492
8500.0,21250.0,112.99,38250.0,112.99,Sell Dominant,112.85,112.99,29750.0,-17000.0,-21250.0,09:22,49492
233750.0,-12750.0,112.88,-38250.0,113.13,Buy Dominant,112.88,113.13,55250.0,25500.0,178500.0,09:23,49492
110500.0,63750.0,113.53,76500.0,113.53,Buy Dominant,112.98,112.98,0.0,-12750.0,110500.0,09:24,49492
310250.0,-4250.0,113.99,12750.0,113.99,Buy Dominant,113.9,113.9,0.0,-17000.0,310250.0,09:25,49492
29750.0,12750.0,113.6,25500.0,113.79,Sell Dominant,113.6,113.79,216750.0,-12750.0,-187000.0,09:26,49492
144500.0,-12750.0,113.86,0.0,113.92,Buy Dominant,113.75,113.75,17000.0,-12750.0,127500.0,09:27,49492
150875.0,-4250.0,114.05,-34000.0,114.08,Buy Dominant,114.0,114.08,6375.0,29750.0,144500.0,09:28,49492
38250.0,-4250.0,114.1,-21250.0,114.11,Buy Dominant,114.1,114.11,12750.0,17000.0,25500.0,09:29,49492
70125.0,0.0,114.4,8500.0,114.4,Buy Dominant,114.4,114.4,10625.0,-8500.0,59500.0,09:30,49492
2125.0,17000.0,113.67,17000.0,113.67,Sell Dominant,113.67,113.67,87125.0,0.0,-85000.0,09:31,49492
0.0,0.0,113.86,0.0,113.86,Neutral,113.86,113.86,0.0,0.0,0.0,09:32,49492
8500.0,8500.0,113.92,12750.0,113.95,Sell Dominant,113.76,113.77,76500.0,-4250.0,-68000.0,09:33,49492
27625.0,-4250.0,113.81,17000.0,113.85,Sell Dominant,113.79,113.79,65875.0,-21250.0,-38250.0,09:34,49492
144500.0,-29750.0,113.86,-38250.0,113.86,Buy Dominant,113.83,113.83,0.0,8500.0,144500.0,09:35,49492
2125.0,46750.0,114.0,-8500.0,114.0,Neutral,114.0,114.0,2125.0,55250.0,0.0,15:29,49492
0.0,0.0,324.2,0.0,324.2,Neutral,324.2,324.2,0.0,0.0,0.0,00:00,59383
0.0,0.0,325.45,0.0,325.45,Neutral,325.45,325.45,0.0,0.0,0.0,09:15,59383
0.0,0.0,323.8,0.0,323.8,Neutral,323.8,323.8,0.0,0.0,0.0,09:18,59383
0.0,0.0,323.8,0.0,323.8,Neutral,323.8,323.8,0.0,0.0,0.0,09:19,59383
12800.0,0.0,323.35,-8000.0,323.6,Sell Dominant,323.35,323.45,222400.0,8000.0,-209600.0,09:20,59383
29600.0,-28800.0,323.35,-41600.0,323.45,Sell Dominant,323.3,323.3,208800.0,12800.0,-179200.0,09:21,59383
258400.0,11200.0,323.1,40000.0,323.2,Buy Dominant,323.0,323.0,170400.0,-28800.0,88000.0,09:22,59383
134400.0,14400.0,323.25,25600.0,323.25,Buy Dominant,323.1,323.1,108800.0,-11200.0,25600.0,09:23,59383
6400.0,8000.0,323.05,-1600.0,323.25,Sell Dominant,323.05,323.25,232000.0,9600.0,-225600.0,09:24,59383
19200.0,-9600.0,322.85,-22400.0,323.05,Sell Dominant,322.85,323.05,112000.0,12800.0,-92800.0,09:25,59383
257600.0,0.0,323.0,0.0,323.0,Buy Dominant,323.0,323.0,0.0,0.0,257600.0,09:27,59383
219200.0,0.0,323.05,0.0,323.05,Buy Dominant,323.05,323.05,0.0,0.0,219200.0,09:28,59383
1600.0,4800.0,322.9,1600.0,322.9,Sell Dominant,322.9,322.9,187200.0,3200.0,-185600.0,09:29,59383
0.0,0.0,322.8,0.0,322.8,Neutral,322.8,322.8,0.0,0.0,0.0,09:30,59383
0.0,0.0,322.95,0.0,322.95,Neutral,322.95,322.95,0.0,0.0,0.0,09:31,59383
164000.0,8000.0,322.65,0.0,323.0,Sell Dominant,322.65,322.95,255200.0,8000.0,-91200.0,09:33,59383
533600.0,3200.0,322.75,1600.0,322.95,Buy Dominant,322.65,322.7,132000.0,1600.0,401600.0,09:34,59383
28800.0,-11200.0,322.35,3200.0,322.4,Sell Dominant,322.35,322.4,265600.0,-14400.0,-236800.0,09:35,59383
4000.0,27200.0,323.95,-171200.0,323.95,Neutral,323.95,323.95,4000.0,198400.0,0.0,15:29,59383
0.0,0.0,323.2,0.0,323.2,Neutral,323.2,323.2,0.0,0.0,0.0,00:00,49493
0.0,0.0,323.6,0.0,323.6,Neutral,323.6,323.6,0.0,0.0,0.0,09:07,49493
0.0,0.0,324.45,0.0,324.45,Neutral,324.45,324.45,0.0,0.0,0.0,09:15,49493
0.0,0.0,322.8,0.0,322.8,Neutral,322.8,322.8,0.0,0.0,0.0,09:18,49493
204000.0,0.0,322.8,0.0,322.8,Neutral,322.8,322.8,204000.0,0.0,0.0,09:19,49493
0.0,0.0,322.5,0.0,322.5,Neutral,322.5,322.5,0.0,0.0,0.0,09:20,49493
0.0,0.0,322.0,0.0,322.0,Sell Dominant,322.0,322.0,347200.0,0.0,-347200.0,09:21,49493
0.0,0.0,322.25,0.0,322.25,Neutral,322.25,322.25,0.0,0.0,0.0,09:23,49493
0.0,0.0,322.15,0.0,322.15,Sell Dominant,322.15,322.15,358400.0,0.0,-358400.0,09:24,49493
0.0,0.0,321.9,0.0,321.9,Neutral,321.9,321.9,0.0,0.0,0.0,09:25,49493
396800.0,0.0,322.0,0.0,322.0,Buy Dominant,322.0,322.0,0.0,0.0,396800.0,09:27,49493
0.0,0.0,322.05,0.0,322.05,Neutral,322.05,322.05,0.0,0.0,0.0,09:28,49493
0.0,0.0,321.9,1600.0,321.9,Sell Dominant,321.9,321.9,166400.0,-1600.0,-166400.0,09:29,49493
0.0,0.0,321.85,0.0,321.85,Neutral,321.85,321.85,0.0,0.0,0.0,09:30,49493
0.0,0.0,322.0,0.0,322.0,Neutral,322.0,322.0,0.0,0.0,0.0,09:31,49493
0.0,0.0,322.0,0.0,322.0,Neutral,322.0,322.0,0.0,0.0,0.0,09:32,49493
0.0,0.0,321.65,0.0,321.65,Neutral,321.65,321.65,0.0,0.0,0.0,09:34,49493
0.0,0.0,321.5,0.0,321.5,Neutral,321.5,321.5,0.0,0.0,0.0,09:35,49493
5600.0,48000.0,322.75,-243200.0,322.75,Neutral,322.75,322.75,5600.0,291200.0,0.0,15:29,49493
0.0,0.0,1070.4,0.0,1070.4,Neutral,1070.4,1070.4,0.0,0.0,0.0,00:00,59388
0.0,0.0,1080.5,0.0,1080.5,Neutral,1080.5,1080.5,0.0,0.0,0.0,09:15,59388
0.0,0.0,1073.3,0.0,1073.3,Neutral,1073.3,1073.3,0.0,0.0,0.0,09:16,59388
0.0,0.0,1072.3,-1875.0,1072.3,Sell Dominant,1072.3,1072.3,35000.0,1875.0,-35000.0,09:18,59388
5312.5,1250.0,1073.2,3750.0,1073.2,Buy Dominant,1073.2,1073.2,312.5,-2500.0,5000.0,09:19,59388
2812.5,4375.0,1067.6,8125.0,1067.6,Sell Dominant,1067.2,1067.6,14687.5,-3750.0,-11875.0,09:20,59388
625.0,1250.0,1067.8,4375.0,1067.8,Sell Dominant,1067.2,1067.2,13125.0,-3125.0,-12500.0,09:21,59388
14375.0,17500.0,1070.6,12500.0,1070.6,Buy Dominant,1067.9,1068.1,1250.0,5000.0,13125.0,09:22,59388
14375.0,-1250.0,1073.9,-2500.0,1074.8,Buy Dominant,1073.1,1074.5,1875.0,1250.0,12500.0,09:23,59388
7500.0,1875.0,1075.3,1250.0,1075.3,Buy Dominant,1073.3,1073.3,1250.0,625.0,6250.0,09:24,59388
4062.5,3125.0,1074.2,3125.0,1074.2,Sell Dominant,1074.2,1074.2,7812.5,0.0,-3750.0,09:25,59388
0.0,-5000.0,1071.9,-5625.0,1071.9,Sell Dominant,1071.9,1071.9,13125.0,625.0,-13125.0,09:26,59388
10625.0,-1250.0,1073.2,-1250.0,1073.2,Buy Dominant,1073.2,1073.2,0.0,0.0,10625.0,09:27,59388
0.0,2500.0,1071.3,-625.0,1071.3,Sell Dominant,1071.3,1071.3,12500.0,3125.0,-12500.0,09:28,59388
6875.0,-625.0,1072.0,-5000.0,1073.0,Buy Dominant,1072.0,1073.0,1250.0,4375.0,5625.0,09:29,59388
0.0,2500.0,1071.9,1875.0,1071.9,Sell Dominant,1071.9,1071.9,21875.0,625.0,-21875.0,09:30,59388
5000.0,1875.0,1072.4,1250.0,1072.4,Buy Dominant,1072.3,1072.3,0.0,625.0,5000.0,09:31,59388
3750.0,0.0,1072.4,3125.0,1072.4,Neutral,1072.4,1072.4,3750.0,-3125.0,0.0,09:32,59388
937.5,-6250.0,1070.1,-10625.0,1072.0,Sell Dominant,1070.1,1070.6,14687.5,4375.0,-13750.0,09:33,59388
0.0,-9375.0,1066.7,-16250.0,1068.6,Sell Dominant,1066.7,1068.6,7500.0,6875.0,-7500.0,09:34,59388
6250.0,-2500.0,1069.2,-6250.0,1069.8,Buy Dominant,1068.9,1068.9,625.0,3750.0,5625.0,09:35,59388
0.0,3125.0,1070.0,-4375.0,1070.0,Neutral,1070.0,1070.0,0.0,7500.0,0.0,15:29,59388
