buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-5.0,5184.0,-24.0,5184.0,Sell Dominant,5184.0,5184.0,1.5,19.0,-1.0,16:28,462523
0.0,-1.0,5185.0,6.0,5185.0,Neutral,5185.0,5185.0,0.0,-7.0,0.0,16:29,462523
2.0,-16.0,5184.0,-53.0,5185.0,Sell Dominant,5184.0,5185.0,3.0,37.0,-1.0,16:30,462523
0.0,-50.0,5182.0,-86.0,5183.0,Sell Dominant,5182.0,5183.0,2.0,36.0,-2.0,16:31,462523
8.0,-12.0,5182.0,19.0,5182.0,Sell Dominant,5181.0,5182.0,10.0,-31.0,-2.0,16:32,462523
2.5,62.0,5181.0,79.0,5182.0,Neutral,5181.0,5182.0,2.5,-17.0,0.0,16:33,462523
0.5,19.0,5181.0,54.0,5181.0,Neutral,5181.0,5181.0,0.5,-35.0,0.0,16:34,462523
3.0,-20.0,5185.0,-3.0,5185.0,Buy Dominant,5185.0,5185.0,1.0,-17.0,2.0,16:35,462523
7.5,54.0,5185.0,74.0,5185.0,Sell Dominant,5183.0,5185.0,8.5,-20.0,-1.0,16:36,462523
7.0,31.0,5189.0,18.0,5189.0,Buy Dominant,5187.0,5187.0,3.0,13.0,4.0,16:37,462523
8.0,17.0,5176.0,44.0,5176.0,Sell Dominant,5175.0,5175.0,21.0,-27.0,-13.0,15:44,462524
37.5,108.0,5174.0,208.0,5175.0,Sell Dominant,5174.0,5175.0,43.5,-100.0,-6.0,15:45,462524
22.0,83.0,5179.0,203.0,5179.0,Sell Dominant,5174.0,5174.0,27.0,-120.0,-5.0,15:46,462524
15.5,-32.0,5179.0,-37.0,5179.0,Sell Dominant,5178.0,5179.0,16.5,5.0,-1.0,15:47,462524
47.5,-135.0,5181.0,-321.0,5183.0,Buy Dominant,5179.0,5179.0,40.5,186.0,7.0,15:48,462524
4.0,49.0,5178.0,40.0,5179.0,Sell Dominant,5178.0,5179.0,6.0,9.0,-2.0,15:49,462524
10.5,68.0,5179.0,140.0,5179.0,Buy Dominant,5176.0,5178.0,5.5,-72.0,5.0,15:50,462524
32.0,-133.0,5175.0,-256.0,5179.0,Sell Dominant,5174.0,5178.0,38.0,123.0,-6.0,15:51,462524
15.5,134.0,5174.0,324.0,5175.0,Sell Dominant,5169.0,5175.0,148.5,-190.0,-133.0,15:52,462524
23.5,-103.0,5171.0,-164.0,5174.0,Sell Dominant,5169.0,5174.0,34.5,61.0,-11.0,15:53,462524
12.0,27.0,5173.0,65.0,5173.0,Buy Dominant,5170.0,5172.0,10.0,-38.0,2.0,15:54,462524
13.0,12.0,5172.0,-35.0,5174.0,Sell Dominant,5171.0,5171.0,15.0,47.0,-2.0,15:55,462524
32.5,50.0,5173.0,75.0,5175.0,Buy Dominant,5171.0,5172.0,18.5,-25.0,14.0,15:56,462524
35.0,4.0,5170.0,-44.0,5173.0,Sell Dominant,5170.0,5173.0,42.0,48.0,-7.0,15:57,462524
15.5,-109.0,5169.0,-182.0,5172.0,Sell Dominant,5169.0,5172.0,24.5,73.0,-9.0,15:58,462524
91.5,-3.0,5167.0,20.0,5171.0,Buy Dominant,5167.0,5169.0,43.5,-23.0,48.0,15:59,462524
86.0,220.0,5177.0,366.0,5177.0,Buy Dominant,5167.0,5167.0,50.0,-146.0,36.0,16:00,462524
13.0,4.0,5175.0,11.0,5177.0,Sell Dominant,5174.0,5175.0,24.0,-7.0,-11.0,16:01,462524
19.0,-58.0,5179.0,-166.0,5180.0,Sell Dominant,5176.0,5177.0,21.0,108.0,-2.0,16:02,462524
9.5,109.0,5180.0,244.0,5180.0,Buy Dominant,5178.0,5178.0,6.5,-135.0,3.0,16:03,462524
4.5,-118.0,5177.0,-268.0,5181.0,Sell Dominant,5177.0,5179.0,5.5,150.0,-1.0,16:04,462524
29.0,-63.0,5180.0,-87.0,5183.0,Buy Dominant,5177.0,5177.0,25.0,24.0,4.0,16:05,462524
4.5,45.0,5180.0,32.0,5181.0,Sell Dominant,5179.0,5181.0,5.5,13.0,-1.0,16:06,462524
11.5,66.0,5180.0,108.0,5180.0,Sell Dominant,5178.0,5180.0,12.5,-42.0,-1.0,16:07,462524
62.5,-73.0,5187.0,-88.0,5189.0,Buy Dominant,5181.0,5181.0,46.5,15.0,16.0,16:08,462524
15.5,19.0,5184.0,-47.0,5187.0,Sell Dominant,5184.0,5187.0,36.5,66.0,-21.0,16:09,462524
75.0,129.0,5189.0,299.0,5191.0,Buy Dominant,5185.0,5185.0,19.0,-170.0,56.0,16:10,462524
13.5,9.0,5191.0,14.0,5191.0,Buy Dominant,5190.0,5191.0,12.5,-5.0,1.0,16:11,462524
25.5,-109.0,5190.0,-226.0,5193.0,Sell Dominant,5190.0,5191.0,27.5,117.0,-2.0,16:12,462524
8.5,-27.0,5190.0,-90.0,5191.0,Sell Dominant,5188.0,5190.0,54.5,63.0,-46.0,16:13,462524
11.0,-61.0,5189.0,-118.0,5189.0,Neutral,5187.0,5188.0,11.0,57.0,0.0,16:14,462524
13.0,-43.0,5187.0,-42.0,5189.0,Buy Dominant,5185.0,5189.0,12.0,-1.0,1.0,16:15,462524
12.5,27.0,5184.0,-28.0,5187.0,Sell Dominant,5184.0,5187.0,17.5,55.0,-5.0,16:16,462524
5.5,-12.0,5185.0,3.0,5185.0,Neutral,5184.0,5184.0,5.5,-15.0,0.0,16:17,462524
8.0,44.0,5187.0,104.0,5187.0,Sell Dominant,5184.0,5185.0,9.0,-60.0,-1.0,16:18,462524
4.0,53.0,5187.0,115.0,5187.0,Sell Dominant,5185.0,5187.0,5.0,-62.0,-1.0,16:19,462524
6.0,-30.0,5185.0,-77.0,5187.0,Neutral,5185.0,5186.0,6.0,47.0,0.0,16:20,462524
5.0,110.0,5188.0,242.0,5188.0,Buy Dominant,5187.0,5187.0,4.0,-132.0,1.0,16:21,462524
12.0,-20.0,5191.0,-69.0,5191.0,Buy Dominant,5188.0,5188.0,11.0,49.0,1.0,16:22,462524
24.5,-35.0,5191.0,-20.0,5192.0,Buy Dominant,5190.0,5192.0,18.5,-15.0,6.0,16:23,462524
9.0,-129.0,5189.0,-237.0,5191.0,Sell Dominant,5188.0,5191.0,10.0,108.0,-1.0,16:24,462524
11.0,-50.0,5188.0,-99.0,5189.0,Sell Dominant,5186.0,5189.0,13.0,49.0,-2.0,16:25,462524
8.0,27.0,5188.0,31.0,5188.0,Neutral,5188.0,5188.0,8.0,-4.0,0.0,16:26,462524
7.0,-5.0,5186.0,16.0,5188.0,Buy Dominant,5186.0,5187.0,2.0,-21.0,5.0,16:27,462524
18.0,15.0,5188.0,9.0,5188.0,Buy Dominant,5187.0,5187.0,10.0,6.0,8.0,16:28,462524
4.0,92.0,5189.0,131.0,5189.0,Buy Dominant,5188.0,5188.0,3.0,-39.0,1.0,16:29,462524
5.5,-57.0,5189.0,-118.0,5189.0,Buy Dominant,5188.0,5188.0,1.5,61.0,4.0,16:30,462524
12.5,-19.0,5184.0,-127.0,5188.0,Sell Dominant,5184.0,5188.0,17.5,108.0,-5.0,16:31,462524
0.5,-28.0,5183.0,12.0,5183.0,Sell Dominant,5183.0,5183.0,1.5,-40.0,-1.0,16:32,462524
15.0,86.0,5184.0,194.0,5184.0,Buy Dominant,5184.0,5184.0,2.0,-108.0,13.0,16:33,462524
9.5,-44.0,5188.0,-111.0,5188.0,Buy Dominant,5186.0,5186.0,0.5,67.0,9.0,16:34,462524
4.0,44.0,5187.0,84.0,5187.0,Buy Dominant,5186.0,5187.0,1.0,-40.0,3.0,16:35,462524
20.0,41.0,5189.0,52.0,5189.0,Neutral,5187.0,5187.0,20.0,-11.0,0.0,16:36,462524
18.5,1.0,5190.0,36.0,5191.0,Buy Dominant,5189.0,5189.0,3.5,-35.0,15.0,16:37,462524
7.0,7.0,404.8,-2.0,404.8,Buy Dominant,404.7,404.7,6.0,9.0,1.0,15:44,463007
42.5,134.0,405.2,226.0,405.2,Buy Dominant,404.9,405.0,12.5,-92.0,30.0,15:45,463007
47.5,-32.0,405.3,11.0,405.4,Buy Dominant,405.1,405.1,35.5,-43.0,12.0,15:46,463007
78.5,33.0,405.5,90.0,405.6,Buy Dominant,405.3,405.3,25.5,-57.0,53.0,15:47,463007
32.0,-3.0,405.6,-142.0,405.6,Sell Dominant,405.5,405.5,51.0,139.0,-19.0,15:48,463007
60.0,-62.0,405.5,-94.0,405.6,Sell Dominant,405.4,405.6,61.0,32.0,-1.0,15:49,463007
46.5,19.0,405.5,41.0,405.5,Buy Dominant,405.3,405.4,40.5,-22.0,6.0,15:50,463007
31.5,-10.0,405.4,-42.0,405.5,Sell Dominant,405.3,405.5,36.5,32.0,-5.0,15:51,463007
83.5,102.0,405.7,251.0,405.7,Buy Dominant,405.3,405.3,50.5,-149.0,33.0,15:52,463007
427.0,23.0,406.2,88.0,406.2,Buy Dominant,405.7,405.9,79.0,-65.0,348.0,15:53,463007
207.0,-147.0,406.0,-346.0,406.5,Buy Dominant,406.0,406.1,188.0,199.0,19.0,15:54,463007
57.0,6.0,406.1,-13.0,406.1,Buy Dominant,405.9,406.0,40.0,19.0,17.0,15:55,463007
72.0,111.0,406.1,54.0,406.3,Buy Dominant,406.0,406.0,63.0,57.0,9.0,15:56,463007
42.0,66.0,406.1,76.0,406.2,Buy Dominant,405.9,406.1,40.0,-10.0,2.0,15:57,463007
49.0,-11.0,406.0,-57.0,406.2,Buy Dominant,406.0,406.1,36.0,46.0,13.0,15:58,463007
50.0,28.0,406.1,58.0,406.3,Buy Dominant,406.0,406.0,17.0,-30.0,33.0,15:59,463007
56.0,-10.0,406.0,-104.0,406.2,Buy Dominant,405.9,406.1,46.0,94.0,10.0,16:00,463007
24.0,9.0,406.0,7.0,406.2,Neutral,406.0,406.0,24.0,2.0,0.0,16:01,463007
85.0,-15.0,406.3,-19.0,406.3,Buy Dominant,406.1,406.1,19.0,4.0,66.0,16:02,463007
64.5,12.0,406.1,-112.0,406.3,Buy Dominant,406.0,406.1,17.5,124.0,47.0,16:03,463007
36.0,26.0,406.2,33.0,406.2,Sell Dominant,406.0,406.1,38.0,-7.0,-2.0,16:04,463007
9.5,-7.0,406.1,-15.0,406.2,Buy Dominant,406.1,406.2,8.5,8.0,1.0,16:05,463007
68.0,14.0,406.1,22.0,406.2,Buy Dominant,406.1,406.2,9.0,-8.0,59.0,16:06,463007
116.5,-159.0,405.8,-333.0,406.1,Sell Dominant,405.6,406.1,149.5,174.0,-33.0,16:07,463007
16.5,67.0,405.8,141.0,405.8,Sell Dominant,405.6,405.6,31.5,-74.0,-15.0,16:08,463007
21.0,-101.0,405.6,-182.0,405.8,Buy Dominant,405.6,405.7,17.0,81.0,4.0,16:09,463007
51.5,107.0,406.1,231.0,406.1,Neutral,405.7,405.7,51.5,-124.0,0.0,16:10,463007
42.5,-12.0,405.9,-30.0,406.1,Buy Dominant,405.9,406.0,34.5,18.0,8.0,16:11,463007
59.5,88.0,406.3,209.0,406.3,Neutral,405.8,406.0,59.5,-121.0,0.0,16:12,463007
9.5,26.0,406.2,2.0,406.3,Sell Dominant,406.1,406.3,10.5,24.0,-1.0,16:13,463007
294.5,76.0,406.5,343.0,406.7,Buy Dominant,406.2,406.2,62.5,-267.0,232.0,16:14,463007
53.0,-45.0,406.6,-158.0,406.7,Sell Dominant,406.5,406.7,67.0,113.0,-14.0,16:15,463007
85.5,-4.0,406.7,0.0,406.8,Sell Dominant,406.5,406.5,92.5,-4.0,-7.0,16:16,463007
16.0,-42.0,406.6,-138.0,406.8,Buy Dominant,406.6,406.7,13.0,96.0,3.0,16:17,463007
9.5,-10.0,406.6,-13.0,406.7,Sell Dominant,406.6,406.6,13.5,3.0,-4.0,16:18,463007
5.0,-103.0,406.3,-242.0,406.6,Sell Dominant,406.0,406.6,214.0,139.0,-209.0,16:19,463007
142.5,-140.0,405.7,-331.0,406.4,Buy Dominant,405.7,406.3,69.5,191.0,73.0,16:20,463007
72.0,-17.0,405.9,-3.0,405.9,Buy Dominant,405.7,405.8,58.0,-14.0,14.0,16:21,463007
51.5,188.0,406.0,304.0,406.0,Buy Dominant,405.9,405.9,49.5,-116.0,2.0,16:22,463007
37.5,-16.0,406.1,-9.0,406.3,Buy Dominant,406.0,406.0,21.5,-7.0,16.0,16:23,463007
23.5,-195.0,405.8,-362.0,406.2,Sell Dominant,405.8,406.2,30.5,167.0,-7.0,16:24,463007
24.5,-10.0,405.8,0.0,405.9,Buy Dominant,405.7,405.9,22.5,-10.0,2.0,16:25,463007
16.0,49.0,405.7,79.0,405.8,Sell Dominant,405.7,405.7,19.0,-30.0,-3.0,16:26,463007
14.5,1.0,405.7,7.0,405.8,Buy Dominant,405.7,405.7,9.5,-6.0,5.0,16:27,463007
16.0,70.0,405.9,117.0,406.0,Buy Dominant,405.7,405.8,14.0,-47.0,2.0,16:28,463007
16.0,165.0,406.1,264.0,406.1,Neutral,405.9,405.9,16.0,-99.0,0.0,16:29,463007
18.0,-18.0,406.1,-43.0,406.2,Sell Dominant,406.0,406.1,20.0,25.0,-2.0,16:30,463007
21.0,-2.0,406.0,9.0,406.2,Sell Dominant,406.0,406.0,26.0,-11.0,-5.0,16:31,463007
29.5,-23.0,406.1,-54.0,406.3,Sell Dominant,406.0,406.0,59.5,31.0,-30.0,16:32,463007
21.0,-164.0,405.8,-211.0,406.2,Sell Dominant,405.7,406.2,53.0,47.0,-32.0,16:33,463007
19.0,-60.0,405.8,-99.0,405.8,Buy Dominant,405.7,405.7,12.0,39.0,7.0,16:34,463007
54.0,157.0,406.0,295.0,406.0,Sell Dominant,405.6,405.8,58.0,-138.0,-4.0,16:35,463007
12.0,-81.0,405.8,-160.0,405.9,Sell Dominant,405.7,405.9,14.0,79.0,-2.0,16:36,463007
4.0,-43.0,405.7,-82.0,405.8,Sell Dominant,405.7,405.7,7.0,39.0,-3.0,16:37,463007
8.0,-8.0,405.6,-9.0,405.7,Neutral,405.6,405.7,8.0,1.0,0.0,16:38,463007
19.0,-40.0,404.9,-41.0,404.9,Buy Dominant,404.8,404.8,12.0,1.0,7.0,15:44,463008
68.5,130.0,405.1,287.0,405.3,Sell Dominant,404.8,404.8,80.5,-157.0,-12.0,15:45,463008
21.0,-31.0,405.2,-123.0,405.3,Sell Dominant,405.0,405.1,27.0,92.0,-6.0,15:46,463008
94.0,61.0,405.4,76.0,405.5,Buy Dominant,405.1,405.2,57.0,-15.0,37.0,15:47,463008
158.5,14.0,405.6,0.0,405.6,Buy Dominant,405.5,405.5,157.5,14.0,1.0,15:48,463008
39.0,-134.0,405.4,-425.0,405.6,Sell Dominant,405.3,405.4,71.0,291.0,-32.0,15:49,463008
27.0,61.0,405.4,219.0,405.4,Sell Dominant,405.2,405.4,36.0,-158.0,-9.0,15:50,463008
13.0,-42.0,405.3,-79.0,405.4,Sell Dominant,405.2,405.3,18.0,37.0,-5.0,15:51,463008
112.0,308.0,405.7,526.0,405.8,Buy Dominant,405.2,405.4,41.0,-218.0,71.0,15:52,463008
533.5,13.0,406.1,96.0,406.3,Buy Dominant,405.7,405.8,154.5,-83.0,379.0,15:53,463008
127.5,-153.0,405.9,-303.0,406.4,Sell Dominant,405.9,406.2,146.5,150.0,-19.0,15:54,463008
39.0,61.0,406.1,4.0,406.2,Sell Dominant,405.9,405.9,40.0,57.0,-1.0,15:55,463008
93.5,30.0,406.2,-51.0,406.4,Buy Dominant,406.1,406.2,59.5,81.0,34.0,15:56,463008
31.5,24.0,406.1,24.0,406.2,Sell Dominant,406.0,406.1,41.5,0.0,-10.0,15:57,463008
38.0,11.0,406.2,10.0,406.2,Buy Dominant,406.1,406.1,35.0,1.0,3.0,15:58,463008
51.0,-5.0,406.1,3.0,406.4,Sell Dominant,406.1,406.2,56.0,-8.0,-5.0,15:59,463008
82.0,-69.0,406.0,-39.0,406.2,Sell Dominant,405.9,406.2,127.0,-30.0,-45.0,16:00,463008
18.5,106.0,406.1,95.0,406.2,Buy Dominant,406.0,406.0,17.5,11.0,1.0,16:01,463008
30.0,-19.0,406.2,62.0,406.3,Sell Dominant,406.1,406.2,88.0,-81.0,-58.0,16:02,463008
35.5,-54.0,406.2,-102.0,406.3,Buy Dominant,406.1,406.2,34.5,48.0,1.0,16:03,463008
49.0,70.0,406.1,105.0,406.2,Buy Dominant,406.0,406.1,32.0,-35.0,17.0,16:04,463008
4.5,-89.0,406.1,-153.0,406.2,Sell Dominant,406.1,406.1,5.5,64.0,-1.0,16:05,463008
28.0,37.0,406.2,29.0,406.2,Buy Dominant,406.1,406.1,26.0,8.0,2.0,16:06,463008
58.0,-193.0,405.6,-326.0,406.1,Sell Dominant,405.6,406.1,172.0,133.0,-114.0,16:07,463008
56.0,77.0,405.7,133.0,405.9,Sell Dominant,405.5,405.8,115.0,-56.0,-59.0,16:08,463008
30.5,-80.0,405.6,-208.0,405.9,Sell Dominant,405.6,405.7,38.5,128.0,-8.0,16:09,463008
76.5,183.0,406.0,423.0,406.0,Buy Dominant,405.6,405.6,20.5,-240.0,56.0,16:10,463008
48.5,-34.0,405.9,-132.0,406.0,Sell Dominant,405.9,405.9,54.5,98.0,-6.0,16:11,463008
92.0,240.0,406.3,410.0,406.3,Buy Dominant,405.9,405.9,21.0,-170.0,71.0,16:12,463008
32.5,-27.0,406.3,-43.0,406.3,Buy Dominant,406.1,406.1,27.5,16.0,5.0,16:13,463008
277.5,120.0,406.6,317.0,406.7,Buy Dominant,406.3,406.3,209.5,-197.0,68.0,16:14,463008
67.0,-128.0,406.6,-278.0,406.7,Buy Dominant,406.6,406.7,66.0,150.0,1.0,16:15,463008
54.5,28.0,406.6,22.0,406.7,Buy Dominant,406.5,406.6,34.5,6.0,20.0,16:16,463008
74.0,-31.0,406.6,-78.0,406.8,Buy Dominant,406.6,406.7,36.0,47.0,38.0,16:17,463008
11.0,-33.0,406.6,-104.0,406.6,Buy Dominant,406.5,406.6,10.0,71.0,1.0,16:18,463008
204.0,-105.0,406.2,-337.0,406.6,Buy Dominant,406.1,406.6,160.0,232.0,44.0,16:19,463008
52.5,-201.0,405.8,-433.0,406.4,Sell Dominant,405.8,406.2,93.5,232.0,-41.0,16:20,463008
61.5,28.0,405.8,138.0,406.0,Sell Dominant,405.7,405.8,66.5,-110.0,-5.0,16:21,463008
42.0,189.0,406.0,316.0,406.0,Buy Dominant,405.8,405.9,38.0,-127.0,4.0,16:22,463008
22.0,-72.0,406.2,-27.0,406.3,Sell Dominant,406.0,406.0,27.0,-45.0,-5.0,16:23,463008
24.0,-195.0,405.8,-438.0,406.1,Sell Dominant,405.8,406.1,62.0,243.0,-38.0,16:24,463008
20.0,19.0,405.6,44.0,405.8,Sell Dominant,405.6,405.8,28.0,-25.0,-8.0,16:25,463008
35.0,4.0,405.7,62.0,405.8,Buy Dominant,405.6,405.6,21.0,-58.0,14.0,16:26,463008
27.0,8.0,405.8,20.0,405.8,Sell Dominant,405.6,405.7,45.0,-12.0,-18.0,16:27,463008
16.0,109.0,405.9,214.0,405.9,Sell Dominant,405.6,405.6,18.0,-105.0,-2.0,16:28,463008
22.5,117.0,406.1,224.0,406.1,Buy Dominant,405.8,405.8,16.5,-107.0,6.0,16:29,463008
45.0,-43.0,406.0,-125.0,406.2,Sell Dominant,406.0,406.1,54.0,82.0,-9.0,16:30,463008
36.0,32.0,406.0,46.0,406.1,Buy Dominant,406.0,406.1,30.0,-14.0,6.0,16:31,463008
23.0,-63.0,406.0,-95.0,406.2,Buy Dominant,406.0,406.0,19.0,32.0,4.0,16:32,463008
31.0,-166.0,405.7,-306.0,406.0,Sell Dominant,405.6,406.0,33.0,140.0,-2.0,16:33,463008
13.5,-19.0,405.6,-109.0,405.7,Sell Dominant,405.6,405.7,14.5,90.0,-1.0,16:34,463008
69.0,196.0,405.8,421.0,405.8,Sell Dominant,405.6,405.6,70.0,-225.0,-1.0,16:35,463008
18.5,-53.0,405.7,-149.0,406.0,Sell Dominant,405.7,405.8,21.5,96.0,-3.0,16:36,463008
13.5,-109.0,405.6,-162.0,405.8,Sell Dominant,405.6,405.7,24.5,53.0,-11.0,16:37,463008
10.0,-6.0,405.6,-51.0,405.6,Neutral,405.6,405.6,10.0,45.0,0.0,16:38,463008
0.0,2.0,1007.9,2.0,1007.9,Neutral,1007.9,1007.9,0.0,0.0,0.0,15:43,463272
1.5,1.0,1008.25,2.0,1008.25,Buy Dominant,1008.15,1008.15,0.5,-1.0,1.0,15:45,463272
1.0,0.0,1008.25,-19.0,1008.25,Neutral,1008.25,1008.25,1.0,19.0,0.0,15:49,463272
0.0,2.0,1008.25,2.0,1008.25,Neutral,1008.25,1008.25,0.0,0.0,0.0,15:50,463272
4.0,-1.0,1009.0,5.0,1009.0,Buy Dominant,1008.55,1008.55,3.0,-6.0,1.0,15:51,463272
7.0,-1.0,1009.3,3.0,1009.3,Buy Dominant,1009.0,1009.0,3.0,-4.0,4.0,15:52,463272
0.0,1.0,1008.45,1.0,1008.45,Sell Dominant,1008.45,1008.45,2.0,0.0,-2.0,15:53,463272
1.5,-2.0,1009.3,-33.0,1009.3,Buy Dominant,1008.55,1008.55,0.5,31.0,1.0,15:54,463272
0.5,0.0,1008.4,1.0,1008.4,Neutral,1008.4,1008.4,0.5,-1.0,0.0,15:57,463272
0.5,1.0,1008.4,1.0,1008.4,Neutral,1008.4,1008.4,0.5,0.0,0.0,15:58,463272
0.5,0.0,1008.4,26.0,1008.4,Neutral,1008.4,1008.4,0.5,-26.0,0.0,16:02,463272
2.5,0.0,1008.5,0.0,1008.5,Neutral,1008.5,1008.5,2.5,0.0,0.0,16:07,463272
7.0,-1.0,1008.5,-1.0,1008.5,Neutral,1008.5,1008.5,7.0,0.0,0.0,16:08,463272
25.0,0.0,1008.55,0.0,1008.55,Buy Dominant,1008.5,1008.55,15.0,0.0,10.0,16:09,463272
10.0,0.0,1008.45,-10.0,1008.55,Neutral,1008.45,1008.55,10.0,10.0,0.0,16:10,463272
10.0,4.0,1008.55,2.0,1008.55,Neutral,1008.55,1008.55,10.0,2.0,0.0,16:11,463272
1.0,0.0,1008.15,4.0,1008.15,Sell Dominant,1008.05,1008.05,3.0,-4.0,-2.0,16:16,463272
0.0,2.0,1008.0,-1.0,1008.0,Sell Dominant,1008.0,1008.0,2.0,3.0,-2.0,16:19,463272
1.0,6.0,1008.4,3.0,1008.4,Buy Dominant,1008.4,1008.4,0.0,3.0,1.0,16:28,463272
0.0,1.0,1008.3,-1.0,1008.3,Sell Dominant,1008.3,1008.3,1.0,2.0,-1.0,16:35,463272
0.0,0.0,167044.0,0.0,167044.0,Neutral,167044.0,167044.0,0.0,0.0,0.0,15:33,464150
0.5,5.0,167985.0,3.0,167985.0,Neutral,167985.0,167985.0,0.5,2.0,0.0,15:44,464151
2.5,-3.0,167852.0,-6.0,167960.0,Neutral,167852.0,167960.0,2.5,3.0,0.0,15:45,464151
1.0,-2.0,167945.0,-5.0,167945.0,Buy Dominant,167945.0,167945.0,0.0,3.0,1.0,15:47,464151
0.0,1.0,167832.0,-7.0,167832.0,Sell Dominant,167832.0,167832.0,1.0,8.0,-1.0,15:48,464151
1.0,-1.0,167832.0,3.0,167832.0,Neutral,167832.0,167832.0,1.0,-4.0,0.0,15:51,464151
0.5,3.0,167800.0,-1.0,167800.0,Neutral,167800.0,167800.0,0.5,4.0,0.0,15:52,464151
0.0,-3.0,167901.0,-4.0,167901.0,Neutral,167901.0,167901.0,0.0,1.0,0.0,15:55,464151
1.0,-2.0,167911.0,-1.0,167911.0,Buy Dominant,167911.0,167911.0,0.0,-1.0,1.0,15:57,464151
0.5,3.0,167906.0,0.0,167906.0,Sell Dominant,167906.0,167906.0,1.5,3.0,-1.0,15:58,464151
0.0,-1.0,167970.0,6.0,167970.0,Neutral,167970.0,167970.0,0.0,-7.0,0.0,15:59,464151
1.5,0.0,167734.0,4.0,167884.0,Sell Dominant,167734.0,167884.0,5.5,-4.0,-4.0,16:01,464151
1.5,0.0,167751.0,-3.0,167751.0,Buy Dominant,167751.0,167751.0,0.5,3.0,1.0,16:02,464151
0.5,0.0,167811.0,-1.0,167811.0,Neutral,167811.0,167811.0,0.5,1.0,0.0,16:03,464151
0.0,0.0,167788.0,0.0,167788.0,Neutral,167788.0,167788.0,0.0,0.0,0.0,16:05,464151
1.0,0.0,167805.0,-2.0,167805.0,Buy Dominant,167805.0,167805.0,0.0,2.0,1.0,16:06,464151
4.0,0.0,167878.0,-6.0,167878.0,Buy Dominant,167812.0,167812.0,1.0,6.0,3.0,16:07,464151
0.5,0.0,167950.0,2.0,167950.0,Neutral,167950.0,167950.0,0.5,-2.0,0.0,16:10,464151
3.0,1.0,168039.0,4.0,168039.0,Neutral,167959.0,167959.0,3.0,-3.0,0.0,16:13,464151
0.0,2.0,167913.0,5.0,167913.0,Neutral,167913.0,167913.0,0.0,-3.0,0.0,16:14,464151
0.0,-1.0,167883.0,-2.0,167883.0,Sell Dominant,167883.0,167883.0,1.0,1.0,-1.0,16:15,464151
0.5,-3.0,167862.0,-6.0,167862.0,Sell Dominant,167862.0,167862.0,2.5,3.0,-2.0,16:19,464151
0.0,-1.0,167922.0,-1.0,167922.0,Neutral,167922.0,167922.0,0.0,0.0,0.0,16:23,464151
1.5,13.0,167991.0,16.0,167991.0,Buy Dominant,167991.0,167991.0,0.5,-3.0,1.0,16:24,464151
1.0,-11.0,167978.0,-12.0,167978.0,Neutral,167913.0,167913.0,1.0,1.0,0.0,16:29,464151
0.0,0.0,167923.0,0.0,167923.0,Neutral,167923.0,167923.0,0.0,0.0,0.0,16:30,464151
2.5,-2.0,167990.0,-1.0,167990.0,Buy Dominant,167990.0,167990.0,0.5,-1.0,2.0,16:31,464151
0.0,2.0,167990.0,2.0,167990.0,Neutral,167990.0,167990.0,0.0,0.0,0.0,16:33,464151
2.5,11.0,168053.0,11.0,168053.0,Buy Dominant,168053.0,168053.0,1.5,0.0,1.0,16:36,464151
0.0,2.0,167882.0,2.0,167882.0,Neutral,167882.0,167882.0,0.0,0.0,0.0,16:37,464151
0.0,19.0,5177.0,20.0,5177.0,Neutral,5177.0,5177.0,0.0,-1.0,0.0,15:41,464925
2.0,5.0,5178.0,4.0,5178.0,Buy Dominant,5178.0,5178.0,0.0,1.0,2.0,15:49,464925
1.5,1.0,5178.0,-5.0,5178.0,Neutral,5178.0,5178.0,1.5,6.0,0.0,15:50,464925
3.0,-12.0,5174.0,-18.0,5176.0,Neutral,5174.0,5175.0,3.0,6.0,0.0,15:51,464925
0.0,-4.0,5170.0,-7.0,5172.0,Sell Dominant,5170.0,5172.0,15.0,3.0,-15.0,15:52,464925
2.0,20.0,5170.0,29.0,5171.0,Buy Dominant,5170.0,5171.0,1.0,-9.0,1.0,15:53,464925
2.5,0.0,5173.0,1.0,5173.0,Neutral,5173.0,5173.0,2.5,-1.0,0.0,15:55,464925
1.0,-1.0,5173.0,-11.0,5173.0,Neutral,5173.0,5173.0,1.0,10.0,0.0,15:56,464925
0.5,4.0,5173.0,-3.0,5173.0,Neutral,5172.0,5172.0,0.5,7.0,0.0,15:57,464925
0.0,2.0,5170.0,2.0,5170.0,Sell Dominant,5170.0,5170.0,1.0,0.0,-1.0,15:58,464925
3.0,-4.0,5168.0,-10.0,5170.0,Neutral,5168.0,5170.0,3.0,6.0,0.0,15:59,464925
1.5,40.0,5169.0,63.0,5169.0,Buy Dominant,5167.0,5168.0,0.5,-23.0,1.0,16:00,464925
4.0,-8.0,5181.0,-18.0,5181.0,Buy Dominant,5180.0,5180.0,0.0,10.0,4.0,16:05,464925
0.0,7.0,5179.0,12.0,5179.0,Sell Dominant,5179.0,5179.0,3.0,-5.0,-3.0,16:07,464925
3.0,3.0,5185.0,-3.0,5185.0,Buy Dominant,5185.0,5185.0,1.0,6.0,2.0,16:08,464925
