buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7150.0,-14300.0,118.44,-14300.0,118.44,Buy Dominant,118.44,118.44,0.0,0.0,7150.0,09:35,49482
0.0,135850.0,115.16,-858000.0,115.16,Neutral,115.16,115.16,0.0,993850.0,0.0,15:29,49482
0.0,0.0,158.48,0.0,158.48,Neutral,158.48,158.48,0.0,0.0,0.0,00:00,59379
0.0,0.0,157.88,0.0,157.88,Neutral,157.88,157.88,0.0,0.0,0.0,09:16,59379
0.0,0.0,157.74,0.0,157.74,Neutral,157.74,157.74,0.0,0.0,0.0,09:17,59379
58500.0,0.0,158.12,0.0,158.12,Buy Dominant,158.12,158.12,0.0,0.0,58500.0,09:18,59379
0.0,102375.0,158.05,-39000.0,158.05,Sell Dominant,158.05,158.05,14625.0,141375.0,-14625.0,09:19,59379
9750.0,24375.0,158.16,14625.0,158.16,Buy Dominant,158.16,158.16,0.0,9750.0,9750.0,09:31,59379
9750.0,19500.0,158.2,0.0,158.2,Buy Dominant,158.2,158.2,0.0,19500.0,9750.0,09:33,59379
0.0,0.0,158.7,0.0,158.7,Neutral,158.7,158.7,0.0,0.0,0.0,15:29,59379
0.0,0.0,157.67,0.0,157.67,Neutral,157.67,157.67,0.0,0.0,0.0,00:00,49485
0.0,0.0,157.05,0.0,157.05,Sell Dominant,157.05,157.05,243750.0,0.0,-243750.0,09:15,49485
0.0,0.0,157.09,0.0,157.09,Neutral,157.09,157.09,0.0,0.0,0.0,09:16,49485
0.0,0.0,157.33,0.0,157.33,Neutral,157.33,157.33,0.0,0.0,0.0,09:17,49485
68250.0,0.0,157.38,0.0,157.38,Buy Dominant,157.38,157.38,0.0,0.0,68250.0,09:18,49485
0.0,0.0,157.2,0.0,157.2,Sell Dominant,157.2,157.2,19500.0,0.0,-19500.0,09:19,49485
29250.0,68250.0,157.65,58500.0,157.65,Buy Dominant,157.49,157.49,0.0,9750.0,29250.0,09:21,49485
48750.0,14625.0,157.74,-82875.0,157.74,Buy Dominant,157.65,157.65,4875.0,97500.0,43875.0,09:22,49485
14625.0,0.0,157.76,0.0,157.76,Buy Dominant,157.76,157.76,0.0,0.0,14625.0,09:23,49485
0.0,-4875.0,157.58,-9750.0,157.58,Sell Dominant,157.58,157.58,107250.0,4875.0,-107250.0,09:25,49485
9750.0,9750.0,157.66,9750.0,157.66,Buy Dominant,157.66,157.66,0.0,0.0,9750.0,09:26,49485
0.0,-4875.0,157.3,-34125.0,157.3,Sell Dominant,157.3,157.3,4875.0,29250.0,-4875.0,09:27,49485
24375.0,-19500.0,157.36,-34125.0,157.36,Buy Dominant,157.36,157.36,0.0,14625.0,24375.0,09:30,49485
9750.0,-24375.0,157.35,-43875.0,157.4,Sell Dominant,157.35,157.4,14625.0,19500.0,-4875.0,09:31,49485
0.0,4875.0,157.21,24375.0,157.21,Sell Dominant,157.21,157.21,4875.0,-19500.0,-4875.0,09:32,49485
9750.0,43875.0,157.35,-24375.0,157.35,Buy Dominant,157.35,157.35,0.0,68250.0,9750.0,09:33,49485
2437.5,24375.0,157.58,-263250.0,157.58,Neutral,157.58,157.58,2437.5,287625.0,0.0,15:29,49485
0.0,0.0,628.8,0.0,628.8,Neutral,628.8,628.8,0.0,0.0,0.0,00:00,59380
0.0,-875.0,627.95,-1750.0,627.95,Sell Dominant,627.95,627.95,3500.0,875.0,-3500.0,09:15,59380
0.0,0.0,626.75,0.0,626.75,Neutral,626.75,626.75,0.0,0.0,0.0,09:16,59380
0.0,0.0,627.45,0.0,627.45,Neutral,627.45,627.45,0.0,0.0,0.0,09:17,59380
7000.0,-3500.0,628.0,-7000.0,628.0,Buy Dominant,628.0,628.0,0.0,3500.0,7000.0,09:18,59380
437.5,0.0,628.0,3500.0,628.0,Neutral,628.0,628.0,437.5,-3500.0,0.0,09:20,59380
2625.0,0.0,628.25,0.0,628.25,Buy Dominant,628.25,628.25,0.0,0.0,2625.0,09:21,59380
0.0,0.0,628.85,0.0,628.85,Neutral,628.85,628.85,0.0,0.0,0.0,09:22,59380
14875.0,0.0,629.35,2625.0,629.35,Buy Dominant,629.35,629.35,0.0,-2625.0,14875.0,09:23,59380
0.0,0.0,628.6,0.0,628.6,Neutral,628.6,628.6,0.0,0.0,0.0,09:24,59380
18375.0,0.0,629.5,0.0,629.5,Buy Dominant,629.5,629.5,0.0,0.0,18375.0,09:26,59380
19250.0,0.0,630.3,875.0,630.3,Buy Dominant,630.3,630.3,0.0,-875.0,19250.0,09:27,59380
4375.0,-1750.0,630.3,-4375.0,630.3,Buy Dominant,630.1,630.1,875.0,2625.0,3500.0,09:28,59380
0.0,0.0,630.25,0.0,630.25,Neutral,630.25,630.25,0.0,0.0,0.0,09:29,59380
0.0,0.0,631.0,0.0,631.0,Neutral,631.0,631.0,0.0,0.0,0.0,09:30,59380
7437.5,0.0,631.0,0.0,631.0,Neutral,631.0,631.0,7437.5,0.0,0.0,09:31,59380
0.0,0.0,630.45,0.0,630.45,Sell Dominant,630.45,630.45,3500.0,0.0,-3500.0,09:32,59380
0.0,2625.0,630.0,5250.0,630.0,Sell Dominant,630.0,630.0,7875.0,-2625.0,-7875.0,09:34,59380
3500.0,0.0,630.9,0.0,630.9,Buy Dominant,630.9,630.9,0.0,0.0,3500.0,09:35,59380
0.0,0.0,629.45,0.0,629.45,Neutral,629.45,629.45,0.0,0.0,0.0,00:00,49486
0.0,0.0,627.65,0.0,627.65,Neutral,627.65,627.65,0.0,0.0,0.0,09:16,49486
0.0,0.0,628.45,0.0,628.45,Neutral,628.45,628.45,0.0,0.0,0.0,09:17,49486
3062.5,8750.0,629.0,8750.0,629.0,Buy Dominant,629.0,629.0,437.5,0.0,2625.0,09:18,49486
4375.0,875.0,629.0,-875.0,629.0,Neutral,629.0,629.0,4375.0,1750.0,0.0,09:19,49486
0.0,-2625.0,628.8,-4375.0,628.8,Sell Dominant,628.8,628.8,5250.0,1750.0,-5250.0,09:20,49486
0.0,4375.0,628.15,-3500.0,628.35,Sell Dominant,628.15,628.35,8750.0,7875.0,-8750.0,09:21,49486
0.0,0.0,628.95,0.0,628.95,Neutral,628.95,628.95,0.0,0.0,0.0,09:22,49486
16625.0,0.0,629.45,0.0,629.45,Buy Dominant,629.45,629.45,0.0,0.0,16625.0,09:23,49486
55562.5,13125.0,630.35,23625.0,630.35,Buy Dominant,629.8,630.1,3062.5,-10500.0,52500.0,09:25,49486
0.0,0.0,630.45,0.0,630.45,Neutral,630.45,630.45,0.0,0.0,0.0,09:26,49486
34125.0,6125.0,630.9,12250.0,630.9,Buy Dominant,630.6,630.6,0.0,-6125.0,34125.0,09:27,49486
0.0,0.0,630.9,0.0,630.9,Neutral,630.9,630.9,0.0,0.0,0.0,09:29,49486
28875.0,5250.0,631.3,4375.0,631.3,Buy Dominant,631.3,631.3,0.0,875.0,28875.0,09:30,49486
12250.0,-7000.0,631.9,-16625.0,632.0,Sell Dominant,631.9,632.0,16625.0,9625.0,-4375.0,09:31,49486
1750.0,7000.0,631.35,9625.0,631.65,Sell Dominant,631.35,631.65,5250.0,-2625.0,-3500.0,09:32,49486
875.0,8750.0,630.9,0.0,631.55,Sell Dominant,630.9,631.55,5250.0,8750.0,-4375.0,09:33,49486
4375.0,0.0,631.15,-4375.0,631.15,Buy Dominant,630.9,630.9,1750.0,4375.0,2625.0,09:34,49486
0.0,0.0,631.95,0.0,631.95,Neutral,631.95,631.95,0.0,0.0,0.0,09:35,49486
0.0,2625.0,627.6,-52500.0,627.6,Neutral,627.6,627.6,0.0,55125.0,0.0,15:29,49486
0.0,0.0,137.86,0.0,137.86,Neutral,137.86,137.86,0.0,0.0,0.0,00:00,59381
0.0,0.0,137.79,0.0,137.79,Neutral,137.79,137.79,0.0,0.0,0.0,09:16,59381
0.0,0.0,138.2,0.0,138.2,Neutral,138.2,138.2,0.0,0.0,0.0,09:17,59381
207000.0,0.0,138.23,0.0,138.23,Buy Dominant,138.23,138.23,0.0,0.0,207000.0,09:18,59381
0.0,0.0,138.22,0.0,138.22,Neutral,138.22,138.22,0.0,0.0,0.0,09:19,59381
3450.0,-3450.0,138.5,-6900.0,138.5,Buy Dominant,138.5,138.5,0.0,3450.0,3450.0,09:20,59381
37950.0,6900.0,138.9,0.0,138.9,Buy Dominant,138.9,138.9,0.0,6900.0,37950.0,09:21,59381
41400.0,6900.0,139.21,-17250.0,139.21,Buy Dominant,139.0,139.0,0.0,24150.0,41400.0,09:22,59381
3450.0,-10350.0,139.1,-31050.0,139.23,Sell Dominant,139.1,139.23,24150.0,20700.0,-20700.0,09:23,59381
15525.0,-6900.0,139.07,-24150.0,139.12,Buy Dominant,139.07,139.12,8625.0,17250.0,6900.0,09:24,59381
5175.0,17250.0,139.05,13800.0,139.05,Sell Dominant,139.0,139.0,32775.0,3450.0,-27600.0,09:25,59381
0.0,-10350.0,138.88,-13800.0,138.88,Sell Dominant,138.88,138.88,37950.0,3450.0,-37950.0,09:27,59381
0.0,6900.0,138.75,17250.0,138.75,Sell Dominant,138.75,138.75,6900.0,-10350.0,-6900.0,09:28,59381
10350.0,6900.0,138.85,3450.0,138.85,Buy Dominant,138.85,138.85,0.0,3450.0,10350.0,09:29,59381
12075.0,-3450.0,138.85,-20700.0,138.85,Neutral,138.85,138.85,12075.0,17250.0,0.0,09:30,59381
1725.0,3450.0,138.72,-44850.0,138.85,Sell Dominant,138.72,138.85,18975.0,48300.0,-17250.0,09:31,59381
0.0,0.0,138.4,3450.0,138.4,Sell Dominant,138.4,138.4,6900.0,-3450.0,-6900.0,09:32,59381
3450.0,-6900.0,138.46,-20700.0,138.46,Buy Dominant,138.46,138.46,0.0,13800.0,3450.0,09:33,59381
0.0,3450.0,138.21,10350.0,138.21,Sell Dominant,138.21,138.21,3450.0,-6900.0,-3450.0,09:34,59381
0.0,0.0,137.95,0.0,137.95,Neutral,137.95,137.95,0.0,0.0,0.0,15:29,59381
0.0,0.0,139.56,0.0,139.56,Neutral,139.56,139.56,0.0,0.0,0.0,00:00,49488
0.0,0.0,139.26,0.0,139.26,Neutral,139.26,139.26,0.0,0.0,0.0,09:15,49488
0.0,0.0,139.63,0.0,139.63,Neutral,139.63,139.63,0.0,0.0,0.0,09:16,49488
0.0,0.0,140.26,0.0,140.26,Neutral,140.26,140.26,0.0,0.0,0.0,09:17,49488
0.0,0.0,140.16,0.0,140.16,Sell Dominant,140.16,140.16,389850.0,0.0,-389850.0,09:18,49488
220800.0,62100.0,140.5,51750.0,140.5,Buy Dominant,140.26,140.26,0.0,10350.0,220800.0,09:20,49488
469200.0,-13800.0,141.27,-82800.0,141.27,Buy Dominant,141.27,141.27,0.0,69000.0,469200.0,09:22,49488
24150.0,-44850.0,141.11,-72450.0,141.29,Sell Dominant,141.0,141.29,82800.0,27600.0,-58650.0,09:23,49488
24150.0,-27600.0,141.07,-158700.0,141.15,Sell Dominant,141.07,141.15,117300.0,131100.0,-93150.0,09:24,49488
0.0,0.0,141.14,0.0,141.14,Neutral,141.14,141.14,0.0,0.0,0.0,09:25,49488
0.0,-6900.0,140.78,-10350.0,140.78,Sell Dominant,140.78,140.78,120750.0,3450.0,-120750.0,09:26,49488
93150.0,58650.0,140.67,27600.0,140.78,Buy Dominant,140.63,140.78,27600.0,31050.0,65550.0,09:27,49488
13800.0,20700.0,140.72,37950.0,140.72,Buy Dominant,140.72,140.72,0.0,-17250.0,13800.0,09:28,49488
5175.0,31050.0,140.72,-3450.0,140.72,Neutral,140.72,140.72,5175.0,34500.0,0.0,09:29,49488
74175.0,-17250.0,141.0,-6900.0,141.0,Buy Dominant,140.85,140.85,1725.0,-10350.0,72450.0,09:30,49488
0.0,-10350.0,140.81,-13800.0,140.94,Sell Dominant,140.81,140.94,196650.0,3450.0,-196650.0,09:31,49488
15525.0,20700.0,140.4,17250.0,140.66,Sell Dominant,140.4,140.66,153525.0,3450.0,-138000.0,09:32,49488
0.0,10350.0,140.29,3450.0,140.29,Sell Dominant,140.29,140.29,51750.0,6900.0,-51750.0,09:33,49488
20700.0,0.0,140.3,6900.0,140.3,Buy Dominant,140.3,140.3,0.0,-6900.0,20700.0,09:34,49488
3450.0,-10350.0,140.37,-20700.0,140.37,Buy Dominant,140.37,140.37,0.0,10350.0,3450.0,09:35,49488
39675.0,82800.0,139.7,-141450.0,139.7,Neutral,139.7,139.7,39675.0,224250.0,0.0,15:29,49488
0.0,0.0,122.04,0.0,122.04,Neutral,122.04,122.04,0.0,0.0,0.0,00:00,59382
0.0,0.0,121.2,0.0,121.2,Neutral,121.2,121.2,0.0,0.0,0.0,09:15,59382
0.0,0.0,121.42,0.0,121.42,Neutral,121.42,121.42,0.0,0.0,0.0,09:16,59382
8500.0,8500.0,121.97,-21250.0,121.97,Buy Dominant,121.97,121.97,0.0,29750.0,8500.0,09:17,59382
8500.0,0.0,122.0,-46750.0,122.0,Buy Dominant,122.0,122.0,0.0,46750.0,8500.0,09:18,59382
4250.0,-8500.0,122.5,-12750.0,122.5,Buy Dominant,122.5,122.5,0.0,4250.0,4250.0,09:22,59382
4250.0,12750.0,122.59,12750.0,122.59,Buy Dominant,122.59,122.59,0.0,0.0,4250.0,09:23,59382
0.0,8500.0,122.27,-4250.0,122.27,Sell Dominant,122.27,122.27,17000.0,12750.0,-17000.0,09:24,59382
0.0,-8500.0,122.23,0.0,122.23,Sell Dominant,122.23,122.23,8500.0,-8500.0,-8500.0,09:27,59382
6375.0,-4250.0,122.25,25500.0,122.25,Buy Dominant,122.25,122.25,2125.0,-29750.0,4250.0,09:28,59382
4250.0,-8500.0,122.5,-12750.0,122.5,Buy Dominant,122.5,122.5,0.0,4250.0,4250.0,09:30,59382
4250.0,0.0,122.54,-4250.0,122.54,Buy Dominant,122.54,122.54,0.0,4250.0,4250.0,09:31,59382
0.0,0.0,122.32,4250.0,122.32,Sell Dominant,122.32,122.32,4250.0,-4250.0,-4250.0,09:32,59382
8500.0,4250.0,122.32,-4250.0,122.32,Neutral,122.32,122.32,8500.0,8500.0,0.0,09:34,59382
0.0,0.0,121.91,0.0,121.91,Neutral,121.91,121.91,0.0,0.0,0.0,15:29,59382
0.0,0.0,121.73,0.0,121.73,Neutral,121.73,121.73,0.0,0.0,0.0,00:00,49492
0.0,0.0,121.3,0.0,121.3,Neutral,121.3,121.3,0.0,0.0,0.0,09:15,49492
0.0,0.0,121.44,0.0,121.44,Neutral,121.44,121.44,0.0,0.0,0.0,09:16,49492
0.0,0.0,121.57,0.0,121.57,Neutral,121.57,121.57,0.0,0.0,0.0,09:17,49492
76500.0,21250.0,121.78,-46750.0,121.78,Buy Dominant,121.71,121.71,0.0,68000.0,76500.0,09:18,49492
93500.0,29750.0,121.96,25500.0,121.96,Buy Dominant,121.74,121.74,4250.0,4250.0,89250.0,09:19,49492
17000.0,29750.0,121.89,38250.0,121.89,Sell Dominant,121.6,121.6,21250.0,-8500.0,-4250.0,09:20,49492
12750.0,46750.0,121.95,29750.0,121.95,Sell Dominant,121.88,121.89,17000.0,17000.0,-4250.0,09:21,49492
25500.0,25500.0,122.08,-25500.0,122.08,Buy Dominant,121.98,121.98,0.0,51000.0,25500.0,09:22,49492
12750.0,-42500.0,122.27,-114750.0,122.27,Sell Dominant,122.15,122.15,51000.0,72250.0,-38250.0,09:23,49492
4250.0,21250.0,121.9,-4250.0,122.0,Sell Dominant,121.83,122.0,55250.0,25500.0,-51000.0,09:24,49492
42500.0,68000.0,122.2,76500.0,122.2,Buy Dominant,122.1,122.1,0.0,-8500.0,42500.0,09:25,49492
12750.0,-42500.0,121.94,-85000.0,122.23,Sell Dominant,121.94,122.23,34000.0,42500.0,-21250.0,09:26,49492
4250.0,0.0,122.11,-8500.0,122.11,Buy Dominant,122.11,122.11,0.0,8500.0,4250.0,09:27,49492
4250.0,-4250.0,122.1,-17000.0,122.1,Neutral,122.06,122.06,4250.0,12750.0,0.0,09:28,49492
23375.0,-4250.0,122.33,-12750.0,122.33,Buy Dominant,122.1,122.1,6375.0,8500.0,17000.0,09:30,49492
12750.0,68000.0,122.19,93500.0,122.19,Sell Dominant,122.01,122.1,25500.0,-25500.0,-12750.0,09:32,49492
0.0,-8500.0,122.16,-21250.0,122.16,Sell Dominant,122.16,122.16,12750.0,12750.0,-12750.0,09:33,49492
0.0,4250.0,121.75,-153000.0,121.75,Neutral,121.75,121.75,0.0,157250.0,0.0,15:29,49492
0.0,0.0,336.15,0.0,336.15,Neutral,336.15,336.15,0.0,0.0,0.0,00:00,59383
0.0,0.0,335.85,0.0,335.85,Neutral,335.85,335.85,0.0,0.0,0.0,09:15,59383
0.0,0.0,336.65,0.0,336.65,Neutral,336.65,336.65,0.0,0.0,0.0,09:16,59383
0.0,0.0,336.75,0.0,336.75,Neutral,336.75,336.75,0.0,0.0,0.0,09:17,59383
0.0,0.0,336.35,0.0,336.35,Sell Dominant,336.35,336.35,14400.0,0.0,-14400.0,09:18,59383
0.0,0.0,336.35,0.0,336.35,Neutral,336.35,336.35,0.0,0.0,0.0,09:19,59383
12800.0,0.0,336.55,0.0,336.55,Buy Dominant,336.55,336.55,0.0,0.0,12800.0,09:20,59383
6400.0,6400.0,336.8,9600.0,336.9,Sell Dominant,336.8,336.9,14400.0,-3200.0,-8000.0,09:22,59383
11200.0,0.0,336.9,0.0,336.9,Buy Dominant,336.9,336.9,0.0,0.0,11200.0,09:23,59383
0.0,0.0,336.8,0.0,336.8,Neutral,336.8,336.8,0.0,0.0,0.0,09:24,59383
8000.0,0.0,336.9,1600.0,336.9,Buy Dominant,336.9,336.9,0.0,-1600.0,8000.0,09:25,59383
0.0,0.0,336.85,-1600.0,336.85,Sell Dominant,336.85,336.85,4800.0,1600.0,-4800.0,09:26,59383
0.0,0.0,336.8,0.0,336.8,Neutral,336.8,336.8,0.0,0.0,0.0,09:27,59383
0.0,0.0,336.7,0.0,336.7,Neutral,336.7,336.7,0.0,0.0,0.0,09:28,59383
0.0,0.0,336.7,0.0,336.7,Neutral,336.7,336.7,0.0,0.0,0.0,09:29,59383
0.0,0.0,336.45,0.0,336.45,Neutral,336.45,336.45,0.0,0.0,0.0,09:30,59383
0.0,0.0,336.3,0.0,336.3,Sell Dominant,336.3,336.3,11200.0,0.0,-11200.0,09:31,59383
0.0,1600.0,336.0,-6400.0,336.15,Sell Dominant,336.0,336.15,20800.0,8000.0,-20800.0,09:33,59383
0.0,0.0,335.4,0.0,335.4,Neutral,335.4,335.4,0.0,0.0,0.0,00:00,49493
0.0,0.0,334.7,0.0,334.7,Neutral,334.7,334.7,0.0,0.0,0.0,09:15,49493
0.0,0.0,335.65,0.0,335.65,Neutral,335.65,335.65,0.0,0.0,0.0,09:16,49493
0.0,0.0,335.9,0.0,335.9,Neutral,335.9,335.9,0.0,0.0,0.0,09:17,49493
0.0,0.0,335.6,0.0,335.6,Sell Dominant,335.6,335.6,84800.0,0.0,-84800.0,09:18,49493
0.0,0.0,335.6,0.0,335.6,Neutral,335.6,335.6,0.0,0.0,0.0,09:20,49493
0.0,0.0,335.9,0.0,335.9,Neutral,335.9,335.9,0.0,0.0,0.0,09:21,49493
41600.0,0.0,336.0,0.0,336.0,Buy Dominant,336.0,336.0,0.0,0.0,41600.0,09:22,49493
40000.0,1600.0,335.9,-176000.0,336.2,Buy Dominant,335.9,336.2,25600.0,177600.0,14400.0,09:23,49493
17600.0,20800.0,335.95,-30400.0,335.95,Buy Dominant,335.95,335.95,3200.0,51200.0,14400.0,09:24,49493
0.0,0.0,336.05,0.0,336.05,Neutral,336.05,336.05,0.0,0.0,0.0,09:25,49493
59200.0,16000.0,336.1,35200.0,336.1,Buy Dominant,336.05,336.05,27200.0,-19200.0,32000.0,09:27,49493
0.0,0.0,335.95,0.0,335.95,Neutral,335.95,335.95,0.0,0.0,0.0,09:28,49493
0.0,0.0,335.9,0.0,335.9,Neutral,335.9,335.9,0.0,0.0,0.0,09:29,49493
3200.0,-1600.0,335.4,8000.0,335.65,Sell Dominant,335.4,335.65,84800.0,-9600.0,-81600.0,09:31,49493
76800.0,24000.0,335.45,24000.0,335.45,Sell Dominant,335.25,335.25,96000.0,0.0,-19200.0,09:32,49493
8000.0,-33600.0,335.05,-73600.0,335.45,Sell Dominant,335.05,335.45,44800.0,40000.0,-36800.0,09:33,49493
51200.0,41600.0,335.25,123200.0,335.25,Buy Dominant,335.1,335.1,30400.0,-81600.0,20800.0,09:34,49493
800.0,59200.0,335.2,-416000.0,335.2,Neutral,335.2,335.2,800.0,475200.0,0.0,15:29,49493
0.0,0.0,1020.3,0.0,1020.3,Neutral,1020.3,1020.3,0.0,0.0,0.0,00:00,59388
625.0,10625.0,1029.2,-10000.0,1029.2,Buy Dominant,1029.2,1029.2,0.0,20625.0,625.0,09:15,59388
0.0,11250.0,1016.1,625.0,1016.1,Sell Dominant,1016.1,1016.1,625.0,10625.0,-625.0,09:16,59388
6250.0,3750.0,1018.0,-1250.0,1018.0,Buy Dominant,1018.0,1018.0,0.0,5000.0,6250.0,09:18,59388
0.0,625.0,1014.0,7500.0,1014.0,Sell Dominant,1014.0,1014.0,2500.0,-6875.0,-2500.0,09:20,59388
1875.0,-625.0,1020.6,0.0,1020.6,Buy Dominant,1020.6,1020.6,0.0,-625.0,1875.0,09:22,59388
625.0,-625.0,1020.7,625.0,1020.7,Buy Dominant,1020.7,1020.7,0.0,-1250.0,625.0,09:23,59388
0.0,625.0,1020.5,1250.0,1020.5,Sell Dominant,1020.5,1020.5,1250.0,-625.0,-1250.0,09:24,59388
1875.0,0.0,1021.0,2500.0,1021.0,Buy Dominant,1021.0,1021.0,1250.0,-2500.0,625.0,09:26,59388
625.0,1250.0,1022.0,3750.0,1022.0,Buy Dominant,1022.0,1022.0,0.0,-2500.0,625.0,09:28,59388
625.0,4375.0,1025.1,5625.0,1025.1,Buy Dominant,1025.1,1025.1,0.0,-1250.0,625.0,09:31,59388
0.0,0.0,1024.0,0.0,1024.0,Sell Dominant,1024.0,1024.0,3750.0,0.0,-3750.0,09:32,59388
0.0,0.0,1023.6,-5000.0,1023.6,Sell Dominant,1023.6,1023.6,625.0,5000.0,-625.0,09:33,59388
0.0,0.0,1021.0,0.0,1021.0,Neutral,1021.0,1021.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,1014.7,0.0,1014.7,Neutral,1014.7,1014.7,0.0,0.0,0.0,00:00,49494
0.0,0.0,1011.8,0.0,1011.8,Neutral,1011.8,1011.8,0.0,0.0,0.0,09:15,49494
0.0,0.0,1009.8,0.0,1009.8,Neutral,1009.8,1009.8,0.0,0.0,0.0,09:16,49494
30625.0,12500.0,1011.2,5000.0,1011.2,Buy Dominant,1011.0,1011.0,0.0,7500.0,30625.0,09:18,49494
625.0,-2500.0,1009.8,-18125.0,1012.3,Sell Dominant,1009.8,1012.3,25625.0,15625.0,-25000.0,09:19,49494
1250.0,1250.0,1008.9,-3750.0,1010.0,Sell Dominant,1008.9,1010.0,17500.0,5000.0,-16250.0,09:20,49494
3125.0,13125.0,1011.5,21250.0,1011.5,Buy Dominant,1009.5,1009.5,0.0,-8125.0,3125.0,09:21,49494
18750.0,21875.0,1013.8,5625.0,1013.8,Buy Dominant,1013.0,1013.0,0.0,16250.0,18750.0,09:22,49494
625.0,-3750.0,1014.0,-5625.0,1014.4,Neutral,1014.0,1014.4,625.0,1875.0,0.0,09:23,49494
5000.0,0.0,1013.8,-625.0,1014.6,Buy Dominant,1013.8,1014.6,625.0,625.0,4375.0,09:24,49494
5625.0,-1250.0,1016.6,-5625.0,1016.6,Buy Dominant,1015.0,1015.0,0.0,4375.0,5625.0,09:25,49494
625.0,-1875.0,1015.2,0.0,1015.2,Sell Dominant,1014.5,1014.5,3125.0,-1875.0,-2500.0,09:26,49494
2187.5,4375.0,1015.7,13125.0,1015.7,Buy Dominant,1014.5,1015.2,937.5,-8750.0,1250.0,09:27,49494
27500.0,1250.0,1019.6,3750.0,1019.6,Buy Dominant,1018.0,1018.0,0.0,-2500.0,27500.0,09:28,49494
5625.0,-1250.0,1019.8,-3125.0,1019.8,Buy Dominant,1019.3,1019.3,3750.0,1875.0,1875.0,09:29,49494
312.5,1875.0,1019.8,3125.0,1019.8,Neutral,1019.8,1019.8,312.5,-1250.0,0.0,09:30,49494
0.0,1250.0,1019.0,0.0,1019.0,Sell Dominant,1019.0,1019.0,6250.0,1250.0,-6250.0,09:31,49494
0.0,-1250.0,1018.0,-1250.0,1018.0,Sell Dominant,1018.0,1018.0,3125.0,0.0,-3125.0,09:32,49494
625.0,3125.0,1017.9,3750.0,1017.9,Sell Dominant,1017.8,1017.8,1250.0,-625.0,-625.0,09:33,49494
2500.0,3125.0,1018.9,1875.0,1019.0,Buy Dominant,1018.6,1019.0,625.0,1250.0,1875.0,09:34,49494
0.0,16250.0,1015.3,-58750.0,1015.3,Neutral,1015.3,1015.3,0.0,75000.0,0.0,15:29,49494
0.0,0.0,287.1,0.0,287.1,Neutral,287.1,287.1,0.0,0.0,0.0,00:00,59389
0.0,0.0,286.05,0.0,286.05,Neutral,286.05,286.05,0.0,0.0,0.0,09:15,59389
0.0,0.0,286.75,0.0,286.75,Neutral,286.75,286.75,0.0,0.0,0.0,09:16,59389
0.0,0.0,286.9,0.0,286.9,Neutral,286.9,286.9,0.0,0.0,0.0,09:17,59389
0.0,0.0,286.8,0.0,286.8,Sell Dominant,286.8,286.8,7050.0,0.0,-7050.0,09:18,59389
0.0,0.0,286.55,0.0,286.55,Neutral,286.55,286.55,0.0,0.0,0.0,09:20,59389
0.0,0.0,286.6,0.0,286.6,Neutral,286.6,286.6,0.0,0.0,0.0,09:21,59389
0.0,0.0,287.65,0.0,287.65,Neutral,287.65,287.65,0.0,0.0,0.0,09:22,59389
0.0,21150.0,287.0,25850.0,287.3,Sell Dominant,287.0,287.3,14100.0,-4700.0,-14100.0,09:23,59389
0.0,0.0,287.05,0.0,287.05,Neutral,287.05,287.05,0.0,0.0,0.0,09:25,59389
25850.0,42300.0,287.4,49350.0,287.45,Buy Dominant,287.4,287.45,2350.0,-7050.0,23500.0,09:26,59389
0.0,0.0,287.9,0.0,287.9,Neutral,287.9,287.9,0.0,0.0,0.0,09:28,59389
5875.0,-11750.0,287.9,-16450.0,287.9,Neutral,287.9,287.9,5875.0,4700.0,0.0,09:29,59389
2350.0,-9400.0,288.0,-44650.0,288.0,Buy Dominant,288.0,288.0,0.0,35250.0,2350.0,09:30,59389
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,09:33,59389
0.0,0.0,288.05,0.0,288.05,Neutral,288.05,288.05,0.0,0.0,0.0,09:34,59389
0.0,0.0,285.65,0.0,285.65,Neutral,285.65,285.65,0.0,0.0,0.0,00:00,49495
0.0,0.0,284.75,0.0,284.75,Neutral,284.75,284.75,0.0,0.0,0.0,09:15,49495
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,09:16,49495
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,09:17,49495
72850.0,28200.0,285.1,-68150.0,285.45,Buy Dominant,285.1,285.45,54050.0,96350.0,18800.0,09:18,49495
0.0,0.0,285.15,0.0,285.15,Neutral,285.15,285.15,0.0,0.0,0.0,09:19,49495
47000.0,72850.0,285.15,126900.0,285.15,Buy Dominant,284.8,284.8,21150.0,-54050.0,25850.0,09:20,49495
41125.0,32900.0,285.5,28200.0,285.5,Buy Dominant,285.15,285.15,1175.0,4700.0,39950.0,09:21,49495
238525.0,35250.0,285.85,77550.0,285.85,Buy Dominant,285.5,285.5,10575.0,-42300.0,227950.0,09:22,49495
16450.0,-72850.0,285.4,-220900.0,286.15,Sell Dominant,285.4,286.1,65800.0,148050.0,-49350.0,09:23,49495
