buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
725.0,3625.0,1295.4,4350.0,1296.0,Sell Dominant,1295.4,1296.0,40600.0,-725.0,-39875.0,12:35,49057
6887.5,5800.0,1295.5,5800.0,1295.5,Buy Dominant,1295.5,1295.5,362.5,0.0,6525.0,12:37,49057
7975.0,-7250.0,1295.8,-8700.0,1295.9,Sell Dominant,1295.8,1295.9,13050.0,1450.0,-5075.0,12:38,49057
50.0,-300.0,5913.0,-400.0,5913.0,Neutral,5913.0,5913.0,50.0,100.0,0.0,11:45,49058
50.0,0.0,5905.3,-400.0,5910.0,Sell Dominant,5905.3,5910.0,1850.0,400.0,-1800.0,11:46,49058
700.0,600.0,5912.8,900.0,5912.8,Buy Dominant,5912.8,5912.8,200.0,-300.0,500.0,11:47,49058
200.0,0.0,5912.3,100.0,5912.3,Sell Dominant,5912.3,5912.3,900.0,-100.0,-700.0,11:48,49058
150.0,300.0,5908.7,400.0,5908.7,Sell Dominant,5908.7,5908.7,650.0,-100.0,-500.0,11:49,49058
1750.0,-200.0,5914.8,-1000.0,5914.8,Buy Dominant,5914.8,5914.8,850.0,800.0,900.0,11:50,49058
0.0,400.0,5913.4,300.0,5914.0,Sell Dominant,5913.4,5914.0,1200.0,100.0,-1200.0,11:52,49058
200.0,-100.0,5914.5,-100.0,5914.5,Buy Dominant,5914.5,5914.5,100.0,0.0,100.0,11:53,49058
250.0,-1200.0,5912.0,-1100.0,5912.0,Sell Dominant,5912.0,5912.0,1250.0,-100.0,-1000.0,11:54,49058
1300.0,400.0,5911.3,600.0,5911.3,Buy Dominant,5911.1,5911.1,300.0,-200.0,1000.0,11:55,49058
1000.0,0.0,5912.3,0.0,5912.3,Buy Dominant,5912.3,5912.3,0.0,0.0,1000.0,11:56,49058
1200.0,-400.0,5913.4,-500.0,5913.4,Sell Dominant,5909.2,5911.7,2100.0,100.0,-900.0,11:58,49058
550.0,0.0,5907.7,0.0,5907.7,Sell Dominant,5907.7,5907.7,1750.0,0.0,-1200.0,12:01,49058
1250.0,100.0,5907.7,200.0,5907.7,Neutral,5907.7,5907.7,1250.0,-100.0,0.0,12:02,49058
650.0,-100.0,5906.5,200.0,5906.5,Sell Dominant,5906.5,5906.5,1150.0,-300.0,-500.0,12:04,49058
1700.0,-300.0,5909.0,100.0,5909.0,Buy Dominant,5909.0,5909.0,1200.0,-400.0,500.0,12:06,49058
2050.0,200.0,5918.0,-300.0,5918.0,Buy Dominant,5917.8,5917.8,50.0,500.0,2000.0,12:09,49058
450.0,300.0,5922.0,500.0,5922.0,Sell Dominant,5916.7,5916.7,650.0,-200.0,-200.0,12:10,49058
1100.0,-300.0,5928.8,-500.0,5928.8,Buy Dominant,5928.7,5928.7,0.0,200.0,1100.0,12:11,49058
1950.0,-300.0,5930.6,-300.0,5933.1,Buy Dominant,5930.6,5933.1,950.0,0.0,1000.0,12:12,49058
100.0,800.0,5922.0,700.0,5926.9,Sell Dominant,5922.0,5926.9,1000.0,100.0,-900.0,12:13,49058
900.0,900.0,5925.0,900.0,5925.0,Neutral,5920.0,5920.0,900.0,0.0,0.0,12:15,49058
300.0,500.0,5920.1,500.0,5924.9,Sell Dominant,5920.1,5924.9,1100.0,0.0,-800.0,12:16,49058
50.0,-400.0,5916.7,-500.0,5916.7,Sell Dominant,5916.7,5916.7,1050.0,100.0,-1000.0,12:17,49058
850.0,-200.0,5916.8,-300.0,5916.8,Buy Dominant,5916.8,5916.8,150.0,100.0,700.0,12:18,49058
0.0,0.0,5913.0,0.0,5913.0,Neutral,5913.0,5913.0,0.0,0.0,0.0,12:19,49058
1150.0,400.0,5912.9,100.0,5915.1,Buy Dominant,5912.9,5915.1,950.0,300.0,200.0,12:20,49058
250.0,100.0,5915.1,700.0,5915.1,Sell Dominant,5912.3,5912.3,1650.0,-600.0,-1400.0,12:22,49058
4000.0,200.0,5920.0,500.0,5920.0,Buy Dominant,5920.0,5920.0,3100.0,-300.0,900.0,12:23,49058
4550.0,700.0,5919.7,300.0,5921.9,Buy Dominant,5919.1,5921.9,150.0,400.0,4400.0,12:25,49058
1600.0,100.0,5920.3,400.0,5920.3,Buy Dominant,5920.3,5920.3,600.0,-300.0,1000.0,12:26,49058
100.0,100.0,5915.7,300.0,5915.7,Sell Dominant,5915.7,5915.7,23400.0,-200.0,-23300.0,12:28,49058
2200.0,-900.0,5917.8,-700.0,5918.0,Buy Dominant,5917.4,5918.0,500.0,-200.0,1700.0,12:29,49058
3650.0,-400.0,5918.2,-100.0,5918.2,Buy Dominant,5918.2,5918.2,2150.0,-300.0,1500.0,12:31,49058
50.0,-800.0,5917.9,-900.0,5917.9,Sell Dominant,5917.9,5917.9,11050.0,100.0,-11000.0,12:32,49058
300.0,-500.0,5919.7,-600.0,5919.7,Buy Dominant,5919.7,5919.7,200.0,100.0,100.0,12:33,49058
2800.0,100.0,5920.6,500.0,5920.6,Buy Dominant,5919.9,5919.9,500.0,-400.0,2300.0,12:34,49058
2250.0,500.0,5921.3,900.0,5921.3,Buy Dominant,5921.3,5921.3,350.0,-400.0,1900.0,12:36,49058
2750.0,-400.0,5922.7,-400.0,5922.7,Buy Dominant,5922.7,5922.7,1150.0,0.0,1600.0,12:37,49058
250.0,100.0,5915.3,0.0,5915.3,Sell Dominant,5915.3,5915.3,2450.0,100.0,-2200.0,12:38,49058
0.0,0.0,284.3,0.0,284.3,Neutral,284.3,284.3,0.0,0.0,0.0,11:45,49059
0.0,0.0,284.3,0.0,284.3,Neutral,284.3,284.3,0.0,0.0,0.0,11:46,49059
0.0,0.0,284.3,0.0,284.3,Neutral,284.3,284.3,0.0,0.0,0.0,11:47,49059
0.0,0.0,284.3,0.0,284.3,Neutral,284.3,284.3,0.0,0.0,0.0,11:48,49059
0.0,0.0,284.15,0.0,284.15,Neutral,284.15,284.15,0.0,0.0,0.0,11:49,49059
13500.0,7200.0,283.7,5400.0,283.7,Sell Dominant,283.7,283.7,80100.0,1800.0,-66600.0,11:50,49059
0.0,0.0,283.95,0.0,283.95,Neutral,283.95,283.95,0.0,0.0,0.0,11:53,49059
0.0,0.0,283.95,0.0,283.95,Neutral,283.95,283.95,0.0,0.0,0.0,11:54,49059
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,11:55,49059
23400.0,0.0,284.0,-5400.0,284.0,Neutral,284.0,284.0,23400.0,5400.0,0.0,11:56,49059
10800.0,-3600.0,283.9,-7200.0,283.9,Sell Dominant,283.9,283.9,30600.0,3600.0,-19800.0,11:58,49059
0.0,0.0,283.75,0.0,283.75,Neutral,283.75,283.75,0.0,0.0,0.0,11:59,49059
27000.0,1800.0,283.85,1800.0,283.85,Buy Dominant,283.85,283.85,1800.0,0.0,25200.0,12:00,49059
0.0,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,0.0,0.0,0.0,12:01,49059
0.0,0.0,283.95,0.0,283.95,Neutral,283.95,283.95,0.0,0.0,0.0,12:02,49059
900.0,5400.0,283.9,-1800.0,283.9,Sell Dominant,283.9,283.9,29700.0,7200.0,-28800.0,12:03,49059
2700.0,14400.0,283.8,3600.0,283.8,Sell Dominant,283.8,283.8,11700.0,10800.0,-9000.0,12:04,49059
22500.0,1800.0,283.9,1800.0,283.9,Buy Dominant,283.9,283.9,9900.0,0.0,12600.0,12:05,49059
0.0,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,0.0,0.0,0.0,12:06,49059
0.0,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,0.0,0.0,0.0,12:07,49059
47700.0,16200.0,284.0,12600.0,284.0,Buy Dominant,284.0,284.0,2700.0,3600.0,45000.0,12:08,49059
0.0,0.0,283.95,0.0,283.95,Neutral,283.95,283.95,0.0,0.0,0.0,12:09,49059
12600.0,-12600.0,284.0,-12600.0,284.0,Buy Dominant,284.0,284.0,5400.0,0.0,7200.0,12:10,49059
18900.0,16200.0,284.0,14400.0,284.0,Neutral,284.0,284.0,18900.0,1800.0,0.0,12:11,49059
4500.0,-1800.0,283.95,-5400.0,283.95,Sell Dominant,283.95,283.95,33300.0,3600.0,-28800.0,12:13,49059
2700.0,1800.0,283.9,1800.0,283.9,Sell Dominant,283.9,283.9,13500.0,0.0,-10800.0,12:14,49059
0.0,0.0,283.8,0.0,283.8,Neutral,283.8,283.8,0.0,0.0,0.0,12:15,49059
18900.0,3600.0,283.9,-5400.0,283.9,Buy Dominant,283.8,283.8,4500.0,9000.0,14400.0,12:16,49059
0.0,0.0,283.8,0.0,283.8,Neutral,283.8,283.8,0.0,0.0,0.0,12:17,49059
0.0,0.0,283.75,0.0,283.75,Neutral,283.75,283.75,0.0,0.0,0.0,12:18,49059
0.0,0.0,283.8,0.0,283.8,Neutral,283.8,283.8,0.0,0.0,0.0,12:19,49059
0.0,0.0,283.7,0.0,283.7,Neutral,283.7,283.7,0.0,0.0,0.0,12:20,49059
16200.0,-1800.0,283.7,-1800.0,283.7,Neutral,283.7,283.7,16200.0,0.0,0.0,12:21,49059
0.0,0.0,283.85,0.0,283.85,Neutral,283.85,283.85,0.0,0.0,0.0,12:23,49059
37800.0,1800.0,283.85,0.0,283.95,Buy Dominant,283.85,283.95,12600.0,1800.0,25200.0,12:24,49059
3600.0,0.0,283.8,0.0,283.8,Sell Dominant,283.8,283.8,18000.0,0.0,-14400.0,12:25,49059
6300.0,-12600.0,283.75,-16200.0,283.75,Sell Dominant,283.75,283.75,17100.0,3600.0,-10800.0,12:26,49059
0.0,0.0,283.6,0.0,283.6,Neutral,283.6,283.6,0.0,0.0,0.0,12:28,49059
19800.0,12600.0,283.6,-1800.0,283.6,Buy Dominant,283.55,283.55,12600.0,14400.0,7200.0,12:30,49059
0.0,0.0,283.7,0.0,283.7,Neutral,283.7,283.7,0.0,0.0,0.0,12:32,49059
16200.0,0.0,283.9,-5400.0,283.9,Buy Dominant,283.9,283.9,3600.0,5400.0,12600.0,12:33,49059
9000.0,25200.0,283.85,28800.0,283.85,Sell Dominant,283.85,283.85,14400.0,-3600.0,-5400.0,12:34,49059
26100.0,-19800.0,283.85,-16200.0,283.85,Neutral,283.85,283.85,26100.0,-3600.0,0.0,12:35,49059
0.0,0.0,395.2,0.0,395.2,Neutral,395.2,395.2,0.0,0.0,0.0,11:45,49060
0.0,0.0,395.3,0.0,395.3,Neutral,395.3,395.3,0.0,0.0,0.0,11:46,49060
14300.0,-3900.0,395.35,-3900.0,395.35,Buy Dominant,395.35,395.35,5200.0,0.0,9100.0,11:47,49060
13000.0,5200.0,395.35,6500.0,395.35,Neutral,395.35,395.35,13000.0,-1300.0,0.0,11:48,49060
0.0,0.0,395.35,0.0,395.35,Neutral,395.35,395.35,0.0,0.0,0.0,11:49,49060
16900.0,-1300.0,395.35,-1300.0,395.35,Neutral,395.35,395.35,16900.0,0.0,0.0,11:50,49060
12350.0,0.0,395.45,-1300.0,395.45,Buy Dominant,395.45,395.45,650.0,1300.0,11700.0,11:51,49060
1950.0,-6500.0,395.35,-16900.0,395.45,Sell Dominant,395.35,395.45,27950.0,10400.0,-26000.0,11:52,49060
0.0,0.0,395.4,0.0,395.4,Neutral,395.4,395.4,0.0,0.0,0.0,11:53,49060
0.0,0.0,395.35,0.0,395.35,Neutral,395.35,395.35,0.0,0.0,0.0,11:54,49060
0.0,0.0,395.25,0.0,395.25,Neutral,395.25,395.25,0.0,0.0,0.0,11:55,49060
0.0,0.0,395.25,0.0,395.25,Neutral,395.25,395.25,0.0,0.0,0.0,11:56,49060
0.0,0.0,395.25,0.0,395.25,Neutral,395.25,395.25,0.0,0.0,0.0,11:57,49060
0.0,0.0,395.25,0.0,395.25,Neutral,395.25,395.25,0.0,0.0,0.0,11:58,49060
5200.0,6500.0,395.2,10400.0,395.3,Sell Dominant,395.2,395.3,18200.0,-3900.0,-13000.0,11:59,49060
19500.0,3900.0,395.2,3900.0,395.2,Neutral,395.2,395.2,19500.0,0.0,0.0,12:00,49060
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,12:02,49060
0.0,0.0,394.8,0.0,394.8,Neutral,394.8,394.8,0.0,0.0,0.0,12:03,49060
26650.0,-3900.0,395.2,-9100.0,395.2,Buy Dominant,395.2,395.2,3250.0,5200.0,23400.0,12:04,49060
4550.0,-6500.0,395.05,-5200.0,395.05,Sell Dominant,395.05,395.05,16250.0,-1300.0,-11700.0,12:05,49060
29900.0,1300.0,395.1,1300.0,395.1,Buy Dominant,395.1,395.1,1300.0,0.0,28600.0,12:06,49060
8450.0,-2600.0,395.1,-3900.0,395.1,Neutral,395.1,395.1,8450.0,1300.0,0.0,12:07,49060
26000.0,2600.0,395.15,2600.0,395.2,Buy Dominant,395.15,395.2,11700.0,0.0,14300.0,12:08,49060
31850.0,-7800.0,395.1,-6500.0,395.25,Buy Dominant,395.1,395.25,8450.0,-1300.0,23400.0,12:10,49060
27300.0,-1300.0,395.3,-3900.0,395.3,Buy Dominant,395.25,395.25,0.0,2600.0,27300.0,12:11,49060
0.0,-3900.0,395.05,-9100.0,395.25,Sell Dominant,395.05,395.25,27300.0,5200.0,-27300.0,12:13,49060
7800.0,2600.0,395.0,1300.0,395.0,Sell Dominant,395.0,395.0,19500.0,1300.0,-11700.0,12:14,49060
0.0,0.0,395.05,0.0,395.05,Neutral,395.05,395.05,0.0,0.0,0.0,12:15,49060
0.0,0.0,394.75,0.0,394.75,Neutral,394.75,394.75,0.0,0.0,0.0,12:16,49060
13000.0,11700.0,394.65,5200.0,394.65,Sell Dominant,394.65,394.65,42900.0,6500.0,-29900.0,12:17,49060
0.0,0.0,394.8,0.0,394.8,Neutral,394.8,394.8,0.0,0.0,0.0,12:19,49060
3900.0,0.0,394.75,-1300.0,394.75,Sell Dominant,394.75,394.75,19500.0,1300.0,-15600.0,12:20,49060
13000.0,7800.0,394.85,3900.0,394.9,Sell Dominant,394.85,394.9,18200.0,3900.0,-5200.0,12:21,49060
11050.0,3900.0,395.0,-5200.0,395.0,Buy Dominant,395.0,395.0,3250.0,9100.0,7800.0,12:23,49060
0.0,0.0,394.95,0.0,394.95,Neutral,394.95,394.95,0.0,0.0,0.0,12:24,49060
81900.0,-1300.0,394.95,0.0,394.95,Buy Dominant,394.85,394.85,26000.0,-1300.0,55900.0,12:25,49060
0.0,-16900.0,394.7,-16900.0,394.75,Sell Dominant,394.7,394.75,223600.0,0.0,-223600.0,12:27,49060
0.0,0.0,394.65,0.0,394.65,Neutral,394.65,394.65,0.0,0.0,0.0,12:29,49060
0.0,0.0,394.55,0.0,394.55,Neutral,394.55,394.55,0.0,0.0,0.0,12:30,49060
0.0,0.0,394.55,0.0,394.55,Neutral,394.55,394.55,0.0,0.0,0.0,12:31,49060
0.0,0.0,394.55,0.0,394.55,Neutral,394.55,394.55,0.0,0.0,0.0,12:32,49060
27950.0,1300.0,394.6,1300.0,394.6,Buy Dominant,394.55,394.55,14950.0,0.0,13000.0,12:33,49060
6500.0,-6500.0,394.6,-6500.0,394.6,Sell Dominant,394.55,394.55,28600.0,0.0,-22100.0,12:35,49060
33800.0,6500.0,394.6,10400.0,394.6,Sell Dominant,394.55,394.55,57200.0,-3900.0,-23400.0,12:36,49060
0.0,0.0,394.75,0.0,394.75,Neutral,394.75,394.75,0.0,0.0,0.0,12:37,49060
0.0,0.0,394.7,0.0,394.7,Neutral,394.7,394.7,0.0,0.0,0.0,12:38,49060
0.0,-1400.0,577.2,-2100.0,577.2,Neutral,577.2,577.2,0.0,700.0,0.0,11:44,49061
12950.0,-3500.0,577.6,-4900.0,577.6,Buy Dominant,577.6,577.6,12250.0,1400.0,700.0,11:46,49061
0.0,0.0,577.0,2800.0,577.0,Sell Dominant,577.0,577.0,2800.0,-2800.0,-2800.0,11:51,49061
12600.0,0.0,577.0,3500.0,577.0,Neutral,577.0,577.0,12600.0,-3500.0,0.0,11:52,49061
7700.0,0.0,577.55,2800.0,577.55,Buy Dominant,577.55,577.55,5600.0,-2800.0,2100.0,11:55,49061
0.0,0.0,577.55,0.0,577.55,Neutral,577.55,577.55,0.0,0.0,0.0,11:58,49061
0.0,0.0,577.0,0.0,577.0,Neutral,577.0,577.0,0.0,0.0,0.0,11:59,49061
30800.0,0.0,577.0,9800.0,577.0,Neutral,577.0,577.0,30800.0,-9800.0,0.0,12:00,49061
9100.0,1400.0,580.55,2100.0,580.55,Buy Dominant,580.35,580.35,0.0,-700.0,9100.0,12:13,49061
3500.0,-1400.0,580.6,-700.0,580.6,Buy Dominant,580.6,580.6,0.0,-700.0,3500.0,12:14,49061
6650.0,-10500.0,581.55,-11900.0,581.55,Buy Dominant,581.55,581.55,350.0,1400.0,6300.0,12:15,49061
1050.0,2100.0,580.75,700.0,580.75,Sell Dominant,580.75,580.75,5950.0,1400.0,-4900.0,12:16,49061
4900.0,1400.0,579.9,4900.0,579.9,Sell Dominant,579.9,579.9,7700.0,-3500.0,-2800.0,12:17,49061
7700.0,-11900.0,579.8,-11900.0,579.8,Sell Dominant,579.8,579.8,11200.0,0.0,-3500.0,12:20,49061
11200.0,4900.0,579.55,5600.0,579.55,Sell Dominant,579.55,579.55,13300.0,-700.0,-2100.0,12:22,49061
6650.0,-8400.0,579.05,-14700.0,579.5,Sell Dominant,579.05,579.5,13650.0,6300.0,-7000.0,12:29,49061
15400.0,-700.0,577.25,700.0,577.25,Sell Dominant,577.25,577.25,23100.0,-1400.0,-7700.0,12:33,49061
875.0,0.0,1705.9,0.0,1705.9,Neutral,1705.9,1705.9,875.0,0.0,0.0,11:46,49062
700.0,-700.0,1705.7,-350.0,1705.7,Sell Dominant,1705.7,1705.7,2800.0,-350.0,-2100.0,11:49,49062
0.0,2100.0,1704.6,2800.0,1704.6,Sell Dominant,1704.6,1704.6,350.0,-700.0,-350.0,11:51,49062
4550.0,1400.0,1710.8,-700.0,1711.5,Sell Dominant,1708.8,1708.8,4900.0,2100.0,-350.0,11:52,49062
6650.0,-700.0,1711.3,0.0,1711.3,Buy Dominant,1711.0,1711.3,700.0,-700.0,5950.0,11:54,49062
2975.0,-700.0,1711.3,1400.0,1711.3,Buy Dominant,1711.0,1711.3,1925.0,-2100.0,1050.0,11:56,49062
1400.0,-700.0,1711.4,-700.0,1711.4,Buy Dominant,1711.4,1711.4,700.0,0.0,700.0,11:57,49062
2450.0,-350.0,1711.7,0.0,1711.7,Buy Dominant,1711.7,1711.7,350.0,-350.0,2100.0,11:58,49062
1225.0,350.0,1710.1,350.0,1710.1,Sell Dominant,1710.1,1710.1,4375.0,0.0,-3150.0,11:59,49062
33950.0,0.0,1711.7,1400.0,1711.7,Buy Dominant,1711.4,1711.4,9800.0,-1400.0,24150.0,12:01,49062
1925.0,700.0,1709.7,700.0,1709.7,Sell Dominant,1709.7,1709.7,60375.0,0.0,-58450.0,12:02,49062
21175.0,-2450.0,1709.7,-3500.0,1709.7,Neutral,1709.7,1709.7,21175.0,1050.0,0.0,12:03,49062
5075.0,-2100.0,1708.8,-5250.0,1708.8,Sell Dominant,1708.8,1708.8,13475.0,3150.0,-8400.0,12:04,49062
7525.0,1400.0,1707.4,1400.0,1707.4,Sell Dominant,1707.4,1707.4,59325.0,0.0,-51800.0,12:05,49062
11375.0,-1400.0,1707.5,-1050.0,1707.5,Buy Dominant,1707.5,1707.5,2975.0,-350.0,8400.0,12:06,49062
1575.0,-700.0,1707.4,-700.0,1707.4,Sell Dominant,1707.4,1707.4,1925.0,0.0,-350.0,12:09,49062
6125.0,-1050.0,1707.6,-1750.0,1707.6,Buy Dominant,1707.6,1707.6,3325.0,700.0,2800.0,12:11,49062
1400.0,-1400.0,1706.3,-1750.0,1706.3,Sell Dominant,1706.3,1706.3,4550.0,350.0,-3150.0,12:14,49062
350.0,-3500.0,1704.8,-4550.0,1704.8,Sell Dominant,1704.8,1704.8,2450.0,1050.0,-2100.0,12:15,49062
4550.0,0.0,1705.3,700.0,1705.3,Buy Dominant,1705.3,1705.3,0.0,-700.0,4550.0,12:16,49062
525.0,1750.0,1702.7,700.0,1702.7,Sell Dominant,1702.7,1702.7,4725.0,1050.0,-4200.0,12:17,49062
2625.0,1750.0,1703.2,1750.0,1703.2,Buy Dominant,1703.2,1703.2,175.0,0.0,2450.0,12:18,49062
2975.0,2100.0,1704.6,3500.0,1705.0,Buy Dominant,1704.6,1705.0,525.0,-1400.0,2450.0,12:19,49062
1050.0,1750.0,1703.1,2800.0,1703.1,Sell Dominant,1703.1,1703.1,3150.0,-1050.0,-2100.0,12:20,49062
5075.0,-2100.0,1703.4,-1750.0,1703.4,Buy Dominant,1703.4,1703.4,1925.0,-350.0,3150.0,12:22,49062
7350.0,1750.0,1704.4,3150.0,1705.0,Buy Dominant,1704.4,1705.0,3850.0,-1400.0,3500.0,12:25,49062
175.0,1400.0,1703.7,-700.0,1703.7,Sell Dominant,1703.7,1703.7,5425.0,2100.0,-5250.0,12:30,49062
3150.0,1050.0,1702.0,700.0,1702.0,Sell Dominant,1702.0,1702.0,5250.0,350.0,-2100.0,12:31,49062
6300.0,4200.0,1703.9,4200.0,1703.9,Buy Dominant,1702.4,1702.4,3150.0,0.0,3150.0,12:34,49062
175.0,0.0,1702.6,-1400.0,1702.6,Sell Dominant,1702.6,1702.6,2975.0,1400.0,-2800.0,12:39,49062
250.0,500.0,1514.8,0.0,1514.8,Neutral,1514.8,1514.8,250.0,500.0,0.0,11:45,49064
0.0,0.0,1514.6,-500.0,1514.6,Sell Dominant,1514.6,1514.6,500.0,500.0,-500.0,11:46,49064
1000.0,1500.0,1514.2,2000.0,1514.5,Sell Dominant,1514.0,1514.0,9000.0,-500.0,-8000.0,11:47,49064
500.0,-2500.0,1514.0,-4000.0,1514.2,Sell Dominant,1514.0,1514.2,4000.0,1500.0,-3500.0,11:48,49064
1500.0,1500.0,1512.7,2000.0,1514.1,Sell Dominant,1512.7,1514.1,5500.0,-500.0,-4000.0,11:49,49064
1250.0,0.0,1513.9,-3500.0,1513.9,Buy Dominant,1513.9,1513.9,250.0,3500.0,1000.0,11:50,49064
4750.0,-500.0,1514.2,-1000.0,1515.0,Sell Dominant,1514.2,1514.9,7250.0,500.0,-2500.0,11:51,49064
1250.0,2000.0,1514.8,1000.0,1515.0,Sell Dominant,1514.8,1515.0,5750.0,1000.0,-4500.0,11:52,49064
0.0,0.0,1514.3,0.0,1514.3,Neutral,1514.3,1514.3,0.0,0.0,0.0,11:53,49064
1250.0,500.0,1512.9,500.0,1514.0,Sell Dominant,1512.9,1514.0,9750.0,0.0,-8500.0,11:54,49064
0.0,0.0,1514.4,0.0,1514.4,Neutral,1514.4,1514.4,0.0,0.0,0.0,11:55,49064
0.0,-500.0,1512.9,-1500.0,1514.2,Sell Dominant,1512.9,1514.2,8000.0,1000.0,-8000.0,11:56,49064
36500.0,500.0,1515.2,500.0,1515.2,Buy Dominant,1514.1,1514.1,6500.0,0.0,30000.0,11:57,49064
9500.0,-1000.0,1515.3,-1500.0,1515.3,Buy Dominant,1515.3,1515.3,3000.0,500.0,6500.0,11:58,49064
0.0,0.0,1515.6,0.0,1515.6,Neutral,1515.6,1515.6,0.0,0.0,0.0,11:59,49064
0.0,-1000.0,1515.3,-2000.0,1515.3,Sell Dominant,1515.3,1515.3,500.0,1000.0,-500.0,12:00,49064
12750.0,4500.0,1516.6,5500.0,1516.6,Buy Dominant,1515.3,1515.3,6750.0,-1000.0,6000.0,12:01,49064
4250.0,500.0,1516.6,0.0,1516.6,Neutral,1516.6,1516.6,4250.0,500.0,0.0,12:02,49064
1750.0,-500.0,1516.2,0.0,1516.4,Sell Dominant,1516.2,1516.4,2750.0,-500.0,-1000.0,12:03,49064
500.0,500.0,1514.3,0.0,1514.3,Sell Dominant,1514.3,1514.3,8000.0,500.0,-7500.0,12:04,49064
4000.0,-3500.0,1515.8,-3500.0,1515.9,Buy Dominant,1515.8,1515.9,1000.0,0.0,3000.0,12:05,49064
750.0,0.0,1514.4,-2000.0,1514.4,Sell Dominant,1514.4,1514.4,10250.0,2000.0,-9500.0,12:06,49064
11250.0,-2500.0,1515.4,-1000.0,1515.4,Buy Dominant,1514.3,1515.2,1250.0,-1500.0,10000.0,12:07,49064
4500.0,-1000.0,1515.7,-2500.0,1515.7,Buy Dominant,1515.7,1515.7,500.0,1500.0,4000.0,12:08,49064
1750.0,1000.0,1515.7,3000.0,1515.7,Sell Dominant,1515.5,1515.5,8250.0,-2000.0,-6500.0,12:09,49064
3000.0,1000.0,1515.9,500.0,1515.9,Buy Dominant,1515.7,1515.7,2000.0,500.0,1000.0,12:10,49064
250.0,0.0,1515.2,0.0,1515.4,Sell Dominant,1515.2,1515.4,4750.0,0.0,-4500.0,12:11,49064
8750.0,-500.0,1515.7,-1000.0,1515.8,Buy Dominant,1515.7,1515.8,750.0,500.0,8000.0,12:12,49064
250.0,500.0,1515.6,1000.0,1515.6,Sell Dominant,1515.6,1515.6,3750.0,-500.0,-3500.0,12:13,49064
1500.0,0.0,1515.7,0.0,1515.7,Sell Dominant,1514.1,1514.1,10000.0,0.0,-8500.0,12:14,49064
0.0,500.0,1515.1,-1000.0,1515.3,Sell Dominant,1515.1,1515.3,7500.0,1500.0,-7500.0,12:15,49064
6500.0,-2500.0,1516.6,-3500.0,1516.6,Buy Dominant,1516.6,1516.6,0.0,1000.0,6500.0,12:16,49064
500.0,0.0,1515.8,1000.0,1516.2,Sell Dominant,1515.8,1516.2,11500.0,-1000.0,-11000.0,12:17,49064
5250.0,3500.0,1516.9,2500.0,1516.9,Buy Dominant,1515.8,1515.8,1750.0,1000.0,3500.0,12:18,49064
1250.0,-2000.0,1516.2,-1500.0,1516.3,Sell Dominant,1516.2,1516.3,10250.0,-500.0,-9000.0,12:19,49064
0.0,1500.0,1515.9,1500.0,1515.9,Sell Dominant,1515.9,1515.9,16000.0,0.0,-16000.0,12:20,49064
750.0,0.0,1515.3,500.0,1515.3,Sell Dominant,1515.3,1515.3,5250.0,-500.0,-4500.0,12:21,49064
9500.0,-3500.0,1514.3,-6500.0,1515.7,Buy Dominant,1514.3,1515.7,2500.0,3000.0,7000.0,12:22,49064
3250.0,2000.0,1515.7,2000.0,1515.7,Buy Dominant,1515.7,1515.7,250.0,0.0,3000.0,12:23,49064
6000.0,500.0,1515.8,1500.0,1515.8,Buy Dominant,1515.8,1515.8,500.0,-1000.0,5500.0,12:24,49064
137250.0,3500.0,1515.8,3000.0,1515.8,Neutral,1515.8,1515.8,137250.0,500.0,0.0,12:25,49064
1000.0,-1000.0,1515.8,-2000.0,1515.8,Sell Dominant,1515.4,1515.4,4500.0,1000.0,-3500.0,12:26,49064
10500.0,-1500.0,1516.9,-3000.0,1516.9,Buy Dominant,1516.9,1516.9,500.0,1500.0,10000.0,12:27,49064
8250.0,2500.0,1517.9,-1000.0,1518.4,Sell Dominant,1517.0,1517.0,11250.0,3500.0,-3000.0,12:28,49064
1750.0,1000.0,1518.5,3000.0,1518.5,Buy Dominant,1518.5,1518.5,1250.0,-2000.0,500.0,12:29,49064
1750.0,500.0,1518.0,-1500.0,1518.0,Sell Dominant,1518.0,1518.0,8250.0,2000.0,-6500.0,12:30,49064
10000.0,0.0,1518.0,-500.0,1518.2,Buy Dominant,1518.0,1518.2,2000.0,500.0,8000.0,12:31,49064
1000.0,-500.0,1517.8,0.0,1517.9,Sell Dominant,1517.8,1517.9,9000.0,-500.0,-8000.0,12:32,49064
1250.0,1000.0,1517.3,1500.0,1517.3,Sell Dominant,1517.3,1517.3,8750.0,-500.0,-7500.0,12:33,49064
250.0,-5000.0,1514.7,-6000.0,1516.1,Sell Dominant,1514.7,1516.1,10250.0,1000.0,-10000.0,12:34,49064
11750.0,-2000.0,1516.2,-1000.0,1516.2,Buy Dominant,1515.5,1515.5,1750.0,-1000.0,10000.0,12:35,49064
