buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
94.5,49.0,408.7,15.0,408.7,Buy Dominant,408.5,408.7,84.5,34.0,10.0,17:33,463008
162.5,221.0,409.0,386.0,409.0,Buy Dominant,408.6,408.6,157.5,-165.0,5.0,17:34,463008
42.5,-95.0,408.8,-233.0,409.0,Buy Dominant,408.8,408.9,40.5,138.0,2.0,17:35,463008
36.0,-153.0,408.6,-380.0,408.8,Sell Dominant,408.4,408.8,109.0,227.0,-73.0,17:36,463008
43.0,-1.0,408.4,-5.0,408.6,Sell Dominant,408.4,408.6,46.0,4.0,-3.0,17:37,463008
59.0,130.0,408.7,253.0,408.8,Buy Dominant,408.4,408.4,58.0,-123.0,1.0,17:38,463008
78.5,150.0,409.0,403.0,409.0,Buy Dominant,408.6,408.7,35.5,-253.0,43.0,17:39,463008
50.5,-116.0,408.8,-135.0,409.0,Buy Dominant,408.8,409.0,49.5,19.0,1.0,17:40,463008
48.5,-125.0,408.6,-116.0,408.9,Buy Dominant,408.6,408.9,44.5,-9.0,4.0,17:41,463008
34.0,80.0,408.7,122.0,408.7,Sell Dominant,408.5,408.7,59.0,-42.0,-25.0,17:42,463008
341.5,-275.0,408.0,-233.0,408.8,Sell Dominant,407.8,408.8,447.5,-42.0,-106.0,17:43,463008
109.0,162.0,408.4,310.0,408.4,Buy Dominant,408.1,408.1,100.0,-148.0,9.0,17:44,463008
144.5,-255.0,407.9,-521.0,408.4,Buy Dominant,407.7,408.3,130.5,266.0,14.0,17:45,463008
119.5,183.0,408.0,351.0,408.2,Buy Dominant,407.8,407.8,70.5,-168.0,49.0,17:46,463008
24.0,73.0,408.2,133.0,408.3,Buy Dominant,408.0,408.2,8.0,-60.0,16.0,17:47,463008
0.0,-2.0,1009.6,-1.0,1009.6,Neutral,1009.6,1009.6,0.0,-1.0,0.0,15:13,463272
0.0,1.0,1008.6,-1.0,1008.6,Sell Dominant,1008.6,1008.6,1.0,2.0,-1.0,16:59,463272
0.5,-1.0,1009.1,-1.0,1009.1,Neutral,1009.1,1009.1,0.5,0.0,0.0,17:15,463272
0.0,-2.0,170883.0,-1.0,170883.0,Neutral,170883.0,170883.0,0.0,-1.0,0.0,16:28,464150
0.0,0.0,171489.0,0.0,171489.0,Neutral,171489.0,171489.0,0.0,0.0,0.0,16:37,464151
1.5,-3.0,171562.0,-3.0,171562.0,Buy Dominant,171562.0,171562.0,0.5,0.0,1.0,16:43,464151
0.5,0.0,171450.0,0.0,171450.0,Neutral,171450.0,171450.0,0.5,0.0,0.0,16:47,464151
0.5,0.0,171390.0,-2.0,171390.0,Neutral,171390.0,171390.0,0.5,2.0,0.0,16:50,464151
0.0,-1.0,171176.0,0.0,171176.0,Neutral,171176.0,171176.0,0.0,-1.0,0.0,16:51,464151
1.5,1.0,171240.0,0.0,171240.0,Buy Dominant,171176.0,171176.0,0.5,1.0,1.0,16:52,464151
0.0,-1.0,171240.0,0.0,171240.0,Neutral,171240.0,171240.0,0.0,-1.0,0.0,16:58,464151
0.5,1.0,171220.0,3.0,171240.0,Sell Dominant,171220.0,171240.0,2.5,-2.0,-2.0,16:59,464151
2.0,-2.0,171231.0,4.0,171231.0,Buy Dominant,171231.0,171231.0,1.0,-6.0,1.0,17:01,464151
0.0,0.0,171688.0,-8.0,171688.0,Neutral,171688.0,171688.0,0.0,8.0,0.0,17:16,464151
1.0,0.0,171688.0,1.0,171688.0,Neutral,171688.0,171688.0,1.0,-1.0,0.0,17:17,464151
0.5,0.0,171600.0,0.0,171600.0,Neutral,171600.0,171600.0,0.5,0.0,0.0,17:19,464151
1.0,4.0,171576.0,-7.0,171600.0,Neutral,171576.0,171600.0,1.0,11.0,0.0,17:24,464151
4.5,3.0,171702.0,8.0,171702.0,Neutral,171576.0,171576.0,4.5,-5.0,0.0,17:31,464151
0.5,-2.0,171684.0,-4.0,171684.0,Neutral,171684.0,171684.0,0.5,2.0,0.0,17:42,464151
0.0,-15.0,5268.0,-20.0,5268.0,Neutral,5268.0,5268.0,0.0,5.0,0.0,16:39,464925
0.0,1.0,5265.0,4.0,5265.0,Sell Dominant,5265.0,5265.0,2.0,-3.0,-2.0,16:43,464925
0.0,2.0,5264.0,2.0,5264.0,Sell Dominant,5264.0,5264.0,1.0,0.0,-1.0,16:45,464925
2.0,7.0,5266.0,8.0,5266.0,Buy Dominant,5265.0,5265.0,0.0,-1.0,2.0,16:51,464925
3.0,-4.0,5269.0,-9.0,5269.0,Buy Dominant,5267.0,5267.0,2.0,5.0,1.0,16:52,464925
0.0,18.0,5266.0,15.0,5266.0,Neutral,5266.0,5266.0,0.0,3.0,0.0,16:56,464925
1.5,1.0,5267.0,-3.0,5267.0,Buy Dominant,5267.0,5267.0,0.5,4.0,1.0,17:00,464925
0.0,-2.0,5266.0,-3.0,5266.0,Neutral,5266.0,5266.0,0.0,1.0,0.0,17:02,464925
1.0,-2.0,5269.0,4.0,5269.0,Buy Dominant,5269.0,5269.0,0.0,-6.0,1.0,17:08,464925
5.0,-1.0,5269.0,-7.0,5270.0,Neutral,5269.0,5269.0,5.0,6.0,0.0,17:12,464925
1.0,1.0,5270.0,-1.0,5270.0,Neutral,5270.0,5270.0,1.0,2.0,0.0,17:14,464925
0.5,2.0,5268.0,0.0,5268.0,Sell Dominant,5268.0,5268.0,3.5,2.0,-3.0,17:15,464925
0.0,0.0,5265.0,1.0,5265.0,Neutral,5265.0,5265.0,0.0,-1.0,0.0,17:16,464925
1.0,-3.0,5265.0,-16.0,5265.0,Neutral,5265.0,5265.0,1.0,13.0,0.0,17:17,464925
0.0,6.0,5262.0,3.0,5262.0,Sell Dominant,5262.0,5262.0,1.0,3.0,-1.0,17:19,464925
2.0,10.0,5261.0,15.0,5261.0,Neutral,5260.0,5261.0,2.0,-5.0,0.0,17:22,464925
4.0,9.0,5261.0,22.0,5261.0,Neutral,5261.0,5261.0,4.0,-13.0,0.0,17:23,464925
3.5,1.0,5264.0,0.0,5264.0,Buy Dominant,5264.0,5264.0,0.5,1.0,3.0,17:28,464925
1.5,-1.0,5264.0,-5.0,5265.0,Neutral,5264.0,5265.0,1.5,4.0,0.0,17:32,464925
0.0,0.0,5264.0,2.0,5264.0,Neutral,5264.0,5264.0,0.0,-2.0,0.0,17:33,464925
1.0,4.0,5268.0,11.0,5268.0,Buy Dominant,5268.0,5268.0,0.0,-7.0,1.0,17:38,464925
1.5,-2.0,5275.0,0.0,5275.0,Buy Dominant,5273.0,5273.0,0.5,-2.0,1.0,17:45,464925
1.0,-9.0,5274.0,-16.0,5275.0,Neutral,5274.0,5275.0,1.0,7.0,0.0,17:46,464925
0.5,-10.0,5265.0,-24.0,5265.0,Neutral,5265.0,5265.0,0.5,14.0,0.0,16:40,464926
1.5,3.0,5264.0,3.0,5264.0,Neutral,5264.0,5264.0,1.5,0.0,0.0,16:44,464926
0.0,1.0,5265.0,0.0,5265.0,Neutral,5265.0,5265.0,0.0,1.0,0.0,16:45,464926
1.0,-1.0,5265.0,-1.0,5265.0,Neutral,5265.0,5265.0,1.0,0.0,0.0,16:46,464926
0.5,6.0,5265.0,2.0,5265.0,Neutral,5265.0,5265.0,0.5,4.0,0.0,16:47,464926
0.5,-6.0,5265.0,2.0,5265.0,Neutral,5265.0,5265.0,0.5,-8.0,0.0,16:48,464926
1.5,-2.0,5266.0,-5.0,5266.0,Buy Dominant,5266.0,5266.0,0.5,3.0,1.0,16:49,464926
2.0,4.0,5267.0,3.0,5267.0,Neutral,5266.0,5266.0,2.0,1.0,0.0,16:50,464926
0.0,9.0,5264.0,15.0,5264.0,Sell Dominant,5264.0,5264.0,5.0,-6.0,-5.0,16:51,464926
3.5,0.0,5268.0,0.0,5268.0,Buy Dominant,5268.0,5268.0,2.5,0.0,1.0,16:53,464926
3.0,-2.0,5270.0,-6.0,5270.0,Neutral,5269.0,5269.0,3.0,4.0,0.0,16:54,464926
0.5,-8.0,5269.0,-15.0,5270.0,Sell Dominant,5268.0,5270.0,1.5,7.0,-1.0,16:55,464926
1.0,2.0,5269.0,4.0,5269.0,Neutral,5269.0,5269.0,1.0,-2.0,0.0,16:58,464926
1.5,-4.0,5267.0,-4.0,5269.0,Neutral,5267.0,5269.0,1.5,0.0,0.0,16:59,464926
0.0,4.0,5267.0,2.0,5267.0,Neutral,5267.0,5267.0,0.0,2.0,0.0,17:00,464926
2.0,4.0,5268.0,7.0,5268.0,Buy Dominant,5268.0,5268.0,1.0,-3.0,1.0,17:01,464926
2.0,6.0,5268.0,6.0,5268.0,Neutral,5268.0,5268.0,2.0,0.0,0.0,17:02,464926
2.5,-1.0,5270.0,-25.0,5270.0,Buy Dominant,5270.0,5270.0,0.5,24.0,2.0,17:04,464926
7.0,9.0,5270.0,-24.0,5270.0,Neutral,5270.0,5270.0,7.0,33.0,0.0,17:06,464926
1.0,-9.0,5271.0,-9.0,5271.0,Buy Dominant,5270.0,5270.0,0.0,0.0,1.0,17:09,464926
0.5,3.0,5271.0,8.0,5271.0,Neutral,5271.0,5271.0,0.5,-5.0,0.0,17:10,464926
3.5,-2.0,5271.0,5.0,5271.0,Neutral,5270.0,5271.0,3.5,-7.0,0.0,17:11,464926
26.0,2.0,5273.0,6.0,5273.0,Buy Dominant,5272.0,5272.0,9.0,-4.0,17.0,17:12,464926
0.5,-6.0,5272.0,-14.0,5273.0,Neutral,5272.0,5273.0,0.5,8.0,0.0,17:13,464926
3.5,-2.0,5272.0,-10.0,5273.0,Buy Dominant,5270.0,5272.0,1.5,8.0,2.0,17:14,464926
3.0,-8.0,5271.0,-22.0,5273.0,Buy Dominant,5271.0,5272.0,2.0,14.0,1.0,17:15,464926
1.0,-6.0,5264.0,-8.0,5265.0,Sell Dominant,5264.0,5265.0,8.0,2.0,-7.0,17:17,464926
5.5,-1.0,5265.0,-22.0,5265.0,Neutral,5263.0,5263.0,5.5,21.0,0.0,17:18,464926
1.5,0.0,5262.0,0.0,5262.0,Sell Dominant,5262.0,5262.0,2.5,0.0,-1.0,17:20,464926
1.5,11.0,5262.0,-2.0,5262.0,Neutral,5262.0,5262.0,1.5,13.0,0.0,17:21,464926
0.0,2.0,5262.0,-6.0,5262.0,Neutral,5262.0,5262.0,0.0,8.0,0.0,17:23,464926
1.0,1.0,5262.0,-3.0,5262.0,Neutral,5262.0,5262.0,1.0,4.0,0.0,17:24,464926
7.0,3.0,5263.0,1.0,5263.0,Buy Dominant,5263.0,5263.0,5.0,2.0,2.0,17:25,464926
0.0,1.0,5263.0,1.0,5263.0,Neutral,5263.0,5263.0,0.0,0.0,0.0,17:26,464926
6.0,1.0,5267.0,-10.0,5267.0,Buy Dominant,5265.0,5265.0,0.0,11.0,6.0,17:27,464926
4.0,-4.0,5266.0,-11.0,5267.0,Neutral,5265.0,5267.0,4.0,7.0,0.0,17:29,464926
0.5,2.0,5263.0,5.0,5263.0,Neutral,5263.0,5263.0,0.5,-3.0,0.0,17:31,464926
1.0,-3.0,5267.0,1.0,5267.0,Neutral,5265.0,5265.0,1.0,-4.0,0.0,17:32,464926
0.0,-14.0,5263.0,-22.0,5263.0,Neutral,5263.0,5263.0,0.0,8.0,0.0,17:33,464926
13.0,0.0,5263.0,27.0,5263.0,Neutral,5263.0,5263.0,13.0,-27.0,0.0,17:35,464926
1.5,8.0,5267.0,11.0,5267.0,Neutral,5267.0,5267.0,1.5,-3.0,0.0,17:36,464926
4.5,4.0,5270.0,-7.0,5270.0,Buy Dominant,5270.0,5270.0,0.5,11.0,4.0,17:38,464926
1.0,0.0,5270.0,-6.0,5270.0,Neutral,5270.0,5270.0,1.0,6.0,0.0,17:39,464926
0.0,-2.0,5272.0,6.0,5272.0,Neutral,5272.0,5272.0,0.0,-8.0,0.0,17:40,464926
3.5,1.0,5273.0,1.0,5273.0,Buy Dominant,5272.0,5272.0,0.5,0.0,3.0,17:41,464926
1.0,-1.0,5272.0,-7.0,5272.0,Sell Dominant,5272.0,5272.0,3.0,6.0,-2.0,17:42,464926
0.5,9.0,5272.0,6.0,5272.0,Neutral,5272.0,5272.0,0.5,3.0,0.0,17:44,464926
7.0,16.0,5275.0,35.0,5275.0,Neutral,5273.0,5273.0,7.0,-19.0,0.0,17:45,464926
2.0,0.0,5274.0,-1.0,5274.0,Sell Dominant,5274.0,5274.0,10.0,1.0,-8.0,17:46,464926
18.0,17.0,378.5,53.0,378.5,Neutral,378.4,378.4,18.0,-36.0,0.0,16:41,465849
15.5,13.0,378.7,42.0,378.7,Buy Dominant,378.7,378.7,6.5,-29.0,9.0,16:42,465849
1.0,-8.0,378.7,-24.0,378.7,Neutral,378.7,378.7,1.0,16.0,0.0,16:43,465849
0.0,-2.0,378.6,-2.0,378.6,Neutral,378.6,378.6,0.0,0.0,0.0,16:44,465849
12.0,-6.0,378.7,-12.0,378.7,Buy Dominant,378.7,378.7,2.0,6.0,10.0,16:45,465849
1.0,1.0,378.5,0.0,378.5,Neutral,378.5,378.5,1.0,1.0,0.0,16:48,465849
15.5,2.0,378.8,-16.0,379.0,Buy Dominant,378.7,378.7,12.5,18.0,3.0,16:49,465849
0.0,5.0,378.7,-15.0,378.7,Neutral,378.7,378.7,0.0,20.0,0.0,16:51,465849
2.0,16.0,378.7,21.0,378.7,Neutral,378.7,378.7,2.0,-5.0,0.0,16:52,465849
1.0,-11.0,378.6,-29.0,378.6,Sell Dominant,378.6,378.6,2.0,18.0,-1.0,16:53,465849
0.5,9.0,378.5,33.0,378.5,Sell Dominant,378.5,378.5,1.5,-24.0,-1.0,16:54,465849
0.0,-14.0,378.4,-48.0,378.4,Neutral,378.4,378.4,0.0,34.0,0.0,16:56,465849
0.0,0.0,378.2,-8.0,378.2,Sell Dominant,378.2,378.2,1.0,8.0,-1.0,16:57,465849
2.0,26.0,378.3,40.0,378.3,Neutral,378.2,378.2,2.0,-14.0,0.0,16:58,465849
0.0,-14.0,378.2,3.0,378.3,Sell Dominant,378.2,378.3,1.0,-17.0,-1.0,17:01,465849
1.0,37.0,378.0,66.0,378.1,Sell Dominant,378.0,378.1,5.0,-29.0,-4.0,17:02,465849
1.0,1.0,378.0,10.0,378.1,Sell Dominant,378.0,378.1,12.0,-9.0,-11.0,17:03,465849
8.5,32.0,378.3,53.0,378.3,Buy Dominant,378.1,378.1,1.5,-21.0,7.0,17:04,465849
5.5,1.0,378.6,7.0,378.6,Neutral,378.3,378.3,5.5,-6.0,0.0,17:05,465849
1.0,15.0,378.6,32.0,378.6,Neutral,378.6,378.6,1.0,-17.0,0.0,17:06,465849
5.0,7.0,379.0,20.0,379.0,Neutral,379.0,379.0,5.0,-13.0,0.0,17:07,465849
2.0,-20.0,378.9,-71.0,379.0,Sell Dominant,378.9,379.0,11.0,51.0,-9.0,17:08,465849
0.0,-34.0,378.8,-46.0,378.8,Sell Dominant,378.8,378.8,1.0,12.0,-1.0,17:09,465849
1.5,-6.0,378.6,3.0,378.6,Sell Dominant,378.4,378.4,3.5,-9.0,-2.0,17:10,465849
1.5,23.0,378.6,25.0,378.6,Neutral,378.6,378.6,1.5,-2.0,0.0,17:11,465849
0.0,12.0,378.5,22.0,378.5,Neutral,378.5,378.5,0.0,-10.0,0.0,17:13,465849
5.0,22.0,378.3,63.0,378.3,Sell Dominant,378.3,378.3,10.0,-41.0,-5.0,17:15,465849
0.5,-16.0,377.7,-42.0,378.3,Sell Dominant,377.7,378.3,33.5,26.0,-33.0,17:17,465849
4.0,18.0,377.7,60.0,377.8,Sell Dominant,377.4,377.8,10.0,-42.0,-6.0,17:18,465849
6.0,-33.0,377.5,-92.0,377.7,Neutral,377.5,377.7,6.0,59.0,0.0,17:19,465849
1.5,16.0,377.3,35.0,377.5,Sell Dominant,377.2,377.5,2.5,-19.0,-1.0,17:20,465849
4.5,-30.0,377.1,-50.0,377.4,Sell Dominant,377.1,377.4,10.5,20.0,-6.0,17:21,465849
8.5,45.0,377.4,133.0,377.4,Buy Dominant,377.0,377.0,7.5,-88.0,1.0,17:22,465849
4.5,57.0,377.8,86.0,377.8,Neutral,377.5,377.5,4.5,-29.0,0.0,17:23,465849
0.5,-3.0,377.8,17.0,377.8,Neutral,377.8,377.8,0.5,-20.0,0.0,17:24,465849
3.5,-43.0,377.5,-110.0,377.8,Neutral,377.5,377.8,3.5,67.0,0.0,17:25,465849
1.5,2.0,377.5,28.0,377.5,Neutral,377.5,377.5,1.5,-26.0,0.0,17:26,465849
2.0,4.0,377.6,4.0,377.6,Buy Dominant,377.6,377.6,0.0,0.0,2.0,17:27,465849
0.5,-29.0,377.5,-44.0,377.6,Sell Dominant,377.5,377.6,3.5,15.0,-3.0,17:28,465849
1.0,-2.0,377.3,14.0,377.4,Sell Dominant,377.3,377.4,3.0,-16.0,-2.0,17:29,465849
14.0,-29.0,376.9,-27.0,377.4,Sell Dominant,376.7,377.4,42.0,-2.0,-28.0,17:30,465849
1.5,20.0,376.7,53.0,376.8,Sell Dominant,376.6,376.8,11.5,-33.0,-10.0,17:31,465849
4.5,-8.0,376.9,-47.0,376.9,Buy Dominant,376.8,376.8,1.5,39.0,3.0,17:32,465849
5.0,39.0,376.9,56.0,376.9,Neutral,376.9,376.9,5.0,-17.0,0.0,17:33,465849
5.5,6.0,377.2,9.0,377.2,Neutral,377.0,377.0,5.5,-3.0,0.0,17:34,465849
5.5,-37.0,377.1,-59.0,377.3,Neutral,377.1,377.2,5.5,22.0,0.0,17:35,465849
5.0,-10.0,376.9,5.0,377.0,Sell Dominant,376.7,377.0,8.0,-15.0,-3.0,17:36,465849
0.5,5.0,376.7,-7.0,376.9,Neutral,376.7,376.9,0.5,12.0,0.0,17:37,465849
2.0,29.0,376.9,33.0,376.9,Buy Dominant,376.8,376.8,0.0,-4.0,2.0,17:38,465849
3.0,29.0,377.0,50.0,377.0,Buy Dominant,377.0,377.0,0.0,-21.0,3.0,17:39,465849
2.0,-20.0,377.0,-59.0,377.2,Sell Dominant,377.0,377.2,4.0,39.0,-2.0,17:40,465849
5.5,-21.0,376.8,-46.0,377.1,Neutral,376.8,377.1,5.5,25.0,0.0,17:41,465849
2.0,5.0,376.8,23.0,376.8,Neutral,376.8,376.8,2.0,-18.0,0.0,17:42,465849
16.0,36.0,376.4,57.0,377.0,Sell Dominant,376.1,377.0,29.0,-21.0,-13.0,17:43,465849
10.0,29.0,376.7,38.0,376.8,Buy Dominant,376.5,376.5,2.0,-9.0,8.0,17:44,465849
7.0,-105.0,376.2,-192.0,376.7,Sell Dominant,376.2,376.7,14.0,87.0,-7.0,17:45,465849
5.5,46.0,376.6,77.0,376.6,Neutral,376.2,376.2,5.5,-31.0,0.0,17:46,465849
0.5,1.0,376.5,-2.0,376.6,Sell Dominant,376.5,376.6,1.5,3.0,-1.0,17:47,465849
0.0,0.0,378.6,0.0,378.6,Neutral,378.6,378.6,0.0,0.0,0.0,16:40,465850
11.0,-2.0,378.5,-3.0,378.6,Buy Dominant,378.4,378.6,9.0,1.0,2.0,16:41,465850
6.0,11.0,378.7,8.0,378.7,Neutral,378.5,378.5,6.0,3.0,0.0,16:42,465850
23.5,9.0,378.7,-2.0,378.8,Buy Dominant,378.6,378.8,19.5,11.0,4.0,16:43,465850
3.0,3.0,378.9,4.0,378.9,Buy Dominant,378.9,378.9,2.0,-1.0,1.0,16:46,465850
1.0,-7.0,378.7,-7.0,378.9,Sell Dominant,378.7,378.9,5.0,0.0,-4.0,16:47,465850
2.0,15.0,378.8,20.0,378.8,Neutral,378.6,378.6,2.0,-5.0,0.0,16:48,465850
9.0,4.0,379.2,-2.0,379.2,Buy Dominant,378.9,378.9,6.0,6.0,3.0,16:49,465850
3.0,5.0,379.0,-2.0,379.0,Neutral,379.0,379.0,3.0,7.0,0.0,16:50,465850
0.0,-5.0,378.8,-1.0,378.8,Neutral,378.8,378.8,0.0,-4.0,0.0,16:51,465850
0.0,-1.0,378.7,-6.0,378.7,Sell Dominant,378.7,378.7,1.0,5.0,-1.0,16:53,465850
1.0,1.0,378.6,-4.0,378.6,Neutral,378.6,378.6,1.0,5.0,0.0,16:54,465850
2.0,-2.0,378.6,-2.0,378.6,Neutral,378.5,378.5,2.0,0.0,0.0,16:55,465850
1.0,3.0,378.5,5.0,378.5,Neutral,378.5,378.5,1.0,-2.0,0.0,16:56,465850
5.0,1.0,378.4,1.0,378.5,Sell Dominant,378.4,378.5,6.0,0.0,-1.0,16:57,465850
0.5,19.0,378.4,22.0,378.4,Neutral,378.4,378.4,0.5,-3.0,0.0,16:59,465850
6.0,-6.0,378.4,-14.0,378.6,Neutral,378.4,378.6,6.0,8.0,0.0,17:01,465850
0.5,8.0,378.2,6.0,378.2,Neutral,378.2,378.2,0.5,2.0,0.0,17:02,465850
3.5,-9.0,378.0,-10.0,378.3,Sell Dominant,378.0,378.3,10.5,1.0,-7.0,17:03,465850
13.0,1.0,378.4,5.0,378.4,Buy Dominant,378.1,378.2,5.0,-4.0,8.0,17:04,465850
6.0,8.0,378.7,12.0,378.8,Buy Dominant,378.5,378.6,4.0,-4.0,2.0,17:06,465850
6.5,9.0,379.0,17.0,379.0,Buy Dominant,378.8,378.8,2.5,-8.0,4.0,17:07,465850
3.5,-7.0,379.0,-20.0,379.1,Sell Dominant,378.9,379.1,4.5,13.0,-1.0,17:08,465850
1.5,-3.0,378.9,-1.0,378.9,Buy Dominant,378.8,378.8,0.5,-2.0,1.0,17:09,465850
0.0,-1.0,378.9,-11.0,378.9,Neutral,378.9,378.9,0.0,10.0,0.0,17:10,465850
2.0,-12.0,378.9,-26.0,378.9,Neutral,378.9,378.9,2.0,14.0,0.0,17:11,465850
1.0,6.0,378.6,0.0,378.6,Neutral,378.6,378.6,1.0,6.0,0.0,17:13,465850
0.5,-1.0,378.7,-1.0,378.7,Neutral,378.7,378.7,0.5,0.0,0.0,17:14,465850
0.5,-4.0,378.4,-29.0,378.6,Sell Dominant,378.4,378.6,3.5,25.0,-3.0,17:15,465850
2.0,9.0,377.9,16.0,377.9,Sell Dominant,377.9,377.9,37.0,-7.0,-35.0,17:17,465850
4.5,-22.0,377.7,-29.0,377.9,Sell Dominant,377.6,377.9,32.5,7.0,-28.0,17:18,465850
9.5,6.0,377.8,-4.0,377.8,Buy Dominant,377.6,377.6,6.5,10.0,3.0,17:19,465850
6.5,-1.0,377.4,-5.0,377.8,Sell Dominant,377.4,377.8,30.5,4.0,-24.0,17:20,465850
13.5,-28.0,377.3,-35.0,377.3,Neutral,377.2,377.3,13.5,7.0,0.0,17:21,465850
13.0,55.0,377.2,39.0,377.3,Neutral,377.1,377.1,13.0,16.0,0.0,17:22,465850
26.0,-2.0,377.8,12.0,378.0,Buy Dominant,377.5,377.5,13.0,-14.0,13.0,17:23,465850
0.5,0.0,378.0,-6.0,378.0,Neutral,378.0,378.0,0.5,6.0,0.0,17:24,465850
2.0,-9.0,377.5,17.0,378.0,Sell Dominant,377.5,378.0,6.0,-26.0,-4.0,17:25,465850
1.5,10.0,377.6,9.0,377.8,Neutral,377.6,377.8,1.5,1.0,0.0,17:26,465850
3.5,-7.0,377.7,-7.0,377.7,Neutral,377.7,377.7,3.5,0.0,0.0,17:27,465850
3.0,-4.0,377.6,-5.0,377.6,Neutral,377.6,377.6,3.0,1.0,0.0,17:28,465850
13.5,-6.0,377.3,-23.0,377.6,Sell Dominant,377.3,377.6,14.5,17.0,-1.0,17:29,465850
20.0,-76.0,376.9,-88.0,377.5,Sell Dominant,376.8,377.5,71.0,12.0,-51.0,17:30,465850
8.0,40.0,376.6,12.0,377.0,Sell Dominant,376.6,377.0,13.0,28.0,-5.0,17:31,465850
3.0,23.0,377.0,16.0,377.0,Buy Dominant,376.8,377.0,1.0,7.0,2.0,17:32,465850
2.5,5.0,376.8,0.0,377.0,Sell Dominant,376.8,377.0,3.5,5.0,-1.0,17:33,465850
7.0,5.0,377.3,14.0,377.3,Buy Dominant,377.0,377.0,1.0,-9.0,6.0,17:34,465850
12.0,-9.0,377.3,-22.0,377.3,Sell Dominant,376.9,377.2,13.0,13.0,-1.0,17:35,465850
6.5,-7.0,377.0,-16.0,377.2,Buy Dominant,376.8,377.0,5.5,9.0,1.0,17:36,465850
3.5,7.0,376.8,16.0,377.0,Sell Dominant,376.8,377.0,9.5,-9.0,-6.0,17:37,465850
4.0,9.0,376.9,19.0,377.0,Buy Dominant,376.9,377.0,1.0,-10.0,3.0,17:38,465850
4.5,13.0,377.2,21.0,377.2,Neutral,377.1,377.1,4.5,-8.0,0.0,17:39,465850
3.5,18.0,377.2,14.0,377.2,Neutral,377.2,377.2,3.5,4.0,0.0,17:40,465850
6.5,-9.0,377.0,-8.0,377.0,Sell Dominant,376.9,377.0,7.5,-1.0,-1.0,17:41,465850
1.5,5.0,376.9,-1.0,377.0,Sell Dominant,376.9,376.9,2.5,6.0,-1.0,17:42,465850
19.5,-42.0,376.4,-22.0,377.0,Sell Dominant,376.2,377.0,72.5,-20.0,-53.0,17:43,465850
10.5,3.0,376.6,-2.0,376.6,Buy Dominant,376.4,376.5,8.5,5.0,2.0,17:44,465850
2.0,18.0,376.4,26.0,376.5,Sell Dominant,376.4,376.5,5.0,-8.0,-3.0,17:45,465850
17.5,45.0,376.8,70.0,376.8,Buy Dominant,376.4,376.4,4.5,-25.0,13.0,17:46,465850
1.0,-18.0,376.7,-16.0,376.7,Neutral,376.7,376.7,1.0,-2.0,0.0,17:47,465850
1.5,25.0,1020.25,61.0,1020.25,Buy Dominant,1020.1,1020.1,0.5,-36.0,1.0,16:41,466015
0.5,-17.0,1020.25,-41.0,1020.25,Neutral,1020.25,1020.25,0.5,24.0,0.0,16:43,466015
0.0,-2.0,1020.0,-9.0,1020.0,Sell Dominant,1020.0,1020.0,1.0,7.0,-1.0,16:45,466015
1.5,-7.0,1020.0,-6.0,1020.0,Neutral,1020.0,1020.0,1.5,-1.0,0.0,16:46,466015
4.0,-266.0,1019.85,-266.0,1019.9,Neutral,1019.85,1019.9,4.0,0.0,0.0,16:47,466015
2.5,-1.0,1019.85,-3.0,1019.85,Neutral,1019.85,1019.85,2.5,2.0,0.0,16:49,466015
1.0,-2.0,1019.6,-33.0,1019.75,Sell Dominant,1019.55,1019.75,7.0,31.0,-6.0,16:50,466015
1.5,9.0,1019.7,7.0,1019.7,Neutral,1019.7,1019.7,1.5,2.0,0.0,16:52,466015
1.5,-3.0,1019.5,-6.0,1019.7,Sell Dominant,1019.5,1019.7,5.5,3.0,-4.0,16:53,466015
1.5,-5.0,1019.5,-12.0,1019.7,Sell Dominant,1019.5,1019.55,4.5,7.0,-3.0,16:54,466015
3.0,-1.0,1019.4,5.0,1019.5,Sell Dominant,1019.4,1019.5,4.0,-6.0,-1.0,16:55,466015
1.0,2.0,1019.4,0.0,1019.4,Neutral,1019.4,1019.4,1.0,2.0,0.0,16:56,466015
3.0,-2.0,1019.4,-2.0,1019.6,Buy Dominant,1019.4,1019.6,2.0,0.0,1.0,16:59,466015
3.0,-5.0,1019.3,-6.0,1019.4,Neutral,1019.3,1019.4,3.0,1.0,0.0,17:00,466015
0.5,4.0,1019.25,3.0,1019.25,Neutral,1019.25,1019.25,0.5,1.0,0.0,17:01,466015
11.5,4.0,1019.4,10.0,1019.4,Buy Dominant,1019.25,1019.3,7.5,-6.0,4.0,17:02,466015
2.0,9.0,1019.35,7.0,1019.4,Sell Dominant,1019.35,1019.4,3.0,2.0,-1.0,17:03,466015
3.5,2.0,1019.5,2.0,1019.5,Neutral,1019.5,1019.5,3.5,0.0,0.0,17:04,466015
4.0,9.0,1019.9,11.0,1019.9,Neutral,1019.65,1019.65,4.0,-2.0,0.0,17:05,466015
2.5,15.0,1019.7,39.0,1019.7,Sell Dominant,1019.6,1019.7,3.5,-24.0,-1.0,17:06,466015
